spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
622,2180,0.996,0.8,0.47943256598690387,0.6085438167548162,30,34,4,1,29,31,7,4
622,2181,0.99,0.75,0.5104476586244505,0.6434636048852163,30,34,4,1,30,31,7,4
622,2182,0.998,0.917,0.2036133174436241,0.45403873075936385,30,34,4,1,10,32,7,4
622,2183,0.998,0.913,0.20749725422372367,0.4578470206806512,30,34,4,1,11,32,7,4
622,2184,0.998,0.909,0.2123708397525137,0.462266263374435,30,34,4,1,12,32,7,4
622,2185,0.998,0.905,0.21851729036975054,0.4674008274379833,30,34,4,1,13,32,7,4
622,2186,0.997,0.9,0.22626688461585398,0.4733264016860439,30,34,4,1,14,32,7,4
622,2187,0.997,0.895,0.2359404923034265,0.48003033065342204,30,34,4,1,15,32,7,4
622,2188,0.996,0.889,0.2476295701902833,0.4873334753796805,30,34,4,1,16,32,7,4
622,2189,0.996,0.883,0.2611131612898122,0.49483657881358456,30,34,4,1,17,32,7,4
622,2190,0.995,0.875,0.2757246230333459,0.5019668272620499,30,34,4,1,18,32,7,4
622,2191,0.994,0.867,0.2905017534396467,0.5081801587023016,30,34,4,1,19,32,7,4
622,2192,0.993,0.858,0.3046272150536947,0.5132956134262248,30,34,4,1,20,32,7,4
622,2193,0.992,0.847,0.318006306332583,0.5177345918897402,30,34,4,1,21,32,7,4
622,2194,0.99,0.834,0.33207989742514343,0.5222907811301458,30,34,4,1,22,32,7,4
622,2195,0.988,0.819,0.34846811280004397,0.5276351988554493,30,34,4,1,23,32,7,4
622,2196,0.985,0.8,0.3681956118613836,0.534300649412848,30,34,4,1,24,32,7,4
622,2197,0.982,0.778,0.3924540865305658,0.5429695490398619,30,34,4,1,25,32,7,4
622,2198,0.976,0.75,0.4231003345431785,0.5541991399285295,30,34,4,1,26,32,7,4
622,2199,0.968,0.715,0.4382114264092023,0.5682613097043379,30,34,4,1,27,32,7,4
622,2200,0.956,0.667,0.453648309973547,0.5861794291391403,30,34,4,1,28,32,7,4
622,2201,0.935,0.6,0.47282331468215644,0.6115036236579903,30,34,4,1,29,32,7,4
622,2202,0.892,0.5,0.4989478074789412,0.646869198658554,30,34,4,1,30,32,7,4
622,2203,0.802,0.751,0.5339323434273706,0.6818407164725766,30,34,4,1,31,32,7,4
622,2204,0.99,0.876,0.20960454053372002,0.45982579713637783,30,34,4,1,10,33,7,4
622,2205,0.989,0.87,0.21409971426077767,0.46411171548554564,30,34,4,1,11,33,7,4
622,2206,0.988,0.864,0.21960225812828071,0.4689991618413588,30,34,4,1,12,33,7,4
622,2207,0.987,0.857,0.22631176611254378,0.47455177106615587,30,34,4,1,13,33,7,4
622,2208,0.985,0.85,0.23448195386342507,0.48078589507981684,30,34,4,1,14,33,7,4
622,2209,0.983,0.842,0.24417211231924374,0.4876198831295354,30,34,4,1,15,33,7,4
622,2210,0.98,0.834,0.25544262977857046,0.4948257735390854,30,34,4,1,16,33,7,4
622,2211,0.978,0.824,0.26802420952395034,0.5020298863100967,30,34,4,1,17,33,7,4
622,2212,0.974,0.813,0.28130717680977424,0.508816889031234,30,34,4,1,18,33,7,4
622,2213,0.97,0.8,0.29456968855908205,0.5149387425603698,30,34,4,1,19,33,7,4
622,2214,0.965,0.786,0.30744414634638384,0.5205439755466683,30,34,4,1,20,33,7,4
622,2215,0.959,0.769,0.3204994537076673,0.5262277097463999,30,34,4,1,21,33,7,4
622,2216,0.951,0.75,0.33524253875722576,0.532754639852928,30,34,4,1,22,33,7,4
622,2217,0.942,0.727,0.3528797018289883,0.5407709429128473,30,34,4,1,23,33,7,4
622,2218,0.93,0.7,0.3739473515228987,0.550898018303241,30,34,4,1,24,33,7,4
622,2219,0.914,0.667,0.39952087650323775,0.5638621552912462,30,34,4,1,25,33,7,4
622,2220,0.892,0.625,0.43089993198803955,0.5803772120386423,30,34,4,1,26,33,7,4
622,2221,0.863,0.572,0.4692822178446855,0.6014932146259216,30,34,4,1,27,33,7,4
622,2222,0.82,0.5,0.5135277096411258,0.6294448650474616,30,34,4,1,28,33,7,4
622,2223,0.755,0.4,0.547327301764291,0.6670815994850992,30,34,4,1,29,33,7,4
622,2224,0.645,0.25,0.5907898963670264,0.711501575502427,30,34,4,1,30,33,7,4
622,2225,0.501,0.501,0.6314489936956389,0.7409293711212933,30,34,4,1,31,33,7,4
622,2226,0.448,0.751,0.6225423027159904,0.7339897901091827,30,34,4,1,32,33,7,4
622,2227,0.969,0.834,0.21957467579639622,0.4700940453240682,30,34,4,1,10,34,7,4
622,2228,0.965,0.826,0.22519366438505517,0.4753069738861312,30,34,4,1,11,34,7,4
622,2229,0.961,0.818,0.23189138879671867,0.48118274221247515,30,34,4,1,12,34,7,4
622,2230,0.957,0.81,0.2398925298579191,0.48776551987779404,30,34,4,1,13,34,7,4
622,2231,0.952,0.8,0.249372749958918,0.4950463777317148,30,34,4,1,14,34,7,4
622,2232,0.946,0.79,0.26047583793652107,0.5029265044407003,30,34,4,1,15,34,7,4
622,2233,0.939,0.778,0.27316777898293254,0.511197586179001,30,34,4,1,16,34,7,4
622,2234,0.931,0.765,0.28706838303093873,0.5195801546395074,30,34,4,1,17,34,7,4
622,2235,0.922,0.75,0.30166564621451863,0.5278487001094172,30,34,4,1,18,34,7,4
622,2236,0.91,0.734,0.31652696973948,0.5360120432602775,30,34,4,1,19,34,7,4
622,2237,0.897,0.715,0.33180901829466314,0.5444550900376814,30,34,4,1,20,34,7,4
622,2238,0.881,0.693,0.34855758466396614,0.5539011449845843,30,34,4,1,21,34,7,4
622,2239,0.861,0.667,0.36821769938506277,0.5651770790381876,30,34,4,1,22,34,7,4
622,2240,0.838,0.637,0.39178114295742006,0.5790746172785172,30,34,4,1,23,34,7,4
622,2241,0.808,0.6,0.42029921692875827,0.5964843606124728,30,34,4,1,24,34,7,4
622,2242,0.771,0.556,0.4557164460234463,0.6185065623967433,30,34,4,1,25,34,7,4
622,2243,0.723,0.5,0.5001800247088839,0.6465494633604838,30,34,4,1,26,34,7,4
622,2244,0.66,0.429,0.5565068981574091,0.6828477720863586,30,34,4,1,27,34,7,4
622,2245,0.576,0.333,0.629678513905938,0.7308341327103003,30,34,4,1,28,34,7,4
622,2246,0.459,0.2,0.7271124666953903,0.7928833304475034,30,34,4,1,29,34,7,4
622,2247,0.289,0,0.811640016196269,0.8577519958617973,30,34,4,1,30,34,7,4
622,2248,0.207,0.25,0.839541854440435,0.8757621087202869,30,34,4,1,31,34,7,4
622,2249,0.29,0.5,0.7724908119345782,0.8252142874138784,30,34,4,1,32,34,7,4
622,2250,0.464,0.75,0.6269790533618674,0.740263726420737,30,34,4,1,33,34,7,4
622,2251,0.926,0.841,0.2355768065402264,0.4865773475497911,30,34,4,1,10,35,7,4
622,2252,0.918,0.834,0.24316883629818153,0.4933125544205734,30,34,4,1,11,35,7,4
622,2253,0.91,0.826,0.2521314494159155,0.5008496637905091,30,34,4,1,12,35,7,4
622,2254,0.9,0.818,0.26268643651445334,0.5092292003236012,30,34,4,1,13,35,7,4
622,2255,0.89,0.81,0.2750492663902543,0.5184395387146334,30,34,4,1,14,35,7,4
622,2256,0.877,0.8,0.2892353508791353,0.528393883957249,30,34,4,1,15,35,7,4
622,2257,0.863,0.789,0.30504413578189393,0.5389327996625642,30,34,4,1,16,35,7,4
622,2258,0.847,0.778,0.3222223317069337,0.5498842331365195,30,34,4,1,17,35,7,4
622,2259,0.828,0.765,0.34044527371140687,0.5611896692856717,30,34,4,1,18,35,7,4
622,2260,0.806,0.75,0.35963656961769763,0.5730511569451956,30,34,4,1,19,35,7,4
622,2261,0.78,0.734,0.3803695214742061,0.5860149551581918,30,34,4,1,20,35,7,4
622,2262,0.75,0.715,0.40409077575983,0.6008978712735564,30,34,4,1,21,35,7,4
622,2263,0.714,0.692,0.4322412885187429,0.6186008791071825,30,34,4,1,22,35,7,4
622,2264,0.672,0.667,0.4659786285900678,0.6400465325758151,30,34,4,1,23,35,7,4
622,2265,0.621,0.636,0.5068712021426311,0.6662964541595374,30,34,4,1,24,35,7,4
622,2266,0.56,0.6,0.5572248613140822,0.6986264806645931,30,34,4,1,25,35,7,4
622,2267,0.487,0.556,0.6189560509577736,0.7386392334256808,30,34,4,1,26,35,7,4
622,2268,0.397,0.5,0.6942168175267135,0.7884857779766472,30,34,4,1,27,35,7,4
622,2269,0.288,0.429,0.7857924188572187,0.8499051548118741,30,34,4,1,28,35,7,4
622,2270,0.158,0.334,0.8919182191504226,0.9148456251565894,30,34,4,1,29,35,7,4
622,2271,0.096,0.2,0.9497510335824401,0.9116981067439889,30,34,4,1,30,35,7,4
622,2272,0.352,0.4,0.8078316285284296,0.8252000245211695,30,34,4,1,31,35,7,4
622,2273,0.637,0.6,0.6498903015926678,0.7253974999231774,30,34,4,1,32,35,7,4
622,2274,0.91,0.8,0.526187596309372,0.6462804157503751,30,34,4,1,33,35,7,4
622,2275,1,1,0.5228122635288264,0.649496768198476,30,34,4,1,34,35,7,4
622,2466,1,1,0.21404079581074809,0.4628982243030061,30,34,4,1,10,30,10,4
622,2467,1,1,0.22075828673178788,0.4678329911001683,30,34,4,1,11,30,10,4
622,2468,1,1,0.22913580256191612,0.47354847925384946,30,34,4,1,12,30,10,4
622,2469,1,1,0.2394168934654619,0.4800932031572609,30,34,4,1,13,30,10,4
622,2470,1,1,0.2519589735074713,0.4874299125046794,30,34,4,1,14,30,10,4
622,2471,1,1,0.2670210582429954,0.4953862951631274,30,34,4,1,15,30,10,4
622,2472,1,1,0.28449212039836513,0.5036242659937763,30,34,4,1,16,30,10,4
622,2473,1,1,0.3038710090717144,0.5116678997559587,30,34,4,1,17,30,10,4
622,2474,1,1,0.3242616823985647,0.5190332760533796,30,34,4,1,18,30,10,4
622,2475,1,1,0.3447221340377563,0.5254652228711183,30,34,4,1,19,30,10,4
622,2476,1,1,0.3649893066384837,0.5311440210097957,30,34,4,1,20,30,10,4
622,2477,1,1,0.3856773149302005,0.5366014886550519,30,34,4,1,21,30,10,4
622,2478,1,1,0.40797371340631716,0.5423546751493965,30,34,4,1,22,30,10,4
622,2479,1,1,0.41756751763393285,0.5487125917877426,30,34,4,1,23,30,10,4
622,2480,1,1,0.42645926307225956,0.556097787412161,30,34,4,1,24,30,10,4
622,2481,1,1,0.4368542794426079,0.565448283643837,30,34,4,1,25,30,10,4
622,2482,1,1,0.4504163401124346,0.5783298059064699,30,34,4,1,26,30,10,4
622,2483,1,1,0.46925998758275,0.5967941297169139,30,34,4,1,27,30,10,4
622,2484,1,1,0.4933676668625684,0.6211444594936903,30,34,4,1,28,30,10,4
622,2485,1,1,0.5200498340358091,0.649553644744769,30,34,4,1,29,30,10,4
622,2486,1,0.959,0.2202275041959767,0.4677974367025344,30,34,4,1,10,31,10,4
622,2487,1,0.957,0.22719079603165337,0.4728441419327529,30,34,4,1,11,31,10,4
622,2488,1,0.955,0.2355517897076913,0.47847515567630994,30,34,4,1,12,31,10,4
622,2489,1,0.953,0.24548690943375895,0.48463709876390704,30,34,4,1,13,31,10,4
622,2490,1,0.95,0.25715171048512897,0.49118200725565997,30,34,4,1,14,31,10,4
622,2491,1,0.948,0.27041550739419484,0.4978514630561557,30,34,4,1,15,31,10,4
622,2492,1,0.945,0.28485142102874295,0.5043014119244518,30,34,4,1,16,31,10,4
622,2493,1,0.942,0.2998430807256347,0.510188523522713,30,34,4,1,17,31,10,4
622,2494,1,0.938,0.3147871582036281,0.5153115056236841,30,34,4,1,18,31,10,4
622,2495,1,0.934,0.32937265533765925,0.5197470253917945,30,34,4,1,19,31,10,4
622,2496,0.999,0.929,0.3438555689162798,0.5238587565191504,30,34,4,1,20,31,10,4
622,2497,0.999,0.924,0.3592852768866599,0.5281198357488092,30,34,4,1,21,31,10,4
622,2498,0.999,0.917,0.37682993503592854,0.5329303118693463,30,34,4,1,22,31,10,4
622,2499,0.999,0.91,0.3974899056740353,0.5386686544846853,30,34,4,1,23,31,10,4
622,2500,0.999,0.9,0.41451991433655777,0.5458615734682004,30,34,4,1,24,31,10,4
622,2501,0.999,0.889,0.42443483240811475,0.5550754268581995,30,34,4,1,25,31,10,4
622,2502,0.998,0.875,0.43658565647241465,0.5665736265038002,30,34,4,1,26,31,10,4
622,2503,0.998,0.858,0.4508011761076597,0.5800695782901534,30,34,4,1,27,31,10,4
622,2504,0.996,0.834,0.4669145514409171,0.5958700443641094,30,34,4,1,28,31,10,4
622,2505,0.994,0.8,0.4878217238962389,0.6180510481020243,30,34,4,1,29,31,10,4
622,2506,0.988,0.75,0.5155692171407944,0.649736631452618,30,34,4,1,30,31,10,4
622,2507,0.997,0.917,0.226713927968337,0.47309047888277933,30,34,4,1,10,32,10,4
622,2508,0.996,0.913,0.2337328638451155,0.4780826524171323,30,34,4,1,11,32,10,4
622,2509,0.996,0.909,0.24186634854797784,0.4834520299909161,30,34,4,1,12,32,10,4
622,2510,0.996,0.905,0.25112113583254314,0.48908518575271864,30,34,4,1,13,32,10,4
622,2511,0.995,0.9,0.2614196006400161,0.49479782694664565,30,34,4,1,14,32,10,4
622,2512,0.994,0.895,0.27251028122658927,0.5003519014588441,30,34,4,1,15,32,10,4
622,2513,0.994,0.889,0.28404129570714476,0.5055113730893135,30,34,4,1,16,32,10,4
622,2514,0.993,0.883,0.29564548013541414,0.5101314173052728,30,34,4,1,17,32,10,4
622,2515,0.992,0.875,0.30703887856892353,0.5142485873159391,30,34,4,1,18,32,10,4
622,2516,0.99,0.867,0.3183481651307337,0.5181148439113215,30,34,4,1,19,32,10,4
622,2517,0.989,0.858,0.3302173343134861,0.5221228557812623,30,34,4,1,20,32,10,4
622,2518,0.987,0.847,0.3435534997139146,0.5266660975714341,30,34,4,1,21,32,10,4
622,2519,0.985,0.834,0.35916111407035034,0.5320787992960527,30,34,4,1,22,32,10,4
622,2520,0.982,0.819,0.37760409317028665,0.5386982419907898,30,34,4,1,23,32,10,4
622,2521,0.978,0.8,0.39963087261046437,0.5468757706440024,30,34,4,1,24,32,10,4
622,2522,0.973,0.778,0.42602596261522374,0.5568718775360055,30,34,4,1,25,32,10,4
622,2523,0.966,0.75,0.4385767727043387,0.5689315479571018,30,34,4,1,26,32,10,4
622,2524,0.955,0.715,0.45127341650804365,0.5837770695866492,30,34,4,1,27,32,10,4
622,2525,0.94,0.667,0.46630471931414263,0.6031958077963501,30,34,4,1,28,32,10,4
622,2526,0.914,0.6,0.4852136862506118,0.6292219121626735,30,34,4,1,29,32,10,4
622,2527,0.863,0.5,0.5106396971289737,0.6607869870354839,30,34,4,1,30,32,10,4
622,2528,0.779,0.751,0.5400792197834539,0.686577446904522,30,34,4,1,31,32,10,4
622,2529,0.982,0.876,0.23682361084378734,0.48193449838623903,30,34,4,1,10,33,10,4
622,2530,0.98,0.87,0.2441289100789732,0.48718808707799555,30,34,4,1,11,33,10,4
622,2531,0.978,0.864,0.25242001462148866,0.49271168186165826,30,34,4,1,12,33,10,4
622,2532,0.975,0.857,0.2616563949560996,0.4983870301504706,30,34,4,1,13,33,10,4
622,2533,0.972,0.85,0.271717589260948,0.5040622159338006,30,34,4,1,14,33,10,4
622,2534,0.969,0.842,0.28235095034121094,0.5095861315728206,30,34,4,1,15,33,10,4
622,2535,0.965,0.834,0.2932699511841057,0.5148666934411841,30,34,4,1,16,33,10,4
622,2536,0.961,0.824,0.30427034481422066,0.5199351243489287,30,34,4,1,17,33,10,4
622,2537,0.956,0.813,0.31545997875515586,0.5249851832519358,30,34,4,1,18,33,10,4
622,2538,0.95,0.8,0.3271888658542398,0.5303546334248506,30,34,4,1,19,33,10,4
622,2539,0.942,0.786,0.34022753948004003,0.5364436320009934,30,34,4,1,20,33,10,4
622,2540,0.933,0.769,0.3553171096094715,0.5436356851394506,30,34,4,1,21,33,10,4
622,2541,0.923,0.75,0.3728318842736206,0.5522974423235525,30,34,4,1,22,33,10,4
622,2542,0.909,0.727,0.39321499018917894,0.5628250063112188,30,34,4,1,23,33,10,4
622,2543,0.893,0.7,0.4172670745316919,0.5756489100137462,30,34,4,1,24,33,10,4
622,2544,0.871,0.667,0.4458602630369688,0.5912771818546483,30,34,4,1,25,33,10,4
622,2545,0.843,0.625,0.48012540272103266,0.6105208752027702,30,34,4,1,26,33,10,4
622,2546,0.806,0.572,0.5206906005175151,0.6347193771211521,30,34,4,1,27,33,10,4
622,2547,0.753,0.5,0.548435181671896,0.6652935288901782,30,34,4,1,28,33,10,4
622,2548,0.673,0.4,0.5821662831509309,0.7014105143565476,30,34,4,1,29,33,10,4
622,2549,0.55,0.25,0.6219883104396393,0.7341173332160423,30,34,4,1,30,33,10,4
622,2550,0.455,0.501,0.6410942941809495,0.7460260066835038,30,34,4,1,31,33,10,4
622,2551,0.446,0.751,0.6183791424503335,0.7312558800049936,30,34,4,1,32,33,10,4
622,2552,0.942,0.834,0.25549915458614236,0.49900229346956115,30,34,4,1,10,34,10,4
622,2553,0.936,0.826,0.26453047051670175,0.5053730571784534,30,34,4,1,11,34,10,4
622,2554,0.93,0.818,0.27460451766431737,0.5120683512305328,30,34,4,1,12,34,10,4
622,2555,0.923,0.81,0.28561419758694784,0.5190057401431851,30,34,4,1,13,34,10,4
622,2556,0.915,0.8,0.2974428779804532,0.5261030708772703,30,34,4,1,14,34,10,4
622,2557,0.905,0.79,0.3099048208895283,0.5333171224600541,30,34,4,1,15,34,10,4
622,2558,0.895,0.778,0.3228897710794323,0.5406924936512864,30,34,4,1,16,34,10,4
622,2559,0.883,0.765,0.33647469731547375,0.5484024271594121,30,34,4,1,17,34,10,4
622,2560,0.869,0.75,0.35093224138862633,0.5567602392813897,30,34,4,1,18,34,10,4
622,2561,0.852,0.734,0.3669991215189732,0.5661876652137796,30,34,4,1,19,34,10,4
622,2562,0.833,0.715,0.385409966398672,0.5771562248595156,30,34,4,1,20,34,10,4
622,2563,0.811,0.693,0.40686451900813436,0.5901584672691864,30,34,4,1,21,34,10,4
622,2564,0.784,0.667,0.43210429123831495,0.6057395242355781,30,34,4,1,22,34,10,4
622,2565,0.752,0.637,0.4621169604858789,0.6245494204247982,30,34,4,1,23,34,10,4
622,2566,0.713,0.6,0.4983792880995016,0.6473974433803011,30,34,4,1,24,34,10,4
622,2567,0.665,0.556,0.5423704636063191,0.6753815230854529,30,34,4,1,25,34,10,4
622,2568,0.605,0.5,0.5960303385906036,0.7100606176636616,30,34,4,1,26,34,10,4
622,2569,0.528,0.429,0.6628342620547583,0.7532787214909122,30,34,4,1,27,34,10,4
622,2570,0.427,0.333,0.7456160177878188,0.8056481903466448,30,34,4,1,28,34,10,4
622,2571,0.289,0.2,0.8177155223380617,0.8607338058937023,30,34,4,1,29,34,10,4
622,2572,0.185,0,0.8585173054680039,0.890235305999965,30,34,4,1,30,34,10,4
622,2573,0.234,0.25,0.8259669622545369,0.8636958278270457,30,34,4,1,31,34,10,4
622,2574,0.333,0.5,0.7269399864856614,0.8006846491070454,30,34,4,1,32,34,10,4
622,2575,0.524,0.75,0.60400070614769,0.7276294478944405,30,34,4,1,33,34,10,4
622,2576,0.866,0.841,0.28787449298729817,0.5271271897465022,30,34,4,1,10,35,10,4
622,2577,0.854,0.834,0.3000100387297383,0.5355648839157194,30,34,4,1,11,35,10,4
622,2578,0.841,0.826,0.3132885708426185,0.5444953598823837,30,34,4,1,12,35,10,4
622,2579,0.826,0.818,0.3277012379911187,0.5538833112083927,30,34,4,1,13,35,10,4
622,2580,0.81,0.81,0.3431987951654696,0.5637177864560408,30,34,4,1,14,35,10,4
622,2581,0.791,0.8,0.3596378832379613,0.5740486228288514,30,34,4,1,15,35,10,4
622,2582,0.771,0.789,0.3771530254807006,0.5850243830507851,30,34,4,1,16,35,10,4
622,2583,0.747,0.778,0.39603919868975157,0.596916645083561,30,34,4,1,17,35,10,4
622,2584,0.721,0.765,0.4169997684243447,0.610117078223529,30,34,4,1,18,35,10,4
622,2585,0.691,0.75,0.4407880154991659,0.6251038478455808,30,34,4,1,19,35,10,4
622,2586,0.656,0.734,0.4681895467819198,0.6423997431975492,30,34,4,1,20,35,10,4
622,2587,0.617,0.715,0.499957272258022,0.662562107300293,30,34,4,1,21,35,10,4
622,2588,0.571,0.692,0.5371195826755213,0.6862075537213992,30,34,4,1,22,35,10,4
622,2589,0.518,0.667,0.5809041086184572,0.7140360456662271,30,34,4,1,23,35,10,4
622,2590,0.458,0.636,0.6322704420162559,0.7468454055634548,30,34,4,1,24,35,10,4
622,2591,0.387,0.6,0.6921655780395112,0.7855104448554786,30,34,4,1,25,35,10,4
622,2592,0.306,0.556,0.7614797911071348,0.83060823599802025,30,34,4,1,26,35,10,4
622,2593,0.213,0.5,0.8398885107702946,0.8803151366111054,30,34,4,1,27,35,10,4
622,2594,0.114,0.429,0.9225057452192145,0.9193943860628743,30,34,4,1,28,35,10,4
622,2595,0.134,0.334,0.9294848480183541,0.9009839187665103,30,34,4,1,29,35,10,4
622,2596,0.34,0.2,0.8187794001753304,0.8335652221008919,30,34,4,1,30,35,10,4
622,2597,0.563,0.4,0.6942068545033123,0.7540773705143403,30,34,4,1,31,35,10,4
622,2598,0.79,0.6,0.5758417472016322,0.679053957085876,30,34,4,1,32,35,10,4
622,2599,0.969,0.8,0.5127362064857259,0.6378466066366852,30,34,4,1,33,35,10,4
622,2600,1,1,0.5276228762598028,0.65515580208149,30,34,4,1,34,35,10,4
622,2791,1,1,0.2456496892998582,0.4608992241924643,30,34,4,1,10,30,1,7
622,2792,1,1,0.23646842853087657,0.45751475954630405,30,34,4,1,11,30,1,7
622,2793,1,1,0.2312803330265829,0.45595691344444655,30,34,4,1,12,30,1,7
622,2794,1,1,0.22796356795843586,0.45521140053197673,30,34,4,1,13,30,1,7
622,2795,1,1,0.2264053078066698,0.45539701994255344,30,34,4,1,14,30,1,7
622,2796,1,1,0.22765631888257865,0.4573148519549106,30,34,4,1,15,30,1,7
622,2797,1,1,0.2280711932337255,0.45946814607190667,30,34,4,1,16,30,1,7
622,2798,1,1,0.2283972555437015,0.46095099185572963,30,34,4,1,17,30,1,7
622,2799,1,1,0.23001243157425866,0.4613016974645189,30,34,4,1,18,30,1,7
622,2800,1,1,0.2310901479659544,0.46178394226982733,30,34,4,1,19,30,1,7
622,2801,1,1,0.2352039499833719,0.4658960653959533,30,34,4,1,20,30,1,7
622,2802,1,1,0.2501448283652632,0.4762917413745992,30,34,4,1,21,30,1,7
622,2803,1,1,0.29252885817666985,0.4990338316110514,30,34,4,1,22,30,1,7
622,2804,1,1,0.37454179580537017,0.5327185108967993,30,34,4,1,23,30,1,7
622,2805,1,1,0.42957285257922606,0.5624294147532112,30,34,4,1,24,30,1,7
622,2806,1,1,0.44421710006848325,0.5754776749989151,30,34,4,1,25,30,1,7
622,2807,1,1,0.46050735638524065,0.5893154713591284,30,34,4,1,26,30,1,7
622,2808,1,1,0.47761950536605924,0.6049914370982359,30,34,4,1,27,30,1,7
622,2809,1,1,0.49045829658204243,0.6175911362559883,30,34,4,1,28,30,1,7
622,2810,1,1,0.5217797989578197,0.6510096743622843,30,34,4,1,29,30,1,7
622,2811,1,0.959,0.23751399119939953,0.4574970504637338,30,34,4,1,10,31,1,7
622,2812,1,0.957,0.22938607922618637,0.45449247241144797,30,34,4,1,11,31,1,7
622,2813,1,0.955,0.2249197326533834,0.45316437769247697,30,34,4,1,12,31,1,7
622,2814,1,0.953,0.22213447905197015,0.45260104038741067,30,34,4,1,13,31,1,7
622,2815,1,0.95,0.22091744275612601,0.4529119903819242,30,34,4,1,14,31,1,7
622,2816,1,0.948,0.2218198085297668,0.4547177707593901,30,34,4,1,15,31,1,7
622,2817,1,0.945,0.22189067173756216,0.4566410834403053,30,34,4,1,16,31,1,7
622,2818,1,0.942,0.22190210250728726,0.45785277265534097,30,34,4,1,17,31,1,7
622,2819,1,0.938,0.22268290971258886,0.4580688533748172,30,34,4,1,18,31,1,7
622,2820,1,0.934,0.22362236691675108,0.4588520737034528,30,34,4,1,19,31,1,7
622,2821,1,0.929,0.22814035843976255,0.4634838295578865,30,34,4,1,20,31,1,7
622,2822,1,0.924,0.24345711503329825,0.4743966344867683,30,34,4,1,21,31,1,7
622,2823,1,0.917,0.2837454251172835,0.49689782880580435,30,34,4,1,22,31,1,7
622,2824,1,0.91,0.35806242223846596,0.5283271813097158,30,34,4,1,23,31,1,7
622,2825,1,0.9,0.4195598671093428,0.5536187254326526,30,34,4,1,24,31,1,7
622,2826,1,0.889,0.4320883546150984,0.5643034617898031,30,34,4,1,25,31,1,7
622,2827,1,0.875,0.4459158001920811,0.575443607122688,30,34,4,1,26,31,1,7
622,2828,1,0.858,0.45856874389190805,0.5864421466182741,30,34,4,1,27,31,1,7
622,2829,1,0.834,0.4684046320226912,0.5954456593060171,30,34,4,1,28,31,1,7
622,2830,1,0.8,0.49479540169331526,0.6224159265079328,30,34,4,1,29,31,1,7
622,2831,0.997,0.75,0.5173246453799305,0.6469223967555744,30,34,4,1,30,31,1,7
622,2832,1,0.917,0.23047057712813002,0.4544861822319587,30,34,4,1,10,32,1,7
622,2833,1,0.913,0.2233199250645732,0.4518307002872951,30,34,4,1,11,32,1,7
622,2834,1,0.909,0.2195132699698089,0.4507191074013406,30,34,4,1,12,32,1,7
622,2835,1,0.905,0.2171642626671929,0.4503265606336323,30,34,4,1,13,32,1,7
622,2836,1,0.9,0.21615746827703008,0.45075226392482326,30,34,4,1,14,32,1,7
622,2837,1,0.895,0.2168581476741689,0.4524765331131906,30,34,4,1,15,32,1,7
622,2838,1,0.889,0.21675677378523395,0.4542346693728191,30,34,4,1,16,32,1,7
622,2839,1,0.883,0.2166015320780369,0.4552800560368595,30,34,4,1,17,32,1,7
622,2840,1,0.875,0.21694645705678606,0.45548696639647557,30,34,4,1,18,32,1,7
622,2841,1,0.867,0.2179631999332703,0.4566185076046505,30,34,4,1,19,32,1,7
622,2842,1,0.858,0.22287017471853365,0.46174254596816966,30,34,4,1,20,32,1,7
622,2843,1,0.847,0.23827735287044183,0.4730780088014813,30,34,4,1,21,32,1,7
622,2844,1,0.834,0.2767117729743207,0.4952131942811615,30,34,4,1,22,32,1,7
622,2845,1,0.819,0.3438171291778749,0.5244108937933909,30,34,4,1,23,32,1,7
622,2846,1,0.8,0.41067546334584815,0.5459948324521926,30,34,4,1,24,32,1,7
622,2847,1,0.778,0.42154082812620564,0.5548205583133834,30,34,4,1,25,32,1,7
622,2848,1,0.75,0.43312163605869813,0.5636428102689877,30,34,4,1,26,32,1,7
622,2849,0.999,0.715,0.44271951393202336,0.571551371224784,30,34,4,1,27,32,1,7
622,2850,0.998,0.667,0.4515140823805518,0.5795443020777389,30,34,4,1,28,32,1,7
622,2851,0.995,0.6,0.4732360011271609,0.6014896616272765,30,34,4,1,29,32,1,7
622,2852,0.98,0.5,0.4917868666196977,0.6228048797550658,30,34,4,1,30,32,1,7
622,2853,0.905,0.751,0.5236602766327954,0.6670947508964598,30,34,4,1,31,32,1,7
622,2854,1,0.876,0.22439729265945263,0.45183221574214205,30,34,4,1,10,33,1,7
622,2855,1,0.87,0.21813001828148249,0.4494979190451053,30,34,4,1,11,33,1,7
622,2856,1,0.864,0.21488316941985153,0.4485904880132089,30,34,4,1,12,33,1,7
622,2857,1,0.857,0.21286708417354683,0.4483594629570078,30,34,4,1,13,33,1,7
622,2858,1,0.85,0.21209637194038156,0.4488942634187819,30,34,4,1,14,33,1,7
622,2859,1,0.842,0.21270480514349477,0.45056653635244825,30,34,4,1,15,33,1,7
622,2860,1,0.834,0.2125143226874071,0.4522166509849743,30,34,4,1,16,33,1,7
622,2861,1,0.824,0.21233944574349362,0.4531800003392825,30,34,4,1,17,33,1,7
622,2862,1,0.813,0.2125314246289144,0.4534662381053107,30,34,4,1,18,33,1,7
