spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
775,1675,0.989,0.5,0.23240660582820705,0.44342893548085716,14,26,7,1,14,20,4,4
775,1676,0.986,0.584,0.2394173187427321,0.45334835289234365,14,26,7,1,15,20,4,4
775,1677,0.982,0.667,0.2488832830288018,0.4660323255046468,14,26,7,1,16,20,4,4
775,1678,0.976,0.75,0.2621620626476546,0.4825319141150768,14,26,7,1,17,20,4,4
775,1679,0.965,0.833,0.27996942316421514,0.5045796635022282,14,26,7,1,18,20,4,4
775,1680,0.948,0.917,0.2973720069007143,0.526726663985096,14,26,7,1,19,20,4,4
775,1681,0.987,0.563,0.2071866691456603,0.42600098433734523,14,26,7,1,10,21,4,4
775,1682,0.985,0.533,0.21031440760770637,0.42970074134738045,14,26,7,1,11,21,4,4
775,1683,0.982,0.5,0.21572000278903047,0.4346494401841299,14,26,7,1,12,21,4,4
775,1684,0.979,0.461,0.22452692822560705,0.44129712070760874,14,26,7,1,13,21,4,4
775,1685,0.975,0.417,0.23786129565864267,0.45004897597560356,14,26,7,1,14,21,4,4
775,1686,0.969,0.5,0.24652557987630708,0.4612059576876457,14,26,7,1,15,21,4,4
775,1687,0.961,0.583,0.2578636564992062,0.4751801231230909,14,26,7,1,16,21,4,4
775,1688,0.949,0.667,0.27197604037425005,0.4921866069534353,14,26,7,1,17,21,4,4
775,1689,0.931,0.75,0.28708575876685116,0.5103247175094205,14,26,7,1,18,21,4,4
775,1690,0.906,0.834,0.3006345550884205,0.5269755426002578,14,26,7,1,19,21,4,4
775,1691,0.873,0.917,0.31169138000144214,0.5420844652411881,14,26,7,1,20,21,4,4
775,1692,0.973,0.5,0.20801554827975433,0.43425020082094745,14,26,7,1,10,22,4,4
775,1693,0.969,0.466,0.2133273452369625,0.43945256857930004,14,26,7,1,11,22,4,4
775,1694,0.964,0.428,0.22115489394900423,0.4461561378695269,14,26,7,1,12,22,4,4
775,1695,0.958,0.384,0.2324294021645411,0.4548184780414013,14,26,7,1,13,22,4,4
775,1696,0.95,0.333,0.24826076212824322,0.4658525893558024,14,26,7,1,14,22,4,4
775,1697,0.94,0.417,0.269880877197614,0.47956810589329635,14,26,7,1,15,22,4,4
775,1698,0.926,0.5,0.28482905390145463,0.49607198712097933,14,26,7,1,16,22,4,4
775,1699,0.907,0.583,0.3014259325021331,0.5146485600188304,14,26,7,1,17,22,4,4
775,1700,0.88,0.667,0.31902458145187174,0.5330700565393116,14,26,7,1,18,22,4,4
775,1701,0.843,0.75,0.3372170585888049,0.5506815119765551,14,26,7,1,19,22,4,4
775,1702,0.798,0.833,0.3520722953284573,0.566431888998977,14,26,7,1,20,22,4,4
775,1703,0.75,0.917,0.3489406556120095,0.5698772143831581,14,26,7,1,21,22,4,4
775,1704,0.951,0.437,0.2218304823598064,0.4505065191537019,14,26,7,1,10,23,4,4
775,1705,0.944,0.4,0.23037686740503638,0.4579839306098724,14,26,7,1,11,23,4,4
775,1706,0.936,0.357,0.24175260172506052,0.46737087467775806,14,26,7,1,12,23,4,4
775,1707,0.925,0.308,0.2567684853191422,0.47917424682099174,14,26,7,1,13,23,4,4
775,1708,0.913,0.25,0.27646292841931364,0.4938363970267464,14,26,7,1,14,23,4,4
775,1709,0.897,0.333,0.3019378269124816,0.5116207915488761,14,26,7,1,15,23,4,4
775,1710,0.875,0.416,0.3345964828643041,0.5323524898959386,14,26,7,1,16,23,4,4
775,1711,0.847,0.5,0.36290806568103695,0.5549574602416151,14,26,7,1,17,23,4,4
775,1712,0.808,0.583,0.38987453071832356,0.5777137911696131,14,26,7,1,18,23,4,4
775,1713,0.759,0.667,0.4174416272539404,0.5999977273877852,14,26,7,1,19,23,4,4
775,1714,0.7,0.75,0.43899733213540415,0.6170878774857442,14,26,7,1,20,23,4,4
775,1715,0.642,0.833,0.44268641551346877,0.6222230263306874,14,26,7,1,21,23,4,4
775,1716,0.598,0.917,0.4023818630215734,0.6022546330018983,14,26,7,1,22,23,4,4
775,1717,0.919,0.375,0.24833878099259798,0.4753982043762911,14,26,7,1,10,24,4,4
775,1718,0.908,0.333,0.26126071837274234,0.4858430074192166,14,26,7,1,11,24,4,4
775,1719,0.895,0.286,0.2777108842686826,0.4986894693709927,14,26,7,1,12,24,4,4
775,1720,0.88,0.231,0.29852658709902957,0.5144825083560463,14,26,7,1,13,24,4,4
775,1721,0.861,0.167,0.3244637354034351,0.5336518053928696,14,26,7,1,14,24,4,4
775,1722,0.837,0.25,0.3560813854663649,0.556343927699879,14,26,7,1,15,24,4,4
775,1723,0.807,0.333,0.3936504749691012,0.5821272769915202,14,26,7,1,16,24,4,4
775,1724,0.768,0.416,0.43742840554135254,0.609780098108841,14,26,7,1,17,24,4,4
775,1725,0.717,0.5,0.4869922228799798,0.6378341911822863,14,26,7,1,18,24,4,4
775,1726,0.654,0.583,0.5276345097164281,0.6649336558573782,14,26,7,1,19,24,4,4
775,1727,0.584,0.667,0.5581080645788172,0.6846947454975665,14,26,7,1,20,24,4,4
775,1728,0.52,0.75,0.5615639725985202,0.6879040399985697,14,26,7,1,21,24,4,4
775,1729,0.48,0.834,0.5148106592256992,0.6609688819677293,14,26,7,1,22,24,4,4
775,1730,0.474,0.917,0.41937987145211153,0.6088810655878165,14,26,7,1,23,24,4,4
775,1731,0.876,0.312,0.2861981180310388,0.5068919230358554,14,26,7,1,10,25,4,4
775,1732,0.86,0.267,0.30422908757905875,0.5205875321518434,14,26,7,1,11,25,4,4
775,1733,0.842,0.214,0.3263645660025696,0.5371382564560084,14,26,7,1,12,25,4,4
775,1734,0.821,0.153,0.35310438059089655,0.5570857808092315,14,26,7,1,13,25,4,4
775,1735,0.794,0.083,0.3848055618301498,0.5807983026298607,14,26,7,1,14,25,4,4
775,1736,0.762,0.167,0.42206758841580483,0.6082851681016623,14,26,7,1,15,25,4,4
775,1737,0.722,0.25,0.4658445741620698,0.6389483617533815,14,26,7,1,16,25,4,4
775,1738,0.672,0.333,0.5165524361599036,0.6715633718011053,14,26,7,1,17,25,4,4
775,1739,0.608,0.417,0.5739092487193045,0.7047247911133595,14,26,7,1,18,25,4,4
775,1740,0.533,0.5,0.6365536699446739,0.7359893505924657,14,26,7,1,19,25,4,4
775,1741,0.454,0.584,0.6755049686774874,0.7563057240536855,14,26,7,1,20,25,4,4
775,1742,0.392,0.667,0.6718346652051788,0.7516206699159932,14,26,7,1,21,25,4,4
775,1743,0.367,0.75,0.6048534652686408,0.7090594335485496,14,26,7,1,22,25,4,4
775,1744,0.387,0.834,0.493593774409831,0.6463154361497669,14,26,7,1,23,25,4,4
775,1745,0.44,0.917,0.38662528557166076,0.5914331574771736,14,26,7,1,24,25,4,4
775,1746,0.821,0.25,0.33094553707904917,0.5420861711974639,14,26,7,1,10,26,4,4
775,1747,0.801,0.2,0.3535960294417615,0.5588719931412225,14,26,7,1,11,26,4,4
775,1748,0.776,0.143,0.38036044219688614,0.5788511610880884,14,26,7,1,12,26,4,4
775,1749,0.748,0.077,0.41177026923755955,0.6025346713535245,14,26,7,1,13,26,4,4
775,1750,0.713,0,0.44845432989154355,0.6302268954731151,14,26,7,1,14,26,4,4
775,1751,0.672,0.083,0.4912114478107844,0.6618611990401156,14,26,7,1,15,26,4,4
775,1752,0.622,0.167,0.5409299251330568,0.6968278247915842,14,26,7,1,16,26,4,4
775,1753,0.561,0.25,0.5975135614102395,0.734045587757146,14,26,7,1,17,26,4,4
775,1754,0.486,0.333,0.6606099995891146,0.7720793012762791,14,26,7,1,18,26,4,4
775,1755,0.4,0.417,0.7281590143858703,0.8068764248827769,14,26,7,1,19,26,4,4
775,1756,0.319,0.5,0.7735297663183412,0.8242281025365175,14,26,7,1,20,26,4,4
775,1757,0.268,0.584,0.7497488736225291,0.8038634862669682,14,26,7,1,21,26,4,4
775,1758,0.271,0.667,0.6625635268792784,0.7422199924787252,14,26,7,1,22,26,4,4
775,1759,0.32,0.75,0.5401374720081481,0.6691912183231734,14,26,7,1,23,26,4,4
775,1760,0.394,0.834,0.4276546896539096,0.6112652285199869,14,26,7,1,24,26,4,4
775,1761,0.561,0.917,0.3490165770380015,0.5723968442176708,14,26,7,1,25,26,4,4
775,1762,0.756,0.294,0.37705599205037343,0.577966729836854,14,26,7,1,10,27,4,4
775,1763,0.729,0.25,0.4033097247103652,0.5974056215388646,14,26,7,1,11,27,4,4
775,1764,0.698,0.2,0.4338207822847495,0.6202696426225668,14,26,7,1,12,27,4,4
775,1765,0.662,0.143,0.46927505709773554,0.6470480165157357,14,26,7,1,13,27,4,4
775,1766,0.62,0.077,0.5102922447371516,0.6780309407522562,14,26,7,1,14,27,4,4
775,1767,0.57,0.153,0.5577357168342199,0.7131888763429154,14,26,7,1,15,27,4,4
775,1768,0.511,0.231,0.612098365308436,0.7520752182980367,14,26,7,1,16,27,4,4
775,1769,0.439,0.308,0.6733460490821808,0.7939031819197293,14,26,7,1,17,27,4,4
775,1770,0.355,0.384,0.7419293485561052,0.8371123928166924,14,26,7,1,18,27,4,4
775,1771,0.264,0.461,0.8125740551464844,0.8742655819251215,14,26,7,1,19,27,4,4
775,1772,0.19,0.539,0.85116729941628,0.8779902540533339,14,26,7,1,20,27,4,4
775,1773,0.169,0.615,0.8046103270718273,0.8262762106894808,14,26,7,1,21,27,4,4
775,1774,0.222,0.692,0.6704883908488751,0.7400384312160524,14,26,7,1,22,27,4,4
775,1775,0.372,0.769,0.5132066415630234,0.6531296617039501,14,26,7,1,23,27,4,4
775,1776,0.597,0.847,0.39709498341679395,0.5860179683135156,14,26,7,1,24,27,4,4
775,1777,0.85,0.923,0.3202401252432381,0.5367271518165457,14,26,7,1,25,27,4,4
775,1778,1,1,0.30308924082646316,0.5291721850796371,14,26,7,1,26,27,4,4
775,1779,0.681,0.333,0.421825498884868,0.6116368780576484,14,26,7,1,10,28,4,4
775,1780,0.648,0.294,0.45093621616376733,0.6330361209014248,14,26,7,1,11,28,4,4
775,1781,0.611,0.25,0.4844943491337004,0.6579449903249084,14,26,7,1,12,28,4,4
775,1782,0.569,0.2,0.5231375531505089,0.6868122141319402,14,26,7,1,13,28,4,4
775,1783,0.521,0.143,0.5675659761328362,0.7198947517124725,14,26,7,1,14,28,4,4
775,1784,0.464,0.214,0.6183983041962187,0.7571560886049646,14,26,7,1,15,28,4,4
775,1785,0.4,0.286,0.6758531469189295,0.7981580734230727,14,26,7,1,16,28,4,4
775,1786,0.324,0.357,0.7403952404299111,0.8418711085138973,14,26,7,1,17,28,4,4
775,1787,0.24,0.428,0.8119995905628786,0.8846333943873302,14,26,7,1,18,28,4,4
775,1788,0.16,0.5,0.8787651007114065,0.9079089294128717,14,26,7,1,19,28,4,4
775,1789,0.124,0.572,0.8907346517824866,0.8741207244969205,14,26,7,1,20,28,4,4
775,1790,0.198,0.643,0.7708500846750754,0.7942941022369154,14,26,7,1,21,28,4,4
775,1791,0.371,0.714,0.6116412124205965,0.697130131503622,14,26,7,1,22,28,4,4
775,1792,0.562,0.786,0.46359013114508996,0.6093523557272782,14,26,7,1,23,28,4,4
775,1793,0.763,0.858,0.3611330378057811,0.5468087451868132,14,26,7,1,24,28,4,4
775,1794,0.94,0.929,0.29880020711645583,0.5091345665393117,14,26,7,1,25,28,4,4
775,1795,1,1,0.2897242154344908,0.5092276574833083,14,26,7,1,26,28,4,4
775,1797,0.604,0.368,0.4637240229539774,0.6413325608246586,14,26,7,1,10,29,4,4
775,1798,0.567,0.333,0.4948794949429778,0.6638945953792426,14,26,7,1,11,29,4,4
775,1799,0.526,0.294,0.5304324912322258,0.6898684088054379,14,26,7,1,12,29,4,4
775,1800,0.481,0.25,0.5709883631891095,0.7195984806801305,14,26,7,1,13,29,4,4
775,1801,0.43,0.2,0.6170132185990094,0.753187592285703,14,26,7,1,14,29,4,4
775,1802,0.373,0.267,0.6689423115584796,0.7903232166534098,14,26,7,1,15,29,4,4
775,1803,0.31,0.333,0.7268383767824736,0.8299048322139504,14,26,7,1,16,29,4,4
775,1804,0.242,0.4,0.791043236174588,0.8688092338578732,14,26,7,1,17,29,4,4
775,1805,0.174,0.466,0.8590343712752742,0.8964393493493912,14,26,7,1,18,29,4,4
775,1806,0.13,0.533,0.9075820000353213,0.8864151260453528,14,26,7,1,19,29,4,4
775,1807,0.18,0.6,0.8546735119853439,0.8284491435852798,14,26,7,1,20,29,4,4
775,1808,0.341,0.667,0.7057502701975917,0.7423968143973672,14,26,7,1,21,29,4,4
775,1809,0.512,0.733,0.5480112818913339,0.6486190228123212,14,26,7,1,22,29,4,4
775,1810,0.689,0.8,0.41811729037942147,0.570073655456367,14,26,7,1,23,29,4,4
775,1811,0.854,0.867,0.33052222910579154,0.518315217569053,14,26,7,1,24,29,4,4
775,1812,0.973,0.934,0.282058885487262,0.4917893515753934,14,26,7,1,25,29,4,4
775,1813,1,1,0.278301507500459,0.4941744035421718,14,26,7,1,26,29,4,4
775,1816,0.531,0.4,0.501078708622869,0.666379044886789,14,26,7,1,10,30,4,4
775,1817,0.493,0.368,0.533233376170676,0.6893129480509077,14,26,7,1,11,30,4,4
775,1818,0.452,0.333,0.5695344091152862,0.715352731400227,14,26,7,1,12,30,4,4
775,1819,0.407,0.294,0.6104218399642367,0.7446317124771114,14,26,7,1,13,30,4,4
775,1820,0.359,0.25,0.6561656719969646,0.7768855836955397,14,26,7,1,14,30,4,4
775,1821,0.309,0.312,0.7068619210441207,0.8110696455377193,14,26,7,1,15,30,4,4
775,1822,0.257,0.375,0.7620017931855966,0.8444277742616322,14,26,7,1,16,30,4,4
775,1823,0.206,0.437,0.8207317777271752,0.8700959551776772,14,26,7,1,17,30,4,4
775,1824,0.164,0.5,0.8762307481360248,0.8735911054741416,14,26,7,1,18,30,4,4
775,1825,0.166,0.563,0.8713705343174575,0.8409640023712373,14,26,7,1,19,30,4,4
775,1826,0.298,0.625,0.7763786464450332,0.7759008776407372,14,26,7,1,20,30,4,4
775,1827,0.458,0.688,0.6301156729789397,0.69204059939281,14,26,7,1,21,30,4,4
775,1828,0.619,0.75,0.4875565851664502,0.6065871724999098,14,26,7,1,22,30,4,4
775,1829,0.775,0.813,0.3761902805893602,0.5391682953930192,14,26,7,1,23,30,4,4
775,1830,0.908,0.875,0.30394825881435306,0.4973006723306026,14,26,7,1,24,30,4,4
775,1831,0.987,0.938,0.26785327415359106,0.4780480626596463,14,26,7,1,25,30,4,4
775,1832,1,1,0.26706894181974905,0.4801098677864113,14,26,7,1,26,30,4,4
775,1836,0.469,0.429,0.5327318489656019,0.6866611535870306,14,26,7,1,10,31,4,4
775,1837,0.432,0.4,0.5649041654051232,0.7092039227869136,14,26,7,1,11,31,4,4
775,1838,0.394,0.368,0.6007960821689734,0.7343167930137989,14,26,7,1,12,31,4,4
775,1839,0.354,0.333,0.6405771980062172,0.7617918867313298,14,26,7,1,13,31,4,4
775,1840,0.314,0.294,0.6842061868413241,0.790764175990141,14,26,7,1,14,31,4,4
775,1841,0.274,0.353,0.7311664011820107,0.8190788792454642,14,26,7,1,15,31,4,4
775,1842,0.237,0.412,0.7800758361362595,0.8420751999180309,14,26,7,1,16,31,4,4
775,1843,0.205,0.471,0.8282280359971128,0.8512075272873022,14,26,7,1,17,31,4,4
775,1844,0.187,0.529,0.8554854774771126,0.8362235960159844,14,26,7,1,18,31,4,4
775,1845,0.25,0.589,0.7904194367562529,0.7931463869493771,14,26,7,1,19,31,4,4
775,1846,0.401,0.647,0.690841194728895,0.7269077668758108,14,26,7,1,20,31,4,4
775,1847,0.553,0.706,0.5569640300295888,0.6480903302686685,14,26,7,1,21,31,4,4
775,1848,0.702,0.765,0.43265276783440865,0.5721282751493703,14,26,7,1,22,31,4,4
775,1849,0.836,0.824,0.3400761099137599,0.5151341977066397,14,26,7,1,23,31,4,4
775,1850,0.94,0.883,0.2823054469155687,0.48147075382320803,14,26,7,1,24,31,4,4
775,1851,0.993,0.942,0.256695273136611,0.4674868573262948,14,26,7,1,25,31,4,4
775,1852,1,1,0.2580830932085566,0.4699614832766985,14,26,7,1,26,31,4,4
775,1857,0.42,0.454,0.5584069671075693,0.7023045661354166,14,26,7,1,10,32,4,4
775,1858,0.387,0.428,0.5896805621379884,0.7237315016505184,14,26,7,1,11,32,4,4
775,1859,0.354,0.4,0.6240215172668387,0.7469692089046921,14,26,7,1,12,32,4,4
775,1860,0.322,0.368,0.6613350126538459,0.771368981194217,14,26,7,1,13,32,4,4
775,1861,0.291,0.333,0.7010974886313646,0.7953603292662975,14,26,7,1,14,32,4,4
775,1862,0.264,0.389,0.7420735463367623,0.8157753888223805,14,26,7,1,15,32,4,4
775,1863,0.241,0.444,0.7817319543486936,0.8271551870900896,14,26,7,1,16,32,4,4
775,1864,0.222,0.5,0.8134225663169871,0.8224237155717677,14,26,7,1,17,32,4,4
775,1865,0.219,0.556,0.7876651438775584,0.7963588700717503,14,26,7,1,18,32,4,4
775,1866,0.343,0.611,0.7099851534984067,0.7486454342167128,14,26,7,1,19,32,4,4
775,1867,0.489,0.667,0.6124006155362944,0.6838205008437038,14,26,7,1,20,32,4,4
775,1868,0.631,0.722,0.49175202075608015,0.6111996756593261,14,26,7,1,21,32,4,4
775,1869,0.765,0.778,0.38593540615462485,0.5445197072198247,14,26,7,1,22,32,4,4
775,1870,0.879,0.834,0.31023651302134003,0.4966016134204331,14,26,7,1,23,32,4,4
775,1871,0.96,0.889,0.2652690945626852,0.46953694482837405,14,26,7,1,24,32,4,4
775,1872,0.996,0.945,0.24783340295085576,0.4593349158076181,14,26,7,1,25,32,4,4
775,1873,1,1,0.2502486594972302,0.4618709715719751,14,26,7,1,26,32,4,4
775,1879,0.384,0.478,0.5780789559030748,0.7135663751082875,14,26,7,1,10,33,4,4
775,1880,0.357,0.455,0.6076791787364098,0.733223178571784,14,26,7,1,11,33,4,4
775,1881,0.331,0.428,0.6395355034190356,0.7537622589079064,14,26,7,1,12,33,4,4
775,1882,0.308,0.4,0.6732067153838663,0.7740837958774628,14,26,7,1,13,33,4,4
775,1883,0.287,0.368,0.7077007665846872,0.7920386797359048,14,26,7,1,14,33,4,4
775,1884,0.269,0.421,0.7408788142898735,0.8040129731360334,14,26,7,1,15,33,4,4
775,1885,0.254,0.474,0.7684417473538121,0.8050750733749821,14,26,7,1,16,33,4,4
775,1886,0.242,0.526,0.7767919130395422,0.790528435234169,14,26,7,1,17,33,4,4
775,1887,0.285,0.579,0.7172503769344014,0.7581119207748879,14,26,7,1,18,33,4,4
775,1888,0.425,0.632,0.6342927991942522,0.70874181924189406,14,26,7,1,19,33,4,4
775,1889,0.563,0.684,0.5389529082720954,0.6467475668665785,14,26,7,1,20,33,4,4
775,1890,0.695,0.737,0.43584431811308455,0.5806815955999101,14,26,7,1,21,33,4,4
775,1891,0.813,0.789,0.346953357400379,0.5225355483971864,14,26,7,1,22,33,4,4
775,1892,0.909,0.842,0.286004243006017,0.4822989398916543,14,26,7,1,23,33,4,4
775,1893,0.972,0.895,0.2516157846789451,0.460492756631534,14,26,7,1,24,33,4,4
775,1894,0.998,0.948,0.24006312356907888,0.45301528196114593,14,26,7,1,25,33,4,4
775,1895,1,1,0.24264064920758344,0.45543106119968246,14,26,7,1,26,33,4,4
775,1902,0.362,0.5,0.5922502776379508,0.7208440343340363,14,26,7,1,10,34,4,4
775,1903,0.341,0.478,0.6195355330383099,0.738205854284103,14,26,7,1,11,34,4,4
775,1904,0.322,0.454,0.6481492911302127,0.7554546566981326,14,26,7,1,12,34,4,4
775,1905,0.306,0.428,0.6773203238475928,0.7711372547137976,14,26,7,1,13,34,4,4
775,1906,0.292,0.4,0.705443360567822,0.7828239065397649,14,26,7,1,14,34,4,4
775,1907,0.28,0.45,0.7292722069246236,0.7870677184954028,14,26,7,1,15,34,4,4
775,1908,0.269,0.5,0.7423383265878754,0.7800574046205166,14,26,7,1,16,34,4,4
775,1909,0.271,0.55,0.7212150795511969,0.758992057539578,14,26,7,1,17,34,4,4
775,1910,0.362,0.6,0.6498561100122728,0.7231137683184544,14,26,7,1,18,34,4,4
775,1911,0.497,0.65,0.5654617724068223,0.6738797553025253,14,26,7,1,19,34,4,4
775,1912,0.627,0.7,0.4746619450625832,0.6155527363490585,14,26,7,1,20,34,4,4
775,1913,0.747,0.75,0.38839628361735135,0.5560011190323062,14,26,7,1,21,34,4,4
775,1914,0.851,0.8,0.31485727473353453,0.5055224634864544,14,26,7,1,22,34,4,4
775,1915,0.931,0.85,0.2662900013931906,0.4717973685565475,14,26,7,1,23,34,4,4
775,1916,0.981,0.9,0.24039354907558186,0.45431089761367316,14,26,7,1,24,34,4,4
775,1917,0.999,0.95,0.2329951916394566,0.4490365048261681,14,26,7,1,25,34,4,4
775,1918,1,1,0.23556859222671844,0.45164980310042935,14,26,7,1,26,34,4,4
775,1926,0.35,0.52,0.6016508420290408,0.7246857472578995,14,26,7,1,10,35,4,4
775,1927,0.335,0.5,0.6261146589281863,0.7394093426188328,14,26,7,1,11,35,4,4
775,1928,0.322,0.478,0.6509416824912038,0.753074152201096,14,26,7,1,12,35,4,4
775,1929,0.311,0.454,0.6749315461724492,0.7640362045137072,14,26,7,1,13,35,4,4
775,1930,0.301,0.429,0.6958058635680069,0.7698905524922014,14,26,7,1,14,35,4,4
775,1931,0.292,0.476,0.7092451811455103,0.7677079251229442,14,26,7,1,15,35,4,4
775,1932,0.289,0.524,0.7063671364365173,0.7547833922139429,14,26,7,1,16,35,4,4
775,1933,0.314,0.572,0.6618379862020263,0.7295644799910272,14,26,7,1,17,35,4,4
775,1934,0.432,0.619,0.5879841579219067,0.6920973009655484,14,26,7,1,18,35,4,4
775,1935,0.56,0.667,0.5053062531083652,0.6441603127649209,14,26,7,1,19,35,4,4
775,1936,0.68,0.714,0.42088242563174894,0.5899479077954219,14,26,7,1,20,35,4,4
775,1937,0.789,0.762,0.3451372237095801,0.536623903710673,14,26,7,1,21,35,4,4
775,1938,0.88,0.81,0.28810574163464486,0.4929321860287994,14,26,7,1,22,35,4,4
775,1939,0.947,0.858,0.25006600478683505,0.4647274293812824,14,26,7,1,23,35,4,4
775,1940,0.986,0.905,0.2309034771346169,0.45083503178646644,14,26,7,1,24,35,4,4
775,1941,0.999,0.953,0.22642103403391534,0.44740221662411284,14,26,7,1,25,35,4,4
775,1942,1,1,0.2290156418736239,0.45037960972089675,14,26,7,1,26,35,4,4
775,1957,1,1,0.2793855695633237,0.48622136680745465,14,26,7,1,10,14,7,4
775,1958,1,1,0.2852685775502617,0.49563025628825974,14,26,7,1,11,14,7,4
775,1959,1,1,0.29426411400257024,0.5103415288355206,14,26,7,1,12,14,7,4
775,1960,1,1,0.3052849391202931,0.5288922303973118,14,26,7,1,13,14,7,4
775,1961,1,0.938,0.26950053758239834,0.47222077956129604,14,26,7,1,10,15,7,4
775,1962,1,0.934,0.27479568275494315,0.48024030710233934,14,26,7,1,11,15,7,4
775,1963,1,0.929,0.2813453069437869,0.490198236446182,14,26,7,1,12,15,7,4
775,1964,1,0.923,0.2889361252649747,0.50180753023542235,14,26,7,1,13,15,7,4
775,1965,1,0.917,0.2996030650878284,0.5191407101313623,14,26,7,1,14,15,7,4
775,1966,1,0.875,0.25797570471629605,0.4571994940750199,14,26,7,1,10,16,7,4
775,1967,1,0.867,0.26135749234425876,0.4619663724337899,14,26,7,1,11,16,7,4
775,1968,1,0.858,0.2653193808629769,0.46756602311473183,14,26,7,1,12,16,7,4
775,1969,1,0.847,0.27094276737255263,0.4758183476386644,14,26,7,1,13,16,7,4
775,1970,1,0.834,0.2809835898499855,0.491226285020674,14,26,7,1,14,16,7,4
775,1971,1,0.917,0.2960282305901569,0.5145729328041178,14,26,7,1,15,16,7,4
775,1972,1,0.813,0.24563415697710278,0.4432716575598683,14,26,7,1,10,17,7,4
775,1973,1,0.8,0.24802533858550835,0.4466915393112617,14,26,7,1,11,17,7,4
775,1974,1,0.786,0.25139341682598804,0.45143519111755226,14,26,7,1,12,17,7,4
775,1975,1,0.769,0.25660586547641695,0.45878785223269636,14,26,7,1,13,17,7,4
775,1976,1,0.75,0.26440189402254377,0.4697027750426498,14,26,7,1,14,17,7,4
775,1977,1,0.834,0.2754623192395057,0.4856003429713267,14,26,7,1,15,17,7,4
775,1978,0.999,0.917,0.2925831133650423,0.511292278418761,14,26,7,1,16,17,7,4
775,1979,0.999,0.75,0.23452043563678893,0.4334092937174949,14,26,7,1,10,18,7,4
775,1980,0.999,0.733,0.23665746682277922,0.43669007861698594,14,26,7,1,11,18,7,4
775,1981,0.999,0.714,0.23981583432022235,0.4413331698528614,14,26,7,1,12,18,7,4
775,1982,0.999,0.692,0.24446265283146462,0.44797166704502944,14,26,7,1,13,18,7,4
775,1983,0.999,0.667,0.2510273668812938,0.457113952002723,14,26,7,1,14,18,7,4
775,1984,0.998,0.75,0.26020059445514965,0.46990048883309155,14,26,7,1,15,18,7,4
775,1985,0.998,0.834,0.273056798534522,0.488011281751357,14,26,7,1,16,18,7,4
775,1986,0.996,0.917,0.29131215007625555,0.5136154057783372,14,26,7,1,17,18,7,4
775,1987,0.997,0.688,0.22574745227248427,0.4290210696575576,14,26,7,1,10,19,7,4
775,1988,0.997,0.667,0.22811165609904016,0.4327903302666658,14,26,7,1,11,19,7,4
775,1989,0.996,0.643,0.231440511380259,0.43783312046668976,14,26,7,1,12,19,7,4
775,1990,0.996,0.615,0.23594714663438499,0.4444697419291297,14,26,7,1,13,19,7,4
775,1991,0.995,0.584,0.24184293549427405,0.45294848426241097,14,26,7,1,14,19,7,4
775,1992,0.994,0.667,0.24949471784142974,0.4635982434184468,14,26,7,1,15,19,7,4
775,1993,0.991,0.75,0.2595469002981736,0.4766360104314633,14,26,7,1,16,19,7,4
775,1994,0.988,0.833,0.2737370948921789,0.49403952585353594,14,26,7,1,17,19,7,4
775,1995,0.981,0.917,0.29485023390657894,0.5210969480459388,14,26,7,1,18,19,7,4
775,1996,0.992,0.625,0.21776780659480954,0.4299486335478728,14,26,7,1,10,20,7,4
775,1997,0.99,0.6,0.22438419327834036,0.43439316514481807,14,26,7,1,11,20,7,4
775,1998,0.989,0.572,0.22850288198511626,0.43999729433009604,14,26,7,1,12,20,7,4
775,1999,0.987,0.539,0.23358640949691212,0.44696050432127454,14,26,7,1,13,20,7,4
775,2000,0.985,0.5,0.23995076369425716,0.45549447214935834,14,26,7,1,14,20,7,4
775,2001,0.981,0.584,0.2479584173116619,0.46594412591847556,14,26,7,1,15,20,7,4
775,2002,0.976,0.667,0.25830537205243664,0.478910059554435,14,26,7,1,16,20,7,4
775,2003,0.969,0.75,0.27165228990940427,0.49519431235396705,14,26,7,1,17,20,7,4
775,2004,0.957,0.833,0.28596142867143726,0.5127691102727983,14,26,7,1,18,20,7,4
775,2005,0.942,0.917,0.3007874266812085,0.5311968525818109,14,26,7,1,19,20,7,4
775,2006,0.979,0.563,0.21392030209909052,0.4372865470190871,14,26,7,1,10,21,7,4
775,2007,0.976,0.533,0.22181323794539676,0.4429502790452562,14,26,7,1,11,21,7,4
775,2008,0.973,0.5,0.23254676756083847,0.4498694433285526,14,26,7,1,12,21,7,4
775,2009,0.969,0.461,0.24399568318479226,0.45825064425396667,14,26,7,1,13,21,7,4
775,2010,0.964,0.417,0.2519964407508398,0.4683057947724899,14,26,7,1,14,21,7,4
775,2011,0.956,0.5,0.2616195091944453,0.4801872768055334,14,26,7,1,15,21,7,4
775,2012,0.947,0.583,0.27270005824406596,0.49372076857417624,14,26,7,1,16,21,7,4
775,2013,0.933,0.667,0.28451499895150667,0.507866849336057,14,26,7,1,17,21,7,4
775,2014,0.913,0.75,0.29574506046592286,0.5211662743657175,14,26,7,1,18,21,7,4
775,2015,0.889,0.834,0.3060397836652492,0.533761694782149,14,26,7,1,19,21,7,4
