spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3550,4866,0.999,0.901,0.39658751648190704,0.5782854497153329,33,34,7,7,25,35,7,10
3550,4867,0.999,0.889,0.41263344715452954,0.5848231188850728,33,34,7,7,26,35,7,10
3550,4868,0.997,0.876,0.43221117891514427,0.593171339318944,33,34,7,7,27,35,7,10
3550,4869,0.992,0.857,0.4534369531766447,0.6048324970968842,33,34,7,7,28,35,7,10
3550,4870,0.978,0.834,0.48623733848661566,0.6263318275935443,33,34,7,7,29,35,7,10
3550,4871,0.932,0.8,0.5361955177060844,0.6641186011713214,33,34,7,7,30,35,7,10
3550,4872,0.779,0.751,0.6061233575427873,0.7182426562047236,33,34,7,7,31,35,7,10
3550,4873,0.393,0.667,0.7513860161509025,0.8106025823431624,33,34,7,7,32,35,7,10
3550,4874,0.64,0.501,0.8006222991878248,0.7942399813715557,33,34,7,7,33,35,7,10
3550,4875,1,1,0.7783098650795501,0.7476610314940442,33,34,7,7,34,35,7,10
3550,5129,1,1,0.24032153956603564,0.48291755654576896,33,34,7,7,10,33,10,10
3550,5130,1,1,0.2436507959691946,0.48596076754975903,33,34,7,7,11,33,10,10
3550,5131,1,1,0.24808252145174914,0.4900171357294101,33,34,7,7,12,33,10,10
3550,5132,1,1,0.25420484572372937,0.4955534824731961,33,34,7,7,13,33,10,10
3550,5133,1,1,0.2628316444749911,0.5030897195845092,33,34,7,7,14,33,10,10
3550,5134,1,1,0.2750106747883928,0.5130357844813905,33,34,7,7,15,33,10,10
3550,5135,1,1,0.2919852827132212,0.5254272132127485,33,34,7,7,16,33,10,10
3550,5136,1,1,0.313598740786041,0.5395930799929265,33,34,7,7,17,33,10,10
3550,5137,1,1,0.3377755408290317,0.5538856475653974,33,34,7,7,18,33,10,10
3550,5138,1,1,0.3604663358504816,0.5659254248289296,33,34,7,7,19,33,10,10
3550,5139,1,1,0.37786658571114196,0.5740448670926933,33,34,7,7,20,33,10,10
3550,5140,1,1,0.38981850942090646,0.5788968591334537,33,34,7,7,21,33,10,10
3550,5141,1,1,0.40049951969726805,0.5825127782508106,33,34,7,7,22,33,10,10
3550,5142,1,1,0.4121658878067034,0.5860877276430728,33,34,7,7,23,33,10,10
3550,5143,1,1,0.42426009876194093,0.5903594794929522,33,34,7,7,24,33,10,10
3550,5144,1,1,0.44050956017159193,0.5966548998345429,33,34,7,7,25,33,10,10
3550,5145,1,1,0.4643574228599011,0.6052672827899963,33,34,7,7,26,33,10,10
3550,5146,1,1,0.49194446782028944,0.6143249336805626,33,34,7,7,27,33,10,10
3550,5147,1,1,0.5180588455000898,0.6235215307436759,33,34,7,7,28,33,10,10
3550,5148,1,1,0.5505847170579135,0.6383394818902782,33,34,7,7,29,33,10,10
3550,5149,1,1,0.6062757681359052,0.6657918986737756,33,34,7,7,30,33,10,10
3550,5150,1,1,0.703500527599539,0.7064135670707232,33,34,7,7,31,33,10,10
3550,5151,1,1,0.7755114492485313,0.7497188259583712,33,34,7,7,32,33,10,10
3550,5152,1,0.959,0.24391494831504046,0.48506205069587904,33,34,7,7,10,34,10,10
3550,5153,1,0.957,0.24804280137402168,0.4887988551987077,33,34,7,7,11,34,10,10
3550,5154,1,0.955,0.25322261799076373,0.4936675240725187,33,34,7,7,12,34,10,10
3550,5155,1,0.953,0.26018264387962287,0.5000675665553937,33,34,7,7,13,34,10,10
3550,5156,1,0.951,0.2699130058402074,0.5083684759764809,33,34,7,7,14,34,10,10
3550,5157,1,0.948,0.2833542503345089,0.5187188680892802,33,34,7,7,15,34,10,10
3550,5158,1,0.945,0.3004438637950063,0.5307821477426938,33,34,7,7,16,34,10,10
3550,5159,1,0.942,0.32019092551195627,0.5434929740361412,33,34,7,7,17,34,10,10
3550,5160,1,0.938,0.34017809037961366,0.5550764461920048,33,34,7,7,18,34,10,10
3550,5161,1,0.934,0.35681030454470375,0.5637272745172877,33,34,7,7,19,34,10,10
3550,5162,1,0.929,0.36832105654253355,0.5689396261257846,33,34,7,7,20,34,10,10
3550,5163,1,0.924,0.3764326897595215,0.5720053373975433,33,34,7,7,21,34,10,10
3550,5164,1,0.917,0.38444963626315354,0.5745910239088616,33,34,7,7,22,34,10,10
3550,5165,1,0.91,0.39348365475837144,0.5775594656927756,33,34,7,7,23,34,10,10
3550,5166,1,0.901,0.404293622831462,0.5816230270835521,33,34,7,7,24,34,10,10
3550,5167,1,0.889,0.4195891446428718,0.5873797190044445,33,34,7,7,25,34,10,10
3550,5168,1,0.876,0.43879806932137977,0.5943161754520387,33,34,7,7,26,34,10,10
3550,5169,1,0.857,0.4582139549081251,0.6020065915908586,33,34,7,7,27,34,10,10
3550,5170,1,0.834,0.480434831324547,0.6131445031753278,33,34,7,7,28,34,10,10
3550,5171,0.999,0.8,0.5155192675386948,0.63275055554658,33,34,7,7,29,34,10,10
3550,5172,0.996,0.75,0.5724283824002383,0.662928195243264,33,34,7,7,30,34,10,10
3550,5173,0.979,0.667,0.630814877957854,0.6961801631014928,33,34,7,7,31,34,10,10
3550,5174,0.858,0.501,0.7124550076177731,0.7483392221884624,33,34,7,7,32,34,10,10
3550,5175,0.075,0,0.9735120000077437,0.9750502545930798,33,34,7,7,33,34,10,10
3550,5176,1,0.961,0.2482005946060859,0.48782522032262643,33,34,7,7,10,35,10,10
3550,5177,1,0.959,0.25282579646265624,0.49220690752269414,33,34,7,7,11,35,10,10
3550,5178,1,0.957,0.25879185916289893,0.49776604965903404,33,34,7,7,12,35,10,10
3550,5179,1,0.955,0.2668366731762526,0.5048049558058181,33,34,7,7,13,35,10,10
3550,5180,1,0.953,0.27753630418679465,0.513514670797419,33,34,7,7,14,35,10,10
3550,5181,1,0.951,0.2911874138429462,0.5237776110917507,33,34,7,7,15,35,10,10
3550,5182,1,0.948,0.3073638558672165,0.5349504413824383,33,34,7,7,16,35,10,10
3550,5183,1,0.945,0.32463991315582397,0.5457812483429787,33,34,7,7,17,35,10,10
3550,5184,1,0.942,0.34039663631576567,0.5547104738778807,33,34,7,7,18,35,10,10
3550,5185,1,0.938,0.3524196964639753,0.5606987112258188,33,34,7,7,19,35,10,10
3550,5186,1,0.934,0.3601025514157715,0.5640892995910041,33,34,7,7,20,35,10,10
3550,5187,1,0.929,0.3662159206384392,0.5663412649828505,33,34,7,7,21,35,10,10
3550,5188,1,0.923,0.3734536751535147,0.5687486693659888,33,34,7,7,22,35,10,10
3550,5189,0.999,0.917,0.3821759990482294,0.5719922493702333,33,34,7,7,23,35,10,10
3550,5190,0.999,0.909,0.3931060565402147,0.5766782894233586,33,34,7,7,24,35,10,10
3550,5191,0.997,0.901,0.4077820751612864,0.5831483944589302,33,34,7,7,25,35,10,10
3550,5192,0.994,0.889,0.4255842803735532,0.591507027243501,33,34,7,7,26,35,10,10
3550,5193,0.987,0.876,0.446182031388874,0.6033290950718478,33,34,7,7,27,35,10,10
3550,5194,0.97,0.857,0.47544478575864924,0.6227004227721834,33,34,7,7,28,35,10,10
3550,5195,0.926,0.834,0.5159325906969251,0.6540541417833645,33,34,7,7,29,35,10,10
3550,5196,0.812,0.8,0.5726096069765065,0.6986130373008099,33,34,7,7,30,35,10,10
3550,5197,0.551,0.751,0.6673781362426694,0.7608073604243772,33,34,7,7,31,35,10,10
3550,5198,0.304,0.667,0.8110875529230018,0.8435863291359904,33,34,7,7,32,35,10,10
3550,5199,0.858,0.501,0.773956041092638,0.7460123224817252,33,34,7,7,33,35,10,10
3550,5200,1,1,0.7788338255582345,0.7506630351484741,33,34,7,7,34,35,10,10
