spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3959,4782,0.831,0.637,0.27284654083941007,0.5087360400758084,13,21,1,10,10,32,7,10
3959,4783,0.9,0.619,0.24754264740664822,0.48383731246499606,13,21,1,10,11,32,7,10
3959,4784,0.947,0.6,0.2286709015341699,0.4623574483535102,13,21,1,10,12,32,7,10
3959,4785,0.975,0.579,0.21674490771177024,0.4469784864531229,13,21,1,10,13,32,7,10
3959,4786,0.99,0.632,0.21053028867742085,0.4387310542354318,13,21,1,10,14,32,7,10
3959,4787,0.997,0.684,0.2091964779949007,0.4366214846223515,13,21,1,10,15,32,7,10
3959,4788,0.999,0.737,0.2130572948149545,0.4391899302760096,13,21,1,10,16,32,7,10
3959,4789,1,0.79,0.22301825331330039,0.44549897772646774,13,21,1,10,17,32,7,10
3959,4790,1,0.843,0.24075645302856952,0.4551318581648949,13,21,1,10,18,32,7,10
3959,4791,1,0.895,0.2673290180067722,0.46755543292463386,13,21,1,10,19,32,7,10
3959,4792,1,0.948,0.30196369670043466,0.48106585280011016,13,21,1,10,20,32,7,10
3959,4793,1,1,0.3390357920362215,0.4923005643990872,13,21,1,10,21,32,7,10
3959,4804,0.851,0.652,0.2611179358835185,0.49932533864408546,13,21,1,10,10,33,7,10
3959,4805,0.913,0.636,0.23938387401225059,0.476921721482514,13,21,1,10,11,33,7,10
3959,4806,0.954,0.619,0.22375575155882177,0.45806187830809364,13,21,1,10,12,33,7,10
3959,4807,0.979,0.6,0.21406648212727153,0.44502363903316944,13,21,1,10,13,33,7,10
3959,4808,0.992,0.65,0.2093685115438707,0.43859625410468284,13,21,1,10,14,33,7,10
3959,4809,0.997,0.7,0.20942803095119955,0.43784885521084194,13,21,1,10,15,33,7,10
3959,4810,0.999,0.75,0.2147189067565275,0.441465556141977,13,21,1,10,16,33,7,10
3959,4811,1,0.8,0.2263335999900825,0.4485330245387348,13,21,1,10,17,33,7,10
3959,4812,1,0.85,0.24522476097136503,0.45844206169468504,13,21,1,10,18,33,7,10
3959,4813,1,0.9,0.2708270377624039,0.4702264633334877,13,21,1,10,19,33,7,10
3959,4814,1,0.95,0.3013115627367028,0.4817724108140029,13,21,1,10,20,33,7,10
3959,4815,1,1,0.3306792860274985,0.490224267374585,13,21,1,10,21,33,7,10
3959,4827,0.869,0.667,0.25203538877726195,0.491635748032769,13,21,1,10,10,34,7,10
3959,4828,0.924,0.652,0.23351864089478014,0.47150608631074975,13,21,1,10,11,34,7,10
3959,4829,0.96,0.637,0.22044028099533508,0.45497530324655866,13,21,1,10,12,34,7,10
3959,4830,0.982,0.619,0.2125140578524124,0.4439884579276465,13,21,1,10,13,34,7,10
3959,4831,0.993,0.667,0.20910070157582672,0.43914558752906174,13,21,1,10,14,34,7,10
3959,4832,0.998,0.714,0.2104695424514852,0.439562738074016,13,21,1,10,15,34,7,10
3959,4833,0.999,0.762,0.21739028764093893,0.4440112458304877,13,21,1,10,16,34,7,10
3959,4834,1,0.81,0.23030222487548968,0.4515421477093148,13,21,1,10,17,34,7,10
3959,4835,1,0.858,0.24916083577775394,0.4613217412145765,13,21,1,10,18,34,7,10
3959,4836,1,0.905,0.2728342850865655,0.4720330205136124,13,21,1,10,19,34,7,10
3959,4837,1,0.953,0.29878172898764344,0.48147448117532965,13,21,1,10,20,34,7,10
3959,4838,1,1,0.3213607664123138,0.48757444941374295,13,21,1,10,21,34,7,10
3959,4851,0.884,0.68,0.24518522115178432,0.48540175809593156,13,21,1,10,10,35,7,10
3959,4852,0.933,0.667,0.22929074423588003,0.4673323045691159,13,21,1,10,11,35,7,10
3959,4853,0.965,0.652,0.21825929008386613,0.45286629682842994,13,21,1,10,12,35,7,10
3959,4854,0.984,0.637,0.21167882523705162,0.4436718104092434,13,21,1,10,13,35,7,10
3959,4855,0.994,0.682,0.20961738793323426,0.44019484002128917,13,21,1,10,14,35,7,10
3959,4856,0.998,0.727,0.2125493703424154,0.4415784795469283,13,21,1,10,15,35,7,10
3959,4857,1,0.773,0.2207138597550744,0.44663344041335906,13,21,1,10,16,35,7,10
3959,4858,1,0.818,0.23418359152841484,0.4543351194710171,13,21,1,10,17,35,7,10
3959,4859,1,0.864,0.25229011678274693,0.46363555839357196,13,21,1,10,18,35,7,10
3959,4860,1,0.909,0.2736603555454039,0.4730070136558474,13,21,1,10,19,35,7,10
3959,4861,1,0.955,0.2951217723101498,0.4804397053814342,13,21,1,10,20,35,7,10
3959,4862,1,1,0.31200961193016163,0.4846980742884517,13,21,1,10,21,35,7,10
3959,4879,1,1,0.4602754027003808,0.5614221858925241,13,21,1,10,10,13,10,10
3959,4880,1,1,0.46152782140661885,0.5690349232249577,13,21,1,10,11,13,10,10
3959,4881,1,1,0.46373330274389757,0.5836720920363598,13,21,1,10,12,13,10,10
3959,4882,0.995,0.91,0.45854374604494963,0.5449750852452622,13,21,1,10,10,14,10,10
3959,4883,0.968,0.9,0.46981029331499313,0.5607033965126519,13,21,1,10,11,14,10,10
3959,4884,0.814,0.889,0.5078311866809875,0.6086081918111468,13,21,1,10,12,14,10,10
3959,4885,0.43,0.876,0.552826279250944,0.6603077465394728,13,21,1,10,13,14,10,10
3959,4886,0.879,0.819,0.5086008940906507,0.5770033271986812,13,21,1,10,10,15,10,10
3959,4887,0.71,0.8,0.5727784086561388,0.6342435917095088,13,21,1,10,11,15,10,10
3959,4888,0.369,0.778,0.6662436683281212,0.7231113188403502,13,21,1,10,12,15,10,10
3959,4889,0.353,0.75,0.6516188303885782,0.7260683470963762,13,21,1,10,13,15,10,10
3959,4890,0.513,0.876,0.5589264805662686,0.6634420090573803,13,21,1,10,14,15,10,10
3959,4891,0.619,0.728,0.6373415162203978,0.6669432511216917,13,21,1,10,10,16,10,10
3959,4892,0.363,0.7,0.7445385362397379,0.7587024479932254,13,21,1,10,11,16,10,10
3959,4893,0.21,0.667,0.807932391199305,0.8310088005416264,13,21,1,10,12,16,10,10
3959,4894,0.394,0.625,0.711031420668185,0.7632537159167738,13,21,1,10,13,16,10,10
3959,4895,0.611,0.75,0.596554097932374,0.6789814257912443,13,21,1,10,14,16,10,10
3959,4896,0.791,0.875,0.5050863007572788,0.6224319981922317,13,21,1,10,15,16,10,10
3959,4897,0.316,0.637,0.8129904481944009,0.7816532137028425,13,21,1,10,10,17,10,10
3959,4898,0.136,0.6,0.9038369018329812,0.8754751192158357,13,21,1,10,11,17,10,10
3959,4899,0.298,0.556,0.8194566203154989,0.8531413213201403,13,21,1,10,12,17,10,10
3959,4900,0.536,0.5,0.6967007618222884,0.7424337038768758,13,21,1,10,13,17,10,10
3959,4901,0.736,0.625,0.5787106743548783,0.6549038874495203,13,21,1,10,14,17,10,10
3959,4902,0.873,0.75,0.5030090734586243,0.6023342085128824,13,21,1,10,15,17,10,10
3959,4903,0.95,0.875,0.4708318171801389,0.5865520342752852,13,21,1,10,16,17,10,10
3959,4904,0.14,0.546,0.9027703469435145,0.8716575372100099,13,21,1,10,10,18,10,10
3959,4905,0.247,0.5,0.8420476140538078,0.889015054882797,13,21,1,10,11,18,10,10
3959,4906,0.473,0.444,0.7277394617898707,0.7932624576521083,13,21,1,10,12,18,10,10
3959,4907,0.681,0.375,0.6237437842670266,0.6896596677367081,13,21,1,10,13,18,10,10
3959,4908,0.834,0.5,0.5412114010424705,0.6127995643665991,13,21,1,10,14,18,10,10
3959,4909,0.928,0.625,0.4840821629812089,0.5699308757638715,13,21,1,10,15,18,10,10
3959,4910,0.975,0.75,0.46176530243187297,0.5560638201699394,13,21,1,10,16,18,10,10
3959,4911,0.993,0.875,0.4604394014455727,0.569366629106089,13,21,1,10,17,18,10,10
3959,4912,0.245,0.455,0.805144857456925,0.8679916573218948,13,21,1,10,10,19,10,10
3959,4913,0.419,0.4,0.710116961197574,0.8117183554755996,13,21,1,10,11,19,10,10
3959,4914,0.622,0.333,0.6051790670002216,0.7184552524320327,13,21,1,10,12,19,10,10
3959,4915,0.785,0.25,0.5162830178165292,0.632838583138937,13,21,1,10,13,19,10,10
3959,4916,0.895,0.375,0.46277397542112797,0.5723644867845133,13,21,1,10,14,19,10,10
3959,4917,0.958,0.5,0.45215742581076623,0.5399508859095938,13,21,1,10,15,19,10,10
3959,4918,0.987,0.625,0.4503424915478349,0.5294976750603786,13,21,1,10,16,19,10,10
3959,4919,0.997,0.75,0.45146178764677725,0.534983273607492,13,21,1,10,17,19,10,10
3959,4920,1,0.875,0.4594252511623872,0.5630888833794017,13,21,1,10,18,19,10,10
3959,4921,0.382,0.364,0.6877912540995206,0.8012839805334394,13,21,1,10,10,20,10,10
3959,4922,0.559,0.3,0.5968820319753533,0.733126128178099,13,21,1,10,11,20,10,10
3959,4923,0.727,0.222,0.5079879299617707,0.6537574708583923,13,21,1,10,12,20,10,10
3959,4924,0.851,0.125,0.4386734038720346,0.5856564253969803,13,21,1,10,13,20,10,10
3959,4925,0.931,0.25,0.4000394923138034,0.539516179880031,13,21,1,10,14,20,10,10
3959,4926,0.974,0.375,0.39194106834024034,0.5151230246996074,13,21,1,10,15,20,10,10
3959,4927,0.993,0.5,0.41601598050776567,0.5075131144273368,13,21,1,10,16,20,10,10
3959,4928,0.999,0.625,0.4449581798284067,0.5157321574465642,13,21,1,10,17,20,10,10
3959,4929,1,0.75,0.453356286640044,0.5368405122618592,13,21,1,10,18,20,10,10
3959,4930,1,0.876,0.45974537722830866,0.5624696728434238,13,21,1,10,19,20,10,10
3959,4931,0.503,0.273,0.5879089001619316,0.7326101099861668,13,21,1,10,10,21,10,10
3959,4932,0.663,0.2,0.5073192903124188,0.6685688566594725,13,21,1,10,11,21,10,10
3959,4933,0.8,0.111,0.43513411190933615,0.6027006150250221,13,21,1,10,12,21,10,10
3959,4934,0.895,0,0.3829456011403455,0.5489802524550851,13,21,1,10,13,21,10,10
3959,4935,0.954,0.125,0.3548908439796816,0.5139846746335879,13,21,1,10,14,21,10,10
3959,4936,0.983,0.25,0.3530586604697592,0.4966625637548019,13,21,1,10,15,21,10,10
3959,4937,0.996,0.375,0.3801296861121376,0.4936756050512877,13,21,1,10,16,21,10,10
3959,4938,0.999,0.5,0.4354210999187016,0.501319344461842,13,21,1,10,17,21,10,10
3959,4939,1,0.625,0.44565192016966837,0.5123010868630614,13,21,1,10,18,21,10,10
3959,4940,1,0.75,0.45178490230670765,0.5276959327823023,13,21,1,10,19,21,10,10
3959,4941,1,0.876,0.45824053172594625,0.5535445530206888,13,21,1,10,20,21,10,10
3959,4942,0.603,0.333,0.5058547281391781,0.6744323897645912,13,21,1,10,10,22,10,10
3959,4943,0.742,0.273,0.438047989245989,0.6177454248204435,13,21,1,10,11,22,10,10
3959,4944,0.851,0.2,0.3815241744428578,0.5635793386168173,13,21,1,10,12,22,10,10
3959,4945,0.925,0.111,0.34247584883531934,0.5213913773923691,13,21,1,10,13,22,10,10
3959,4946,0.968,0.222,0.3238169692541101,0.49516209834947855,13,21,1,10,14,22,10,10
3959,4947,0.989,0.333,0.32698470843826744,0.4832304789649021,13,21,1,10,15,22,10,10
3959,4948,0.997,0.444,0.3500700312803797,0.4816862750697154,13,21,1,10,16,22,10,10
3959,4949,1,0.556,0.3828180283072943,0.4853210913229553,13,21,1,10,17,22,10,10
3959,4950,1,0.667,0.41639266186028767,0.49085471762315125,13,21,1,10,18,22,10,10
3959,4951,1,0.778,0.44175146769622997,0.5012820912408176,13,21,1,10,19,22,10,10
3959,4952,1,0.889,0.4500733314770584,0.5227048324177924,13,21,1,10,20,22,10,10
3959,4953,1,1,0.45695851193030945,0.5477073339662395,13,21,1,10,21,22,10,10
3959,4954,0.684,0.385,0.44019945152387385,0.6272784702205063,13,21,1,10,10,23,10,10
3959,4955,0.801,0.333,0.38447001298214745,0.5781942365711431,13,21,1,10,11,23,10,10
3959,4956,0.889,0.273,0.34071462123984253,0.53373025592186,13,21,1,10,12,23,10,10
3959,4957,0.945,0.2,0.3120401842158269,0.5004454204196935,13,21,1,10,13,23,10,10
3959,4958,0.977,0.3,0.300008060688564,0.4804577653339661,13,21,1,10,14,23,10,10
3959,4959,0.992,0.4,0.30404958958190687,0.4714716220410533,13,21,1,10,15,23,10,10
3959,4960,0.998,0.5,0.3184751544065346,0.46947010298661795,13,21,1,10,16,23,10,10
3959,4961,1,0.6,0.3356871039662557,0.4708351293788504,13,21,1,10,17,23,10,10
3959,4962,1,0.7,0.3564472491324556,0.47507671375297233,13,21,1,10,18,23,10,10
3959,4963,1,0.8,0.3887466881697703,0.48353522036184593,13,21,1,10,19,23,10,10
3959,4964,1,0.9,0.4336435885545624,0.49417010647906834,13,21,1,10,20,23,10,10
3959,4965,1,1,0.4476352003686178,0.5149187080441784,13,21,1,10,21,23,10,10
3959,4967,0.747,0.428,0.3883031341830975,0.5893113053742143,13,21,1,10,10,24,10,10
3959,4968,0.846,0.385,0.34288397223552536,0.5471071391832685,13,21,1,10,11,24,10,10
3959,4969,0.916,0.333,0.3086141834875332,0.5104239505092099,13,21,1,10,12,24,10,10
3959,4970,0.96,0.273,0.2872972373918732,0.48379893083236136,13,21,1,10,13,24,10,10
3959,4971,0.984,0.364,0.2793154647490109,0.46805721575933334,13,21,1,10,14,24,10,10
3959,4972,0.995,0.455,0.2814704414995226,0.46070524109887245,13,21,1,10,15,24,10,10
3959,4973,0.999,0.546,0.2885850780410759,0.45845783370042814,13,21,1,10,16,24,10,10
3959,4974,1,0.637,0.2977248868314305,0.45918583159716486,13,21,1,10,17,24,10,10
3959,4975,1,0.728,0.3107424200422432,0.4626059931063067,13,21,1,10,18,24,10,10
3959,4976,1,0.819,0.3314180337986655,0.4686906578682818,13,21,1,10,19,24,10,10
3959,4977,1,0.91,0.36699338555136196,0.47879208965658715,13,21,1,10,20,24,10,10
3959,4978,1,1,0.43315551975936706,0.49734059634881556,13,21,1,10,21,24,10,10
3959,4981,0.798,0.466,0.34719551846795693,0.5584731433373087,13,21,1,10,10,25,10,10
3959,4982,0.879,0.428,0.31005572510551804,0.5221977905381139,13,21,1,10,11,25,10,10
3959,4983,0.935,0.384,0.2827948682326513,0.4917055806418478,13,21,1,10,12,25,10,10
3959,4984,0.97,0.333,0.26655908943674456,0.4700960217460315,13,21,1,10,13,25,10,10
3959,4985,0.988,0.417,0.2601414816394362,0.4574026192226036,13,21,1,10,14,25,10,10
3959,4986,0.996,0.5,0.26026549821547273,0.4513325157482082,13,21,1,10,15,25,10,10
3959,4987,0.999,0.583,0.26327498293061313,0.44945179938416036,13,21,1,10,16,25,10,10
3959,4988,1,0.667,0.2686708279244424,0.4504478822826642,13,21,1,10,17,25,10,10
3959,4989,1,0.75,0.2786899640980012,0.45416528009451773,13,21,1,10,18,25,10,10
3959,4990,1,0.833,0.29732984740576107,0.4611534126436039,13,21,1,10,19,25,10,10
3959,4991,1,0.917,0.33233567705986977,0.47359543411212657,13,21,1,10,20,25,10,10
3959,4992,1,1,0.3954003123521689,0.4938686011294222,13,21,1,10,21,25,10,10
3959,4996,0.838,0.5,0.31422636737729126,0.5331709869726371,13,21,1,10,10,26,10,10
3959,4997,0.905,0.467,0.2836851057790386,0.5019739230354006,13,21,1,10,11,26,10,10
3959,4998,0.95,0.429,0.2618858131428379,0.47651989055326227,13,21,1,10,12,26,10,10
3959,4999,0.977,0.385,0.24904347397647986,0.45890490605033485,13,21,1,10,13,26,10,10
3959,5000,0.991,0.461,0.24335472972096062,0.44876063199344574,13,21,1,10,14,26,10,10
3959,5001,0.997,0.539,0.2421458885230825,0.4441716620153443,13,21,1,10,15,26,10,10
3959,5002,0.999,0.616,0.24394613542194044,0.4433901334948085,13,21,1,10,16,26,10,10
3959,5003,1,0.692,0.24902703931458503,0.44560978045733446,13,21,1,10,17,26,10,10
3959,5004,1,0.769,0.26020497036330803,0.45092829203842333,13,21,1,10,18,26,10,10
3959,5005,1,0.847,0.28157097313131796,0.4602250869308514,13,21,1,10,19,26,10,10
3959,5006,1,0.923,0.32061804061012067,0.47513576390016155,13,21,1,10,20,26,10,10
3959,5007,1,1,0.3871420088950486,0.4962074818214226,13,21,1,10,21,26,10,10
3959,5012,0.869,0.529,0.28775901199412934,0.512428181565882,13,21,1,10,10,27,10,10
3959,5013,0.925,0.5,0.2626446796954298,0.4856730657731815,13,21,1,10,11,27,10,10
3959,5014,0.961,0.467,0.24516642996502647,0.464499649594609,13,21,1,10,12,27,10,10
3959,5015,0.983,0.429,0.23474588037860433,0.4503112249470903,13,21,1,10,13,27,10,10
3959,5016,0.993,0.5,0.22991124163561938,0.4425701233890895,13,21,1,10,14,27,10,10
3959,5017,0.998,0.572,0.22877688358393633,0.43972989065671697,13,21,1,10,15,27,10,10
3959,5018,1,0.643,0.23106940656130537,0.44052165623720274,13,21,1,10,16,27,10,10
3959,5019,1,0.714,0.23829578305156196,0.44446184815203105,13,21,1,10,17,27,10,10
3959,5020,1,0.786,0.2528786098219802,0.45181036475239145,13,21,1,10,18,27,10,10
3959,5021,1,0.857,0.2792810086721895,0.4634201899140358,13,21,1,10,19,27,10,10
3959,5022,1,0.929,0.32472687934266764,0.4801815483903177,13,21,1,10,20,27,10,10
3959,5023,1,1,0.3959348665484739,0.5013638453610225,13,21,1,10,21,27,10,10
3959,5029,0.894,0.556,0.26659045737358567,0.4956619148741205,13,21,1,10,10,28,10,10
3959,5030,0.94,0.529,0.24600444339751204,0.47286740070263555,13,21,1,10,11,28,10,10
3959,5031,0.97,0.5,0.23205151872187757,0.4554360553072744,13,21,1,10,12,28,10,10
3959,5032,0.987,0.467,0.223970275986479,0.4442903911304238,13,21,1,10,13,28,10,10
3959,5033,0.995,0.533,0.22027797597351328,0.43884278020224654,13,21,1,10,14,28,10,10
3959,5034,0.998,0.6,0.2203729049532981,0.4378510659376217,13,21,1,10,15,28,10,10
3959,5035,1,0.667,0.22469334777580563,0.4403801700353167,13,21,1,10,16,28,10,10
3959,5036,1,0.733,0.23501640361816023,0.44615485312777103,13,21,1,10,17,28,10,10
3959,5037,1,0.8,0.25415631597574107,0.45547935487637126,13,21,1,10,18,28,10,10
3959,5038,1,0.867,0.28630805136184667,0.468928820744105,13,21,1,10,19,28,10,10
3959,5039,1,0.934,0.336328816982308,0.48640196846076944,13,21,1,10,20,28,10,10
3959,5040,1,1,0.4037458829568472,0.5055191426808366,13,21,1,10,21,28,10,10
3959,5047,0.914,0.579,0.24993493540494593,0.4824141196191126,13,21,1,10,10,29,10,10
3959,5048,0.952,0.556,0.23341706657840966,0.46317203321395006,13,21,1,10,11,29,10,10
3959,5049,0.976,0.529,0.22255688377486493,0.44904040408639234,13,21,1,10,12,29,10,10
3959,5050,0.99,0.5,0.21655882332617316,0.440610320152523,13,21,1,10,13,29,10,10
3959,5051,0.996,0.563,0.21450831079916166,0.4373057659634788,13,21,1,10,14,29,10,10
3959,5052,0.999,0.625,0.21651221422373768,0.43812537649918637,13,21,1,10,15,29,10,10
3959,5053,1,0.688,0.22364320760560885,0.4423665950955107,13,21,1,10,16,29,10,10
3959,5054,1,0.75,0.23793299447484573,0.4498564337479567,13,21,1,10,17,29,10,10
3959,5055,1,0.813,0.2613593406866135,0.46077415233858643,13,21,1,10,18,29,10,10
3959,5056,1,0.875,0.29675330634037445,0.47510704282085714,13,21,1,10,19,29,10,10
3959,5057,1,0.938,0.3456834689499221,0.4914958908151369,13,21,1,10,20,29,10,10
3959,5058,1,1,0.4016464939960068,0.506479279124364,13,21,1,10,21,29,10,10
3959,5066,0.93,0.6,0.23746669717256552,0.47224855292712264,13,21,1,10,10,30,10,10
3959,5067,0.962,0.579,0.22440105918736408,0.4561819968338212,13,21,1,10,11,30,10,10
3959,5068,0.981,0.556,0.2162616359740771,0.4449553851136431,13,21,1,10,12,30,10,10
3959,5069,0.992,0.53,0.21223116897365946,0.43893567940845324,13,21,1,10,13,30,10,10
3959,5070,0.997,0.588,0.21213623187579533,0.4375855113729431,13,21,1,10,14,30,10,10
3959,5071,0.999,0.647,0.21671316867668322,0.44008078020867003,13,21,1,10,15,30,10,10
3959,5072,1,0.706,0.22698008608330822,0.44585097415263286,13,21,1,10,16,30,10,10
3959,5073,1,0.765,0.24410731954528975,0.45468702763480273,13,21,1,10,17,30,10,10
3959,5074,1,0.824,0.26989277483012153,0.46643481395740705,13,21,1,10,18,30,10,10
3959,5075,1,0.883,0.3057823748789489,0.48030034127235965,13,21,1,10,19,30,10,10
3959,5076,1,0.941,0.34928029893705637,0.49402512257254916,13,21,1,10,20,30,10,10
3959,5077,1,1,0.3922674071999257,0.5046426668366004,13,21,1,10,21,30,10,10
3959,5086,0.943,0.619,0.22862201227737222,0.4647230839629265,13,21,1,10,10,31,10,10
3959,5087,0.969,0.6,0.21863284186674115,0.4514724498926418,13,21,1,10,11,31,10,10
3959,5088,0.985,0.579,0.21272160907276794,0.44278547251340306,13,21,1,10,12,31,10,10
3959,5089,0.994,0.556,0.21062016808469253,0.4388764981211062,13,21,1,10,13,31,10,10
3959,5090,0.998,0.611,0.21273064209032633,0.4392463441728053,13,21,1,10,14,31,10,10
3959,5091,0.999,0.667,0.21957179166315433,0.44317977703901623,13,21,1,10,15,31,10,10
3959,5092,1,0.722,0.23201807383989437,0.45013618428252544,13,21,1,10,16,31,10,10
3959,5093,1,0.778,0.2513579997445563,0.45974184257748607,13,21,1,10,17,31,10,10
3959,5094,1,0.834,0.27807897594216224,0.4713970634116621,13,21,1,10,18,31,10,10
3959,5095,1,0.889,0.31149073390347537,0.4836737296061443,13,21,1,10,19,31,10,10
3959,5096,1,0.945,0.3473420098132438,0.49422979960827795,13,21,1,10,20,31,10,10
3959,5097,1,1,0.3792395077841718,0.5014715663354652,13,21,1,10,21,31,10,10
3959,5107,0.953,0.637,0.2229278488375005,0.45939198565599426,13,21,1,10,10,32,10,10
3959,5108,0.975,0.619,0.21528440748324162,0.44861321128717035,13,21,1,10,11,32,10,10
3959,5109,0.988,0.6,0.21127967210197074,0.44212312434300405,13,21,1,10,12,32,10,10
3959,5110,0.995,0.579,0.21103084762488267,0.44002675943534475,13,21,1,10,13,32,10,10
3959,5111,0.998,0.632,0.2149720691489223,0.44184576471177184,13,21,1,10,14,32,10,10
3959,5112,0.999,0.684,0.22380721677329463,0.4469068741653647,13,21,1,10,15,32,10,10
3959,5113,1,0.737,0.23826448004372047,0.45461040034023825,13,21,1,10,16,32,10,10
3959,5114,1,0.79,0.25859170625404027,0.46433893844176777,13,21,1,10,17,32,10,10
3959,5115,1,0.843,0.2841800131237572,0.4750822998487545,13,21,1,10,18,32,10,10
3959,5116,1,0.895,0.3131245424406077,0.485148038033387,13,21,1,10,19,32,10,10
3959,5117,1,0.948,0.3409749753483001,0.49273922836320594,13,21,1,10,20,32,10,10
3959,5118,1,1,0.3640532458663047,0.4975199336768178,13,21,1,10,21,32,10,10
3959,5129,0.961,0.652,0.2194173377505344,0.45583110940085214,13,21,1,10,10,33,10,10
3959,5130,0.979,0.636,0.21362926333004417,0.44720215996642065,13,21,1,10,11,33,10,10
3959,5131,0.99,0.619,0.21125154543518343,0.44259065991802493,13,21,1,10,12,33,10,10
3959,5132,0.996,0.6,0.21266426429023888,0.44201347009450687,13,21,1,10,13,33,10,10
3959,5133,0.999,0.65,0.21853497283262246,0.4449854324715504,13,21,1,10,14,33,10,10
3959,5134,1,0.7,0.22918415950360405,0.450814753862686,13,21,1,10,15,33,10,10
3959,5135,1,0.75,0.2446765493303683,0.45878085896087806,13,21,1,10,16,33,10,10
3959,5136,1,0.8,0.2643692266576122,0.46801676358391897,13,21,1,10,17,33,10,10
3959,5137,1,0.85,0.2874022505889232,0.47726476952650976,13,21,1,10,18,33,10,10
3959,5138,1,0.9,0.311090398794698,0.484961637594697,13,21,1,10,19,33,10,10
3959,5139,1,0.95,0.33174882552439555,0.4900994316506001,13,21,1,10,20,33,10,10
3959,5140,1,1,0.3479544671990158,0.4931493885519609,13,21,1,10,21,33,10,10
3959,5152,0.968,0.667,0.21731163320016067,0.45366205849868957,13,21,1,10,10,34,10,10
3959,5153,0.983,0.652,0.21307580745690602,0.4468861533464856,13,21,1,10,11,34,10,10
3959,5154,0.992,0.637,0.2123701877384888,0.44385685670279473,13,21,1,10,12,34,10,10
3959,5155,0.997,0.619,0.21569196395470513,0.44450836073090105,13,21,1,10,13,34,10,10
3959,5156,0.999,0.667,0.22315897201704737,0.44831875065842086,13,21,1,10,14,34,10,10
3959,5157,1,0.714,0.23474565759081,0.4545334861152863,13,21,1,10,15,34,10,10
3959,5158,1,0.762,0.250065619421424,0.46229223442720013,13,21,1,10,16,34,10,10
3959,5159,1,0.81,0.2683021717918437,0.4705502763703837,13,21,1,10,17,34,10,10
3959,5160,1,0.858,0.28807001341214233,0.4780273822831297,13,21,1,10,18,34,10,10
3959,5161,1,0.905,0.3064743245670217,0.4835611909734058,13,21,1,10,19,34,10,10
3959,5162,1,0.953,0.3212045049461687,0.4868729784699666,13,21,1,10,20,34,10,10
3959,5163,1,1,0.33239821131881264,0.4888128238616465,13,21,1,10,21,34,10,10
3959,5176,0.973,0.68,0.2163187495567931,0.4525629014001683,13,21,1,10,10,35,10,10
3959,5177,0.986,0.667,0.21381884111526395,0.44736742006466756,13,21,1,10,11,35,10,10
3959,5178,0.994,0.652,0.21483036697665703,0.4456423659189048,13,21,1,10,12,35,10,10
3959,5179,0.997,0.637,0.21955534982535307,0.4472369831293568,13,21,1,10,13,35,10,10
3959,5180,0.999,0.682,0.22799295312858825,0.45156952446795906,13,21,1,10,14,35,10,10
3959,5181,1,0.727,0.23980980057108392,0.4578048645376379,13,21,1,10,15,35,10,10
3959,5182,1,0.773,0.25438654644917635,0.4649727943393145,13,21,1,10,16,35,10,10
3959,5183,1,0.818,0.2707528465067025,0.4719753454547433,13,21,1,10,17,35,10,10
3959,5184,1,0.864,0.2868807203903583,0.4777124554906693,13,21,1,10,18,35,10,10
3959,5185,1,0.909,0.30065711815530094,0.48152015099408507,13,21,1,10,19,35,10,10
3959,5186,1,0.955,0.31120441529350795,0.48364143982707053,13,21,1,10,20,35,10,10
3959,5187,1,1,0.31958489788471023,0.4850129563270419,13,21,1,10,21,35,10,10
