spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3647,4032,0.997,0.909,0.3005715036343527,0.46003204928744124,15,22,10,7,21,26,1,10
3647,4033,1,1,0.3079030105245322,0.46898408795677093,15,22,10,7,22,26,1,10
3647,4037,0.975,0.589,0.32161851633915506,0.48380675877086554,15,22,10,7,10,27,1,10
3647,4038,0.961,0.563,0.327205884833632,0.4881513726918849,15,22,10,7,11,27,1,10
3647,4039,0.938,0.533,0.34017865494135313,0.5001054167974592,15,22,10,7,12,27,1,10
3647,4040,0.9,0.5,0.35245237227726867,0.5195120217183113,15,22,10,7,13,27,1,10
3647,4041,0.839,0.461,0.38070263739213417,0.5493070337003481,15,22,10,7,14,27,1,10
3647,4042,0.738,0.417,0.4470006085859518,0.6032567493127692,15,22,10,7,15,27,1,10
3647,4043,0.577,0.5,0.5620372840971266,0.6932457282377497,15,22,10,7,16,27,1,10
3647,4044,0.336,0.583,0.741733644956033,0.8271148069339416,15,22,10,7,17,27,1,10
3647,4045,0.147,0.667,0.8842156415688867,0.8421407625499304,15,22,10,7,18,27,1,10
3647,4046,0.524,0.75,0.6062041364207162,0.6593342773484427,15,22,10,7,19,27,1,10
3647,4047,0.889,0.834,0.3648431424426548,0.5123388441729033,15,22,10,7,20,27,1,10
3647,4048,0.998,0.917,0.29377200865818176,0.4522562708113087,15,22,10,7,21,27,1,10
3647,4049,1,1,0.30159074377097506,0.4617911685618792,15,22,10,7,22,27,1,10
3647,4054,0.965,0.611,0.32761414254927634,0.4897652421244172,15,22,10,7,10,28,1,10
3647,4055,0.946,0.588,0.33588033271619555,0.49610691457401246,15,22,10,7,11,28,1,10
3647,4056,0.918,0.563,0.3413723711252109,0.5102237304208208,15,22,10,7,12,28,1,10
3647,4057,0.873,0.533,0.3589782509037477,0.532052549887354,15,22,10,7,13,28,1,10
3647,4058,0.802,0.5,0.3939748685603528,0.5646532884332041,15,22,10,7,14,28,1,10
3647,4059,0.691,0.462,0.46653323910534206,0.6211091966712269,15,22,10,7,15,28,1,10
3647,4060,0.523,0.539,0.5851941401143959,0.7119097489365345,15,22,10,7,16,28,1,10
3647,4061,0.292,0.616,0.7584191388817647,0.8373146031525092,15,22,10,7,17,28,1,10
3647,4062,0.164,0.693,0.8591777582701463,0.8201479123187033,15,22,10,7,18,28,1,10
3647,4063,0.563,0.769,0.5800135784014699,0.6406623148814281,15,22,10,7,19,28,1,10
3647,4064,0.899,0.847,0.3530071675937094,0.5014400212197226,15,22,10,7,20,28,1,10
3647,4065,0.998,0.924,0.2875996320316482,0.4465165984692271,15,22,10,7,21,28,1,10
3647,4066,1,1,0.2964247785703348,0.4567348822302786,15,22,10,7,22,28,1,10
3647,4072,0.952,0.632,0.33509360251841913,0.49643310123631257,15,22,10,7,10,29,1,10
3647,4073,0.93,0.611,0.33647454137018284,0.5045581400788048,15,22,10,7,11,29,1,10
3647,4074,0.895,0.588,0.3453313427701352,0.5205212494397142,15,22,10,7,12,29,1,10
3647,4075,0.843,0.563,0.36792296915187683,0.5442994069660404,15,22,10,7,13,29,1,10
3647,4076,0.763,0.533,0.408626897079967,0.578971589494194,15,22,10,7,14,29,1,10
3647,4077,0.644,0.5,0.48566114822877726,0.6367970377601446,15,22,10,7,15,29,1,10
3647,4078,0.474,0.572,0.6048389385560058,0.7264241278950405,15,22,10,7,16,29,1,10
3647,4079,0.262,0.643,0.7666339579547601,0.8387492562314011,15,22,10,7,17,29,1,10
3647,4080,0.193,0.714,0.8124658784707804,0.7968072103194042,15,22,10,7,18,29,1,10
3647,4081,0.594,0.786,0.5459246803706475,0.6238080461059123,15,22,10,7,19,29,1,10
3647,4082,0.907,0.857,0.33164998540298696,0.4924623416264866,15,22,10,7,20,29,1,10
3647,4083,0.998,0.929,0.27432156455625867,0.4422300189289866,15,22,10,7,21,29,1,10
3647,4084,1,1,0.29210872774637087,0.45309459423751175,15,22,10,7,22,29,1,10
3647,4091,0.938,0.65,0.3401584153178028,0.5035220159862637,15,22,10,7,10,30,1,10
3647,4092,0.911,0.632,0.33850483050945435,0.5131925730964377,15,22,10,7,11,30,1,10
3647,4093,0.87,0.611,0.3514344198350635,0.5306738869769624,15,22,10,7,12,30,1,10
3647,4094,0.811,0.588,0.3783950469832559,0.5559439926581857,15,22,10,7,13,30,1,10
3647,4095,0.724,0.563,0.4236562380809501,0.5920175770243259,15,22,10,7,14,30,1,10
3647,4096,0.6,0.534,0.503307494163779,0.650208077922278,15,22,10,7,15,30,1,10
3647,4097,0.433,0.6,0.6202809760671042,0.7369620802402391,15,22,10,7,16,30,1,10
3647,4098,0.244,0.667,0.7675283517542626,0.8335120059743426,15,22,10,7,17,30,1,10
3647,4099,0.227,0.733,0.7664235343558918,0.7743407200924224,15,22,10,7,18,30,1,10
3647,4100,0.62,0.8,0.5153147694263691,0.6089184563972714,15,22,10,7,19,30,1,10
3647,4101,0.913,0.867,0.3141642526209657,0.48507656125094933,15,22,10,7,20,30,1,10
3647,4102,0.998,0.934,0.2594918113011636,0.43900055489762113,15,22,10,7,21,30,1,10
3647,4103,1,1,0.2883434439064423,0.45042065143243937,15,22,10,7,22,30,1,10
3647,4111,0.922,0.667,0.34036516916856874,0.5107938614216957,15,22,10,7,10,31,1,10
3647,4112,0.89,0.65,0.3424022663839822,0.5217678681923255,15,22,10,7,11,31,1,10
3647,4113,0.844,0.632,0.3590319055985277,0.5404499193810004,15,22,10,7,12,31,1,10
3647,4114,0.778,0.611,0.3896418393230566,0.566790519325614,15,22,10,7,13,31,1,10
3647,4115,0.686,0.588,0.4382816035858479,0.6036733228956555,15,22,10,7,14,31,1,10
3647,4116,0.56,0.563,0.5188700243209794,0.661371203549452,15,22,10,7,15,31,1,10
3647,4117,0.4,0.625,0.6313857626825015,0.7439021347902086,15,22,10,7,16,31,1,10
3647,4118,0.235,0.688,0.7627454846799786,0.823992604487332,15,22,10,7,17,31,1,10
3647,4119,0.259,0.75,0.724679008227872,0.753611272177955,15,22,10,7,18,31,1,10
3647,4120,0.642,0.813,0.48821940124727936,0.595896392556419,15,22,10,7,19,31,1,10
3647,4121,0.918,0.876,0.29979301722608587,0.47898573457410953,15,22,10,7,20,31,1,10
3647,4122,0.998,0.938,0.24796830449445018,0.4365526236556949,15,22,10,7,21,31,1,10
3647,4123,1,1,0.2848996134966577,0.4484176001536503,15,22,10,7,22,31,1,10
3647,4132,0.905,0.682,0.3422688434604778,0.5180603011840921,15,22,10,7,10,32,1,10
3647,4133,0.868,0.667,0.3476932525537002,0.530104596396404,15,22,10,7,11,32,1,10
3647,4134,0.817,0.65,0.3675338293012208,0.5496934277587872,15,22,10,7,12,32,1,10
3647,4135,0.746,0.632,0.4010667337006635,0.5767288134091476,15,22,10,7,13,32,1,10
3647,4136,0.649,0.611,0.4519311294894557,0.6139109781152059,15,22,10,7,14,32,1,10
3647,4137,0.524,0.589,0.5320154443313829,0.6704104911209163,15,22,10,7,15,32,1,10
3647,4138,0.373,0.647,0.6385340348429789,0.7477493678692196,15,22,10,7,16,32,1,10
3647,4139,0.233,0.706,0.7535756894009581,0.8121642910933136,15,22,10,7,17,32,1,10
3647,4140,0.292,0.765,0.6872267075226413,0.7348569501831873,15,22,10,7,18,32,1,10
3647,4141,0.661,0.824,0.4644026150263354,0.5845496640861514,15,22,10,7,19,32,1,10
3647,4142,0.923,0.883,0.28793539649130395,0.47394098259524453,15,22,10,7,20,32,1,10
3647,4143,0.998,0.942,0.23883882696143244,0.4346890646864271,15,22,10,7,21,32,1,10
3647,4144,1,1,0.2776460383045771,0.4468815555622566,15,22,10,7,22,32,1,10
3647,4154,0.886,0.696,0.34550034139216845,0.5251782195445803,15,22,10,7,10,33,1,10
3647,4155,0.845,0.682,0.35395879770947636,0.5380763754294853,15,22,10,7,11,33,1,10
3647,4156,0.789,0.667,0.3764604768211005,0.5583080341726597,15,22,10,7,12,33,1,10
3647,4157,0.714,0.65,0.41219448083986043,0.58571164461615,15,22,10,7,13,33,1,10
3647,4158,0.615,0.632,0.46427877454852473,0.6227648656496678,15,22,10,7,14,33,1,10
3647,4159,0.492,0.611,0.5426483182194909,0.6775098611008044,15,22,10,7,15,33,1,10
3647,4160,0.353,0.667,0.6423013338173063,0.7490598179283505,15,22,10,7,16,33,1,10
3647,4161,0.237,0.722,0.7411885226653889,0.7993789923927689,15,22,10,7,17,33,1,10
3647,4162,0.321,0.778,0.6537844635988872,0.7180408724591549,15,22,10,7,18,33,1,10
3647,4163,0.678,0.834,0.4435375857656153,0.5746623549454373,15,22,10,7,19,33,1,10
3647,4164,0.927,0.889,0.27805547454643287,0.46973986064579454,15,22,10,7,20,33,1,10
3647,4165,0.998,0.945,0.23148319322815036,0.43326507375680656,15,22,10,7,21,33,1,10
3647,4166,1,1,0.2692416065445957,0.4456710824472421,15,22,10,7,22,33,1,10
3647,4177,0.866,0.708,0.3497086047571092,0.5320433511036097,15,22,10,7,10,34,1,10
3647,4178,0.821,0.696,0.36080534617184135,0.5455997353611861,15,22,10,7,11,34,1,10
3647,4179,0.762,0.682,0.38543666359491724,0.5662426789365307,15,22,10,7,12,34,1,10
3647,4180,0.683,0.667,0.42266673166634183,0.5937367613429798,15,22,10,7,13,34,1,10
3647,4181,0.584,0.65,0.4751183907836857,0.6303103582572194,15,22,10,7,14,34,1,10
3647,4182,0.465,0.632,0.5509107284222505,0.6828855300123555,15,22,10,7,15,34,1,10
3647,4183,0.339,0.684,0.6432046515360281,0.7483775766349492,15,22,10,7,16,34,1,10
3647,4184,0.243,0.737,0.7269396864886886,0.7864650803640421,15,22,10,7,17,34,1,10
3647,4185,0.348,0.79,0.6239677186852217,0.7030129589945142,15,22,10,7,18,34,1,10
3647,4186,0.692,0.843,0.42527450565521474,0.5660267999402069,15,22,10,7,19,34,1,10
3647,4187,0.93,0.895,0.2697281789751056,0.46621961885588636,15,22,10,7,20,34,1,10
3647,4188,0.998,0.948,0.2254893600858251,0.43217297082493855,15,22,10,7,21,34,1,10
3647,4189,1,1,0.2620925221996666,0.44468846281929275,15,22,10,7,22,34,1,10
3647,4201,0.846,0.72,0.3545944811632279,0.5385835427301287,15,22,10,7,10,35,1,10
3647,4202,0.797,0.708,0.3679073236926802,0.552624866356964,15,22,10,7,11,35,1,10
3647,4203,0.734,0.696,0.39414329019325045,0.5734798679627885,15,22,10,7,12,35,1,10
3647,4204,0.654,0.682,0.43227026047238715,0.600832990573759,15,22,10,7,13,35,1,10
3647,4205,0.556,0.667,0.484402999007466,0.6366479021592885,15,22,10,7,14,35,1,10
3647,4206,0.442,0.65,0.5570020380983514,0.6867647922406236,15,22,10,7,15,35,1,10
3647,4207,0.329,0.7,0.64169710633320165,0.7461920746029933,15,22,10,7,16,35,1,10
3647,4208,0.252,0.75,0.7116213996415769,0.7738913747318874,15,22,10,7,17,35,1,10
3647,4209,0.371,0.8,0.5973530305400632,0.6895851194598077,15,22,10,7,18,35,1,10
3647,4210,0.705,0.85,0.4092566848913278,0.5584563275593468,15,22,10,7,19,35,1,10
3647,4211,0.933,0.9,0.26262573929686595,0.4632501616694259,15,22,10,7,20,35,1,10
3647,4212,0.998,0.95,0.220547414210284,0.431332262923264,15,22,10,7,21,35,1,10
3647,4213,1,1,0.2558989819470223,0.44386585677931034,15,22,10,7,22,35,1,10
3647,4236,1,1,0.33002634090314653,0.5019329311421782,15,22,10,7,10,15,4,10
3647,4237,1,1,0.32959431284727825,0.5011225021272959,15,22,10,7,11,15,4,10
3647,4238,1,1,0.33212776900564434,0.507777840239509,15,22,10,7,12,15,4,10
3647,4239,1,1,0.33717273061030906,0.521023755428565,15,22,10,7,13,15,4,10
3647,4240,1,1,0.3423469004440881,0.5346936444366426,15,22,10,7,14,15,4,10
3647,4241,1,0.917,0.3242127449809129,0.4890879584986566,15,22,10,7,10,16,4,10
3647,4242,1,0.909,0.3238343884805883,0.4887196375921804,15,22,10,7,11,16,4,10
3647,4243,1,0.9,0.3263195681548754,0.4947522242144008,15,22,10,7,12,16,4,10
3647,4244,1,0.889,0.32962955749038647,0.5024820007224376,15,22,10,7,13,16,4,10
3647,4245,1,0.876,0.3317712671541633,0.507543061871295,15,22,10,7,14,16,4,10
3647,4246,1,0.857,0.33981599625674386,0.5288791178000996,15,22,10,7,15,16,4,10
3647,4247,1,0.834,0.31831213256460444,0.47789111172622034,15,22,10,7,10,17,4,10
3647,4248,1,0.819,0.31799121856724355,0.4778921863439558,15,22,10,7,11,17,4,10
3647,4249,1,0.8,0.31979793170415993,0.48197304927563733,15,22,10,7,12,17,4,10
3647,4250,1,0.778,0.32106130549490997,0.48466514065873545,15,22,10,7,13,17,4,10
3647,4251,1,0.75,0.32234208407470755,0.4879177565461349,15,22,10,7,14,17,4,10
3647,4252,0.999,0.715,0.32856597742352933,0.502134585373573,15,22,10,7,15,17,4,10
3647,4253,0.996,0.857,0.33796573532808183,0.5266263563916042,15,22,10,7,16,17,4,10
3647,4254,1,0.75,0.31239582603427063,0.4680259103687394,15,22,10,7,10,18,4,10
3647,4255,1,0.727,0.31188871899997206,0.4678993340345392,15,22,10,7,11,18,4,10
3647,4256,1,0.7,0.31259201453825247,0.46981910883544253,15,22,10,7,12,18,4,10
3647,4257,0.999,0.667,0.3125965515539729,0.4703327623275715,15,22,10,7,13,18,4,10
3647,4258,0.998,0.625,0.31440433290449676,0.47452256206949384,15,22,10,7,14,18,4,10
3647,4259,0.993,0.572,0.3208420179850253,0.4869123932035633,15,22,10,7,15,18,4,10
3647,4260,0.974,0.714,0.3332857906944606,0.5127981460945987,15,22,10,7,16,18,4,10
3647,4261,0.891,0.858,0.3552972171122061,0.5531261438483795,15,22,10,7,17,18,4,10
3647,4262,0.999,0.667,0.30672672331283934,0.45959185871989283,15,22,10,7,10,19,4,10
3647,4263,0.999,0.637,0.30608714239479906,0.4593870903108731,15,22,10,7,11,19,4,10
3647,4264,0.997,0.6,0.3063684259719698,0.46047169286838474,15,22,10,7,12,19,4,10
3647,4265,0.995,0.556,0.30713428941944254,0.461916884737015,15,22,10,7,13,19,4,10
3647,4266,0.988,0.5,0.3120310539394484,0.46947951804676225,15,22,10,7,14,19,4,10
3647,4267,0.97,0.429,0.32466090386194535,0.48754523757817503,15,22,10,7,15,19,4,10
3647,4268,0.92,0.572,0.3524542458924437,0.5258907205746239,15,22,10,7,16,19,4,10
3647,4269,0.774,0.715,0.4083332067180444,0.584101050495107,15,22,10,7,17,19,4,10
3647,4270,0.54,0.858,0.44389740161755975,0.6129561525675906,15,22,10,7,18,19,4,10
3647,4271,0.997,0.583,0.3022147240428652,0.4537993619836448,15,22,10,7,10,20,4,10
3647,4272,0.995,0.546,0.30231556097929657,0.4545083467982559,15,22,10,7,11,20,4,10
3647,4273,0.991,0.5,0.3041284709888128,0.4570896416437289,15,22,10,7,12,20,4,10
3647,4274,0.982,0.445,0.3089291445729948,0.4626958386196389,15,22,10,7,13,20,4,10
3647,4275,0.963,0.375,0.32201303106090806,0.47763101384927786,15,22,10,7,14,20,4,10
3647,4276,0.923,0.286,0.35049994851762245,0.5083591494806857,15,22,10,7,15,20,4,10
3647,4277,0.831,0.429,0.40779352469297714,0.5666288305769006,15,22,10,7,16,20,4,10
3647,4278,0.626,0.572,0.5035092076901941,0.6453064600707202,15,22,10,7,17,20,4,10
3647,4279,0.402,0.715,0.5607534339073742,0.682840366152574,15,22,10,7,18,20,4,10
3647,4280,0.429,0.858,0.4730437805448253,0.6312280545344875,15,22,10,7,19,20,4,10
3647,4281,0.992,0.5,0.3007535045622226,0.45265384529047303,15,22,10,7,10,21,4,10
3647,4282,0.986,0.454,0.30331472821207583,0.4559282574049627,15,22,10,7,11,21,4,10
3647,4283,0.975,0.4,0.309600813430968,0.462604695176714,15,22,10,7,12,21,4,10
3647,4284,0.956,0.333,0.3227511711237342,0.4754045407519297,15,22,10,7,13,21,4,10
3647,4285,0.919,0.25,0.3501279646163348,0.5013139276197696,15,22,10,7,14,21,4,10
3647,4286,0.85,0.143,0.40139260942882904,0.5483898492652328,15,22,10,7,15,21,4,10
3647,4287,0.714,0.286,0.48936682332973347,0.6277567580346355,15,22,10,7,16,21,4,10
3647,4288,0.466,0.429,0.6190338420098989,0.7273761218415694,15,22,10,7,17,21,4,10
3647,4289,0.292,0.572,0.6814824717466733,0.7627801447872188,15,22,10,7,18,21,4,10
3647,4290,0.391,0.714,0.5584042908427043,0.6777853598458243,15,22,10,7,19,21,4,10
3647,4291,0.728,0.857,0.392853453653611,0.5819149795522848,15,22,10,7,20,21,4,10
3647,4292,0.98,0.417,0.30438958230734325,0.45780756257976085,15,22,10,7,10,22,4,10
3647,4293,0.968,0.364,0.3092605814849818,0.4652851737832808,15,22,10,7,11,22,4,10
3647,4294,0.948,0.3,0.3169120705980447,0.4780713081011557,15,22,10,7,12,22,4,10
3647,4295,0.914,0.222,0.33807742514969574,0.49994827553361376,15,22,10,7,13,22,4,10
3647,4296,0.855,0.125,0.3844343749004281,0.5383914386203847,15,22,10,7,14,22,4,10
3647,4297,0.753,0,0.4666656545784733,0.6023362673503836,15,22,10,7,15,22,4,10
3647,4298,0.578,0.143,0.5852271875621304,0.7026630967875283,15,22,10,7,16,22,4,10
3647,4299,0.304,0.286,0.7468776618738913,0.8245808369175749,15,22,10,7,17,22,4,10
3647,4300,0.212,0.429,0.7790207707154344,0.8181564341722481,15,22,10,7,18,22,4,10
3647,4301,0.473,0.572,0.5641595295706818,0.6772749798933634,15,22,10,7,19,22,4,10
3647,4302,0.853,0.715,0.3759197261953453,0.558094486249437,15,22,10,7,20,22,4,10
3647,4303,0.994,0.857,0.3346610580530581,0.5194442600861733,15,22,10,7,21,22,4,10
3647,4304,0.961,0.461,0.301712676915564,0.4696142417288174,15,22,10,7,10,23,4,10
3647,4305,0.94,0.417,0.3088476191042142,0.4823111283488324,15,22,10,7,11,23,4,10
3647,4306,0.907,0.364,0.32668846544013863,0.5021017637248599,15,22,10,7,12,23,4,10
3647,4307,0.854,0.3,0.3619082310311127,0.5334148311243903,15,22,10,7,13,23,4,10
3647,4308,0.77,0.222,0.4253719968962437,0.5839470695230029,15,22,10,7,14,23,4,10
3647,4309,0.637,0.125,0.5273510433946895,0.6630532618151557,15,22,10,7,15,23,4,10
3647,4310,0.43,0.25,0.6843490234069336,0.7819263735301109,15,22,10,7,16,23,4,10
3647,4311,0.15,0.375,0.877861412175951,0.9172937999394543,15,22,10,7,17,23,4,10
3647,4312,0.239,0.5,0.7704358782588769,0.8069069558121773,15,22,10,7,18,23,4,10
3647,4313,0.633,0.625,0.5141003521119825,0.6391496495216213,15,22,10,7,19,23,4,10
3647,4314,0.915,0.75,0.35335027913258366,0.5225940509354479,15,22,10,7,20,23,4,10
3647,4315,0.997,0.876,0.31888294163803355,0.48445503366482867,15,22,10,7,21,23,4,10
3647,4316,1,1,0.33270598244603955,0.5118075628413945,15,22,10,7,22,23,4,10
3647,4317,0.932,0.5,0.3045300726596841,0.48700412529768977,15,22,10,7,10,24,4,10
3647,4318,0.9,0.462,0.320313810797365,0.5051081827535945,15,22,10,7,11,24,4,10
3647,4319,0.851,0.416,0.34936364550923116,0.5316904664697584,15,22,10,7,12,24,4,10
3647,4320,0.778,0.364,0.39854821654659023,0.5714636790648835,15,22,10,7,13,24,4,10
3647,4321,0.668,0.3,0.47807730397015,0.6319323301925568,15,22,10,7,14,24,4,10
3647,4322,0.508,0.222,0.5979559738588129,0.7219840492780294,15,22,10,7,15,24,4,10
3647,4323,0.283,0.333,0.7728199857448337,0.8505995816087232,15,22,10,7,16,24,4,10
3647,4324,0.059,0.445,0.95343078358527,0.9306975823837745,15,22,10,7,17,24,4,10
3647,4325,0.392,0.556,0.6979942786133349,0.7530381002221362,15,22,10,7,18,24,4,10
3647,4326,0.732,0.667,0.4672236227260176,0.5934675321525925,15,22,10,7,19,24,4,10
3647,4327,0.944,0.778,0.33321654068563034,0.4913662395774656,15,22,10,7,20,24,4,10
3647,4328,0.998,0.889,0.30681326457793956,0.4649105894540032,15,22,10,7,21,24,4,10
3647,4329,1,1,0.31890593164901493,0.48537792997191187,15,22,10,7,22,24,4,10
3647,4331,0.892,0.533,0.3169481537469896,0.5081162976910294,15,22,10,7,10,25,4,10
3647,4332,0.846,0.5,0.34188206688027034,0.5311318843022135,15,22,10,7,11,25,4,10
3647,4333,0.781,0.462,0.3819277562876716,0.5634786933175414,15,22,10,7,12,25,4,10
3647,4334,0.687,0.416,0.44393807006813957,0.6097719181996959,15,22,10,7,13,25,4,10
3647,4335,0.557,0.364,0.5367583951327746,0.6766554042710553,15,22,10,7,14,25,4,10
3647,4336,0.382,0.3,0.667542266324942,0.7704858867260869,15,22,10,7,15,25,4,10
3647,4337,0.179,0.4,0.8329755839330604,0.8852124375486011,15,22,10,7,16,25,4,10
3647,4338,0.164,0.5,0.8474399719728785,0.8614886935416705,15,22,10,7,17,25,4,10
3647,4339,0.505,0.6,0.61494364316071215,0.6944984956619082,15,22,10,7,18,25,4,10
3647,4340,0.796,0.7,0.4248083537990821,0.5537522140515203,15,22,10,7,19,25,4,10
3647,4341,0.96,0.8,0.31601882603606923,0.4696581902445245,15,22,10,7,20,25,4,10
3647,4342,0.999,0.9,0.2971396359833345,0.4535492074103501,15,22,10,7,21,25,4,10
3647,4343,1,1,0.30982228125784805,0.4738556685106997,15,22,10,7,22,25,4,10
3647,4346,0.841,0.563,0.337310434811554,0.5309780569545681,15,22,10,7,10,26,4,10
3647,4347,0.782,0.533,0.37090929672167516,0.5579678887485668,15,22,10,7,11,26,4,10
3647,4348,0.7,0.5,0.4206539155081791,0.5945525947295682,15,22,10,7,12,26,4,10
3647,4349,0.591,0.462,0.492485685355315,0.6448034328812415,15,22,10,7,13,26,4,10
3647,4350,0.45,0.417,0.592147758603206,0.7134939534217615,15,22,10,7,14,26,4,10
3647,4351,0.288,0.364,0.7178090552174061,0.8007936162155911,15,22,10,7,15,26,4,10
3647,4352,0.159,0.454,0.8362863334534597,0.8696293268821147,15,22,10,7,16,26,4,10
3647,4353,0.276,0.546,0.7384043008613048,0.7930083372577157,15,22,10,7,17,26,4,10
3647,4354,0.591,0.637,0.529512243990061,0.6441185535570862,15,22,10,7,18,26,4,10
3647,4355,0.84,0.727,0.3679315770662148,0.5232266998233565,15,22,10,7,19,26,4,10
3647,4356,0.971,0.819,0.29107611471002814,0.4558939617177825,15,22,10,7,20,26,4,10
3647,4357,0.999,0.909,0.28979313409280383,0.44769848251434297,15,22,10,7,21,26,4,10
3647,4358,1,1,0.30385858672657873,0.4682026738796409,15,22,10,7,22,26,4,10
3647,4362,0.782,0.589,0.36312811204370277,0.5538859056789732,15,22,10,7,10,27,4,10
3647,4363,0.709,0.563,0.40405730999173883,0.5836763040369604,15,22,10,7,11,27,4,10
3647,4364,0.616,0.533,0.4608466672667957,0.6227083176753212,15,22,10,7,12,27,4,10
3647,4365,0.499,0.5,0.5373746236378598,0.6739998077076981,15,22,10,7,13,27,4,10
3647,4366,0.367,0.461,0.6343005581198757,0.7392377864181645,15,22,10,7,14,27,4,10
3647,4367,0.244,0.417,0.7381458569707271,0.8090114465697286,15,22,10,7,15,27,4,10
3647,4368,0.184,0.5,0.7949759998435745,0.828153825302736,15,22,10,7,16,27,4,10
3647,4369,0.37,0.583,0.6450800170997915,0.7354843283581614,15,22,10,7,17,27,4,10
3647,4370,0.658,0.667,0.46058907461441745,0.6039629478972139,15,22,10,7,18,27,4,10
3647,4371,0.872,0.75,0.3254543077024137,0.5010237578642751,15,22,10,7,19,27,4,10
3647,4372,0.978,0.834,0.2656060932770459,0.4475660059045862,15,22,10,7,20,27,4,10
3647,4373,0.999,0.917,0.28436812459535776,0.44512840514247365,15,22,10,7,21,27,4,10
3647,4374,1,1,0.3003714225469729,0.4658334794690271,15,22,10,7,22,27,4,10
3647,4379,0.716,0.611,0.391630431640858,0.5755362978987906,15,22,10,7,10,28,4,10
3647,4380,0.635,0.588,0.4376090254226138,0.6068625475295181,15,22,10,7,11,28,4,10
3647,4381,0.536,0.563,0.4976691335538358,0.6464670676533298,15,22,10,7,12,28,4,10
3647,4382,0.425,0.533,0.5729069627719166,0.6958291053401092,15,22,10,7,13,28,4,10
3647,4383,0.315,0.5,0.6580418461022612,0.7526547468008242,15,22,10,7,14,28,4,10
3647,4384,0.238,0.462,0.7310896017219997,0.7986646517660765,15,22,10,7,15,28,4,10
3647,4385,0.216,0.539,0.7302296615164185,0.7834748669576874,15,22,10,7,16,28,4,10
3647,4386,0.449,0.616,0.5675622426304174,0.6888467096001385,15,22,10,7,17,28,4,10
3647,4387,0.711,0.693,0.40679138271906246,0.5729017917676353,15,22,10,7,18,28,4,10
3647,4388,0.896,0.769,0.29445863711091336,0.4852314089979688,15,22,10,7,19,28,4,10
3647,4389,0.982,0.847,0.24941600873300962,0.4427779774717404,15,22,10,7,20,28,4,10
3647,4390,1,0.924,0.27436184237400396,0.4445301422725495,15,22,10,7,21,28,4,10
3647,4391,1,1,0.29836795745940425,0.4651828879156621,15,22,10,7,22,28,4,10
3647,4397,0.651,0.632,0.4199551822169678,0.5950274805664719,15,22,10,7,10,29,4,10
3647,4398,0.565,0.611,0.4682631165815534,0.6266418044729265,15,22,10,7,11,29,4,10
3647,4399,0.469,0.588,0.5275943515528767,0.6650296985257353,15,22,10,7,12,29,4,10
3647,4400,0.372,0.563,0.595957841830253,0.7098274951108345,15,22,10,7,13,29,4,10
3647,4401,0.292,0.533,0.663740518850851,0.7548350274912798,15,22,10,7,14,29,4,10
3647,4402,0.252,0.5,0.7061750277837546,0.7777494214112104,15,22,10,7,15,29,4,10
3647,4403,0.262,0.572,0.6607096173465238,0.7428400978910101,15,22,10,7,16,29,4,10
3647,4404,0.516,0.643,0.5046392732285325,0.6515180201731319,15,22,10,7,17,29,4,10
3647,4405,0.754,0.714,0.3653913907290617,0.5491258314718457,15,22,10,7,18,29,4,10
3647,4406,0.915,0.786,0.27230154874858037,0.4741106452454864,15,22,10,7,19,29,4,10
3647,4407,0.986,0.857,0.23961617400482293,0.44029620892717025,15,22,10,7,20,29,4,10
3647,4408,1,0.929,0.2686810251095627,0.4450639654142352,15,22,10,7,21,29,4,10
3647,4409,1,1,0.2968963785113965,0.4650895752895149,15,22,10,7,22,29,4,10
3647,4416,0.588,0.65,0.44571212812610694,0.6118133014262086,15,22,10,7,10,30,4,10
3647,4417,0.504,0.632,0.49343867398456853,0.6425755905984136,15,22,10,7,11,30,4,10
3647,4418,0.418,0.611,0.5484715478876425,0.6782129759895548,15,22,10,7,12,30,4,10
3647,4419,0.34,0.588,0.6066796235641456,0.7165328343730073,15,22,10,7,13,30,4,10
3647,4420,0.289,0.563,0.6563250458041486,0.7485703205748022,15,22,10,7,14,30,4,10
3647,4421,0.269,0.534,0.6713191523713546,0.7529858449178902,15,22,10,7,15,30,4,10
3647,4422,0.318,0.6,0.5970198720950229,0.7077963766696962,15,22,10,7,16,30,4,10
3647,4423,0.574,0.667,0.45418380380008494,0.6217334643438204,15,22,10,7,17,30,4,10
3647,4424,0.789,0.733,0.3337479221225982,0.5309414247970776,15,22,10,7,18,30,4,10
3647,4425,0.929,0.8,0.2565711121495936,0.46632808055509856,15,22,10,7,19,30,4,10
3647,4426,0.989,0.867,0.23385191644895087,0.4393029956658939,15,22,10,7,20,30,4,10
3647,4427,1,0.934,0.2655605128986811,0.4461193362815091,15,22,10,7,21,30,4,10
3647,4428,1,1,0.2954128775723335,0.46483016390358356,15,22,10,7,22,30,4,10
3647,4436,0.533,0.667,0.46702476040797014,0.6256463404528743,15,22,10,7,10,31,4,10
3647,4437,0.455,0.65,0.5120131817097507,0.6546015269573366,15,22,10,7,11,31,4,10
