spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3006,4102,1,0.889,0.21287374745281806,0.41845906650806275,12,23,4,7,21,30,1,10
3006,4103,1,0.945,0.22703489829815937,0.4288540511242144,12,23,4,7,22,30,1,10
3006,4104,1,1,0.2480885828992243,0.44954293504734555,12,23,4,7,23,30,1,10
3006,4111,0.637,0.476,0.5697006160280786,0.6864446400181108,12,23,4,7,10,31,1,10
3006,4112,0.522,0.45,0.6419851392473002,0.7353787686677367,12,23,4,7,11,31,1,10
3006,4113,0.378,0.421,0.7358716633840273,0.8079345982395346,12,23,4,7,12,31,1,10
3006,4114,0.211,0.474,0.8438294452940807,0.8912394305554643,12,23,4,7,13,31,1,10
3006,4115,0.103,0.526,0.9223472840778091,0.894226467483603,12,23,4,7,14,31,1,10
3006,4116,0.271,0.579,0.8052714101822875,0.7886682507409003,12,23,4,7,15,31,1,10
3006,4117,0.511,0.632,0.6137432323371791,0.6718097929260956,12,23,4,7,16,31,1,10
3006,4118,0.723,0.684,0.43203763435745146,0.5687167335913039,12,23,4,7,17,31,1,10
3006,4119,0.878,0.737,0.29569894300764943,0.4914347074544727,12,23,4,7,18,31,1,10
3006,4120,0.963,0.789,0.22700759028528927,0.44434553277288447,12,23,4,7,19,31,1,10
3006,4121,0.994,0.842,0.20704515968646975,0.4217864183064324,12,23,4,7,20,31,1,10
3006,4122,1,0.895,0.20850874869068803,0.41633500540032986,12,23,4,7,21,31,1,10
3006,4123,1,0.948,0.22301670275781982,0.42703366997103986,12,23,4,7,22,31,1,10
3006,4124,1,1,0.2453264254453199,0.44700772836769953,12,23,4,7,23,31,1,10
3006,4132,0.605,0.5,0.5931927336832765,0.6991169229802796,12,23,4,7,10,32,1,10
3006,4133,0.489,0.476,0.6646460947675054,0.7474041916176735,12,23,4,7,11,32,1,10
3006,4134,0.347,0.45,0.7551866891926218,0.8174432769766028,12,23,4,7,12,32,1,10
3006,4135,0.19,0.5,0.8547304700164031,0.8923918474851755,12,23,4,7,13,32,1,10
3006,4136,0.108,0.55,0.9098025122906549,0.8817091574874789,12,23,4,7,14,32,1,10
3006,4137,0.301,0.6,0.781422726017122,0.7766645714697119,12,23,4,7,15,32,1,10
3006,4138,0.533,0.65,0.5967988115377949,0.6620438463040061,12,23,4,7,16,32,1,10
3006,4139,0.736,0.7,0.42275719885416085,0.5611575788197072,12,23,4,7,17,32,1,10
3006,4140,0.884,0.75,0.2907492790710192,0.48585297256468996,12,23,4,7,18,32,1,10
3006,4141,0.965,0.8,0.2228953446346067,0.4405573234926774,12,23,4,7,19,32,1,10
3006,4142,0.994,0.85,0.20297365436010772,0.4192653176311749,12,23,4,7,20,32,1,10
3006,4143,1,0.9,0.2048434853912222,0.41470166308256795,12,23,4,7,21,32,1,10
3006,4144,1,0.95,0.21957862466839362,0.42561997051181466,12,23,4,7,22,32,1,10
3006,4145,1,1,0.24229948871876206,0.44480420573487334,12,23,4,7,23,32,1,10
3006,4154,0.574,0.522,0.6143240633641578,0.7102675363857845,12,23,4,7,10,33,1,10
3006,4155,0.458,0.5,0.684041534909519,0.7574224335809571,12,23,4,7,11,33,1,10
3006,4156,0.321,0.476,0.7701665887451095,0.8240870612416769,12,23,4,7,12,33,1,10
3006,4157,0.176,0.524,0.8559166151995675,0.8891620394521657,12,23,4,7,13,33,1,10
3006,4158,0.121,0.572,0.8866252914229878,0.8678381857818949,12,23,4,7,14,33,1,10
3006,4159,0.327,0.619,0.7569689582774631,0.7645674589029201,12,23,4,7,15,33,1,10
3006,4160,0.552,0.667,0.5800184218233624,0.6525532345218309,12,23,4,7,16,33,1,10
3006,4161,0.747,0.715,0.4110516007076336,0.5540576625592697,12,23,4,7,17,33,1,10
3006,4162,0.889,0.762,0.28367475800233766,0.48083342524292294,12,23,4,7,18,33,1,10
3006,4163,0.966,0.81,0.21822642716126972,0.43730205281193946,12,23,4,7,19,33,1,10
3006,4164,0.994,0.858,0.1994649222421515,0.41720706672662233,12,23,4,7,20,33,1,10
3006,4165,1,0.905,0.20171968098783755,0.41343881174415553,12,23,4,7,21,33,1,10
3006,4166,1,0.953,0.21658708386837555,0.42449095610477594,12,23,4,7,22,33,1,10
3006,4167,1,1,0.23919492066079806,0.44282989156502495,12,23,4,7,23,33,1,10
3006,4177,0.545,0.542,0.6329260323572068,0.7198999435245925,12,23,4,7,10,34,1,10
3006,4178,0.429,0.522,0.7001304193469273,0.7654919467047806,12,23,4,7,11,34,1,10
3006,4179,0.298,0.5,0.7765303232224263,0.8280531325157687,12,23,4,7,12,34,1,10
3006,4180,0.166,0.546,0.8528767430918055,0.8826879006798058,12,23,4,7,13,34,1,10
3006,4181,0.138,0.591,0.8605674399030434,0.8535838618742928,12,23,4,7,14,34,1,10
3006,4182,0.35,0.637,0.7330807996728925,0.7526827717585571,12,23,4,7,15,34,1,10
3006,4183,0.569,0.682,0.5637050658677625,0.6434608152862634,12,23,4,7,16,34,1,10
3006,4184,0.758,0.727,0.40007563545525815,0.5474470206483082,12,23,4,7,17,34,1,10
3006,4185,0.893,0.773,0.27527189532317287,0.47633460074588285,12,23,4,7,18,34,1,10
3006,4186,0.968,0.819,0.2112182795834201,0.43450247678169174,12,23,4,7,19,34,1,10
3006,4187,0.994,0.864,0.19446854293886706,0.415521950702888,12,23,4,7,20,34,1,10
3006,4188,1,0.909,0.19900495855603217,0.41245657288091675,12,23,4,7,21,34,1,10
3006,4189,1,0.955,0.21392537639782905,0.42356219662313854,12,23,4,7,22,34,1,10
3006,4190,1,1,0.23608823009910107,0.4410220593549914,12,23,4,7,23,34,1,10
3006,4201,0.517,0.56,0.6489316988468972,0.7280529902702546,12,23,4,7,10,35,1,10
3006,4202,0.404,0.542,0.7107557406851136,0.7717162916069371,12,23,4,7,11,35,1,10
3006,4203,0.279,0.522,0.7791327302145974,0.8296256762357238,12,23,4,7,12,35,1,10
3006,4204,0.162,0.565,0.8465331448730946,0.8740920011486257,12,23,4,7,13,35,1,10
3006,4205,0.157,0.609,0.8352450920670085,0.8394915197861192,12,23,4,7,14,35,1,10
3006,4206,0.372,0.652,0.7102464804966362,0.7411995432989049,12,23,4,7,15,35,1,10
3006,4207,0.585,0.696,0.5479869601403344,0.6348359822761103,12,23,4,7,16,35,1,10
3006,4208,0.767,0.739,0.38980591195632286,0.5413274535080629,12,23,4,7,17,35,1,10
3006,4209,0.897,0.783,0.26777921504874946,0.47230819940153246,12,23,4,7,18,35,1,10
3006,4210,0.969,0.826,0.20522964533496046,0.43209032137581815,12,23,4,7,19,35,1,10
3006,4211,0.995,0.87,0.18904429323096983,0.4141378365741406,12,23,4,7,20,35,1,10
3006,4212,1,0.913,0.1965890555093509,0.41168748393806065,12,23,4,7,21,35,1,10
3006,4213,1,0.957,0.21151633498736988,0.42277493874962935,12,23,4,7,22,35,1,10
3006,4214,1,1,0.2330030560959655,0.4393406976898606,12,23,4,7,23,35,1,10
3006,4227,1,1,0.2803347743348502,0.5082885097131251,12,23,4,7,10,12,4,10
3006,4228,1,1,0.28200958137941967,0.5133217655705491,12,23,4,7,11,12,4,10
3006,4229,1,0.924,0.27674572562860167,0.497463832798699,12,23,4,7,10,13,4,10
3006,4230,1,0.917,0.2773751253962934,0.49908311612469436,12,23,4,7,11,13,4,10
3006,4231,0.996,0.91,0.28055378473442094,0.5093737629353056,12,23,4,7,12,13,4,10
3006,4232,0.998,0.847,0.27311367448886603,0.4864177160228623,12,23,4,7,10,14,4,10
3006,4233,0.993,0.834,0.2739986685280207,0.48804732557895003,12,23,4,7,11,14,4,10
3006,4234,0.971,0.819,0.27829574263763257,0.5001613881769662,12,23,4,7,12,14,4,10
3006,4235,0.883,0.909,0.2874823242034098,0.5208960837775578,12,23,4,7,13,14,4,10
3006,4236,0.988,0.769,0.2718742029898792,0.47892800382447664,12,23,4,7,10,15,4,10
3006,4237,0.971,0.75,0.27548343039873624,0.4844902628739297,12,23,4,7,11,15,4,10
3006,4238,0.923,0.728,0.28573207783579146,0.5037331057719059,12,23,4,7,12,15,4,10
3006,4239,0.795,0.818,0.30353598788692204,0.5297004973634645,12,23,4,7,13,15,4,10
3006,4240,0.625,0.91,0.31627733200495467,0.541992446189401,12,23,4,7,14,15,4,10
3006,4241,0.968,0.692,0.2765037945225418,0.47886681592912306,12,23,4,7,10,16,4,10
3006,4242,0.932,0.667,0.2865787410801497,0.4917437905929327,12,23,4,7,11,16,4,10
3006,4243,0.855,0.637,0.3077901345218754,0.5207154961578975,12,23,4,7,12,16,4,10
3006,4244,0.698,0.727,0.3438709296074882,0.5552224821038697,12,23,4,7,13,16,4,10
3006,4245,0.533,0.819,0.37477034627331585,0.5753461726801371,12,23,4,7,14,16,4,10
3006,4246,0.475,0.91,0.35305511513482957,0.5634615831595972,12,23,4,7,15,16,4,10
3006,4247,0.934,0.616,0.29074753320269886,0.4889718843154308,12,23,4,7,10,17,4,10
3006,4248,0.878,0.584,0.3121437556313118,0.5115892675505296,12,23,4,7,11,17,4,10
3006,4249,0.775,0.546,0.35095981585117764,0.5513488591919615,12,23,4,7,12,17,4,10
3006,4250,0.598,0.636,0.4048461571044031,0.5937042435578094,12,23,4,7,13,17,4,10
3006,4251,0.451,0.727,0.44699612405473665,0.6192954412917246,12,23,4,7,14,17,4,10
3006,4252,0.426,0.819,0.43666523827452686,0.6111552807828384,12,23,4,7,15,17,4,10
3006,4253,0.462,0.909,0.37313863817326953,0.5739095901030826,12,23,4,7,16,17,4,10
3006,4254,0.887,0.539,0.3183056357792291,0.5100397801801246,12,23,4,7,10,18,4,10
3006,4255,0.812,0.5,0.35492445088163005,0.5433333903080236,12,23,4,7,11,18,4,10
3006,4256,0.687,0.455,0.4102562221812507,0.5931506539775746,12,23,4,7,12,18,4,10
3006,4257,0.499,0.545,0.47788328460095963,0.6422219162622713,12,23,4,7,13,18,4,10
3006,4258,0.379,0.637,0.5331646893424834,0.6723051675467273,12,23,4,7,14,18,4,10
3006,4259,0.385,0.728,0.5213790343358533,0.6604720194834133,12,23,4,7,15,18,4,10
3006,4260,0.43,0.819,0.45071386714756667,0.615860290396204,12,23,4,7,16,18,4,10
3006,4261,0.522,0.91,0.35370257738031285,0.5612805054017111,12,23,4,7,17,18,4,10
3006,4262,0.831,0.462,0.35978365763684683,0.5411177603796768,12,23,4,7,10,19,4,10
3006,4263,0.737,0.417,0.41106380826286637,0.5847562960428545,12,23,4,7,11,19,4,10
3006,4264,0.595,0.364,0.47983740054154456,0.6432879424182927,12,23,4,7,12,19,4,10
3006,4265,0.404,0.454,0.5627018100531804,0.6979899936442229,12,23,4,7,13,19,4,10
3006,4266,0.32,0.546,0.6203872774413579,0.7275453118902776,12,23,4,7,14,19,4,10
3006,4267,0.346,0.637,0.5974168480035957,0.704535293856057,12,23,4,7,15,19,4,10
3006,4268,0.41,0.727,0.5111236337340154,0.6472685232997241,12,23,4,7,16,19,4,10
3006,4269,0.535,0.819,0.40354639367657374,0.5849531427913514,12,23,4,7,17,19,4,10
3006,4270,0.694,0.909,0.31848760968236034,0.5398034211903094,12,23,4,7,18,19,4,10
3006,4271,0.765,0.385,0.4120181766524298,0.5800522848385913,12,23,4,7,10,20,4,10
3006,4272,0.656,0.333,0.4758724363698461,0.6329247685076366,12,23,4,7,11,20,4,10
3006,4273,0.501,0.273,0.5582030163134994,0.6987608453548455,12,23,4,7,12,20,4,10
3006,4274,0.316,0.364,0.6522419711103911,0.7573331502705967,12,23,4,7,13,20,4,10
3006,4275,0.271,0.455,0.7014761893187358,0.7797571674153042,12,23,4,7,14,20,4,10
3006,4276,0.313,0.546,0.6580163116571778,0.7386636789941741,12,23,4,7,15,20,4,10
3006,4277,0.41,0.637,0.5511466264197884,0.6661240898123097,12,23,4,7,16,20,4,10
3006,4278,0.569,0.728,0.42457409351515496,0.593265594105966,12,23,4,7,17,20,4,10
3006,4279,0.74,0.819,0.32802338350132654,0.540980865009554,12,23,4,7,18,20,4,10
3006,4280,0.876,0.91,0.2878288084295755,0.5175500636364562,12,23,4,7,19,20,4,10
3006,4281,0.694,0.308,0.47148242581422284,0.6242244443932485,12,23,4,7,10,21,4,10
3006,4282,0.572,0.25,0.5468062107361955,0.6849695291021549,12,23,4,7,11,21,4,10
3006,4283,0.407,0.182,0.6411616939762794,0.7569837687972689,12,23,4,7,12,21,4,10
3006,4284,0.236,0.273,0.7409998037677472,0.8171830209825223,12,23,4,7,13,21,4,10
3006,4285,0.231,0.364,0.7696011962290813,0.8232270354355005,12,23,4,7,14,21,4,10
3006,4286,0.295,0.455,0.6964251879816323,0.7572835369693732,12,23,4,7,15,21,4,10
3006,4287,0.438,0.546,0.5592442010274881,0.6694604847444339,12,23,4,7,16,21,4,10
3006,4288,0.623,0.637,0.4233335056704425,0.5905320475949604,12,23,4,7,17,21,4,10
3006,4289,0.793,0.727,0.3253142696296025,0.5346343669418865,12,23,4,7,18,21,4,10
3006,4290,0.912,0.819,0.2825488316322602,0.5045695835236323,12,23,4,7,19,21,4,10
3006,4291,0.974,0.91,0.27512695263169273,0.49812925554022747,12,23,4,7,20,21,4,10
3006,4292,0.617,0.231,0.5361147058771791,0.6710334189022881,12,23,4,7,10,22,4,10
3006,4293,0.485,0.167,0.6218297779631038,0.7383422502737682,12,23,4,7,11,22,4,10
3006,4294,0.316,0.091,0.7252892272025362,0.8157721945903578,12,23,4,7,12,22,4,10
3006,4295,0.169,0.181,0.8246482401172839,0.8738737728628562,12,23,4,7,13,22,4,10
3006,4296,0.196,0.273,0.8181480399841017,0.8493927873094502,12,23,4,7,14,22,4,10
3006,4297,0.309,0.364,0.7020996977097195,0.758532826110723,12,23,4,7,15,22,4,10
3006,4298,0.496,0.454,0.5441743540770757,0.6615594594738472,12,23,4,7,16,22,4,10
3006,4299,0.688,0.545,0.4084812052670681,0.5807593578359702,12,23,4,7,17,22,4,10
3006,4300,0.842,0.636,0.3147053397918872,0.5221097226805239,12,23,4,7,18,22,4,10
3006,4301,0.94,0.727,0.2733278446714976,0.4885678699281587,12,23,4,7,19,22,4,10
3006,4302,0.985,0.818,0.26455327548170127,0.4762822883759289,12,23,4,7,20,22,4,10
3006,4303,0.998,0.909,0.2709293783325757,0.4859468668882655,12,23,4,7,21,22,4,10
3006,4304,0.538,0.154,0.6038131494404488,0.7180714496418461,12,23,4,7,10,23,4,10
3006,4305,0.398,0.083,0.6977567685072472,0.7907009263764458,12,23,4,7,11,23,4,10
3006,4306,0.226,0,0.8077645876956825,0.8731677694758124,12,23,4,7,12,23,4,10
3006,4307,0.116,0.091,0.8960005617315294,0.9207930395987614,12,23,4,7,13,23,4,10
3006,4308,0.187,0.182,0.8325856629136742,0.852435458978158,12,23,4,7,14,23,4,10
3006,4309,0.368,0.273,0.6779406698891806,0.7461505076164878,12,23,4,7,15,23,4,10
3006,4310,0.571,0.364,0.5159241031891466,0.6462053317289972,12,23,4,7,16,23,4,10
3006,4311,0.748,0.455,0.3863901077556088,0.5652826484752798,12,23,4,7,17,23,4,10
3006,4312,0.879,0.546,0.29922859185294404,0.505946851376515,12,23,4,7,18,23,4,10
3006,4313,0.957,0.637,0.2627206839017281,0.4719856148511413,12,23,4,7,19,23,4,10
3006,4314,0.99,0.728,0.25496329341993873,0.4583081860601341,12,23,4,7,20,23,4,10
3006,4315,0.999,0.819,0.2583487396886084,0.4584129903148504,12,23,4,7,21,23,4,10
3006,4316,1,0.91,0.2699601659854036,0.4818068509481349,12,23,4,7,22,23,4,10
3006,4317,0.457,0.214,0.6719583084793421,0.763058708221043,12,23,4,7,10,24,4,10
3006,4318,0.312,0.153,0.7716344606639001,0.8396342468845118,12,23,4,7,11,24,4,10
3006,4319,0.139,0.083,0.8864522672733647,0.9272983141723596,12,23,4,7,12,24,4,10
3006,4320,0.079,0.167,0.9391057728101009,0.9397939451733095,12,23,4,7,13,24,4,10
3006,4321,0.248,0.25,0.800651156560178,0.835464268021316,12,23,4,7,14,24,4,10
3006,4322,0.45,0.333,0.6383452935450169,0.7249049198909584,12,23,4,7,15,24,4,10
3006,4323,0.638,0.417,0.484992596779959,0.6259067120116905,12,23,4,7,16,24,4,10
3006,4324,0.793,0.5,0.3635316528901358,0.5464406537958788,12,23,4,7,17,24,4,10
3006,4325,0.904,0.584,0.281974719290755,0.48904455690756,12,23,4,7,18,24,4,10
3006,4326,0.967,0.667,0.24918382129928784,0.45683246456613325,12,23,4,7,19,24,4,10
3006,4327,0.993,0.75,0.24334596220530802,0.44243260221493075,12,23,4,7,20,24,4,10
3006,4328,0.999,0.834,0.248519715713571,0.44221987292058884,12,23,4,7,21,24,4,10
3006,4329,1,0.917,0.2588222423358967,0.45925736144270046,12,23,4,7,22,24,4,10
3006,4330,1,1,0.2727387262362523,0.4914280176093643,12,23,4,7,23,24,4,10
3006,4331,0.374,0.266,0.7378981442690065,0.8037161992062855,12,23,4,7,10,25,4,10
3006,4332,0.226,0.214,0.8407220693511546,0.881949303787224,12,23,4,7,11,25,4,10
3006,4333,0.056,0.154,0.9572922337389913,0.9722043587500862,12,23,4,7,12,25,4,10
3006,4334,0.134,0.231,0.9044400882879472,0.9176794027329825,12,23,4,7,13,25,4,10
3006,4335,0.329,0.308,0.7542095680610406,0.807122631611096,12,23,4,7,14,25,4,10
3006,4336,0.519,0.385,0.5987398038437655,0.6988436755657143,12,23,4,7,15,25,4,10
3006,4337,0.689,0.462,0.45516826852692105,0.6030844069017243,12,23,4,7,16,25,4,10
3006,4338,0.826,0.539,0.34123333686919244,0.5267676231986147,12,23,4,7,17,25,4,10
3006,4339,0.921,0.616,0.2657558297934359,0.47318394414153986,12,23,4,7,18,25,4,10
3006,4340,0.974,0.692,0.23575436517177684,0.4437739280873422,12,23,4,7,19,25,4,10
3006,4341,0.995,0.769,0.2300388492417509,0.43072263723196125,12,23,4,7,20,25,4,10
3006,4342,1,0.847,0.23778477923038277,0.43237358271299675,12,23,4,7,21,25,4,10
3006,4343,1,0.924,0.25149525277890805,0.44917733086321043,12,23,4,7,22,25,4,10
3006,4344,1,1,0.26474110070901447,0.47488640389242454,12,23,4,7,23,25,4,10
3006,4346,0.293,0.312,0.798004117671184,0.8374805509886276,12,23,4,7,10,26,4,10
3006,4347,0.149,0.267,0.8918704851472907,0.9117230354477774,12,23,4,7,11,26,4,10
3006,4348,0.036,0.214,0.961633833340119,0.9604932063535122,12,23,4,7,12,26,4,10
3006,4349,0.21,0.286,0.8439919268052164,0.879449262121508,12,23,4,7,13,26,4,10
3006,4350,0.397,0.357,0.7029330548294581,0.7743411935036693,12,23,4,7,14,26,4,10
3006,4351,0.575,0.428,0.5602777745771065,0.6710055009845836,12,23,4,7,15,26,4,10
3006,4352,0.73,0.5,0.42653657985085924,0.5798835580940089,12,23,4,7,16,26,4,10
3006,4353,0.852,0.572,0.31997309609530944,0.5081287873658275,12,23,4,7,17,26,4,10
3006,4354,0.934,0.643,0.2515720041241808,0.4594020923839498,12,23,4,7,18,26,4,10
3006,4355,0.978,0.714,0.22433982143648867,0.4334791555447385,12,23,4,7,19,26,4,10
3006,4356,0.996,0.786,0.21929307671643417,0.4230776447763034,12,23,4,7,20,26,4,10
3006,4357,1,0.858,0.22843161837181558,0.42709231534935266,12,23,4,7,21,26,4,10
3006,4358,1,0.929,0.24618304882239062,0.44412372304309433,12,23,4,7,22,26,4,10
3006,4359,1,1,0.26069124492896645,0.4679855569143414,12,23,4,7,23,26,4,10
3006,4362,0.223,0.353,0.8340500666894967,0.8612758960769085,12,23,4,7,10,27,4,10
3006,4363,0.111,0.312,0.9068264843064671,0.9197189667197229,12,23,4,7,11,27,4,10
3006,4364,0.095,0.267,0.9001259514907866,0.9186046958819067,12,23,4,7,12,27,4,10
3006,4365,0.277,0.333,0.7836384637212446,0.839491534155639,12,23,4,7,13,27,4,10
3006,4366,0.456,0.4,0.6502228230073385,0.7410127022738364,12,23,4,7,14,27,4,10
3006,4367,0.622,0.466,0.5170880189124785,0.6435285680745397,12,23,4,7,15,27,4,10
3006,4368,0.764,0.533,0.3987623071340489,0.5579195269638351,12,23,4,7,16,27,4,10
3006,4369,0.872,0.6,0.3004949894976445,0.49163592140420853,12,23,4,7,17,27,4,10
3006,4370,0.944,0.667,0.23957255305534564,0.4481534938402685,12,23,4,7,18,27,4,10
3006,4371,0.982,0.733,0.21525972922032965,0.4259546864958096,12,23,4,7,19,27,4,10
3006,4372,0.996,0.8,0.21163750240354184,0.41848850759258893,12,23,4,7,20,27,4,10
3006,4373,1,0.867,0.22218520943621778,0.42462905109912585,12,23,4,7,21,27,4,10
3006,4374,1,0.934,0.24230728479084962,0.4419290372039346,12,23,4,7,22,27,4,10
3006,4375,1,1,0.25817287427984026,0.4643665158061421,12,23,4,7,23,27,4,10
3006,4379,0.181,0.389,0.8500201059654747,0.8722373664035609,12,23,4,7,10,28,4,10
3006,4380,0.118,0.353,0.8895887525411583,0.9050725634001788,12,23,4,7,11,28,4,10
3006,4381,0.159,0.313,0.8400596741826745,0.877611756710468,12,23,4,7,12,28,4,10
3006,4382,0.336,0.375,0.7270498339962402,0.8014567773266363,12,23,4,7,13,28,4,10
3006,4383,0.506,0.437,0.600923219270264,0.7091717869604848,12,23,4,7,14,28,4,10
3006,4384,0.661,0.5,0.47606997430103604,0.6177954970617145,12,23,4,7,15,28,4,10
3006,4385,0.791,0.563,0.36587565112358544,0.5381642327042148,12,23,4,7,16,28,4,10
3006,4386,0.889,0.625,0.279523164494355,0.47770968135601244,12,23,4,7,17,28,4,10
3006,4387,0.952,0.688,0.2291001027287033,0.43936308751440944,12,23,4,7,18,28,4,10
3006,4388,0.985,0.75,0.20833319375985204,0.4207416481377081,12,23,4,7,19,28,4,10
3006,4389,0.997,0.813,0.2064788782983329,0.4160101611384047,12,23,4,7,20,28,4,10
3006,4390,1,0.876,0.218514559885171,0.4238947131471754,12,23,4,7,21,28,4,10
3006,4391,1,0.938,0.23985184180014474,0.44123643718805416,12,23,4,7,22,28,4,10
3006,4392,1,1,0.2557951409336786,0.46118938261164044,12,23,4,7,23,28,4,10
3006,4397,0.169,0.421,0.8462994103662618,0.8699626631963484,12,23,4,7,10,29,4,10
3006,4398,0.139,0.389,0.8536248737370618,0.8790069933914713,12,23,4,7,11,29,4,10
3006,4399,0.218,0.353,0.7838495379798883,0.8396631387001037,12,23,4,7,12,29,4,10
3006,4400,0.389,0.412,0.6746711912378323,0.7664282448005927,12,23,4,7,13,29,4,10
3006,4401,0.551,0.47,0.55550277252706,0.6798414786891632,12,23,4,7,14,29,4,10
3006,4402,0.695,0.529,0.43898030557415135,0.5945545038503235,12,23,4,7,15,29,4,10
3006,4403,0.814,0.588,0.33666949412075176,0.5210088967403321,12,23,4,7,16,29,4,10
3006,4404,0.902,0.647,0.2582724669359091,0.4663016110819186,12,23,4,7,17,29,4,10
3006,4405,0.958,0.706,0.2147468191691373,0.43269859070747974,12,23,4,7,18,29,4,10
3006,4406,0.987,0.765,0.2019647124328119,0.4173169851666936,12,23,4,7,19,29,4,10
3006,4407,0.997,0.824,0.20316039638848393,0.41496233780028324,12,23,4,7,20,29,4,10
3006,4408,1,0.883,0.21647783429620826,0.4241629430169621,12,23,4,7,21,29,4,10
3006,4409,1,0.942,0.23798604651043032,0.441034914483578,12,23,4,7,22,29,4,10
3006,4410,1,1,0.2531536603535126,0.45783882709681145,12,23,4,7,23,29,4,10
3006,4416,0.176,0.45,0.8278780668831646,0.8575712728908812,12,23,4,7,10,30,4,10
3006,4417,0.164,0.421,0.8105235009580289,0.8498483598386833,12,23,4,7,11,30,4,10
3006,4418,0.271,0.389,0.7317517968193372,0.8050641546668355,12,23,4,7,12,30,4,10
3006,4419,0.436,0.444,0.6266705621370088,0.7347362790272289,12,23,4,7,13,30,4,10
3006,4420,0.59,0.5,0.5143032514998636,0.6534554954168176,12,23,4,7,14,30,4,10
3006,4421,0.725,0.556,0.405829011626223,0.574079097934783,12,23,4,7,15,30,4,10
3006,4422,0.834,0.611,0.311427049391072,0.5064504610609699,12,23,4,7,16,30,4,10
3006,4423,0.914,0.667,0.24122960188107823,0.45713497319519536,12,23,4,7,17,30,4,10
3006,4424,0.963,0.722,0.20404922881181342,0.42776689102514875,12,23,4,7,18,30,4,10
3006,4425,0.989,0.778,0.1947672401803905,0.41522638175715554,12,23,4,7,19,30,4,10
3006,4426,0.998,0.834,0.20109841568528086,0.41485414556541644,12,23,4,7,20,30,4,10
3006,4427,1,0.889,0.21527824336322654,0.42490066861789455,12,23,4,7,21,30,4,10
3006,4428,1,0.945,0.2360703027160902,0.4407047623203707,12,23,4,7,22,30,4,10
3006,4429,1,1,0.2502734825317895,0.4542724824907537,12,23,4,7,23,30,4,10
3006,4436,0.19,0.476,0.800512281120788,0.8393994446899528,12,23,4,7,10,31,4,10
3006,4437,0.196,0.45,0.7660972299612542,0.8210063193775117,12,23,4,7,11,31,4,10
3006,4438,0.32,0.421,0.6838394627016335,0.7737989219524533,12,23,4,7,12,31,4,10
3006,4439,0.478,0.474,0.5830864278330385,0.706393425176043,12,23,4,7,13,31,4,10
3006,4440,0.624,0.526,0.47744801744851517,0.6300894118619419,12,23,4,7,14,31,4,10
3006,4441,0.75,0.579,0.37662556475614517,0.5563314539678126,12,23,4,7,15,31,4,10
3006,4442,0.851,0.632,0.2901016399312272,0.49426871974368625,12,23,4,7,16,31,4,10
3006,4443,0.923,0.684,0.2277452973247901,0.4498572933187033,12,23,4,7,17,31,4,10
3006,4444,0.968,0.737,0.19613253640091188,0.4241984286880236,12,23,4,7,18,31,4,10
3006,4445,0.99,0.789,0.1899975695895907,0.4140970254481633,12,23,4,7,19,31,4,10
3006,4446,0.998,0.842,0.19983084499486037,0.41530412242469983,12,23,4,7,20,31,4,10
3006,4447,1,0.895,0.21439203885392744,0.4257138175509241,12,23,4,7,21,31,4,10
3006,4448,1,0.948,0.2338553717906373,0.4400055847532003,12,23,4,7,22,31,4,10
3006,4449,1,1,0.24717050676010055,0.45072745380542745,12,23,4,7,23,31,4,10
3006,4457,0.205,0.5,0.768597842875917,0.8187582593010749,12,23,4,7,10,32,4,10
3006,4458,0.231,0.476,0.722891856815419,0.7937609689165107,12,23,4,7,11,32,4,10
3006,4459,0.364,0.45,0.640117142434568,0.7457229539185259,12,23,4,7,12,32,4,10
3006,4460,0.516,0.5,0.543929914516398,0.6812424145458404,12,23,4,7,13,32,4,10
3006,4461,0.654,0.55,0.4446981510272523,0.6096047933438603,12,23,4,7,14,32,4,10
3006,4462,0.772,0.6,0.3512102678571193,0.5410969164237702,12,23,4,7,15,32,4,10
3006,4463,0.865,0.65,0.272299740393949,0.4841518898405358,12,23,4,7,16,32,4,10
3006,4464,0.931,0.7,0.21706264837088607,0.44411837070324967,12,23,4,7,17,32,4,10
3006,4465,0.971,0.75,0.19030502860393772,0.42167213660926883,12,23,4,7,18,32,4,10
3006,4466,0.991,0.8,0.18689398027674498,0.41362837653736206,12,23,4,7,19,32,4,10
3006,4467,0.998,0.85,0.19901433460981055,0.41602947937988843,12,23,4,7,20,32,4,10
3006,4468,1,0.9,0.21350865145777942,0.426379081208352,12,23,4,7,21,32,4,10
3006,4469,1,0.95,0.23129068115621187,0.43894442625104246,12,23,4,7,22,32,4,10
3006,4470,1,1,0.24348908803920188,0.44732323258242324,12,23,4,7,23,32,4,10
3006,4479,0.222,0.522,0.7349877765492185,0.7976105204904707,12,23,4,7,10,33,4,10
3006,4480,0.268,0.5,0.6821329574917774,0.7685690044729278,12,23,4,7,11,33,4,10
3006,4481,0.405,0.476,0.6004959813589261,0.720618543125139,12,23,4,7,12,33,4,10
3006,4482,0.551,0.524,0.5088890360584561,0.6590305548949974,12,23,4,7,13,33,4,10
