spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3755,4092,0.996,0.421,0.2580808583965446,0.44397652204332905,18,29,10,7,11,30,1,10
3755,4093,0.994,0.389,0.2474309014453867,0.4431487877510216,18,29,10,7,12,30,1,10
3755,4094,0.991,0.353,0.2395563114235303,0.4439447014734593,18,29,10,7,13,30,1,10
3755,4095,0.987,0.312,0.23509791667729063,0.4467328609789921,18,29,10,7,14,30,1,10
3755,4096,0.98,0.267,0.23952128382379634,0.4542353416642523,18,29,10,7,15,30,1,10
3755,4097,0.968,0.214,0.2521789177745156,0.4660101691005648,18,29,10,7,16,30,1,10
3755,4098,0.95,0.153,0.2764296861825324,0.48356809466776374,18,29,10,7,17,30,1,10
3755,4099,0.919,0.083,0.3167608683236557,0.5097258939907735,18,29,10,7,18,30,1,10
3755,4100,0.869,0.167,0.3651591692843881,0.5465835824644525,18,29,10,7,19,30,1,10
3755,4101,0.785,0.25,0.43554021332931825,0.6036467216826878,18,29,10,7,20,30,1,10
3755,4102,0.65,0.333,0.546662187233842,0.684947259083286,18,29,10,7,21,30,1,10
3755,4103,0.463,0.417,0.6635538017619504,0.7666252634646845,18,29,10,7,22,30,1,10
3755,4104,0.307,0.5,0.686409823870336,0.763136934261132,18,29,10,7,23,30,1,10
3755,4105,0.295,0.584,0.5858088835413002,0.6888335392732745,18,29,10,7,24,30,1,10
3755,4106,0.45,0.667,0.4477008841153254,0.6252313158110245,18,29,10,7,25,30,1,10
3755,4107,0.805,0.75,0.35463934011128717,0.5735567139904979,18,29,10,7,26,30,1,10
3755,4108,0.974,0.834,0.3306445805535301,0.5477307149255954,18,29,10,7,27,30,1,10
3755,4109,1,0.917,0.33283568752203496,0.5441107915916419,18,29,10,7,28,30,1,10
3755,4110,1,1,0.3443837802772193,0.5613528127144056,18,29,10,7,29,30,1,10
3755,4111,0.996,0.476,0.2636073099958317,0.44699354098139366,18,29,10,7,10,31,1,10
3755,4112,0.994,0.45,0.2509060277218226,0.4441440393974141,18,29,10,7,11,31,1,10
3755,4113,0.992,0.421,0.24162099722053632,0.4441548767757745,18,29,10,7,12,31,1,10
3755,4114,0.988,0.389,0.23551124678919222,0.4459543862586527,18,29,10,7,13,31,1,10
3755,4115,0.981,0.353,0.23333929638502215,0.4500256082070605,18,29,10,7,14,31,1,10
3755,4116,0.972,0.312,0.24000122520857747,0.4589728306482519,18,29,10,7,15,31,1,10
3755,4117,0.957,0.266,0.254987335894142,0.47257257261502394,18,29,10,7,16,31,1,10
3755,4118,0.935,0.214,0.28145779175172525,0.492423438170302,18,29,10,7,17,31,1,10
3755,4119,0.898,0.154,0.32375524589229565,0.5212711409188707,18,29,10,7,18,31,1,10
3755,4120,0.84,0.231,0.3758677515025124,0.5611819183654503,18,29,10,7,19,31,1,10
3755,4121,0.748,0.308,0.45107932687012386,0.6216522666232057,18,29,10,7,20,31,1,10
3755,4122,0.605,0.385,0.5668767318263126,0.7064948631808143,18,29,10,7,21,31,1,10
3755,4123,0.416,0.462,0.6983756868731366,0.7902490138940855,18,29,10,7,22,31,1,10
3755,4124,0.264,0.539,0.7220472741387958,0.7776929980948054,18,29,10,7,23,31,1,10
3755,4125,0.262,0.616,0.5976153270307382,0.6918420932997338,18,29,10,7,24,31,1,10
3755,4126,0.519,0.692,0.44209629543920614,0.6210233764624016,18,29,10,7,25,31,1,10
3755,4127,0.838,0.769,0.3488611072497585,0.5652338715861185,18,29,10,7,26,31,1,10
3755,4128,0.979,0.847,0.3230264505251682,0.5365533472548119,18,29,10,7,27,31,1,10
3755,4129,1,0.924,0.3236861798921792,0.5306025939703245,18,29,10,7,28,31,1,10
3755,4130,1,1,0.3345341596467243,0.5460776154385178,18,29,10,7,29,31,1,10
3755,4132,0.994,0.5,0.2578651906887165,0.44707429019692624,18,29,10,7,10,32,1,10
3755,4133,0.992,0.476,0.24517084023302393,0.44508846813593805,18,29,10,7,11,32,1,10
3755,4134,0.988,0.45,0.23747168820567555,0.4459747241792833,18,29,10,7,12,32,1,10
3755,4135,0.983,0.421,0.23325831473035208,0.448808161321101,18,29,10,7,13,32,1,10
3755,4136,0.975,0.389,0.2334124947411349,0.4541644915267139,18,29,10,7,14,32,1,10
3755,4137,0.963,0.353,0.2423511749893975,0.4645565814765187,18,29,10,7,15,32,1,10
3755,4138,0.945,0.312,0.2596328868642491,0.4799288743419313,18,29,10,7,16,32,1,10
3755,4139,0.917,0.267,0.2883948413610201,0.5019151365845189,18,29,10,7,17,32,1,10
3755,4140,0.875,0.214,0.33281200610751893,0.5331475557388669,18,29,10,7,18,32,1,10
3755,4141,0.809,0.286,0.3883704610448623,0.5756581213933114,18,29,10,7,19,32,1,10
3755,4142,0.709,0.357,0.46766153047136894,0.6389641489793427,18,29,10,7,20,32,1,10
3755,4143,0.56,0.428,0.5875690451804354,0.7267953778484972,18,29,10,7,21,32,1,10
3755,4144,0.37,0.5,0.7311251736127622,0.8116610923068435,18,29,10,7,22,32,1,10
3755,4145,0.224,0.572,0.7552056000184035,0.7876317059815798,18,29,10,7,23,32,1,10
3755,4146,0.24,0.643,0.5921241694851891,0.690864923266731,18,29,10,7,24,32,1,10
3755,4147,0.575,0.714,0.4367472759874602,0.6147549706794013,18,29,10,7,25,32,1,10
3755,4148,0.86,0.786,0.3434221647182514,0.5564902411506452,18,29,10,7,26,32,1,10
3755,4149,0.982,0.858,0.3159878115085296,0.5262356613650523,18,29,10,7,27,32,1,10
3755,4150,1,0.929,0.3159797605452104,0.5197848836434216,18,29,10,7,28,32,1,10
3755,4151,1,1,0.32559284925617094,0.5329963603942596,18,29,10,7,29,32,1,10
3755,4154,0.992,0.522,0.251990688027692,0.44785077731461875,18,29,10,7,10,33,1,10
3755,4155,0.988,0.5,0.24086618015182337,0.44673398610921067,18,29,10,7,11,33,1,10
3755,4156,0.984,0.476,0.23486592132089756,0.4485100406492999,18,29,10,7,12,33,1,10
3755,4157,0.977,0.45,0.23261701045594718,0.4523799237250179,18,29,10,7,13,33,1,10
3755,4158,0.967,0.421,0.2350773728441682,0.458993431361736,18,29,10,7,14,33,1,10
3755,4159,0.952,0.389,0.24623814052996384,0.4707869988197474,18,29,10,7,15,33,1,10
3755,4160,0.93,0.353,0.2657652595142984,0.4878293574160897,18,29,10,7,16,33,1,10
3755,4161,0.898,0.312,0.29678397635532305,0.5117499406814907,18,29,10,7,17,33,1,10
3755,4162,0.849,0.267,0.34330739194291404,0.5450481958258124,18,29,10,7,18,33,1,10
3755,4163,0.777,0.333,0.4019632600826979,0.589737230844694,18,29,10,7,19,33,1,10
3755,4164,0.67,0.4,0.4847465305212091,0.6553712004949104,18,29,10,7,20,33,1,10
3755,4165,0.515,0.466,0.6082880419162797,0.7456286934343532,18,29,10,7,21,33,1,10
3755,4166,0.324,0.533,0.761830517265753,0.830331625178311,18,29,10,7,22,33,1,10
3755,4167,0.188,0.6,0.7829922670514672,0.7929148138298067,18,29,10,7,23,33,1,10
3755,4168,0.276,0.667,0.5864417415475582,0.6868999544618646,18,29,10,7,24,33,1,10
3755,4169,0.617,0.733,0.4315945908578862,0.6073119909187162,18,29,10,7,25,33,1,10
3755,4170,0.875,0.8,0.3382567439746288,0.5478318735064591,18,29,10,7,26,33,1,10
3755,4171,0.985,0.867,0.30955260919332894,0.5170675351638014,18,29,10,7,27,33,1,10
3755,4172,1,0.934,0.30925175213927303,0.510863548887257,18,29,10,7,28,33,1,10
3755,4173,1,1,0.317424126974739,0.5215286074117106,18,29,10,7,29,33,1,10
3755,4177,0.988,0.542,0.2473808392684207,0.449252798944367,18,29,10,7,10,34,1,10
3755,4178,0.984,0.522,0.237908410881015,0.4489960965900126,18,29,10,7,11,34,1,10
3755,4179,0.978,0.5,0.2336604383687213,0.4516562529275323,18,29,10,7,12,34,1,10
3755,4180,0.97,0.477,0.23339589418728623,0.45654151076630733,18,29,10,7,13,34,1,10
3755,4181,0.957,0.45,0.23808603556316332,0.46436002840427326,18,29,10,7,14,34,1,10
3755,4182,0.94,0.421,0.2513645023308646,0.4774799941103749,18,29,10,7,15,34,1,10
3755,4183,0.914,0.389,0.27306480044207515,0.49605875483217776,18,29,10,7,16,34,1,10
3755,4184,0.877,0.353,0.3062116052018852,0.5216937856176576,18,29,10,7,17,34,1,10
3755,4185,0.822,0.313,0.35477544362322944,0.5567474097899558,18,29,10,7,18,34,1,10
3755,4186,0.743,0.375,0.4161794927809285,0.6032314130142851,18,29,10,7,19,34,1,10
3755,4187,0.63,0.437,0.501969472081109,0.6707307319664881,18,29,10,7,20,34,1,10
3755,4188,0.471,0.5,0.628677849816557,0.7628150361582045,18,29,10,7,21,34,1,10
3755,4189,0.282,0.563,0.7898413915170147,0.8457648523868688,18,29,10,7,22,34,1,10
3755,4190,0.163,0.625,0.8010467423240974,0.793964437847553,18,29,10,7,23,34,1,10
3755,4191,0.33,0.688,0.5805374623060735,0.6808644111777089,18,29,10,7,24,34,1,10
3755,4192,0.651,0.75,0.42659374013636997,0.5993050871590087,18,29,10,7,25,34,1,10
3755,4193,0.887,0.813,0.33336243448671743,0.5395597508912122,18,29,10,7,26,34,1,10
3755,4194,0.986,0.876,0.30370577822560396,0.5090273132580764,18,29,10,7,27,34,1,10
3755,4195,1,0.938,0.3031815460845563,0.5032230897522345,18,29,10,7,28,34,1,10
3755,4196,1,1,0.30989404684579447,0.5115443033053483,18,29,10,7,29,34,1,10
3755,4201,0.985,0.56,0.24397419425321454,0.45120477603249354,18,29,10,7,10,35,1,10
3755,4202,0.979,0.542,0.23618275591375237,0.4517866563859516,18,29,10,7,11,35,1,10
3755,4203,0.972,0.522,0.23370815803705958,0.4553084695667131,18,29,10,7,12,35,1,10
3755,4204,0.961,0.5,0.23539807408060454,0.46116953816510187,18,29,10,7,13,35,1,10
3755,4205,0.947,0.476,0.24220795763530867,0.47012326285950323,18,29,10,7,14,35,1,10
3755,4206,0.926,0.45,0.257497775339669,0.48447389283809916,18,29,10,7,15,35,1,10
3755,4207,0.896,0.421,0.2812473823506455,0.5044391923732069,18,29,10,7,16,35,1,10
3755,4208,0.854,0.389,0.31638434149102934,0.5315664124763599,18,29,10,7,17,35,1,10
3755,4209,0.794,0.353,0.36684322565905947,0.5680844394563056,18,29,10,7,18,35,1,10
3755,4210,0.709,0.412,0.43064470332544214,0.6160167092494848,18,29,10,7,19,35,1,10
3755,4211,0.59,0.47,0.5190397607036199,0.684951334955473,18,29,10,7,20,35,1,10
3755,4212,0.429,0.529,0.648301201921202,0.7782150988791837,18,29,10,7,21,35,1,10
3755,4213,0.246,0.588,0.8089813033833347,0.8575455897728014,18,29,10,7,22,35,1,10
3755,4214,0.152,0.647,0.8039962046317659,0.7914850511953964,18,29,10,7,23,35,1,10
3755,4215,0.376,0.706,0.5744250318198858,0.6734965888374621,18,29,10,7,24,35,1,10
3755,4216,0.678,0.765,0.4216718956821608,0.5911392697499489,18,29,10,7,25,35,1,10
3755,4217,0.897,0.824,0.32876607788253875,0.5318214346094274,18,29,10,7,26,35,1,10
3755,4218,0.988,0.883,0.2983628472437071,0.5019758957942648,18,29,10,7,27,35,1,10
3755,4219,1,0.942,0.2975643135331085,0.4965499737622088,18,29,10,7,28,35,1,10
3755,4220,1,1,0.30294450119935135,0.503036851020489,18,29,10,7,29,35,1,10
3755,4254,1,1,0.29337603216698804,0.47673037270209506,18,29,10,7,10,18,4,10
3755,4255,1,1,0.2926623571761986,0.47644180130705605,18,29,10,7,11,18,4,10
3755,4256,1,1,0.29339303352757484,0.4782415067805422,18,29,10,7,12,18,4,10
3755,4257,1,1,0.29303383005325,0.47831233536100204,18,29,10,7,13,18,4,10
3755,4258,1,1,0.29445337555393225,0.48149621836168766,18,29,10,7,14,18,4,10
3755,4259,1,1,0.3004308136560403,0.49082003620580406,18,29,10,7,15,18,4,10
3755,4260,1,1,0.31079416787655356,0.5067378978356047,18,29,10,7,16,18,4,10
3755,4261,1,1,0.32830126582294683,0.5345643868176958,18,29,10,7,17,18,4,10
3755,4262,1,0.948,0.28586217544247217,0.4669500585628015,18,29,10,7,10,19,4,10
3755,4263,1,0.945,0.2845968480539496,0.46609786537168807,18,29,10,7,11,19,4,10
3755,4264,1,0.942,0.2839065704671374,0.4661008503702124,18,29,10,7,12,19,4,10
3755,4265,1,0.938,0.28266553552256024,0.4653856093541747,18,29,10,7,13,19,4,10
3755,4266,1,0.934,0.28371828818743094,0.4683525918423662,18,29,10,7,14,19,4,10
3755,4267,1,0.929,0.2879191983435113,0.47534819882203283,18,29,10,7,15,19,4,10
3755,4268,1,0.924,0.2959276963235088,0.48782426987962113,18,29,10,7,16,19,4,10
3755,4269,1,0.917,0.30826213913747424,0.5061328404764249,18,29,10,7,17,19,4,10
3755,4270,1,0.91,0.3273551505800849,0.5325705118743405,18,29,10,7,18,19,4,10
3755,4271,1,0.895,0.27853366140325375,0.45798007868609236,18,29,10,7,10,20,4,10
3755,4272,1,0.889,0.2766997697481465,0.45663013437459843,18,29,10,7,11,20,4,10
3755,4273,1,0.883,0.2751287508696211,0.45575515617487605,18,29,10,7,12,20,4,10
3755,4274,1,0.876,0.2736379338451739,0.4551869194918692,18,29,10,7,13,20,4,10
3755,4275,1,0.867,0.27440383711613425,0.45810622369735676,18,29,10,7,14,20,4,10
3755,4276,1,0.858,0.27769315248708637,0.4641906953699808,18,29,10,7,15,20,4,10
3755,4277,1,0.847,0.2839812359316706,0.4741687661566084,18,29,10,7,16,20,4,10
3755,4278,1,0.834,0.2931982565258474,0.486128176933906,18,29,10,7,17,20,4,10
3755,4279,1,0.819,0.31082888961093036,0.5078192254946299,18,29,10,7,18,20,4,10
3755,4280,1,0.909,0.3305718338522994,0.5370956070893937,18,29,10,7,19,20,4,10
3755,4281,1,0.842,0.2714871118243407,0.4499050538021633,18,29,10,7,10,21,4,10
3755,4282,1,0.834,0.2692364687746104,0.4483371005979744,18,29,10,7,11,21,4,10
3755,4283,1,0.824,0.26722754325034537,0.4472972040419938,18,29,10,7,12,21,4,10
3755,4284,1,0.813,0.26575374923295214,0.44725129641179184,18,29,10,7,13,21,4,10
3755,4285,1,0.8,0.2664004597798888,0.45025531648179606,18,29,10,7,14,21,4,10
3755,4286,1,0.786,0.26923070373127733,0.4557054676588942,18,29,10,7,15,21,4,10
3755,4287,1,0.769,0.27455768188949436,0.46359626605097404,18,29,10,7,16,21,4,10
3755,4288,1,0.75,0.2833010283134889,0.4734069247273377,18,29,10,7,17,21,4,10
3755,4289,0.999,0.728,0.2984966270042353,0.4910683461598966,18,29,10,7,18,21,4,10
3755,4290,0.998,0.818,0.31158484066447056,0.5088443754095853,18,29,10,7,19,21,4,10
3755,4291,0.994,0.91,0.3274287456447884,0.5347074534007032,18,29,10,7,20,21,4,10
3755,4292,1,0.789,0.2647475591565581,0.4428568012795322,18,29,10,7,10,22,4,10
3755,4293,1,0.778,0.2622074992530833,0.441368424667681,18,29,10,7,11,22,4,10
3755,4294,1,0.765,0.25998311240047445,0.4405788823356248,18,29,10,7,12,22,4,10
3755,4295,1,0.75,0.2586041987061799,0.44111357561875486,18,29,10,7,13,22,4,10
3755,4296,1,0.733,0.25939471315784024,0.44418522752879164,18,29,10,7,14,22,4,10
3755,4297,1,0.714,0.2623352210348241,0.44914099786956097,18,29,10,7,15,22,4,10
3755,4298,0.999,0.692,0.26771506664739364,0.45593239852404266,18,29,10,7,16,22,4,10
3755,4299,0.999,0.667,0.27657380981885216,0.46509453357494135,18,29,10,7,17,22,4,10
3755,4300,0.997,0.637,0.28879332446984407,0.4787996753646001,18,29,10,7,18,22,4,10
3755,4301,0.993,0.727,0.2986684492705153,0.49259661267104915,18,29,10,7,19,22,4,10
3755,4302,0.98,0.819,0.3128806332739539,0.5163640938841689,18,29,10,7,20,22,4,10
3755,4303,0.94,0.91,0.33697737441554776,0.5528012918365075,18,29,10,7,21,22,4,10
3755,4304,1,0.737,0.2581661655004669,0.4369493004248315,18,29,10,7,10,23,4,10
3755,4305,1,0.722,0.2520723124639006,0.4357661821868586,18,29,10,7,11,23,4,10
3755,4306,1,0.706,0.24584491974382683,0.4354327853989397,18,29,10,7,12,23,4,10
3755,4307,1,0.688,0.24287407437761532,0.4365376927050094,18,29,10,7,13,23,4,10
3755,4308,0.999,0.667,0.24562887682543322,0.43977750925925263,18,29,10,7,14,23,4,10
3755,4309,0.999,0.643,0.2546675184984082,0.4446512606988682,18,29,10,7,15,23,4,10
3755,4310,0.997,0.616,0.26349313427562493,0.45132497859846976,18,29,10,7,16,23,4,10
3755,4311,0.995,0.584,0.27293126815718594,0.4605893339072147,18,29,10,7,17,23,4,10
3755,4312,0.99,0.546,0.284316534703027,0.4730808370401728,18,29,10,7,18,23,4,10
3755,4313,0.979,0.636,0.296696909998179,0.4891811321276829,18,29,10,7,19,23,4,10
3755,4314,0.952,0.727,0.3180400551112914,0.519897064287221,18,29,10,7,20,23,4,10
3755,4315,0.887,0.819,0.3495253346685594,0.5577841758790127,18,29,10,7,21,23,4,10
3755,4316,0.765,0.909,0.38113407909024577,0.5916952241158424,18,29,10,7,22,23,4,10
3755,4317,1,0.684,0.24242934614664668,0.4323432169332623,18,29,10,7,10,24,4,10
3755,4318,0.999,0.667,0.23541871490605515,0.43165759378414603,18,29,10,7,11,24,4,10
3755,4319,0.999,0.647,0.2305437839564909,0.43195615045150704,18,29,10,7,12,24,4,10
3755,4320,0.998,0.625,0.22910846324358736,0.4337648216377198,18,29,10,7,13,24,4,10
3755,4321,0.997,0.6,0.2328558357006868,0.4375444333210522,18,29,10,7,14,24,4,10
3755,4322,0.996,0.572,0.2423948902438221,0.44307250107571106,18,29,10,7,15,24,4,10
3755,4323,0.992,0.539,0.26013565461061905,0.450817994696178,18,29,10,7,16,24,4,10
3755,4324,0.987,0.5,0.27527932290155144,0.4617755001459317,18,29,10,7,17,24,4,10
3755,4325,0.976,0.455,0.2905577667187663,0.4769461094762334,18,29,10,7,18,24,4,10
3755,4326,0.954,0.545,0.31084505036856214,0.5001037616571958,18,29,10,7,19,24,4,10
3755,4327,0.909,0.637,0.3451328065893643,0.5396734781876816,18,29,10,7,20,24,4,10
3755,4328,0.816,0.728,0.3990728082504621,0.5892995902416567,18,29,10,7,21,24,4,10
3755,4329,0.669,0.819,0.44825680522127387,0.6292447717199259,18,29,10,7,22,24,4,10
3755,4330,0.538,0.91,0.4304753431156002,0.6216377956473456,18,29,10,7,23,24,4,10
3755,4331,0.999,0.632,0.22821929202282443,0.42932987018534985,18,29,10,7,10,25,4,10
3755,4332,0.998,0.611,0.22272870303716363,0.42936925392856906,18,29,10,7,11,25,4,10
3755,4333,0.997,0.588,0.21961486465776292,0.43055918212092936,18,29,10,7,12,25,4,10
3755,4334,0.996,0.563,0.22004445475506074,0.43340949260230277,18,29,10,7,13,25,4,10
3755,4335,0.993,0.533,0.2254284022647698,0.4383507464504437,18,29,10,7,14,25,4,10
3755,4336,0.989,0.5,0.23649353019666186,0.4455064107885708,18,29,10,7,15,25,4,10
3755,4337,0.983,0.462,0.2553483762620322,0.4556918263074228,18,29,10,7,16,25,4,10
3755,4338,0.972,0.417,0.2835826915426277,0.4702207986879863,18,29,10,7,17,25,4,10
3755,4339,0.952,0.364,0.3094488319354488,0.4909274208268679,18,29,10,7,18,25,4,10
3755,4340,0.916,0.454,0.3422696266015647,0.5230597710762117,18,29,10,7,19,25,4,10
3755,4341,0.851,0.546,0.3950739976455867,0.5726323726306866,18,29,10,7,20,25,4,10
3755,4342,0.731,0.637,0.47026312965680184,0.6336676307521287,18,29,10,7,21,25,4,10
3755,4343,0.567,0.727,0.5342197045172494,0.6787506919421038,18,29,10,7,22,25,4,10
3755,4344,0.454,0.819,0.5114293900370298,0.6639370656398668,18,29,10,7,23,25,4,10
3755,4345,0.455,0.909,0.4151137434363792,0.6130099632119415,18,29,10,7,24,25,4,10
3755,4346,0.997,0.579,0.2176759707356858,0.4282259066635091,18,29,10,7,10,26,4,10
3755,4347,0.996,0.556,0.21405281735939574,0.4292582018631613,18,29,10,7,11,26,4,10
3755,4348,0.994,0.529,0.2130744323186743,0.4316721377934859,18,29,10,7,12,26,4,10
3755,4349,0.991,0.5,0.21592364024156319,0.4360194163092551,18,29,10,7,13,26,4,10
3755,4350,0.986,0.466,0.22380635958256923,0.4428232310587097,18,29,10,7,14,26,4,10
3755,4351,0.979,0.428,0.23755297061529568,0.45255336523815415,18,29,10,7,15,26,4,10
3755,4352,0.967,0.385,0.2590251077309389,0.4663342510064419,18,29,10,7,16,26,4,10
3755,4353,0.948,0.333,0.28926012563231285,0.4857687057569836,18,29,10,7,17,26,4,10
3755,4354,0.917,0.273,0.32732307604844046,0.5133291017332864,18,29,10,7,18,26,4,10
3755,4355,0.866,0.364,0.38124182217125935,0.5546495895832219,18,29,10,7,19,26,4,10
3755,4356,0.779,0.455,0.45808994260500224,0.6140400491662638,18,29,10,7,20,26,4,10
3755,4357,0.637,0.546,0.5508189580035215,0.684099520327313,18,29,10,7,21,26,4,10
3755,4358,0.466,0.637,0.6187105797785615,0.7272210190817421,18,29,10,7,22,26,4,10
3755,4359,0.381,0.728,0.5706085154437248,0.6968167553894602,18,29,10,7,23,26,4,10
3755,4360,0.408,0.819,0.4659129070373049,0.639090148162474,18,29,10,7,24,26,4,10
3755,4361,0.49,0.91,0.39513999455455606,0.6020889260823141,18,29,10,7,25,26,4,10
3755,4362,0.994,0.526,0.21089910757060526,0.4292535187579055,18,29,10,7,10,27,4,10
3755,4363,0.991,0.5,0.20952984780197037,0.431561359874315,18,29,10,7,11,27,4,10
3755,4364,0.988,0.47,0.21116635256415983,0.4355518689825535,18,29,10,7,12,27,4,10
3755,4365,0.982,0.437,0.2170062917105926,0.44185812502429855,18,29,10,7,13,27,4,10
3755,4366,0.974,0.4,0.2282213696987624,0.45114513892307295,18,29,10,7,14,27,4,10
3755,4367,0.962,0.357,0.2454532500127068,0.46417082753222627,18,29,10,7,15,27,4,10
3755,4368,0.944,0.308,0.270731819324074,0.48226262844478174,18,29,10,7,16,27,4,10
3755,4369,0.916,0.25,0.3056513387661485,0.5071767133961544,18,29,10,7,17,27,4,10
3755,4370,0.872,0.182,0.35172355261252186,0.5417104906521927,18,29,10,7,18,27,4,10
3755,4371,0.804,0.273,0.4173521065177417,0.5913471815945555,18,29,10,7,19,27,4,10
3755,4372,0.697,0.364,0.5142921707342978,0.6590762014496878,18,29,10,7,20,27,4,10
3755,4373,0.536,0.455,0.6311592952655073,0.7350798251941811,18,29,10,7,21,27,4,10
3755,4374,0.369,0.546,0.6878876765439459,0.77078695583248,18,29,10,7,22,27,4,10
3755,4375,0.32,0.637,0.6203379251651344,0.7240768035982598,18,29,10,7,23,27,4,10
3755,4376,0.368,0.727,0.5040305822234328,0.6573289755200444,18,29,10,7,24,27,4,10
3755,4377,0.503,0.819,0.41957479622708005,0.6132112987313463,18,29,10,7,25,27,4,10
3755,4378,0.728,0.91,0.36251207672450647,0.583607389961482,18,29,10,7,26,27,4,10
3755,4379,0.989,0.474,0.20797068781357897,0.432516977760281,18,29,10,7,10,28,4,10
3755,4380,0.985,0.444,0.2092314017153557,0.4363648407882743,18,29,10,7,11,28,4,10
3755,4381,0.979,0.412,0.21392235746409238,0.44224733269649996,18,29,10,7,12,28,4,10
3755,4382,0.97,0.375,0.22320820165667987,0.45088925715123396,18,29,10,7,13,28,4,10
3755,4383,0.958,0.333,0.23807074236964187,0.4630864137409827,18,29,10,7,14,28,4,10
3755,4384,0.939,0.286,0.25942554907614,0.4797815119566292,18,29,10,7,15,28,4,10
3755,4385,0.913,0.231,0.2895145552121149,0.5023637578679259,18,29,10,7,16,28,4,10
3755,4386,0.874,0.167,0.3307115528451742,0.5326044495350022,18,29,10,7,17,28,4,10
3755,4387,0.817,0.091,0.38534037379062624,0.5734485092099169,18,29,10,7,18,28,4,10
3755,4388,0.732,0.181,0.4610815629416578,0.6301793626774219,18,29,10,7,19,28,4,10
3755,4389,0.607,0.273,0.5699778301266478,0.7050989157413912,18,29,10,7,20,28,4,10
3755,4390,0.433,0.364,0.7053174603321277,0.785966635000027,18,29,10,7,21,28,4,10
3755,4391,0.279,0.454,0.74599791314095,0.8101286176169022,18,29,10,7,22,28,4,10
3755,4392,0.271,0.545,0.6564991563330818,0.7418228478518871,18,29,10,7,23,28,4,10
3755,4393,0.352,0.636,0.5246510322716799,0.6648562777562741,18,29,10,7,24,28,4,10
3755,4394,0.564,0.727,0.41832040634781276,0.6113938540725408,18,29,10,7,25,28,4,10
3755,4395,0.808,0.818,0.3554089809547303,0.5754777860112315,18,29,10,7,26,28,4,10
3755,4396,0.958,0.909,0.3443967504429777,0.565648159932818,18,29,10,7,27,28,4,10
3755,4397,0.981,0.421,0.20886409275860707,0.43799090933994633,18,29,10,7,10,29,4,10
3755,4398,0.974,0.389,0.21305706956052095,0.4435852928769546,18,29,10,7,11,29,4,10
3755,4399,0.965,0.353,0.22101821905901797,0.4515797195715654,18,29,10,7,12,29,4,10
3755,4400,0.953,0.313,0.233851190982708,0.46277332629352363,18,29,10,7,13,29,4,10
3755,4401,0.935,0.267,0.2525313658763282,0.4780452730942447,18,29,10,7,14,29,4,10
3755,4402,0.91,0.214,0.2783679974352161,0.49841634757677356,18,29,10,7,15,29,4,10
3755,4403,0.874,0.154,0.31388423203296423,0.5252410826343524,18,29,10,7,16,29,4,10
3755,4404,0.824,0.083,0.3615449782156952,0.560275194450611,18,29,10,7,17,29,4,10
3755,4405,0.753,0,0.423771090721895,0.6066167333178856,18,29,10,7,18,29,4,10
3755,4406,0.652,0.091,0.508429423977445,0.6695321549169677,18,29,10,7,19,29,4,10
3755,4407,0.512,0.182,0.6278645296674956,0.7512553185884463,18,29,10,7,20,29,4,10
3755,4408,0.33,0.273,0.7739415872081798,0.8367902115558526,18,29,10,7,21,29,4,10
3755,4409,0.2,0.364,0.7978643920007236,0.8402766991792832,18,29,10,7,22,29,4,10
3755,4410,0.228,0.455,0.6726978414080811,0.745782766895819,18,29,10,7,23,29,4,10
3755,4411,0.397,0.546,0.513409810229362,0.659482682012798,18,29,10,7,24,29,4,10
3755,4412,0.665,0.637,0.4035885719035508,0.6003408377160757,18,29,10,7,25,29,4,10
3755,4413,0.877,0.728,0.3434400024439048,0.5605197073028971,18,29,10,7,26,29,4,10
3755,4414,0.98,0.819,0.3325841583278897,0.5479717518234839,18,29,10,7,27,29,4,10
3755,4415,1,0.91,0.3395571666444859,0.5540676877470894,18,29,10,7,28,29,4,10
3755,4416,0.97,0.45,0.21332364491594435,0.4455054397781657,18,29,10,7,10,30,4,10
3755,4417,0.961,0.421,0.22055092792099829,0.45296221324015307,18,29,10,7,11,30,4,10
3755,4418,0.947,0.389,0.23173003826373184,0.46315952933684457,18,29,10,7,12,30,4,10
3755,4419,0.93,0.353,0.2480680945057362,0.4769407304721518,18,29,10,7,13,30,4,10
3755,4420,0.905,0.312,0.2706289889933088,0.49521725720650145,18,29,10,7,14,30,4,10
3755,4421,0.872,0.267,0.3010072461021015,0.5190151770129194,18,29,10,7,15,30,4,10
3755,4422,0.827,0.214,0.342043501855799,0.5496246704745706,18,29,10,7,16,30,4,10
3755,4423,0.765,0.153,0.3956720822374694,0.5888245437987185,18,29,10,7,17,30,4,10
3755,4424,0.681,0.083,0.46449808044378105,0.6399243282619778,18,29,10,7,18,30,4,10
3755,4425,0.566,0.167,0.5572814943463297,0.7083644535149749,18,29,10,7,19,30,4,10
3755,4426,0.414,0.25,0.6860085146014971,0.7967637737605957,18,29,10,7,20,30,4,10
3755,4427,0.229,0.333,0.8392418780461943,0.8856504049943287,18,29,10,7,21,30,4,10
3755,4428,0.136,0.417,0.8366947118308092,0.8521915521998235,18,29,10,7,22,30,4,10
