spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3467,3779,0.785,0.533,0.2880026319801403,0.5241270355429182,16,31,7,7,23,30,10,7
3467,3780,0.854,0.6,0.2651478862598352,0.5069343668188372,16,31,7,7,24,30,10,7
3467,3781,0.911,0.667,0.25072491452766255,0.49474353724037545,16,31,7,7,25,30,10,7
3467,3782,0.952,0.734,0.24559852616141842,0.48816918085229444,16,31,7,7,26,30,10,7
3467,3783,0.979,0.8,0.24891983182661703,0.48877621455435316,16,31,7,7,27,30,10,7
3467,3784,0.993,0.867,0.25955615832675005,0.4975812728692086,16,31,7,7,28,30,10,7
3467,3785,0.999,0.934,0.2720033413137076,0.510999435981138,16,31,7,7,29,30,10,7
3467,3786,0.225,0.286,0.7876511910357256,0.8436615733034221,16,31,7,7,10,31,10,7
3467,3787,0.157,0.25,0.8451710819582887,0.882784200371477,16,31,7,7,11,31,10,7
3467,3788,0.083,0.211,0.9070991067665914,0.9245921270951272,16,31,7,7,12,31,10,7
3467,3789,0.039,0.166,0.9638680044585316,0.9648303613977544,16,31,7,7,13,31,10,7
3467,3790,0.081,0.117,0.9384207672216057,0.9604308990739534,16,31,7,7,14,31,10,7
3467,3791,0.171,0.062,0.8577624303731881,0.9098996379952807,16,31,7,7,15,31,10,7
3467,3792,0.262,0,0.7661960580553576,0.8498316873321604,16,31,7,7,16,31,10,7
3467,3793,0.355,0.067,0.6673832542324931,0.784724462885889,16,31,7,7,17,31,10,7
3467,3794,0.448,0.133,0.5659671637267027,0.7174904944897349,16,31,7,7,18,31,10,7
3467,3795,0.539,0.2,0.47037764113884206,0.6527302301795208,16,31,7,7,19,31,10,7
3467,3796,0.627,0.267,0.39174713032902075,0.5964671435450459,16,31,7,7,20,31,10,7
3467,3797,0.709,0.333,0.3340634728266736,0.5533932509737324,16,31,7,7,21,31,10,7
3467,3798,0.784,0.4,0.29463315930112244,0.5235294452944783,16,31,7,7,22,31,10,7
3467,3799,0.849,0.467,0.26738832674792423,0.5027596063173977,16,31,7,7,23,31,10,7
3467,3800,0.903,0.534,0.24795504356148768,0.4878094486011416,16,31,7,7,24,31,10,7
3467,3801,0.944,0.6,0.2374811363031033,0.4784646589126461,16,31,7,7,25,31,10,7
3467,3802,0.973,0.667,0.2354354144678198,0.47515579193445623,16,31,7,7,26,31,10,7
3467,3803,0.99,0.734,0.24027231500522328,0.47766292719025827,16,31,7,7,27,31,10,7
3467,3804,0.997,0.8,0.24804968191904042,0.48358435948946255,16,31,7,7,28,31,10,7
3467,3805,1,0.867,0.25697947277259214,0.49214947051250757,16,31,7,7,29,31,10,7
3467,3806,1,0.934,0.27008133675814416,0.507343918876295,16,31,7,7,30,31,10,7
3467,3807,0.136,0.318,0.844816979255854,0.8765758463619457,16,31,7,7,10,32,10,7
3467,3808,0.104,0.286,0.8930810698125283,0.9106783848050991,16,31,7,7,11,32,10,7
3467,3809,0.087,0.25,0.923898793865026,0.9373444980153101,16,31,7,7,12,32,10,7
3467,3810,0.114,0.21,0.9149500858214269,0.9359243870617667,16,31,7,7,13,32,10,7
3467,3811,0.192,0.166,0.8546933225353902,0.9012163590246673,16,31,7,7,14,32,10,7
3467,3812,0.281,0.117,0.7720243049028396,0.8506820828829211,16,31,7,7,15,32,10,7
3467,3813,0.37,0.062,0.6808745056520148,0.7924722586979343,16,31,7,7,16,32,10,7
3467,3814,0.459,0.125,0.5856226364218861,0.7302897592071591,16,31,7,7,17,32,10,7
3467,3815,0.546,0.187,0.4930846951690939,0.6679235793156181,16,31,7,7,18,32,10,7
3467,3816,0.629,0.25,0.4123909236986518,0.6102011783311447,16,31,7,7,19,32,10,7
3467,3817,0.707,0.312,0.3490073501700034,0.5620808677488527,16,31,7,7,20,32,10,7
3467,3818,0.778,0.375,0.30362011580997317,0.5262106655473324,16,31,7,7,21,32,10,7
3467,3819,0.84,0.437,0.2720639936223963,0.5013407646323654,16,31,7,7,22,32,10,7
3467,3820,0.893,0.5,0.24930452236000555,0.484067128576802,16,31,7,7,23,32,10,7
3467,3821,0.934,0.563,0.2342467158467817,0.4723913991437474,16,31,7,7,24,32,10,7
3467,3822,0.964,0.625,0.22724980825127405,0.4659505614545624,16,31,7,7,25,32,10,7
3467,3823,0.984,0.688,0.22673095918453579,0.46412359812790616,16,31,7,7,26,32,10,7
3467,3824,0.994,0.75,0.23036308444503473,0.4656432431415478,16,31,7,7,27,32,10,7
3467,3825,0.999,0.813,0.23565013791913625,0.4695388834428261,16,31,7,7,28,32,10,7
3467,3826,1,0.875,0.24272869555972498,0.4765927466137586,16,31,7,7,29,32,10,7
3467,3827,1,0.938,0.25244079510120954,0.4882159125311263,16,31,7,7,30,32,10,7
3467,3828,1,1,0.26738054150276,0.5064510523035552,16,31,7,7,31,32,10,7
3467,3829,0.138,0.348,0.8659983459212961,0.8913208995594732,16,31,7,7,10,33,10,7
3467,3830,0.127,0.318,0.8862722320782297,0.9090631030229583,16,31,7,7,11,33,10,7
3467,3831,0.147,0.286,0.8812360445238399,0.9078547544588672,16,31,7,7,12,33,10,7
3467,3832,0.209,0.25,0.8424128806604215,0.8836478927568931,16,31,7,7,13,33,10,7
3467,3833,0.293,0.21,0.7709951496589849,0.8431397954838804,16,31,7,7,14,33,10,7
3467,3834,0.379,0.166,0.6878400305380505,0.7929592418544684,16,31,7,7,15,33,10,7
3467,3835,0.464,0.117,0.5995091772949148,0.7371630588798743,16,31,7,7,16,33,10,7
3467,3836,0.547,0.176,0.5116937109018483,0.6791855530708346,16,31,7,7,17,33,10,7
3467,3837,0.626,0.235,0.4315846311522976,0.6229548770882206,16,31,7,7,18,33,10,7
3467,3838,0.701,0.294,0.3648221270841533,0.5728315509465249,16,31,7,7,19,33,10,7
3467,3839,0.769,0.353,0.3143297836577259,0.5324637566253061,16,31,7,7,20,33,10,7
3467,3840,0.83,0.412,0.2782832984296445,0.5029973218430981,16,31,7,7,21,33,10,7
3467,3841,0.881,0.47,0.2524402197779907,0.48269081160415017,16,31,7,7,22,33,10,7
3467,3842,0.923,0.529,0.23386289025325524,0.468848831900858,16,31,7,7,23,33,10,7
3467,3843,0.955,0.588,0.22258017792544338,0.4599917543557346,16,31,7,7,24,33,10,7
3467,3844,0.977,0.647,0.2176813724929254,0.45541350937757485,16,31,7,7,25,33,10,7
3467,3845,0.99,0.706,0.2175364807222332,0.45423721238423564,16,31,7,7,26,33,10,7
3467,3846,0.997,0.765,0.22008267541735982,0.4557373422002542,16,31,7,7,27,33,10,7
3467,3847,0.999,0.824,0.22429412760896483,0.45998516856476235,16,31,7,7,28,33,10,7
3467,3848,1,0.883,0.23080544990544227,0.46780793149254285,16,31,7,7,29,33,10,7
3467,3849,1,0.941,0.24104077240539068,0.4800539527998229,16,31,7,7,30,33,10,7
3467,3850,1,1,0.2549066688938647,0.49523900898964357,16,31,7,7,31,33,10,7
3467,3852,0.161,0.375,0.8513854760059704,0.882836620727368,16,31,7,7,10,34,10,7
3467,3853,0.177,0.348,0.847478112931366,0.8813002213554224,16,31,7,7,11,34,10,7
3467,3854,0.226,0.318,0.818526169961544,0.8632046499540154,16,31,7,7,12,34,10,7
3467,3855,0.3,0.286,0.7643856783359542,0.8308696043501171,16,31,7,7,13,34,10,7
3467,3856,0.383,0.25,0.6896064495548723,0.7884212797087846,16,31,7,7,14,34,10,7
3467,3857,0.465,0.21,0.6083707575585493,0.7393600112833834,16,31,7,7,15,34,10,7
3467,3858,0.545,0.166,0.5260454956033298,0.6867358959334664,16,31,7,7,16,34,10,7
3467,3859,0.621,0.222,0.4482478590867046,0.633797890954948,16,31,7,7,17,34,10,7
3467,3860,0.693,0.278,0.3802989264660498,0.5841818966352319,16,31,7,7,18,34,10,7
3467,3861,0.759,0.333,0.3260882313556194,0.5414551653600033,16,31,7,7,19,34,10,7
3467,3862,0.818,0.389,0.2857321665774245,0.508053588295784,16,31,7,7,20,34,10,7
3467,3863,0.869,0.444,0.256513918413399,0.4841380640029065,16,31,7,7,21,34,10,7
3467,3864,0.911,0.5,0.23506075790790193,0.46788015859802634,16,31,7,7,22,34,10,7
3467,3865,0.944,0.556,0.22044962548883018,0.4571489051883464,16,31,7,7,23,34,10,7
3467,3866,0.969,0.611,0.2120488316196527,0.4507351885064138,16,31,7,7,24,34,10,7
3467,3867,0.985,0.667,0.20868253924055136,0.44790051680468523,16,31,7,7,25,34,10,7
3467,3868,0.994,0.722,0.20903045337863335,0.4480418841284699,16,31,7,7,26,34,10,7
3467,3869,0.998,0.778,0.21167543941400924,0.4509605752745832,16,31,7,7,27,34,10,7
3467,3870,1,0.834,0.2163278349219201,0.4568601581334151,16,31,7,7,28,34,10,7
3467,3871,1,0.889,0.2231147514763343,0.4656884021094333,16,31,7,7,29,34,10,7
3467,3872,1,0.945,0.23141261162457927,0.47571049493825357,16,31,7,7,30,34,10,7
3467,3873,1,1,0.2393412001161498,0.48393890543420826,16,31,7,7,31,34,10,7
3467,3876,0.204,0.4,0.8154293938797923,0.8571727032876638,16,31,7,7,10,35,10,7
3467,3877,0.243,0.375,0.7925838168323728,0.8428144715192805,16,31,7,7,11,35,10,7
3467,3878,0.307,0.348,0.7490663870888816,0.8166187376735738,16,31,7,7,12,35,10,7
3467,3879,0.384,0.318,0.6873288340560624,0.7808922583152963,16,31,7,7,13,35,10,7
3467,3880,0.463,0.286,0.613045942479715,0.7382479852355411,16,31,7,7,14,35,10,7
3467,3881,0.54,0.25,0.5363222879204634,0.6912289659985915,16,31,7,7,15,35,10,7
3467,3882,0.614,0.211,0.4618544901800973,0.64251463357469,16,31,7,7,16,35,10,7
3467,3883,0.684,0.263,0.3944998618135265,0.5950871406571093,16,31,7,7,17,35,10,7
3467,3884,0.748,0.316,0.33818356438527375,0.5520693758081898,16,31,7,7,18,35,10,7
3467,3885,0.806,0.368,0.2943027142805391,0.5161846178799663,16,31,7,7,19,35,10,7
3467,3886,0.856,0.421,0.261687985409517,0.4889003472526091,16,31,7,7,20,35,10,7
3467,3887,0.899,0.474,0.23751721051083308,0.46979726021359025,16,31,7,7,21,35,10,7
3467,3888,0.933,0.527,0.22019115994478566,0.45716084258684897,16,31,7,7,22,35,10,7
3467,3889,0.959,0.579,0.20890209724283926,0.4493001057221786,16,31,7,7,23,35,10,7
3467,3890,0.978,0.632,0.20276657735058057,0.44521235495362077,16,31,7,7,24,35,10,7
3467,3891,0.99,0.684,0.2008150853995223,0.44426067573778416,16,31,7,7,25,35,10,7
3467,3892,0.996,0.737,0.2018444027270846,0.4460110575047793,16,31,7,7,26,35,10,7
3467,3893,0.999,0.79,0.2048278547143061,0.4501856086104805,16,31,7,7,27,35,10,7
3467,3894,1,0.843,0.2093603076754874,0.4562697037387211,16,31,7,7,28,35,10,7
3467,3895,1,0.895,0.21494336139535974,0.46294085438178245,16,31,7,7,29,35,10,7
3467,3896,1,0.948,0.22119623055058601,0.46845204246630523,16,31,7,7,30,35,10,7
3467,3897,1,1,0.22951147629264035,0.4734872268651882,16,31,7,7,31,35,10,7
3467,3916,1,1,0.25948115750544276,0.49023917702884323,16,31,7,7,10,16,1,10
3467,3917,1,1,0.2550778766691544,0.4842609795394861,16,31,7,7,11,16,1,10
3467,3918,1,1,0.25421828844384675,0.48350164648065064,16,31,7,7,12,16,1,10
3467,3919,1,1,0.2591873527330878,0.49047979631579997,16,31,7,7,13,16,1,10
3467,3920,1,1,0.2629718142659877,0.4953745952787383,16,31,7,7,14,16,1,10
3467,3921,1,1,0.2705981612849927,0.5064199030025187,16,31,7,7,15,16,1,10
3467,3922,1,0.953,0.2538534045343175,0.4828739610647499,16,31,7,7,10,17,1,10
3467,3923,1,0.95,0.24864374920164156,0.47616536059887304,16,31,7,7,11,17,1,10
3467,3924,1,0.948,0.24725120362475372,0.4748721777507581,16,31,7,7,12,17,1,10
3467,3925,1,0.945,0.250817887870768,0.4798481577003091,16,31,7,7,13,17,1,10
3467,3926,1,0.941,0.251335672002279,0.48046815295042267,16,31,7,7,14,17,1,10
3467,3927,1,0.938,0.2567051690088865,0.48818444119843096,16,31,7,7,15,17,1,10
3467,3928,1,0.934,0.26752077426535936,0.5025368087509006,16,31,7,7,16,17,1,10
3467,3929,1,0.905,0.2481924798355768,0.47575862517724,16,31,7,7,10,18,1,10
3467,3930,1,0.9,0.24248938505021045,0.4687232708428508,16,31,7,7,11,18,1,10
3467,3931,1,0.895,0.24065974783255095,0.46702950714428837,16,31,7,7,12,18,1,10
3467,3932,1,0.889,0.24259933965555425,0.46994726749926785,16,31,7,7,13,18,1,10
3467,3933,1,0.883,0.24086216110387304,0.4680393431837597,16,31,7,7,14,18,1,10
3467,3934,1,0.875,0.24429794158458018,0.4732517156196826,16,31,7,7,15,18,1,10
3467,3935,1,0.867,0.25155178208928985,0.48258721038831665,16,31,7,7,16,18,1,10
3467,3936,0.999,0.934,0.2658459462525694,0.5016713312046455,16,31,7,7,17,18,1,10
3467,3937,1,0.857,0.24259791424237986,0.46896999646179927,16,31,7,7,10,19,1,10
3467,3938,1,0.85,0.2366257092599373,0.46184702835981617,16,31,7,7,11,19,1,10
3467,3939,1,0.843,0.23436304628486404,0.45975867367005285,16,31,7,7,12,19,1,10
3467,3940,1,0.834,0.2347427283075767,0.46086202027358825,16,31,7,7,13,19,1,10
3467,3941,1,0.824,0.23167835361011202,0.4576835546162237,16,31,7,7,14,19,1,10
3467,3942,1,0.813,0.23355607951292834,0.4611752236901101,16,31,7,7,15,19,1,10
3467,3943,0.999,0.8,0.23850249781911148,0.46801528588287367,16,31,7,7,16,19,1,10
3467,3944,0.997,0.867,0.24943683382013127,0.4831336775815417,16,31,7,7,17,19,1,10
3467,3945,0.987,0.934,0.26478363322618503,0.5033466116995262,16,31,7,7,18,19,1,10
3467,3946,1,0.809,0.23714448058317983,0.46254365550391396,16,31,7,7,10,20,1,10
3467,3947,1,0.8,0.23104040422173422,0.4554708063834324,16,31,7,7,11,20,1,10
3467,3948,1,0.79,0.22833857308176753,0.45300738552615183,16,31,7,7,12,20,1,10
3467,3949,1,0.778,0.22742851362960337,0.4527119572835887,16,31,7,7,13,20,1,10
3467,3950,1,0.765,0.2236730438799741,0.4490730939047701,16,31,7,7,14,20,1,10
3467,3951,0.999,0.75,0.22454944142328803,0.45163893817945155,16,31,7,7,15,20,1,10
3467,3952,0.998,0.734,0.22827144058437898,0.45759725707822596,16,31,7,7,16,20,1,10
3467,3953,0.993,0.8,0.23700975060497653,0.47095125962201,16,31,7,7,17,20,1,10
3467,3954,0.977,0.867,0.25094480887068393,0.4893037707877398,16,31,7,7,18,20,1,10
3467,3955,0.93,0.934,0.2729000637434157,0.515809626594208,16,31,7,7,19,20,1,10
3467,3956,1,0.762,0.23188765499744324,0.4565158881728716,16,31,7,7,10,21,1,10
3467,3957,1,0.75,0.2257252655842007,0.44959095587787723,16,31,7,7,11,21,1,10
3467,3958,1,0.737,0.22263713709502153,0.44683814474996475,16,31,7,7,12,21,1,10
3467,3959,1,0.722,0.2207841362097135,0.445620993819688,16,31,7,7,13,21,1,10
3467,3960,0.999,0.706,0.21677701431362772,0.44208830772253793,16,31,7,7,14,21,1,10
3467,3961,0.998,0.688,0.21719300681726705,0.4444396514059664,16,31,7,7,15,21,1,10
3467,3962,0.995,0.667,0.22053468364327633,0.4505092404548473,16,31,7,7,16,21,1,10
3467,3963,0.986,0.734,0.22861037521480132,0.463478609245245,16,31,7,7,17,21,1,10
3467,3964,0.963,0.8,0.24401199196412537,0.48331776719018504,16,31,7,7,18,21,1,10
3467,3965,0.907,0.867,0.26726210689246954,0.5110002949587023,16,31,7,7,19,21,1,10
3467,3966,0.804,0.934,0.28585355610354557,0.5294677016757274,16,31,7,7,20,21,1,10
3467,3967,1,0.714,0.2268696288558686,0.4509559371734507,16,31,7,7,10,22,1,10
3467,3968,1,0.7,0.22072987573385516,0.4442782805625597,16,31,7,7,11,22,1,10
3467,3969,0.999,0.684,0.2173433886033852,0.44139335427886284,16,31,7,7,12,22,1,10
3467,3970,0.999,0.667,0.21488028135802395,0.4397335715163605,16,31,7,7,13,22,1,10
3467,3971,0.998,0.647,0.21096724524038313,0.436746913628715,16,31,7,7,14,22,1,10
3467,3972,0.995,0.625,0.21141742868143099,0.4394842806092737,16,31,7,7,15,22,1,10
3467,3973,0.99,0.6,0.21519795294918076,0.4463746530985526,16,31,7,7,16,22,1,10
3467,3974,0.977,0.667,0.22447300063956244,0.46031382232835016,16,31,7,7,17,22,1,10
3467,3975,0.947,0.733,0.2433610730137833,0.48335782840593444,16,31,7,7,18,22,1,10
3467,3976,0.881,0.8,0.27095017586792125,0.5141178658819148,16,31,7,7,19,22,1,10
3467,3977,0.771,0.867,0.2960221382111755,0.5375928195899431,16,31,7,7,20,22,1,10
3467,3978,0.642,0.934,0.308985122744878,0.5473851553386397,16,31,7,7,21,22,1,10
3467,3979,1,0.667,0.22216406484746798,0.4459784771695754,16,31,7,7,10,23,1,10
3467,3980,0.999,0.65,0.21609795830276846,0.4396679603176449,16,31,7,7,11,23,1,10
3467,3981,0.999,0.632,0.21255736289710658,0.43686379560637434,16,31,7,7,12,23,1,10
3467,3982,0.998,0.611,0.20982548382311716,0.4352141691424217,16,31,7,7,13,23,1,10
3467,3983,0.996,0.588,0.2063167099276365,0.4331410237358153,16,31,7,7,14,23,1,10
3467,3984,0.992,0.563,0.20735830714060088,0.4367818111338405,16,31,7,7,15,23,1,10
3467,3985,0.983,0.534,0.21255608695254047,0.445132170713765,16,31,7,7,16,23,1,10
3467,3986,0.966,0.6,0.2246240308258154,0.46121526111751665,16,31,7,7,17,23,1,10
3467,3987,0.928,0.667,0.24871642089102874,0.4884559045283591,16,31,7,7,18,23,1,10
3467,3988,0.854,0.733,0.2830693040450126,0.5235909643171626,16,31,7,7,19,23,1,10
3467,3989,0.737,0.8,0.31707008787606517,0.553868483279805,16,31,7,7,20,23,1,10
3467,3990,0.608,0.867,0.3485775628827741,0.5744184701373061,16,31,7,7,21,23,1,10
3467,3991,0.52,0.934,0.3374979385570861,0.5646805281059213,16,31,7,7,22,23,1,10
3467,3992,0.999,0.619,0.2178356765956394,0.4417315063863819,16,31,7,7,10,24,1,10
3467,3993,0.999,0.6,0.2119354434553955,0.435930456665963,16,31,7,7,11,24,1,10
3467,3994,0.998,0.579,0.20840425940231244,0.4334515926999051,16,31,7,7,12,24,1,10
3467,3995,0.996,0.556,0.20573376331142978,0.4322225056231609,16,31,7,7,13,24,1,10
3467,3996,0.992,0.529,0.20297324979400466,0.43138265759313477,16,31,7,7,14,24,1,10
3467,3997,0.986,0.5,0.20524377318314724,0.4363925685659703,16,31,7,7,15,24,1,10
3467,3998,0.975,0.467,0.21280671427073927,0.4468053031796104,16,31,7,7,16,24,1,10
3467,3999,0.952,0.533,0.22894694613855082,0.4659771405000511,16,31,7,7,17,24,1,10
3467,4000,0.907,0.6,0.25990305479083886,0.4981757832340087,16,31,7,7,18,24,1,10
3467,4001,0.825,0.667,0.30142669146002044,0.5388331483389464,16,31,7,7,19,24,1,10
3467,4002,0.704,0.733,0.34986504393952644,0.5772744277168018,16,31,7,7,20,24,1,10
3467,4003,0.574,0.8,0.39482773587781894,0.6051387126087191,16,31,7,7,21,24,1,10
3467,4004,0.491,0.867,0.3959496305342719,0.599727096833361,16,31,7,7,22,24,1,10
3467,4005,0.479,0.934,0.3369235178509178,0.5609689571866685,16,31,7,7,23,24,1,10
3467,4006,0.998,0.571,0.21396835213263454,0.43837588325866206,16,31,7,7,10,25,1,10
3467,4007,0.997,0.55,0.20834563273029227,0.4332412988454666,16,31,7,7,11,25,1,10
3467,4008,0.996,0.527,0.20502888091048943,0.4313397322995969,16,31,7,7,12,25,1,10
3467,4009,0.993,0.5,0.20275738968670753,0.4308914485372669,16,31,7,7,13,25,1,10
3467,4010,0.988,0.47,0.20121482436315064,0.43156810069624807,16,31,7,7,14,25,1,10
3467,4011,0.98,0.437,0.20538759892551883,0.43836345182841296,16,31,7,7,15,25,1,10
3467,4012,0.964,0.4,0.2160747197766506,0.4513650226816388,16,31,7,7,16,25,1,10
3467,4013,0.936,0.467,0.23736763110059378,0.47432154801421733,16,31,7,7,17,25,1,10
3467,4014,0.884,0.533,0.275875500842801,0.5119546588217633,16,31,7,7,18,25,1,10
3467,4015,0.795,0.6,0.32632100991665236,0.5585718285291474,16,31,7,7,19,25,1,10
3467,4016,0.67,0.667,0.38990685782491274,0.6044555646159173,16,31,7,7,20,25,1,10
3467,4017,0.542,0.733,0.44531382565586397,0.6367709960234,16,31,7,7,21,25,1,10
3467,4018,0.463,0.8,0.45033024946281064,0.6300283248779966,16,31,7,7,22,25,1,10
3467,4019,0.455,0.867,0.38356123299657174,0.5859729778683926,16,31,7,7,23,25,1,10
3467,4020,0.481,0.934,0.31148832347271016,0.5460701655589281,16,31,7,7,24,25,1,10
3467,4021,0.997,0.524,0.2106755629812238,0.43605102381435334,16,31,7,7,10,26,1,10
3467,4022,0.996,0.5,0.20545713191877246,0.43173693044304473,16,31,7,7,11,26,1,10
3467,4023,0.993,0.474,0.2025861951047827,0.4306438089511677,16,31,7,7,12,26,1,10
3467,4024,0.989,0.444,0.20114558854960896,0.4312699188585729,16,31,7,7,13,26,1,10
3467,4025,0.983,0.412,0.20131495453967463,0.4336885652467517,16,31,7,7,14,26,1,10
3467,4026,0.971,0.375,0.20796192135612834,0.4425905035436629,16,31,7,7,15,26,1,10
3467,4027,0.952,0.333,0.22245477996799135,0.4585490197973089,16,31,7,7,16,26,1,10
3467,4028,0.918,0.4,0.24973371882253004,0.48566505678060334,16,31,7,7,17,26,1,10
3467,4029,0.86,0.467,0.2958028040729215,0.5287653581301504,16,31,7,7,18,26,1,10
3467,4030,0.765,0.533,0.35663641251670175,0.5809966792809327,16,31,7,7,19,26,1,10
3467,4031,0.637,0.6,0.4321059574354299,0.6327375499872505,16,31,7,7,20,26,1,10
3467,4032,0.509,0.667,0.49608781128531965,0.6670001686151548,16,31,7,7,21,26,1,10
3467,4033,0.435,0.733,0.4993399526422684,0.656117851862758,16,31,7,7,22,26,1,10
3467,4034,0.432,0.8,0.419742606169904,0.6040276875647315,16,31,7,7,23,26,1,10
3467,4035,0.461,0.867,0.33249822377847127,0.5578652105993963,16,31,7,7,24,26,1,10
3467,4036,0.539,0.934,0.29859714131675397,0.5385310007860249,16,31,7,7,25,26,1,10
3467,4037,0.996,0.476,0.20806949838418376,0.4348353908388183,16,31,7,7,10,27,1,10
3467,4038,0.994,0.45,0.20340300512782394,0.4314726739428064,16,31,7,7,11,27,1,10
3467,4039,0.99,0.421,0.2013025074555872,0.43137407722536636,16,31,7,7,12,27,1,10
3467,4040,0.985,0.389,0.2011173281673212,0.43328872890659575,16,31,7,7,13,27,1,10
3467,4041,0.976,0.353,0.20340324406623478,0.4376010781778399,16,31,7,7,14,27,1,10
3467,4042,0.961,0.312,0.21299981809284563,0.4488154735551616,16,31,7,7,15,27,1,10
3467,4043,0.938,0.267,0.23192015041041103,0.4679227307663898,16,31,7,7,16,27,1,10
3467,4044,0.899,0.333,0.2655158422672438,0.4992781446900386,16,31,7,7,17,27,1,10
3467,4045,0.835,0.4,0.31923348011687547,0.5475143515817271,16,31,7,7,18,27,1,10
3467,4046,0.735,0.466,0.3903662071468371,0.6046128801995003,16,31,7,7,19,27,1,10
3467,4047,0.604,0.533,0.4746149392256237,0.6606240236674488,16,31,7,7,20,27,1,10
3467,4048,0.478,0.6,0.5441294060036361,0.6948448124920577,16,31,7,7,21,27,1,10
3467,4049,0.408,0.667,0.5424522410429501,0.6777036928167331,16,31,7,7,22,27,1,10
3467,4050,0.41,0.733,0.4471275214772681,0.6174992538881442,16,31,7,7,23,27,1,10
3467,4051,0.441,0.8,0.34999969084273375,0.5673467907863461,16,31,7,7,24,27,1,10
3467,4052,0.532,0.867,0.3077050556290878,0.5446624898797785,16,31,7,7,25,27,1,10
3467,4053,0.685,0.934,0.2869325007188437,0.5319032725861421,16,31,7,7,26,27,1,10
3467,4054,0.994,0.428,0.20624857401476526,0.4347373480226072,16,31,7,7,10,28,1,10
3467,4055,0.991,0.4,0.2023659047838764,0.4324238708284831,16,31,7,7,11,28,1,10
3467,4056,0.986,0.368,0.20135729332521968,0.43345392863154264,16,31,7,7,12,28,1,10
3467,4057,0.979,0.333,0.20277881819820798,0.43679742009451294,16,31,7,7,13,28,1,10
3467,4058,0.968,0.294,0.20750464427025628,0.4430861162318126,16,31,7,7,14,28,1,10
3467,4059,0.95,0.25,0.2204455333615003,0.45671331283346805,16,31,7,7,15,28,1,10
3467,4060,0.922,0.2,0.24423949556422253,0.4790084984056373,16,31,7,7,16,28,1,10
3467,4061,0.878,0.267,0.28407394659695495,0.5144634662481453,16,31,7,7,17,28,1,10
3467,4062,0.808,0.333,0.3455868447662349,0.5672946147565174,16,31,7,7,18,28,1,10
3467,4063,0.704,0.4,0.4255373894027613,0.6283932332727806,16,31,7,7,19,28,1,10
3467,4064,0.571,0.466,0.5159769665121762,0.6872755709453301,16,31,7,7,20,28,1,10
3467,4065,0.446,0.533,0.5876949278701554,0.7198492809271023,16,31,7,7,21,28,1,10
3467,4066,0.382,0.6,0.5796434073282851,0.6954423529811993,16,31,7,7,22,28,1,10
3467,4067,0.387,0.667,0.4702455952026606,0.6284196462326044,16,31,7,7,23,28,1,10
3467,4068,0.423,0.733,0.36498737231304845,0.5748280751821541,16,31,7,7,24,28,1,10
3467,4069,0.53,0.8,0.31364156761672457,0.5488583796539646,16,31,7,7,25,28,1,10
3467,4070,0.698,0.867,0.2857532806567966,0.5318931367931351,16,31,7,7,26,28,1,10
3467,4071,0.856,0.934,0.2804871664195112,0.525434299560898,16,31,7,7,27,28,1,10
3467,4072,0.991,0.381,0.2053403565251003,0.4357119200650068,16,31,7,7,10,29,1,10
3467,4073,0.987,0.35,0.20249194455871555,0.4345124370717893,16,31,7,7,11,29,1,10
3467,4074,0.981,0.316,0.20284405253100457,0.436757594857225,16,31,7,7,12,29,1,10
3467,4075,0.972,0.278,0.2061480632685021,0.4416087260916701,16,31,7,7,13,29,1,10
3467,4076,0.958,0.235,0.21356375492454294,0.44989765561922535,16,31,7,7,14,29,1,10
3467,4077,0.937,0.187,0.23015471354256112,0.4659499972547235,16,31,7,7,15,29,1,10
3467,4078,0.905,0.133,0.2589301723697046,0.49135260676445924,16,31,7,7,16,29,1,10
3467,4079,0.856,0.2,0.30481736961912853,0.5306182520285314,16,31,7,7,17,29,1,10
3467,4080,0.781,0.266,0.37372740932232484,0.5874035282547023,16,31,7,7,18,29,1,10
3467,4081,0.672,0.333,0.46045853695818917,0.6516489416099805,16,31,7,7,19,29,1,10
3467,4082,0.538,0.4,0.5552822782548767,0.71228554617293,16,31,7,7,20,29,1,10
3467,4083,0.416,0.467,0.6267550119326364,0.7421542832945645,16,31,7,7,21,29,1,10
3467,4084,0.356,0.533,0.6110775951999979,0.7102500892372933,16,31,7,7,22,29,1,10
3467,4085,0.364,0.6,0.49142599979198065,0.6373976834132533,16,31,7,7,23,29,1,10
3467,4086,0.407,0.667,0.3771824211596553,0.5804703398686206,16,31,7,7,24,29,1,10
3467,4087,0.532,0.733,0.31621488172239554,0.5509881275500105,16,31,7,7,25,29,1,10
3467,4088,0.717,0.8,0.28274074902537916,0.5304380619199327,16,31,7,7,26,29,1,10
3467,4089,0.877,0.867,0.2732973482648451,0.519801993190926,16,31,7,7,27,29,1,10
3467,4090,0.964,0.934,0.2756833650970151,0.518388345460657,16,31,7,7,28,29,1,10
3467,4091,0.988,0.333,0.20547078733463575,0.43768095247436556,16,31,7,7,10,30,1,10
3467,4092,0.983,0.3,0.20385761237612476,0.4376306241088478,16,31,7,7,11,30,1,10
