spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3305,4830,0.556,0.953,0.28722625772985844,0.5265315218366049,19,20,7,7,13,34,7,10
3305,4831,0.643,0.95,0.27969731720337476,0.5228805049498222,19,20,7,7,14,34,7,10
3305,4832,0.761,0.948,0.27208979712566117,0.5183271775484325,19,20,7,7,15,34,7,10
3305,4833,0.88,0.945,0.26861225089402263,0.5142727132268696,19,20,7,7,16,34,7,10
3305,4834,0.964,0.941,0.2743653027339119,0.5129411000687935,19,20,7,7,17,34,7,10
3305,4835,0.996,0.938,0.2916686002966635,0.5172071338648857,19,20,7,7,18,34,7,10
3305,4836,1,0.934,0.31683111042369927,0.5283645812908626,19,20,7,7,19,34,7,10
3305,4837,1,1,0.34291874848452353,0.5412669553583883,19,20,7,7,20,34,7,10
3305,4851,0.481,0.96,0.28975370013894985,0.5266086164684827,19,20,7,7,10,35,7,10
3305,4852,0.493,0.959,0.2907439004488225,0.5272880505205477,19,20,7,7,11,35,7,10
3305,4853,0.526,0.957,0.28887801128228763,0.5266495932336899,19,20,7,7,12,35,7,10
3305,4854,0.589,0.955,0.2839951769521687,0.5246204001902088,19,20,7,7,13,35,7,10
3305,4855,0.683,0.953,0.2774017791748902,0.5214428732282168,19,20,7,7,14,35,7,10
3305,4856,0.798,0.95,0.2718188370597776,0.5178321602067082,19,20,7,7,15,35,7,10
3305,4857,0.904,0.948,0.27125036405490766,0.5150773789020741,19,20,7,7,16,35,7,10
3305,4858,0.973,0.945,0.27954484905885846,0.5150486354305204,19,20,7,7,17,35,7,10
3305,4859,0.997,0.942,0.2969673064491415,0.5198510077555046,19,20,7,7,18,35,7,10
3305,4860,1,0.938,0.319492695564072,0.5297599233608252,19,20,7,7,19,35,7,10
3305,4861,1,1,0.34032071479565906,0.5398820764421313,19,20,7,7,20,35,7,10
3305,4912,1,1,0.3679221215762134,0.522604745133364,19,20,7,7,10,19,10,10
3305,4913,1,1,0.37098410688793015,0.524228277672897,19,20,7,7,11,19,10,10
3305,4914,1,1,0.37985482128397374,0.5282317863682572,19,20,7,7,12,19,10,10
3305,4915,1,1,0.3977075877689914,0.5357252841336124,19,20,7,7,13,19,10,10
3305,4916,1,1,0.42322092638113307,0.5466805776843332,19,20,7,7,14,19,10,10
3305,4917,1,1,0.45823106853878615,0.5627677187802848,19,20,7,7,15,19,10,10
3305,4918,1,1,0.506713779210349,0.5839465129855681,19,20,7,7,16,19,10,10
3305,4919,1,1,0.5792110716334319,0.6088147470881865,19,20,7,7,17,19,10,10
3305,4920,1,1,0.7215461715508646,0.6583841205158338,19,20,7,7,18,19,10,10
3305,4921,1,0.901,0.3333401509059958,0.5100404724117951,19,20,7,7,10,20,10,10
3305,4922,1,0.889,0.3383559151366736,0.512604212625,19,20,7,7,11,20,10,10
3305,4923,1,0.876,0.348671587526882,0.5175501113253038,19,20,7,7,12,20,10,10
3305,4924,1,0.857,0.3640216698801665,0.5251413894104301,19,20,7,7,13,20,10,10
3305,4925,1,0.834,0.3832576522724628,0.5353290469902434,19,20,7,7,14,20,10,10
3305,4926,0.999,0.8,0.407366713168107,0.548206573582354,19,20,7,7,15,20,10,10
3305,4927,0.996,0.75,0.44054015372143895,0.5643053268639833,19,20,7,7,16,20,10,10
3305,4928,0.979,0.667,0.5122784758719615,0.5949040775603003,19,20,7,7,17,20,10,10
3305,4929,0.858,0.501,0.6617665910300516,0.6769522056606325,19,20,7,7,18,20,10,10
3305,4930,0.075,0,0.9661398952009875,0.9674777888027378,19,20,7,7,19,20,10,10
3305,4931,0.999,0.909,0.30977366866463507,0.5033968001138394,19,20,7,7,10,21,10,10
3305,4932,0.997,0.901,0.3157791086177636,0.5078448254131942,19,20,7,7,11,21,10,10
3305,4933,0.994,0.889,0.3250367696504953,0.5148773038568485,19,20,7,7,12,21,10,10
3305,4934,0.987,0.876,0.337547843003985,0.5250231375785086,19,20,7,7,13,21,10,10
3305,4935,0.97,0.857,0.3548630476441109,0.539628163655461,19,20,7,7,14,21,10,10
3305,4936,0.926,0.834,0.38392502022792463,0.5624096514167825,19,20,7,7,15,21,10,10
3305,4937,0.812,0.8,0.44722655510692166,0.6036650080182657,19,20,7,7,16,21,10,10
3305,4938,0.551,0.751,0.585500775383391,0.6850804842608388,19,20,7,7,17,21,10,10
3305,4939,0.304,0.667,0.7533791304248005,0.793602965252326,19,20,7,7,18,21,10,10
3305,4940,0.858,0.501,0.6380123256889947,0.6640185757093826,19,20,7,7,19,21,10,10
3305,4941,1,1,0.7155046710933831,0.645231424223148,19,20,7,7,20,21,10,10
3305,4942,0.979,0.917,0.2942432307414301,0.5058590513812946,19,20,7,7,10,22,10,10
3305,4943,0.963,0.91,0.30167007846402827,0.5139506240763299,19,20,7,7,11,22,10,10
3305,4944,0.934,0.9,0.3134693859865081,0.5256769863730828,19,20,7,7,12,22,10,10
3305,4945,0.882,0.889,0.3320590278519633,0.5423594174554622,19,20,7,7,13,22,10,10
3305,4946,0.789,0.875,0.36415248132109423,0.566511230425145,19,20,7,7,14,22,10,10
3305,4947,0.641,0.858,0.42250519108636064,0.6021659925128605,19,20,7,7,15,22,10,10
3305,4948,0.465,0.834,0.5140222309535865,0.6522280795841613,19,20,7,7,16,22,10,10
3305,4949,0.382,0.8,0.5988069258092854,0.6981019470348563,19,20,7,7,17,22,10,10
3305,4950,0.551,0.751,0.5622275006133167,0.6665940418439367,19,20,7,7,18,22,10,10
3305,4951,0.979,0.667,0.4878619260931373,0.5789550129631096,19,20,7,7,19,22,10,10
3305,4952,1,1,0.569760528898386,0.5986496018186702,19,20,7,7,20,22,10,10
3305,4954,0.904,0.924,0.28935233843467023,0.5158813629932744,19,20,7,7,10,23,10,10
3305,4955,0.853,0.917,0.3019638127194162,0.527720675635612,19,20,7,7,11,23,10,10
3305,4956,0.779,0.91,0.3215741049522599,0.5435873518646994,19,20,7,7,12,23,10,10
3305,4957,0.677,0.9,0.3518284219332495,0.5644327729270803,19,20,7,7,13,23,10,10
3305,4958,0.556,0.889,0.3967990158501654,0.5910093200925435,19,20,7,7,14,23,10,10
3305,4959,0.453,0.875,0.4546688632972723,0.6215416299997003,19,20,7,7,15,23,10,10
3305,4960,0.416,0.858,0.5033423665799839,0.6453217546343406,19,20,7,7,16,23,10,10
3305,4961,0.465,0.834,0.4969073787950812,0.6369343888330811,19,20,7,7,17,23,10,10
3305,4962,0.812,0.8,0.4220778479184615,0.5840684824615059,19,20,7,7,18,23,10,10
3305,4963,0.996,0.75,0.4098711956198088,0.5456461772540109,19,20,7,7,19,23,10,10
3305,4964,1,1,0.44988434710853775,0.5574907519458352,19,20,7,7,20,23,10,10
3305,4967,0.773,0.929,0.2954343999035156,0.5283117303032937,19,20,7,7,10,24,10,10
3305,4968,0.696,0.923,0.313810531429752,0.5420259457669574,19,20,7,7,11,24,10,10
3305,4969,0.606,0.917,0.3392880392305201,0.5587616282777867,19,20,7,7,12,24,10,10
3305,4970,0.517,0.909,0.37230652208771964,0.5780566897039142,19,20,7,7,13,24,10,10
3305,4971,0.455,0.9,0.4101477612248622,0.597711811469698,19,20,7,7,14,24,10,10
3305,4972,0.435,0.889,0.4404333728037695,0.6115829367242391,19,20,7,7,15,24,10,10
3305,4973,0.453,0.875,0.44045523421803234,0.6087439778104871,19,20,7,7,16,24,10,10
3305,4974,0.641,0.858,0.3953562964737053,0.5807988605549685,19,20,7,7,17,24,10,10
3305,4975,0.926,0.834,0.34644430480172494,0.5394257635952356,19,20,7,7,18,24,10,10
3305,4976,0.999,0.8,0.35157571166006485,0.5230853571857684,19,20,7,7,19,24,10,10
3305,4977,1,1,0.38445473125754703,0.5360252489310702,19,20,7,7,20,24,10,10
3305,4981,0.636,0.934,0.3063369440729985,0.5387720770155606,19,20,7,7,10,25,10,10
3305,4982,0.563,0.929,0.32677298170639113,0.5518799679528714,19,20,7,7,11,25,10,10
3305,4983,0.499,0.923,0.35100377225863444,0.5659922521193761,19,20,7,7,12,25,10,10
3305,4984,0.459,0.917,0.37658826523885836,0.5792783793782803,19,20,7,7,13,25,10,10
3305,4985,0.446,0.91,0.39648889859397307,0.5880869077356361,19,20,7,7,14,25,10,10
3305,4986,0.455,0.9,0.39805466379554744,0.5868939395934685,19,20,7,7,15,25,10,10
3305,4987,0.556,0.889,0.3716296324484655,0.5710173486010137,19,20,7,7,16,25,10,10
3305,4988,0.789,0.875,0.32709592070061555,0.5424017366648132,19,20,7,7,17,25,10,10
3305,4989,0.97,0.857,0.3051363418283689,0.515568551066909,19,20,7,7,18,25,10,10
3305,4990,1,0.834,0.31854584191447677,0.5123014987947218,19,20,7,7,19,25,10,10
3305,4991,1,1,0.3533451424706635,0.5290691717990061,19,20,7,7,20,25,10,10
3305,4996,0.537,0.938,0.3151857726900279,0.5450322735224093,19,20,7,7,10,26,10,10
3305,4997,0.49,0.934,0.3332289906504907,0.5555476823164582,19,20,7,7,11,26,10,10
3305,4998,0.463,0.929,0.35130813927733373,0.5649752855109826,19,20,7,7,12,26,10,10
3305,4999,0.455,0.924,0.3650719552875128,0.5710458850005303,19,20,7,7,13,26,10,10
3305,5000,0.459,0.917,0.367318141690812,0.5706874302296072,19,20,7,7,14,26,10,10
3305,5001,0.517,0.909,0.3512865284960359,0.5611726447572574,19,20,7,7,15,26,10,10
3305,5002,0.677,0.9,0.31915271573384973,0.5424994081729402,19,20,7,7,16,26,10,10
3305,5003,0.882,0.889,0.28948787757748395,0.5199357077807027,19,20,7,7,17,26,10,10
3305,5004,0.987,0.876,0.28537751699112435,0.5055190714049831,19,20,7,7,18,26,10,10
3305,5005,1,0.857,0.30549994530420255,0.5110541785807328,19,20,7,7,19,26,10,10
3305,5006,1,1,0.3456715098282295,0.5314862254449525,19,20,7,7,20,26,10,10
3305,5012,0.486,0.941,0.3189009237654802,0.546836744951834,19,20,7,7,10,27,10,10
3305,5013,0.466,0.938,0.33225229913679544,0.553864839157979,19,20,7,7,11,27,10,10
3305,5014,0.461,0.934,0.34237863582018824,0.5584168504508169,19,20,7,7,12,27,10,10
3305,5015,0.463,0.929,0.3449912442798697,0.5586555499490728,19,20,7,7,13,27,10,10
3305,5016,0.499,0.923,0.3350655407066174,0.5528984374335597,19,20,7,7,14,27,10,10
3305,5017,0.606,0.917,0.31281731046725836,0.5407222139908372,19,20,7,7,15,27,10,10
3305,5018,0.779,0.91,0.28650939774867035,0.5242190276093893,19,20,7,7,16,27,10,10
3305,5019,0.934,0.9,0.2720156925581195,0.5089670020664974,19,20,7,7,17,27,10,10
3305,5020,0.994,0.889,0.27987757586877815,0.5039982138892717,19,20,7,7,18,27,10,10
3305,5021,1,0.876,0.30668678711984887,0.5155669954886534,19,20,7,7,19,27,10,10
3305,5022,1,1,0.3533148003575727,0.5387260936541085,19,20,7,7,20,27,10,10
3305,5029,0.47,0.945,0.31778774691498046,0.5451774303950805,19,20,7,7,10,28,10,10
3305,5030,0.465,0.942,0.3256269853917281,0.5488542886181751,19,20,7,7,11,28,10,10
3305,5031,0.466,0.938,0.3282385539376165,0.549554608525703,19,20,7,7,12,28,10,10
3305,5032,0.49,0.934,0.3224176310905408,0.5461919707080469,19,20,7,7,13,28,10,10
3305,5033,0.563,0.929,0.307314231405153,0.5382920165119679,19,20,7,7,14,28,10,10
3305,5034,0.696,0.923,0.2868209840692628,0.5266969877745274,19,20,7,7,15,28,10,10
3305,5035,0.853,0.917,0.2699769602453096,0.5141274756437969,19,20,7,7,16,28,10,10
3305,5036,0.963,0.91,0.2677282453912029,0.505568153604649,19,20,7,7,17,28,10,10
3305,5037,0.997,0.901,0.2837378551866315,0.5076042048314999,19,20,7,7,18,28,10,10
3305,5038,1,0.889,0.3169786010251284,0.523296370851501,19,20,7,7,19,28,10,10
3305,5039,1,1,0.3686835063875934,0.5476046956555175,19,20,7,7,20,28,10,10
3305,5047,0.469,0.948,0.3128402120577328,0.5414677215206068,19,20,7,7,10,29,10,10
3305,5048,0.47,0.945,0.3155542604601984,0.542529086462882,19,20,7,7,11,29,10,10
3305,5049,0.486,0.941,0.31263245960619124,0.5407680293738408,19,20,7,7,12,29,10,10
3305,5050,0.537,0.938,0.302688522900718,0.5357676737091616,19,20,7,7,13,29,10,10
3305,5051,0.636,0.934,0.2874718569641833,0.5278182131012246,19,20,7,7,14,29,10,10
3305,5052,0.773,0.929,0.27229023433799926,0.5183072033545668,19,20,7,7,15,29,10,10
3305,5053,0.904,0.924,0.26477332091363237,0.509971973716276,19,20,7,7,16,29,10,10
3305,5054,0.979,0.917,0.2713875344290043,0.5070215211476609,19,20,7,7,17,29,10,10
3305,5055,0.999,0.909,0.2941658346021627,0.5140953529347592,19,20,7,7,18,29,10,10
3305,5056,1,0.901,0.33165628366766453,0.5319946184531003,19,20,7,7,19,29,10,10
3305,5057,1,1,0.3812352701313013,0.5549217591446449,19,20,7,7,20,29,10,10
3305,5066,0.472,0.95,0.30594920132964465,0.5370054959387461,19,20,7,7,10,30,10,10
3305,5067,0.484,0.948,0.30496287211530804,0.5363510985347637,19,20,7,7,11,30,10,10
3305,5068,0.521,0.945,0.29871269608682327,0.5333609611257792,19,20,7,7,12,30,10,10
3305,5069,0.595,0.942,0.2878529007239615,0.528083023351468,19,20,7,7,13,30,10,10
3305,5070,0.707,0.938,0.27562724951160167,0.5212125732836128,19,20,7,7,14,30,10,10
3305,5071,0.835,0.934,0.26674096427389526,0.514298684917296,19,20,7,7,15,30,10,10
3305,5072,0.937,0.929,0.2669148970393649,0.5098523228559415,19,20,7,7,16,30,10,10
3305,5073,0.988,0.924,0.2802051607160574,0.5112585130446594,19,20,7,7,17,30,10,10
3305,5074,0.999,0.917,0.30635879041492764,0.521451587334997,19,20,7,7,18,30,10,10
3305,5075,1,0.91,0.3433819905162683,0.5393511770274066,19,20,7,7,19,30,10,10
3305,5076,1,1,0.38662100549050193,0.5585964327349167,19,20,7,7,20,30,10,10
3305,5086,0.483,0.953,0.298830912138737,0.5327140768649683,19,20,7,7,10,31,10,10
3305,5087,0.51,0.95,0.29530301730321584,0.5311363704255017,19,20,7,7,11,31,10,10
3305,5088,0.567,0.948,0.2879783830587155,0.5278040282684391,19,20,7,7,12,31,10,10
3305,5089,0.657,0.945,0.2787615817854926,0.5230438976456944,19,20,7,7,13,31,10,10
3305,5090,0.77,0.942,0.2704589377121208,0.5177272014201496,19,20,7,7,14,31,10,10
3305,5091,0.881,0.938,0.2671949744363388,0.5133690838984841,19,20,7,7,15,31,10,10
3305,5092,0.959,0.934,0.27296363819497327,0.5121377358379977,19,20,7,7,16,31,10,10
3305,5093,0.993,0.929,0.28972246097186016,0.5165612894800697,19,20,7,7,17,31,10,10
3305,5094,1,0.923,0.3170977202694235,0.5280518653877706,19,20,7,7,18,31,10,10
3305,5095,1,0.917,0.3514526364806423,0.5441648948033139,19,20,7,7,19,31,10,10
3305,5096,1,1,0.38596757572406715,0.5589465858038523,19,20,7,7,20,31,10,10
3305,5107,0.504,0.955,0.2923912365879753,0.5291014739607136,19,20,7,7,10,32,10,10
3305,5108,0.547,0.953,0.28786536208094415,0.527182623073483,19,20,7,7,11,32,10,10
3305,5109,0.619,0.95,0.2812604100357544,0.5240565290681276,19,20,7,7,12,32,10,10
3305,5110,0.715,0.948,0.2742903360731517,0.5201974505905607,19,20,7,7,13,32,10,10
3305,5111,0.822,0.945,0.2697043681298943,0.5165168252552413,19,20,7,7,14,32,10,10
3305,5112,0.914,0.942,0.2706377000336617,0.5143892093062375,19,20,7,7,15,32,10,10
3305,5113,0.973,0.938,0.28000491599280153,0.5155681900928591,19,20,7,7,16,32,10,10
3305,5114,0.996,0.934,0.2990738754297795,0.521721598486193,19,20,7,7,17,32,10,10
3305,5115,1,0.929,0.32580992552367394,0.5330032862433043,19,20,7,7,18,32,10,10
3305,5116,1,0.924,0.3549591089672398,0.5463018796740564,19,20,7,7,19,32,10,10
3305,5117,1,1,0.38049549320008236,0.5568773099676029,19,20,7,7,20,32,10,10
3305,5129,0.533,0.957,0.2875136854501036,0.5263563309877115,19,20,7,7,10,33,10,10
3305,5130,0.591,0.955,0.2830783037818845,0.5244740351196141,19,20,7,7,11,33,10,10
3305,5131,0.671,0.953,0.27763651815828827,0.5218459615241916,19,20,7,7,12,33,10,10
3305,5132,0.768,0.95,0.27291848449013656,0.5190055408334844,19,20,7,7,13,33,10,10
3305,5133,0.863,0.948,0.27124650780534065,0.5168191022601001,19,20,7,7,14,33,10,10
3305,5134,0.939,0.945,0.2754421879261473,0.5164523399788082,19,20,7,7,15,33,10,10
3305,5135,0.982,0.942,0.28773435868564523,0.5192017720357762,19,20,7,7,16,33,10,10
3305,5136,0.997,0.938,0.30749214980734507,0.525938256299364,19,20,7,7,17,33,10,10
3305,5137,1,0.934,0.3312660145937668,0.535933183442854,19,20,7,7,18,33,10,10
3305,5138,1,0.929,0.3539930022115505,0.5460908492664363,19,20,7,7,19,33,10,10
3305,5139,1,1,0.37178690458655816,0.5531820736420536,19,20,7,7,20,33,10,10
3305,5152,0.57,0.959,0.284284331937417,0.5244728727714727,19,20,7,7,10,34,10,10
3305,5153,0.637,0.957,0.2802536225726504,0.522841984083498,19,20,7,7,11,34,10,10
3305,5154,0.721,0.955,0.2760243648083993,0.5208247719467256,19,20,7,7,12,34,10,10
3305,5155,0.812,0.953,0.2733383715204549,0.5189526389114121,19,20,7,7,13,34,10,10
3305,5156,0.896,0.95,0.27446701602595125,0.5179895829622507,19,20,7,7,14,34,10,10
3305,5157,0.956,0.948,0.2815939333323,0.5188509491951623,19,20,7,7,15,34,10,10
3305,5158,0.988,0.945,0.29515128668367185,0.522377934124106,19,20,7,7,16,34,10,10
3305,5159,0.998,0.941,0.31365464879865856,0.5287955817159504,19,20,7,7,17,34,10,10
3305,5160,1,0.938,0.3333875640896994,0.5369244847793451,19,20,7,7,18,34,10,10
3305,5161,1,0.934,0.3502468441430401,0.5441689968119461,19,20,7,7,19,34,10,10
3305,5162,1,1,0.362154646607853,0.5486769435742973,19,20,7,7,20,34,10,10
3305,5176,0.61,0.96,0.2821613831524926,0.5233473888579405,19,20,7,7,10,35,10,10
3305,5177,0.682,0.959,0.27877623728942247,0.5220634019241379,19,20,7,7,11,35,10,10
3305,5178,0.766,0.957,0.2760481892338411,0.5206506914508194,19,20,7,7,12,35,10,10
3305,5179,0.85,0.955,0.27559340500256635,0.5195959979551814,19,20,7,7,13,35,10,10
3305,5180,0.92,0.953,0.2790926122048034,0.5195260935276054,19,20,7,7,14,35,10,10
3305,5181,0.968,0.95,0.28776313754875826,0.5210957164565853,19,20,7,7,15,35,10,10
3305,5182,0.992,0.948,0.30138732311453187,0.5247480800395208,19,20,7,7,16,35,10,10
3305,5183,0.999,0.945,0.317765670322223,0.5302797819894621,19,20,7,7,17,35,10,10
3305,5184,1,0.942,0.33347032325995174,0.5364455724289818,19,20,7,7,18,35,10,10
3305,5185,1,0.938,0.345737337961035,0.5413613083291369,19,20,7,7,19,35,10,10
3305,5186,1,1,0.35363872347610004,0.5442019063709386,19,20,7,7,20,35,10,10
