spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
412,2814,0.847,0.722,0.28769243030061775,0.5066577338320272,18,23,4,1,13,31,1,7
412,2815,0.803,0.706,0.3127811320307231,0.5268264414037231,18,23,4,1,14,31,1,7
412,2816,0.745,0.688,0.3530021922415236,0.5560969351890547,18,23,4,1,15,31,1,7
412,2817,0.669,0.667,0.41083040573436125,0.5964429168053151,18,23,4,1,16,31,1,7
412,2818,0.574,0.643,0.4911772504197971,0.6518843758287254,18,23,4,1,17,31,1,7
412,2819,0.456,0.616,0.5961812717753519,0.7263173808048259,18,23,4,1,18,31,1,7
412,2820,0.324,0.692,0.7126444534449126,0.8027870865240478,18,23,4,1,19,31,1,7
412,2821,0.238,0.769,0.8086572831965899,0.8107760346385174,18,23,4,1,20,31,1,7
412,2822,0.435,0.847,0.6889361374609895,0.696415590189571,18,23,4,1,21,31,1,7
412,2823,0.801,0.923,0.4251008542225265,0.535035158860321,18,23,4,1,22,31,1,7
412,2824,1,1,0.25450934888760013,0.4496634060219966,18,23,4,1,23,31,1,7
412,2832,0.91,0.773,0.26476097884701844,0.48178453749826256,18,23,4,1,10,32,1,7
412,2833,0.886,0.762,0.2699065342749267,0.489897152346498,18,23,4,1,11,32,1,7
412,2834,0.857,0.75,0.2817864700798338,0.5018765229410933,18,23,4,1,12,32,1,7
412,2835,0.819,0.737,0.30041377233601985,0.517690484290925,18,23,4,1,13,32,1,7
412,2836,0.77,0.722,0.32818664920381624,0.5388166824434372,18,23,4,1,14,32,1,7
412,2837,0.708,0.706,0.3705929535597918,0.5688473045791166,18,23,4,1,15,32,1,7
412,2838,0.631,0.688,0.4295712093918578,0.6094607556132108,18,23,4,1,16,32,1,7
412,2839,0.536,0.667,0.5088230713525432,0.6638913607549239,18,23,4,1,17,32,1,7
412,2840,0.426,0.643,0.6092065189381839,0.7342417736540829,18,23,4,1,18,32,1,7
412,2841,0.309,0.715,0.7169705913330405,0.8007605507883813,18,23,4,1,19,32,1,7
412,2842,0.25,0.786,0.7944708561905394,0.7960937780448474,18,23,4,1,20,32,1,7
412,2843,0.471,0.858,0.6550594052141792,0.6824509947669368,18,23,4,1,21,32,1,7
412,2844,0.818,0.929,0.412684975700513,0.5278250286624718,18,23,4,1,22,32,1,7
412,2845,1,1,0.2522874899420753,0.4474151435564573,18,23,4,1,23,32,1,7
412,2854,0.89,0.783,0.27115190069874584,0.48990868503632734,18,23,4,1,10,33,1,7
412,2855,0.864,0.773,0.27841471000406925,0.4987572769728089,18,23,4,1,11,33,1,7
412,2856,0.831,0.762,0.2924566385774343,0.5114511849200771,18,23,4,1,12,33,1,7
412,2857,0.79,0.75,0.3133022541893089,0.527974617280061,18,23,4,1,13,33,1,7
412,2858,0.738,0.737,0.3431725214776996,0.5497629841656638,18,23,4,1,14,33,1,7
412,2859,0.674,0.722,0.38700835958314816,0.5801767031590981,18,23,4,1,15,33,1,7
412,2860,0.596,0.706,0.4462155285356614,0.6205860340853406,18,23,4,1,16,33,1,7
412,2861,0.504,0.688,0.5234540627360762,0.6734668582358494,18,23,4,1,17,33,1,7
412,2862,0.402,0.667,0.6186837046407249,0.7392954881699354,18,23,4,1,18,33,1,7
412,2863,0.302,0.734,0.7175829620142782,0.7963302599479641,18,23,4,1,19,33,1,7
412,2864,0.265,0.8,0.7763831755194406,0.7820738727327204,18,23,4,1,20,33,1,7
412,2865,0.502,0.867,0.6251002383907662,0.6700038559831509,18,23,4,1,21,33,1,7
412,2866,0.831,0.934,0.40102305856150544,0.5215260374638417,18,23,4,1,22,33,1,7
412,2867,1,1,0.25018111131852594,0.4453418959386132,18,23,4,1,23,33,1,7
412,2877,0.87,0.792,0.27828131718106974,0.49774378666004593,18,23,4,1,10,34,1,7
412,2878,0.841,0.783,0.28740821627243984,0.5071886015932161,18,23,4,1,11,34,1,7
412,2879,0.805,0.773,0.3032891036759625,0.5204325966609831,18,23,4,1,12,34,1,7
412,2880,0.761,0.762,0.32594590361584463,0.5374664770873467,18,23,4,1,13,34,1,7
412,2881,0.707,0.75,0.35738102617800505,0.5596697311360579,18,23,4,1,14,34,1,7
412,2882,0.642,0.737,0.40201934410860585,0.5901631458151803,18,23,4,1,15,34,1,7
412,2883,0.565,0.722,0.46068386565231023,0.6300098173272306,18,23,4,1,16,34,1,7
412,2884,0.477,0.706,0.5353491169624889,0.6809722430921353,18,23,4,1,17,34,1,7
412,2885,0.384,0.688,0.6251177189993016,0.7420937469132476,18,23,4,1,18,34,1,7
412,2886,0.299,0.75,0.7152782170755434,0.7904144357703564,18,23,4,1,19,34,1,7
412,2887,0.282,0.813,0.7546701794815034,0.7689031645697904,18,23,4,1,20,34,1,7
412,2888,0.529,0.875,0.5982308178066638,0.6588028329799931,18,23,4,1,21,34,1,7
412,2889,0.843,0.938,0.385831109562052,0.5159246864218328,18,23,4,1,22,34,1,7
412,2890,1,1,0.2481618516300358,0.44340486760031306,18,23,4,1,23,34,1,7
412,2901,0.849,0.8,0.28585161761934774,0.5052177467457033,18,23,4,1,10,35,1,7
412,2902,0.818,0.792,0.2965672459653702,0.5151356133490576,18,23,4,1,11,35,1,7
412,2903,0.779,0.783,0.31396805475166534,0.5287875816740324,18,23,4,1,12,35,1,7
412,2904,0.733,0.773,0.33803022490753787,0.5461636092234876,18,23,4,1,13,35,1,7
412,2905,0.678,0.762,0.3705319944983996,0.5685779272484304,18,23,4,1,14,35,1,7
412,2906,0.612,0.75,0.41545011726296754,0.5989106868306584,18,23,4,1,15,35,1,7
412,2907,0.537,0.737,0.4730081795591724,0.6379274139332256,18,23,4,1,16,35,1,7
412,2908,0.454,0.722,0.544763375749544,0.686732052951498,18,23,4,1,17,35,1,7
412,2909,0.37,0.706,0.6290426997021857,0.7431379000143736,18,23,4,1,18,35,1,7
412,2910,0.3,0.765,0.7107507638661823,0.7836266746263557,18,23,4,1,19,35,1,7
412,2911,0.298,0.824,0.7291550022481373,0.7565962628656603,18,23,4,1,20,35,1,7
412,2912,0.553,0.883,0.5739016264777128,0.648629629389117,18,23,4,1,21,35,1,7
412,2913,0.853,0.942,0.3710877209616368,0.5108754309334428,18,23,4,1,22,35,1,7
412,2914,1,1,0.2461902881630259,0.44158810900024903,18,23,4,1,23,35,1,7
412,2954,1,1,0.2586157865090173,0.4383834109481992,18,23,4,1,10,18,4,7
412,2955,1,1,0.2586397210995497,0.4391415679089119,18,23,4,1,11,18,4,7
412,2956,1,1,0.2590103245909442,0.4404706870710493,18,23,4,1,12,18,4,7
412,2957,1,1,0.2594478310365935,0.44191845064851165,18,23,4,1,13,18,4,7
412,2958,1,1,0.26165692768554805,0.44679118997500566,18,23,4,1,14,18,4,7
412,2959,1,1,0.26604531085027683,0.4553499321838862,18,23,4,1,15,18,4,7
412,2960,1,1,0.2727872551589179,0.46979358659930437,18,23,4,1,16,18,4,7
412,2961,1,1,0.2826498196368876,0.49400940040697383,18,23,4,1,17,18,4,7
412,2962,1,0.923,0.2526588111272666,0.42996824896829866,18,23,4,1,10,19,4,7
412,2963,1,0.917,0.2521735530771251,0.4301305313183309,18,23,4,1,11,19,4,7
412,2964,1,0.909,0.2519392293455628,0.43073695770814113,18,23,4,1,12,19,4,7
412,2965,1,0.9,0.25214404569138105,0.43215968816126094,18,23,4,1,13,19,4,7
412,2966,1,0.889,0.25399261914429583,0.4364382617012804,18,23,4,1,14,19,4,7
412,2967,1,0.875,0.2576524739271139,0.44345030908576144,18,23,4,1,15,19,4,7
412,2968,1,0.858,0.2635833416287431,0.4545669449484082,18,23,4,1,16,19,4,7
412,2969,0.999,0.834,0.27134678735618334,0.4693276700103798,18,23,4,1,17,19,4,7
412,2970,0.998,0.8,0.28272677577706973,0.4945311032591162,18,23,4,1,18,19,4,7
412,2971,1,0.847,0.24689791087546764,0.4228706580169955,18,23,4,1,10,20,4,7
412,2972,1,0.833,0.24612303471252728,0.4229092099067421,18,23,4,1,11,20,4,7
412,2973,1,0.819,0.24569419500903222,0.4235519285326381,18,23,4,1,12,20,4,7
412,2974,0.999,0.8,0.245986148983951,0.42539430540200573,18,23,4,1,13,20,4,7
412,2975,0.999,0.778,0.24783513774626498,0.4296200548109883,18,23,4,1,14,20,4,7
412,2976,0.998,0.75,0.2513655025630894,0.4360654652773872,18,23,4,1,15,20,4,7
412,2977,0.996,0.715,0.257033741103462,0.4453516983234599,18,23,4,1,16,20,4,7
412,2978,0.991,0.667,0.2656378471869042,0.45837150880906785,18,23,4,1,17,20,4,7
412,2979,0.978,0.6,0.2794244349253847,0.48478730208503795,18,23,4,1,18,20,4,7
412,2980,0.934,0.8,0.29405537299342466,0.5168590310153044,18,23,4,1,19,20,4,7
412,2981,0.999,0.769,0.2420009907973074,0.4178764312656428,18,23,4,1,10,21,4,7
412,2982,0.998,0.75,0.24141435493916719,0.41832633175884215,18,23,4,1,11,21,4,7
412,2983,0.997,0.727,0.2414661901779972,0.41963218155881465,18,23,4,1,12,21,4,7
412,2984,0.996,0.7,0.24266690902593657,0.42241623750920887,18,23,4,1,13,21,4,7
412,2985,0.993,0.667,0.24576449231907993,0.4274891080264699,18,23,4,1,14,21,4,7
412,2986,0.988,0.625,0.2512734585392117,0.4350538873827401,18,23,4,1,15,21,4,7
412,2987,0.979,0.572,0.26028874832527915,0.4464300952118674,18,23,4,1,16,21,4,7
412,2988,0.962,0.5,0.2748522653749339,0.4651076528560891,18,23,4,1,17,21,4,7
412,2989,0.926,0.4,0.2971831674221913,0.49784641716103095,18,23,4,1,18,21,4,7
412,2990,0.843,0.6,0.3262542726068509,0.5348775016953922,18,23,4,1,19,21,4,7
412,2991,0.704,0.8,0.3476766811578351,0.5587865197246642,18,23,4,1,20,21,4,7
412,2992,0.995,0.692,0.23185580742581358,0.41642430291004306,18,23,4,1,10,22,4,7
412,2993,0.993,0.667,0.22962708540272547,0.4179959054160105,18,23,4,1,11,22,4,7
412,2994,0.989,0.636,0.23002129290291895,0.42083158304315493,18,23,4,1,12,22,4,7
412,2995,0.984,0.6,0.234768615708575,0.42565992513986106,18,23,4,1,13,22,4,7
412,2996,0.976,0.556,0.24639854755164814,0.4334002263908915,18,23,4,1,14,22,4,7
412,2997,0.963,0.5,0.2636906865691123,0.4450287037931835,18,23,4,1,15,22,4,7
412,2998,0.942,0.429,0.28119586863538415,0.4630661880002923,18,23,4,1,16,22,4,7
412,2999,0.905,0.334,0.3094091427492517,0.4923306469619664,18,23,4,1,17,22,4,7
412,3000,0.839,0.2,0.3510203114633442,0.5366145473164878,18,23,4,1,18,22,4,7
412,3001,0.712,0.4,0.4049316607752146,0.5862184576411251,18,23,4,1,19,22,4,7
412,3002,0.544,0.6,0.45593967099932153,0.6235229615743755,18,23,4,1,20,22,4,7
412,3003,0.454,0.8,0.44342155479120227,0.615052904623328,18,23,4,1,21,22,4,7
412,3004,0.985,0.616,0.22149747017190857,0.42036558221094367,18,23,4,1,10,23,4,7
412,3005,0.98,0.584,0.2221427648232016,0.4240183287066839,18,23,4,1,11,23,4,7
412,3006,0.972,0.546,0.22630680412260262,0.429606446576148,18,23,4,1,12,23,4,7
412,3007,0.961,0.5,0.23589646358095173,0.4381230152764788,18,23,4,1,13,23,4,7
412,3008,0.944,0.445,0.2536618027768819,0.45092558594584287,18,23,4,1,14,23,4,7
412,3009,0.919,0.375,0.2830995844351206,0.46993844323896816,18,23,4,1,15,23,4,7
412,3010,0.88,0.286,0.3258053763584732,0.49884566996926516,18,23,4,1,16,23,4,7
412,3011,0.819,0.167,0.37377260311642746,0.5430403150092624,18,23,4,1,17,23,4,7
412,3012,0.718,0,0.43934478566486157,0.6048104950810703,18,23,4,1,18,23,4,7
412,3013,0.554,0.2,0.530680928543888,0.6764041391231161,18,23,4,1,19,23,4,7
412,3014,0.376,0.4,0.6243571307594831,0.734582409402968,18,23,4,1,20,23,4,7
412,3015,0.337,0.6,0.6195429141858717,0.7198353992718751,18,23,4,1,21,23,4,7
412,3016,0.432,0.8,0.45563673812006766,0.616695001572441,18,23,4,1,22,23,4,7
412,3017,0.968,0.643,0.22021211164665,0.4312691602487615,18,23,4,1,10,24,4,7
412,3018,0.957,0.615,0.22509532449986114,0.4380737392072378,18,23,4,1,11,24,4,7
412,3019,0.943,0.584,0.2346521824870208,0.4477578264658256,18,23,4,1,12,24,4,7
412,3020,0.922,0.545,0.2512623510883393,0.461694337911318,18,23,4,1,13,24,4,7
412,3021,0.894,0.5,0.2782000047938811,0.48181590674085295,18,23,4,1,14,24,4,7
412,3022,0.852,0.444,0.3195864331792352,0.510931870842471,18,23,4,1,15,24,4,7
412,3023,0.793,0.375,0.381077643711366,0.5535530861252975,18,23,4,1,16,24,4,7
412,3024,0.705,0.286,0.463557600551064,0.6151465880669251,18,23,4,1,17,24,4,7
412,3025,0.573,0.167,0.5597478794847996,0.6976032362143301,18,23,4,1,18,24,4,7
412,3026,0.381,0.334,0.6893676851900992,0.7938501536652718,18,23,4,1,19,24,4,7
412,3027,0.22,0.5,0.7928440873627481,0.8502842013891501,18,23,4,1,20,24,4,7
412,3028,0.266,0.667,0.7220764023273101,0.7593620745382318,18,23,4,1,21,24,4,7
412,3029,0.669,0.834,0.4263289170257559,0.5846699137824892,18,23,4,1,22,24,4,7
412,3030,1,1,0.28280925512278676,0.49600991201704714,18,23,4,1,23,24,4,7
412,3031,0.94,0.667,0.22845536461711524,0.4488431120248473,18,23,4,1,10,25,4,7
412,3032,0.923,0.643,0.23878302631028825,0.4595061612404642,18,23,4,1,11,25,4,7
412,3033,0.899,0.616,0.2552782948091674,0.4740715798325522,18,23,4,1,12,25,4,7
412,3034,0.867,0.583,0.28074987768792226,0.49424801359017023,18,23,4,1,13,25,4,7
412,3035,0.824,0.546,0.3186830942288553,0.5223792845578275,18,23,4,1,14,25,4,7
412,3036,0.765,0.5,0.37321899692878957,0.5616845507042589,18,23,4,1,15,25,4,7
412,3037,0.684,0.445,0.449220517377543,0.6166078251184561,18,23,4,1,16,25,4,7
412,3038,0.573,0.375,0.5506738177468025,0.6915537470298776,18,23,4,1,17,25,4,7
412,3039,0.419,0.286,0.6796043850196729,0.7867847351851914,18,23,4,1,18,25,4,7
412,3040,0.221,0.429,0.8331622888069226,0.8851587205834094,18,23,4,1,19,25,4,7
412,3041,0.154,0.572,0.8829575399736491,0.8541361492563038,18,23,4,1,20,25,4,7
412,3042,0.463,0.715,0.6354248002111167,0.6961776190271354,18,23,4,1,21,25,4,7
412,3043,0.838,0.858,0.37009478515820005,0.5289559083245219,18,23,4,1,22,25,4,7
412,3044,1,1,0.2753790425492382,0.4803761882696519,18,23,4,1,23,25,4,7
412,3046,0.901,0.688,0.24588088156165921,0.47112456120466484,18,23,4,1,10,26,4,7
412,3047,0.875,0.667,0.26256834321511713,0.4857088175780315,18,23,4,1,11,26,4,7
412,3048,0.841,0.643,0.2868686093858245,0.5050287176860653,18,23,4,1,12,26,4,7
412,3049,0.797,0.616,0.3216388817164898,0.5309340151438869,18,23,4,1,13,26,4,7
412,3050,0.739,0.583,0.3702912468313868,0.5658018263021327,18,23,4,1,14,26,4,7
412,3051,0.665,0.546,0.43623457077829464,0.6125643336723194,18,23,4,1,15,26,4,7
412,3052,0.568,0.5,0.5230695005084396,0.6745124490282663,18,23,4,1,16,26,4,7
412,3053,0.443,0.444,0.6325436487242369,0.7533561748811672,18,23,4,1,17,26,4,7
412,3054,0.291,0.375,0.7620600559741391,0.8423944325595893,18,23,4,1,18,26,4,7
412,3055,0.137,0.5,0.8924139401707726,0.8858118206085959,18,23,4,1,19,26,4,7
412,3056,0.287,0.625,0.8050686757828626,0.7871648282749932,18,23,4,1,20,26,4,7
412,3057,0.623,0.75,0.5506349257478059,0.6339108752012168,18,23,4,1,21,26,4,7
412,3058,0.913,0.875,0.3294315480182394,0.49903512240618253,18,23,4,1,22,26,4,7
412,3059,1,1,0.27220726962893727,0.47505950825838106,18,23,4,1,23,26,4,7
412,3062,0.851,0.706,0.27105946835874706,0.49569509907371845,18,23,4,1,10,27,4,7
412,3063,0.816,0.688,0.2941838866522436,0.5137022197939258,18,23,4,1,11,27,4,7
412,3064,0.772,0.667,0.3257895854275389,0.5369238212647174,18,23,4,1,12,27,4,7
412,3065,0.717,0.643,0.36856840108311095,0.5671140506724801,18,23,4,1,13,27,4,7
412,3066,0.648,0.615,0.4251230805842321,0.6062976782192961,18,23,4,1,14,27,4,7
412,3067,0.563,0.583,0.49782381551433574,0.6565207943111115,18,23,4,1,15,27,4,7
412,3068,0.461,0.546,0.5881986369647477,0.7190262580481729,18,23,4,1,16,27,4,7
412,3069,0.342,0.5,0.6936639972709757,0.7908869293683586,18,23,4,1,17,27,4,7
412,3070,0.22,0.445,0.8051196509218591,0.8516121797173023,18,23,4,1,18,27,4,7
412,3071,0.157,0.556,0.8505951041196023,0.8349151930895178,18,23,4,1,19,27,4,7
412,3072,0.429,0.667,0.6958133992969777,0.7266966103027944,18,23,4,1,20,27,4,7
412,3073,0.729,0.778,0.48200665217440375,0.590576661737428,18,23,4,1,21,27,4,7
412,3074,0.95,0.889,0.30326355204443745,0.483603490752314,18,23,4,1,22,27,4,7
412,3075,1,1,0.269638294690392,0.47114098783438474,18,23,4,1,23,27,4,7
412,3079,0.793,0.722,0.30127243014356164,0.5204576022558305,18,23,4,1,10,28,4,7
412,3080,0.75,0.706,0.3298423839585274,0.5410729605563327,18,23,4,1,11,28,4,7
412,3081,0.697,0.688,0.367134970753501,0.5669947602753899,18,23,4,1,12,28,4,7
412,3082,0.634,0.667,0.4152410219622825,0.5996841883927941,18,23,4,1,13,28,4,7
412,3083,0.56,0.643,0.47582894723431146,0.64053401014989,18,23,4,1,14,28,4,7
412,3084,0.474,0.616,0.5497418337842821,0.6903191675265796,18,23,4,1,15,28,4,7
412,3085,0.379,0.583,0.6360739169818147,0.7476656427637274,18,23,4,1,16,28,4,7
412,3086,0.284,0.545,0.7279329834961086,0.8040152463972663,18,23,4,1,17,28,4,7
412,3087,0.209,0.5,0.8079390047863594,0.8302479006012593,18,23,4,1,18,28,4,7
412,3088,0.251,0.6,0.7633335662483861,0.7847068146654518,18,23,4,1,19,28,4,7
412,3089,0.541,0.7,0.6107523574264571,0.680442607229929,18,23,4,1,20,28,4,7
412,3090,0.803,0.8,0.428968698208246,0.5606961889615145,18,23,4,1,21,28,4,7
412,3091,0.97,0.9,0.2861721224765348,0.4744476800976255,18,23,4,1,22,28,4,7
412,3092,1,1,0.26661517601969065,0.46692314722222694,18,23,4,1,23,28,4,7
412,3097,0.731,0.737,0.33306345757987765,0.5439297171724797,18,23,4,1,10,29,4,7
412,3098,0.682,0.722,0.365606599225232,0.5662473604370748,18,23,4,1,11,29,4,7
412,3099,0.624,0.706,0.4064893305011281,0.59362761671996,18,23,4,1,12,29,4,7
412,3100,0.558,0.688,0.4569586645666327,0.6271102525456063,18,23,4,1,13,29,4,7
412,3101,0.485,0.667,0.5178954091987285,0.6673051432701995,18,23,4,1,14,29,4,7
412,3102,0.406,0.643,0.5885223228753462,0.7135609283747657,18,23,4,1,15,29,4,7
412,3103,0.329,0.616,0.6654605932800284,0.7618603611368138,18,23,4,1,16,29,4,7
412,3104,0.265,0.584,0.7380782073488863,0.7995495249236184,18,23,4,1,17,29,4,7
412,3105,0.229,0.546,0.7803148024907605,0.7997492163350353,18,23,4,1,18,29,4,7
412,3106,0.36,0.636,0.6873253199747353,0.7428055575450399,18,23,4,1,19,29,4,7
412,3107,0.629,0.727,0.5440150235655368,0.6448775332277445,18,23,4,1,20,29,4,7
412,3108,0.854,0.819,0.3877869850234117,0.5389312932361654,18,23,4,1,21,29,4,7
412,3109,0.982,0.909,0.2745105454787533,0.46784249108820664,18,23,4,1,22,29,4,7
412,3110,1,1,0.2633089704988949,0.46232872964959004,18,23,4,1,23,29,4,7
412,3116,0.669,0.75,0.36349920930778745,0.5652307796239231,18,23,4,1,10,30,4,7
412,3117,0.616,0.737,0.3985209446129704,0.5883981414665818,18,23,4,1,11,30,4,7
412,3118,0.558,0.722,0.44097810992770514,0.6161325066675694,18,23,4,1,12,30,4,7
412,3119,0.494,0.706,0.49157076313441284,0.6489909383273842,18,23,4,1,13,30,4,7
412,3120,0.427,0.688,0.5499950605896664,0.6867643779484514,18,23,4,1,14,30,4,7
412,3121,0.362,0.667,0.6142624881788233,0.7274459474254881,18,23,4,1,15,30,4,7
412,3122,0.307,0.643,0.6788534026031932,0.7649782780090474,18,23,4,1,16,30,4,7
412,3123,0.272,0.615,0.730237490159986,0.7855770442200777,18,23,4,1,17,30,4,7
412,3124,0.257,0.584,0.7330797682527799,0.7692689996646044,18,23,4,1,18,30,4,7
412,3125,0.452,0.667,0.6227753047034119,0.708110686288935,18,23,4,1,19,30,4,7
412,3126,0.699,0.75,0.4899703203116532,0.6165474514159254,18,23,4,1,20,30,4,7
412,3127,0.891,0.833,0.35542876844273485,0.5220658929480595,18,23,4,1,21,30,4,7
412,3128,0.988,0.917,0.26621202872282357,0.4623709484743441,18,23,4,1,22,30,4,7
412,3129,1,1,0.2600422904313011,0.4578700381048454,18,23,4,1,23,30,4,7
412,3136,0.61,0.762,0.3914895063136056,0.5839455073342078,18,23,4,1,10,31,4,7
412,3137,0.557,0.75,0.42758932365880387,0.6072332957722348,18,23,4,1,11,31,4,7
412,3138,0.501,0.737,0.46995184002678836,0.6344260516783891,18,23,4,1,12,31,4,7
412,3139,0.443,0.722,0.518693419868798,0.6655906293947838,18,23,4,1,13,31,4,7
412,3140,0.387,0.706,0.572646229752356,0.6997543852892655,18,23,4,1,14,31,4,7
412,3141,0.339,0.688,0.6287369347570797,0.7338128666751094,18,23,4,1,15,31,4,7
412,3142,0.305,0.667,0.6796683417999325,0.760626191874828,18,23,4,1,16,31,4,7
412,3143,0.287,0.643,0.7101077647980549,0.7675715606196697,18,23,4,1,17,31,4,7
412,3144,0.302,0.616,0.6793387815025342,0.7411691058503992,18,23,4,1,18,31,4,7
412,3145,0.531,0.692,0.5674588179351463,0.6788518216597528,18,23,4,1,19,31,4,7
412,3146,0.755,0.769,0.4449165137481126,0.5932022785726062,18,23,4,1,20,31,4,7
412,3147,0.918,0.847,0.3298154435201276,0.5084046376285292,18,23,4,1,21,31,4,7
412,3148,0.992,0.923,0.2599848752039774,0.4575821106842447,18,23,4,1,22,31,4,7
412,3149,1,1,0.2568325433182729,0.45368468563653996,18,23,4,1,23,31,4,7
412,3157,0.558,0.773,0.41639067466359236,0.5999703889187162,18,23,4,1,10,32,4,7
412,3158,0.508,0.762,0.4523013300853511,0.6227920796289421,18,23,4,1,11,32,4,7
412,3159,0.457,0.75,0.49321560489765826,0.6487628183102369,18,23,4,1,12,32,4,7
412,3160,0.408,0.737,0.5387367289891403,0.6774910677498183,18,23,4,1,13,32,4,7
412,3161,0.365,0.722,0.5869834299123813,0.7073611644056914,18,23,4,1,14,32,4,7
412,3162,0.333,0.706,0.6339358979076632,0.7345332336108158,18,23,4,1,15,32,4,7
412,3163,0.314,0.688,0.6712764319583935,0.7516908987488327,18,23,4,1,16,32,4,7
412,3164,0.305,0.667,0.6821655885709591,0.7483489722241046,18,23,4,1,17,32,4,7
412,3165,0.366,0.643,0.6282026666109612,0.7157061223654557,18,23,4,1,18,32,4,7
412,3166,0.599,0.715,0.5192962503003473,0.6536413545438461,18,23,4,1,19,32,4,7
412,3167,0.799,0.786,0.40653511346105287,0.5734188738279246,18,23,4,1,20,32,4,7
412,3168,0.937,0.858,0.3093810654084874,0.4969569021819925,18,23,4,1,21,32,4,7
412,3169,0.995,0.929,0.2550231572486922,0.4532217353933372,18,23,4,1,22,32,4,7
412,3170,1,1,0.25365686400597887,0.4496851077248665,18,23,4,1,23,32,4,7
412,3179,0.513,0.783,0.4377207746474836,0.6133871144185303,18,23,4,1,10,33,4,7
412,3180,0.468,0.773,0.4724580274743979,0.6352915634590379,18,23,4,1,11,33,4,7
412,3181,0.424,0.762,0.5109865483108703,0.6595518164328641,18,23,4,1,12,33,4,7
412,3182,0.385,0.75,0.5523771442416361,0.6853762173037605,18,23,4,1,13,33,4,7
412,3183,0.355,0.737,0.5942434380965019,0.7106626817439505,18,23,4,1,14,33,4,7
412,3184,0.336,0.722,0.632001559358376,0.731205290065791,18,23,4,1,15,33,4,7
412,3185,0.325,0.706,0.6563593607694979,0.7401313644036785,18,23,4,1,16,33,4,7
412,3186,0.329,0.688,0.6497392840281213,0.7291674496733633,18,23,4,1,17,33,4,7
412,3187,0.436,0.667,0.5816109507775342,0.6925959447386147,18,23,4,1,18,33,4,7
412,3188,0.656,0.734,0.4768108696673973,0.6315006906679184,18,23,4,1,19,33,4,7
412,3189,0.835,0.8,0.3734107651887997,0.5562947680074708,18,23,4,1,20,33,4,7
412,3190,0.951,0.867,0.29301584867497077,0.48713410609075203,18,23,4,1,21,33,4,7
412,3191,0.996,0.934,0.2508460036602782,0.4491879441151603,18,23,4,1,22,33,4,7
412,3192,1,1,0.25052336196429525,0.4459032478795215,18,23,4,1,23,33,4,7
412,3202,0.477,0.792,0.45534986261555854,0.624375185467496,18,23,4,1,10,34,4,7
412,3203,0.438,0.783,0.4882168618092554,0.6450287531933244,18,23,4,1,11,34,4,7
412,3204,0.403,0.773,0.5237142353119696,0.6672494663196118,18,23,4,1,12,34,4,7
412,3205,0.374,0.762,0.5605456592521735,0.6899188420467359,18,23,4,1,13,34,4,7
412,3206,0.354,0.75,0.5959352610896498,0.710612768196356,18,23,4,1,14,34,4,7
412,3207,0.343,0.737,0.6246260040324918,0.7250665850356683,18,23,4,1,15,34,4,7
412,3208,0.337,0.722,0.6367825373880829,0.7271673421037972,18,23,4,1,16,34,4,7
412,3209,0.362,0.706,0.6152034989797817,0.7105455541716983,18,23,4,1,17,34,4,7
412,3210,0.501,0.688,0.5392010971700807,0.6714908671376097,18,23,4,1,18,34,4,7
412,3211,0.704,0.75,0.43912986194663695,0.6117780437177398,18,23,4,1,19,34,4,7
412,3212,0.863,0.813,0.3446474441997297,0.5412707980478095,18,23,4,1,20,34,4,7
412,3213,0.962,0.875,0.2797817535581619,0.4786027323972103,18,23,4,1,21,34,4,7
412,3214,0.997,0.938,0.2471548386979564,0.44548646734172426,18,23,4,1,22,34,4,7
412,3215,1,1,0.24743342591461592,0.4424373845048436,18,23,4,1,23,34,4,7
412,3226,0.449,0.8,0.4694017136133136,0.6331589639621118,18,23,4,1,10,35,4,7
412,3227,0.417,0.792,0.4999852240227537,0.6523257293819109,18,23,4,1,11,35,4,7
412,3228,0.39,0.783,0.5321489709733831,0.6723052626555965,18,23,4,1,12,35,4,7
412,3229,0.37,0.773,0.5642457271940349,0.6917308649111029,18,23,4,1,13,35,4,7
412,3230,0.359,0.762,0.5930934241178368,0.7080071500226504,18,23,4,1,14,35,4,7
412,3231,0.351,0.75,0.6130335536175457,0.7170290936927326,18,23,4,1,15,35,4,7
412,3232,0.353,0.737,0.613988301805145,0.7135414447652979,18,23,4,1,16,35,4,7
412,3233,0.401,0.722,0.5803580580516217,0.6926941991671948,18,23,4,1,17,35,4,7
412,3234,0.558,0.706,0.5006479521821792,0.6521218090589372,18,23,4,1,18,35,4,7
412,3235,0.745,0.765,0.405711391885479,0.5940732571977245,18,23,4,1,19,35,4,7
412,3236,0.886,0.824,0.31992318912171236,0.5280305397914254,18,23,4,1,20,35,4,7
412,3237,0.97,0.883,0.26501933978386105,0.4712159388899638,18,23,4,1,21,35,4,7
412,3238,0.998,0.942,0.2437594769757604,0.4422249520774407,18,23,4,1,22,35,4,7
412,3239,1,1,0.2443444236660537,0.43947311538722933,18,23,4,1,23,35,4,7
412,3279,1,1,0.25478339943951445,0.43354751647997225,18,23,4,1,10,18,7,7
412,3280,1,1,0.25519864393547587,0.43485265042440013,18,23,4,1,11,18,7,7
