spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4534,4853,0.251,0.261,0.740061918878659,0.7963938814151398,18,35,4,10,12,35,7,10
4534,4854,0.161,0.227,0.8146386534146788,0.8449491868282732,18,35,4,10,13,35,7,10
4534,4855,0.094,0.191,0.8913843877515377,0.896215052613821,18,35,4,10,14,35,7,10
4534,4856,0.081,0.15,0.9330329578460237,0.9392579146706167,18,35,4,10,15,35,7,10
4534,4857,0.148,0.105,0.890689167420157,0.927573035421745,18,35,4,10,16,35,7,10
4534,4858,0.261,0.055,0.7889707543953302,0.8647427376796578,18,35,4,10,17,35,7,10
4534,4859,0.376,0,0.6722832887990179,0.7867351067101309,18,35,4,10,18,35,7,10
4534,4860,0.487,0.059,0.5508708786398977,0.7044791060990918,18,35,4,10,19,35,7,10
4534,4861,0.592,0.117,0.4372027794170975,0.6266961650540789,18,35,4,10,20,35,7,10
4534,4862,0.687,0.176,0.3480893902031855,0.5631296584318815,18,35,4,10,21,35,7,10
4534,4863,0.771,0.235,0.28991789559046055,0.5195689912793187,18,35,4,10,22,35,7,10
4534,4864,0.841,0.294,0.2543328752089389,0.4926162960486159,18,35,4,10,23,35,7,10
4534,4865,0.897,0.353,0.23061974861717138,0.4746688741814006,18,35,4,10,24,35,7,10
4534,4866,0.938,0.412,0.2153376764084598,0.4623936335918082,18,35,4,10,25,35,7,10
4534,4867,0.966,0.471,0.20794972644142906,0.4549057542701186,18,35,4,10,26,35,7,10
4534,4868,0.984,0.53,0.2058840177342064,0.4509984458116393,18,35,4,10,27,35,7,10
4534,4869,0.993,0.589,0.2064125405670446,0.4504518536882133,18,35,4,10,28,35,7,10
4534,4870,0.998,0.647,0.20991440434417719,0.4545222086882046,18,35,4,10,29,35,7,10
4534,4871,0.999,0.706,0.21646724212888624,0.4630012175290664,18,35,4,10,30,35,7,10
4534,4872,1,0.765,0.22346554550266817,0.4707886324256664,18,35,4,10,31,35,7,10
4534,4873,1,0.824,0.2314605611305547,0.4761070976036611,18,35,4,10,32,35,7,10
4534,4874,1,0.883,0.249770994027827,0.4877297656736458,18,35,4,10,33,35,7,10
4534,4875,1,0.942,0.26661706227929627,0.5062547231055174,18,35,4,10,34,35,7,10
4534,4904,1,1,0.2067336464498264,0.4326107248690101,18,35,4,10,10,18,10,10
4534,4905,1,1,0.206980512577142,0.43331747592975245,18,35,4,10,11,18,10,10
4534,4906,1,1,0.2078282439548823,0.43475869576866777,18,35,4,10,12,18,10,10
4534,4907,1,1,0.21071667260585103,0.438565203457876,18,35,4,10,13,18,10,10
4534,4908,1,1,0.2158634737024333,0.4446796144926899,18,35,4,10,14,18,10,10
4534,4909,1,1,0.22380572203692517,0.4538620707406831,18,35,4,10,15,18,10,10
4534,4910,1,1,0.236006473735221,0.4680773564966646,18,35,4,10,16,18,10,10
4534,4911,1,1,0.2535308953352112,0.48956992889874007,18,35,4,10,17,18,10,10
4534,4912,1,0.96,0.1964580611207536,0.4231364910558164,18,35,4,10,10,19,10,10
4534,4913,1,0.959,0.19636156480946232,0.42371286902854,18,35,4,10,11,19,10,10
4534,4914,1,0.957,0.1973516839959797,0.4255032525135162,18,35,4,10,12,19,10,10
4534,4915,1,0.955,0.20005768493748832,0.4291080148168964,18,35,4,10,13,19,10,10
4534,4916,1,0.953,0.20453957415503554,0.43453739872415953,18,35,4,10,14,19,10,10
4534,4917,1,0.95,0.21134176620260292,0.44255188753977903,18,35,4,10,15,19,10,10
4534,4918,1,0.948,0.2207501951433649,0.4531998332433401,18,35,4,10,16,19,10,10
4534,4919,0.999,0.945,0.23317504880157158,0.46637217840532386,18,35,4,10,17,19,10,10
4534,4920,0.995,0.942,0.2543303605629782,0.4920024367966781,18,35,4,10,18,19,10,10
4534,4921,1,0.92,0.18673288830329415,0.415660183189024,18,35,4,10,10,20,10,10
4534,4922,1,0.917,0.1868114241321126,0.41668101737546825,18,35,4,10,11,20,10,10
4534,4923,1,0.913,0.18816966081667497,0.4189707029327855,18,35,4,10,12,20,10,10
4534,4924,0.999,0.909,0.19109894157236518,0.4227392680681953,18,35,4,10,13,20,10,10
4534,4925,0.998,0.905,0.19566828085811583,0.4280736690119924,18,35,4,10,14,20,10,10
4534,4926,0.997,0.9,0.2021200023368218,0.4352503888270589,18,35,4,10,15,20,10,10
4534,4927,0.993,0.895,0.21112652732890413,0.4449757582704025,18,35,4,10,16,20,10,10
4534,4928,0.984,0.889,0.22573787286897495,0.4619768974041395,18,35,4,10,17,20,10,10
4534,4929,0.959,0.883,0.24542616529938577,0.4879966097426093,18,35,4,10,18,20,10,10
4534,4930,0.894,0.942,0.2643798698534203,0.5102634312730864,18,35,4,10,19,20,10,10
4534,4931,0.999,0.88,0.1786124696122079,0.4109544647014798,18,35,4,10,10,21,10,10
4534,4932,0.998,0.875,0.17945640084923342,0.41283231429522926,18,35,4,10,11,21,10,10
4534,4933,0.996,0.87,0.181814666498192,0.41602553615164073,18,35,4,10,12,21,10,10
4534,4934,0.994,0.864,0.18604864223831974,0.42075440080752335,18,35,4,10,13,21,10,10
4534,4935,0.989,0.858,0.19262410302004318,0.4274660313424221,18,35,4,10,14,21,10,10
4534,4936,0.982,0.85,0.20226167231005487,0.4372595816312099,18,35,4,10,15,21,10,10
4534,4937,0.967,0.842,0.21617754288315227,0.4526782301885669,18,35,4,10,16,21,10,10
4534,4938,0.939,0.834,0.23501302581295214,0.4765102867134645,18,35,4,10,17,21,10,10
4534,4939,0.882,0.824,0.25699005775225137,0.5034134647907685,18,35,4,10,18,21,10,10
4534,4940,0.781,0.883,0.2816169885831684,0.5261553532850555,18,35,4,10,19,21,10,10
4534,4941,0.678,0.941,0.2928422138610134,0.535020668167642,18,35,4,10,20,21,10,10
4534,4942,0.994,0.84,0.17478779184895832,0.41053884969928756,18,35,4,10,10,22,10,10
4534,4943,0.99,0.833,0.17772800667501976,0.41409101840273954,18,35,4,10,11,22,10,10
4534,4944,0.985,0.826,0.18289970038813275,0.41941505723853945,18,35,4,10,12,22,10,10
4534,4945,0.978,0.818,0.19097426428588105,0.4271014868378158,18,35,4,10,13,22,10,10
4534,4946,0.965,0.81,0.20284507580804367,0.43825140357918446,18,35,4,10,14,22,10,10
4534,4947,0.946,0.8,0.2198826720417374,0.4547027157557968,18,35,4,10,15,22,10,10
4534,4948,0.914,0.79,0.2430374742280893,0.47858190242454257,18,35,4,10,16,22,10,10
4534,4949,0.862,0.778,0.27092406226925714,0.5089398043016067,18,35,4,10,17,22,10,10
4534,4950,0.771,0.765,0.301905583482858,0.5393734270998707,18,35,4,10,18,22,10,10
4534,4951,0.653,0.824,0.3335948832281205,0.5627362909548642,18,35,4,10,19,22,10,10
4534,4952,0.563,0.883,0.3491537719328405,0.5721741648347731,18,35,4,10,20,22,10,10
4534,4953,0.517,0.942,0.3333327201380881,0.5605419697342324,18,35,4,10,21,22,10,10
4534,4954,0.981,0.8,0.17913122862829345,0.41672751171349975,18,35,4,10,10,23,10,10
4534,4955,0.973,0.792,0.18620714090640844,0.423314293874129,18,35,4,10,11,23,10,10
4534,4956,0.962,0.783,0.1967781592390936,0.43262479270628296,18,35,4,10,12,23,10,10
4534,4957,0.946,0.773,0.2120726316503483,0.4456897883602037,18,35,4,10,13,23,10,10
4534,4958,0.922,0.762,0.23346868414504995,0.46402393630863115,18,35,4,10,14,23,10,10
4534,4959,0.888,0.75,0.2614840231461326,0.4893214536763868,18,35,4,10,15,23,10,10
4534,4960,0.836,0.737,0.29519929565089686,0.5220736494377014,18,35,4,10,16,23,10,10
4534,4961,0.758,0.722,0.3350313031028922,0.5592671234785669,18,35,4,10,17,23,10,10
4534,4962,0.64,0.706,0.3846477482493038,0.5952997990017393,18,35,4,10,18,23,10,10
4534,4963,0.529,0.765,0.4312800386893455,0.6226491577030528,18,35,4,10,19,23,10,10
4534,4964,0.47,0.824,0.44162765494507084,0.6280850913833498,18,35,4,10,20,23,10,10
4534,4965,0.457,0.883,0.4167061812160955,0.6110773036260202,18,35,4,10,21,23,10,10
4534,4966,0.473,0.942,0.3526942277250913,0.5702921137275927,18,35,4,10,22,23,10,10
4534,4967,0.958,0.76,0.19536719169481054,0.43185620173118644,18,35,4,10,10,24,10,10
4534,4968,0.944,0.75,0.20915380822717733,0.4430807444610195,18,35,4,10,11,24,10,10
4534,4969,0.924,0.739,0.22834099811112585,0.45829868368026794,18,35,4,10,12,24,10,10
4534,4970,0.897,0.727,0.2539922433699092,0.47881296997599576,18,35,4,10,13,24,10,10
4534,4971,0.859,0.714,0.2865973302803787,0.5060892228714831,18,35,4,10,14,24,10,10
4534,4972,0.808,0.7,0.32694495783298816,0.5410150947452094,18,35,4,10,15,24,10,10
4534,4973,0.736,0.684,0.3762329918365963,0.5825273700973421,18,35,4,10,16,24,10,10
4534,4974,0.636,0.667,0.4354275245091499,0.6266356679757357,18,35,4,10,17,24,10,10
4534,4975,0.508,0.647,0.500390963067301,0.6663786097827574,18,35,4,10,18,24,10,10
4534,4976,0.426,0.706,0.5428362731127641,0.6897103401491438,18,35,4,10,19,24,10,10
4534,4977,0.405,0.765,0.5439100755112836,0.6863884331408794,18,35,4,10,20,24,10,10
4534,4978,0.418,0.824,0.4922408774630014,0.6530576378599618,18,35,4,10,21,24,10,10
4534,4979,0.445,0.883,0.40915621548432213,0.6013525191233384,18,35,4,10,22,24,10,10
4534,4980,0.477,0.942,0.3275019966906014,0.5530594137603658,18,35,4,10,23,24,10,10
4534,4981,0.923,0.72,0.2265738187649452,0.45716950524370126,18,35,4,10,10,25,10,10
4534,4982,0.9,0.708,0.24940982066310147,0.4743468130556382,18,35,4,10,11,25,10,10
4534,4983,0.87,0.696,0.2789571099781616,0.4967444514679207,18,35,4,10,12,25,10,10
4534,4984,0.831,0.682,0.31610830991529104,0.5256020566649302,18,35,4,10,13,25,10,10
4534,4985,0.779,0.667,0.36236916930122,0.5618545058636658,18,35,4,10,14,25,10,10
4534,4986,0.712,0.65,0.4184378757363192,0.6052786950238971,18,35,4,10,15,25,10,10
4534,4987,0.623,0.632,0.4830548114404334,0.6534919400881667,18,35,4,10,16,25,10,10
4534,4988,0.505,0.611,0.5541474461006052,0.7010788207773956,18,35,4,10,17,25,10,10
4534,4989,0.391,0.589,0.6227985260904045,0.7377815751335269,18,35,4,10,18,25,10,10
4534,4990,0.353,0.647,0.6444647082322754,0.7484954938196005,18,35,4,10,19,25,10,10
4534,4991,0.364,0.706,0.612884300369167,0.7255887599253736,18,35,4,10,20,25,10,10
4534,4992,0.39,0.765,0.534158629112372,0.6739105864204301,18,35,4,10,21,25,10,10
4534,4993,0.422,0.824,0.4306425908576944,0.6118322398044993,18,35,4,10,22,25,10,10
4534,4994,0.467,0.883,0.34358746718958066,0.5625634526462118,18,35,4,10,23,25,10,10
4534,4995,0.526,0.942,0.2947155134174624,0.5345950141551852,18,35,4,10,24,25,10,10
4534,4996,0.875,0.68,0.27328336087808347,0.49192046808892187,18,35,4,10,10,26,10,10
4534,4997,0.842,0.667,0.30611025204067277,0.5155597348763794,18,35,4,10,11,26,10,10
4534,4998,0.801,0.652,0.34696985729949326,0.5452222335957202,18,35,4,10,12,26,10,10
4534,4999,0.75,0.636,0.39719056715566614,0.581760098835683,18,35,4,10,13,26,10,10
4534,5000,0.685,0.619,0.4570784285192927,0.6253337714379303,18,35,4,10,14,26,10,10
4534,5001,0.604,0.6,0.524712325820452,0.6746790815290135,18,35,4,10,15,26,10,10
4534,5002,0.501,0.579,0.5980765401195278,0.7262066658513531,18,35,4,10,16,26,10,10
4534,5003,0.373,0.556,0.6761843065822543,0.7721476729033667,18,35,4,10,17,26,10,10
4534,5004,0.305,0.53,0.7246623944010746,0.7974071632920399,18,35,4,10,18,26,10,10
4534,5005,0.309,0.588,0.7090110370886189,0.7856497101112834,18,35,4,10,19,26,10,10
4534,5006,0.335,0.647,0.6374034491186964,0.7385203808071552,18,35,4,10,20,26,10,10
4534,5007,0.368,0.706,0.5307642694078422,0.6720028113772551,18,35,4,10,21,26,10,10
4534,5008,0.415,0.765,0.4237959431023107,0.6079827939703968,18,35,4,10,22,26,10,10
4534,5009,0.479,0.824,0.34309524752773,0.5627471225937904,18,35,4,10,23,26,10,10
4534,5010,0.554,0.883,0.30132734318042476,0.5390928335247418,18,35,4,10,24,26,10,10
4534,5011,0.637,0.941,0.2828731990494019,0.5276227909003772,18,35,4,10,25,26,10,10
4534,5012,0.814,0.64,0.3325600105692792,0.533788984571744,18,35,4,10,10,27,10,10
4534,5013,0.772,0.625,0.3764754028850754,0.5634777463016477,18,35,4,10,11,27,10,10
4534,5014,0.721,0.609,0.4286698656100154,0.599395115253894,18,35,4,10,12,27,10,10
4534,5015,0.658,0.591,0.48992586584279374,0.641858229564491,18,35,4,10,13,27,10,10
4534,5016,0.582,0.572,0.5585173909860462,0.6902933306464905,18,35,4,10,14,27,10,10
4534,5017,0.489,0.55,0.632432912225261,0.742572045744167,18,35,4,10,15,27,10,10
4534,5018,0.377,0.526,0.7100057279649048,0.793580400277595,18,35,4,10,16,27,10,10
4534,5019,0.264,0.5,0.7821066516000419,0.8313458274625204,18,35,4,10,17,27,10,10
4534,5020,0.255,0.471,0.7848636472050121,0.8349890427434268,18,35,4,10,18,27,10,10
4534,5021,0.28,0.529,0.7234929943567394,0.7963497320317813,18,35,4,10,19,27,10,10
4534,5022,0.314,0.588,0.623146776734758,0.7318834008373325,18,35,4,10,20,27,10,10
4534,5023,0.365,0.647,0.5087207104168436,0.660540276034316,18,35,4,10,21,27,10,10
4534,5024,0.433,0.706,0.40815977191043895,0.5996086854704203,18,35,4,10,22,27,10,10
4534,5025,0.514,0.765,0.3350603882070542,0.5592073873496748,18,35,4,10,23,27,10,10
4534,5026,0.602,0.824,0.2988383716875327,0.5384231441311784,18,35,4,10,24,27,10,10
4534,5027,0.689,0.883,0.2792272536684375,0.5262534787328232,18,35,4,10,25,27,10,10
4534,5028,0.77,0.942,0.2745036774246783,0.5213503730243321,18,35,4,10,26,27,10,10
4534,5029,0.743,0.6,0.3990869250900738,0.5796601330777008,18,35,4,10,10,28,10,10
4534,5030,0.691,0.583,0.4528686168893965,0.6142767499987816,18,35,4,10,11,28,10,10
4534,5031,0.63,0.565,0.5154297067014226,0.6548191876452579,18,35,4,10,12,28,10,10
4534,5032,0.558,0.546,0.5841866895284642,0.7011375548581027,18,35,4,10,13,28,10,10
4534,5033,0.473,0.524,0.6572952230294244,0.7521389179334517,18,35,4,10,14,28,10,10
4534,5034,0.372,0.5,0.7339028578876705,0.8049205402530821,18,35,4,10,15,28,10,10
4534,5035,0.255,0.474,0.8092756246595507,0.8518482524991708,18,35,4,10,16,28,10,10
4534,5036,0.201,0.444,0.8463201588905993,0.8734796406706086,18,35,4,10,17,28,10,10
4534,5037,0.225,0.412,0.7965086228659672,0.8484716372357824,18,35,4,10,18,28,10,10
4534,5038,0.262,0.47,0.7046832964506505,0.788852660843647,18,35,4,10,19,28,10,10
4534,5039,0.317,0.529,0.5929058772484492,0.7159257469890854,18,35,4,10,20,28,10,10
4534,5040,0.391,0.588,0.4800933779186777,0.6444403068020157,18,35,4,10,21,28,10,10
4534,5041,0.478,0.647,0.38422946359306265,0.5876881445498641,18,35,4,10,22,28,10,10
4534,5042,0.57,0.706,0.32271043729517157,0.5524714198125703,18,35,4,10,23,28,10,10
4534,5043,0.662,0.765,0.2904163359752505,0.5331708716998065,18,35,4,10,24,28,10,10
4534,5044,0.748,0.824,0.27418675528965386,0.5220084964432838,18,35,4,10,25,28,10,10
4534,5045,0.822,0.883,0.26791821552951556,0.5156863543001404,18,35,4,10,26,28,10,10
4534,5046,0.882,0.941,0.2702637269106102,0.5163601175105357,18,35,4,10,27,28,10,10
4534,5047,0.662,0.56,0.47074751388280367,0.6265446461151125,18,35,4,10,10,29,10,10
4534,5048,0.602,0.542,0.5308404211646325,0.6647628742373048,18,35,4,10,11,29,10,10
4534,5049,0.533,0.522,0.5982251144577144,0.7083838228379806,18,35,4,10,12,29,10,10
4534,5050,0.453,0.5,0.6715719251934733,0.7569826098347411,18,35,4,10,13,29,10,10
4534,5051,0.361,0.476,0.7489297847500281,0.8091661678239266,18,35,4,10,14,29,10,10
4534,5052,0.256,0.45,0.8249713299514835,0.8610279183716617,18,35,4,10,15,29,10,10
4534,5053,0.151,0.421,0.8913264898315276,0.8995231313748916,18,35,4,10,16,29,10,10
4534,5054,0.17,0.389,0.8597817050779843,0.8939074511279032,18,35,4,10,17,29,10,10
4534,5055,0.21,0.353,0.7758989043176007,0.8415270660783084,18,35,4,10,18,29,10,10
4534,5056,0.273,0.412,0.6693166611929517,0.7697031379401814,18,35,4,10,19,29,10,10
4534,5057,0.354,0.47,0.5514672816105112,0.6934337439193454,18,35,4,10,20,29,10,10
4534,5058,0.446,0.529,0.4419659855031103,0.6242210102962802,18,35,4,10,21,29,10,10
4534,5059,0.543,0.588,0.35691889092941753,0.5731323986172079,18,35,4,10,22,29,10,10
4534,5060,0.639,0.647,0.30810560129760567,0.5429366603560422,18,35,4,10,23,29,10,10
4534,5061,0.727,0.706,0.28025594812800436,0.5255511899512357,18,35,4,10,24,29,10,10
4534,5062,0.805,0.765,0.26515636266361275,0.5139740728392892,18,35,4,10,25,29,10,10
4534,5063,0.869,0.824,0.259186010157741,0.5077660710054693,18,35,4,10,26,29,10,10
4534,5064,0.918,0.883,0.2585288800605907,0.5051055451820935,18,35,4,10,27,29,10,10
4534,5065,0.952,0.942,0.2654104012493105,0.5096157567620405,18,35,4,10,28,29,10,10
4534,5066,0.574,0.52,0.5426882958237602,0.672315048562447,18,35,4,10,10,30,10,10
4534,5067,0.508,0.5,0.6065297602308409,0.7130125289947025,18,35,4,10,11,30,10,10
4534,5068,0.432,0.478,0.6763349389185912,0.758624112607093,18,35,4,10,12,30,10,10
4534,5069,0.346,0.454,0.7515708876082962,0.8086438284732816,18,35,4,10,13,30,10,10
4534,5070,0.25,0.429,0.8314597383142966,0.8614861917238233,18,35,4,10,14,30,10,10
4534,5071,0.143,0.4,0.9045311774736627,0.9111401478916621,18,35,4,10,15,30,10,10
4534,5072,0.116,0.368,0.9147000675201503,0.9301320067565929,18,35,4,10,16,30,10,10
4534,5073,0.161,0.333,0.8370132565374334,0.888348759605372,18,35,4,10,17,30,10,10
4534,5074,0.233,0.294,0.7345871800572255,0.8189829317063286,18,35,4,10,18,30,10,10
4534,5075,0.322,0.353,0.6181236380564823,0.7418305643418956,18,35,4,10,19,30,10,10
4534,5076,0.42,0.412,0.5022499724638785,0.6660309013598051,18,35,4,10,20,30,10,10
4534,5077,0.521,0.471,0.4016818124139562,0.6019474319221909,18,35,4,10,21,30,10,10
4534,5078,0.618,0.529,0.3321883655565121,0.5577887580313708,18,35,4,10,22,30,10,10
4534,5079,0.709,0.589,0.29234499949029824,0.53194337625351,18,35,4,10,23,30,10,10
4534,5080,0.788,0.647,0.26868953183664934,0.5155748572001779,18,35,4,10,24,30,10,10
4534,5081,0.855,0.706,0.25409836938690067,0.5036865143058236,18,35,4,10,25,30,10,10
4534,5082,0.907,0.765,0.24712090106871987,0.4957665595256263,18,35,4,10,26,30,10,10
4534,5083,0.945,0.824,0.2465966238285361,0.4926726297813433,18,35,4,10,27,30,10,10
4534,5084,0.97,0.883,0.25415009995291094,0.4971873387879209,18,35,4,10,28,30,10,10
4534,5085,0.985,0.942,0.265438711050634,0.5078828387933232,18,35,4,10,29,30,10,10
4534,5086,0.481,0.48,0.6116389857419062,0.7157340776917016,18,35,4,10,10,31,10,10
4534,5087,0.409,0.458,0.6774080418690158,0.7580878196685656,18,35,4,10,11,31,10,10
4534,5088,0.328,0.435,0.7485888690801251,0.8049915929858379,18,35,4,10,12,31,10,10
4534,5089,0.239,0.409,0.8252368987159817,0.8559497198337581,18,35,4,10,13,31,10,10
4534,5090,0.141,0.381,0.9070391424291772,0.9089446231760668,18,35,4,10,14,31,10,10
4534,5091,0.069,0.35,0.9557313047950499,0.950449754874735,18,35,4,10,15,31,10,10
4534,5092,0.117,0.316,0.8875828193785262,0.9270781424717034,18,35,4,10,16,31,10,10
4534,5093,0.201,0.278,0.7887364188026333,0.8617077256934422,18,35,4,10,17,31,10,10
4534,5094,0.298,0.235,0.6765538150576612,0.7862878175691309,18,35,4,10,18,31,10,10
4534,5095,0.4,0.294,0.5602925560956997,0.7088109590253868,18,35,4,10,19,31,10,10
4534,5096,0.502,0.353,0.45165306709096587,0.6369575768239437,18,35,4,10,20,31,10,10
4534,5097,0.6,0.412,0.3650138210136119,0.5799176319917,18,35,4,10,21,31,10,10
4534,5098,0.691,0.47,0.31008756874517784,0.5422065269859289,18,35,4,10,22,31,10,10
4534,5099,0.771,0.529,0.2768633762336554,0.5191856228199918,18,35,4,10,23,31,10,10
4534,5100,0.839,0.588,0.25574563840114817,0.5030826828581336,18,35,4,10,24,31,10,10
4534,5101,0.894,0.647,0.24199814453595903,0.49117394102557965,18,35,4,10,25,31,10,10
4534,5102,0.935,0.706,0.2361483672816469,0.4840396296991796,18,35,4,10,26,31,10,10
4534,5103,0.964,0.765,0.23801007039237654,0.4830246265946946,18,35,4,10,27,31,10,10
4534,5104,0.982,0.824,0.2450318446411175,0.4868598963126207,18,35,4,10,28,31,10,10
4534,5105,0.992,0.883,0.25217616064882253,0.49211922373922223,18,35,4,10,29,31,10,10
4534,5106,0.997,0.942,0.2635249622097947,0.5038593196934797,18,35,4,10,30,31,10,10
4534,5107,0.385,0.44,0.675956803922158,0.7560523749732121,18,35,4,10,10,32,10,10
4534,5108,0.309,0.416,0.7425983427457177,0.7993536572833609,18,35,4,10,11,32,10,10
4534,5109,0.225,0.391,0.8143688483417914,0.8468037575907699,18,35,4,10,12,32,10,10
4534,5110,0.134,0.364,0.8913344106289596,0.8976139303784905,18,35,4,10,13,32,10,10
4534,5111,0.047,0.333,0.96609477449815,0.9467551246725071,18,35,4,10,14,32,10,10
4534,5112,0.087,0.3,0.923805819056069,0.9519224332366072,18,35,4,10,15,32,10,10
4534,5113,0.179,0.263,0.8315248476600482,0.8952295771638272,18,35,4,10,16,32,10,10
4534,5114,0.281,0.222,0.725211582671705,0.8242019193744334,18,35,4,10,17,32,10,10
4534,5115,0.385,0.176,0.6128562308273866,0.7485620424135706,18,35,4,10,18,32,10,10
4534,5116,0.486,0.235,0.5022689921618682,0.6740675044283186,18,35,4,10,19,32,10,10
4534,5117,0.583,0.294,0.4051639825521792,0.6083095970900014,18,35,4,10,20,32,10,10
4534,5118,0.672,0.353,0.3346059508779847,0.5585549876142334,18,35,4,10,21,32,10,10
4534,5119,0.752,0.412,0.28999969439357,0.5260606095751673,18,35,4,10,22,32,10,10
4534,5120,0.821,0.471,0.2620267804899401,0.5051369913322168,18,35,4,10,23,32,10,10
4534,5121,0.878,0.529,0.24301384744957122,0.49008486995934164,18,35,4,10,24,32,10,10
4534,5122,0.922,0.588,0.2315462631532369,0.47978293375719683,18,35,4,10,25,32,10,10
4534,5123,0.954,0.647,0.2276700266804197,0.47449103415658866,18,35,4,10,26,32,10,10
4534,5124,0.976,0.706,0.22981453276854236,0.4734090233428774,18,35,4,10,27,32,10,10
4534,5125,0.989,0.765,0.23393994181423916,0.47418857891004185,18,35,4,10,28,32,10,10
4534,5126,0.995,0.824,0.23971244250871537,0.4777574923077379,18,35,4,10,29,32,10,10
4534,5127,0.998,0.883,0.2476470509347557,0.48561600749635114,18,35,4,10,30,32,10,10
4534,5128,1,0.942,0.2605649844364618,0.5013125168895047,18,35,4,10,31,32,10,10
4534,5129,0.288,0.4,0.7349384485545514,0.792523329162579,18,35,4,10,10,33,10,10
4534,5130,0.208,0.375,0.8014091942336155,0.8357746494675343,18,35,4,10,11,33,10,10
4534,5131,0.123,0.348,0.8716601133655666,0.8820514350045767,18,35,4,10,12,33,10,10
4534,5132,0.054,0.318,0.9406905790622397,0.9280052873502943,18,35,4,10,13,33,10,10
4534,5133,0.081,0.286,0.9370092592431786,0.9518834090710295,18,35,4,10,14,33,10,10
4534,5134,0.167,0.25,0.8615787139738731,0.9156941370779432,18,35,4,10,15,33,10,10
4534,5135,0.269,0.21,0.7642889011709298,0.8532083280116212,18,35,4,10,16,33,10,10
4534,5136,0.37,0.166,0.6585023416213756,0.7825139242954255,18,35,4,10,17,33,10,10
4534,5137,0.469,0.117,0.5503506259811792,0.7094097734116536,18,35,4,10,18,33,10,10
4534,5138,0.564,0.176,0.4487528725925696,0.6399303644356954,18,35,4,10,19,33,10,10
4534,5139,0.652,0.235,0.36587970447882345,0.5811978457541036,18,35,4,10,20,33,10,10
4534,5140,0.732,0.294,0.3088520610708263,0.5382537993113706,18,35,4,10,21,33,10,10
4534,5141,0.801,0.353,0.2723386867675035,0.5101668629185636,18,35,4,10,22,33,10,10
4534,5142,0.86,0.412,0.24842444302065492,0.49148818948331685,18,35,4,10,23,33,10,10
4534,5143,0.907,0.47,0.2317450732844446,0.47825635012699885,18,35,4,10,24,33,10,10
4534,5144,0.942,0.529,0.22255939707847705,0.4696548520034418,18,35,4,10,25,33,10,10
4534,5145,0.967,0.588,0.2196252455720663,0.464980613433302,18,35,4,10,26,33,10,10
4534,5146,0.983,0.647,0.22061260377027003,0.46286737994710436,18,35,4,10,27,33,10,10
4534,5147,0.993,0.706,0.223019153192189,0.46284464122298175,18,35,4,10,28,33,10,10
4534,5148,0.997,0.765,0.2274980330974552,0.4663880677721616,18,35,4,10,29,33,10,10
4534,5149,0.999,0.824,0.23556281410242974,0.47537669098259017,18,35,4,10,30,33,10,10
4534,5150,1,0.883,0.2487901926202477,0.48993693389387083,18,35,4,10,31,33,10,10
4534,5151,1,0.941,0.26249573275311266,0.5051061605687038,18,35,4,10,32,33,10,10
4534,5152,0.19,0.36,0.7880193378991309,0.8239737145744876,18,35,4,10,10,34,10,10
4534,5153,0.113,0.333,0.8523409928879191,0.8651938490937141,18,35,4,10,11,34,10,10
4534,5154,0.087,0.304,0.9110720801083639,0.9057209009125523,18,35,4,10,12,34,10,10
4534,5155,0.097,0.273,0.9218050013835912,0.9332950039263602,18,35,4,10,13,34,10,10
4534,5156,0.162,0.238,0.8772024739706237,0.9199779587279259,18,35,4,10,14,34,10,10
4534,5157,0.256,0.2,0.7942080832493167,0.8714734406132907,18,35,4,10,15,34,10,10
4534,5158,0.354,0.158,0.6968567595736741,0.8088340005574584,18,35,4,10,16,34,10,10
4534,5159,0.451,0.111,0.5937685391629104,0.7402866942557133,18,35,4,10,17,34,10,10
4534,5160,0.543,0.059,0.4921389752441193,0.6712814538153435,18,35,4,10,18,34,10,10
4534,5161,0.63,0.117,0.402041483680165,0.6079470285797752,18,35,4,10,19,34,10,10
4534,5162,0.709,0.176,0.33358902271451063,0.5563771964392926,18,35,4,10,20,34,10,10
4534,5163,0.78,0.235,0.2869471565210975,0.5195677942713784,18,35,4,10,21,34,10,10
4534,5164,0.84,0.294,0.2566828619902045,0.49536435222322484,18,35,4,10,22,34,10,10
4534,5165,0.889,0.353,0.23582127109915918,0.4790182272856146,18,35,4,10,23,34,10,10
4534,5166,0.928,0.412,0.22164838154988697,0.46764440086039905,18,35,4,10,24,34,10,10
4534,5167,0.956,0.47,0.21406513133808103,0.4603068559331056,18,35,4,10,25,34,10,10
4534,5168,0.976,0.529,0.21142872959893488,0.45604492759452386,18,35,4,10,26,34,10,10
4534,5169,0.988,0.588,0.21158769800170918,0.45421640199842617,18,35,4,10,27,34,10,10
4534,5170,0.995,0.647,0.2137463563923191,0.4554548835145886,18,35,4,10,28,34,10,10
4534,5171,0.998,0.706,0.218846218946392,0.4610142794591272,18,35,4,10,29,34,10,10
4534,5172,1,0.765,0.22745020626900525,0.470967055156159,18,35,4,10,30,34,10,10
