spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3090,3458,1,0.889,0.316162108265137,0.5134096587070016,21,28,4,7,27,30,7,7
3090,3459,1,1,0.32562642161228694,0.5291104137452918,21,28,4,7,28,30,7,7
3090,3461,0.544,0.667,0.39592623020947637,0.5879727385539306,21,28,4,7,10,31,7,7
3090,3462,0.484,0.65,0.43545989509186367,0.6106170948265834,21,28,4,7,11,31,7,7
3090,3463,0.422,0.632,0.48153008344002113,0.636478257408974,21,28,4,7,12,31,7,7
3090,3464,0.361,0.611,0.5340722101942998,0.6658924844089368,21,28,4,7,13,31,7,7
3090,3465,0.309,0.588,0.591760421793144,0.6991378212224244,21,28,4,7,14,31,7,7
3090,3466,0.271,0.563,0.6522101239340807,0.7361577333779445,21,28,4,7,15,31,7,7
3090,3467,0.249,0.533,0.7107909211052852,0.7754413788867117,21,28,4,7,16,31,7,7
3090,3468,0.237,0.5,0.7558487811435665,0.8104220655102161,21,28,4,7,17,31,7,7
3090,3469,0.271,0.462,0.7645980271665228,0.8224227401347026,21,28,4,7,18,31,7,7
3090,3470,0.388,0.416,0.7095525617216591,0.787626988979889,21,28,4,7,19,31,7,7
3090,3471,0.55,0.364,0.5952506792201249,0.7107845548164726,21,28,4,7,20,31,7,7
3090,3472,0.702,0.3,0.4669159901223473,0.6214918590733982,21,28,4,7,21,31,7,7
3090,3473,0.825,0.4,0.37768168360942,0.5507544297028882,21,28,4,7,22,31,7,7
3090,3474,0.915,0.5,0.3282659833386118,0.5113729342548167,21,28,4,7,23,31,7,7
3090,3475,0.968,0.6,0.3062487446252675,0.494665319795906,21,28,4,7,24,31,7,7
3090,3476,0.993,0.7,0.30025109409358763,0.490484034868929,21,28,4,7,25,31,7,7
3090,3477,0.999,0.8,0.30268393731734966,0.493870981781374,21,28,4,7,26,31,7,7
3090,3478,1,0.9,0.30880596936756466,0.5026151679458395,21,28,4,7,27,31,7,7
3090,3479,1,1,0.3171339633335477,0.515413675511672,21,28,4,7,28,31,7,7
3090,3482,0.457,0.682,0.4366212166883954,0.61090080231803,21,28,4,7,10,32,7,7
3090,3483,0.406,0.667,0.4773298990057697,0.6337464671337882,21,28,4,7,11,32,7,7
3090,3484,0.359,0.65,0.5227238250452926,0.6592776322946399,21,28,4,7,12,32,7,7
3090,3485,0.321,0.632,0.5715996566021693,0.687484937202253,21,28,4,7,13,32,7,7
3090,3486,0.295,0.611,0.6216206090918991,0.7179984078343811,21,28,4,7,14,32,7,7
3090,3487,0.279,0.588,0.669346703699764,0.7494704335429063,21,28,4,7,15,32,7,7
3090,3488,0.268,0.563,0.7079669937549486,0.7779206260560019,21,28,4,7,16,32,7,7
3090,3489,0.283,0.533,0.7247084776736854,0.7936612301704623,21,28,4,7,17,32,7,7
3090,3490,0.356,0.5,0.701136246539581,0.7812910236695394,21,28,4,7,18,32,7,7
3090,3491,0.488,0.462,0.6264019039011626,0.7328048927919683,21,28,4,7,19,32,7,7
3090,3492,0.637,0.417,0.5240229818423112,0.6590910881241685,21,28,4,7,20,32,7,7
3090,3493,0.767,0.364,0.41944201558158456,0.5828038094613843,21,28,4,7,21,32,7,7
3090,3494,0.869,0.454,0.35054240736130615,0.5261655336771371,21,28,4,7,22,32,7,7
3090,3495,0.938,0.546,0.31370594377645444,0.49594526389344196,21,28,4,7,23,32,7,7
3090,3496,0.978,0.637,0.2974982553048904,0.48371295593810326,21,28,4,7,24,32,7,7
3090,3497,0.995,0.727,0.2935151031607086,0.48161537740919114,21,28,4,7,25,32,7,7
3090,3498,1,0.819,0.2963374188907738,0.48560111765423375,21,28,4,7,26,32,7,7
3090,3499,1,0.909,0.3017301706254254,0.49283485495432666,21,28,4,7,27,32,7,7
3090,3500,1,1,0.3076219904971983,0.5005992361118823,21,28,4,7,28,32,7,7
3090,3504,0.399,0.696,0.47127512226249413,0.6301644766527918,21,28,4,7,10,33,7,7
3090,3505,0.363,0.682,0.5104293856924323,0.6523937097638668,21,28,4,7,11,33,7,7
3090,3506,0.334,0.667,0.5521035571679103,0.6765456255293508,21,28,4,7,12,33,7,7
3090,3507,0.314,0.65,0.5943785340197629,0.7021528336041645,21,28,4,7,13,33,7,7
3090,3508,0.302,0.632,0.6343054724497459,0.7280534952076471,21,28,4,7,14,33,7,7
3090,3509,0.293,0.611,0.6674393496017661,0.7515911817411783,21,28,4,7,15,33,7,7
3090,3510,0.299,0.589,0.6861091228240944,0.7672037952774189,21,28,4,7,16,33,7,7
3090,3511,0.344,0.563,0.6787722321041876,0.7656694699489198,21,28,4,7,17,33,7,7
3090,3512,0.44,0.533,0.633106382141674,0.7381850845420248,21,28,4,7,18,33,7,7
3090,3513,0.572,0.5,0.5513781561189939,0.6848431250697775,21,28,4,7,19,33,7,7
3090,3514,0.706,0.461,0.46298408783275524,0.6169949617765923,21,28,4,7,20,33,7,7
3090,3515,0.817,0.417,0.3826891880743819,0.5525113150691598,21,28,4,7,21,33,7,7
3090,3516,0.9,0.5,0.32988443956074986,0.5072357199062,21,28,4,7,22,33,7,7
3090,3517,0.955,0.583,0.302148185918816,0.48404224911636584,21,28,4,7,23,33,7,7
3090,3518,0.985,0.667,0.29017939680237514,0.4752583087669219,21,28,4,7,24,33,7,7
3090,3519,0.997,0.75,0.28763200407789524,0.4745440720033718,21,28,4,7,25,33,7,7
3090,3520,1,0.834,0.2901916278370863,0.4781800447605117,21,28,4,7,26,33,7,7
3090,3521,1,0.917,0.2941618259355486,0.4833955916497553,21,28,4,7,27,33,7,7
3090,3522,1,1,0.29822181701615325,0.4890016979742712,21,28,4,7,28,33,7,7
3090,3527,0.368,0.708,0.4981997753407942,0.6455957758175465,21,28,4,7,10,34,7,7
3090,3528,0.346,0.696,0.5338917263719072,0.6664333415842929,21,28,4,7,11,34,7,7
3090,3529,0.331,0.682,0.5700234455826361,0.688224531315001,21,28,4,7,12,34,7,7
3090,3530,0.321,0.667,0.6041703044759608,0.7099964572812059,21,28,4,7,13,34,7,7
3090,3531,0.313,0.65,0.6329029679706123,0.7298454144144613,21,28,4,7,14,34,7,7
3090,3532,0.316,0.632,0.6513392903873109,0.7442660737470862,21,28,4,7,15,34,7,7
3090,3533,0.343,0.611,0.652037760784361,0.7476077151779171,21,28,4,7,16,34,7,7
3090,3534,0.411,0.588,0.6256973626948887,0.7332054181792038,21,28,4,7,17,34,7,7
3090,3535,0.517,0.563,0.5669856080288963,0.6974755669774928,21,28,4,7,18,34,7,7
3090,3536,0.643,0.533,0.486346841124383,0.6439144246791726,21,28,4,7,19,34,7,7
3090,3537,0.76,0.5,0.40950301330175376,0.5830089152768162,21,28,4,7,20,34,7,7
3090,3538,0.855,0.462,0.35411565590495697,0.5289155136169115,21,28,4,7,21,34,7,7
3090,3539,0.923,0.539,0.313818605509268,0.49276503207434796,21,28,4,7,22,34,7,7
3090,3540,0.967,0.616,0.29275944818673083,0.4750164123851285,21,28,4,7,23,34,7,7
3090,3541,0.989,0.693,0.2837346869903974,0.46888556290449257,21,28,4,7,24,34,7,7
3090,3542,0.998,0.769,0.28205037749705353,0.4691266130914977,21,28,4,7,25,34,7,7
3090,3543,1,0.847,0.28414003234086593,0.47252016997050916,21,28,4,7,26,34,7,7
3090,3544,1,0.924,0.2871521717088823,0.4771516827443637,21,28,4,7,27,34,7,7
3090,3545,1,1,0.29059556248876983,0.4832103711320903,21,28,4,7,28,34,7,7
3090,3551,0.356,0.72,0.5172547668309344,0.6571929071554974,21,28,4,7,10,35,7,7
3090,3552,0.345,0.708,0.5483604003258863,0.6759406092051365,21,28,4,7,11,35,7,7
3090,3553,0.337,0.696,0.5779716199856921,0.6945400425027933,21,28,4,7,12,35,7,7
3090,3554,0.33,0.682,0.6032615289139085,0.7115702657702501,21,28,4,7,13,35,7,7
3090,3555,0.33,0.667,0.6207651937544817,0.7246452151099979,21,28,4,7,14,35,7,7
3090,3556,0.348,0.65,0.6254775733270377,0.7301095436830414,21,28,4,7,15,35,7,7
3090,3557,0.395,0.632,0.6108863976890253,0.7233278757780857,21,28,4,7,16,35,7,7
3090,3558,0.477,0.611,0.5711485674863439,0.7004016292001826,21,28,4,7,17,35,7,7
3090,3559,0.586,0.588,0.5067727757103345,0.6609354431202695,21,28,4,7,18,35,7,7
3090,3560,0.702,0.563,0.431519785858014,0.6096980075662424,21,28,4,7,19,35,7,7
3090,3561,0.804,0.533,0.3663251107468153,0.5559659109951764,21,28,4,7,20,35,7,7
3090,3562,0.884,0.5,0.32209741369406575,0.5108841212537503,21,28,4,7,21,35,7,7
3090,3563,0.941,0.572,0.29740401601098365,0.4821282249327018,21,28,4,7,22,35,7,7
3090,3564,0.975,0.643,0.2848198145953982,0.4687343145981192,21,28,4,7,23,35,7,7
3090,3565,0.992,0.714,0.2779345685574437,0.46481408740213903,21,28,4,7,24,35,7,7
3090,3566,0.998,0.786,0.27685861164135206,0.46603414068981364,21,28,4,7,25,35,7,7
3090,3567,1,0.857,0.2786495573051777,0.4698228072135284,21,28,4,7,26,35,7,7
3090,3568,1,0.929,0.2812670609204083,0.47506001704740153,21,28,4,7,27,35,7,7
3090,3569,1,1,0.2845404431897416,0.4822310624103646,21,28,4,7,28,35,7,7
3090,3631,1,1,0.23224313883319314,0.43149566395212546,21,28,4,7,10,21,10,7
3090,3632,1,1,0.2374932794319463,0.43445277165473595,21,28,4,7,11,21,10,7
3090,3633,1,1,0.2457087613471417,0.43817101100574973,21,28,4,7,12,21,10,7
3090,3634,1,1,0.25791602469002095,0.4426923342871065,21,28,4,7,13,21,10,7
3090,3635,1,1,0.2726066498224551,0.448198982448185,21,28,4,7,14,21,10,7
3090,3636,1,1,0.2785611631990479,0.45505670007150234,21,28,4,7,15,21,10,7
3090,3637,1,1,0.28598424107670295,0.46372062376528445,21,28,4,7,16,21,10,7
3090,3638,1,1,0.29416219092616824,0.47368562986114005,21,28,4,7,17,21,10,7
3090,3639,1,1,0.30234152352955523,0.4843866009990647,21,28,4,7,18,21,10,7
3090,3640,1,1,0.3121029097049868,0.4989512286843185,21,28,4,7,19,21,10,7
3090,3641,1,1,0.3264401706455111,0.5252539046033944,21,28,4,7,20,21,10,7
3090,3642,1,0.945,0.21851230817871836,0.427875367449977,21,28,4,7,10,22,10,7
3090,3643,1,0.942,0.22409394752823542,0.4306739991858015,21,28,4,7,11,22,10,7
3090,3644,1,0.938,0.23229361867688947,0.43402136043771256,21,28,4,7,12,22,10,7
3090,3645,1,0.934,0.24388715269309513,0.4379383066020015,21,28,4,7,13,22,10,7
3090,3646,1,0.929,0.2598353194694024,0.442462518416324,21,28,4,7,14,22,10,7
3090,3647,1,0.924,0.2739616554269929,0.44754133014814346,21,28,4,7,15,22,10,7
3090,3648,1,0.917,0.27955339958165537,0.45296387014000183,21,28,4,7,16,22,10,7
3090,3649,0.999,0.909,0.28507053716890585,0.45871764323133657,21,28,4,7,17,22,10,7
3090,3650,0.998,0.9,0.29136685055197653,0.4665080262747676,21,28,4,7,18,22,10,7
3090,3651,0.995,0.889,0.3007021235779953,0.4804994209447233,21,28,4,7,19,22,10,7
3090,3652,0.988,0.876,0.314502812074521,0.5045477862471816,21,28,4,7,20,22,10,7
3090,3653,0.955,0.857,0.3333291202301206,0.5427459263604986,21,28,4,7,21,22,10,7
3090,3654,0.999,0.889,0.21009950780470066,0.4261138784638754,21,28,4,7,10,23,10,7
3090,3655,0.998,0.883,0.2160295477635833,0.4290424867341728,21,28,4,7,11,23,10,7
3090,3656,0.997,0.876,0.22395691079777647,0.43248862574417346,21,28,4,7,12,23,10,7
3090,3657,0.996,0.867,0.23442222795753076,0.4365025086574925,21,28,4,7,13,23,10,7
3090,3658,0.994,0.857,0.24804730351007187,0.4411672708762896,21,28,4,7,14,23,10,7
3090,3659,0.991,0.847,0.26510549978246467,0.4466800175739225,21,28,4,7,15,23,10,7
3090,3660,0.986,0.834,0.2854159848903547,0.453698974679834,21,28,4,7,16,23,10,7
3090,3661,0.977,0.819,0.29645541262295116,0.4639590966646914,21,28,4,7,17,23,10,7
3090,3662,0.961,0.8,0.3123638129227504,0.48079932186483376,21,28,4,7,18,23,10,7
3090,3663,0.932,0.778,0.3362533651115903,0.5087323452654794,21,28,4,7,19,23,10,7
3090,3664,0.872,0.75,0.37228451563577036,0.5531340839290151,21,28,4,7,20,23,10,7
3090,3665,0.732,0.715,0.4274455926961196,0.6108010523227433,21,28,4,7,21,23,10,7
3090,3666,0.566,0.857,0.44342990272971083,0.6275359189435641,21,28,4,7,22,23,10,7
3090,3667,0.99,0.834,0.20986603601352705,0.43190723060819747,21,28,4,7,10,24,10,7
3090,3668,0.987,0.824,0.2173054208641726,0.4367001514188268,21,28,4,7,11,24,10,7
3090,3669,0.982,0.813,0.22711243081868693,0.44260222225270984,21,28,4,7,12,24,10,7
3090,3670,0.975,0.8,0.24001019097337783,0.4499476595805978,21,28,4,7,13,24,10,7
3090,3671,0.965,0.786,0.257120598391412,0.4592767772916164,21,28,4,7,14,24,10,7
3090,3672,0.95,0.769,0.27952962153174643,0.471562561412458,21,28,4,7,15,24,10,7
3090,3673,0.928,0.75,0.30913805888906887,0.4885973416731798,21,28,4,7,16,24,10,7
3090,3674,0.896,0.727,0.34993608516073027,0.5133715622457641,21,28,4,7,17,24,10,7
3090,3675,0.845,0.7,0.40807601122168,0.5501142990920719,21,28,4,7,18,24,10,7
3090,3676,0.765,0.667,0.4689219567087002,0.6034328583304145,21,28,4,7,19,24,10,7
3090,3677,0.632,0.625,0.5467271832744142,0.6735801543621345,21,28,4,7,20,24,10,7
3090,3678,0.434,0.572,0.627299624570572,0.7295597534666054,21,28,4,7,21,24,10,7
3090,3679,0.39,0.714,0.5870608794222596,0.7091600208489772,21,28,4,7,22,24,10,7
3090,3680,0.44,0.858,0.4655329288328236,0.637230656028461,21,28,4,7,23,24,10,7
3090,3681,0.963,0.778,0.22410959709858724,0.4510321285635652,21,28,4,7,10,25,10,7
3090,3682,0.952,0.765,0.23655515072533584,0.46003799640431087,21,28,4,7,11,25,10,7
3090,3683,0.937,0.75,0.25289589857869244,0.47122858438520643,21,28,4,7,12,25,10,7
3090,3684,0.918,0.733,0.2745681686830882,0.48526337090205973,21,28,4,7,13,25,10,7
3090,3685,0.892,0.714,0.30322691069652075,0.5031251516890929,21,28,4,7,14,25,10,7
3090,3686,0.857,0.693,0.34056135615457883,0.5263685854074635,21,28,4,7,15,25,10,7
3090,3687,0.809,0.667,0.38958656102923916,0.5574124842759887,21,28,4,7,16,25,10,7
3090,3688,0.743,0.637,0.4549704705579668,0.5996976271819002,21,28,4,7,17,25,10,7
3090,3689,0.651,0.6,0.5420944333095319,0.6573108279317802,21,28,4,7,18,25,10,7
3090,3690,0.522,0.556,0.6557655176946708,0.7327939313295448,21,28,4,7,19,25,10,7
3090,3691,0.338,0.5,0.7610365200700848,0.8139811561187088,21,28,4,7,20,25,10,7
3090,3692,0.263,0.429,0.7724987574125416,0.8266042722974116,21,28,4,7,21,25,10,7
3090,3693,0.322,0.572,0.6368133702167826,0.7382894115251101,21,28,4,7,22,25,10,7
3090,3694,0.417,0.715,0.4850896026679036,0.6483758646726402,21,28,4,7,23,25,10,7
3090,3695,0.554,0.858,0.3875896191324063,0.595946291779974,21,28,4,7,24,25,10,7
3090,3696,0.906,0.722,0.25729394933050886,0.4837689527427921,21,28,4,7,10,26,10,7
3090,3697,0.883,0.706,0.2782024972260523,0.4982843470364885,21,28,4,7,11,26,10,7
3090,3698,0.854,0.688,0.3050113178124766,0.5159793843205849,21,28,4,7,12,26,10,7
3090,3699,0.818,0.667,0.3392424853498589,0.5376907022681237,21,28,4,7,13,26,10,7
3090,3700,0.771,0.643,0.38230745357371276,0.564626843395268,21,28,4,7,14,26,10,7
3090,3701,0.711,0.616,0.436259887603504,0.5985956935604232,21,28,4,7,15,26,10,7
3090,3702,0.635,0.583,0.5043997291657296,0.6421983146050935,21,28,4,7,16,26,10,7
3090,3703,0.538,0.546,0.5912084176474036,0.6988162329221922,21,28,4,7,17,26,10,7
3090,3704,0.414,0.5,0.702077461679268,0.7718885036094982,21,28,4,7,18,26,10,7
3090,3705,0.255,0.445,0.8400274954439167,0.8605427976941233,21,28,4,7,19,26,10,7
3090,3706,0.14,0.375,0.8993224188844849,0.9155307648247477,21,28,4,7,20,26,10,7
3090,3707,0.222,0.286,0.7524562915513919,0.8257600062786902,21,28,4,7,21,26,10,7
3090,3708,0.362,0.429,0.5835827451598166,0.7104156185969989,21,28,4,7,22,26,10,7
3090,3709,0.533,0.572,0.446559036574261,0.6276755928257989,21,28,4,7,23,26,10,7
3090,3710,0.705,0.715,0.3777723917784228,0.5873941646232642,21,28,4,7,24,26,10,7
3090,3711,0.85,0.858,0.3499566661080322,0.5721337992458067,21,28,4,7,25,26,10,7
3090,3712,0.816,0.667,0.3078041177611457,0.5251226287118358,21,28,4,7,10,27,10,7
3090,3713,0.778,0.647,0.3383975841619289,0.5448260750890941,21,28,4,7,11,27,10,7
3090,3714,0.732,0.625,0.3759130333180183,0.5683136580464621,21,28,4,7,12,27,10,7
3090,3715,0.676,0.6,0.42168458683059884,0.5964891062022921,21,28,4,7,13,27,10,7
3090,3716,0.608,0.572,0.4769944203845533,0.6306524492636091,21,28,4,7,14,27,10,7
3090,3717,0.525,0.539,0.5441738050651138,0.6726820075602471,21,28,4,7,15,27,10,7
3090,3718,0.426,0.5,0.6266846890265448,0.7251337252748014,21,28,4,7,16,27,10,7
3090,3719,0.307,0.454,0.728823650195896,0.7910836242221982,21,28,4,7,17,27,10,7
3090,3720,0.165,0.4,0.8544506761874819,0.87298076895748,21,28,4,7,18,27,10,7
3090,3721,0.051,0.333,0.9619512002647262,0.9566474487691683,21,28,4,7,19,27,10,7
3090,3722,0.192,0.25,0.8182036105059985,0.8848072915498908,21,28,4,7,20,27,10,7
3090,3723,0.372,0.143,0.6438996146790618,0.7616818604276695,21,28,4,7,21,27,10,7
3090,3724,0.553,0.286,0.49298367136378896,0.6579401027214765,21,28,4,7,22,27,10,7
3090,3725,0.719,0.429,0.3982006657126351,0.5932742231650814,21,28,4,7,23,27,10,7
3090,3726,0.853,0.572,0.35068994024768674,0.5615476408185156,21,28,4,7,24,27,10,7
3090,3727,0.943,0.714,0.3355257165766049,0.5512685476533007,21,28,4,7,25,27,10,7
3090,3728,0.987,0.857,0.3405193515019753,0.5584151279839752,21,28,4,7,26,27,10,7
3090,3729,0.693,0.611,0.36927255526150593,0.5689530107644204,21,28,4,7,10,28,10,7
3090,3730,0.639,0.589,0.4082128954587886,0.592656457778346,21,28,4,7,11,28,10,7
3090,3731,0.576,0.563,0.45452600992302816,0.6203801947886813,21,28,4,7,12,28,10,7
3090,3732,0.502,0.534,0.5091018642879521,0.6530104106561263,21,28,4,7,13,28,10,7
3090,3733,0.416,0.5,0.5734074957536969,0.6917747510071387,21,28,4,7,14,28,10,7
3090,3734,0.316,0.462,0.6498542584002791,0.7382706316312928,21,28,4,7,15,28,10,7
3090,3735,0.203,0.417,0.74106422829774,0.7941489797593653,21,28,4,7,16,28,10,7
3090,3736,0.121,0.364,0.8459164181425215,0.8592786080172834,21,28,4,7,17,28,10,7
3090,3737,0.111,0.3,0.9074235755455817,0.9183691417132575,21,28,4,7,18,28,10,7
3090,3738,0.231,0.222,0.8358199378320168,0.8913626009637126,21,28,4,7,19,28,10,7
3090,3739,0.402,0.125,0.6803606454335329,0.7910715260135526,21,28,4,7,20,28,10,7
3090,3740,0.569,0,0.5317684944738927,0.6848695779969409,21,28,4,7,21,28,10,7
3090,3741,0.719,0.143,0.4225223783485449,0.6035329493828746,21,28,4,7,22,28,10,7
3090,3742,0.842,0.286,0.36070437791208476,0.5570291785039811,21,28,4,7,23,28,10,7
3090,3743,0.929,0.429,0.3319775552879596,0.5361155539390895,21,28,4,7,24,28,10,7
3090,3744,0.978,0.572,0.32562311375674113,0.5315747896381697,21,28,4,7,25,28,10,7
3090,3745,0.997,0.715,0.3307466876447982,0.5386824444149079,21,28,4,7,26,28,10,7
3090,3746,1,0.857,0.3403645882918741,0.5558066472638626,21,28,4,7,27,28,10,7
3090,3747,0.543,0.632,0.43534008948711644,0.6105784963358889,21,28,4,7,10,29,10,7
3090,3748,0.476,0.611,0.4807841527787434,0.6367711035107151,21,28,4,7,11,29,10,7
3090,3749,0.403,0.588,0.5333527004188983,0.6668212063712968,21,28,4,7,12,29,10,7
3090,3750,0.327,0.563,0.5935851184579095,0.7013837005005117,21,28,4,7,13,29,10,7
3090,3751,0.256,0.533,0.6618426765034315,0.7411316697350675,21,28,4,7,14,29,10,7
3090,3752,0.206,0.5,0.7353775110550445,0.7862084879948935,21,28,4,7,15,29,10,7
3090,3753,0.18,0.461,0.8030780009988671,0.8340650640436935,21,28,4,7,16,29,10,7
3090,3754,0.18,0.417,0.8401518657130203,0.8713890555188093,21,28,4,7,17,29,10,7
3090,3755,0.264,0.364,0.8147121074314355,0.8625689845428788,21,28,4,7,18,29,10,7
3090,3756,0.411,0.3,0.7033912815622647,0.7961737729664191,21,28,4,7,19,29,10,7
3090,3757,0.565,0.222,0.5652993871819951,0.705233298079001,21,28,4,7,20,29,10,7
3090,3758,0.705,0.125,0.4512045009067913,0.6201667407334447,21,28,4,7,21,29,10,7
3090,3759,0.821,0.25,0.3767740842585886,0.5608020934278934,21,28,4,7,22,29,10,7
3090,3760,0.908,0.375,0.3361925815477562,0.5294463052097267,21,28,4,7,23,29,10,7
3090,3761,0.964,0.5,0.31942573264473884,0.5168880352210747,21,28,4,7,24,29,10,7
3090,3762,0.991,0.625,0.31730092719702296,0.5162340940492831,21,28,4,7,25,29,10,7
3090,3763,0.999,0.75,0.32192210175668245,0.5232505355017844,21,28,4,7,26,29,10,7
3090,3764,1,0.876,0.32795360297282605,0.533101688845411,21,28,4,7,27,29,10,7
3090,3765,1,1,0.33790008353983314,0.5508302703605712,21,28,4,7,28,29,10,7
3090,3766,0.406,0.65,0.49999094614155504,0.646948897120724,21,28,4,7,10,30,10,7
3090,3767,0.35,0.632,0.5483360265824038,0.6739045686912908,21,28,4,7,11,30,10,7
3090,3768,0.3,0.611,0.6011680926224576,0.7039724236874767,21,28,4,7,12,30,10,7
3090,3769,0.263,0.588,0.6566352911226461,0.7371414426660132,21,28,4,7,13,30,10,7
3090,3770,0.24,0.563,0.7112737146331256,0.7726223185347996,21,28,4,7,14,30,10,7
3090,3771,0.224,0.533,0.757982919939209,0.8072456970134196,21,28,4,7,15,30,10,7
3090,3772,0.23,0.5,0.7832163041114101,0.8317503537399611,21,28,4,7,16,30,10,7
3090,3773,0.293,0.462,0.7695896169490237,0.828395805579305,21,28,4,7,17,30,10,7
3090,3774,0.412,0.416,0.7074993566858294,0.7860895182407523,21,28,4,7,18,30,10,7
3090,3775,0.553,0.364,0.5921208291016101,0.715888580938862,21,28,4,7,19,30,10,7
3090,3776,0.685,0.3,0.47986827113169916,0.6381994242198312,21,28,4,7,20,30,10,7
3090,3777,0.797,0.222,0.39691072999324317,0.5725863304605369,21,28,4,7,21,30,10,7
3090,3778,0.885,0.333,0.3455653999279784,0.530315697502979,21,28,4,7,22,30,10,7
3090,3779,0.946,0.445,0.31917706507097865,0.5092801005002772,21,28,4,7,23,30,10,7
3090,3780,0.98,0.556,0.30892449234704655,0.5015718065083562,21,28,4,7,24,30,10,7
3090,3781,0.996,0.667,0.3082557480010951,0.5019246263773174,21,28,4,7,25,30,10,7
3090,3782,1,0.778,0.31207119559263785,0.50722197988713,21,28,4,7,26,30,10,7
3090,3783,1,0.889,0.31856412853402893,0.5173115825786034,21,28,4,7,27,30,10,7
3090,3784,1,1,0.32826862279831526,0.5338132232658888,21,28,4,7,28,30,10,7
3090,3786,0.333,0.667,0.5531924846334471,0.6761672630453283,21,28,4,7,10,31,10,7
3090,3787,0.302,0.65,0.5974238443031776,0.7019319583430339,21,28,4,7,11,31,10,7
3090,3788,0.282,0.632,0.6417666302649301,0.7292934331131109,21,28,4,7,12,31,10,7
3090,3789,0.268,0.611,0.6834091601641695,0.7570854371885616,21,28,4,7,13,31,10,7
3090,3790,0.259,0.588,0.7171982494207003,0.7824258632815987,21,28,4,7,14,31,10,7
3090,3791,0.269,0.563,0.7348796156530757,0.7991422403585955,21,28,4,7,15,31,10,7
3090,3792,0.318,0.533,0.7259235690420525,0.7974051810565087,21,28,4,7,16,31,10,7
3090,3793,0.414,0.5,0.6816081297934529,0.7693536765213618,21,28,4,7,17,31,10,7
3090,3794,0.538,0.462,0.6074097380609781,0.7171456975654986,21,28,4,7,18,31,10,7
3090,3795,0.662,0.416,0.505412148206609,0.651798987232876,21,28,4,7,19,31,10,7
3090,3796,0.772,0.364,0.4186451138816474,0.5877273693751659,21,28,4,7,20,31,10,7
3090,3797,0.86,0.3,0.35866858527749446,0.5379323947338491,21,28,4,7,21,31,10,7
3090,3798,0.925,0.4,0.3236237852632371,0.5078353798771543,21,28,4,7,22,31,10,7
3090,3799,0.967,0.5,0.3061160531792405,0.49362547102867005,21,28,4,7,23,31,10,7
3090,3800,0.989,0.6,0.29989691259654916,0.4892695874233044,21,28,4,7,24,31,10,7
3090,3801,0.998,0.7,0.30072288027838145,0.4912525076681957,21,28,4,7,25,31,10,7
3090,3802,1,0.8,0.3053604958666387,0.497744026791089,21,28,4,7,26,31,10,7
3090,3803,1,0.9,0.31209108756298576,0.507708634124203,21,28,4,7,27,31,10,7
3090,3804,1,1,0.319216981542395,0.5185984396767375,21,28,4,7,28,31,10,7
3090,3807,0.314,0.682,0.5876661926419497,0.6970803476698618,21,28,4,7,10,32,10,7
3090,3808,0.302,0.667,0.6234585619510791,0.7195687843155709,21,28,4,7,11,32,10,7
3090,3809,0.292,0.65,0.6557681605087302,0.7414323559017475,21,28,4,7,12,32,10,7
3090,3810,0.287,0.632,0.6808359875879564,0.760299591725931,21,28,4,7,13,32,10,7
3090,3811,0.299,0.611,0.6932836564110094,0.7719975551534835,21,28,4,7,14,32,10,7
3090,3812,0.34,0.588,0.6861941630185671,0.7706142995901396,21,28,4,7,15,32,10,7
3090,3813,0.418,0.563,0.6531305940289729,0.7508613147102099,21,28,4,7,16,32,10,7
3090,3814,0.524,0.533,0.5938735662581296,0.7120052799492658,21,28,4,7,17,32,10,7
3090,3815,0.639,0.5,0.520933194024582,0.6592172618336609,21,28,4,7,18,32,10,7
3090,3816,0.745,0.462,0.44003067701224263,0.601722999548891,21,28,4,7,19,32,10,7
3090,3817,0.834,0.417,0.3743982839047879,0.5501346595526736,21,28,4,7,20,32,10,7
3090,3818,0.903,0.364,0.33184814016941666,0.5127611992596776,21,28,4,7,21,32,10,7
3090,3819,0.951,0.454,0.30778353000449377,0.491499641944773,21,28,4,7,22,32,10,7
3090,3820,0.979,0.546,0.29633992576438706,0.4823172650403169,21,28,4,7,23,32,10,7
3090,3821,0.994,0.637,0.29297915067812097,0.48067114002506894,21,28,4,7,24,32,10,7
3090,3822,0.999,0.727,0.2948570820927443,0.4837443854254533,21,28,4,7,25,32,10,7
3090,3823,1,0.819,0.2991624225434427,0.4894549381630876,21,28,4,7,26,32,10,7
3090,3824,1,0.909,0.3041954265491206,0.4959974361411633,21,28,4,7,27,32,10,7
3090,3825,1,1,0.30927965078434694,0.5027994085263008,21,28,4,7,28,32,10,7
3090,3829,0.319,0.696,0.6041141520985414,0.7091470993896676,21,28,4,7,10,33,10,7
3090,3830,0.311,0.682,0.6295393424752709,0.7264791850956018,21,28,4,7,11,33,10,7
3090,3831,0.31,0.667,0.6484649447273265,0.7407624140702429,21,28,4,7,12,33,10,7
3090,3832,0.323,0.65,0.6571516988168317,0.7490900273036467,21,28,4,7,13,33,10,7
3090,3833,0.359,0.632,0.6508725635521883,0.7476683601458334,21,28,4,7,14,33,10,7
