spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
62,1132,0.994,0.667,0.2265028042390419,0.4533963176038365,16,21,1,1,13,28,10,1
62,1133,0.997,0.643,0.22767922229695892,0.45112681009477373,16,21,1,1,14,28,10,1
62,1134,0.999,0.615,0.23009745651104874,0.4502672961077584,16,21,1,1,15,28,10,1
62,1135,1,0.584,0.23321119819776126,0.45080243406043385,16,21,1,1,16,28,10,1
62,1136,1,0.667,0.23644235101733502,0.45260848702523404,16,21,1,1,17,28,10,1
62,1137,1,0.75,0.23963157828835913,0.45546393738230984,16,21,1,1,18,28,10,1
62,1138,1,0.833,0.24278338681304434,0.45908399213011786,16,21,1,1,19,28,10,1
62,1139,1,0.917,0.24593238214500035,0.4632194722285534,16,21,1,1,20,28,10,1
62,1140,1,1,0.24914658656627398,0.467805812184126,16,21,1,1,21,28,10,1
62,1147,0.985,0.737,0.22425660208938492,0.4599800761412244,16,21,1,1,10,29,10,1
62,1148,0.99,0.722,0.2222442480699769,0.4552267210742199,16,21,1,1,11,29,10,1
62,1149,0.994,0.706,0.22167069120695315,0.45136088649005524,16,21,1,1,12,29,10,1
62,1150,0.997,0.688,0.22242971837216685,0.448517992505572,16,21,1,1,13,29,10,1
62,1151,0.998,0.667,0.22430238377032286,0.44678588608632486,16,21,1,1,14,29,10,1
62,1152,0.999,0.643,0.22696530931638237,0.4461893154171819,16,21,1,1,15,29,10,1
62,1153,1,0.616,0.23006011797353665,0.4466790183930781,16,21,1,1,16,29,10,1
62,1154,1,0.692,0.2331970941872108,0.4481316435219823,16,21,1,1,17,29,10,1
62,1155,1,0.769,0.23611321280722286,0.45036427554385394,16,21,1,1,18,29,10,1
62,1156,1,0.847,0.2388487822109644,0.45316571436086606,16,21,1,1,19,29,10,1
62,1157,1,0.923,0.24153264311358913,0.4563697672784094,16,21,1,1,20,29,10,1
62,1158,1,1,0.24427060377468046,0.4599395488208603,16,21,1,1,21,29,10,1
62,1166,0.991,0.75,0.21698338922251825,0.4526968793031937,16,21,1,1,10,30,10,1
62,1167,0.994,0.737,0.21631987425275245,0.44877265258255383,16,21,1,1,11,30,10,1
62,1168,0.997,0.722,0.21676743265289733,0.44566495738266654,16,21,1,1,12,30,10,1
62,1169,0.998,0.706,0.21818769482320421,0.44346167567839,16,21,1,1,13,30,10,1
62,1170,0.999,0.688,0.22038303226434652,0.44221062278691603,16,21,1,1,14,30,10,1
62,1171,1,0.667,0.22311336205618126,0.4419108295791452,16,21,1,1,15,30,10,1
62,1172,1,0.643,0.22613916859489414,0.44250770088089286,16,21,1,1,16,30,10,1
62,1173,1,0.715,0.22925617542894305,0.443896743432324,16,21,1,1,17,30,10,1
62,1174,1,0.786,0.2322899754426373,0.4459378011414663,16,21,1,1,18,30,10,1
62,1175,1,0.858,0.23512562765444278,0.44848469639405586,16,21,1,1,19,30,10,1
62,1176,1,0.929,0.23783211086887102,0.45144190042340404,16,21,1,1,20,30,10,1
62,1177,1,1,0.2405567218854311,0.4548146328641405,16,21,1,1,21,30,10,1
62,1186,0.994,0.762,0.21075193715774154,0.44596841187964054,16,21,1,1,10,31,10,1
62,1187,0.996,0.75,0.21094294615574505,0.4427544109103245,16,21,1,1,11,31,10,1
62,1188,0.998,0.737,0.21196963568506388,0.4402803182695517,16,21,1,1,12,31,10,1
62,1189,0.999,0.722,0.21369155696117426,0.43859969614219685,16,21,1,1,13,31,10,1
62,1190,1,0.706,0.21595383512932986,0.437732801494803,16,21,1,1,14,31,10,1
62,1191,1,0.688,0.21859529237278164,0.4376612995215915,16,21,1,1,15,31,10,1
62,1192,1,0.667,0.22146877758783623,0.43832617585564215,16,21,1,1,16,31,10,1
62,1193,1,0.734,0.22445091561133634,0.43963212530662543,16,21,1,1,17,31,10,1
62,1194,1,0.8,0.22747945655779767,0.44146031855457957,16,21,1,1,18,31,10,1
62,1195,1,0.867,0.230495152803614,0.4436950039694294,16,21,1,1,19,31,10,1
62,1196,1,0.934,0.23342088215468326,0.4462635898228794,16,21,1,1,20,31,10,1
62,1197,1,1,0.23621666042719913,0.4491623658337478,16,21,1,1,21,31,10,1
62,1207,0.996,0.773,0.20415626071495385,0.4405405196500435,16,21,1,1,10,32,10,1
62,1208,0.998,0.762,0.20479341709398913,0.4379579503004164,16,21,1,1,11,32,10,1
62,1209,0.999,0.75,0.20603003784853224,0.4360345078722061,16,21,1,1,12,32,10,1
62,1210,0.999,0.737,0.20776100813995124,0.43479848819390154,16,21,1,1,13,32,10,1
62,1211,1,0.722,0.20987326085173896,0.43425084736146125,16,21,1,1,14,32,10,1
62,1212,1,0.706,0.21225644591395976,0.434362131610888,16,21,1,1,15,32,10,1
62,1213,1,0.688,0.2148287210820975,0.43507218228530753,16,21,1,1,16,32,10,1
62,1214,1,0.75,0.21754091450495283,0.4362948906162367,16,21,1,1,17,32,10,1
62,1215,1,0.813,0.22036756462500362,0.4379306190706087,16,21,1,1,18,32,10,1
62,1216,1,0.875,0.22329193274295078,0.4398897893964938,16,21,1,1,19,32,10,1
62,1217,1,0.938,0.2263144120552949,0.442120851678236,16,21,1,1,20,32,10,1
62,1218,1,1,0.2294098368556048,0.4446243245700867,16,21,1,1,21,32,10,1
62,1229,0.998,0.783,0.19875333360406666,0.43940313860540203,16,21,1,1,10,33,10,1
62,1230,0.999,0.773,0.1996800673934811,0.4374895367368312,16,21,1,1,11,33,10,1
62,1231,0.999,0.762,0.20104970704646097,0.4361706748052373,16,21,1,1,12,33,10,1
62,1232,1,0.75,0.20277889204822042,0.4354598417434038,16,21,1,1,13,33,10,1
62,1233,1,0.737,0.20479346461251546,0.4353483461471841,16,21,1,1,14,33,10,1
62,1234,1,0.722,0.20703200051373605,0.435803896168777,16,21,1,1,15,33,10,1
62,1235,1,0.706,0.20945229044567804,0.43677132003334995,16,21,1,1,16,33,10,1
62,1236,1,0.765,0.21202948894314722,0.43817744925049507,16,21,1,1,17,33,10,1
62,1237,1,0.824,0.21476250589775325,0.43994328537656446,16,21,1,1,18,33,10,1
62,1238,1,0.883,0.21766679126209365,0.4420039071309524,16,21,1,1,19,33,10,1
62,1239,1,0.942,0.22075236396207032,0.44432775722506146,16,21,1,1,20,33,10,1
62,1240,1,1,0.22400893682710188,0.4469242184876534,16,21,1,1,21,33,10,1
62,1252,0.998,0.792,0.19367090285548993,0.4409095354344824,16,21,1,1,10,34,10,1
62,1253,0.999,0.783,0.19472735150084797,0.43952717561462173,16,21,1,1,11,34,10,1
62,1254,1,0.773,0.1961145717587649,0.43866630501709003,16,21,1,1,12,34,10,1
62,1255,1,0.762,0.19777115917985688,0.43832752492518434,16,21,1,1,13,34,10,1
62,1256,1,0.75,0.19964809677024886,0.4384931310922,16,21,1,1,14,34,10,1
62,1257,1,0.737,0.20170607685397735,0.43912626655102116,16,21,1,1,15,34,10,1
62,1258,1,0.723,0.20392519370252804,0.44017195996691005,16,21,1,1,16,34,10,1
62,1259,1,0.778,0.2063061006384197,0.4415618408303478,16,21,1,1,17,34,10,1
62,1260,1,0.834,0.20885732113732502,0.4432253358663283,16,21,1,1,18,34,10,1
62,1261,1,0.889,0.2115958546897002,0.4451051400698559,16,21,1,1,19,34,10,1
62,1262,1,0.945,0.21453493927975043,0.4471696299399067,16,21,1,1,20,34,10,1
62,1263,1,1,0.2176976288440713,0.4494156107519557,16,21,1,1,21,34,10,1
62,1276,0.999,0.8,0.1914848290670217,0.4391779842142274,16,21,1,1,10,35,10,1
62,1277,0.999,0.792,0.19276537641767988,0.43808243225215093,16,21,1,1,11,35,10,1
62,1278,1,0.783,0.19432245192463504,0.4374399784262629,16,21,1,1,12,35,10,1
62,1279,1,0.773,0.19611654509265963,0.4372438605734571,16,21,1,1,13,35,10,1
62,1280,1,0.762,0.198116158554403,0.4374722252982025,16,21,1,1,14,35,10,1
62,1281,1,0.75,0.20030245920644396,0.4380878457043469,16,21,1,1,15,35,10,1
62,1282,1,0.737,0.2026687114651069,0.4390394680728962,16,21,1,1,16,35,10,1
62,1283,1,0.789,0.20522771739521384,0.4402667469218562,16,21,1,1,17,35,10,1
62,1284,1,0.842,0.20799633558093955,0.4417107514003954,16,21,1,1,18,35,10,1
62,1285,1,0.895,0.2109996272021385,0.44332637640833017,16,21,1,1,19,35,10,1
62,1286,1,0.948,0.21424913725891925,0.44509117254430175,16,21,1,1,20,35,10,1
62,1287,1,1,0.21776938087647146,0.44700660603010567,16,21,1,1,21,35,10,1
62,1316,1,1,0.2472283810946999,0.45338516913243143,16,21,1,1,10,16,1,4
62,1317,1,1,0.24626670250768257,0.4517466306683803,16,21,1,1,11,16,1,4
62,1318,1,1,0.24783548264520672,0.455138883955027,16,21,1,1,12,16,1,4
62,1319,1,1,0.25159695574717067,0.46269662164765235,16,21,1,1,13,16,1,4
62,1320,1,1,0.2548306379373526,0.4689797024750346,16,21,1,1,14,16,1,4
62,1321,1,1,0.2638835225925106,0.48837623938905483,16,21,1,1,15,16,1,4
62,1322,1,0.909,0.24164471477653737,0.4442718848740159,16,21,1,1,10,17,1,4
62,1323,0.999,0.9,0.2406382014410371,0.44273091067479275,16,21,1,1,11,17,1,4
62,1324,0.999,0.889,0.24212053278583212,0.445305112525164,16,21,1,1,12,17,1,4
62,1325,0.997,0.875,0.2458277988956168,0.4505775182971231,16,21,1,1,13,17,1,4
62,1326,0.99,0.858,0.25129748509247596,0.456265612777074,16,21,1,1,14,17,1,4
62,1327,0.963,0.834,0.26750538619853104,0.47612197848193283,16,21,1,1,15,17,1,4
62,1328,0.81,0.8,0.2993913790265804,0.5293255456979666,16,21,1,1,16,17,1,4
62,1329,0.996,0.819,0.24081776606332672,0.44214140715873473,16,21,1,1,10,18,1,4
62,1330,0.993,0.8,0.24197545163776213,0.4423609532413455,16,21,1,1,11,18,1,4
62,1331,0.986,0.778,0.2475756317946195,0.4469608497211115,16,21,1,1,12,18,1,4
62,1332,0.973,0.75,0.2585651861023339,0.45530769829744766,16,21,1,1,13,18,1,4
62,1333,0.944,0.715,0.2767896632493987,0.46829187424902385,16,21,1,1,14,18,1,4
62,1334,0.873,0.667,0.31244023486800465,0.5013209409073621,16,21,1,1,15,18,1,4
62,1335,0.682,0.6,0.3689305104246503,0.5703818781139152,16,21,1,1,16,18,1,4
62,1336,0.504,0.8,0.37161569247048065,0.5770407400340436,16,21,1,1,17,18,1,4
62,1337,0.983,0.727,0.24937121129417306,0.4497119021553605,16,21,1,1,10,19,1,4
62,1338,0.973,0.7,0.25543410923351817,0.45323492992494174,16,21,1,1,11,19,1,4
62,1339,0.957,0.667,0.2687977982397395,0.46209886804636746,16,21,1,1,12,19,1,4
62,1340,0.928,0.625,0.29084404572429245,0.47652961170413066,16,21,1,1,13,19,1,4
62,1341,0.875,0.572,0.32430569935695197,0.49936113089571355,16,21,1,1,14,19,1,4
62,1342,0.774,0.5,0.3811671443127225,0.5465509321458271,16,21,1,1,15,19,1,4
62,1343,0.572,0.4,0.46294805553518714,0.6289624904617486,16,21,1,1,16,19,1,4
62,1344,0.423,0.6,0.49112602993371357,0.6422361097953615,16,21,1,1,17,19,1,4
62,1345,0.44,0.8,0.4074369606066124,0.5943698110613311,16,21,1,1,18,19,1,4
62,1346,0.96,0.636,0.2690737109876371,0.4663495258213549,16,21,1,1,10,20,1,4
62,1347,0.942,0.6,0.2820398997155328,0.4739575006033554,16,21,1,1,11,20,1,4
62,1348,0.913,0.556,0.3044687338200156,0.4880116845567136,16,21,1,1,12,20,1,4
62,1349,0.868,0.5,0.3380986151971037,0.5093266246386059,16,21,1,1,13,20,1,4
62,1350,0.795,0.429,0.38662611523226287,0.5418260876568725,16,21,1,1,14,20,1,4
62,1351,0.675,0.334,0.46185261444981685,0.601489340879563,16,21,1,1,15,20,1,4
62,1352,0.471,0.2,0.5648420264830722,0.6951809031152335,16,21,1,1,16,20,1,4
62,1353,0.346,0.4,0.6018638696170815,0.7075437418001104,16,21,1,1,17,20,1,4
62,1354,0.378,0.6,0.5140745144239927,0.6521824873346455,16,21,1,1,18,20,1,4
62,1355,0.45,0.8,0.3823569078369241,0.5827211792045983,16,21,1,1,19,20,1,4
62,1356,0.927,0.546,0.29847194694640533,0.48985741431356145,16,21,1,1,10,21,1,4
62,1357,0.899,0.5,0.3184331285100609,0.5016364754258982,16,21,1,1,11,21,1,4
62,1358,0.859,0.445,0.3495520346952663,0.5208350289441958,16,21,1,1,12,21,1,4
62,1359,0.799,0.375,0.39354990934018497,0.5486368484359151,16,21,1,1,13,21,1,4
62,1360,0.711,0.286,0.4544452389593997,0.5896879066455234,16,21,1,1,14,21,1,4
62,1361,0.578,0.167,0.5439238834310838,0.6603217270835211,16,21,1,1,15,21,1,4
62,1362,0.377,0,0.6608751768731023,0.76685195633553,16,21,1,1,16,21,1,4
62,1363,0.273,0.2,0.699996494813689,0.7755971255380879,16,21,1,1,17,21,1,4
62,1364,0.317,0.4,0.6117341370903486,0.706369046780694,16,21,1,1,18,21,1,4
62,1365,0.407,0.6,0.46797948094043196,0.6253618657886075,16,21,1,1,19,21,1,4
62,1366,0.616,0.8,0.33618838252876526,0.5566159572917141,16,21,1,1,20,21,1,4
62,1367,0.885,0.584,0.33437462450303945,0.5169226144032149,16,21,1,1,10,22,1,4
62,1368,0.848,0.545,0.36070646939345785,0.5323989467820711,16,21,1,1,11,22,1,4
62,1369,0.796,0.5,0.3992079134467915,0.5560141955868554,16,21,1,1,12,22,1,4
62,1370,0.725,0.444,0.4517021108419962,0.5891853347733947,16,21,1,1,13,22,1,4
62,1371,0.625,0.375,0.5221807634520843,0.6370998059804065,16,21,1,1,14,22,1,4
62,1372,0.484,0.286,0.6223844427984933,0.7167885889900738,16,21,1,1,15,22,1,4
62,1373,0.288,0.167,0.7499975116204372,0.837656633612383,16,21,1,1,16,22,1,4
62,1374,0.204,0.334,0.7903371420295774,0.8304856111686959,16,21,1,1,17,22,1,4
62,1375,0.261,0.5,0.6877326770154364,0.7321537219513827,16,21,1,1,18,22,1,4
62,1376,0.423,0.667,0.4885508592512342,0.6295391413700777,16,21,1,1,19,22,1,4
62,1377,0.762,0.834,0.3249209737635521,0.5365333777111518,16,21,1,1,20,22,1,4
62,1378,1,1,0.2564319180711844,0.4735141250958105,16,21,1,1,21,22,1,4
62,1379,0.836,0.616,0.37357153961330714,0.5434721909076778,16,21,1,1,10,23,1,4
62,1380,0.79,0.583,0.4050811307019837,0.5616745949726962,16,21,1,1,11,23,1,4
62,1381,0.729,0.546,0.44934648319135906,0.5883349358672364,16,21,1,1,12,23,1,4
62,1382,0.648,0.5,0.5079126623584105,0.6249159914145757,16,21,1,1,13,23,1,4
62,1383,0.54,0.445,0.5849433553212819,0.6767296107966253,16,21,1,1,14,23,1,4
62,1384,0.397,0.375,0.6918184165373988,0.7604909461978986,16,21,1,1,15,23,1,4
62,1385,0.209,0.286,0.8257849710976737,0.8860682179305343,16,21,1,1,16,23,1,4
62,1386,0.155,0.429,0.856050334806735,0.8423310163604385,16,21,1,1,17,23,1,4
62,1387,0.261,0.572,0.6796586064117949,0.7191267208802921,16,21,1,1,18,23,1,4
62,1388,0.548,0.715,0.4707589343939893,0.6043893548381164,16,21,1,1,19,23,1,4
62,1389,0.835,0.858,0.31018383794552573,0.5046697761765897,16,21,1,1,20,23,1,4
62,1390,1,1,0.23994060492183422,0.44445646535098404,16,21,1,1,21,23,1,4
62,1392,0.784,0.643,0.41249890199191197,0.5672411813792756,16,21,1,1,10,24,1,4
62,1393,0.731,0.616,0.44377698719884784,0.5871048287094576,16,21,1,1,11,24,1,4
62,1394,0.662,0.583,0.48839256965702715,0.6153402447439347,16,21,1,1,12,24,1,4
62,1395,0.575,0.546,0.548087282704127,0.6532473831747054,16,21,1,1,13,24,1,4
62,1396,0.464,0.5,0.6272566821261377,0.7056958861971527,16,21,1,1,14,24,1,4
62,1397,0.324,0.444,0.7383147937496739,0.787036719139153,16,21,1,1,15,24,1,4
62,1398,0.152,0.375,0.8763922613163586,0.8946541775026278,16,21,1,1,16,24,1,4
62,1399,0.144,0.5,0.8736255958516335,0.8191542897515993,16,21,1,1,17,24,1,4
62,1400,0.356,0.625,0.6538104405230896,0.6899376066628835,16,21,1,1,18,24,1,4
62,1401,0.623,0.75,0.4505623023269335,0.5753284206167931,16,21,1,1,19,24,1,4
62,1402,0.871,0.875,0.2935735565750007,0.4801249281826002,16,21,1,1,20,24,1,4
62,1403,1,1,0.2258602633285942,0.42864374958381435,16,21,1,1,21,24,1,4
62,1406,0.731,0.667,0.43976228396589245,0.5873269146276281,16,21,1,1,10,25,1,4
62,1407,0.672,0.643,0.47235342367001554,0.6078980011130313,16,21,1,1,11,25,1,4
62,1408,0.599,0.615,0.5187203676846863,0.6364126990587748,16,21,1,1,12,25,1,4
62,1409,0.509,0.583,0.5789075381138727,0.6738202447036121,16,21,1,1,13,25,1,4
62,1410,0.399,0.546,0.6565169750813471,0.7240100001047385,16,21,1,1,14,25,1,4
62,1411,0.269,0.5,0.7610030412571708,0.7969909153738752,16,21,1,1,15,25,1,4
62,1412,0.122,0.445,0.8852333478061525,0.8716470184348672,16,21,1,1,16,25,1,4
62,1413,0.184,0.556,0.8411778948317783,0.7847600633238385,16,21,1,1,17,25,1,4
62,1414,0.426,0.667,0.6232138364883195,0.6595469126526918,16,21,1,1,18,25,1,4
62,1415,0.675,0.778,0.4297237487198724,0.5506805180201357,16,21,1,1,19,25,1,4
62,1416,0.893,0.889,0.27898308530005156,0.46330394474882075,16,21,1,1,20,25,1,4
62,1417,1,1,0.21335450132688616,0.4198952868964573,16,21,1,1,21,25,1,4
62,1421,0.679,0.688,0.46269076015519894,0.6036035056196571,16,21,1,1,10,26,1,4
62,1422,0.616,0.667,0.49634052775027515,0.6241186587081523,16,21,1,1,11,26,1,4
62,1423,0.541,0.643,0.5424837540899999,0.6519039400009476,16,21,1,1,12,26,1,4
62,1424,0.452,0.616,0.600719996243301,0.6874367696081134,16,21,1,1,13,26,1,4
62,1425,0.349,0.583,0.6734514709613875,0.7333121328435601,16,21,1,1,14,26,1,4
62,1426,0.234,0.545,0.7664484680375736,0.7945819306751152,16,21,1,1,15,26,1,4
62,1427,0.118,0.5,0.8624228083494325,0.8396623662876567,16,21,1,1,16,26,1,4
62,1428,0.247,0.6,0.7703007649040873,0.7514012018951528,16,21,1,1,17,26,1,4
62,1429,0.48,0.7,0.5869508848871522,0.6331372786622249,16,21,1,1,18,26,1,4
62,1430,0.712,0.8,0.40926710140020295,0.5315314125192696,16,21,1,1,19,26,1,4
62,1431,0.909,0.9,0.26693286055055,0.4519730051005799,16,21,1,1,20,26,1,4
62,1432,1,1,0.20458239072516382,0.4149481101792457,16,21,1,1,21,26,1,4
62,1437,0.63,0.706,0.48163211120890626,0.616354067816568,16,21,1,1,10,27,1,4
62,1438,0.566,0.688,0.5150642145164035,0.6362571241782585,16,21,1,1,11,27,1,4
62,1439,0.492,0.667,0.5595333353296664,0.6626178409500771,16,21,1,1,12,27,1,4
62,1440,0.407,0.643,0.6141322529392953,0.6954082718693084,16,21,1,1,13,27,1,4
62,1441,0.313,0.616,0.6798786984408263,0.73590759519152,16,21,1,1,14,27,1,4
62,1442,0.216,0.584,0.7586768809014137,0.7849982863684534,16,21,1,1,15,27,1,4
62,1443,0.133,0.546,0.8183115597696293,0.8088430074985371,16,21,1,1,16,27,1,4
62,1444,0.299,0.636,0.7097694561089338,0.7224854461622139,16,21,1,1,17,27,1,4
62,1445,0.524,0.727,0.5440041704499914,0.611497976800315,16,21,1,1,18,27,1,4
62,1446,0.741,0.819,0.3836117552596632,0.5169640431996341,16,21,1,1,19,27,1,4
62,1447,0.92,0.909,0.257105872937067,0.4442423523101938,16,21,1,1,20,27,1,4
62,1448,1,1,0.1986166792301608,0.41213051953617474,16,21,1,1,21,27,1,4
62,1454,0.586,0.722,0.4964746325768443,0.6260466005761185,16,21,1,1,10,28,1,4
62,1455,0.522,0.706,0.5287836153752935,0.6449726363793261,16,21,1,1,11,28,1,4
62,1456,0.45,0.688,0.5706228513030396,0.6694995369219691,16,21,1,1,12,28,1,4
62,1457,0.372,0.667,0.6205892087839777,0.699134262355435,16,21,1,1,13,28,1,4
62,1458,0.29,0.643,0.6784115158580939,0.7340304414384253,16,21,1,1,14,28,1,4
62,1459,0.213,0.615,0.7425139087640282,0.7722130382728236,16,21,1,1,15,28,1,4
62,1460,0.159,0.584,0.769687804234547,0.7816889607961155,16,21,1,1,16,28,1,4
62,1461,0.342,0.667,0.6589404053553689,0.6982635876161524,16,21,1,1,17,28,1,4
62,1462,0.559,0.75,0.5066942952577755,0.594032922374166,16,21,1,1,18,28,1,4
62,1463,0.764,0.833,0.35931563400170674,0.5058323764248932,16,21,1,1,19,28,1,4
62,1464,0.928,0.917,0.24335475517150074,0.438860008467569,16,21,1,1,20,28,1,4
62,1465,1,1,0.19436669334685397,0.41055019972623896,16,21,1,1,21,28,1,4
62,1472,0.546,0.737,0.5075361196493353,0.6331994458117707,16,21,1,1,10,29,1,4
62,1473,0.484,0.722,0.5381539934325836,0.6509402760430298,16,21,1,1,11,29,1,4
62,1474,0.417,0.706,0.5768319635547936,0.6734496385102728,16,21,1,1,12,29,1,4
62,1475,0.347,0.688,0.6217589806413093,0.6998509471329599,16,21,1,1,13,29,1,4
62,1476,0.277,0.667,0.6715759734982654,0.7294433745647582,16,21,1,1,14,29,1,4
62,1477,0.219,0.643,0.7218305791182071,0.7585542263887022,16,21,1,1,15,29,1,4
62,1478,0.185,0.616,0.7261774983308216,0.7583489378231141,16,21,1,1,16,29,1,4
62,1479,0.38,0.692,0.6163296721497351,0.6780903792452757,16,21,1,1,17,29,1,4
62,1480,0.588,0.769,0.47497199009229263,0.5798769337319638,16,21,1,1,18,29,1,4
62,1481,0.782,0.847,0.3392870051080493,0.49718148264294293,16,21,1,1,19,29,1,4
62,1482,0.935,0.923,0.23154623538805874,0.43500372625690864,16,21,1,1,20,29,1,4
62,1483,1,1,0.19115334787439675,0.4096578755095205,16,21,1,1,21,29,1,4
62,1491,0.512,0.75,0.5153763717353719,0.6383041817743516,16,21,1,1,10,30,1,4
62,1492,0.453,0.737,0.5439749041397604,0.6547674490267137,16,21,1,1,11,30,1,4
62,1493,0.392,0.722,0.5792913986120216,0.6752319721003259,16,21,1,1,12,30,1,4
62,1494,0.33,0.706,0.6191352406394018,0.6985301466076959,16,21,1,1,13,30,1,4
62,1495,0.273,0.688,0.6612837009722121,0.7233654075664331,16,21,1,1,14,30,1,4
62,1496,0.23,0.667,0.6992749649911968,0.745173838297303,16,21,1,1,15,30,1,4
62,1497,0.211,0.643,0.6878471918718391,0.7383496515420678,16,21,1,1,16,30,1,4
62,1498,0.412,0.715,0.580289870305204,0.6611852822481579,16,21,1,1,17,30,1,4
62,1499,0.614,0.786,0.4481518201181398,0.5682549324620124,16,21,1,1,18,30,1,4
62,1500,0.798,0.858,0.32262871977322216,0.4903088469427149,16,21,1,1,19,30,1,4
62,1501,0.94,0.929,0.22217788789167392,0.4321498708045045,16,21,1,1,20,30,1,4
62,1502,1,1,0.18747512558846025,0.4091453399806658,16,21,1,1,21,30,1,4
62,1511,0.482,0.762,0.5205560843314074,0.6417877514393541,16,21,1,1,10,31,1,4
62,1512,0.428,0.75,0.5469806036512288,0.6569590301943629,16,21,1,1,11,31,1,4
62,1513,0.373,0.737,0.5788923347111454,0.6754472822105346,16,21,1,1,12,31,1,4
62,1514,0.32,0.722,0.6138490910892627,0.6958787637255879,16,21,1,1,13,31,1,4
62,1515,0.275,0.706,0.6489355662179452,0.7165683062509953,16,21,1,1,14,31,1,4
62,1516,0.245,0.688,0.6765371773636957,0.732557722407062,16,21,1,1,15,31,1,4
62,1517,0.241,0.667,0.6540777033926728,0.721116423495638,16,21,1,1,16,31,1,4
62,1518,0.441,0.734,0.5495401601217125,0.6468580944320024,16,21,1,1,17,31,1,4
62,1519,0.636,0.8,0.4254311127918683,0.5585581798500874,16,21,1,1,18,31,1,4
62,1520,0.811,0.867,0.30861498696862577,0.4847216579992313,16,21,1,1,19,31,1,4
62,1521,0.944,0.934,0.2144952555331251,0.42996796995591924,16,21,1,1,20,31,1,4
62,1522,1,1,0.18205454210557304,0.40883895306173335,16,21,1,1,21,31,1,4
62,1532,0.458,0.773,0.5235323239759019,0.6440003341756602,16,21,1,1,10,32,1,4
62,1533,0.408,0.762,0.5477334289642476,0.6579130763032066,16,21,1,1,11,32,1,4
62,1534,0.359,0.75,0.5763476543954145,0.6745446402054631,16,21,1,1,12,32,1,4
62,1535,0.315,0.737,0.6066951580176403,0.69238471925859435,16,21,1,1,13,32,1,4
62,1536,0.28,0.722,0.6354365619868222,0.7095104766623085,16,21,1,1,14,32,1,4
62,1537,0.259,0.706,0.654418278466954,0.7208553230978509,16,21,1,1,15,32,1,4
62,1538,0.271,0.688,0.6242883151502314,0.7061272872603674,16,21,1,1,16,32,1,4
62,1539,0.466,0.75,0.5230768479902582,0.6345533087805332,16,21,1,1,17,32,1,4
62,1540,0.655,0.813,0.405976010839291,0.5503282367497674,16,21,1,1,18,32,1,4
62,1541,0.822,0.875,0.29657036665611003,0.4800741023584091,16,21,1,1,19,32,1,4
62,1542,0.948,0.938,0.20806004160089586,0.4282416522284265,16,21,1,1,20,32,1,4
62,1543,1,1,0.17752764175239333,0.40863417068784824,16,21,1,1,21,32,1,4
62,1554,0.438,0.783,0.5247039144917539,0.6452211292218923,16,21,1,1,10,33,1,4
62,1555,0.393,0.773,0.5467129882757646,0.6579357746743771,16,21,1,1,11,33,1,4
62,1556,0.351,0.762,0.5721638002511734,0.6728523430624815,16,21,1,1,12,33,1,4
62,1557,0.314,0.75,0.5982563767683408,0.6883773142182168,16,21,1,1,13,33,1,4
62,1558,0.287,0.737,0.6215397044208177,0.7024543912457573,16,21,1,1,14,33,1,4
62,1559,0.272,0.722,0.6334090449324227,0.7100650817598044,16,21,1,1,15,33,1,4
62,1560,0.298,0.706,0.5978909818747289,0.6929545849897593,16,21,1,1,16,33,1,4
62,1561,0.489,0.765,0.5000124323792512,0.6238454034102707,16,21,1,1,17,33,1,4
62,1562,0.672,0.824,0.3890874452499373,0.5432310269456588,16,21,1,1,18,33,1,4
62,1563,0.832,0.883,0.2861059826663833,0.47612972574067436,16,21,1,1,19,33,1,4
62,1564,0.951,0.942,0.2026358213028746,0.4268365238349118,16,21,1,1,20,33,1,4
62,1565,1,1,0.17369874226842807,0.40848137742800394,16,21,1,1,21,33,1,4
62,1577,0.422,0.792,0.5244151652008864,0.6456719720159811,16,21,1,1,10,34,1,4
62,1578,0.382,0.783,0.5442495986649571,0.6572627267068264,16,21,1,1,11,34,1,4
62,1579,0.346,0.773,0.5667789310691476,0.6706114143178363,16,21,1,1,12,34,1,4
62,1580,0.316,0.762,0.589137870016895,0.6840805209332188,16,21,1,1,13,34,1,4
62,1581,0.296,0.75,0.6076834218201568,0.6955499483782426,16,21,1,1,14,34,1,4
62,1582,0.285,0.737,0.6136570258129076,0.7001305234971673,16,21,1,1,15,34,1,4
62,1583,0.323,0.723,0.574308072310697,0.6812680768141868,16,21,1,1,16,34,1,4
62,1584,0.51,0.778,0.47972664501843154,0.6144214870319844,16,21,1,1,17,34,1,4
62,1585,0.687,0.834,0.374329117633025,0.5370336461140051,16,21,1,1,18,34,1,4
62,1586,0.841,0.889,0.27705697874906043,0.4727378115861024,16,21,1,1,19,34,1,4
62,1587,0.954,0.945,0.1981426495634897,0.4256844433671809,16,21,1,1,20,34,1,4
62,1588,1,1,0.17061199278698547,0.408382751307127,16,21,1,1,21,34,1,4
62,1601,0.409,0.8,0.5229099601776526,0.6455320905963251,16,21,1,1,10,35,1,4
62,1602,0.374,0.792,0.5407601572778621,0.6560792907514781,16,21,1,1,11,35,1,4
