spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3151,3558,0.35,0.667,0.5326608616398271,0.6712433117836742,25,31,4,7,17,35,7,7
3151,3559,0.318,0.647,0.5972063245363084,0.7099692594371769,25,31,4,7,18,35,7,7
3151,3560,0.299,0.625,0.6518515268267097,0.7457448004023368,25,31,4,7,19,35,7,7
3151,3561,0.286,0.6,0.6843913661357491,0.7696854792917365,25,31,4,7,20,35,7,7
3151,3562,0.294,0.571,0.6846704763104601,0.7726525768906305,25,31,4,7,21,35,7,7
3151,3563,0.36,0.539,0.6480888151390893,0.7513116739761831,25,31,4,7,22,35,7,7
3151,3564,0.499,0.5,0.5815540750455024,0.7095967982052154,25,31,4,7,23,35,7,7
3151,3565,0.662,0.454,0.5088325127343143,0.6560300178128424,25,31,4,7,24,35,7,7
3151,3566,0.802,0.4,0.44804463601946765,0.6022850844757031,25,31,4,7,25,35,7,7
3151,3567,0.903,0.5,0.4054017349393183,0.5598237291927461,25,31,4,7,26,35,7,7
3151,3568,0.964,0.6,0.38364984407404634,0.5358400208735485,25,31,4,7,27,35,7,7
3151,3569,0.991,0.7,0.3838178808052217,0.5313061283383205,25,31,4,7,28,35,7,7
3151,3570,0.999,0.8,0.40062380192760483,0.5403014148262677,25,31,4,7,29,35,7,7
3151,3571,1,0.9,0.4278992687021279,0.5531958578763323,25,31,4,7,30,35,7,7
3151,3572,1,1,0.44504479434148625,0.5618147436928462,25,31,4,7,31,35,7,7
3151,3681,1,1,0.21959572199754196,0.44590841963882133,25,31,4,7,10,25,10,7
3151,3682,1,1,0.2229862908472734,0.4474588299370936,25,31,4,7,11,25,10,7
3151,3683,1,1,0.22691319918125386,0.448868332965941,25,31,4,7,12,25,10,7
3151,3684,1,1,0.2312592851892249,0.45010429504494087,25,31,4,7,13,25,10,7
3151,3685,1,1,0.23557985248530233,0.45127712922338514,25,31,4,7,14,25,10,7
3151,3686,1,1,0.23982524546098882,0.45277245030607804,25,31,4,7,15,25,10,7
3151,3687,1,1,0.24531655416335874,0.45527172136292504,25,31,4,7,16,25,10,7
3151,3688,1,1,0.254039739126948,0.4596007987748829,25,31,4,7,17,25,10,7
3151,3689,1,1,0.26890714800494364,0.46663432958801476,25,31,4,7,18,25,10,7
3151,3690,1,1,0.2941003697745018,0.47758522242656753,25,31,4,7,19,25,10,7
3151,3691,1,1,0.3365158887464358,0.4942202364729338,25,31,4,7,20,25,10,7
3151,3692,1,1,0.4054092895340343,0.5175406255357429,25,31,4,7,21,25,10,7
3151,3693,1,1,0.44965753034381983,0.5466062856958547,25,31,4,7,22,25,10,7
3151,3694,1,1,0.46372854364198546,0.5827149062097783,25,31,4,7,23,25,10,7
3151,3695,1,1,0.47588142465898586,0.6160514595662921,25,31,4,7,24,25,10,7
3151,3696,1,0.953,0.21187827217144062,0.4424412959923777,25,31,4,7,10,26,10,7
3151,3697,1,0.95,0.21446341153431336,0.44355428868905533,25,31,4,7,11,26,10,7
3151,3698,1,0.948,0.21734610425432943,0.4445892512396482,25,31,4,7,12,26,10,7
3151,3699,1,0.945,0.22033256880889562,0.44565671058646295,25,31,4,7,13,26,10,7
3151,3700,1,0.942,0.22308617727674085,0.44704690363044464,25,31,4,7,14,26,10,7
3151,3701,1,0.938,0.2266601787355602,0.4492835340041067,25,31,4,7,15,26,10,7
3151,3702,1,0.934,0.23282174515854626,0.4530629332488857,25,31,4,7,16,26,10,7
3151,3703,1,0.929,0.2437195891006254,0.45914866912935626,25,31,4,7,17,26,10,7
3151,3704,1,0.923,0.2619935977904091,0.46838065141467433,25,31,4,7,18,26,10,7
3151,3705,1,0.917,0.2920105254691945,0.4818137825907395,25,31,4,7,19,26,10,7
3151,3706,0.999,0.91,0.34035586820907626,0.5004184330761738,25,31,4,7,20,26,10,7
3151,3707,0.999,0.9,0.41406281784340104,0.5240825896300119,25,31,4,7,21,26,10,7
3151,3708,0.997,0.889,0.45112640859122555,0.5510827668616647,25,31,4,7,22,26,10,7
3151,3709,0.993,0.875,0.4622216855096998,0.5768861650729225,25,31,4,7,23,26,10,7
3151,3710,0.981,0.857,0.472481508808116,0.6023079228397088,25,31,4,7,24,26,10,7
3151,3711,0.931,0.834,0.4847690780394013,0.6340862880477334,25,31,4,7,25,26,10,7
3151,3712,1,0.905,0.20603414249108365,0.4401265580870831,25,31,4,7,10,27,10,7
3151,3713,0.999,0.9,0.2083841281819966,0.44122302116745615,25,31,4,7,11,27,10,7
3151,3714,0.999,0.895,0.2108853512407074,0.44244938186566474,25,31,4,7,12,27,10,7
3151,3715,0.999,0.889,0.21327088065853728,0.44403742137738245,25,31,4,7,13,27,10,7
3151,3716,0.998,0.883,0.21621887334753764,0.4463903409884237,25,31,4,7,14,27,10,7
3151,3717,0.998,0.875,0.2211626957974997,0.4500878323850531,25,31,4,7,15,27,10,7
3151,3718,0.997,0.867,0.22997096663332162,0.4558227115655129,25,31,4,7,16,27,10,7
3151,3719,0.995,0.857,0.24499803023079092,0.4643526852341855,25,31,4,7,17,27,10,7
3151,3720,0.992,0.846,0.2691321061269133,0.4765319731390072,25,31,4,7,18,27,10,7
3151,3721,0.988,0.833,0.30706269757013327,0.49328428445693717,25,31,4,7,19,27,10,7
3151,3722,0.981,0.819,0.36413581746947665,0.5150842908935973,25,31,4,7,20,27,10,7
3151,3723,0.969,0.8,0.44165895402914757,0.5411437937408079,25,31,4,7,21,27,10,7
3151,3724,0.947,0.778,0.4755619088322608,0.5696553731527424,25,31,4,7,22,27,10,7
3151,3725,0.905,0.75,0.49774948604754043,0.6010548937698326,25,31,4,7,23,27,10,7
3151,3726,0.821,0.714,0.5257483044007347,0.6404676838455741,25,31,4,7,24,27,10,7
3151,3727,0.63,0.667,0.563730549195764,0.6817669207275314,25,31,4,7,25,27,10,7
3151,3728,0.483,0.834,0.5590256459143879,0.6868842843741427,25,31,4,7,26,27,10,7
3151,3729,0.996,0.858,0.20301270165522023,0.44037761543931286,25,31,4,7,10,28,10,7
3151,3730,0.995,0.85,0.20559498775520646,0.4420987782683987,25,31,4,7,11,28,10,7
3151,3731,0.993,0.843,0.2082925753759156,0.4442965130036951,25,31,4,7,12,28,10,7
3151,3732,0.991,0.834,0.21144433260199935,0.4473190801498914,25,31,4,7,13,28,10,7
3151,3733,0.987,0.824,0.21631600541896334,0.45168383780027377,25,31,4,7,14,28,10,7
3151,3734,0.983,0.813,0.22480577746718222,0.45807426506982996,25,31,4,7,15,28,10,7
3151,3735,0.976,0.8,0.23908802361664305,0.467311064231827,25,31,4,7,16,28,10,7
3151,3736,0.967,0.786,0.2618195080637461,0.4803500966092382,25,31,4,7,17,28,10,7
3151,3737,0.954,0.769,0.29641623629467295,0.4982954150736698,25,31,4,7,18,28,10,7
3151,3738,0.935,0.75,0.3471710908280471,0.5222068941771498,25,31,4,7,19,28,10,7
3151,3739,0.906,0.728,0.4158844904896024,0.552458869265146,25,31,4,7,20,28,10,7
3151,3740,0.862,0.7,0.4975504120179546,0.5883613346321347,25,31,4,7,21,28,10,7
3151,3741,0.795,0.667,0.5542104603707563,0.6296992765086705,25,31,4,7,22,28,10,7
3151,3742,0.69,0.625,0.6007255331398752,0.6792987600325288,25,31,4,7,23,28,10,7
3151,3743,0.519,0.572,0.6595113682122384,0.7369913229691216,25,31,4,7,24,28,10,7
3151,3744,0.324,0.5,0.7116666835946259,0.7737558336220247,25,31,4,7,25,28,10,7
3151,3745,0.36,0.667,0.6609384185079202,0.7503494657692465,25,31,4,7,26,28,10,7
3151,3746,0.445,0.834,0.5678709311719905,0.6943187356841358,25,31,4,7,27,28,10,7
3151,3747,0.982,0.81,0.2040163080238746,0.4455076149337083,25,31,4,7,10,29,10,7
3151,3748,0.977,0.8,0.20753775375282324,0.4488075037943058,25,31,4,7,11,29,10,7
3151,3749,0.971,0.79,0.2116905552036732,0.4531095695918461,25,31,4,7,12,29,10,7
3151,3750,0.963,0.778,0.21774834091286788,0.45890675736057995,25,31,4,7,13,29,10,7
3151,3751,0.952,0.765,0.2274679616010281,0.4668818387232999,25,31,4,7,14,29,10,7
3151,3752,0.939,0.75,0.2429533603248264,0.4779151233343153,25,31,4,7,15,29,10,7
3151,3753,0.92,0.733,0.2666531095269713,0.49308154890041433,25,31,4,7,16,29,10,7
3151,3754,0.895,0.714,0.30158125714247197,0.5136414143608831,25,31,4,7,17,29,10,7
3151,3755,0.862,0.692,0.3510366966707469,0.5409393273131672,25,31,4,7,18,29,10,7
3151,3756,0.817,0.667,0.4172349492385514,0.5759856635438046,25,31,4,7,19,29,10,7
3151,3757,0.755,0.637,0.49836455853099926,0.618834868326042,25,31,4,7,20,29,10,7
3151,3758,0.671,0.6,0.5887910796413512,0.6689795280395394,25,31,4,7,21,29,10,7
3151,3759,0.557,0.556,0.6830954762700093,0.7274253319332107,25,31,4,7,22,29,10,7
3151,3760,0.399,0.5,0.7569275866536027,0.79591734181983,25,31,4,7,23,29,10,7
3151,3761,0.182,0.429,0.8372499441273095,0.8593853424976248,25,31,4,7,24,29,10,7
3151,3762,0.223,0.333,0.806001872305083,0.8524937651226818,25,31,4,7,25,29,10,7
3151,3763,0.35,0.5,0.7067513541993595,0.7807613207762474,25,31,4,7,26,29,10,7
3151,3764,0.535,0.667,0.6039706203314927,0.7085266380290554,25,31,4,7,27,29,10,7
3151,3765,0.73,0.834,0.5199229504878735,0.6610454163750974,25,31,4,7,28,29,10,7
3151,3766,0.949,0.762,0.21065332101745227,0.4573268302404785,25,31,4,7,10,30,10,7
3151,3767,0.937,0.75,0.21654471876870451,0.4632161611274599,25,31,4,7,11,30,10,7
3151,3768,0.923,0.737,0.22458875593483718,0.47078003870531593,25,31,4,7,12,30,10,7
3151,3769,0.905,0.722,0.23642863775259493,0.48067769677474137,25,31,4,7,13,30,10,7
3151,3770,0.882,0.706,0.25402293722819,0.493786387495208,25,31,4,7,14,30,10,7
3151,3771,0.853,0.688,0.27964656900859064,0.5112104363572834,25,31,4,7,15,30,10,7
3151,3772,0.817,0.667,0.316115974994299,0.5342612910726197,25,31,4,7,16,30,10,7
3151,3773,0.77,0.643,0.3661705247341246,0.5643656836377231,25,31,4,7,17,30,10,7
3151,3774,0.712,0.615,0.4321675541794818,0.6027895888602077,25,31,4,7,18,30,10,7
3151,3775,0.637,0.584,0.5140303033207361,0.6501125951777769,25,31,4,7,19,30,10,7
3151,3776,0.544,0.545,0.6080385692163036,0.7060162535073319,25,31,4,7,20,30,10,7
3151,3777,0.426,0.5,0.7101696242739663,0.7705088816177044,25,31,4,7,21,30,10,7
3151,3778,0.279,0.444,0.8215723791632072,0.8456140466810882,25,31,4,7,22,30,10,7
3151,3779,0.098,0.375,0.9387743372358829,0.9304023576655794,25,31,4,7,23,30,10,7
3151,3780,0.136,0.286,0.9045251784339694,0.932588319041407,25,31,4,7,24,30,10,7
3151,3781,0.336,0.167,0.7766409592018332,0.8314104396386004,25,31,4,7,25,30,10,7
3151,3782,0.548,0.334,0.6568604536938171,0.7380248412821855,25,31,4,7,26,30,10,7
3151,3783,0.742,0.5,0.5600346994644465,0.6695982664502137,25,31,4,7,27,30,10,7
3151,3784,0.889,0.667,0.4960506502770392,0.6310142457035197,25,31,4,7,28,30,10,7
3151,3785,0.971,0.834,0.4787739575036041,0.6253455995754892,25,31,4,7,29,30,10,7
3151,3786,0.889,0.715,0.2251947000416612,0.4760166851837101,25,31,4,7,10,31,10,7
3151,3787,0.868,0.7,0.23560733601197537,0.4852488210727235,25,31,4,7,11,31,10,7
3151,3788,0.841,0.685,0.2498657200019062,0.4968820084380674,25,31,4,7,12,31,10,7
3151,3789,0.809,0.667,0.26985833393448955,0.5117214254247788,25,31,4,7,13,31,10,7
3151,3790,0.771,0.647,0.297662152794383,0.5307895669182092,25,31,4,7,14,31,10,7
3151,3791,0.724,0.625,0.3358208735517967,0.5553021997542225,25,31,4,7,15,31,10,7
3151,3792,0.667,0.6,0.3868152080813363,0.586570922777228,25,31,4,7,16,31,10,7
3151,3793,0.598,0.572,0.45281725206977974,0.625769385605464,25,31,4,7,17,31,10,7
3151,3794,0.515,0.539,0.5344002665698275,0.6735037894007838,25,31,4,7,18,31,10,7
3151,3795,0.416,0.5,0.6289926322410064,0.7293433965365557,25,31,4,7,19,31,10,7
3151,3796,0.298,0.455,0.731775415933898,0.7919233982032462,25,31,4,7,20,31,10,7
3151,3797,0.167,0.4,0.8389055632702784,0.8593709460618162,25,31,4,7,21,31,10,7
3151,3798,0.105,0.333,0.9133138847265515,0.9223065405677355,25,31,4,7,22,31,10,7
3151,3799,0.179,0.25,0.8772687331627033,0.9160198028544646,25,31,4,7,23,31,10,7
3151,3800,0.373,0.143,0.7829903140004068,0.8341534287969075,25,31,4,7,24,31,10,7
3151,3801,0.569,0,0.677904272608721,0.7450769369137009,25,31,4,7,25,31,10,7
3151,3802,0.741,0.167,0.5844344895836644,0.6706530334925878,25,31,4,7,26,31,10,7
3151,3803,0.875,0.333,0.5125356975933191,0.6187233144627382,25,31,4,7,27,31,10,7
3151,3804,0.958,0.5,0.47389397918961884,0.5919233928243117,25,31,4,7,28,31,10,7
3151,3805,0.993,0.667,0.46693567010465786,0.5905748037166219,25,31,4,7,29,31,10,7
3151,3806,1,0.834,0.474786075388944,0.6111228535769845,25,31,4,7,30,31,10,7
3151,3807,0.799,0.727,0.24956023693340357,0.5000267760980265,25,31,4,7,10,32,10,7
3151,3808,0.765,0.714,0.266247903953188,0.5128451452654831,25,31,4,7,11,32,10,7
3151,3809,0.725,0.7,0.28855660536144034,0.5286854865458825,25,31,4,7,12,32,10,7
3151,3810,0.677,0.684,0.3183726524594257,0.5484041234921182,25,31,4,7,13,32,10,7
3151,3811,0.622,0.667,0.35785301322997387,0.5730033348613819,25,31,4,7,14,32,10,7
3151,3812,0.558,0.647,0.4092111514431588,0.6035271205224477,25,31,4,7,15,32,10,7
3151,3813,0.484,0.625,0.47416331861626027,0.640829389540715,25,31,4,7,16,32,10,7
3151,3814,0.403,0.6,0.5529636180540907,0.6851588367206602,25,31,4,7,17,32,10,7
3151,3815,0.319,0.572,0.6422811510882124,0.7355454269056125,25,31,4,7,18,32,10,7
3151,3816,0.246,0.539,0.7318328838304475,0.7890513266985724,25,31,4,7,19,32,10,7
3151,3817,0.203,0.5,0.8018981044142073,0.8394124080053104,25,31,4,7,20,32,10,7
3151,3818,0.181,0.454,0.8310731972927734,0.8721609698206834,25,31,4,7,21,32,10,7
3151,3819,0.233,0.4,0.8046825459062229,0.8626433246331395,25,31,4,7,22,32,10,7
3151,3820,0.386,0.333,0.7304436710016017,0.8097556661819404,25,31,4,7,23,32,10,7
3151,3821,0.564,0.25,0.649999308126366,0.7382908038124628,25,31,4,7,24,32,10,7
3151,3822,0.723,0.143,0.5853059470055699,0.6684558282639709,25,31,4,7,25,32,10,7
3151,3823,0.85,0.286,0.5304272609732319,0.6120167441837738,25,31,4,7,26,32,10,7
3151,3824,0.937,0.429,0.48101694768371184,0.575030552032364,25,31,4,7,27,32,10,7
3151,3825,0.982,0.572,0.45853009098908837,0.560050299728861,25,31,4,7,28,32,10,7
3151,3826,0.998,0.714,0.4569597440383498,0.5639489122764794,25,31,4,7,29,32,10,7
3151,3827,1,0.857,0.4627765923525422,0.5812727754410406,25,31,4,7,30,32,10,7
3151,3828,1,1,0.4728811532302011,0.6106646401154172,25,31,4,7,31,32,10,7
3151,3829,0.683,0.739,0.2840519770074277,0.5269001670324627,25,31,4,7,10,33,10,7
3151,3830,0.638,0.727,0.30818209777135186,0.5429860325945146,25,31,4,7,11,33,10,7
3151,3831,0.587,0.714,0.3392459093164061,0.5624401305548319,25,31,4,7,12,33,10,7
3151,3832,0.531,0.7,0.3789299117486923,0.5860043472826437,25,31,4,7,13,33,10,7
3151,3833,0.47,0.684,0.428785593736578,0.6143996818405657,25,31,4,7,14,33,10,7
3151,3834,0.408,0.667,0.48958983280375457,0.6481000712866327,25,31,4,7,15,33,10,7
3151,3835,0.349,0.647,0.5597262976875672,0.6869261477225328,25,31,4,7,16,33,10,7
3151,3836,0.299,0.625,0.6332910082681855,0.7294073962310628,25,31,4,7,17,33,10,7
3151,3837,0.265,0.6,0.6995060649196563,0.771878278540574,25,31,4,7,18,33,10,7
3151,3838,0.245,0.572,0.7461075485020778,0.8073683210728217,25,31,4,7,19,33,10,7
3151,3839,0.235,0.539,0.7624270147011187,0.8252257994918069,25,31,4,7,20,33,10,7
3151,3840,0.276,0.5,0.741415409749917,0.8156103220668245,25,31,4,7,21,33,10,7
3151,3841,0.392,0.455,0.6847343960241824,0.7787689984495805,25,31,4,7,22,33,10,7
3151,3842,0.548,0.4,0.612737071779643,0.7244600157569807,25,31,4,7,23,33,10,7
3151,3843,0.698,0.333,0.5471094255118215,0.6647898900719366,25,31,4,7,24,33,10,7
3151,3844,0.821,0.25,0.49575791811086867,0.6106786063369842,25,31,4,7,25,33,10,7
3151,3845,0.911,0.375,0.4626306670996868,0.5699583115535555,25,31,4,7,26,33,10,7
3151,3846,0.966,0.5,0.4509233670606798,0.5471316515212381,25,31,4,7,27,33,10,7
3151,3847,0.992,0.625,0.44795342161938034,0.5424225534933721,25,31,4,7,28,33,10,7
3151,3848,0.999,0.75,0.4489396661839765,0.5516365144254465,25,31,4,7,29,33,10,7
3151,3849,1,0.875,0.45535915097247726,0.5706676969428904,25,31,4,7,30,33,10,7
3151,3850,1,1,0.4644048530528663,0.5944249460226398,25,31,4,7,31,33,10,7
3151,3852,0.563,0.75,0.3264359626715603,0.5541761517215409,25,31,4,7,10,34,10,7
3151,3853,0.516,0.739,0.3575636881571348,0.5727263131748621,25,31,4,7,11,34,10,7
3151,3854,0.467,0.728,0.39583908077434227,0.5945791276975663,25,31,4,7,12,34,10,7
3151,3855,0.419,0.714,0.4418507042365708,0.6201580663720969,25,31,4,7,13,34,10,7
3151,3856,0.374,0.7,0.4952276824368115,0.6496132405081895,25,31,4,7,14,34,10,7
3151,3857,0.336,0.684,0.5533641958060191,0.682467076622773,25,31,4,7,15,34,10,7
3151,3858,0.308,0.667,0.6109388720259523,0.7170766287308877,25,31,4,7,16,34,10,7
3151,3859,0.29,0.647,0.6608212472791515,0.7499702875430712,25,31,4,7,17,34,10,7
3151,3860,0.277,0.625,0.6947355494851704,0.7754221305334064,25,31,4,7,18,34,10,7
3151,3861,0.275,0.6,0.7055790988140415,0.7863990860501815,25,31,4,7,19,34,10,7
3151,3862,0.31,0.572,0.6886302680950662,0.778015336997153,25,31,4,7,20,34,10,7
3151,3863,0.399,0.539,0.6445082845176193,0.7507688685153598,25,31,4,7,21,34,10,7
3151,3864,0.53,0.5,0.583210265817226,0.7095172501055027,25,31,4,7,22,34,10,7
3151,3865,0.67,0.455,0.5211944782939933,0.6610591892134221,25,31,4,7,23,34,10,7
3151,3866,0.79,0.4,0.4685474489945375,0.6131003809502378,25,31,4,7,24,34,10,7
3151,3867,0.883,0.333,0.42983522143562203,0.5729750913489638,25,31,4,7,25,34,10,7
3151,3868,0.946,0.444,0.4082325444894831,0.5461600484078826,25,31,4,7,26,34,10,7
3151,3869,0.982,0.556,0.40534794307250765,0.5351556660643575,25,31,4,7,27,34,10,7
3151,3870,0.996,0.667,0.4208934240770038,0.5383460064996053,25,31,4,7,28,34,10,7
3151,3871,1,0.778,0.4436573771590775,0.55102211967586745,25,31,4,7,29,34,10,7
3151,3872,1,0.889,0.44910238032467664,0.5668537080998837,25,31,4,7,30,34,10,7
3151,3873,1,1,0.45425667995962415,0.5795296775782853,25,31,4,7,31,34,10,7
3151,3876,0.468,0.76,0.3719982378122063,0.5798174075282954,25,31,4,7,10,35,10,7
3151,3877,0.429,0.75,0.40741915782528626,0.5996811103398343,25,31,4,7,11,35,10,7
3151,3878,0.393,0.739,0.4482848995160723,0.6223063571604399,25,31,4,7,12,35,10,7
3151,3879,0.363,0.727,0.4934812567066086,0.6476220446904267,25,31,4,7,13,35,10,7
3151,3880,0.339,0.714,0.5406438895463506,0.675018544211109,25,31,4,7,14,35,10,7
3151,3881,0.323,0.7,0.5861347532931187,0.7029597248924129,25,31,4,7,15,35,10,7
3151,3882,0.312,0.684,0.6248546754631624,0.7285818853296386,25,31,4,7,16,35,10,7
3151,3883,0.303,0.667,0.6509783146732051,0.7476299636441324,25,31,4,7,17,35,10,7
3151,3884,0.306,0.647,0.6590650406839118,0.7553917302178793,25,31,4,7,18,35,10,7
3151,3885,0.337,0.625,0.6457102233877032,0.7488400137660183,25,31,4,7,19,35,10,7
3151,3886,0.408,0.6,0.6111538403426997,0.7282628669027176,25,31,4,7,20,35,10,7
3151,3887,0.516,0.571,0.5609358545134463,0.6965904541615766,25,31,4,7,21,35,10,7
3151,3888,0.642,0.539,0.5060097007606259,0.6579780341637967,25,31,4,7,22,35,10,7
3151,3889,0.759,0.5,0.45641569248311553,0.6174094019364715,25,31,4,7,23,35,10,7
3151,3890,0.854,0.454,0.41743117797479967,0.5804728792087652,25,31,4,7,24,35,10,7
3151,3891,0.923,0.4,0.39117380409583613,0.5523438497761278,25,31,4,7,25,35,10,7
3151,3892,0.967,0.5,0.3784351939260734,0.5365165303080918,25,31,4,7,26,35,10,7
3151,3893,0.99,0.6,0.3799768241006899,0.5334208782639833,25,31,4,7,27,35,10,7
3151,3894,0.998,0.7,0.39307743561228137,0.5396838120999368,25,31,4,7,28,35,10,7
3151,3895,1,0.8,0.41444846155175263,0.5494845941672533,25,31,4,7,29,35,10,7
3151,3896,1,0.9,0.4417811816938909,0.5573870776595611,25,31,4,7,30,35,10,7
3151,3897,1,1,0.4478573436029536,0.5633194112859485,25,31,4,7,31,35,10,7
3151,4006,1,1,0.3962945941341687,0.4973981432931004,25,31,4,7,10,25,1,10
3151,4007,1,1,0.3658995657334856,0.48872520253985985,25,31,4,7,11,25,1,10
3151,4008,1,1,0.3478115415487184,0.4843389875732531,25,31,4,7,12,25,1,10
3151,4009,1,1,0.3335636878948597,0.4810760288997583,25,31,4,7,13,25,1,10
3151,4010,1,1,0.31944197732568036,0.47785271982727084,25,31,4,7,14,25,1,10
3151,4011,1,1,0.31822824060393984,0.4800545341914253,25,31,4,7,15,25,1,10
3151,4012,1,1,0.32073493478466675,0.4843797436417885,25,31,4,7,16,25,1,10
3151,4013,1,1,0.330447079803007,0.49001232261251615,25,31,4,7,17,25,1,10
3151,4014,1,1,0.35941207586613677,0.4962847256716638,25,31,4,7,18,25,1,10
3151,4015,1,1,0.3825026311479558,0.4999798209386962,25,31,4,7,19,25,1,10
3151,4016,1,1,0.393721295631422,0.5021759410031921,25,31,4,7,20,25,1,10
3151,4017,1,1,0.41914369483360014,0.5097190955239527,25,31,4,7,21,25,1,10
3151,4018,1,1,0.44695079182804753,0.5298129951729185,25,31,4,7,22,25,1,10
3151,4019,1,1,0.4604595811179393,0.5717223691004469,25,31,4,7,23,25,1,10
3151,4020,1,1,0.4767535019994129,0.6183202482931361,25,31,4,7,24,25,1,10
3151,4021,1,0.953,0.3748515018308919,0.49112216387219243,25,31,4,7,10,26,1,10
3151,4022,1,0.95,0.346696892461939,0.48299402550696435,25,31,4,7,11,26,1,10
3151,4023,1,0.948,0.3297148996442629,0.47878192620016213,25,31,4,7,12,26,1,10
3151,4024,1,0.945,0.31645622562263664,0.47566550841418576,25,31,4,7,13,26,1,10
3151,4025,1,0.942,0.3045005844560841,0.4729725602351349,25,31,4,7,14,26,1,10
3151,4026,1,0.938,0.30369707355284037,0.4750747980147536,25,31,4,7,15,26,1,10
3151,4027,1,0.934,0.305428339090283,0.47892550850184334,25,31,4,7,16,26,1,10
3151,4028,1,0.929,0.312481276465014,0.4835539873025324,25,31,4,7,17,26,1,10
3151,4029,1,0.923,0.3341208911594561,0.4880472393579993,25,31,4,7,18,26,1,10
3151,4030,1,0.917,0.3484972160422718,0.4896384290636452,25,31,4,7,19,26,1,10
3151,4031,1,0.91,0.3542436078683765,0.49080748950285,25,31,4,7,20,26,1,10
3151,4032,1,0.9,0.3711237817809864,0.4967307706579336,25,31,4,7,21,26,1,10
3151,4033,1,0.889,0.42488977877244327,0.515755925047199,25,31,4,7,22,26,1,10
3151,4034,1,0.875,0.4532369887241451,0.553964092354631,25,31,4,7,23,26,1,10
3151,4035,1,0.857,0.4699989879118749,0.5995383038009385,25,31,4,7,24,26,1,10
3151,4036,0.989,0.834,0.48018095325939236,0.6279333072583073,25,31,4,7,25,26,1,10
3151,4037,1,0.905,0.35554813644420247,0.4853809735466643,25,31,4,7,10,27,1,10
3151,4038,1,0.9,0.32966177617796055,0.47780226954709815,25,31,4,7,11,27,1,10
3151,4039,1,0.895,0.3139222227605676,0.47381701538034215,25,31,4,7,12,27,1,10
3151,4040,1,0.889,0.3018349318291642,0.47091067242458007,25,31,4,7,13,27,1,10
3151,4041,1,0.883,0.29178744770280063,0.46868063718992536,25,31,4,7,14,27,1,10
3151,4042,1,0.875,0.2913674057184469,0.47068314467931516,25,31,4,7,15,27,1,10
3151,4043,1,0.867,0.292622340793939,0.4740993515890295,25,31,4,7,16,27,1,10
3151,4044,1,0.857,0.2974152432833935,0.4778504183018286,25,31,4,7,17,27,1,10
3151,4045,1,0.846,0.31300688938226406,0.48085722783574647,25,31,4,7,18,27,1,10
3151,4046,1,0.833,0.32145268019347917,0.4810846078080224,25,31,4,7,19,27,1,10
3151,4047,1,0.819,0.32404396866510055,0.48182770175094347,25,31,4,7,20,27,1,10
3151,4048,1,0.8,0.33679679028023224,0.48742743699227353,25,31,4,7,21,27,1,10
3151,4049,1,0.778,0.3847551555009927,0.5063797869252994,25,31,4,7,22,27,1,10
3151,4050,0.999,0.75,0.44834178170404615,0.5426720915400454,25,31,4,7,23,27,1,10
3151,4051,0.995,0.714,0.46575011209908856,0.5864759294084976,25,31,4,7,24,27,1,10
3151,4052,0.951,0.667,0.48298114359286914,0.6196714020261525,25,31,4,7,25,27,1,10
3151,4053,0.669,0.834,0.5197978230413496,0.6646260536916471,25,31,4,7,26,27,1,10
3151,4054,1,0.858,0.3382471251030479,0.48013942140855703,25,31,4,7,10,28,1,10
3151,4055,1,0.85,0.3145536547841111,0.47310270479149963,25,31,4,7,11,28,1,10
3151,4056,1,0.843,0.30012448581250095,0.4693749674813019,25,31,4,7,12,28,1,10
3151,4057,1,0.834,0.2892519510183078,0.4667094165871125,25,31,4,7,13,28,1,10
3151,4058,1,0.824,0.2808074423249862,0.46487933605141807,25,31,4,7,14,28,1,10
3151,4059,1,0.813,0.28070814291731816,0.46678445363752674,25,31,4,7,15,28,1,10
3151,4060,1,0.8,0.28166208725594266,0.4698097349746524,25,31,4,7,16,28,1,10
3151,4061,1,0.786,0.2845730033486271,0.4728086240097058,25,31,4,7,17,28,1,10
3151,4062,1,0.769,0.29535553498552325,0.4746428721045177,25,31,4,7,18,28,1,10
3151,4063,1,0.75,0.29988325253567216,0.47408221953049956,25,31,4,7,19,28,1,10
3151,4064,1,0.728,0.30079218599776836,0.4748622770227092,25,31,4,7,20,28,1,10
3151,4065,1,0.7,0.31185539515806393,0.48084350135414167,25,31,4,7,21,28,1,10
3151,4066,0.999,0.667,0.3568199479579063,0.5003263443136463,25,31,4,7,22,28,1,10
3151,4067,0.995,0.625,0.4460215717278625,0.5363729922035332,25,31,4,7,23,28,1,10
3151,4068,0.979,0.572,0.46760582927767225,0.581051486200661,25,31,4,7,24,28,1,10
3151,4069,0.894,0.5,0.5006342843648771,0.6263541135897751,25,31,4,7,25,28,1,10
3151,4070,0.583,0.667,0.5670647376121415,0.6941356504278575,25,31,4,7,26,28,1,10
3151,4071,0.447,0.834,0.5579711158519466,0.6900527179110996,25,31,4,7,27,28,1,10
3151,4072,1,0.81,0.32277422356758834,0.4753659280296484,25,31,4,7,10,29,1,10
