spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3708,4529,0.779,0.818,0.25113177789562613,0.5005573097778628,22,26,10,7,13,35,4,10
3708,4530,0.723,0.81,0.2680879063963335,0.5123967381344283,22,26,10,7,14,35,4,10
3708,4531,0.657,0.8,0.2904018716419794,0.5266110023835012,22,26,10,7,15,35,4,10
3708,4532,0.583,0.79,0.3180183909699913,0.544105098709196,22,26,10,7,16,35,4,10
3708,4533,0.505,0.778,0.35412461155430996,0.5666102052543833,22,26,10,7,17,35,4,10
3708,4534,0.435,0.765,0.40232798163992955,0.5965434627341173,22,26,10,7,18,35,4,10
3708,4535,0.387,0.75,0.4647435220586782,0.6354788438208513,22,26,10,7,19,35,4,10
3708,4536,0.368,0.733,0.5344688049462787,0.67977315592494,22,26,10,7,20,35,4,10
3708,4537,0.371,0.715,0.5831375885135885,0.7090716895869231,22,26,10,7,21,35,4,10
3708,4538,0.5,0.693,0.5440464891180943,0.681956550104561,22,26,10,7,22,35,4,10
3708,4539,0.788,0.769,0.4292652331932507,0.6019408687049946,22,26,10,7,23,35,4,10
3708,4540,0.955,0.847,0.3765591834086327,0.5419417668864814,22,26,10,7,24,35,4,10
3708,4541,0.998,0.924,0.37440548911959415,0.5286019602027507,22,26,10,7,25,35,4,10
3708,4542,1,1,0.38581998583315524,0.5308024067046693,22,26,10,7,26,35,4,10
3708,4617,1,1,0.2873436970331491,0.474573467064176,22,26,10,7,10,22,7,10
3708,4618,1,1,0.2880684428619473,0.47577105437407075,22,26,10,7,11,22,7,10
3708,4619,1,1,0.291870916926962,0.4785073812136228,22,26,10,7,12,22,7,10
3708,4620,1,1,0.2991112320944259,0.48302216539640663,22,26,10,7,13,22,7,10
3708,4621,1,1,0.30838183690013465,0.4889072534737652,22,26,10,7,14,22,7,10
3708,4622,1,1,0.32070490237130134,0.4960280789323799,22,26,10,7,15,22,7,10
3708,4623,1,1,0.3430501236486405,0.5046384375154873,22,26,10,7,16,22,7,10
3708,4624,1,1,0.38131114383909814,0.5153787810352821,22,26,10,7,17,22,7,10
3708,4625,1,1,0.42145494644084225,0.5250414628059905,22,26,10,7,18,22,7,10
3708,4626,1,1,0.46423699249032835,0.5358690327571072,22,26,10,7,19,22,7,10
3708,4627,1,1,0.5242973811524994,0.5608774312273974,22,26,10,7,20,22,7,10
3708,4628,1,1,0.5347181966839205,0.5946076776041509,22,26,10,7,21,22,7,10
3708,4629,1,0.938,0.2698837627611349,0.468920507139972,22,26,10,7,10,23,7,10
3708,4630,1,0.934,0.2712977134419481,0.4705842521070097,22,26,10,7,11,23,7,10
3708,4631,1,0.929,0.2750793241138112,0.47351945643280324,22,26,10,7,12,23,7,10
3708,4632,1,0.924,0.280933767296215,0.47769145378603983,22,26,10,7,13,23,7,10
3708,4633,1,0.917,0.2886661209777507,0.4827342382905174,22,26,10,7,14,23,7,10
3708,4634,1,0.91,0.300089376059278,0.4884935697621393,22,26,10,7,15,23,7,10
3708,4635,1,0.9,0.31891109307769805,0.4947365775273248,22,26,10,7,16,23,7,10
3708,4636,1,0.889,0.34296953014070697,0.5006831508225367,22,26,10,7,17,23,7,10
3708,4637,1,0.875,0.36421276049803253,0.5055920962191256,22,26,10,7,18,23,7,10
3708,4638,1,0.858,0.3915714562850193,0.5140195573807003,22,26,10,7,19,23,7,10
3708,4639,1,0.834,0.4367822950943737,0.5284707157237343,22,26,10,7,20,23,7,10
3708,4640,1,0.8,0.5117636681079832,0.5498717398414512,22,26,10,7,21,23,7,10
3708,4641,1,0.75,0.534647949772886,0.59640209920323906,22,26,10,7,22,23,7,10
3708,4642,1,0.875,0.2558847241856721,0.46444838655270293,22,26,10,7,10,24,7,10
3708,4643,1,0.867,0.2576560479136115,0.4663572504356749,22,26,10,7,11,24,7,10
3708,4644,1,0.858,0.26092285319302855,0.46923340968196214,22,26,10,7,12,24,7,10
3708,4645,1,0.847,0.2657440307639124,0.47290325613369966,22,26,10,7,13,24,7,10
3708,4646,1,0.834,0.27236745999425294,0.4770037004782012,22,26,10,7,14,24,7,10
3708,4647,1,0.819,0.2824412686029688,0.48120635623537666,22,26,10,7,15,24,7,10
3708,4648,1,0.8,0.2965806251104507,0.4849398221715767,22,26,10,7,16,24,7,10
3708,4649,1,0.778,0.3098750198111452,0.4877470324681007,22,26,10,7,17,24,7,10
3708,4650,1,0.75,0.32125834047337387,0.49082257843184784,22,26,10,7,18,24,7,10
3708,4651,0.999,0.715,0.33778118942461,0.4972861768529506,22,26,10,7,19,24,7,10
3708,4652,0.998,0.667,0.36595609756120073,0.5079918284592567,22,26,10,7,20,24,7,10
3708,4653,0.992,0.6,0.4264449880772836,0.5313482925176138,22,26,10,7,21,24,7,10
3708,4654,0.968,0.5,0.5398690852543845,0.5833493809456294,22,26,10,7,22,24,7,10
3708,4655,0.829,0.751,0.5896036639710738,0.6774893385540628,22,26,10,7,23,24,7,10
3708,4656,1,0.813,0.24448318324221652,0.46082595123762815,22,26,10,7,10,25,7,10
3708,4657,1,0.8,0.24617867142622363,0.46282233365901415,22,26,10,7,11,25,7,10
3708,4658,1,0.786,0.2490572096174961,0.46550514204519255,22,26,10,7,12,25,7,10
3708,4659,1,0.769,0.253198445952564,0.46862573293215737,22,26,10,7,13,25,7,10
3708,4660,1,0.75,0.25889106398148676,0.4718094560130781,22,26,10,7,14,25,7,10
3708,4661,0.999,0.727,0.2671310322741991,0.4746609028403662,22,26,10,7,15,25,7,10
3708,4662,0.999,0.7,0.2762063692986858,0.47681358210578073,22,26,10,7,16,25,7,10
3708,4663,0.997,0.667,0.2830983270876817,0.4787842543021552,22,26,10,7,17,25,7,10
3708,4664,0.994,0.625,0.29064727962547443,0.4827925958358502,22,26,10,7,18,25,7,10
3708,4665,0.987,0.572,0.306002122760916,0.49202601292502257,22,26,10,7,19,25,7,10
3708,4666,0.971,0.5,0.33922637873414696,0.5113033524215438,22,26,10,7,20,25,7,10
3708,4667,0.928,0.4,0.4161038994830829,0.5554098278960877,22,26,10,7,21,25,7,10
3708,4668,0.81,0.25,0.575883447860094,0.6517393071045952,22,26,10,7,22,25,7,10
3708,4669,0.479,0.501,0.7481684934260036,0.7883828571030462,22,26,10,7,23,25,7,10
3708,4670,0.375,0.751,0.6721993153322694,0.7499140957075711,22,26,10,7,24,25,7,10
3708,4671,1,0.75,0.2350892881149157,0.4581810731543907,22,26,10,7,10,26,7,10
3708,4672,0.999,0.734,0.23676705214964966,0.46028398161215833,22,26,10,7,11,26,7,10
3708,4673,0.999,0.715,0.2394352472212362,0.4628931526798784,22,26,10,7,12,26,7,10
3708,4674,0.998,0.693,0.24316608291328912,0.4657702571634814,22,26,10,7,13,26,7,10
3708,4675,0.997,0.667,0.24827128291771083,0.46864603262844784,22,26,10,7,14,26,7,10
3708,4676,0.994,0.637,0.25491957631399076,0.47137125268027336,22,26,10,7,15,26,7,10
3708,4677,0.99,0.6,0.26099630913746985,0.4742776830757959,22,26,10,7,16,26,7,10
3708,4678,0.982,0.556,0.26708447602327356,0.47903138486338726,22,26,10,7,17,26,7,10
3708,4679,0.968,0.5,0.27879754165257864,0.4889312907039145,22,26,10,7,18,26,7,10
3708,4680,0.938,0.429,0.3056925543144977,0.5088468547976012,22,26,10,7,19,26,7,10
3708,4681,0.88,0.333,0.36328355394903666,0.5479703236310776,22,26,10,7,20,26,7,10
3708,4682,0.761,0.2,0.48094935662309124,0.62606968330448165,22,26,10,7,21,26,7,10
3708,4683,0.519,0,0.694503356548182,0.7718359803537861,22,26,10,7,22,26,7,10
3708,4684,0.138,0.25,0.902634818192772,0.9200525031388993,22,26,10,7,23,26,7,10
3708,4685,0.498,0.5,0.6782646289630442,0.7460931907554902,22,26,10,7,24,26,7,10
3708,4686,0.949,0.75,0.552798446954877,0.6588822762587032,22,26,10,7,25,26,7,10
3708,4687,0.997,0.765,0.2277380041128706,0.45714033315099323,22,26,10,7,10,27,7,10
3708,4688,0.996,0.75,0.22960100354720736,0.4596449767648839,22,26,10,7,11,27,7,10
3708,4689,0.994,0.734,0.23247266985552073,0.46267815659279143,22,26,10,7,12,27,7,10
3708,4690,0.991,0.715,0.23637914038688868,0.46612869080925246,22,26,10,7,13,27,7,10
3708,4691,0.986,0.692,0.2418205516142633,0.46999057430413027,22,26,10,7,14,27,7,10
3708,4692,0.977,0.667,0.24859640400193328,0.47458322814966747,22,26,10,7,15,27,7,10
3708,4693,0.963,0.636,0.25581495374583507,0.4810301125734173,22,26,10,7,16,27,7,10
3708,4694,0.939,0.6,0.2674236283930208,0.4919020081393157,22,26,10,7,17,27,7,10
3708,4695,0.898,0.556,0.290970913069849,0.5113839806093392,22,26,10,7,18,27,7,10
3708,4696,0.827,0.5,0.3383433297144136,0.5458450195403541,22,26,10,7,19,27,7,10
3708,4697,0.705,0.429,0.4281186503438146,0.6068477291088401,22,26,10,7,20,27,7,10
3708,4698,0.5,0.334,0.5893177058897454,0.714640129876335,22,26,10,7,21,27,7,10
3708,4699,0.186,0.2,0.8427233453556237,0.8903062915263095,22,26,10,7,22,27,7,10
3708,4700,0.297,0.4,0.8357511510183473,0.8575255993161878,22,26,10,7,23,27,7,10
3708,4701,0.772,0.6,0.6122611614782218,0.6781927622601229,22,26,10,7,24,27,7,10
3708,4702,0.988,0.8,0.5407884353500976,0.6223023550721394,22,26,10,7,25,27,7,10
3708,4703,1,1,0.5464257552942118,0.6463614896099728,22,26,10,7,26,27,7,10
3708,4704,0.991,0.778,0.22276823965162085,0.45847731782137935,22,26,10,7,10,28,7,10
3708,4705,0.987,0.765,0.22535213301916734,0.4618676761367585,22,26,10,7,11,28,7,10
3708,4706,0.981,0.75,0.22898735756383726,0.46601007518228055,22,26,10,7,12,28,7,10
3708,4707,0.972,0.733,0.23408362093246238,0.47097814296710716,22,26,10,7,13,28,7,10
3708,4708,0.958,0.714,0.24137797715974252,0.47706300276811076,22,26,10,7,14,28,7,10
3708,4709,0.937,0.692,0.25080709547348223,0.48501949244634424,22,26,10,7,15,28,7,10
3708,4710,0.904,0.667,0.2634298956453476,0.49653257613943,22,26,10,7,16,28,7,10
3708,4711,0.853,0.637,0.2849617224538541,0.514667550467813,22,26,10,7,17,28,7,10
3708,4712,0.774,0.6,0.3245992559392318,0.544036870072647,22,26,10,7,18,28,7,10
3708,4713,0.653,0.556,0.3953240943617573,0.5915087215309263,22,26,10,7,19,28,7,10
3708,4714,0.479,0.5,0.5157104137769458,0.6680894733923781,22,26,10,7,20,28,7,10
3708,4715,0.272,0.429,0.6997630672976958,0.7857849657113247,22,26,10,7,21,28,7,10
3708,4716,0.17,0.333,0.8698060801765092,0.8898892995160297,22,26,10,7,22,28,7,10
3708,4717,0.548,0.5,0.7264768140336146,0.7521254836080857,22,26,10,7,23,28,7,10
3708,4718,0.886,0.667,0.5704954474425484,0.6257421216248863,22,26,10,7,24,28,7,10
3708,4719,0.996,0.834,0.5335443573819436,0.6012889246980408,22,26,10,7,25,28,7,10
3708,4720,1,1,0.53946657651165,0.6199214880709936,22,26,10,7,26,28,7,10
3708,4722,0.976,0.79,0.2208049494108505,0.46255302661063114,22,26,10,7,10,29,7,10
3708,4723,0.967,0.778,0.22455693706643076,0.46724844111746555,22,26,10,7,11,29,7,10
3708,4724,0.954,0.765,0.22981239852418645,0.47301092634210595,22,26,10,7,12,29,7,10
3708,4725,0.934,0.75,0.23744207166321252,0.48008037778742485,22,26,10,7,13,29,7,10
3708,4726,0.906,0.733,0.2482699297851192,0.48897633013098596,22,26,10,7,14,29,7,10
3708,4727,0.866,0.714,0.2624632551207422,0.5007392002323298,22,26,10,7,15,29,7,10
3708,4728,0.808,0.693,0.28298841815062914,0.5173390808892449,22,26,10,7,16,29,7,10
3708,4729,0.726,0.667,0.31666245199611864,0.5419742144334971,22,26,10,7,17,29,7,10
3708,4730,0.614,0.637,0.37293134472985834,0.5791614123302813,22,26,10,7,18,29,7,10
3708,4731,0.473,0.6,0.46325272775947157,0.6349866625816483,22,26,10,7,19,29,7,10
3708,4732,0.329,0.556,0.5952601149053947,0.716043472215745,22,26,10,7,20,29,7,10
3708,4733,0.25,0.5,0.7429724023455223,0.811428669722739,22,26,10,7,21,29,7,10
3708,4734,0.327,0.429,0.7652646436189567,0.8088805386685796,22,26,10,7,22,29,7,10
3708,4735,0.707,0.572,0.6160427110891684,0.6789472033898065,22,26,10,7,23,29,7,10
3708,4736,0.939,0.715,0.5468093949363113,0.5944998346573779,22,26,10,7,24,29,7,10
3708,4737,0.998,0.858,0.5283798686683114,0.5856792056787097,22,26,10,7,25,29,7,10
3708,4738,1,1,0.5335919024952853,0.6003441922102781,22,26,10,7,26,29,7,10
3708,4741,0.949,0.8,0.22212198832461927,0.46912438055046124,22,26,10,7,10,30,7,10
3708,4742,0.931,0.79,0.22767354152967523,0.47532188263242436,22,26,10,7,11,30,7,10
3708,4743,0.907,0.778,0.23560495204474918,0.48288437920833316,22,26,10,7,12,30,7,10
3708,4744,0.874,0.765,0.24687836947187025,0.49216711794375256,22,26,10,7,13,30,7,10
3708,4745,0.829,0.75,0.2622171591378334,0.5038291535502524,22,26,10,7,14,30,7,10
3708,4746,0.768,0.733,0.2823324046546736,0.5190579423933035,22,26,10,7,15,30,7,10
3708,4747,0.689,0.714,0.3116720805772769,0.5399001777869734,22,26,10,7,16,30,7,10
3708,4748,0.589,0.692,0.3569078137538325,0.5693946777785732,22,26,10,7,17,30,7,10
3708,4749,0.475,0.667,0.4255030171072759,0.6113833713809093,22,26,10,7,18,30,7,10
3708,4750,0.367,0.637,0.5216895427571606,0.6696174437335247,22,26,10,7,19,30,7,10
3708,4751,0.302,0.6,0.6367291264843462,0.7419690521661584,22,26,10,7,20,30,7,10
3708,4752,0.289,0.556,0.7213923224166741,0.7914596240964501,22,26,10,7,21,30,7,10
3708,4753,0.498,0.5,0.6533289377709666,0.7371359920458755,22,26,10,7,22,30,7,10
3708,4754,0.808,0.625,0.536890884127142,0.6308427128918623,22,26,10,7,23,30,7,10
3708,4755,0.966,0.75,0.5045352559625148,0.5749111989023614,22,26,10,7,24,30,7,10
3708,4756,0.999,0.875,0.5235736000971722,0.5725147209570498,22,26,10,7,25,30,7,10
3708,4757,1,1,0.5275810295187819,0.5827164548780712,22,26,10,7,26,30,7,10
3708,4761,0.907,0.81,0.22686863365614662,0.47755516687825095,22,26,10,7,10,31,7,10
3708,4762,0.879,0.8,0.23496440496079674,0.48523198938385237,22,26,10,7,11,31,7,10
3708,4763,0.842,0.79,0.24625470919749437,0.49450227911744027,22,26,10,7,12,31,7,10
3708,4764,0.795,0.778,0.2616290211320408,0.5057898184011556,22,26,10,7,13,31,7,10
3708,4765,0.734,0.765,0.28159546371980615,0.5198226357737505,22,26,10,7,14,31,7,10
3708,4766,0.66,0.75,0.30787863784141767,0.5378278691930445,22,26,10,7,15,31,7,10
3708,4767,0.573,0.733,0.3450504422253271,0.5617544162620542,22,26,10,7,16,31,7,10
3708,4768,0.479,0.715,0.3980185049495367,0.5941815065150846,22,26,10,7,17,31,7,10
3708,4769,0.393,0.692,0.4699064790580586,0.6376217778325111,22,26,10,7,18,31,7,10
3708,4770,0.338,0.667,0.5577146960768569,0.6920011187903542,22,26,10,7,19,31,7,10
3708,4771,0.319,0.637,0.6420720167146808,0.7448832687384502,22,26,10,7,20,31,7,10
3708,4772,0.368,0.6,0.6648451139671345,0.7518107844233599,22,26,10,7,21,31,7,10
3708,4773,0.629,0.556,0.5647354920291952,0.682354050086522,22,26,10,7,22,31,7,10
3708,4774,0.872,0.667,0.47979088685540305,0.5983911755451562,22,26,10,7,23,31,7,10
3708,4775,0.98,0.778,0.46435658932331625,0.5605003356631717,22,26,10,7,24,31,7,10
3708,4776,1,0.889,0.48890609211108516,0.5597259191184842,22,26,10,7,25,31,7,10
3708,4777,1,1,0.517337938938168,0.5660997028012018,22,26,10,7,26,31,7,10
3708,4782,0.852,0.818,0.2350054601247189,0.4871185237493415,22,26,10,7,10,32,7,10
3708,4783,0.813,0.809,0.24606780571729403,0.4961143588712136,22,26,10,7,11,32,7,10
3708,4784,0.765,0.8,0.26089399900905164,0.5068538591876512,22,26,10,7,12,32,7,10
3708,4785,0.707,0.79,0.280174502183935,0.5197915512436351,22,26,10,7,13,32,7,10
3708,4786,0.638,0.778,0.304342970579094,0.5356660534395473,22,26,10,7,14,32,7,10
3708,4787,0.562,0.765,0.3357727963651689,0.5556473772599324,22,26,10,7,15,32,7,10
3708,4788,0.483,0.75,0.37782012179603586,0.5814168868107992,22,26,10,7,16,32,7,10
3708,4789,0.413,0.733,0.4327336590213139,0.6147870267696733,22,26,10,7,17,32,7,10
3708,4790,0.366,0.714,0.5002625346226588,0.6563541199465135,22,26,10,7,18,32,7,10
3708,4791,0.346,0.693,0.572064050821876,0.7015266620415433,22,26,10,7,19,32,7,10
3708,4792,0.35,0.667,0.6214804266902061,0.7309274388263489,22,26,10,7,20,32,7,10
3708,4793,0.469,0.636,0.5964889403006476,0.7102168332338137,22,26,10,7,21,32,7,10
3708,4794,0.726,0.6,0.4965022505236165,0.640899606217079,22,26,10,7,22,32,7,10
3708,4795,0.913,0.7,0.43608772472136714,0.5750119658627323,22,26,10,7,23,32,7,10
3708,4796,0.988,0.8,0.4289633444578762,0.5484477337338576,22,26,10,7,24,32,7,10
3708,4797,1,0.9,0.4467554631366135,0.5482150271529548,22,26,10,7,25,32,7,10
3708,4798,1,1,0.46930945538887336,0.553776959159456,22,26,10,7,26,32,7,10
3708,4804,0.787,0.826,0.2460960833938015,0.49718632997980317,22,26,10,7,10,33,7,10
3708,4805,0.739,0.819,0.26011935159588084,0.5072789616049427,22,26,10,7,11,33,7,10
3708,4806,0.684,0.81,0.2781617679781676,0.5191925429634096,22,26,10,7,12,33,7,10
3708,4807,0.622,0.8,0.3006069512272648,0.5333788324511413,22,26,10,7,13,33,7,10
3708,4808,0.555,0.789,0.3280456704284478,0.5505325789210256,22,26,10,7,14,33,7,10
3708,4809,0.488,0.778,0.36249776433069203,0.5716719974907709,22,26,10,7,15,33,7,10
3708,4810,0.428,0.765,0.40565991280469615,0.5980465503279242,22,26,10,7,16,33,7,10
3708,4811,0.386,0.75,0.4581341415636384,0.6304326897416835,22,26,10,7,17,33,7,10
3708,4812,0.367,0.733,0.51674391823189,0.6671897741642063,22,26,10,7,18,33,7,10
3708,4813,0.36,0.714,0.5684675120000893,0.6998484938308391,22,26,10,7,19,33,7,10
3708,4814,0.402,0.692,0.5846538026482094,0.7080232443608979,22,26,10,7,20,33,7,10
3708,4815,0.567,0.667,0.5308345242131189,0.6726545730751085,22,26,10,7,21,33,7,10
3708,4816,0.797,0.637,0.44411475922978816,0.6091007055987588,22,26,10,7,22,33,7,10
3708,4817,0.94,0.727,0.4016745091886442,0.557357620360886,22,26,10,7,23,33,7,10
3708,4818,0.992,0.819,0.39898855699081937,0.538373655282231,22,26,10,7,24,33,7,10
3708,4819,1,0.91,0.41299515578599433,0.5388626081604826,22,26,10,7,25,33,7,10
3708,4820,1,1,0.43298551677519737,0.5442585049968746,22,26,10,7,26,33,7,10
3708,4827,0.718,0.834,0.2593734860326816,0.507284739282936,22,26,10,7,10,34,7,10
3708,4828,0.666,0.826,0.276008564949737,0.5182339753247989,22,26,10,7,11,34,7,10
3708,4829,0.61,0.818,0.29659193228147185,0.5310146981321234,22,26,10,7,12,34,7,10
3708,4830,0.55,0.81,0.3211470555096979,0.5460435102991603,22,26,10,7,13,34,7,10
3708,4831,0.492,0.8,0.3503450333345306,0.5639177920836261,22,26,10,7,14,34,7,10
3708,4832,0.441,0.789,0.38533354081154647,0.5854127631170041,22,26,10,7,15,34,7,10
3708,4833,0.403,0.778,0.4269990290401465,0.6112036892260335,22,26,10,7,16,34,7,10
3708,4834,0.383,0.765,0.474323096658414,0.6408661751614405,22,26,10,7,17,34,7,10
3708,4835,0.375,0.75,0.5208259795359567,0.6706348186053621,22,26,10,7,18,34,7,10
3708,4836,0.386,0.733,0.5512477927817014,0.6899368197587192,22,26,10,7,19,34,7,10
3708,4837,0.469,0.714,0.5403005440747644,0.6820429706971121,22,26,10,7,20,34,7,10
3708,4838,0.652,0.692,0.47439962077679454,0.6404810275542931,22,26,10,7,21,34,7,10
3708,4839,0.848,0.667,0.40393733021851086,0.5844421162616986,22,26,10,7,22,34,7,10
3708,4840,0.958,0.75,0.37436368225786265,0.5437405943367631,22,26,10,7,23,34,7,10
3708,4841,0.995,0.834,0.3746917830978773,0.530101815866836,22,26,10,7,24,34,7,10
3708,4842,1,0.917,0.38668017988732184,0.5312318634145121,22,26,10,7,25,34,7,10
3708,4843,1,1,0.4036558361832093,0.5361449674848877,22,26,10,7,26,34,7,10
3708,4851,0.652,0.84,0.2739081297401441,0.517081855063759,22,26,10,7,10,35,7,10
3708,4852,0.6,0.834,0.29255753497199743,0.5286499113018401,22,26,10,7,11,35,7,10
3708,4853,0.547,0.826,0.31472049922987877,0.5419971286595651,22,26,10,7,12,35,7,10
3708,4854,0.495,0.818,0.34022620769235046,0.5574729435599932,22,26,10,7,13,35,7,10
3708,4855,0.45,0.81,0.36956651321156875,0.5755261643246845,22,26,10,7,14,35,7,10
3708,4856,0.416,0.8,0.40357337519406455,0.5966095409895253,22,26,10,7,15,35,7,10
3708,4857,0.397,0.79,0.44195185514076973,0.6207298384929903,22,26,10,7,16,35,7,10
3708,4858,0.389,0.778,0.48164062339321434,0.6462624432726138,22,26,10,7,17,35,7,10
3708,4859,0.389,0.765,0.5146318516385198,0.6678768640501561,22,26,10,7,18,35,7,10
3708,4860,0.426,0.75,0.5253134057670977,0.6749770130795146,22,26,10,7,19,35,7,10
3708,4861,0.539,0.733,0.495337283521732,0.656378719923008,22,26,10,7,20,35,7,10
3708,4862,0.722,0.715,0.42856840678950225,0.6136088177081349,22,26,10,7,21,35,7,10
3708,4863,0.886,0.693,0.3734914958609551,0.5652565133022354,22,26,10,7,22,35,7,10
3708,4864,0.97,0.769,0.35375915503820377,0.5332506616727555,22,26,10,7,23,35,7,10
3708,4865,0.997,0.847,0.35650388320745896,0.523578306921159,22,26,10,7,24,35,7,10
3708,4866,1,0.924,0.36681904715045754,0.5253284377740205,22,26,10,7,25,35,7,10
3708,4867,1,1,0.3807295469285811,0.5300044802218449,22,26,10,7,26,35,7,10
3708,4942,1,1,0.27888606377744807,0.47329953565887684,22,26,10,7,10,22,10,10
3708,4943,1,1,0.28366162720584576,0.4764457602958784,22,26,10,7,11,22,10,10
3708,4944,1,1,0.2904199269552751,0.4807108865009979,22,26,10,7,12,22,10,10
3708,4945,1,1,0.2989358801015528,0.48592519743955365,22,26,10,7,13,22,10,10
3708,4946,1,1,0.3103082824303015,0.49207570507719023,22,26,10,7,14,22,10,10
3708,4947,1,1,0.3284140400815141,0.4993592567176939,22,26,10,7,15,22,10,10
3708,4948,1,1,0.3570976983114912,0.5079236497549907,22,26,10,7,16,22,10,10
3708,4949,1,1,0.3908141645507043,0.5164654993024822,22,26,10,7,17,22,10,10
3708,4950,1,1,0.42406098529287284,0.5245328749937579,22,26,10,7,18,22,10,10
3708,4951,1,1,0.47025139881574174,0.5376873773740376,22,26,10,7,19,22,10,10
3708,4952,1,1,0.525442602143142,0.5644349422387575,22,26,10,7,20,22,10,10
3708,4953,1,1,0.5351641640158933,0.5963061743004943,22,26,10,7,21,22,10,10
3708,4954,1,0.938,0.26371535422863923,0.46892412144905815,22,26,10,7,10,23,10,10
3708,4955,1,0.934,0.26790439228743923,0.4720512883030178,22,26,10,7,11,23,10,10
3708,4956,1,0.929,0.2735394672230854,0.47590890981358314,22,26,10,7,12,23,10,10
3708,4957,1,0.924,0.28105062046082796,0.48033836098324056,22,26,10,7,13,23,10,10
3708,4958,1,0.917,0.2918195842730995,0.48523432235505226,22,26,10,7,14,23,10,10
3708,4959,1,0.91,0.3076793834428402,0.4903489209550458,22,26,10,7,15,23,10,10
3708,4960,1,0.9,0.32669785578411514,0.4951462112809535,22,26,10,7,16,23,10,10
3708,4961,1,0.889,0.34456468927824324,0.4994042198830182,22,26,10,7,17,23,10,10
3708,4962,1,0.875,0.364699096212283,0.5052808985710995,22,26,10,7,18,23,10,10
3708,4963,1,0.858,0.39576977735289876,0.5157574805074734,22,26,10,7,19,23,10,10
3708,4964,1,0.834,0.4394623009326535,0.5289235962670314,22,26,10,7,20,23,10,10
3708,4965,1,0.8,0.522457888950556,0.5548574906761761,22,26,10,7,21,23,10,10
3708,4966,0.999,0.75,0.5355351574197942,0.6002509672823144,22,26,10,7,22,23,10,10
3708,4967,1,0.875,0.2509665833559237,0.465197169460945,22,26,10,7,10,24,10,10
3708,4968,1,0.867,0.2546573498016288,0.4680599923114175,22,26,10,7,11,24,10,10
3708,4969,1,0.858,0.25964129428581095,0.47131000481578844,22,26,10,7,12,24,10,10
3708,4970,1,0.847,0.2663666270685271,0.4747331029809425,22,26,10,7,13,24,10,10
3708,4971,1,0.834,0.27579455523449314,0.47806106747561194,22,26,10,7,14,24,10,10
3708,4972,1,0.819,0.28720413246197174,0.480919888437326,22,26,10,7,15,24,10,10
3708,4973,1,0.8,0.2976812574865322,0.4832234758797824,22,26,10,7,16,24,10,10
3708,4974,1,0.778,0.3070992592417632,0.48589523259556766,22,26,10,7,17,24,10,10
3708,4975,0.999,0.75,0.3194106619280922,0.4907781478306549,22,26,10,7,18,24,10,10
3708,4976,0.998,0.715,0.3397783882147666,0.49904587798736233,22,26,10,7,19,24,10,10
3708,4977,0.994,0.667,0.37615981443527247,0.5135639298576296,22,26,10,7,20,24,10,10
3708,4978,0.984,0.6,0.4477977291403248,0.5431903305141024,22,26,10,7,21,24,10,10
3708,4979,0.948,0.5,0.5511179930248917,0.6039885976587269,22,26,10,7,22,24,10,10
3708,4980,0.783,0.751,0.6002440421743127,0.6883527428354227,22,26,10,7,23,24,10,10
3708,4981,1,0.813,0.2404158840728895,0.46198390656716326,22,26,10,7,10,25,10,10
3708,4982,1,0.8,0.24376766533220406,0.4644812574125191,22,26,10,7,11,25,10,10
3708,4983,0.999,0.786,0.2481980752360643,0.467089733557988,22,26,10,7,12,25,10,10
3708,4984,0.999,0.769,0.2540375432183244,0.469584898529139,22,26,10,7,13,25,10,10
3708,4985,0.999,0.75,0.2612112260274977,0.4717550498598142,22,26,10,7,14,25,10,10
3708,4986,0.997,0.727,0.26798838791857504,0.473597889699908,22,26,10,7,15,25,10,10
3708,4987,0.996,0.7,0.2735546967233019,0.47581906223635306,22,26,10,7,16,25,10,10
3708,4988,0.992,0.667,0.2806428513498538,0.4800524949203121,22,26,10,7,17,25,10,10
3708,4989,0.985,0.625,0.294126019911367,0.48856197879934904,22,26,10,7,18,25,10,10
3708,4990,0.97,0.572,0.3207723634730335,0.5047258002050259,22,26,10,7,19,25,10,10
3708,4991,0.938,0.5,0.3745860433279019,0.5365127612047469,22,26,10,7,20,25,10,10
3708,4992,0.867,0.4,0.47955706603724046,0.5992118498838561,22,26,10,7,21,25,10,10
3708,4993,0.7,0.25,0.6624153155778665,0.7103813915624064,22,26,10,7,22,25,10,10
3708,4994,0.358,0.501,0.7766117435749822,0.8133152946650183,22,26,10,7,23,25,10,10
3708,4995,0.388,0.751,0.6618735102683219,0.7431131401644391,22,26,10,7,24,25,10,10
3708,4996,0.998,0.75,0.232136057717085,0.46013608658702687,22,26,10,7,10,26,10,10
3708,4997,0.997,0.734,0.23539566432770864,0.4625993391262192,22,26,10,7,11,26,10,10
3708,4998,0.995,0.715,0.23956746564855502,0.4651782886335216,22,26,10,7,12,26,10,10
3708,4999,0.993,0.693,0.2448689265070979,0.4678354940418249,22,26,10,7,13,26,10,10
3708,5000,0.989,0.667,0.2506840779006053,0.4707463566967899,22,26,10,7,14,26,10,10
