spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
505,1678,0.999,0.834,0.26614746912230847,0.4718911462478397,18,29,4,1,17,20,4,4
505,1679,0.998,0.819,0.2873045973538777,0.49586979269071985,18,29,4,1,18,20,4,4
505,1680,0.995,0.909,0.31151840684675247,0.5258235708672504,18,29,4,1,19,20,4,4
505,1681,0.998,0.842,0.20062442547219284,0.4216405466829707,18,29,4,1,10,21,4,4
505,1682,0.998,0.834,0.20248382718124314,0.4237035011788506,18,29,4,1,11,21,4,4
505,1683,0.998,0.824,0.20634136239977097,0.42662634741500705,18,29,4,1,12,21,4,4
505,1684,0.997,0.813,0.213253333619696,0.4307342845511335,18,29,4,1,13,21,4,4
505,1685,0.997,0.8,0.22456477474544045,0.4363108261668671,18,29,4,1,14,21,4,4
505,1686,0.996,0.786,0.23712577591346062,0.44365555498141696,18,29,4,1,15,21,4,4
505,1687,0.995,0.769,0.24659091806938804,0.45348185788493334,18,29,4,1,16,21,4,4
505,1688,0.993,0.75,0.25883805061202014,0.4669597169695804,18,29,4,1,17,21,4,4
505,1689,0.99,0.728,0.27302271476854245,0.4842921398427158,18,29,4,1,18,21,4,4
505,1690,0.984,0.818,0.28855893472941574,0.5043557541385544,18,29,4,1,19,21,4,4
505,1691,0.971,0.91,0.31088884975541553,0.5312625307702574,18,29,4,1,20,21,4,4
505,1692,0.995,0.789,0.19254006952233305,0.4216687534800242,18,29,4,1,10,22,4,4
505,1693,0.994,0.778,0.1952898967535397,0.4243592534993159,18,29,4,1,11,22,4,4
505,1694,0.993,0.765,0.19993004927360558,0.4279798272953367,18,29,4,1,12,22,4,4
505,1695,0.991,0.75,0.2072301148788137,0.432823645293437,18,29,4,1,13,22,4,4
505,1696,0.99,0.733,0.21810066052851163,0.4391587781423222,18,29,4,1,14,22,4,4
505,1697,0.987,0.714,0.23375861845250356,0.44729964517222176,18,29,4,1,15,22,4,4
505,1698,0.984,0.692,0.2497427477284515,0.45771294051558054,18,29,4,1,16,22,4,4
505,1699,0.98,0.667,0.2607131792036511,0.4707759563881774,18,29,4,1,17,22,4,4
505,1700,0.973,0.637,0.2724314290514761,0.4861992238974294,18,29,4,1,18,22,4,4
505,1701,0.961,0.727,0.2858750321732254,0.5044153741668853,18,29,4,1,19,22,4,4
505,1702,0.941,0.819,0.30411311312841793,0.5272437900799338,18,29,4,1,20,22,4,4
505,1703,0.914,0.91,0.32282168564861913,0.5480067302344337,18,29,4,1,21,22,4,4
505,1704,0.987,0.737,0.1935634422964222,0.42682274785249286,18,29,4,1,10,23,4,4
505,1705,0.985,0.722,0.1979643308610607,0.4306342617986183,18,29,4,1,11,23,4,4
505,1706,0.983,0.706,0.2042598463983506,0.4355511159660215,18,29,4,1,12,23,4,4
505,1707,0.98,0.688,0.21297565501020943,0.44187400311255964,18,29,4,1,13,23,4,4
505,1708,0.976,0.667,0.22465627317721304,0.44988264782083964,18,29,4,1,14,23,4,4
505,1709,0.971,0.643,0.23990422515698884,0.4598733078001407,18,29,4,1,15,23,4,4
505,1710,0.965,0.616,0.2597278685053658,0.47213197336491786,18,29,4,1,16,23,4,4
505,1711,0.956,0.584,0.28156448749794316,0.4867822044240935,18,29,4,1,17,23,4,4
505,1712,0.943,0.546,0.2948554967067454,0.5037595749787129,18,29,4,1,18,23,4,4
505,1713,0.924,0.636,0.31043135340518746,0.5233111262446608,18,29,4,1,19,23,4,4
505,1714,0.896,0.727,0.3286920558180967,0.5437367063061261,18,29,4,1,20,23,4,4
505,1715,0.859,0.819,0.3455345168781577,0.5621574032521488,18,29,4,1,21,23,4,4
505,1716,0.817,0.909,0.3517679703022444,0.5734816154635979,18,29,4,1,22,23,4,4
505,1717,0.974,0.684,0.2051358025824055,0.43770893941784283,18,29,4,1,10,24,4,4
505,1718,0.97,0.667,0.2118673256376329,0.4430843588832455,18,29,4,1,11,24,4,4
505,1719,0.966,0.647,0.22043448677049338,0.4497944764550317,18,29,4,1,12,24,4,4
505,1720,0.96,0.625,0.2311460207200997,0.45814629948659535,18,29,4,1,13,24,4,4
505,1721,0.954,0.6,0.24426916450422653,0.4684095323987545,18,29,4,1,14,24,4,4
505,1722,0.945,0.572,0.2603342063852907,0.4808205173596164,18,29,4,1,15,24,4,4
505,1723,0.935,0.539,0.28000928251834556,0.4955236133380845,18,29,4,1,16,24,4,4
505,1724,0.92,0.5,0.30365368185626174,0.5125510188358378,18,29,4,1,17,24,4,4
505,1725,0.901,0.455,0.3316302581718735,0.5319136103721431,18,29,4,1,18,24,4,4
505,1726,0.873,0.545,0.36031339910664073,0.5534098184592617,18,29,4,1,19,24,4,4
505,1727,0.835,0.637,0.3820920246175554,0.5746840339633045,18,29,4,1,20,24,4,4
505,1728,0.788,0.728,0.3993324089975627,0.5922659508917882,18,29,4,1,21,24,4,4
505,1729,0.738,0.819,0.39910805149959827,0.5993044499946445,18,29,4,1,22,24,4,4
505,1730,0.693,0.91,0.37637203671770314,0.5915055630631589,18,29,4,1,23,24,4,4
505,1731,0.954,0.632,0.22535520203694304,0.4532200352784822,18,29,4,1,10,25,4,4
505,1732,0.948,0.611,0.2344729305035691,0.46034532584515964,18,29,4,1,11,25,4,4
505,1733,0.941,0.588,0.24545495100451775,0.469008703184141,18,29,4,1,12,25,4,4
505,1734,0.932,0.563,0.25853141108053346,0.47949881457002685,18,29,4,1,13,25,4,4
505,1735,0.922,0.533,0.2740345654035109,0.4920421006207546,18,29,4,1,14,25,4,4
505,1736,0.909,0.5,0.29233089772859255,0.5067935723536878,18,29,4,1,15,25,4,4
505,1737,0.893,0.462,0.31395308564907953,0.5238007451622473,18,29,4,1,16,25,4,4
505,1738,0.872,0.417,0.33911387927937287,0.543075092332151,18,29,4,1,17,25,4,4
505,1739,0.845,0.364,0.36930805677917833,0.5646242627098957,18,29,4,1,18,25,4,4
505,1740,0.808,0.454,0.40813792449376796,0.587879560615,18,29,4,1,19,25,4,4
505,1741,0.76,0.546,0.44731291026170783,0.6100690347706895,18,29,4,1,20,25,4,4
505,1742,0.703,0.637,0.46360556204938685,0.6264542376976279,18,29,4,1,21,25,4,4
505,1743,0.647,0.727,0.4538782435872937,0.6285302102386452,18,29,4,1,22,25,4,4
505,1744,0.6,0.819,0.42119143326989783,0.6154162447213156,18,29,4,1,23,25,4,4
505,1745,0.57,0.909,0.3830072231610989,0.5967358732385538,18,29,4,1,24,25,4,4
505,1746,0.927,0.579,0.2503949415423621,0.4717196406349424,18,29,4,1,10,26,4,4
505,1747,0.918,0.556,0.26195148931009893,0.4805149825410865,18,29,4,1,11,26,4,4
505,1748,0.907,0.529,0.2754014397890484,0.4909793831079765,18,29,4,1,12,26,4,4
505,1749,0.895,0.5,0.2909975480060525,0.5033641203368745,18,29,4,1,13,26,4,4
505,1750,0.88,0.466,0.30890693355983534,0.5178420001912469,18,29,4,1,14,26,4,4
505,1751,0.862,0.428,0.3295749571160378,0.534504458129496,18,29,4,1,15,26,4,4
505,1752,0.839,0.385,0.3537972715355602,0.5533638849216875,18,29,4,1,16,26,4,4
505,1753,0.811,0.333,0.3819535170527092,0.5744620425287974,18,29,4,1,17,26,4,4
505,1754,0.776,0.273,0.41573986125838924,0.597791566245986,18,29,4,1,18,26,4,4
505,1755,0.73,0.364,0.4577354230281483,0.6225117311715923,18,29,4,1,19,26,4,4
505,1756,0.672,0.455,0.5075029577514288,0.6454674378374016,18,29,4,1,20,26,4,4
505,1757,0.608,0.546,0.5223582801408195,0.660900867055159,18,29,4,1,21,26,4,4
505,1758,0.548,0.637,0.5104101062997841,0.6602375288420834,18,29,4,1,22,26,4,4
505,1759,0.504,0.728,0.4751289807123461,0.6442634370242193,18,29,4,1,23,26,4,4
505,1760,0.482,0.819,0.43336178909428325,0.6233280736223884,18,29,4,1,24,26,4,4
505,1761,0.484,0.91,0.39808528058568216,0.60424711090699,18,29,4,1,25,26,4,4
505,1762,0.892,0.526,0.2775265247421269,0.4921032390590949,18,29,4,1,10,27,4,4
505,1763,0.879,0.5,0.2912591298722649,0.5024505428616943,18,29,4,1,11,27,4,4
505,1764,0.865,0.47,0.3069458857868772,0.5145695753350548,18,29,4,1,12,27,4,4
505,1765,0.848,0.437,0.32483011552582675,0.5286889248002229,18,29,4,1,13,27,4,4
505,1766,0.828,0.4,0.34519884275392354,0.5449632651045698,18,29,4,1,14,27,4,4
505,1767,0.804,0.357,0.3687544477385677,0.5634869783574131,18,29,4,1,15,27,4,4
505,1768,0.775,0.308,0.39604880640894435,0.5843318180675336,18,29,4,1,16,27,4,4
505,1769,0.74,0.25,0.4273535100678827,0.6076583079906561,18,29,4,1,17,27,4,4
505,1770,0.696,0.182,0.4647603901845999,0.633534442963589,18,29,4,1,18,27,4,4
505,1771,0.641,0.273,0.5118627025761368,0.6610030012032432,18,29,4,1,19,27,4,4
505,1772,0.575,0.364,0.5707296838015643,0.6864857404375471,18,29,4,1,20,27,4,4
505,1773,0.505,0.455,0.5892527626058506,0.7027885161528075,18,29,4,1,21,27,4,4
505,1774,0.446,0.546,0.5778098515280607,0.7001189294343488,18,29,4,1,22,27,4,4
505,1775,0.41,0.637,0.5429312275953624,0.6807040805061428,18,29,4,1,23,27,4,4
505,1776,0.401,0.727,0.5041177123224059,0.6591231815585125,18,29,4,1,24,27,4,4
505,1777,0.418,0.819,0.4628901780058341,0.6379153300675633,18,29,4,1,25,27,4,4
505,1778,0.455,0.91,0.40797598482397235,0.6095566910850252,18,29,4,1,26,27,4,4
505,1779,0.848,0.474,0.3057450807973662,0.5142418407959866,18,29,4,1,10,28,4,4
505,1780,0.832,0.444,0.32130835741495367,0.5261594291508136,18,29,4,1,11,28,4,4
505,1781,0.813,0.412,0.33898110127275527,0.5399870449794342,18,29,4,1,12,28,4,4
505,1782,0.791,0.375,0.35923337096252594,0.5559651890141171,18,29,4,1,13,28,4,4
505,1783,0.766,0.333,0.3824885728085269,0.5742830959669987,18,29,4,1,14,28,4,4
505,1784,0.736,0.286,0.4092843134920774,0.5951107373907963,18,29,4,1,15,28,4,4
505,1785,0.701,0.231,0.43986231570668866,0.6186636541072971,18,29,4,1,16,28,4,4
505,1786,0.658,0.167,0.4753007031614286,0.645299836562077,18,29,4,1,17,28,4,4
505,1787,0.607,0.091,0.5187105116898965,0.67523633072828,18,29,4,1,18,28,4,4
505,1788,0.544,0.181,0.5752812778236849,0.7073894257259041,18,29,4,1,19,28,4,4
505,1789,0.47,0.273,0.6430777476212483,0.7371957590244966,18,29,4,1,20,28,4,4
505,1790,0.399,0.364,0.6662836209577232,0.7544531335087356,18,29,4,1,21,28,4,4
505,1791,0.345,0.454,0.6531408152699225,0.7471037367060014,18,29,4,1,22,28,4,4
505,1792,0.322,0.545,0.6117588158471191,0.7220120239820658,18,29,4,1,23,28,4,4
505,1793,0.331,0.636,0.5726900580438248,0.6977469858060301,18,29,4,1,24,28,4,4
505,1794,0.364,0.727,0.5294947526614235,0.673474314173288,18,29,4,1,25,28,4,4
505,1795,0.409,0.818,0.4659075723149432,0.6410893857691383,18,29,4,1,26,28,4,4
505,1796,0.464,0.909,0.4022289890576688,0.6072272288474074,18,29,4,1,27,28,4,4
505,1797,0.797,0.421,0.3344532363738436,0.5381962081821072,18,29,4,1,10,29,4,4
505,1798,0.777,0.389,0.3518373534711974,0.5518011430813852,18,29,4,1,11,29,4,4
505,1799,0.753,0.353,0.37173176075974235,0.5675139270726065,18,29,4,1,12,29,4,4
505,1800,0.726,0.313,0.39458919242664126,0.5856193515403059,18,29,4,1,13,29,4,4
505,1801,0.695,0.267,0.4209103066839808,0.6063841476133407,18,29,4,1,14,29,4,4
505,1802,0.66,0.214,0.45120878668282605,0.6301069960412203,18,29,4,1,15,29,4,4
505,1803,0.618,0.154,0.4860668846445366,0.6572057796431376,18,29,4,1,16,29,4,4
505,1804,0.569,0.083,0.5273801746679743,0.6882953095242849,18,29,4,1,17,29,4,4
505,1805,0.51,0,0.5794006868190558,0.7237936602464486,18,29,4,1,18,29,4,4
505,1806,0.44,0.091,0.6462990448686656,0.762382140341188,18,29,4,1,19,29,4,4
505,1807,0.362,0.182,0.7225270795336658,0.7975574718912806,18,29,4,1,20,29,4,4
505,1808,0.292,0.273,0.7455805720155149,0.813578389913377,18,29,4,1,21,29,4,4
505,1809,0.249,0.364,0.7240873953805314,0.7965286565536693,18,29,4,1,22,29,4,4
505,1810,0.245,0.455,0.6807057406960044,0.7630620825408798,18,29,4,1,23,29,4,4
505,1811,0.274,0.546,0.6387927930723922,0.7336093742976142,18,29,4,1,24,29,4,4
505,1812,0.319,0.637,0.5854740160440457,0.7025697010688966,18,29,4,1,25,29,4,4
505,1813,0.377,0.728,0.5126259273053365,0.664327536119198,18,29,4,1,26,29,4,4
505,1814,0.478,0.819,0.4346677017617072,0.6240475691040055,18,29,4,1,27,29,4,4
505,1815,0.659,0.91,0.3688720516137146,0.588441082598284,18,29,4,1,28,29,4,4
505,1816,0.738,0.45,0.36365759052666835,0.5635063422344795,18,29,4,1,10,30,4,4
505,1817,0.714,0.421,0.3831245538933735,0.5788865138253274,18,29,4,1,11,30,4,4
505,1818,0.686,0.389,0.405457988635206,0.596617361907926,18,29,4,1,12,30,4,4
505,1819,0.654,0.353,0.4311973437227564,0.6170492694369201,18,29,4,1,13,30,4,4
505,1820,0.618,0.312,0.4608661739446145,0.6405530854779844,18,29,4,1,14,30,4,4
505,1821,0.576,0.267,0.49524202870384626,0.667588558495855,18,29,4,1,15,30,4,4
505,1822,0.529,0.214,0.5354119852726391,0.6988144586412738,18,29,4,1,16,30,4,4
505,1823,0.473,0.153,0.5840571477055567,0.7351554421980113,18,29,4,1,17,30,4,4
505,1824,0.409,0.083,0.6455337820284326,0.7773052630360419,18,29,4,1,18,30,4,4
505,1825,0.334,0.167,0.7225193657805042,0.8236148298795025,18,29,4,1,19,30,4,4
505,1826,0.253,0.25,0.804134545125806,0.863791808146194,18,29,4,1,20,30,4,4
505,1827,0.19,0.333,0.8214995634808353,0.8701007843849149,18,29,4,1,21,30,4,4
505,1828,0.166,0.417,0.7908501331534517,0.8319081174232834,18,29,4,1,22,30,4,4
505,1829,0.188,0.5,0.7415854243045514,0.7837185211023521,18,29,4,1,23,30,4,4
505,1830,0.237,0.584,0.6719318356735671,0.7419335825111588,18,29,4,1,24,30,4,4
505,1831,0.332,0.667,0.5797613733004701,0.6967567810490394,18,29,4,1,25,30,4,4
505,1832,0.497,0.75,0.48526314542106186,0.6455554858784045,18,29,4,1,26,30,4,4
505,1833,0.684,0.834,0.4010943697170204,0.5936593387301028,18,29,4,1,27,30,4,4
505,1834,0.885,0.917,0.33767500867890365,0.5488463350113049,18,29,4,1,28,30,4,4
505,1835,1,1,0.3269065717157227,0.5445936635334581,18,29,4,1,29,30,4,4
505,1836,0.674,0.476,0.39352017562485697,0.5887421404205699,18,29,4,1,10,31,4,4
505,1837,0.645,0.45,0.41521975893646934,0.6057656454428018,18,29,4,1,11,31,4,4
505,1838,0.613,0.421,0.440177130146867,0.6253541349387803,18,29,4,1,12,31,4,4
505,1839,0.576,0.389,0.46897288301966356,0.6479103014718718,18,29,4,1,13,31,4,4
505,1840,0.536,0.353,0.5022860735271111,0.6738831345417812,18,29,4,1,14,31,4,4
505,1841,0.49,0.312,0.5411964867152661,0.70384354137521,18,29,4,1,15,31,4,4
505,1842,0.438,0.266,0.5870613331986572,0.7385945201827828,18,29,4,1,16,31,4,4
505,1843,0.378,0.214,0.6430850442686391,0.7791833997003235,18,29,4,1,17,31,4,4
505,1844,0.311,0.154,0.7127104640306257,0.8261778444969284,18,29,4,1,18,31,4,4
505,1845,0.234,0.231,0.7968482824704555,0.8763014785633932,18,29,4,1,19,31,4,4
505,1846,0.159,0.308,0.874556389408231,0.9090102891622897,18,29,4,1,20,31,4,4
505,1847,0.116,0.385,0.8771619527127529,0.8831101227317203,18,29,4,1,21,31,4,4
505,1848,0.132,0.462,0.810829986944922,0.821227090177415,18,29,4,1,22,31,4,4
505,1849,0.212,0.539,0.7181947425155222,0.7618217409859867,18,29,4,1,23,31,4,4
505,1850,0.347,0.616,0.6285129117064074,0.7102970097887527,18,29,4,1,24,31,4,4
505,1851,0.495,0.692,0.5337387904293454,0.6572564241551014,18,29,4,1,25,31,4,4
505,1852,0.653,0.769,0.4432110100655432,0.6031695618201682,18,29,4,1,26,31,4,4
505,1853,0.814,0.847,0.3678882592486854,0.5535983690551507,18,29,4,1,27,31,4,4
505,1854,0.952,0.924,0.31232204875187675,0.5181574954739978,18,29,4,1,28,31,4,4
505,1855,1,1,0.3057783267801679,0.5180645459388937,18,29,4,1,29,31,4,4
505,1857,0.607,0.5,0.42366099853031636,0.612549088864881,18,29,4,1,10,32,4,4
505,1858,0.574,0.476,0.44760029432156656,0.6308858689644976,18,29,4,1,11,32,4,4
505,1859,0.539,0.45,0.47512120607970687,0.6519075690443987,18,29,4,1,12,32,4,4
505,1860,0.5,0.421,0.5068698640779455,0.6760234166352723,18,29,4,1,13,32,4,4
505,1861,0.456,0.389,0.5436606320253896,0.7036812735241791,18,29,4,1,14,32,4,4
505,1862,0.408,0.353,0.5865260455885104,0.7354188215070232,18,29,4,1,15,32,4,4
505,1863,0.355,0.312,0.6369105415252017,0.7718994640193193,18,29,4,1,16,32,4,4
505,1864,0.296,0.267,0.697612144384623,0.8136744247467146,18,29,4,1,17,32,4,4
505,1865,0.232,0.214,0.7707343005264952,0.8595807196997948,18,29,4,1,18,32,4,4
505,1866,0.162,0.286,0.8540743839030569,0.8997098319556991,18,29,4,1,19,32,4,4
505,1867,0.106,0.357,0.9114225846690593,0.9000459452043764,18,29,4,1,20,32,4,4
505,1868,0.109,0.428,0.8720588127885589,0.848279371390752,18,29,4,1,21,32,4,4
505,1869,0.208,0.5,0.7680053401919086,0.7810516432592937,18,29,4,1,22,32,4,4
505,1870,0.335,0.572,0.6715340051281034,0.7204440648108821,18,29,4,1,23,32,4,4
505,1871,0.47,0.643,0.5781820757795002,0.6672546753809936,18,29,4,1,24,32,4,4
505,1872,0.611,0.714,0.4865343620143713,0.6147964403482538,18,29,4,1,25,32,4,4
505,1873,0.753,0.786,0.4039147535396944,0.5648638748462635,18,29,4,1,26,32,4,4
505,1874,0.884,0.858,0.33614693511352856,0.5224011034990491,18,29,4,1,27,32,4,4
505,1875,0.978,0.929,0.29017332947584284,0.4962869420859214,18,29,4,1,28,32,4,4
505,1876,1,1,0.28747912274807597,0.4978940750583598,18,29,4,1,29,32,4,4
505,1879,0.541,0.522,0.453262185512573,0.634063522991805,18,29,4,1,10,33,4,4
505,1880,0.507,0.5,0.4791449830369814,0.6532648749908436,18,29,4,1,11,33,4,4
505,1881,0.47,0.476,0.5087900355945711,0.6751302237726995,18,29,4,1,12,33,4,4
505,1882,0.43,0.45,0.5428253839453208,0.7000024675862918,18,29,4,1,13,33,4,4
505,1883,0.387,0.421,0.582024602461727,0.7282006806522618,18,29,4,1,14,33,4,4
505,1884,0.34,0.389,0.6271145574064723,0.7599904197601379,18,29,4,1,15,33,4,4
505,1885,0.29,0.353,0.6792074832168478,0.7954066159982911,18,29,4,1,16,33,4,4
505,1886,0.238,0.312,0.740004329397379,0.8334009195291163,18,29,4,1,17,33,4,4
505,1887,0.183,0.267,0.8098303685470116,0.8685549392016666,18,29,4,1,18,33,4,4
505,1888,0.13,0.333,0.8817441460111831,0.8833362266190282,18,29,4,1,19,33,4,4
505,1889,0.109,0.4,0.8900478746834585,0.8565992418370711,18,29,4,1,20,33,4,4
505,1890,0.19,0.466,0.8154996596204853,0.7992083297588891,18,29,4,1,21,33,4,4
505,1891,0.311,0.533,0.7104739344557951,0.7349601026346168,18,29,4,1,22,33,4,4
505,1892,0.438,0.6,0.6146445756851061,0.6775995767083689,18,29,4,1,23,33,4,4
505,1893,0.568,0.667,0.524761057764966,0.6269604338685817,18,29,4,1,24,33,4,4
505,1894,0.698,0.733,0.44031732383261835,0.5787198807748137,18,29,4,1,25,33,4,4
505,1895,0.822,0.8,0.36685020629144804,0.5351371174295428,18,29,4,1,26,33,4,4
505,1896,0.926,0.867,0.3071316699168344,0.500596348192252,18,29,4,1,27,33,4,4
505,1897,0.989,0.934,0.2724799246464328,0.4825048248481526,18,29,4,1,28,33,4,4
505,1898,1,1,0.2727675599434367,0.4861795638079589,18,29,4,1,29,33,4,4
505,1902,0.482,0.542,0.4812394400377782,0.6528390463077531,18,29,4,1,10,34,4,4
505,1903,0.448,0.522,0.5085243932635684,0.6723952025383659,18,29,4,1,11,34,4,4
505,1904,0.411,0.5,0.5395582777314316,0.6944247197478517,18,29,4,1,12,34,4,4
505,1905,0.373,0.477,0.5748047074987703,0.7191149163266595,18,29,4,1,13,34,4,4
505,1906,0.333,0.45,0.6147864792324023,0.746502474146737,18,29,4,1,14,34,4,4
505,1907,0.291,0.421,0.6597514123239547,0.7763053941261884,18,29,4,1,15,34,4,4
505,1908,0.249,0.389,0.71020773407,0.8074308558982206,18,29,4,1,16,34,4,4
505,1909,0.207,0.353,0.7664102457982578,0.8364996174339432,18,29,4,1,17,34,4,4
505,1910,0.168,0.313,0.8259855039686957,0.8545996112302002,18,29,4,1,18,34,4,4
505,1911,0.136,0.375,0.8683610393267375,0.8471364972536387,18,29,4,1,19,34,4,4
505,1912,0.164,0.437,0.8101919286158962,0.8090223524481176,18,29,4,1,20,34,4,4
505,1913,0.28,0.5,0.7313672575044193,0.7524190185096314,18,29,4,1,21,34,4,4
505,1914,0.4,0.563,0.6430212917656517,0.6930192653526355,18,29,4,1,22,34,4,4
505,1915,0.523,0.625,0.5549858992500035,0.6403813195622667,18,29,4,1,23,34,4,4
505,1916,0.645,0.688,0.47292802024530034,0.5940802621023866,18,29,4,1,24,34,4,4
505,1917,0.763,0.75,0.3979253593418687,0.551388337002469,18,29,4,1,25,34,4,4
505,1918,0.869,0.813,0.3335234598681909,0.5146242976793337,18,29,4,1,26,34,4,4
505,1919,0.951,0.876,0.2838120564718506,0.48761232083500794,18,29,4,1,27,34,4,4
505,1920,0.994,0.938,0.2595838561807987,0.4761238723973894,18,29,4,1,28,34,4,4
505,1921,1,1,0.2619950345660118,0.48190551306656026,18,29,4,1,29,34,4,4
505,1926,0.431,0.56,0.5068213161264854,0.6687370823297605,18,29,4,1,10,35,4,4
505,1927,0.399,0.542,0.5348085801655453,0.6881248721864879,18,29,4,1,11,35,4,4
505,1928,0.365,0.522,0.566271577808396,0.709620254022604,18,29,4,1,12,35,4,4
505,1929,0.331,0.5,0.6014483457155391,0.733170757232235,18,29,4,1,13,35,4,4
505,1930,0.297,0.476,0.6404807556996677,0.758402032800192,18,29,4,1,14,35,4,4
505,1931,0.263,0.45,0.683062191512606,0.7843096038175877,18,29,4,1,15,35,4,4
505,1932,0.23,0.421,0.7288430194362423,0.8085693698200965,18,29,4,1,16,35,4,4
505,1933,0.201,0.389,0.7761382033428238,0.8261984865469983,18,29,4,1,17,35,4,4
505,1934,0.177,0.353,0.8182627784816713,0.828656380605274,18,29,4,1,18,35,4,4
505,1935,0.16,0.412,0.8011036931605511,0.8081496107960006,18,29,4,1,19,35,4,4
505,1936,0.246,0.47,0.7324915072496193,0.7660449879015557,18,29,4,1,20,35,4,4
505,1937,0.361,0.529,0.6532180881739307,0.7121897577938259,18,29,4,1,21,35,4,4
505,1938,0.478,0.588,0.5728872526029707,0.6579878084360598,18,29,4,1,22,35,4,4
505,1939,0.594,0.647,0.49770503846696534,0.6104290498973965,18,29,4,1,23,35,4,4
505,1940,0.708,0.706,0.4259379821406183,0.5689962206817326,18,29,4,1,24,35,4,4
505,1941,0.813,0.765,0.36034456787093616,0.5319514332739266,18,29,4,1,25,35,4,4
505,1942,0.903,0.824,0.3052344087325043,0.5014246987238944,18,29,4,1,26,35,4,4
505,1943,0.967,0.883,0.26583090300727996,0.48057826697357553,18,29,4,1,27,35,4,4
505,1944,0.997,0.942,0.2496461149324709,0.47350598339540406,18,29,4,1,28,35,4,4
505,1945,1,1,0.2529957712875476,0.4794661670991708,18,29,4,1,29,35,4,4
505,1979,1,1,0.24447568229463268,0.44087608361782815,18,29,4,1,10,18,7,4
505,1980,1,1,0.246809242868944,0.4440459654653429,18,29,4,1,11,18,7,4
505,1981,1,1,0.2503072676918052,0.4485774965807595,18,29,4,1,12,18,7,4
505,1982,1,1,0.2555529562377644,0.4551242464597747,18,29,4,1,13,18,7,4
505,1983,1,1,0.2631110985185874,0.46423960625544336,18,29,4,1,14,18,7,4
505,1984,1,1,0.27401214536875285,0.47726147104250427,18,29,4,1,15,18,7,4
505,1985,1,1,0.28985318274784544,0.496417625860866,18,29,4,1,16,18,7,4
505,1986,1,1,0.313114468361414,0.5251785963562039,18,29,4,1,17,18,7,4
505,1987,1,0.948,0.23328018399430528,0.4327563787502938,18,29,4,1,10,19,7,4
505,1988,1,0.945,0.23570550370990506,0.43594170563407253,18,29,4,1,11,19,7,4
505,1989,1,0.942,0.23913310839364643,0.44027831978973286,18,29,4,1,12,19,7,4
505,1990,1,0.938,0.24388066481739834,0.44606762141188516,18,29,4,1,13,19,7,4
505,1991,1,0.934,0.2502946307281939,0.4535810398933078,18,29,4,1,14,19,7,4
505,1992,1,0.929,0.2588857904002171,0.4633035398610146,18,29,4,1,15,19,7,4
505,1993,1,0.924,0.27057563108130145,0.47590437846668354,18,29,4,1,16,19,7,4
505,1994,1,0.917,0.2879122704403503,0.4945175874606067,18,29,4,1,17,19,7,4
505,1995,1,0.91,0.3153983323347317,0.527618066561974,18,29,4,1,18,19,7,4
505,1996,1,0.895,0.21480980496921864,0.4277124495001887,18,29,4,1,10,20,7,4
505,1997,0.999,0.889,0.22082144796997794,0.4309081018472176,18,29,4,1,11,20,7,4
505,1998,0.999,0.883,0.22965495768240707,0.43502520497900143,18,29,4,1,12,20,7,4
505,1999,0.999,0.876,0.23536296607693352,0.4402473802198624,18,29,4,1,13,20,7,4
505,2000,0.999,0.867,0.2416995163444301,0.4468424096233987,18,29,4,1,14,20,7,4
505,2001,0.999,0.858,0.24992959485438992,0.45537217981795675,18,29,4,1,15,20,7,4
505,2002,0.999,0.847,0.26107978902846896,0.4669714827280561,18,29,4,1,16,20,7,4
505,2003,0.998,0.834,0.276324617474189,0.48358690709237073,18,29,4,1,17,20,7,4
505,2004,0.997,0.819,0.2943687632727904,0.5049516302162562,18,29,4,1,18,20,7,4
505,2005,0.994,0.909,0.3161070809109292,0.5319766212338408,18,29,4,1,19,20,7,4
505,2006,0.997,0.842,0.20219922816111868,0.42625107171364307,18,29,4,1,10,21,7,4
505,2007,0.997,0.834,0.2084551546643717,0.4297832259976754,18,29,4,1,11,21,7,4
505,2008,0.996,0.824,0.21726539166256553,0.43420270114091053,18,29,4,1,12,21,7,4
505,2009,0.996,0.813,0.22951401983758812,0.4397036696645351,18,29,4,1,13,21,7,4
505,2010,0.995,0.8,0.23924424895201957,0.44657407731999965,18,29,4,1,14,21,7,4
505,2011,0.994,0.786,0.24735538210570152,0.45522439667369596,18,29,4,1,15,21,7,4
505,2012,0.992,0.769,0.25698407892821906,0.46608037830310134,18,29,4,1,16,21,7,4
505,2013,0.99,0.75,0.2678114373845677,0.4791888303561448,18,29,4,1,17,21,7,4
505,2014,0.986,0.728,0.2795473308990515,0.49418551948119327,18,29,4,1,18,21,7,4
505,2015,0.979,0.818,0.2942253837472709,0.5123599188651717,18,29,4,1,19,21,7,4
505,2016,0.967,0.91,0.3165153961394078,0.5382513652994864,18,29,4,1,20,21,7,4
505,2017,0.991,0.789,0.2001251465500612,0.430174401688302,18,29,4,1,10,22,7,4
505,2018,0.99,0.778,0.20697037446251199,0.4345642032927147,18,29,4,1,11,22,7,4
505,2019,0.988,0.765,0.215898106196746,0.43990801045935046,18,29,4,1,12,22,7,4
