spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4219,4822,0.622,0.286,0.6741902509926148,0.7246351580985013,28,35,1,10,28,33,7,10
4219,4823,0.832,0.429,0.5686078251406211,0.6420932963971342,28,35,1,10,29,33,7,10
4219,4824,0.945,0.572,0.5160424845413437,0.607752969414087,28,35,1,10,30,33,7,10
4219,4825,0.988,0.715,0.5061196831782007,0.610038033259418,28,35,1,10,31,33,7,10
4219,4826,0.999,0.858,0.5138226358412513,0.6326010858824713,28,35,1,10,32,33,7,10
4219,4827,0.997,0.76,0.20190902188686255,0.4442507660985934,28,35,1,10,10,34,7,10
4219,4828,0.995,0.75,0.20454432095056596,0.4466749651166372,28,35,1,10,11,34,7,10
4219,4829,0.993,0.739,0.20769450545058665,0.449658747802242,28,35,1,10,12,34,7,10
4219,4830,0.99,0.727,0.21081255060004844,0.45354156239958143,28,35,1,10,13,34,7,10
4219,4831,0.986,0.714,0.2141270119611064,0.45888705166295174,28,35,1,10,14,34,7,10
4219,4832,0.979,0.7,0.21935767327030453,0.46654202475091344,28,35,1,10,15,34,7,10
4219,4833,0.969,0.684,0.2291373636378461,0.4776144557169969,28,35,1,10,16,34,7,10
4219,4834,0.953,0.667,0.24616797579670746,0.49328543103433986,28,35,1,10,17,34,7,10
4219,4835,0.93,0.647,0.27294029006696663,0.5145209046196477,28,35,1,10,18,34,7,10
4219,4836,0.894,0.625,0.31166842417234253,0.5416330156767264,28,35,1,10,19,34,7,10
4219,4837,0.84,0.6,0.36382543980579873,0.573704993405012,28,35,1,10,20,34,7,10
4219,4838,0.76,0.572,0.4280437665080341,0.6092871993241107,28,35,1,10,21,34,7,10
4219,4839,0.644,0.539,0.5048710290454861,0.6496127868856034,28,35,1,10,22,34,7,10
4219,4840,0.483,0.5,0.6018295254009751,0.6994937337800387,28,35,1,10,23,34,7,10
4219,4841,0.28,0.454,0.7242373379041677,0.76263788610585,28,35,1,10,24,34,7,10
4219,4842,0.207,0.4,0.8287534090406872,0.8347868440855684,28,35,1,10,25,34,7,10
4219,4843,0.251,0.333,0.8107785767148518,0.8711170632385565,28,35,1,10,26,34,7,10
4219,4844,0.481,0.25,0.6961782067370714,0.7893104320545342,28,35,1,10,27,34,7,10
4219,4845,0.725,0.143,0.5826668896295059,0.6764946019319893,28,35,1,10,28,34,7,10
4219,4846,0.885,0.286,0.5233837330514219,0.6135451813488468,28,35,1,10,29,34,7,10
4219,4847,0.965,0.429,0.5064621300788927,0.5915667706267762,28,35,1,10,30,34,7,10
4219,4848,0.993,0.572,0.49878404211107763,0.5962936307815776,28,35,1,10,31,34,7,10
4219,4849,0.999,0.714,0.5023350343140184,0.606642166455071,28,35,1,10,32,34,7,10
4219,4850,1,0.857,0.5113402342525711,0.625478201029352,28,35,1,10,33,34,7,10
4219,4851,0.99,0.72,0.20308677257929775,0.4479427416048667,28,35,1,10,10,35,7,10
4219,4852,0.987,0.709,0.2063337685222031,0.4513204864970276,28,35,1,10,11,35,7,10
4219,4853,0.982,0.696,0.20989137478187858,0.45554905798960144,28,35,1,10,12,35,7,10
4219,4854,0.975,0.682,0.2135348392749865,0.46105231812295866,28,35,1,10,13,35,7,10
4219,4855,0.965,0.667,0.21815383424240564,0.46848143754614835,28,35,1,10,14,35,7,10
4219,4856,0.95,0.65,0.22605707409973064,0.4787624550429621,28,35,1,10,15,35,7,10
4219,4857,0.929,0.632,0.23981737604834052,0.4930479923287787,28,35,1,10,16,35,7,10
4219,4858,0.9,0.611,0.26234318071844187,0.5125008892485121,28,35,1,10,17,35,7,10
4219,4859,0.857,0.589,0.2965590241917212,0.5379386342219745,28,35,1,10,18,35,7,10
4219,4860,0.797,0.563,0.3449610100976003,0.5693196927845321,28,35,1,10,19,35,7,10
4219,4861,0.713,0.534,0.40822742601717954,0.6053390979427573,28,35,1,10,20,35,7,10
4219,4862,0.598,0.5,0.48446155262385304,0.6445450301573343,28,35,1,10,21,35,7,10
4219,4863,0.452,0.462,0.573555532954102,0.6879764159788626,28,35,1,10,22,35,7,10
4219,4864,0.318,0.417,0.6753794437003208,0.7382910150316446,28,35,1,10,23,35,7,10
4219,4865,0.261,0.364,0.7590500195458976,0.7934003474389332,28,35,1,10,24,35,7,10
4219,4866,0.254,0.3,0.776591907317163,0.8349967276291128,28,35,1,10,25,35,7,10
4219,4867,0.369,0.222,0.71561525515679,0.8158204424571216,28,35,1,10,26,35,7,10
4219,4868,0.596,0.125,0.6054685496936201,0.7288018595018606,28,35,1,10,27,35,7,10
4219,4869,0.796,0,0.5175340791964476,0.6409321891367,28,35,1,10,28,35,7,10
4219,4870,0.918,0.143,0.4755962704931155,0.5953032910642544,28,35,1,10,29,35,7,10
4219,4871,0.976,0.286,0.4760664048539298,0.581756381493295,28,35,1,10,30,35,7,10
4219,4872,0.996,0.429,0.4902459431479742,0.5829872336912997,28,35,1,10,31,35,7,10
4219,4873,1,0.572,0.4944982377365067,0.5870846308345885,28,35,1,10,32,35,7,10
4219,4874,1,0.715,0.5059689793598643,0.6009419357590916,28,35,1,10,33,35,7,10
4219,4875,1,0.857,0.5167967631041007,0.6319416834809961,28,35,1,10,34,35,7,10
4219,5029,1,1,0.21531410042238208,0.447010971220576,28,35,1,10,10,28,10,10
4219,5030,1,1,0.21730376957525044,0.44796564784166293,28,35,1,10,11,28,10,10
4219,5031,1,1,0.21963570151841671,0.44874901905413156,28,35,1,10,12,28,10,10
4219,5032,1,1,0.2218774833485928,0.4494793724054955,28,35,1,10,13,28,10,10
4219,5033,1,1,0.22329918905387436,0.45052353659098565,28,35,1,10,14,28,10,10
4219,5034,1,1,0.22532013475411228,0.45257654318033946,28,35,1,10,15,28,10,10
4219,5035,1,1,0.23022523537825967,0.45656503204739707,28,35,1,10,16,28,10,10
4219,5036,1,1,0.24066124743685113,0.46345240738920346,28,35,1,10,17,28,10,10
4219,5037,1,1,0.2601224155084453,0.474185547842208,28,35,1,10,18,28,10,10
4219,5038,1,1,0.2925478506677762,0.48968174583968616,28,35,1,10,19,28,10,10
4219,5039,1,1,0.34267821436124046,0.5099999189260169,28,35,1,10,20,28,10,10
4219,5040,1,1,0.41007217549316877,0.5325524051090311,28,35,1,10,21,28,10,10
4219,5041,1,1,0.4808836901610566,0.5519441664341727,28,35,1,10,22,28,10,10
4219,5042,1,1,0.49307126974735793,0.5651454438075028,28,35,1,10,23,28,10,10
4219,5043,1,1,0.4977412429679178,0.5764689130893599,28,35,1,10,24,28,10,10
4219,5044,1,1,0.5034916050801281,0.5916663555999818,28,35,1,10,25,28,10,10
4219,5045,1,1,0.5096102393272359,0.6087053984327015,28,35,1,10,26,28,10,10
4219,5046,1,1,0.5167921360220671,0.6338573286255831,28,35,1,10,27,28,10,10
4219,5047,1,0.96,0.21075957368862552,0.4449389810833384,28,35,1,10,10,29,10,10
4219,5048,1,0.959,0.21276759819799762,0.44582206280234926,28,35,1,10,11,29,10,10
4219,5049,1,0.957,0.21497063336152467,0.4467141680314468,28,35,1,10,12,29,10,10
4219,5050,1,0.955,0.21671391616120927,0.44786308195150615,28,35,1,10,13,29,10,10
4219,5051,1,0.953,0.2184446466840485,0.44974881485074225,28,35,1,10,14,29,10,10
4219,5052,1,0.95,0.22200037263960648,0.4530962898261518,28,35,1,10,15,29,10,10
4219,5053,1,0.948,0.22955376099759817,0.4587509351647232,28,35,1,10,16,29,10,10
4219,5054,1,0.945,0.24409638993789418,0.4675260121143211,28,35,1,10,17,29,10,10
4219,5055,1,0.942,0.2680327190265408,0.48010051825534317,28,35,1,10,18,29,10,10
4219,5056,1,0.938,0.3036857837726936,0.49668289676835076,28,35,1,10,19,29,10,10
4219,5057,1,0.934,0.3525762110017311,0.5158589072321895,28,35,1,10,20,29,10,10
4219,5058,1,0.929,0.40833509645710775,0.5336925203225312,28,35,1,10,21,29,10,10
4219,5059,1,0.924,0.4575758351152337,0.5464800724357819,28,35,1,10,22,29,10,10
4219,5060,1,0.917,0.4884485942445681,0.5558328948172074,28,35,1,10,23,29,10,10
4219,5061,0.999,0.909,0.49408855492756454,0.5665023191630274,28,35,1,10,24,29,10,10
4219,5062,0.995,0.9,0.5015572281280443,0.5810541832537823,28,35,1,10,25,29,10,10
4219,5063,0.966,0.889,0.5195676391842161,0.6060751062909309,28,35,1,10,26,29,10,10
4219,5064,0.797,0.876,0.5748891558939373,0.6638269001784882,28,35,1,10,27,29,10,10
4219,5065,0.413,0.857,0.634340185599334,0.7262683981069322,28,35,1,10,28,29,10,10
4219,5066,1,0.92,0.20784840386120695,0.44364148500115064,28,35,1,10,10,30,10,10
4219,5067,1,0.917,0.20997972125413544,0.4447038126763182,28,35,1,10,11,30,10,10
4219,5068,1,0.914,0.2121511882302135,0.44600483706526173,28,35,1,10,12,30,10,10
4219,5069,1,0.909,0.21409164480373855,0.44787871697867054,28,35,1,10,13,30,10,10
4219,5070,1,0.905,0.21695315612720423,0.4508564545475946,28,35,1,10,14,30,10,10
4219,5071,1,0.9,0.22266618656981718,0.45563552295367493,28,35,1,10,15,30,10,10
4219,5072,1,0.895,0.2334338463144966,0.4629474775763328,28,35,1,10,16,30,10,10
4219,5073,1,0.889,0.2510249710954563,0.4733999191846411,28,35,1,10,17,30,10,10
4219,5074,1,0.883,0.2771939443354261,0.48726389667198833,28,35,1,10,18,30,10,10
4219,5075,0.999,0.876,0.31328494545164065,0.503934281733452,28,35,1,10,19,30,10,10
4219,5076,0.999,0.867,0.3568880275961387,0.5211265920608441,28,35,1,10,20,30,10,10
4219,5077,0.997,0.857,0.40010017833120526,0.5357789430233825,28,35,1,10,21,30,10,10
4219,5078,0.992,0.847,0.4376250479007078,0.5479209532012241,28,35,1,10,22,30,10,10
4219,5079,0.981,0.834,0.47690381574247476,0.5622835349692681,28,35,1,10,23,30,10,10
4219,5080,0.949,0.819,0.5173970254960283,0.5849875991163804,28,35,1,10,24,30,10,10
4219,5081,0.868,0.8,0.56428270463431085,0.624060096986053,28,35,1,10,25,30,10,10
4219,5082,0.683,0.778,0.6511222025614833,0.6949092336419773,28,35,1,10,26,30,10,10
4219,5083,0.316,0.75,0.7731923679422268,0.8020978245059851,28,35,1,10,27,30,10,10
4219,5084,0.349,0.715,0.7125313229943833,0.7774765120854595,28,35,1,10,28,30,10,10
4219,5085,0.563,0.857,0.5859816708804855,0.6946059531778157,28,35,1,10,29,30,10,10
4219,5086,1,0.88,0.20643231806865536,0.44348273701554786,28,35,1,10,10,31,10,10
4219,5087,1,0.875,0.20889634466338747,0.4450077801439605,28,35,1,10,11,31,10,10
4219,5088,1,0.87,0.21126008849924816,0.4470330151568478,28,35,1,10,12,31,10,10
4219,5089,1,0.864,0.2138994743896534,0.44995309964900665,28,35,1,10,13,31,10,10
4219,5090,0.999,0.858,0.21837905991765882,0.4543265233343944,28,35,1,10,14,31,10,10
4219,5091,0.999,0.85,0.2262971975515643,0.4608217711300704,28,35,1,10,15,31,10,10
4219,5092,0.998,0.843,0.2392915178018934,0.47008569878117323,28,35,1,10,16,31,10,10
4219,5093,0.997,0.834,0.2591949908062331,0.48257156126027523,28,35,1,10,17,31,10,10
4219,5094,0.995,0.824,0.2868894763518617,0.4982729839877468,28,35,1,10,18,31,10,10
4219,5095,0.99,0.813,0.3219084563617076,0.5162753467858198,28,35,1,10,19,31,10,10
4219,5096,0.982,0.8,0.36138341753411785,0.5347527534913329,28,35,1,10,20,31,10,10
4219,5097,0.965,0.786,0.401485190186347,0.552972088486112,28,35,1,10,21,31,10,10
4219,5098,0.933,0.769,0.4451763033187961,0.5740226060403498,28,35,1,10,22,31,10,10
4219,5099,0.873,0.75,0.5045743146013411,0.6040467871485264,28,35,1,10,23,31,10,10
4219,5100,0.764,0.727,0.5923674707606192,0.6498846569556587,28,35,1,10,24,31,10,10
4219,5101,0.582,0.7,0.7118515485111521,0.7199833258711037,28,35,1,10,25,31,10,10
4219,5102,0.305,0.667,0.8403172431436908,0.8215427532462495,28,35,1,10,26,31,10,10
4219,5103,0.201,0.625,0.8579434297021395,0.8844103269292337,28,35,1,10,27,31,10,10
4219,5104,0.449,0.572,0.7051832235798321,0.767878762385748,28,35,1,10,28,31,10,10
4219,5105,0.693,0.714,0.5923353864877531,0.6878891150598052,28,35,1,10,29,31,10,10
4219,5106,0.863,0.858,0.535066090944627,0.6572797193912958,28,35,1,10,30,31,10,10
4219,5107,0.999,0.84,0.2066559157314135,0.4451037501822368,28,35,1,10,10,32,10,10
4219,5108,0.999,0.834,0.20937892405750247,0.44746873165705603,28,35,1,10,11,32,10,10
4219,5109,0.998,0.826,0.21211465052043932,0.4506517546430522,28,35,1,10,12,32,10,10
4219,5110,0.997,0.819,0.21582472549437548,0.45511207225527583,28,35,1,10,13,32,10,10
4219,5111,0.995,0.81,0.22189186316114973,0.46145494508305285,28,35,1,10,14,32,10,10
4219,5112,0.992,0.8,0.23190982518578884,0.47036800580352667,28,35,1,10,15,32,10,10
4219,5113,0.988,0.79,0.24768259941332738,0.48249312597416616,28,35,1,10,16,32,10,10
4219,5114,0.981,0.778,0.27043819079154363,0.4982445543840782,28,35,1,10,17,32,10,10
4219,5115,0.969,0.765,0.3006196960331404,0.5175476083794711,28,35,1,10,18,32,10,10
4219,5116,0.95,0.75,0.3384208381419527,0.5396134216334287,28,35,1,10,19,32,10,10
4219,5117,0.918,0.733,0.3825294859832674,0.5635496091122303,28,35,1,10,20,32,10,10
4219,5118,0.867,0.714,0.4332347165511067,0.5904024269145117,28,35,1,10,21,32,10,10
4219,5119,0.785,0.693,0.49680431117573776,0.6243550571693124,28,35,1,10,22,32,10,10
4219,5120,0.662,0.667,0.5837158559045145,0.6709874717850194,28,35,1,10,23,32,10,10
4219,5121,0.485,0.637,0.6988866289435942,0.7355488901685097,28,35,1,10,24,32,10,10
4219,5122,0.249,0.6,0.8400974672447943,0.8223928325675696,28,35,1,10,25,32,10,10
4219,5123,0.144,0.556,0.9213145878456707,0.911565177276042,28,35,1,10,26,32,10,10
4219,5124,0.363,0.5,0.8005812369637217,0.8425959258600914,28,35,1,10,27,32,10,10
4219,5125,0.623,0.429,0.6571925586202735,0.7213775740687233,28,35,1,10,28,32,10,10
4219,5126,0.816,0.572,0.5674886330630378,0.6561276273330963,28,35,1,10,29,32,10,10
4219,5127,0.929,0.715,0.5224156208322885,0.6279375748561112,28,35,1,10,30,32,10,10
4219,5128,0.98,0.858,0.5149860978217082,0.6329553436775688,28,35,1,10,31,32,10,10
4219,5129,0.995,0.8,0.20822314651486107,0.4492566996170835,28,35,1,10,10,33,10,10
4219,5130,0.993,0.792,0.2112415949808194,0.4529356645235464,28,35,1,10,11,33,10,10
4219,5131,0.99,0.783,0.2146887206801863,0.45782773276368083,28,35,1,10,12,33,10,10
4219,5132,0.985,0.773,0.2198083273602972,0.46447049280126007,28,35,1,10,13,33,10,10
4219,5133,0.979,0.762,0.22824861671134444,0.4735380431867142,28,35,1,10,14,33,10,10
4219,5134,0.97,0.75,0.2416731438434827,0.4857674287316177,28,35,1,10,15,33,10,10
4219,5135,0.955,0.737,0.2616673197319458,0.5018194477676975,28,35,1,10,16,33,10,10
4219,5136,0.934,0.722,0.2895954863373129,0.5220731356660886,28,35,1,10,17,33,10,10
4219,5137,0.903,0.706,0.3267606746754458,0.5463853747793872,28,35,1,10,18,33,10,10
4219,5138,0.856,0.688,0.37373395759351347,0.5740923666932896,28,35,1,10,19,33,10,10
4219,5139,0.789,0.667,0.43004670353449415,0.6049416741113816,28,35,1,10,20,33,10,10
4219,5140,0.694,0.643,0.4974213378084287,0.6406919809807683,28,35,1,10,21,33,10,10
4219,5141,0.562,0.616,0.5816946005993346,0.6851005254327902,28,35,1,10,22,33,10,10
4219,5142,0.391,0.583,0.6875450165146795,0.7416905500434812,28,35,1,10,23,33,10,10
4219,5143,0.203,0.546,0.8115097539912282,0.8111627755810449,28,35,1,10,24,33,10,10
4219,5144,0.177,0.5,0.869550783689834,0.8798970550008947,28,35,1,10,25,33,10,10
4219,5145,0.315,0.445,0.8044319760581373,0.8666309280203934,28,35,1,10,26,33,10,10
4219,5146,0.555,0.375,0.6923594281780927,0.7604238057105702,28,35,1,10,27,33,10,10
4219,5147,0.759,0.286,0.6061210551688306,0.6684339523488072,28,35,1,10,28,33,10,10
4219,5148,0.894,0.429,0.5398506515517028,0.619751584612158,28,35,1,10,29,33,10,10
4219,5149,0.964,0.572,0.5094967557987816,0.603475811775763,28,35,1,10,30,33,10,10
4219,5150,0.991,0.715,0.5067871437650463,0.6126586305014217,28,35,1,10,31,33,10,10
4219,5151,0.999,0.858,0.514168275946455,0.6336791975674896,28,35,1,10,32,33,10,10
4219,5152,0.983,0.76,0.2111548949738714,0.45649129992207516,28,35,1,10,10,34,10,10
4219,5153,0.977,0.75,0.21482544391448988,0.46196582616040727,28,35,1,10,11,34,10,10
4219,5154,0.969,0.739,0.21980995758686062,0.46910547098607436,28,35,1,10,12,34,10,10
4219,5155,0.957,0.727,0.22770246309526254,0.4785229716066953,28,35,1,10,13,34,10,10
4219,5156,0.941,0.714,0.24006246059495218,0.4909482555057717,28,35,1,10,14,34,10,10
4219,5157,0.919,0.7,0.2587051832935865,0.5071323089547484,28,35,1,10,15,34,10,10
4219,5158,0.888,0.684,0.2855703761086428,0.5276745241637497,28,35,1,10,16,34,10,10
4219,5159,0.845,0.667,0.32244514768651156,0.5527849952591266,28,35,1,10,17,34,10,10
4219,5160,0.785,0.647,0.3706678815421338,0.5820932239809374,28,35,1,10,18,34,10,10
4219,5161,0.706,0.625,0.4301656856945306,0.6148673017973236,28,35,1,10,19,34,10,10
4219,5162,0.6,0.6,0.5003509485786073,0.6510311090886369,28,35,1,10,20,34,10,10
4219,5163,0.465,0.572,0.5823840247075829,0.6920800527351175,28,35,1,10,21,34,10,10
4219,5164,0.313,0.539,0.679247630600401,0.739943757196056,28,35,1,10,22,34,10,10
4219,5165,0.246,0.5,0.774127972583968,0.7935501071734941,28,35,1,10,23,34,10,10
4219,5166,0.23,0.454,0.8052147469196009,0.8415866111202193,28,35,1,10,24,34,10,10
4219,5167,0.303,0.4,0.7676082243608613,0.8466996751135395,28,35,1,10,25,34,10,10
4219,5168,0.488,0.333,0.6770511674943834,0.7823482049406473,28,35,1,10,26,34,10,10
4219,5169,0.691,0.25,0.5831038956250503,0.6926032897728018,28,35,1,10,27,34,10,10
4219,5170,0.844,0.143,0.5240680506841181,0.6273545150721107,28,35,1,10,28,34,10,10
4219,5171,0.936,0.286,0.5058379873339698,0.5963120981495984,28,35,1,10,29,34,10,10
4219,5172,0.98,0.429,0.5002733510230535,0.5905560896783066,28,35,1,10,30,34,10,10
4219,5173,0.996,0.572,0.49859855203560244,0.5977397857316389,28,35,1,10,31,34,10,10
4219,5174,1,0.714,0.5028100044362942,0.6076117207241327,28,35,1,10,32,34,10,10
4219,5175,1,0.857,0.5123232068971408,0.6270758369067052,28,35,1,10,33,34,10,10
4219,5176,0.958,0.72,0.2161612787962357,0.4669354131515001,28,35,1,10,10,35,10,10
4219,5177,0.945,0.709,0.2216178152685806,0.4745769559355143,28,35,1,10,11,35,10,10
4219,5178,0.927,0.696,0.22964698323773525,0.48433636764961796,28,35,1,10,12,35,10,10
4219,5179,0.904,0.682,0.24182215938373364,0.49686957113323416,28,35,1,10,13,35,10,10
4219,5180,0.873,0.667,0.2599763080812566,0.51290435040164,28,35,1,10,14,35,10,10
4219,5181,0.832,0.65,0.28627004031097403,0.533106411383848,28,35,1,10,15,35,10,10
4219,5182,0.778,0.632,0.3227365795732544,0.5578622767959519,28,35,1,10,16,35,10,10
4219,5183,0.708,0.611,0.37101431228760295,0.5870293663541195,28,35,1,10,17,35,10,10
4219,5184,0.619,0.589,0.4314181598071931,0.6198408393568431,28,35,1,10,18,35,10,10
4219,5185,0.512,0.563,0.5026777243959515,0.6552973712378156,28,35,1,10,19,35,10,10
4219,5186,0.402,0.534,0.5820581035504107,0.6930181604589533,28,35,1,10,20,35,10,10
4219,5187,0.321,0.5,0.6622993575519546,0.733260602419026,28,35,1,10,21,35,10,10
4219,5188,0.285,0.462,0.724695649819386,0.7745638031340806,28,35,1,10,22,35,10,10
4219,5189,0.272,0.417,0.7496946449046347,0.8090502170142078,28,35,1,10,23,35,10,10
4219,5190,0.31,0.364,0.7291731215997426,0.8178942062173027,28,35,1,10,24,35,10,10
4219,5191,0.438,0.3,0.6652706691020592,0.783230140021286,28,35,1,10,25,35,10,10
4219,5192,0.619,0.222,0.5808481395949218,0.7156847023441669,28,35,1,10,26,35,10,10
4219,5193,0.783,0.125,0.5116081351670896,0.6466750063507493,28,35,1,10,27,35,10,10
4219,5194,0.895,0,0.47290144347847207,0.6023004689187608,28,35,1,10,28,35,10,10
4219,5195,0.959,0.143,0.46382515556428283,0.5836570294572644,28,35,1,10,29,35,10,10
4219,5196,0.988,0.286,0.4763938415351775,0.5800825165353899,28,35,1,10,30,35,10,10
4219,5197,0.998,0.429,0.4897496278851542,0.5815430561209469,28,35,1,10,31,35,10,10
4219,5198,1,0.572,0.4969047825341507,0.5871792300694748,28,35,1,10,32,35,10,10
4219,5199,1,0.715,0.5083169257745411,0.6049432769928818,28,35,1,10,33,35,10,10
4219,5200,1,0.857,0.5173099123171866,0.6336857586697505,28,35,1,10,34,35,10,10
