spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4066,4837,0.783,0.572,0.42453099744227507,0.5978316816100648,22,28,1,10,20,34,7,10
4066,4838,0.895,0.539,0.3665452403335563,0.5348220117882784,22,28,1,10,21,34,7,10
4066,4839,0.96,0.5,0.34070916318172006,0.49581874026214845,22,28,1,10,22,34,7,10
4066,4840,0.989,0.584,0.33986523283132253,0.4841532308986294,22,28,1,10,23,34,7,10
4066,4841,0.998,0.667,0.34716735610272786,0.48315455664250917,22,28,1,10,24,34,7,10
4066,4842,1,0.75,0.34844983632329984,0.4851026547424112,22,28,1,10,25,34,7,10
4066,4843,1,0.833,0.35060342886027696,0.4888603982320816,22,28,1,10,26,34,7,10
4066,4844,1,0.917,0.3531141775873279,0.4936006961063759,22,28,1,10,27,34,7,10
4066,4845,1,1,0.35539216291545794,0.49839030618566316,22,28,1,10,28,34,7,10
4066,4851,0.474,0.76,0.3658568516819287,0.5679450178863579,22,28,1,10,10,35,7,10
4066,4852,0.437,0.75,0.401027727411036,0.5861315729315503,22,28,1,10,11,35,7,10
4066,4853,0.412,0.739,0.4388469438963991,0.6058689177359731,22,28,1,10,12,35,7,10
4066,4854,0.398,0.727,0.4767663248610564,0.6267211214433521,22,28,1,10,13,35,7,10
4066,4855,0.392,0.714,0.5110829584917023,0.6478144740182512,22,28,1,10,14,35,7,10
4066,4856,0.391,0.7,0.5377300460101732,0.6674322380234881,22,28,1,10,15,35,7,10
4066,4857,0.409,0.684,0.551412646037158,0.6821675972461602,22,28,1,10,16,35,7,10
4066,4858,0.464,0.667,0.5453629217192668,0.6858534007115247,22,28,1,10,17,35,7,10
4066,4859,0.563,0.647,0.5134185505310358,0.6702827313335546,22,28,1,10,18,35,7,10
4066,4860,0.692,0.625,0.4562651856030776,0.6307850454324562,22,28,1,10,19,35,7,10
4066,4861,0.82,0.6,0.38991510398181917,0.5740459192999554,22,28,1,10,20,35,7,10
4066,4862,0.915,0.572,0.3411036669593063,0.5195123748786692,22,28,1,10,21,35,7,10
4066,4863,0.968,0.539,0.32095498133566314,0.48791570082793245,22,28,1,10,22,35,7,10
4066,4864,0.991,0.615,0.3205685696929341,0.478889023088372,22,28,1,10,23,35,7,10
4066,4865,0.998,0.692,0.327724307941881,0.47836188215444975,22,28,1,10,24,35,7,10
4066,4866,1,0.769,0.3373820916180288,0.4804313251129395,22,28,1,10,25,35,7,10
4066,4867,1,0.846,0.34649895087053306,0.4840051835702287,22,28,1,10,26,35,7,10
4066,4868,1,0.923,0.348500572527337,0.4883797014225004,22,28,1,10,27,35,7,10
4066,4869,1,1,0.3504754767771706,0.49400583676783905,22,28,1,10,28,35,7,10
4066,4942,1,1,0.25393842646738096,0.43999075184574443,22,28,1,10,10,22,10,10
4066,4943,1,1,0.25651815149141777,0.44242912018108227,22,28,1,10,11,22,10,10
4066,4944,1,1,0.2614137455683465,0.4457635708113675,22,28,1,10,12,22,10,10
4066,4945,1,1,0.2695966178635102,0.4498679288575177,22,28,1,10,13,22,10,10
4066,4946,1,1,0.28269337597376365,0.45473874968108297,22,28,1,10,14,22,10,10
4066,4947,1,1,0.3038441008434787,0.4605339668110734,22,28,1,10,15,22,10,10
4066,4948,1,1,0.33484604353131897,0.4673529699180635,22,28,1,10,16,22,10,10
4066,4949,1,1,0.3495445094929204,0.4741324498561277,22,28,1,10,17,22,10,10
4066,4950,1,1,0.35376300048060416,0.48048478162654007,22,28,1,10,18,22,10,10
4066,4951,1,1,0.3588934914905795,0.4906645559074396,22,28,1,10,19,22,10,10
4066,4952,1,1,0.3675061741036193,0.5109885184659846,22,28,1,10,20,22,10,10
4066,4953,1,1,0.3771826056078551,0.5347131021434932,22,28,1,10,21,22,10,10
4066,4954,1,0.945,0.24040687535810434,0.43642498125029816,22,28,1,10,10,23,10,10
4066,4955,1,0.942,0.2432759691560471,0.4388821388844927,22,28,1,10,11,23,10,10
4066,4956,1,0.938,0.24818181820484664,0.44194531314563057,22,28,1,10,12,23,10,10
4066,4957,1,0.934,0.2558611426845805,0.44550321210580457,22,28,1,10,13,23,10,10
4066,4958,1,0.929,0.2677377438690296,0.44949199432096765,22,28,1,10,14,23,10,10
4066,4959,1,0.923,0.2844129743225223,0.45374831192948095,22,28,1,10,15,23,10,10
4066,4960,1,0.917,0.3042395031099402,0.45791030068950667,22,28,1,10,16,23,10,10
4066,4961,1,0.91,0.323738276547648,0.46196830978721315,22,28,1,10,17,23,10,10
4066,4962,0.999,0.9,0.34626056545370143,0.4682041310630224,22,28,1,10,18,23,10,10
4066,4963,0.994,0.889,0.35463257033555873,0.4811569390919841,22,28,1,10,19,23,10,10
4066,4964,0.963,0.875,0.38082959034771613,0.5082767876156464,22,28,1,10,20,23,10,10
4066,4965,0.777,0.857,0.48287067568161324,0.5986119664145795,22,28,1,10,21,23,10,10
4066,4966,0.396,0.834,0.5888961419813729,0.7055322903027894,22,28,1,10,22,23,10,10
4066,4967,1,0.889,0.23018714759996317,0.4342958235333223,22,28,1,10,10,24,10,10
4066,4968,1,0.883,0.23313489384778752,0.436962445602907,22,28,1,10,11,24,10,10
4066,4969,1,0.875,0.23767387322005684,0.4401983921897561,22,28,1,10,12,24,10,10
4066,4970,0.999,0.867,0.2444809332255823,0.4440122980838923,22,28,1,10,13,24,10,10
4066,4971,0.999,0.857,0.25368556934514086,0.44851028643808466,22,28,1,10,14,24,10,10
4066,4972,0.997,0.846,0.265460918187304,0.45397425786243073,22,28,1,10,15,24,10,10
4066,4973,0.992,0.833,0.27949871269544335,0.46141258808275976,22,28,1,10,16,24,10,10
4066,4974,0.979,0.819,0.2992821701134998,0.4737716391826219,22,28,1,10,17,24,10,10
4066,4975,0.944,0.8,0.338204189256321,0.4975364293843215,22,28,1,10,18,24,10,10
4066,4976,0.854,0.778,0.4236433908230276,0.54485243142653506,22,28,1,10,19,24,10,10
4066,4977,0.648,0.75,0.5887549772378959,0.642129211796972,22,28,1,10,20,24,10,10
4066,4978,0.254,0.714,0.8033416288189728,0.817569445230408,22,28,1,10,21,24,10,10
4066,4979,0.364,0.667,0.6548589180203181,0.7468817139361358,22,28,1,10,22,24,10,10
4066,4980,0.64,0.834,0.457001453220642,0.6200447703033235,22,28,1,10,23,24,10,10
4066,4981,0.998,0.834,0.22190687448547208,0.43668989554186843,22,28,1,10,10,25,10,10
4066,4982,0.997,0.824,0.22525136163087345,0.44090763892509366,22,28,1,10,11,25,10,10
4066,4983,0.994,0.813,0.2301188059756406,0.44632437965985294,22,28,1,10,12,25,10,10
4066,4984,0.989,0.8,0.23720202735384566,0.4533650601160475,22,28,1,10,13,25,10,10
4066,4985,0.979,0.786,0.24801129695691193,0.4627886218280528,22,28,1,10,14,25,10,10
4066,4986,0.961,0.769,0.2650854939966554,0.4760065573440291,22,28,1,10,15,25,10,10
4066,4987,0.926,0.75,0.2932265646303722,0.4958345210665238,22,28,1,10,16,25,10,10
4066,4988,0.858,0.728,0.34375786414085385,0.5275401615412106,22,28,1,10,17,25,10,10
4066,4989,0.736,0.7,0.4363978511216293,0.579994342617262,22,28,1,10,18,25,10,10
4066,4990,0.533,0.667,0.595417034036553,0.6670717157323252,22,28,1,10,19,25,10,10
4066,4991,0.231,0.625,0.8355289416987264,0.8069451480480918,22,28,1,10,20,25,10,10
4066,4992,0.223,0.572,0.8358717363015331,0.8853314554744688,22,28,1,10,21,25,10,10
4066,4993,0.536,0.5,0.5792652902379885,0.6922401779111956,22,28,1,10,22,25,10,10
4066,4994,0.789,0.667,0.43088528228402134,0.5978403689870857,22,28,1,10,23,25,10,10
4066,4995,0.93,0.834,0.39262159917021355,0.5813108350977032,22,28,1,10,24,25,10,10
4066,4996,0.986,0.778,0.21766977352023864,0.44699552012297306,22,28,1,10,10,26,10,10
4066,4997,0.978,0.765,0.22341789768321474,0.4546299457309704,22,28,1,10,11,26,10,10
4066,4998,0.965,0.75,0.23227478156523618,0.4645844180991797,22,28,1,10,12,26,10,10
4066,4999,0.943,0.733,0.2464292536007906,0.47769823671353207,22,28,1,10,13,26,10,10
4066,5000,0.908,0.714,0.26943448499848766,0.4952528744701681,22,28,1,10,14,26,10,10
4066,5001,0.85,0.692,0.30587713460975874,0.519323311746513,22,28,1,10,15,26,10,10
4066,5002,0.759,0.667,0.3631961825224279,0.5533728579731152,22,28,1,10,16,26,10,10
4066,5003,0.62,0.637,0.4533451064905667,0.6027996121582953,22,28,1,10,17,26,10,10
4066,5004,0.422,0.6,0.5895029464166122,0.6748995312234984,22,28,1,10,18,26,10,10
4066,5005,0.184,0.556,0.7747728782536654,0.7760275534242808,22,28,1,10,19,26,10,10
4066,5006,0.193,0.5,0.8536047747988466,0.8756857859508775,22,28,1,10,20,26,10,10
4066,5007,0.454,0.429,0.6920925975685239,0.7827323570170748,22,28,1,10,21,26,10,10
4066,5008,0.72,0.333,0.4987439073399169,0.6343800210632613,22,28,1,10,22,26,10,10
4066,5009,0.891,0.5,0.40426583139245675,0.5725997649032237,22,28,1,10,23,26,10,10
4066,5010,0.97,0.667,0.3848364329065954,0.5629449664793051,22,28,1,10,24,26,10,10
4066,5011,0.995,0.834,0.38855897410361173,0.5734887043415342,22,28,1,10,25,26,10,10
4066,5012,0.95,0.722,0.22342334298996236,0.46577999454525876,22,28,1,10,10,27,10,10
4066,5013,0.926,0.706,0.2353946844075231,0.47788839986633913,22,28,1,10,11,27,10,10
4066,5014,0.89,0.688,0.25370944005972684,0.49329533927212743,22,28,1,10,12,27,10,10
4066,5015,0.838,0.667,0.28175625841394414,0.5129683876013235,22,28,1,10,13,27,10,10
4066,5016,0.762,0.643,0.32333819743244074,0.5382663444555529,22,28,1,10,14,27,10,10
4066,5017,0.654,0.615,0.38271791834761315,0.5712229496734508,22,28,1,10,15,27,10,10
4066,5018,0.506,0.584,0.46658543857014767,0.6148196993393434,22,28,1,10,16,27,10,10
4066,5019,0.316,0.545,0.5820399011520034,0.672690883089056,22,28,1,10,17,27,10,10
4066,5020,0.234,0.5,0.7255909157036291,0.7465658590590163,22,28,1,10,18,27,10,10
4066,5021,0.234,0.444,0.7913957673206818,0.82220089235127225,22,28,1,10,19,27,10,10
4066,5022,0.392,0.375,0.7326631346051107,0.8176875677018235,22,28,1,10,20,27,10,10
4066,5023,0.64,0.286,0.5832546522958673,0.6979004273805067,22,28,1,10,21,27,10,10
4066,5024,0.832,0.167,0.4467168253431981,0.5911093095319946,22,28,1,10,22,27,10,10
4066,5025,0.941,0.334,0.3870730139019479,0.5502468114662015,22,28,1,10,23,27,10,10
4066,5026,0.986,0.5,0.37778157471216667,0.5456516937597604,22,28,1,10,24,27,10,10
4066,5027,0.998,0.667,0.38102685537266134,0.553571897190505,22,28,1,10,25,27,10,10
4066,5028,1,0.834,0.38836376135473194,0.5717991257965713,22,28,1,10,26,27,10,10
4066,5029,0.873,0.667,0.24346637116975955,0.49060825222241833,22,28,1,10,10,28,10,10
4066,5030,0.824,0.647,0.26508666784569734,0.5069439515562717,22,28,1,10,11,28,10,10
4066,5031,0.757,0.625,0.2960547780511734,0.5270254344525174,22,28,1,10,12,28,10,10
4066,5032,0.666,0.6,0.33947550827799344,0.5516975197941204,22,28,1,10,13,28,10,10
4066,5033,0.549,0.572,0.39812260012919265,0.5820800933324141,22,28,1,10,14,28,10,10
4066,5034,0.419,0.539,0.4750189462629544,0.6196898855414013,22,28,1,10,15,28,10,10
4066,5035,0.321,0.5,0.5714867678698254,0.6661925907470376,22,28,1,10,16,28,10,10
4066,5036,0.282,0.455,0.6710012911690375,0.7217568807467126,22,28,1,10,17,28,10,10
4066,5037,0.276,0.4,0.7297398541768851,0.778580983137136,22,28,1,10,18,28,10,10
4066,5038,0.363,0.333,0.7171241318324945,0.8021619075112736,22,28,1,10,19,28,10,10
4066,5039,0.557,0.25,0.6365745432036297,0.7433269692370108,22,28,1,10,20,28,10,10
4066,5040,0.759,0.143,0.5094486617248957,0.6359326251193009,22,28,1,10,21,28,10,10
4066,5041,0.895,0,0.41224938622671536,0.5586800224663144,22,28,1,10,22,28,10,10
4066,5042,0.966,0.167,0.3754475715333656,0.532441860657719,22,28,1,10,23,28,10,10
4066,5043,0.993,0.333,0.3714664480423143,0.5312426795759255,22,28,1,10,24,28,10,10
4066,5044,0.999,0.5,0.37612268681070116,0.5405588415248299,22,28,1,10,25,28,10,10
4066,5045,1,0.667,0.3820459343158109,0.5532209741000018,22,28,1,10,26,28,10,10
4066,5046,1,0.834,0.38873675023251264,0.5721593275736083,22,28,1,10,27,28,10,10
4066,5047,0.749,0.684,0.277669306198137,0.5179133257023786,22,28,1,10,10,29,10,10
4066,5048,0.674,0.667,0.3099085241956615,0.5373848188986108,22,28,1,10,11,29,10,10
4066,5049,0.584,0.647,0.35293795851218,0.5605269680783689,22,28,1,10,12,29,10,10
4066,5050,0.486,0.625,0.40839171291904963,0.5879297874826679,22,28,1,10,13,29,10,10
4066,5051,0.398,0.6,0.47611167356495754,0.62028352024489,22,28,1,10,14,29,10,10
4066,5052,0.339,0.572,0.5530090478000651,0.6582204019500999,22,28,1,10,15,29,10,10
4066,5053,0.315,0.539,0.6268148592843659,0.7013642650282763,22,28,1,10,16,29,10,10
4066,5054,0.308,0.5,0.6777553851732756,0.7451748181427409,22,28,1,10,17,29,10,10
4066,5055,0.357,0.454,0.6863325048394665,0.7732365919820728,22,28,1,10,18,29,10,10
4066,5056,0.494,0.4,0.6414145326444182,0.7543603160028194,22,28,1,10,19,29,10,10
4066,5057,0.678,0.333,0.5614898278881877,0.6797849808041677,22,28,1,10,20,29,10,10
4066,5058,0.835,0.25,0.45737570872515687,0.5900086119063053,22,28,1,10,21,29,10,10
4066,5059,0.932,0.143,0.3896415783135069,0.5349382343680268,22,28,1,10,22,29,10,10
4066,5060,0.979,0.286,0.36782016774227355,0.5191177710399046,22,28,1,10,23,29,10,10
4066,5061,0.996,0.429,0.3670378784727282,0.520920363754558,22,28,1,10,24,29,10,10
4066,5062,1,0.572,0.37150744278874226,0.5288589869098069,22,28,1,10,25,29,10,10
4066,5063,1,0.714,0.376553205496189,0.5398503098708811,22,28,1,10,26,29,10,10
4066,5064,1,0.857,0.3809494180314964,0.5508768744330986,22,28,1,10,27,29,10,10
4066,5065,1,1,0.3870780075262579,0.5670274708034995,22,28,1,10,28,29,10,10
4066,5066,0.609,0.7,0.32175608847292914,0.5447025478359147,22,28,1,10,10,30,10,10
4066,5067,0.531,0.684,0.36255631990325854,0.5659760726487035,22,28,1,10,11,30,10,10
4066,5068,0.456,0.667,0.4127364920682811,0.5904681479385683,22,28,1,10,12,30,10,10
4066,5069,0.394,0.647,0.47103141175433405,0.6184337522045912,22,28,1,10,13,30,10,10
4066,5070,0.356,0.625,0.5330041558827445,0.6499703339556684,22,28,1,10,14,30,10,10
4066,5071,0.34,0.6,0.5911702681665236,0.6845024377551806,22,28,1,10,15,30,10,10
4066,5072,0.333,0.572,0.6347183184809749,0.7191806935297764,22,28,1,10,16,30,10,10
4066,5073,0.362,0.539,0.6517114991674056,0.7453269534966365,22,28,1,10,17,30,10,10
4066,5074,0.455,0.5,0.6311415593880234,0.7452419494710887,22,28,1,10,18,30,10,10
4066,5075,0.606,0.455,0.5724661618648337,0.7030612929103808,22,28,1,10,19,30,10,10
4066,5076,0.765,0.4,0.500127900446838,0.628500952098962,22,28,1,10,20,30,10,10
4066,5077,0.886,0.333,0.4208494524933232,0.5565333982364534,22,28,1,10,21,30,10,10
4066,5078,0.955,0.25,0.3749111707659013,0.5182815612387475,22,28,1,10,22,30,10,10
4066,5079,0.987,0.375,0.36251299232088796,0.509460022658887,22,28,1,10,23,30,10,10
4066,5080,0.998,0.5,0.36307497963520574,0.5122475115166607,22,28,1,10,24,30,10,10
4066,5081,1,0.625,0.3665026601037803,0.5181222001053685,22,28,1,10,25,30,10,10
4066,5082,1,0.75,0.3697721479145075,0.5246028860193482,22,28,1,10,26,30,10,10
4066,5083,1,0.875,0.37359218171067454,0.5328152493458549,22,28,1,10,27,30,10,10
4066,5084,1,1,0.3800866474558786,0.5485107005691698,22,28,1,10,28,30,10,10
4066,5086,0.5,0.714,0.36834861089915927,0.5690726023107024,22,28,1,10,10,31,10,10
4066,5087,0.442,0.7,0.41282494580987206,0.5909004566273626,22,28,1,10,11,31,10,10
4066,5088,0.397,0.684,0.4627525422600962,0.615234190957711,22,28,1,10,12,31,10,10
4066,5089,0.371,0.667,0.5139557546983036,0.6419171646052152,22,28,1,10,13,31,10,10
4066,5090,0.359,0.647,0.5615077368875437,0.6703090135688905,22,28,1,10,14,31,10,10
4066,5091,0.353,0.625,0.5989531088970459,0.6984674992042159,22,28,1,10,15,31,10,10
4066,5092,0.37,0.6,0.6187027920014401,0.7213886153503883,22,28,1,10,16,31,10,10
4066,5093,0.434,0.572,0.612322767316446,0.7289458881856858,22,28,1,10,17,31,10,10
4066,5094,0.55,0.539,0.5743234112086728,0.7083950859798657,22,28,1,10,18,31,10,10
4066,5095,0.695,0.5,0.511663477922581,0.6564301197122835,22,28,1,10,19,31,10,10
4066,5096,0.828,0.455,0.44909041148510065,0.5885561856471344,22,28,1,10,20,31,10,10
4066,5097,0.919,0.4,0.395747214974538,0.5325458077280951,22,28,1,10,21,31,10,10
4066,5098,0.97,0.333,0.36513230529608187,0.5062581765075479,22,28,1,10,22,31,10,10
4066,5099,0.992,0.444,0.3579568990123325,0.501214669007903,22,28,1,10,23,31,10,10
4066,5100,0.998,0.556,0.3587014476141964,0.5033128330631282,22,28,1,10,24,31,10,10
4066,5101,1,0.667,0.3611177473975731,0.5071208667752274,22,28,1,10,25,31,10,10
4066,5102,1,0.778,0.3639939005082792,0.5125674423534179,22,28,1,10,26,31,10,10
4066,5103,1,0.889,0.3685855750911543,0.5222296728303506,22,28,1,10,27,31,10,10
4066,5104,1,1,0.3745687295275909,0.5355495198519464,22,28,1,10,28,31,10,10
4066,5107,0.436,0.727,0.41032975449485243,0.5900278942850923,22,28,1,10,10,32,10,10
4066,5108,0.402,0.714,0.45306674954515136,0.6113418411045459,22,28,1,10,11,32,10,10
4066,5109,0.383,0.7,0.49632109941875824,0.6342546883874607,22,28,1,10,12,32,10,10
4066,5110,0.374,0.684,0.536301488231977,0.6581362126748842,22,28,1,10,13,32,10,10
4066,5111,0.369,0.667,0.5689187821129988,0.6815547410018491,22,28,1,10,14,32,10,10
4066,5112,0.379,0.647,0.5889602259099265,0.7013790381657682,22,28,1,10,15,32,10,10
4066,5113,0.424,0.625,0.5903888610397652,0.711569999188578,22,28,1,10,16,32,10,10
4066,5114,0.512,0.6,0.5674634499779221,0.703412706008244,22,28,1,10,17,32,10,10
4066,5115,0.635,0.571,0.5197033326502617,0.6705016807154404,22,28,1,10,18,32,10,10
4066,5116,0.765,0.539,0.458661479144306,0.6166179807077115,22,28,1,10,19,32,10,10
4066,5117,0.873,0.5,0.4067599096780714,0.557839866247366,22,28,1,10,20,32,10,10
4066,5118,0.942,0.454,0.37824337013727416,0.5148972634446195,22,28,1,10,21,32,10,10
4066,5119,0.979,0.4,0.35807524989593054,0.49663510209674666,22,28,1,10,22,32,10,10
4066,5120,0.994,0.5,0.35362453763143675,0.49346819157361366,22,28,1,10,23,32,10,10
4066,5121,0.999,0.6,0.35443826067831086,0.4950916449686845,22,28,1,10,24,32,10,10
4066,5122,1,0.7,0.3566341449177325,0.4986782062958399,22,28,1,10,25,32,10,10
4066,5123,1,0.8,0.3597340240782322,0.5046370952322268,22,28,1,10,26,32,10,10
4066,5124,1,0.9,0.3638560916821172,0.5127661902169823,22,28,1,10,27,32,10,10
4066,5125,1,1,0.3678493707216254,0.5202727180475849,22,28,1,10,28,32,10,10
4066,5129,0.408,0.739,0.44306811456636375,0.6071547119670397,22,28,1,10,10,33,10,10
4066,5130,0.393,0.727,0.48012252233329356,0.6270632753536205,22,28,1,10,11,33,10,10
4066,5131,0.386,0.715,0.5145232055527227,0.647519709278833,22,28,1,10,12,33,10,10
4066,5132,0.382,0.7,0.543262972802959,0.6674080288906186,22,28,1,10,13,33,10,10
4066,5133,0.388,0.684,0.5626693807903955,0.6846078614170188,22,28,1,10,14,33,10,10
4066,5134,0.42,0.667,0.5682616039447194,0.6953129359412826,22,28,1,10,15,33,10,10
4066,5135,0.486,0.647,0.5552302494252342,0.6937801392603464,22,28,1,10,16,33,10,10
4066,5136,0.586,0.625,0.52099653062267,0.67415167434072365,22,28,1,10,17,33,10,10
4066,5137,0.705,0.6,0.4691439953885945,0.6350604421907597,22,28,1,10,18,33,10,10
4066,5138,0.818,0.572,0.41316589163034734,0.5835698724927142,22,28,1,10,19,33,10,10
4066,5139,0.905,0.539,0.37151271737760294,0.5341758839595467,22,28,1,10,20,33,10,10
4066,5140,0.958,0.5,0.35300152137613516,0.5014769335024294,22,28,1,10,21,33,10,10
4066,5141,0.985,0.455,0.35253943220301553,0.48864975628100493,22,28,1,10,22,33,10,10
4066,5142,0.996,0.545,0.3496595414894884,0.48672376564588216,22,28,1,10,23,33,10,10
4066,5143,0.999,0.637,0.3506111641627496,0.4884419289074591,22,28,1,10,24,33,10,10
4066,5144,1,0.728,0.35277035191204487,0.49205469765909704,22,28,1,10,25,33,10,10
4066,5145,1,0.819,0.3555366089081986,0.4971150516874754,22,28,1,10,26,33,10,10
4066,5146,1,0.91,0.35846396272734793,0.502413509394718,22,28,1,10,27,33,10,10
4066,5147,1,1,0.36116628847499566,0.5076882332161585,22,28,1,10,28,33,10,10
4066,5152,0.402,0.75,0.46532869828692913,0.620370386216216,22,28,1,10,10,34,10,10
4066,5153,0.396,0.739,0.4954571851925338,0.6381384948081492,22,28,1,10,11,34,10,10
4066,5154,0.392,0.727,0.5211039204147817,0.6553199594486445,22,28,1,10,12,34,10,10
4066,5155,0.396,0.714,0.5394401558543194,0.6703784336446,22,28,1,10,13,34,10,10
4066,5156,0.419,0.7,0.547196222148833,0.6807639188221832,22,28,1,10,14,34,10,10
4066,5157,0.47,0.684,0.5405787326361715,0.6826500746422857,22,28,1,10,15,34,10,10
4066,5158,0.55,0.667,0.5167065497420233,0.6715319606736326,22,28,1,10,16,34,10,10
4066,5159,0.654,0.647,0.47564116158076963,0.6445128660473081,22,28,1,10,17,34,10,10
4066,5160,0.763,0.625,0.42383477683331494,0.6034963356617108,22,28,1,10,18,34,10,10
4066,5161,0.859,0.6,0.3749308917184285,0.5566022617001125,22,28,1,10,19,34,10,10
4066,5162,0.929,0.572,0.3423613855962493,0.5159094183657844,22,28,1,10,20,34,10,10
4066,5163,0.97,0.539,0.32993651378303956,0.4911108634056095,22,28,1,10,21,34,10,10
4066,5164,0.99,0.5,0.3315364286557053,0.4820899958152197,22,28,1,10,22,34,10,10
4066,5165,0.997,0.584,0.33947247763935173,0.4811200920114924,22,28,1,10,23,34,10,10
4066,5166,1,0.667,0.34690960153903816,0.4830087791628326,22,28,1,10,24,34,10,10
4066,5167,1,0.75,0.3488328427155273,0.4863529039912712,22,28,1,10,25,34,10,10
4066,5168,1,0.833,0.35098845478119456,0.4904320126430155,22,28,1,10,26,34,10,10
4066,5169,1,0.917,0.35310005823976565,0.49487278938371126,22,28,1,10,27,34,10,10
4066,5170,1,1,0.3554517836932479,0.5010843295151981,22,28,1,10,28,34,10,10
4066,5176,0.404,0.76,0.4786282435344318,0.6297752859774431,22,28,1,10,10,35,10,10
4066,5177,0.401,0.75,0.5016668738847995,0.6448165459586168,22,28,1,10,11,35,10,10
4066,5178,0.404,0.739,0.5188197496799587,0.6581347409519123,22,28,1,10,12,35,10,10
4066,5179,0.421,0.727,0.5276573455851608,0.6679179932901154,22,28,1,10,13,35,10,10
4066,5180,0.46,0.714,0.5252794990901523,0.6715310145163947,22,28,1,10,14,35,10,10
4066,5181,0.524,0.7,0.508920105538611,0.6656855485127986,22,28,1,10,15,35,10,10
4066,5182,0.611,0.684,0.4775051201029855,0.6474892904431929,22,28,1,10,16,35,10,10
4066,5183,0.712,0.667,0.4333499561051103,0.6164487020762563,22,28,1,10,17,35,10,10
4066,5184,0.81,0.647,0.38470137941548654,0.5762856721389426,22,28,1,10,18,35,10,10
4066,5185,0.891,0.625,0.3437710557480811,0.5349284396675495,22,28,1,10,19,35,10,10
4066,5186,0.946,0.6,0.3192024040649686,0.501894446456989,22,28,1,10,20,35,10,10
4066,5187,0.977,0.572,0.3111762211733252,0.48320121408561356,22,28,1,10,21,35,10,10
4066,5188,0.992,0.539,0.31319977822964873,0.47699408448746006,22,28,1,10,22,35,10,10
4066,5189,0.998,0.615,0.319837451161205,0.4768831101946238,22,28,1,10,23,35,10,10
4066,5190,1,0.692,0.32855604514408554,0.47907100720975504,22,28,1,10,24,35,10,10
4066,5191,1,0.769,0.3382303666114792,0.48244944413867996,22,28,1,10,25,35,10,10
4066,5192,1,0.846,0.3464883679861698,0.48664160494476194,22,28,1,10,26,35,10,10
4066,5193,1,0.923,0.34848125495010085,0.49215037005986595,22,28,1,10,27,35,10,10
4066,5194,1,1,0.35104218521114583,0.5004638215109083,22,28,1,10,28,35,10,10
