spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
699,1664,0.877,0.25,0.3636421873593244,0.5222698070573604,13,20,7,1,12,19,4,4
699,1665,0.844,0.143,0.39647499195742797,0.5467371516689774,13,20,7,1,13,19,4,4
699,1666,0.795,0.286,0.44340221837512817,0.5797902790268132,13,20,7,1,14,19,4,4
699,1667,0.721,0.429,0.4890981793281106,0.6200263430629003,13,20,7,1,15,19,4,4
699,1668,0.61,0.572,0.5413812831930074,0.6597593818137393,13,20,7,1,16,19,4,4
699,1669,0.492,0.714,0.5663991946519995,0.6779324022914994,13,20,7,1,17,19,4,4
699,1670,0.442,0.857,0.5075000747225915,0.6482430260131038,13,20,7,1,18,19,4,4
699,1671,0.842,0.3,0.36018786774536093,0.5369370056687619,13,20,7,1,10,20,4,4
699,1672,0.81,0.222,0.38637833895016527,0.5581247039924446,13,20,7,1,11,20,4,4
699,1673,0.769,0.125,0.4218459382688321,0.5857270416209455,13,20,7,1,12,20,4,4
699,1674,0.713,0,0.47061631160050177,0.6222780753225619,13,20,7,1,13,20,4,4
699,1675,0.638,0.143,0.5376406870841455,0.6701569253476711,13,20,7,1,14,20,4,4
699,1676,0.53,0.286,0.6268826560734228,0.7281120236173884,13,20,7,1,15,20,4,4
699,1677,0.388,0.429,0.7125029937550909,0.7853150864625255,13,20,7,1,16,20,4,4
699,1678,0.273,0.572,0.7491929588852406,0.8075185715925817,13,20,7,1,17,20,4,4
699,1679,0.296,0.715,0.6735105243140602,0.7496834578660867,13,20,7,1,18,20,4,4
699,1680,0.427,0.857,0.5039797044323261,0.6468707967149634,13,20,7,1,19,20,4,4
699,1681,0.734,0.364,0.4175522462161392,0.5950174142366456,13,20,7,1,10,21,4,4
699,1682,0.686,0.3,0.45478718656356454,0.6237875127500228,13,20,7,1,11,21,4,4
699,1683,0.625,0.222,0.5031118695497849,0.6605972309711869,13,20,7,1,12,21,4,4
699,1684,0.549,0.125,0.5664368721784409,0.7083852319430098,13,20,7,1,13,21,4,4
699,1685,0.449,0.25,0.6492529439101481,0.7698247837570696,13,20,7,1,14,21,4,4
699,1686,0.319,0.375,0.7554685650087691,0.8427843324599973,13,20,7,1,15,21,4,4
699,1687,0.173,0.5,0.8727428332296555,0.8967289661246467,13,20,7,1,16,21,4,4
699,1688,0.155,0.625,0.863262434325324,0.8374683212167546,13,20,7,1,17,21,4,4
699,1689,0.431,0.75,0.6425615397826225,0.6998005122267478,13,20,7,1,18,21,4,4
699,1690,0.786,0.876,0.42768491180584256,0.5599949778132023,13,20,7,1,19,21,4,4
699,1691,1,1,0.33353159620219575,0.5054866557916129,13,20,7,1,20,21,4,4
699,1692,0.61,0.416,0.48077958717149594,0.6451133631491178,13,20,7,1,10,22,4,4
699,1693,0.551,0.364,0.5250744081060046,0.6769941980331219,13,20,7,1,11,22,4,4
699,1694,0.48,0.3,0.5800758421059755,0.71606289659311,13,20,7,1,12,22,4,4
699,1695,0.397,0.222,0.6483194881646037,0.7632618418049608,13,20,7,1,13,22,4,4
699,1696,0.3,0.333,0.7310292369153206,0.8151467150489147,13,20,7,1,14,22,4,4
699,1697,0.195,0.445,0.8234223841419201,0.8502025392593223,13,20,7,1,15,22,4,4
699,1698,0.143,0.556,0.8564506394506401,0.8194270687840775,13,20,7,1,16,22,4,4
699,1699,0.37,0.667,0.7145507371075521,0.7201900111047588,13,20,7,1,17,22,4,4
699,1700,0.659,0.778,0.5195154603456781,0.5961151852003286,13,20,7,1,18,22,4,4
699,1701,0.916,0.889,0.35730624393309485,0.49524264766799375,13,20,7,1,19,22,4,4
699,1702,1,1,0.3166763914660534,0.4742921388308662,13,20,7,1,20,22,4,4
699,1704,0.499,0.462,0.5308430942670226,0.6778892177722589,13,20,7,1,10,23,4,4
699,1705,0.44,0.416,0.5748137028302575,0.7070567154897973,13,20,7,1,11,23,4,4
699,1706,0.376,0.364,0.6260433524312209,0.7394705216305761,13,20,7,1,12,23,4,4
699,1707,0.309,0.3,0.6836706424542498,0.7717232454349152,13,20,7,1,13,23,4,4
699,1708,0.246,0.4,0.7428065792345417,0.7925625589682075,13,20,7,1,14,23,4,4
699,1709,0.198,0.5,0.7815306415095441,0.780240452254656,13,20,7,1,15,23,4,4
699,1710,0.285,0.6,0.6841073403342208,0.7211825166017576,13,20,7,1,16,23,4,4
699,1711,0.544,0.7,0.5400019471739188,0.6284373960857885,13,20,7,1,17,23,4,4
699,1712,0.789,0.8,0.3994374608079332,0.5304185884955716,13,20,7,1,18,23,4,4
699,1713,0.963,0.9,0.3121359661045724,0.46164942326713354,13,20,7,1,19,23,4,4
699,1714,1,1,0.2995422593466477,0.45127544708513256,13,20,7,1,20,23,4,4
699,1717,0.421,0.5,0.5582398263861804,0.6920960263028875,13,20,7,1,10,24,4,4
699,1718,0.373,0.462,0.5954732244643564,0.7139974740862733,13,20,7,1,11,24,4,4
699,1719,0.326,0.417,0.6347772847412257,0.7341813281799217,13,20,7,1,12,24,4,4
699,1720,0.286,0.364,0.6719457866491008,0.7469257009811419,13,20,7,1,13,24,4,4
699,1721,0.256,0.454,0.6954182775506206,0.7420233117245049,13,20,7,1,14,24,4,4
699,1722,0.239,0.546,0.6548411907682496,0.7089279308435958,13,20,7,1,15,24,4,4
699,1723,0.434,0.637,0.5388920231623764,0.6464331828004994,13,20,7,1,16,24,4,4
699,1724,0.668,0.727,0.4132562451908478,0.5665241576120784,13,20,7,1,17,24,4,4
699,1725,0.867,0.819,0.30811417809694863,0.49064243612022085,13,20,7,1,18,24,4,4
699,1726,0.982,0.909,0.25822738072918505,0.44337400224713575,13,20,7,1,19,24,4,4
699,1727,1,1,0.2784425214318065,0.43965191851955554,13,20,7,1,20,24,4,4
699,1731,0.377,0.533,0.564824167164498,0.6915100110061997,13,20,7,1,10,25,4,4
699,1732,0.344,0.5,0.5917773806029967,0.7046946263574136,13,20,7,1,11,25,4,4
699,1733,0.317,0.461,0.6155404878368613,0.7128364455989447,13,20,7,1,12,25,4,4
699,1734,0.297,0.417,0.6294374631284096,0.7108082086493852,13,20,7,1,13,25,4,4
699,1735,0.281,0.5,0.6174569425176559,0.692153661096915,13,20,7,1,14,25,4,4
699,1736,0.327,0.583,0.5384574830598623,0.6524971233107315,13,20,7,1,15,25,4,4
699,1737,0.552,0.667,0.43213571982692955,0.5939221142670206,13,20,7,1,16,25,4,4
699,1738,0.757,0.75,0.3303413309240858,0.5268033567526236,13,20,7,1,17,25,4,4
699,1739,0.913,0.834,0.25588164133836455,0.46793524994483227,13,20,7,1,18,25,4,4
699,1740,0.991,0.917,0.22970895660395452,0.43512284989194094,13,20,7,1,19,25,4,4
699,1741,1,1,0.2517762292374678,0.43615827861840817,13,20,7,1,20,25,4,4
699,1746,0.359,0.563,0.5559012179082806,0.681961628456978,13,20,7,1,10,26,4,4
699,1747,0.34,0.533,0.5716697928494985,0.6875142981933902,13,20,7,1,11,26,4,4
699,1748,0.326,0.5,0.5802695944713784,0.6867188245061593,13,20,7,1,12,26,4,4
699,1749,0.314,0.462,0.5739031099694323,0.6758262022710055,13,20,7,1,13,26,4,4
699,1750,0.319,0.539,0.5362036944152726,0.6510635947804237,13,20,7,1,14,26,4,4
699,1751,0.44,0.616,0.4505296451466301,0.6108139270506945,13,20,7,1,15,26,4,4
699,1752,0.645,0.693,0.35925760545153507,0.5580908360423121,13,20,7,1,16,26,4,4
699,1753,0.82,0.769,0.27955113767108675,0.5018321946261737,13,20,7,1,17,26,4,4
699,1754,0.942,0.847,0.2280983698599406,0.4555096235641307,13,20,7,1,18,26,4,4
699,1755,0.995,0.924,0.21720378365209292,0.4324752496376063,13,20,7,1,19,26,4,4
699,1756,1,1,0.24227329534095843,0.4368486395210237,13,20,7,1,20,26,4,4
699,1762,0.358,0.588,0.5376594301327784,0.6684053694201433,13,20,7,1,10,27,4,4
699,1763,0.348,0.563,0.5433677059038169,0.6682707457319611,13,20,7,1,11,27,4,4
699,1764,0.338,0.533,0.5394706102548092,0.6616811663244025,13,20,7,1,12,27,4,4
699,1765,0.337,0.5,0.518305014206706,0.6460345437385624,13,20,7,1,13,27,4,4
699,1766,0.376,0.572,0.4667503893029922,0.6191272125720462,13,20,7,1,14,27,4,4
699,1767,0.534,0.643,0.3871731439782493,0.5806174918669262,13,20,7,1,15,27,4,4
699,1768,0.717,0.714,0.3108231001703513,0.5337150480346273,13,20,7,1,16,27,4,4
699,1769,0.865,0.786,0.24923610189214895,0.4861758497447405,13,20,7,1,17,27,4,4
699,1770,0.96,0.857,0.21444580831087745,0.4491007094396047,13,20,7,1,18,27,4,4
699,1771,0.997,0.929,0.21368841660725946,0.4328735209170059,13,20,7,1,19,27,4,4
699,1772,1,1,0.24143160840501743,0.4395072738750696,13,20,7,1,20,27,4,4
699,1779,0.365,0.611,0.515115625339545,0.6539434800562198,13,20,7,1,10,28,4,4
699,1780,0.357,0.588,0.5126881143964859,0.6498936192777969,13,20,7,1,11,28,4,4
699,1781,0.354,0.563,0.4994651149665773,0.6397844519814573,13,20,7,1,12,28,4,4
699,1782,0.372,0.534,0.468770429221663,0.6218068953921221,13,20,7,1,13,28,4,4
699,1783,0.443,0.6,0.4123960947463442,0.5946651354284649,13,20,7,1,14,28,4,4
699,1784,0.612,0.667,0.3423284029704118,0.5586475894656198,13,20,7,1,15,28,4,4
699,1785,0.774,0.733,0.2790141074168857,0.516917791989504,13,20,7,1,16,28,4,4
699,1786,0.898,0.8,0.23138719725394152,0.47629750834815143,13,20,7,1,17,28,4,4
699,1787,0.972,0.867,0.20824904209795536,0.4461500443518903,13,20,7,1,18,28,4,4
699,1788,0.998,0.934,0.21385213698942773,0.43472904303905446,13,20,7,1,19,28,4,4
699,1789,1,1,0.24261972434843215,0.44256557863156853,13,20,7,1,20,28,4,4
699,1797,0.372,0.632,0.4915143387700658,0.6400797098346132,13,20,7,1,10,29,4,4
699,1798,0.369,0.611,0.4827563234051314,0.6334187949842129,13,20,7,1,11,29,4,4
699,1799,0.378,0.588,0.46293116747459906,0.6212398743748835,13,20,7,1,12,29,4,4
699,1800,0.416,0.563,0.42696592286568613,0.6022649504337914,13,20,7,1,13,29,4,4
699,1801,0.512,0.625,0.37108289635206404,0.5757454661799306,13,20,7,1,14,29,4,4
699,1802,0.676,0.688,0.3098890747003301,0.5423033573110276,13,20,7,1,15,29,4,4
699,1803,0.818,0.75,0.25716307095841584,0.5049817496160097,13,20,7,1,16,29,4,4
699,1804,0.921,0.813,0.22026092759799332,0.46985813189786263,13,20,7,1,17,29,4,4
699,1805,0.98,0.876,0.20562797447270964,0.44495213762337205,13,20,7,1,18,29,4,4
699,1806,0.999,0.938,0.21524113140728196,0.4368580918132887,13,20,7,1,19,29,4,4
699,1807,1,1,0.2433634669983913,0.44494614199941895,13,20,7,1,20,29,4,4
699,1816,0.381,0.65,0.46826586639176915,0.6273653684019651,13,20,7,1,10,30,4,4
699,1817,0.386,0.632,0.4547308194626617,0.6189774890372866,13,20,7,1,11,30,4,4
699,1818,0.408,0.611,0.430469235272366,0.6056138473394326,13,20,7,1,12,30,4,4
699,1819,0.465,0.589,0.39205037982203905,0.58635895664465,13,20,7,1,13,30,4,4
699,1820,0.576,0.647,0.3391929929161148,0.5608132521764133,13,20,7,1,14,30,4,4
699,1821,0.729,0.706,0.28597081558404425,0.5297876460145553,13,20,7,1,15,30,4,4
699,1822,0.852,0.765,0.24212015481463756,0.4961880127792214,13,20,7,1,16,30,4,4
699,1823,0.939,0.824,0.21356045607592133,0.4654811706727573,13,20,7,1,17,30,4,4
699,1824,0.985,0.883,0.2048484448714094,0.4445919115781005,13,20,7,1,18,30,4,4
699,1825,0.999,0.942,0.21650455638370103,0.43875421214548116,13,20,7,1,19,30,4,4
699,1826,1,1,0.2425727538030802,0.44643451930214084,13,20,7,1,20,30,4,4
699,1836,0.394,0.667,0.44595893577614243,0.6158907038918002,13,20,7,1,10,31,4,4
699,1837,0.408,0.65,0.42893097051708007,0.6063574286027913,13,20,7,1,11,31,4,4
699,1838,0.444,0.632,0.40204845803892453,0.5923422324395061,13,20,7,1,12,31,4,4
699,1839,0.515,0.611,0.3632187844874568,0.5731858042876034,13,20,7,1,13,31,4,4
699,1840,0.634,0.667,0.3144915951303844,0.5487239866525964,13,20,7,1,14,31,4,4
699,1841,0.772,0.722,0.26817661112952196,0.5198808880012381,13,20,7,1,15,31,4,4
699,1842,0.879,0.778,0.23150937247394698,0.4894248438272515,13,20,7,1,16,31,4,4
699,1843,0.952,0.834,0.20920075659757742,0.46230141327025587,13,20,7,1,17,31,4,4
699,1844,0.989,0.889,0.20458342092280224,0.4445030123275149,13,20,7,1,18,31,4,4
699,1845,0.999,0.945,0.21690062293211754,0.4401186317172008,13,20,7,1,19,31,4,4
699,1846,1,1,0.24004604320612444,0.44695161515957504,13,20,7,1,20,31,4,4
699,1857,0.411,0.682,0.4251438326466699,0.605551772631197,13,20,7,1,10,32,4,4
699,1858,0.435,0.667,0.4057585455336171,0.5952529373388676,13,20,7,1,11,32,4,4
699,1859,0.482,0.65,0.3775538411470415,0.5809069691953044,13,20,7,1,12,32,4,4
699,1860,0.563,0.632,0.3394466155310131,0.5620427520091007,13,20,7,1,13,32,4,4
699,1861,0.683,0.684,0.2949252107277892,0.5386633159462186,13,20,7,1,14,32,4,4
699,1862,0.807,0.737,0.2544870242945908,0.511763000943315,13,20,7,1,15,32,4,4
699,1863,0.901,0.79,0.2236519315341532,0.48397576326109304,13,20,7,1,16,32,4,4
699,1864,0.962,0.843,0.20624362174557387,0.45978709455719224,13,20,7,1,17,32,4,4
699,1865,0.991,0.895,0.20449109327714377,0.44437561787370417,13,20,7,1,18,32,4,4
699,1866,1,0.948,0.2165115925648612,0.4408703210837275,13,20,7,1,19,32,4,4
699,1867,1,1,0.23619723510018942,0.4466489792200664,13,20,7,1,20,32,4,4
699,1879,0.431,0.696,0.4059959486943844,0.5962010034754137,13,20,7,1,10,33,4,4
699,1880,0.464,0.682,0.38506047623730644,0.5853882713741296,13,20,7,1,11,33,4,4
699,1881,0.521,0.667,0.35630909533625654,0.5709083035248577,13,20,7,1,12,33,4,4
699,1882,0.609,0.65,0.3196422160246364,0.5524337859007468,13,20,7,1,13,33,4,4
699,1883,0.726,0.7,0.27925766658388085,0.5300921763343103,13,20,7,1,14,33,4,4
699,1884,0.836,0.75,0.24390042788617572,0.5049219656777563,13,20,7,1,15,33,4,4
699,1885,0.918,0.8,0.21798836514758335,0.4794262783215789,13,20,7,1,16,33,4,4
699,1886,0.969,0.85,0.2045456649357178,0.45767596724761883,13,20,7,1,17,33,4,4
699,1887,0.993,0.9,0.2046217188704369,0.44413376907740787,13,20,7,1,18,33,4,4
699,1888,1,0.95,0.21570080441671569,0.4411386557750151,13,20,7,1,19,33,4,4
699,1889,1,1,0.23214004637152097,0.4458521457587393,13,20,7,1,20,33,4,4
699,1902,0.454,0.708,0.3885675744222469,0.5877394048593931,13,20,7,1,10,34,4,4
699,1903,0.496,0.696,0.3667559895957274,0.5765908132839112,13,20,7,1,11,34,4,4
699,1904,0.56,0.682,0.33816053309018024,0.56210971424633,13,20,7,1,12,34,4,4
699,1905,0.651,0.667,0.3034333142273996,0.54408304423526,13,20,7,1,13,34,4,4
699,1906,0.762,0.714,0.26702706856837144,0.5227349749070287,13,20,7,1,14,34,4,4
699,1907,0.861,0.762,0.2362441653571845,0.49913162086845275,13,20,7,1,15,34,4,4
699,1908,0.932,0.81,0.21460184215075984,0.47564940419191537,13,20,7,1,16,34,4,4
699,1909,0.975,0.858,0.20433754056020892,0.4559828608330815,13,20,7,1,17,34,4,4
699,1910,0.995,0.905,0.2057765677037492,0.44396836768556036,13,20,7,1,18,34,4,4
699,1911,1,0.953,0.21585381487609268,0.44131262415459727,13,20,7,1,19,34,4,4
699,1912,1,1,0.22926439200498294,0.4451271253264856,13,20,7,1,20,34,4,4
699,1926,0.48,0.72,0.3731801377836861,0.5801444544688278,13,20,7,1,10,35,4,4
699,1927,0.528,0.708,0.3510638403524783,0.5687986530268005,13,20,7,1,11,35,4,4
699,1928,0.597,0.696,0.3231780592851091,0.5544199324134547,13,20,7,1,12,35,4,4
699,1929,0.689,0.682,0.2906981191095892,0.5368891872093065,13,20,7,1,13,35,4,4
699,1930,0.793,0.727,0.25813667899176795,0.5165084169851973,13,20,7,1,14,35,4,4
699,1931,0.881,0.773,0.2315560487225382,0.4943600193405495,13,20,7,1,15,35,4,4
699,1932,0.943,0.819,0.21372163847613368,0.47269793910550795,13,20,7,1,16,35,4,4
699,1933,0.979,0.864,0.20626372968157658,0.4548745976284613,13,20,7,1,17,35,4,4
699,1934,0.996,0.909,0.20875596694901877,0.44418286318110733,13,20,7,1,18,35,4,4
699,1935,1,0.955,0.21781786449086804,0.4418355257021189,13,20,7,1,19,35,4,4
699,1936,1,1,0.22878015859133405,0.44500796386165864,13,20,7,1,20,35,4,4
699,1954,1,1,0.3383480532638312,0.5143168102493512,13,20,7,1,10,13,7,4
699,1955,1,1,0.34215261305957445,0.5245151946541761,13,20,7,1,11,13,7,4
699,1956,1,1,0.3479976156673006,0.54087775659081,13,20,7,1,12,13,7,4
699,1957,1,0.9,0.3300299814944502,0.49489512696770144,13,20,7,1,10,14,7,4
699,1958,1,0.889,0.33416591302198295,0.5047919812789152,13,20,7,1,11,14,7,4
699,1959,1,0.876,0.3402081987719058,0.5202766227139544,13,20,7,1,12,14,7,4
699,1960,1,0.857,0.34737179154588116,0.5398245976490106,13,20,7,1,13,14,7,4
699,1961,1,0.8,0.3225321518133345,0.48079781052445136,13,20,7,1,10,15,7,4
699,1962,1,0.778,0.32669384405241253,0.48940461978762584,13,20,7,1,11,15,7,4
699,1963,1,0.75,0.3315255863606382,0.5001523220057471,13,20,7,1,12,15,7,4
699,1964,1,0.715,0.33676531749918714,0.5127921857624131,13,20,7,1,13,15,7,4
699,1965,0.999,0.857,0.3438080522098863,0.5314281903375173,13,20,7,1,14,15,7,4
699,1966,0.997,0.7,0.31431060008588185,0.4686225835462403,13,20,7,1,10,16,7,4
699,1967,0.997,0.667,0.3174275326743793,0.4747398185042363,13,20,7,1,11,16,7,4
699,1968,0.996,0.625,0.3209696223776771,0.4821287784604251,13,20,7,1,12,16,7,4
699,1969,0.994,0.572,0.3257683596860811,0.49278197092026677,13,20,7,1,13,16,7,4
699,1970,0.991,0.714,0.3336297945475737,0.5110994769787947,13,20,7,1,14,16,7,4
699,1971,0.983,0.858,0.3439383196293615,0.5355586394466612,13,20,7,1,15,16,7,4
699,1972,0.984,0.6,0.31210999749256263,0.46604170320063054,13,20,7,1,10,17,7,4
699,1973,0.98,0.556,0.31618951569487375,0.4730852068287813,13,20,7,1,11,17,7,4
699,1974,0.975,0.5,0.32139461069150377,0.48251399877623946,13,20,7,1,12,17,7,4
699,1975,0.967,0.429,0.3284724651389942,0.49586827013948076,13,20,7,1,13,17,7,4
699,1976,0.955,0.572,0.3377917871601903,0.5135420165593089,13,20,7,1,14,17,7,4
699,1977,0.932,0.715,0.3491423766103253,0.5342124322036113,13,20,7,1,15,17,7,4
699,1978,0.894,0.858,0.35942948709664335,0.555211881706609,13,20,7,1,16,17,7,4
699,1979,0.944,0.5,0.3328235990817632,0.4830667289514845,13,20,7,1,10,18,7,4
699,1980,0.932,0.445,0.34198685368694914,0.494208694464115,13,20,7,1,11,18,7,4
699,1981,0.917,0.375,0.35309553214924005,0.5086468251299157,13,20,7,1,12,18,7,4
699,1982,0.895,0.286,0.3672362932235541,0.5271894090580354,13,20,7,1,13,18,7,4
699,1983,0.863,0.429,0.3847528777128294,0.5493736770162176,13,20,7,1,14,18,7,4
699,1984,0.811,0.572,0.4056307295001348,0.5730502371184998,13,20,7,1,15,18,7,4
699,1985,0.739,0.715,0.4230218978614133,0.592094715810023,13,20,7,1,16,18,7,4
699,1986,0.669,0.858,0.4153182552982365,0.595337877643717,13,20,7,1,17,18,7,4
699,1987,0.861,0.4,0.3656494209095278,0.5289368018917946,13,20,7,1,10,19,7,4
699,1988,0.836,0.333,0.3914479959202243,0.5476791380757724,13,20,7,1,11,19,7,4
699,1989,0.802,0.25,0.4254992589248613,0.5710703933648371,13,20,7,1,12,19,7,4
699,1990,0.757,0.143,0.4704737732190628,0.5996278437822846,13,20,7,1,13,19,7,4
699,1991,0.694,0.286,0.510833898611871,0.6322768152082164,13,20,7,1,14,19,7,4
699,1992,0.604,0.429,0.5540010899724332,0.6647298013832343,13,20,7,1,15,19,7,4
699,1993,0.502,0.572,0.5851155022479768,0.6864692194094519,13,20,7,1,16,19,7,4
699,1994,0.435,0.714,0.5749264424854854,0.6833983233643177,13,20,7,1,17,19,7,4
699,1995,0.437,0.857,0.4909405233861507,0.6405297501375298,13,20,7,1,18,19,7,4
699,1996,0.727,0.3,0.44746217735543214,0.6069041932085748,13,20,7,1,10,20,7,4
699,1997,0.682,0.222,0.4878729452141751,0.636341965245162,13,20,7,1,11,20,7,4
699,1998,0.625,0.125,0.5383903800450822,0.6723770673120518,13,20,7,1,12,20,7,4
699,1999,0.552,0,0.6011874903490949,0.715614740620883,13,20,7,1,13,20,7,4
699,2000,0.454,0.143,0.6788571134162793,0.7645698550338214,13,20,7,1,14,20,7,4
699,2001,0.332,0.286,0.7535075925546444,0.8118659344668975,13,20,7,1,15,20,7,4
699,2002,0.238,0.429,0.7867411964446304,0.8355260215124307,13,20,7,1,16,20,7,4
699,2003,0.246,0.572,0.7455905980705398,0.8037347455042648,13,20,7,1,17,20,7,4
699,2004,0.329,0.715,0.6251135158049526,0.7208360912331168,13,20,7,1,18,20,7,4
699,2005,0.493,0.857,0.4672083328644334,0.6292237566779777,13,20,7,1,19,20,7,4
699,2006,0.547,0.364,0.5550316978602717,0.6979743453870741,13,20,7,1,10,21,7,4
699,2007,0.482,0.3,0.6087233112853998,0.7371759904570754,13,20,7,1,11,21,7,4
699,2008,0.405,0.222,0.6737320849441053,0.7842449870221944,13,20,7,1,12,21,7,4
699,2009,0.311,0.125,0.7522889491105,0.8389881308242755,13,20,7,1,13,21,7,4
699,2010,0.197,0.25,0.8459403156187288,0.8937747836566653,13,20,7,1,14,21,7,4
699,2011,0.097,0.375,0.9271462488729609,0.9050920155916986,13,20,7,1,15,21,7,4
699,2012,0.187,0.5,0.8477952757088288,0.833480179087623,13,20,7,1,16,21,7,4
699,2013,0.414,0.625,0.6744216911784159,0.7243524566407575,13,20,7,1,17,21,7,4
699,2014,0.667,0.75,0.5034637906215966,0.6097146317817569,13,20,7,1,18,21,7,4
699,2015,0.916,0.876,0.364854060878795,0.5179934444967489,13,20,7,1,19,21,7,4
699,2016,1,1,0.3366052087042052,0.5129571835272699,13,20,7,1,20,21,7,4
699,2017,0.381,0.416,0.6449591614036239,0.7548777572114076,13,20,7,1,10,22,7,4
699,2018,0.318,0.364,0.6984390809153044,0.7878296088567599,13,20,7,1,11,22,7,4
699,2019,0.253,0.3,0.7568290318336277,0.8182071156790593,13,20,7,1,12,22,7,4
699,2020,0.19,0.222,0.8153628061279747,0.8341291884482649,13,20,7,1,13,22,7,4
699,2021,0.14,0.333,0.8433264384577448,0.8175720716807943,13,20,7,1,14,22,7,4
699,2022,0.265,0.445,0.7535844956777289,0.7626837920332908,13,20,7,1,15,22,7,4
699,2023,0.473,0.556,0.6346749366953048,0.681609988754786,13,20,7,1,16,22,7,4
699,2024,0.684,0.667,0.5018635142890568,0.5919793443249677,13,20,7,1,17,22,7,4
699,2025,0.874,0.778,0.38185469335757904,0.5144748881154759,13,20,7,1,18,22,7,4
699,2026,0.987,0.889,0.3174527127676221,0.472706427261981,13,20,7,1,19,22,7,4
699,2027,1,1,0.32044509048415926,0.48033903039628956,13,20,7,1,20,22,7,4
699,2029,0.3,0.462,0.6753764610235731,0.7584098743114727,13,20,7,1,10,23,7,4
699,2030,0.265,0.416,0.7089004183609771,0.7696062288822114,13,20,7,1,11,23,7,4
699,2031,0.237,0.364,0.7329855017069445,0.7685641009001482,13,20,7,1,12,23,7,4
699,2032,0.213,0.3,0.7271639381168737,0.7489461106454418,13,20,7,1,13,23,7,4
699,2033,0.296,0.4,0.6498081179011441,0.7081556818752618,13,20,7,1,14,23,7,4
699,2034,0.487,0.5,0.550301591872978,0.6495348684179361,13,20,7,1,15,23,7,4
699,2035,0.672,0.6,0.4478929710584867,0.5815650486948237,13,20,7,1,16,23,7,4
699,2036,0.837,0.7,0.3606407882703615,0.5164464504927366,13,20,7,1,17,23,7,4
699,2037,0.953,0.8,0.3098614107212886,0.46837532276647764,13,20,7,1,18,23,7,4
699,2038,0.998,0.9,0.296049557782751,0.4495362131319751,13,20,7,1,19,23,7,4
699,2039,1,1,0.305210846374809,0.45788028968259786,13,20,7,1,20,23,7,4
699,2042,0.293,0.5,0.6473741250592109,0.7254182041351893,13,20,7,1,10,24,7,4
699,2043,0.277,0.462,0.6512393285907134,0.7186051080459125,13,20,7,1,11,24,7,4
699,2044,0.268,0.417,0.632782468775567,0.7003489715147031,13,20,7,1,12,24,7,4
699,2045,0.313,0.364,0.573899497745451,0.6691239938604818,13,20,7,1,13,24,7,4
699,2046,0.481,0.454,0.4898186655665534,0.6258025565841459,13,20,7,1,14,24,7,4
699,2047,0.651,0.546,0.4045000778338961,0.5742054488841466,13,20,7,1,15,24,7,4
699,2048,0.801,0.637,0.3287580206837669,0.5211297817496992,13,20,7,1,16,24,7,4
699,2049,0.917,0.727,0.27527849019774964,0.47555097733161256,13,20,7,1,17,24,7,4
699,2050,0.982,0.819,0.2554571293109511,0.44661892408722736,13,20,7,1,18,24,7,4
699,2051,0.999,0.909,0.2715230814324079,0.4397657531678806,13,20,7,1,19,24,7,4
699,2052,1,1,0.2945981899575272,0.4498690606368302,13,20,7,1,20,24,7,4
699,2056,0.309,0.533,0.584737411985778,0.6826455556728157,13,20,7,1,10,25,7,4
699,2057,0.31,0.5,0.5632271921372275,0.6667751027443091,13,20,7,1,11,25,7,4
699,2058,0.348,0.461,0.518300577162957,0.642413237867274,13,20,7,1,12,25,7,4
699,2059,0.467,0.417,0.45053538266307447,0.6096661486090695,13,20,7,1,13,25,7,4
699,2060,0.625,0.5,0.3791609906199226,0.5701959525403038,13,20,7,1,14,25,7,4
699,2061,0.766,0.583,0.3142445323932087,0.5275727422232344,13,20,7,1,15,25,7,4
699,2062,0.88,0.667,0.2638215861168707,0.48726723731773147,13,20,7,1,16,25,7,4
699,2063,0.957,0.75,0.23550837729864527,0.4558615348704511,13,20,7,1,17,25,7,4
699,2064,0.993,0.834,0.2337459941008322,0.43919359948849823,13,20,7,1,18,25,7,4
699,2065,1,0.917,0.25605961947197886,0.4393613354710981,13,20,7,1,19,25,7,4
699,2066,1,1,0.29058060691201126,0.45124844472398096,13,20,7,1,20,25,7,4
699,2071,0.342,0.563,0.5133569563135592,0.6437235470320495,13,20,7,1,10,26,7,4
699,2072,0.377,0.533,0.47762122297503484,0.6244228913191316,13,20,7,1,11,26,7,4
699,2073,0.46,0.5,0.4258059044964043,0.5991200447709955,13,20,7,1,12,26,7,4
699,2074,0.597,0.462,0.3661038798029377,0.5684938784921609,13,20,7,1,13,26,7,4
699,2075,0.732,0.539,0.31004911322330153,0.5343467124525871,13,20,7,1,14,26,7,4
699,2076,0.844,0.616,0.2636629625571626,0.4998350425081155,13,20,7,1,15,26,7,4
699,2077,0.927,0.693,0.232516433352965,0.46937219138135333,13,20,7,1,16,26,7,4
699,2078,0.977,0.769,0.22100043306025174,0.44786937968517193,13,20,7,1,17,26,7,4
699,2079,0.997,0.847,0.23045071778112713,0.43913086476930774,13,20,7,1,18,26,7,4
699,2080,1,0.924,0.258564490353572,0.44365173673181,13,20,7,1,19,26,7,4
