spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4399,4707,0.424,0.117,0.650612663025823,0.7612442587543107,12,29,4,10,13,28,7,10
4399,4708,0.536,0.176,0.5472593970870776,0.6899192088098574,12,29,4,10,14,28,7,10
4399,4709,0.64,0.235,0.45025847174499356,0.6244437084618912,12,29,4,10,15,28,7,10
4399,4710,0.733,0.294,0.3688246121920441,0.5688010691228914,12,29,4,10,16,28,7,10
4399,4711,0.812,0.353,0.30697185098660995,0.5251023209018532,12,29,4,10,17,28,7,10
4399,4712,0.876,0.412,0.2622004541017767,0.4924413377469955,12,29,4,10,18,28,7,10
4399,4713,0.924,0.47,0.23193944379585207,0.4683735010145442,12,29,4,10,19,28,7,10
4399,4714,0.958,0.529,0.2194619647821845,0.4530403356295306,12,29,4,10,20,28,7,10
4399,4715,0.979,0.588,0.21752871022022757,0.4473407301755947,12,29,4,10,21,28,7,10
4399,4716,0.991,0.647,0.22105040589784908,0.450447833946673,12,29,4,10,22,28,7,10
4399,4717,0.997,0.706,0.22741060153979908,0.4573197120209246,12,29,4,10,23,28,7,10
4399,4718,0.999,0.765,0.23217801135237448,0.46334045659634515,12,29,4,10,24,28,7,10
4399,4719,1,0.824,0.23720024133766837,0.4708645547492921,12,29,4,10,25,28,7,10
4399,4720,1,0.883,0.2438721578695714,0.4812403270833442,12,29,4,10,26,28,7,10
4399,4721,1,0.942,0.2508883423552124,0.49436405540457673,12,29,4,10,27,28,7,10
4399,4722,0.148,0.105,0.8674700181152081,0.9172750561943549,12,29,4,10,10,29,7,10
4399,4723,0.261,0.055,0.7818716508672758,0.860578432435456,12,29,4,10,11,29,7,10
4399,4724,0.376,0,0.6889302965083013,0.7948629323323119,12,29,4,10,12,29,7,10
4399,4725,0.487,0.059,0.5931742632648745,0.7264527866012543,12,29,4,10,13,29,7,10
4399,4726,0.592,0.117,0.4996240164262049,0.6600835962539887,12,29,4,10,14,29,7,10
4399,4727,0.687,0.176,0.4132323136682433,0.600112199750287,12,29,4,10,15,29,7,10
4399,4728,0.771,0.235,0.34230003328420655,0.5500137195835251,12,29,4,10,16,29,7,10
4399,4729,0.841,0.294,0.28849222507074346,0.5111693796467155,12,29,4,10,17,29,7,10
4399,4730,0.897,0.353,0.24988154415416364,0.4824019754616635,12,29,4,10,18,29,7,10
4399,4731,0.938,0.412,0.22513106455431353,0.4617478245589822,12,29,4,10,19,29,7,10
4399,4732,0.966,0.471,0.2167690338042204,0.44930478930801987,12,29,4,10,20,29,7,10
4399,4733,0.984,0.53,0.21617658540205387,0.44518282068034754,12,29,4,10,21,29,7,10
4399,4734,0.993,0.589,0.2190992241756683,0.44739669719891506,12,29,4,10,22,29,7,10
4399,4735,0.998,0.647,0.22368843462439525,0.4515951100939569,12,29,4,10,23,29,7,10
4399,4736,0.999,0.706,0.22774119539213267,0.45625735363854747,12,29,4,10,24,29,7,10
4399,4737,1,0.765,0.2327617711335016,0.4630465498003252,12,29,4,10,25,29,7,10
4399,4738,1,0.824,0.23822170368575957,0.47118798286243824,12,29,4,10,26,29,7,10
4399,4739,1,0.883,0.2433671166249055,0.4804752564347322,12,29,4,10,27,29,7,10
4399,4740,1,0.942,0.24914857195131124,0.4908919634756599,12,29,4,10,28,29,7,10
4399,4741,0.216,0.15,0.8025890014713692,0.8752470565298318,12,29,4,10,10,30,7,10
4399,4742,0.327,0.105,0.7191649149292281,0.8203437929671806,12,29,4,10,11,30,7,10
4399,4743,0.437,0.055,0.6303330960264093,0.7584702111854794,12,29,4,10,12,30,7,10
4399,4744,0.542,0.111,0.5406198873416508,0.694735253852895,12,29,4,10,13,30,7,10
4399,4745,0.639,0.166,0.4555757429416547,0.633626410310323,12,29,4,10,14,30,7,10
4399,4746,0.727,0.222,0.381599803040517,0.5791640087481936,12,29,4,10,15,30,7,10
4399,4747,0.802,0.278,0.32052049946709593,0.5342781103046084,12,29,4,10,16,30,7,10
4399,4748,0.864,0.333,0.2737333004147573,0.4998135996334292,12,29,4,10,17,30,7,10
4399,4749,0.913,0.389,0.24029270407165737,0.4745006235932795,12,29,4,10,18,30,7,10
4399,4750,0.949,0.444,0.22045484497648582,0.4567024827855498,12,29,4,10,19,30,7,10
4399,4751,0.972,0.5,0.21469324242641064,0.4463028101065021,12,29,4,10,20,30,7,10
4399,4752,0.987,0.556,0.2145195387785359,0.4427182890125222,12,29,4,10,21,30,7,10
4399,4753,0.995,0.611,0.21662713843105685,0.4436798993994808,12,29,4,10,22,30,7,10
4399,4754,0.998,0.667,0.22020876506296683,0.44641804080092407,12,29,4,10,23,30,7,10
4399,4755,1,0.722,0.22402961039063773,0.4505287445027253,12,29,4,10,24,30,7,10
4399,4756,1,0.778,0.22844319466182528,0.45605133036162837,12,29,4,10,25,30,7,10
4399,4757,1,0.834,0.23243038271519245,0.4617606138190995,12,29,4,10,26,30,7,10
4399,4758,1,0.889,0.23574909981498993,0.4670295073610564,12,29,4,10,27,30,7,10
4399,4759,1,0.945,0.24151050004909147,0.4769680957612369,12,29,4,10,28,30,7,10
4399,4760,1,1,0.25006777973681693,0.49294351043089435,12,29,4,10,29,30,7,10
4399,4761,0.279,0.19,0.7424779625919218,0.8367162574897334,12,29,4,10,10,31,7,10
4399,4762,0.387,0.15,0.6620485010292585,0.7839682630015596,12,29,4,10,11,31,7,10
4399,4763,0.492,0.105,0.5781619490163519,0.7258874868452503,12,29,4,10,12,31,7,10
4399,4764,0.59,0.158,0.4953737571552753,0.6667949861873501,12,29,4,10,13,31,7,10
4399,4765,0.681,0.21,0.41901500470891506,0.6107851930595878,12,29,4,10,14,31,7,10
4399,4766,0.76,0.263,0.35419783297213137,0.561451972613221,12,29,4,10,15,31,7,10
4399,4767,0.828,0.316,0.3025939147849328,0.521216982578919,12,29,4,10,16,31,7,10
4399,4768,0.884,0.368,0.261771226463523,0.4905389928507967,12,29,4,10,17,31,7,10
4399,4769,0.926,0.421,0.23276325637177608,0.46812935713022463,12,29,4,10,18,31,7,10
4399,4770,0.957,0.474,0.21691394309050305,0.4525501449412054,12,29,4,10,19,31,7,10
4399,4771,0.977,0.526,0.21255476397171524,0.44343635489202304,12,29,4,10,20,31,7,10
4399,4772,0.989,0.579,0.21242712142231723,0.4398385485478714,12,29,4,10,21,31,7,10
4399,4773,0.996,0.632,0.21390502850056625,0.4398519798993906,12,29,4,10,22,31,7,10
4399,4774,0.999,0.684,0.21691193465493797,0.4418377712386772,12,29,4,10,23,31,7,10
4399,4775,1,0.737,0.22032368916512213,0.4452064841334603,12,29,4,10,24,31,7,10
4399,4776,1,0.79,0.2237712653962156,0.44902291006975814,12,29,4,10,25,31,7,10
4399,4777,1,0.842,0.2266113097229725,0.4526957531032274,12,29,4,10,26,31,7,10
4399,4778,1,0.895,0.2300346197961488,0.4578438568477299,12,29,4,10,27,31,7,10
4399,4779,1,0.948,0.23605417626160863,0.4677656296624124,12,29,4,10,28,31,7,10
4399,4780,1,1,0.24183878912090218,0.477644178413305,12,29,4,10,29,31,7,10
4399,4782,0.337,0.227,0.6879013995849846,0.8021025390333016,12,29,4,10,10,32,7,10
4399,4783,0.441,0.19,0.6111047924510244,0.7516854537103348,12,29,4,10,11,32,7,10
4399,4784,0.54,0.15,0.5327199806017663,0.6972575731966304,12,29,4,10,12,32,7,10
4399,4785,0.633,0.2,0.45709437228554883,0.6425576726289521,12,29,4,10,13,32,7,10
4399,4786,0.716,0.25,0.3888970763590497,0.5912543897228354,12,29,4,10,14,32,7,10
4399,4787,0.789,0.3,0.3319725966845718,0.546508922554981,12,29,4,10,15,32,7,10
4399,4788,0.851,0.35,0.2878055488181426,0.510302555588205,12,29,4,10,16,32,7,10
4399,4789,0.9,0.4,0.25187025194796286,0.4828135830356801,12,29,4,10,17,32,7,10
4399,4790,0.937,0.45,0.22671413859576184,0.46276170266573735,12,29,4,10,18,32,7,10
4399,4791,0.964,0.5,0.2137940677273451,0.4488297304822658,12,29,4,10,19,32,7,10
4399,4792,0.981,0.55,0.21000907961860937,0.44047066337162055,12,29,4,10,20,32,7,10
4399,4793,0.991,0.6,0.20989340651060062,0.4366844413751252,12,29,4,10,21,32,7,10
4399,4794,0.997,0.65,0.21096649879822682,0.43607396112708074,12,29,4,10,22,32,7,10
4399,4795,0.999,0.7,0.21354265323909816,0.43747958503514817,12,29,4,10,23,32,7,10
4399,4796,1,0.75,0.21641570335119986,0.4399358455427953,12,29,4,10,24,32,7,10
4399,4797,1,0.8,0.2191187859681586,0.44255456672655924,12,29,4,10,25,32,7,10
4399,4798,1,0.85,0.221729918226367,0.44577939732967264,12,29,4,10,26,32,7,10
4399,4799,1,0.9,0.225506809015522,0.451234967272367,12,29,4,10,27,32,7,10
4399,4800,1,0.95,0.23026469849239595,0.45837286523568643,12,29,4,10,28,32,7,10
4399,4801,1,1,0.2343130860125915,0.46434759679340665,12,29,4,10,29,32,7,10
4399,4804,0.391,0.261,0.6389824634772852,0.7712804510192092,12,29,4,10,10,33,7,10
4399,4805,0.49,0.227,0.5663135713075321,0.7232553923636059,12,29,4,10,11,33,7,10
4399,4806,0.584,0.191,0.4936339769258892,0.6722723233461416,12,29,4,10,12,33,7,10
4399,4807,0.67,0.238,0.42489803996904485,0.6216097639442588,12,29,4,10,13,33,7,10
4399,4808,0.747,0.286,0.36397657548098405,0.5745320058266173,12,29,4,10,14,33,7,10
4399,4809,0.814,0.333,0.31375718774627404,0.5338019438528983,12,29,4,10,15,33,7,10
4399,4810,0.869,0.381,0.2753992765361225,0.5010305340849465,12,29,4,10,16,33,7,10
4399,4811,0.913,0.429,0.2433959948482315,0.47618613192563575,12,29,4,10,17,33,7,10
4399,4812,0.946,0.476,0.22157640812380908,0.45800714663159703,12,29,4,10,18,33,7,10
4399,4813,0.969,0.524,0.21060681089325695,0.4452658805840113,12,29,4,10,19,33,7,10
4399,4814,0.984,0.572,0.20690513294871482,0.4373413063872814,12,29,4,10,20,33,7,10
4399,4815,0.993,0.619,0.20689409158702177,0.4333743203427709,12,29,4,10,21,33,7,10
4399,4816,0.997,0.667,0.20779389452403618,0.4323666699004096,12,29,4,10,22,33,7,10
4399,4817,0.999,0.714,0.2100175953458422,0.43329081591884033,12,29,4,10,23,33,7,10
4399,4818,1,0.762,0.21246920095326272,0.4350551242396338,12,29,4,10,24,33,7,10
4399,4819,1,0.81,0.21482173780744673,0.43716524255458333,12,29,4,10,25,33,7,10
4399,4820,1,0.858,0.21742924809373188,0.44029047831996904,12,29,4,10,26,33,7,10
4399,4821,1,0.905,0.22084966846938137,0.4448406659615366,12,29,4,10,27,33,7,10
4399,4822,1,0.953,0.22419726870555046,0.4493014833303616,12,29,4,10,28,33,7,10
4399,4823,1,1,0.22717654694815737,0.4539053288538599,12,29,4,10,29,33,7,10
4399,4827,0.439,0.291,0.5955388184607822,0.7439111599944579,12,29,4,10,10,34,7,10
4399,4828,0.534,0.261,0.5272491980424792,0.6982478360475441,12,29,4,10,11,34,7,10
4399,4829,0.623,0.227,0.46017059298294327,0.6504564949962375,12,29,4,10,12,34,7,10
4399,4830,0.703,0.273,0.3977331018784557,0.603439260184465,12,29,4,10,13,34,7,10
4399,4831,0.774,0.318,0.34310199453347445,0.5600980815962431,12,29,4,10,14,34,7,10
4399,4832,0.835,0.364,0.2986427983689175,0.52284399057386155,12,29,4,10,15,34,7,10
4399,4833,0.885,0.409,0.26467824294812337,0.49297818732830534,12,29,4,10,16,34,7,10
4399,4834,0.924,0.454,0.23595250532000922,0.4703076939623587,12,29,4,10,17,34,7,10
4399,4835,0.953,0.5,0.21689002116021872,0.4536004054116337,12,29,4,10,18,34,7,10
4399,4836,0.974,0.546,0.20707135350179662,0.4417226331844105,12,29,4,10,19,34,7,10
4399,4837,0.986,0.591,0.20325777383566557,0.43408285551009596,12,29,4,10,20,34,7,10
4399,4838,0.994,0.636,0.20332800314908506,0.430031429452861,12,29,4,10,21,34,7,10
4399,4839,0.998,0.682,0.20435854524733155,0.4288078852184415,12,29,4,10,22,34,7,10
4399,4840,0.999,0.727,0.20634166621491568,0.429394272112648,12,29,4,10,23,34,7,10
4399,4841,1,0.773,0.2085095203235351,0.43074662675633324,12,29,4,10,24,34,7,10
4399,4842,1,0.818,0.21067419734295523,0.4326298523286035,12,29,4,10,25,34,7,10
4399,4843,1,0.864,0.2131054520874086,0.43545356130470514,12,29,4,10,26,34,7,10
4399,4844,1,0.909,0.2158297287624643,0.43893984894993787,12,29,4,10,27,34,7,10
4399,4845,1,0.955,0.21825349449102593,0.44239801674883195,12,29,4,10,28,34,7,10
4399,4846,1,1,0.22101606059319245,0.4475210973039089,12,29,4,10,29,34,7,10
4399,4851,0.484,0.32,0.5571896617891748,0.7195784404318281,12,29,4,10,10,35,7,10
4399,4852,0.574,0.292,0.4932733945676605,0.6761828068730279,12,29,4,10,11,35,7,10
4399,4853,0.657,0.261,0.4314160455768543,0.631310712288905,12,29,4,10,12,35,7,10
4399,4854,0.732,0.304,0.37458982504813276,0.5875511594572524,12,29,4,10,13,35,7,10
4399,4855,0.798,0.348,0.32541156751319,0.5474896770692952,12,29,4,10,14,35,7,10
4399,4856,0.854,0.391,0.2858732094777967,0.5132310535654008,12,29,4,10,15,35,7,10
4399,4857,0.899,0.435,0.25519399079723115,0.4858169396403025,12,29,4,10,16,35,7,10
4399,4858,0.934,0.478,0.22923419819345192,0.4649311025919072,12,29,4,10,17,35,7,10
4399,4859,0.96,0.522,0.2123471115631379,0.4493889286502114,12,29,4,10,18,35,7,10
4399,4860,0.977,0.565,0.20313666176621625,0.4381740717729633,12,29,4,10,19,35,7,10
4399,4861,0.988,0.609,0.1991344153722705,0.4307946277889283,12,29,4,10,20,35,7,10
4399,4862,0.995,0.652,0.19889706981998279,0.4267934346320913,12,29,4,10,21,35,7,10
4399,4863,0.998,0.696,0.2004225187838462,0.42551403611312877,12,29,4,10,22,35,7,10
4399,4864,0.999,0.739,0.20240064373445188,0.4259262848171901,12,29,4,10,23,35,7,10
4399,4865,1,0.783,0.2044100361214467,0.4270982044625661,12,29,4,10,24,35,7,10
4399,4866,1,0.826,0.20640232496150768,0.42890334510915584,12,29,4,10,25,35,7,10
4399,4867,1,0.87,0.20855165610873394,0.4314978206129876,12,29,4,10,26,35,7,10
4399,4868,1,0.913,0.2107701697660509,0.4345886753527215,12,29,4,10,27,35,7,10
4399,4869,1,0.957,0.21296531791431272,0.4384246167373549,12,29,4,10,28,35,7,10
4399,4870,1,1,0.2160264845725991,0.44480054220765364,12,29,4,10,29,35,7,10
4399,4877,1,1,0.25114493225716805,0.49276409680410227,12,29,4,10,10,12,10,10
4399,4878,1,1,0.25368817667636,0.4985565241156841,12,29,4,10,11,12,10,10
4399,4879,1,0.948,0.24518565047623286,0.4796302446083478,12,29,4,10,10,13,10,10
4399,4880,0.999,0.945,0.247446443382626,0.4847659093614012,12,29,4,10,11,13,10,10
4399,4881,0.995,0.942,0.25165036680715613,0.4951597667602198,12,29,4,10,12,13,10,10
4399,4882,0.993,0.895,0.2399007918321706,0.4689124443148084,12,29,4,10,10,14,10,10
4399,4883,0.984,0.889,0.24280828063848892,0.4763731314289714,12,29,4,10,11,14,10,10
4399,4884,0.959,0.883,0.248680363069967,0.4903554316841753,12,29,4,10,12,14,10,10
4399,4885,0.894,0.942,0.25619113649991254,0.5042522413341021,12,29,4,10,13,14,10,10
4399,4886,0.967,0.842,0.24054297019262005,0.46771522804413324,12,29,4,10,10,15,10,10
4399,4887,0.939,0.834,0.2469545396534829,0.48084338158140805,12,29,4,10,11,15,10,10
4399,4888,0.882,0.824,0.25693920322598685,0.49814295656571206,12,29,4,10,12,15,10,10
4399,4889,0.781,0.883,0.2685568891616189,0.5123207291117322,12,29,4,10,13,15,10,10
4399,4890,0.678,0.941,0.2734528983124569,0.5182641104370355,12,29,4,10,14,15,10,10
4399,4891,0.914,0.79,0.2553132817068773,0.4810086379546299,12,29,4,10,10,16,10,10
4399,4892,0.862,0.778,0.2698265270919965,0.5004898269395814,12,29,4,10,11,16,10,10
4399,4893,0.771,0.765,0.2885670547337381,0.5211014855286364,12,29,4,10,12,16,10,10
4399,4894,0.653,0.824,0.3064809052364529,0.5362375765747085,12,29,4,10,13,16,10,10
4399,4895,0.563,0.883,0.3143420449227139,0.5427967201394176,12,29,4,10,14,16,10,10
4399,4896,0.517,0.942,0.29836775689678785,0.5341213535794674,12,29,4,10,15,16,10,10
4399,4897,0.836,0.737,0.2922015403604735,0.5097038439426714,12,29,4,10,10,17,10,10
4399,4898,0.758,0.722,0.31479281407525617,0.5340976976361929,12,29,4,10,11,17,10,10
4399,4899,0.64,0.706,0.34169957526994743,0.556808691758816,12,29,4,10,12,17,10,10
4399,4900,0.529,0.765,0.36882658471769636,0.5742802998379637,12,29,4,10,13,17,10,10
4399,4901,0.47,0.824,0.37998748000686555,0.58107975435715,12,29,4,10,14,17,10,10
4399,4902,0.457,0.883,0.3627151523966794,0.5711233006638188,12,29,4,10,15,17,10,10
4399,4903,0.473,0.942,0.3195719077033019,0.5459624968032765,12,29,4,10,16,17,10,10
4399,4904,0.736,0.684,0.3476870469158774,0.5513690475656576,12,29,4,10,10,18,10,10
4399,4905,0.636,0.667,0.38128312949011134,0.5795540896835318,12,29,4,10,11,18,10,10
4399,4906,0.508,0.647,0.4204018416594759,0.6049784515795729,12,29,4,10,12,18,10,10
4399,4907,0.426,0.706,0.4529308386074796,0.6232304039790258,12,29,4,10,13,18,10,10
4399,4908,0.405,0.765,0.45737428823398585,0.6257055277079464,12,29,4,10,14,18,10,10
4399,4909,0.418,0.824,0.4340073966913033,0.6111926077584853,12,29,4,10,15,18,10,10
4399,4910,0.445,0.883,0.3835855916249834,0.5813933594321963,12,29,4,10,16,18,10,10
4399,4911,0.477,0.942,0.31958305159381184,0.54493439840360125,12,29,4,10,17,18,10,10
4399,4912,0.623,0.632,0.4236959477121002,0.603121133918932,12,29,4,10,10,19,10,10
4399,4913,0.505,0.611,0.4677946352046305,0.6341600456210257,12,29,4,10,11,19,10,10
4399,4914,0.391,0.589,0.5148947028548538,0.6603370491560836,12,29,4,10,12,19,10,10
4399,4915,0.353,0.647,0.542268773997573,0.6747077646052215,12,29,4,10,13,19,10,10
4399,4916,0.364,0.706,0.53517497817402,0.6700828616371601,12,29,4,10,14,19,10,10
4399,4917,0.39,0.765,0.4995814963930588,0.647940612929385,12,29,4,10,15,19,10,10
4399,4918,0.422,0.824,0.4431965522493896,0.6130950314656358,12,29,4,10,16,19,10,10
4399,4919,0.467,0.883,0.3759142628522766,0.5744752346191162,12,29,4,10,17,19,10,10
4399,4920,0.526,0.942,0.30507707389844374,0.5368668665783631,12,29,4,10,18,19,10,10
4399,4921,0.501,0.579,0.5138959993822279,0.6617308404757833,12,29,4,10,10,20,10,10
4399,4922,0.373,0.556,0.5668398310378409,0.6940529418996346,12,29,4,10,11,20,10,10
4399,4923,0.305,0.53,0.6136061581395635,0.7179026817724923,12,29,4,10,12,20,10,10
4399,4924,0.309,0.588,0.6246667388451552,0.7245942658426807,12,29,4,10,13,20,10,10
4399,4925,0.335,0.647,0.6024380985340874,0.7092171714531453,12,29,4,10,14,20,10,10
4399,4926,0.368,0.706,0.5502223829566149,0.6754359472613916,12,29,4,10,15,20,10,10
4399,4927,0.415,0.765,0.47816722798224487,0.6316115470193795,12,29,4,10,16,20,10,10
4399,4928,0.479,0.824,0.40197755865495266,0.588668823065201,12,29,4,10,17,20,10,10
4399,4929,0.554,0.883,0.32852067612471214,0.5497635554618199,12,29,4,10,18,20,10,10
4399,4930,0.637,0.941,0.2839779576843364,0.5246327588144166,12,29,4,10,19,20,10,10
4399,4931,0.377,0.526,0.6130244653791189,0.724111704355033,12,29,4,10,10,21,10,10
4399,4932,0.264,0.5,0.6713193050705422,0.7549866075857756,12,29,4,10,11,21,10,10
4399,4933,0.255,0.471,0.7020351700487715,0.7713284719720076,12,29,4,10,12,21,10,10
4399,4934,0.28,0.529,0.6889609297020471,0.7638292337642398,12,29,4,10,13,21,10,10
4399,4935,0.314,0.588,0.639983788950597,0.732720331303675,12,29,4,10,14,21,10,10
4399,4936,0.365,0.647,0.5684700908927884,0.6874254287184115,12,29,4,10,15,21,10,10
4399,4937,0.433,0.706,0.4907200852114393,0.6391137745477233,12,29,4,10,16,21,10,10
4399,4938,0.514,0.765,0.40959187427308175,0.5937861623519178,12,29,4,10,17,21,10,10
4399,4939,0.602,0.824,0.3414825432381404,0.555803100458832,12,29,4,10,18,21,10,10
4399,4940,0.689,0.883,0.2986768599719647,0.5307778145866509,12,29,4,10,19,21,10,10
4399,4941,0.77,0.942,0.2690559086231581,0.5130012508551041,12,29,4,10,20,21,10,10
4399,4942,0.255,0.474,0.714956200208315,0.7863520042556807,12,29,4,10,10,22,10,10
4399,4943,0.201,0.444,0.7656071569574878,0.8111885482537473,12,29,4,10,11,22,10,10
4399,4944,0.225,0.412,0.7620864254778976,0.813118843435263,12,29,4,10,12,22,10,10
4399,4945,0.262,0.47,0.717253096681868,0.7870857761359534,12,29,4,10,13,22,10,10
4399,4946,0.317,0.529,0.6486651820241192,0.7419032154875194,12,29,4,10,14,22,10,10
4399,4947,0.391,0.588,0.569450808970777,0.689384968398941,12,29,4,10,15,22,10,10
4399,4948,0.478,0.647,0.4873481252998165,0.6375516797209537,12,29,4,10,16,22,10,10
4399,4949,0.57,0.706,0.40441770398515375,0.5902779252862352,12,29,4,10,17,22,10,10
4399,4950,0.662,0.765,0.3422776170785551,0.5535512107708831,12,29,4,10,18,22,10,10
4399,4951,0.748,0.824,0.29827471813804296,0.526701442384841,12,29,4,10,19,22,10,10
4399,4952,0.822,0.883,0.26909074393867016,0.5080088794342813,12,29,4,10,20,22,10,10
4399,4953,0.882,0.941,0.25410668011329174,0.4980361030326025,12,29,4,10,21,22,10,10
4399,4954,0.151,0.421,0.8124296321522716,0.8453025784391761,12,29,4,10,10,23,10,10
4399,4955,0.17,0.389,0.8254929833115516,0.8573854165775391,12,29,4,10,11,23,10,10
4399,4956,0.21,0.353,0.7849304051307435,0.8378794744950235,12,29,4,10,12,23,10,10
4399,4957,0.273,0.412,0.718302187582756,0.7931814103371475,12,29,4,10,13,23,10,10
4399,4958,0.354,0.47,0.6378596496796365,0.7372959460160851,12,29,4,10,14,23,10,10
4399,4959,0.446,0.529,0.5518464364782588,0.6794058949653943,12,29,4,10,15,23,10,10
4399,4960,0.543,0.588,0.46363557636510333,0.6250085658689137,12,29,4,10,16,23,10,10
4399,4961,0.639,0.647,0.38686711954272923,0.5786281924689957,12,29,4,10,17,23,10,10
4399,4962,0.727,0.706,0.3316587672285036,0.5438835964082838,12,29,4,10,18,23,10,10
4399,4963,0.805,0.765,0.29022382887436327,0.517074704858485,12,29,4,10,19,23,10,10
4399,4964,0.869,0.824,0.25935848725443955,0.49484831836830223,12,29,4,10,20,23,10,10
4399,4965,0.918,0.883,0.2461321692187114,0.48454247136366657,12,29,4,10,21,23,10,10
4399,4966,0.952,0.942,0.2448152680448532,0.4864106550221464,12,29,4,10,22,23,10,10
4399,4967,0.116,0.368,0.8815292374491819,0.8963781076059475,12,29,4,10,10,24,10,10
4399,4968,0.161,0.333,0.8437188393019059,0.8839081288303791,12,29,4,10,11,24,10,10
4399,4969,0.233,0.294,0.7771295274947383,0.8394999787599388,12,29,4,10,12,24,10,10
4399,4970,0.322,0.353,0.6945203204818959,0.7808050798986442,12,29,4,10,13,24,10,10
4399,4971,0.42,0.412,0.6048985028273066,0.7185213108383784,12,29,4,10,14,24,10,10
4399,4972,0.521,0.471,0.512932798515691,0.658356436093966,12,29,4,10,15,24,10,10
4399,4973,0.618,0.529,0.42661906659342175,0.6047855400108642,12,29,4,10,16,24,10,10
4399,4974,0.709,0.589,0.3597936628510652,0.5613261265659163,12,29,4,10,17,24,10,10
4399,4975,0.788,0.647,0.31041160786402877,0.5279429645779359,12,29,4,10,18,24,10,10
4399,4976,0.855,0.706,0.2726188720066517,0.5006570055396862,12,29,4,10,19,24,10,10
4399,4977,0.907,0.765,0.24658283159395722,0.4803678488613008,12,29,4,10,20,24,10,10
4399,4978,0.945,0.824,0.2347113811099023,0.4695594083545608,12,29,4,10,21,24,10,10
4399,4979,0.97,0.883,0.23508673394529245,0.4717427379368433,12,29,4,10,22,24,10,10
4399,4980,0.985,0.942,0.24451605539785248,0.48562405888389715,12,29,4,10,23,24,10,10
4399,4981,0.117,0.316,0.8926904165135825,0.923488373256492,12,29,4,10,10,25,10,10
4399,4982,0.201,0.278,0.8232601993586506,0.8779654596336409,12,29,4,10,11,25,10,10
4399,4983,0.298,0.235,0.7388635964057519,0.8173114570642592,12,29,4,10,12,25,10,10
4399,4984,0.4,0.294,0.6470831519091627,0.7525145362973382,12,29,4,10,13,25,10,10
4399,4985,0.502,0.353,0.5525588439822049,0.688770096676736,12,29,4,10,14,25,10,10
4399,4986,0.6,0.412,0.46125612075330213,0.6300537742955321,12,29,4,10,15,25,10,10
4399,4987,0.691,0.47,0.3842020366767043,0.5799135304922087,12,29,4,10,16,25,10,10
4399,4988,0.771,0.529,0.3263070081646169,0.5400314966892727,12,29,4,10,17,25,10,10
4399,4989,0.839,0.588,0.283205734708348,0.5087913246719802,12,29,4,10,18,25,10,10
4399,4990,0.894,0.647,0.2522270026491392,0.4839503260785898,12,29,4,10,19,25,10,10
4399,4991,0.935,0.706,0.2345970833748814,0.4669887152163412,12,29,4,10,20,25,10,10
4399,4992,0.964,0.765,0.22661819951489803,0.4593915358332634,12,29,4,10,21,25,10,10
4399,4993,0.982,0.824,0.22892094155447074,0.46226463273786966,12,29,4,10,22,25,10,10
4399,4994,0.992,0.883,0.23891953343171912,0.4759612641254196,12,29,4,10,23,25,10,10
4399,4995,0.997,0.942,0.2502599423644256,0.4944596229841388,12,29,4,10,24,25,10,10
4399,4996,0.179,0.263,0.8541540266690608,0.9046402415340654,12,29,4,10,10,26,10,10
4399,4997,0.281,0.222,0.7684985793582746,0.8441350253223051,12,29,4,10,11,26,10,10
4399,4998,0.385,0.176,0.6768800113346778,0.7796250182466907,12,29,4,10,12,26,10,10
4399,4999,0.486,0.235,0.58316344527727,0.7150585170281352,12,29,4,10,13,26,10,10
4399,5000,0.583,0.294,0.4917190656593592,0.6538945620965486,12,29,4,10,14,26,10,10
4399,5001,0.672,0.353,0.41031374482456107,0.5994891244470023,12,29,4,10,15,26,10,10
4399,5002,0.752,0.412,0.345412008316485,0.5543627395355899,12,29,4,10,16,26,10,10
4399,5003,0.821,0.471,0.29618066926149944,0.5188760773025342,12,29,4,10,17,26,10,10
4399,5004,0.878,0.529,0.2600922273643965,0.49124040235291744,12,29,4,10,18,26,10,10
4399,5005,0.922,0.588,0.2361430271019832,0.4703655877432005,12,29,4,10,19,26,10,10
4399,5006,0.954,0.647,0.22625346727583862,0.45743752780463265,12,29,4,10,20,26,10,10
4399,5007,0.976,0.706,0.222463941302381,0.4534444517044154,12,29,4,10,21,26,10,10
4399,5008,0.989,0.765,0.2272543424780331,0.459130444866098,12,29,4,10,22,26,10,10
4399,5009,0.995,0.824,0.23662455839700447,0.471734863039615,12,29,4,10,23,26,10,10
4399,5010,0.998,0.883,0.2441853850583784,0.4831501218421168,12,29,4,10,24,26,10,10
4399,5011,1,0.942,0.2509954010912975,0.4952335000538953,12,29,4,10,25,26,10,10
4399,5012,0.269,0.21,0.7839475920136355,0.859962797881182,12,29,4,10,10,27,10,10
4399,5013,0.37,0.166,0.69684761116304506,0.7990744380293608,12,29,4,10,11,27,10,10
4399,5014,0.469,0.117,0.6072520765212572,0.7366519464490449,12,29,4,10,12,27,10,10
4399,5015,0.564,0.176,0.5187710943724337,0.6757828875229634,12,29,4,10,13,27,10,10
