spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
849,2023,0.999,0.714,0.28220953323559705,0.45935404024714277,18,30,7,1,16,22,7,4
849,2024,0.999,0.692,0.30744736571146847,0.4663152474596203,18,30,7,1,17,22,7,4
849,2025,0.999,0.667,0.3181780697696489,0.47570265002916734,18,30,7,1,18,22,7,4
849,2026,0.998,0.75,0.32842450153358216,0.49003942303629267,18,30,7,1,19,22,7,4
849,2027,0.998,0.834,0.3419358642507411,0.5103407210645309,18,30,7,1,20,22,7,4
849,2028,0.996,0.917,0.3613364560832817,0.540302539047205,18,30,7,1,21,22,7,4
849,2029,0.998,0.75,0.20535351261730417,0.4318032655719518,18,30,7,1,10,23,7,4
849,2030,0.998,0.737,0.20965659972486383,0.4346284629709105,18,30,7,1,11,23,7,4
849,2031,0.998,0.722,0.21484619536813088,0.4378140534656305,18,30,7,1,12,23,7,4
849,2032,0.998,0.706,0.22119309835887024,0.44134531193876503,18,30,7,1,13,23,7,4
849,2033,0.997,0.688,0.22925702508996915,0.4452134112691093,18,30,7,1,14,23,7,4
849,2034,0.997,0.667,0.23950898641728213,0.44945971424992814,18,30,7,1,15,23,7,4
849,2035,0.996,0.643,0.25211116748172124,0.4543349153969204,18,30,7,1,16,23,7,4
849,2036,0.996,0.615,0.2679281840814205,0.4604711292351297,18,30,7,1,17,23,7,4
849,2037,0.995,0.584,0.28971130994542627,0.46885371799395636,18,30,7,1,18,23,7,4
849,2038,0.994,0.667,0.3173729467157905,0.4803814174686101,18,30,7,1,19,23,7,4
849,2039,0.991,0.75,0.32824289913819105,0.49610890987934864,18,30,7,1,20,23,7,4
849,2040,0.988,0.833,0.3437856431510625,0.5195894429288856,18,30,7,1,21,23,7,4
849,2041,0.981,0.917,0.36543507721482815,0.552564429425473,18,30,7,1,22,23,7,4
849,2042,0.994,0.7,0.2001435359941145,0.4332636590327882,18,30,7,1,10,24,7,4
849,2043,0.994,0.684,0.20371361528176934,0.4361463928683431,18,30,7,1,11,24,7,4
849,2044,0.993,0.667,0.20788828564928918,0.4393282607663356,18,30,7,1,12,24,7,4
849,2045,0.992,0.647,0.2128274983489965,0.4428152911365488,18,30,7,1,13,24,7,4
849,2046,0.992,0.625,0.21894263753955923,0.446660133057887,18,30,7,1,14,24,7,4
849,2047,0.99,0.6,0.22641629816091147,0.45103632697457674,18,30,7,1,15,24,7,4
849,2048,0.989,0.572,0.23548133530042892,0.45635816444033317,18,30,7,1,16,24,7,4
849,2049,0.987,0.539,0.24760871569304632,0.4632952233451104,18,30,7,1,17,24,7,4
849,2050,0.985,0.5,0.26519220065452387,0.4726244446903779,18,30,7,1,18,24,7,4
849,2051,0.981,0.584,0.2922777463976025,0.48506775875164576,18,30,7,1,19,24,7,4
849,2052,0.976,0.667,0.3306408786564756,0.5016156895376183,18,30,7,1,20,24,7,4
849,2053,0.969,0.75,0.3438001587000151,0.5232819436526386,18,30,7,1,21,24,7,4
849,2054,0.957,0.833,0.36037978131424775,0.5493696059035977,18,30,7,1,22,24,7,4
849,2055,0.942,0.917,0.3789423786743572,0.5764955272437919,18,30,7,1,23,24,7,4
849,2056,0.986,0.65,0.19964537681089245,0.4378440997934342,18,30,7,1,10,25,7,4
849,2057,0.985,0.632,0.20327027174647627,0.4411077631150837,18,30,7,1,11,25,7,4
849,2058,0.983,0.611,0.20761542215866768,0.44472506975790493,18,30,7,1,12,25,7,4
849,2059,0.981,0.589,0.21284715897807094,0.44876041378542064,18,30,7,1,13,25,7,4
849,2060,0.979,0.563,0.218988731052858,0.45335804804207935,18,30,7,1,14,25,7,4
849,2061,0.976,0.533,0.22599904278984795,0.45881051427773145,18,30,7,1,15,25,7,4
849,2062,0.973,0.5,0.23492169500974736,0.4656163683683524,18,30,7,1,16,25,7,4
849,2063,0.969,0.461,0.24743432606632254,0.47442627694336814,18,30,7,1,17,25,7,4
849,2064,0.964,0.417,0.26608731287131315,0.48590419352689473,18,30,7,1,18,25,7,4
849,2065,0.956,0.5,0.2946486687527431,0.500625588005221,18,30,7,1,19,25,7,4
849,2066,0.947,0.583,0.3393369641426348,0.5190076952431038,18,30,7,1,20,25,7,4
849,2067,0.933,0.667,0.3593646278093787,0.5404128205810061,18,30,7,1,21,25,7,4
849,2068,0.913,0.75,0.3733127009330369,0.562529240078966,18,30,7,1,22,25,7,4
849,2069,0.889,0.834,0.38713281133460875,0.5838630301695432,18,30,7,1,23,25,7,4
849,2070,0.861,0.917,0.39522621731525975,0.5975537150348853,18,30,7,1,24,25,7,4
849,2071,0.971,0.6,0.20475434551208638,0.4453730392798042,18,30,7,1,10,26,7,4
849,2072,0.968,0.579,0.2089394424324843,0.4492936477138171,18,30,7,1,11,26,7,4
849,2073,0.964,0.556,0.21393288176361014,0.45369711740749663,18,30,7,1,12,26,7,4
849,2074,0.96,0.529,0.21991931711628465,0.458712099969256,18,30,7,1,13,26,7,4
849,2075,0.956,0.5,0.22695157319087877,0.46456498199966667,18,30,7,1,14,26,7,4
849,2076,0.951,0.466,0.23534969184982057,0.47163178694978736,18,30,7,1,15,26,7,4
849,2077,0.944,0.428,0.2465911667054409,0.48045334563121034,18,30,7,1,16,26,7,4
849,2078,0.936,0.384,0.2628371101875129,0.49166216768673476,18,30,7,1,17,26,7,4
849,2079,0.926,0.333,0.28679404397247765,0.5058528229555327,18,30,7,1,18,26,7,4
849,2080,0.913,0.417,0.32217759684454605,0.5234332356259752,18,30,7,1,19,26,7,4
849,2081,0.896,0.5,0.37442330310121763,0.5442456565890827,18,30,7,1,20,26,7,4
849,2082,0.873,0.583,0.39051276177138405,0.5665135480822827,18,30,7,1,21,26,7,4
849,2083,0.843,0.667,0.4037629931201201,0.5864661258418308,18,30,7,1,22,26,7,4
849,2084,0.807,0.75,0.4124136570146808,0.6000951579571394,18,30,7,1,23,26,7,4
849,2085,0.769,0.833,0.4159034702841504,0.6081768878663358,18,30,7,1,24,26,7,4
849,2086,0.733,0.917,0.41339200763111017,0.6111663630869468,18,30,7,1,25,26,7,4
849,2087,0.945,0.55,0.21467247590609173,0.4562855021429274,18,30,7,1,10,27,7,4
849,2088,0.94,0.526,0.22023548669037174,0.46123083630736383,18,30,7,1,11,27,7,4
849,2089,0.934,0.5,0.22697813122587374,0.4668675485815804,18,30,7,1,12,27,7,4
849,2090,0.927,0.471,0.2351025038689084,0.4733944193422912,18,30,7,1,13,27,7,4
849,2091,0.919,0.437,0.2448359649403381,0.4811204381738087,18,30,7,1,14,27,7,4
849,2092,0.909,0.4,0.25703768528213833,0.49050134949117363,18,30,7,1,15,27,7,4
849,2093,0.898,0.357,0.27332432810966356,0.5021285866427667,18,30,7,1,16,27,7,4
849,2094,0.884,0.308,0.29606355718478206,0.5166395317666699,18,30,7,1,17,27,7,4
849,2095,0.867,0.25,0.32814735498563996,0.5345437329902052,18,30,7,1,18,27,7,4
849,2096,0.846,0.333,0.37280560300595256,0.5559002948505494,18,30,7,1,19,27,7,4
849,2097,0.819,0.416,0.42506668945365333,0.5795638080111648,18,30,7,1,20,27,7,4
849,2098,0.784,0.5,0.44399797102846705,0.6021341993410605,18,30,7,1,21,27,7,4
849,2099,0.741,0.583,0.45820809436790866,0.6189978458430707,18,30,7,1,22,27,7,4
849,2100,0.694,0.667,0.4647220295747594,0.628727786971315,18,30,7,1,23,27,7,4
849,2101,0.647,0.75,0.4661884359053401,0.6338630457789352,18,30,7,1,24,27,7,4
849,2102,0.608,0.833,0.4596254801517696,0.634310365123163,18,30,7,1,25,27,7,4
849,2103,0.583,0.917,0.43721409431380365,0.6257596001973077,18,30,7,1,26,27,7,4
849,2104,0.906,0.5,0.231442550543991,0.47189011488221577,18,30,7,1,10,28,7,4
849,2105,0.898,0.474,0.23954461081837763,0.47838823527015695,18,30,7,1,11,28,7,4
849,2106,0.888,0.444,0.24925360544560127,0.48587772297088505,18,30,7,1,12,28,7,4
849,2107,0.877,0.412,0.2608186507152025,0.4946354144878735,18,30,7,1,13,28,7,4
849,2108,0.864,0.375,0.274942291711992,0.5050574390197821,18,30,7,1,14,28,7,4
849,2109,0.849,0.333,0.29301325873844886,0.5176782204892125,18,30,7,1,15,28,7,4
849,2110,0.832,0.286,0.3167425512061647,0.5331292529000207,18,30,7,1,16,28,7,4
849,2111,0.811,0.231,0.34838292477232535,0.5519988609032735,18,30,7,1,17,28,7,4
849,2112,0.785,0.167,0.38990268322971855,0.5745369390017242,18,30,7,1,18,28,7,4
849,2113,0.754,0.25,0.44216091495618515,0.6000874593139893,18,30,7,1,19,28,7,4
849,2114,0.715,0.333,0.4935099517875371,0.6261818858154544,18,30,7,1,20,28,7,4
849,2115,0.667,0.416,0.516113366768846,0.6483901141734836,18,30,7,1,21,28,7,4
849,2116,0.611,0.5,0.5327092729937434,0.6634138737299549,18,30,7,1,22,28,7,4
849,2117,0.554,0.583,0.5421208675935149,0.6726357074848571,18,30,7,1,23,28,7,4
849,2118,0.504,0.667,0.545547275128524,0.6778091506382716,18,30,7,1,24,28,7,4
849,2119,0.471,0.75,0.5349871817040084,0.6753859777064599,18,30,7,1,25,28,7,4
849,2120,0.46,0.834,0.5055433877264439,0.6627246116756657,18,30,7,1,26,28,7,4
849,2121,0.473,0.917,0.460694568172875,0.6393187095918119,18,30,7,1,27,28,7,4
849,2122,0.853,0.45,0.25591422217846305,0.49338860266534246,18,30,7,1,10,29,7,4
849,2123,0.84,0.421,0.26744701425728257,0.502046168252771,18,30,7,1,11,29,7,4
849,2124,0.826,0.389,0.2811870665833287,0.5120854990013852,18,30,7,1,12,29,7,4
849,2125,0.81,0.353,0.2976828467449433,0.5238699259502669,18,30,7,1,13,29,7,4
849,2126,0.791,0.312,0.31795410189706375,0.5378871790868496,18,30,7,1,14,29,7,4
849,2127,0.769,0.267,0.34352923251608136,0.5547460734245797,18,30,7,1,15,29,7,4
849,2128,0.744,0.214,0.37582760344007027,0.5750943704495322,18,30,7,1,16,29,7,4
849,2129,0.714,0.153,0.41615296592522166,0.5994011379486959,18,30,7,1,17,29,7,4
849,2130,0.679,0.083,0.46537765682563625,0.6275231136201536,18,30,7,1,18,29,7,4
849,2131,0.637,0.167,0.5233559693723133,0.6579964163101848,18,30,7,1,19,29,7,4
849,2132,0.586,0.25,0.5804329599562403,0.6873882885474891,18,30,7,1,20,29,7,4
849,2133,0.524,0.333,0.6099404739243663,0.7113368639491797,18,30,7,1,21,29,7,4
849,2134,0.458,0.417,0.6312094929241714,0.7282301638808274,18,30,7,1,22,29,7,4
849,2135,0.397,0.5,0.6461416409735373,0.7399536400797608,18,30,7,1,23,29,7,4
849,2136,0.356,0.584,0.6527128808058249,0.7456174568189705,18,30,7,1,24,29,7,4
849,2137,0.343,0.667,0.6402356201037023,0.7404585305824813,18,30,7,1,25,29,7,4
849,2138,0.36,0.75,0.6097004927727574,0.7231622946672411,18,30,7,1,26,29,7,4
849,2139,0.4,0.834,0.5613774871673858,0.693941941302544,18,30,7,1,27,29,7,4
849,2140,0.45,0.917,0.4873383094566873,0.6538424010819,18,30,7,1,28,29,7,4
849,2141,0.784,0.4,0.2884288298900548,0.5223353534734795,18,30,7,1,10,30,7,4
849,2142,0.766,0.368,0.30434657666630216,0.5339426406041585,18,30,7,1,11,30,7,4
849,2143,0.746,0.333,0.3231839872575659,0.5474522743738799,18,30,7,1,12,30,7,4
849,2144,0.724,0.294,0.34582238129970533,0.5633364868102744,18,30,7,1,13,30,7,4
849,2145,0.698,0.25,0.3734388784465099,0.5821989436255028,18,30,7,1,14,30,7,4
849,2146,0.669,0.2,0.4071914770089484,0.6047487229434125,18,30,7,1,15,30,7,4
849,2147,0.636,0.143,0.4481181926874638,0.6316762885284538,18,30,7,1,16,30,7,4
849,2148,0.597,0.077,0.49741630951516425,0.663361150920267,18,30,7,1,17,30,7,4
849,2149,0.552,0,0.5552756589698999,0.6993338405023164,18,30,7,1,18,30,7,4
849,2150,0.498,0.083,0.6203625654695102,0.7375141627640073,18,30,7,1,19,30,7,4
849,2151,0.435,0.167,0.6888145991423431,0.7737894471407849,18,30,7,1,20,30,7,4
849,2152,0.363,0.25,0.7294267513369688,0.8035378192305199,18,30,7,1,21,30,7,4
849,2153,0.293,0.333,0.7587518572046191,0.8248397407160881,18,30,7,1,22,30,7,4
849,2154,0.242,0.417,0.7789467335808162,0.8370180505952866,18,30,7,1,23,30,7,4
849,2155,0.228,0.5,0.7779998850761847,0.8347384025368988,18,30,7,1,24,30,7,4
849,2156,0.252,0.584,0.7520229933349789,0.8139353849686237,18,30,7,1,25,30,7,4
849,2157,0.299,0.667,0.7026352249236059,0.7783433248512719,18,30,7,1,26,30,7,4
849,2158,0.357,0.75,0.6279867244601836,0.7317265973470932,18,30,7,1,27,30,7,4
849,2159,0.453,0.834,0.5273586366777958,0.6756099391920418,18,30,7,1,28,30,7,4
849,2160,0.628,0.917,0.43310607880532404,0.6243325635669155,18,30,7,1,29,30,7,4
849,2161,0.7,0.428,0.32910420015002706,0.5574616834772532,18,30,7,1,10,31,7,4
849,2162,0.676,0.4,0.3501249129058889,0.5724983225847685,18,30,7,1,11,31,7,4
849,2163,0.65,0.368,0.3749557544694797,0.5899928617169521,18,30,7,1,12,31,7,4
849,2164,0.621,0.333,0.40453758505231674,0.6105125912388625,18,30,7,1,13,31,7,4
849,2165,0.588,0.294,0.43993254340051624,0.6347500050025732,18,30,7,1,14,31,7,4
849,2166,0.552,0.25,0.48217257345792863,0.6634704093335737,18,30,7,1,15,31,7,4
849,2167,0.51,0.2,0.5323133327010872,0.6973477739625598,18,30,7,1,16,31,7,4
849,2168,0.463,0.143,0.5908720430549146,0.7366201702656339,18,30,7,1,17,31,7,4
849,2169,0.408,0.077,0.6570511324556627,0.7805044496163067,18,30,7,1,18,31,7,4
849,2170,0.346,0.153,0.7283826307860601,0.8263701670643289,18,30,7,1,19,31,7,4
849,2171,0.274,0.231,0.800574948196111,0.8689072839668567,18,30,7,1,20,31,7,4
849,2172,0.197,0.308,0.8579858925257874,0.8999346050468158,18,30,7,1,21,31,7,4
849,2173,0.139,0.384,0.8855508242725088,0.9096808731582537,18,30,7,1,22,31,7,4
849,2174,0.127,0.461,0.8865049051439122,0.8924769368047719,18,30,7,1,23,31,7,4
849,2175,0.171,0.539,0.839814319838861,0.853066154647471,18,30,7,1,24,31,7,4
849,2176,0.273,0.615,0.7548804590757214,0.80077374142981,18,30,7,1,25,31,7,4
849,2177,0.419,0.692,0.6586282523705449,0.740480511609847,18,30,7,1,26,31,7,4
849,2178,0.583,0.769,0.5519830313079943,0.6734064596966665,18,30,7,1,27,31,7,4
849,2179,0.763,0.847,0.44892108433894684,0.6061191568177675,18,30,7,1,28,31,7,4
849,2180,0.938,0.923,0.38375188025118123,0.5612304433124284,18,30,7,1,29,31,7,4
849,2181,1,1,0.379017944830343,0.5683983596774882,18,30,7,1,30,31,7,4
849,2182,0.604,0.454,0.37641930882553776,0.5939250579960219,18,30,7,1,10,32,7,4
849,2183,0.576,0.428,0.40280954590679996,0.6120013479384694,18,30,7,1,11,32,7,4
849,2184,0.545,0.4,0.43367660625877613,0.6328779992972134,18,30,7,1,12,32,7,4
849,2185,0.51,0.368,0.4698865307833713,0.6571068293284795,18,30,7,1,13,32,7,4
849,2186,0.472,0.333,0.5123291858836574,0.6852983356566208,18,30,7,1,14,32,7,4
849,2187,0.431,0.294,0.5617993477196828,0.7180115314013366,18,30,7,1,15,32,7,4
849,2188,0.384,0.25,0.6185325153889041,0.7554984726964797,18,30,7,1,16,32,7,4
849,2189,0.333,0.2,0.681813318790688,0.7972044584292518,18,30,7,1,17,32,7,4
849,2190,0.277,0.143,0.74959524092972,0.840833509533637,18,30,7,1,18,32,7,4
849,2191,0.215,0.214,0.8184786213929895,0.880448370578835,18,30,7,1,19,32,7,4
849,2192,0.149,0.286,0.8808023409736631,0.9034547183281745,18,30,7,1,20,32,7,4
849,2193,0.098,0.357,0.917926574963962,0.8966803604046105,18,30,7,1,21,32,7,4
849,2194,0.112,0.428,0.9122292298054453,0.865713037474664,18,30,7,1,22,32,7,4
849,2195,0.223,0.5,0.8344389433941409,0.8218744588196537,18,30,7,1,23,32,7,4
849,2196,0.352,0.572,0.7465087797500417,0.7699462801336687,18,30,7,1,24,32,7,4
849,2197,0.489,0.643,0.6534064761365206,0.7127272320469846,18,30,7,1,25,32,7,4
849,2198,0.633,0.714,0.5558262622388077,0.6523437432300874,18,30,7,1,26,32,7,4
849,2199,0.778,0.786,0.4607046128588168,0.5931764658557646,18,30,7,1,27,32,7,4
849,2200,0.909,0.858,0.38777364693357397,0.5465433533037114,18,30,7,1,28,32,7,4
849,2201,0.99,0.929,0.35346463145039386,0.5282984789040759,18,30,7,1,29,32,7,4
849,2202,1,1,0.3595186077700747,0.5415762339153876,18,30,7,1,30,32,7,4
849,2204,0.51,0.478,0.4265437439649469,0.627584926261701,18,30,7,1,10,33,7,4
849,2205,0.479,0.455,0.4573669821218028,0.6475988981181966,18,30,7,1,11,33,7,4
849,2206,0.446,0.428,0.49271663715495484,0.6703330682357449,18,30,7,1,12,33,7,4
849,2207,0.411,0.4,0.5331002069857519,0.6961247437684173,18,30,7,1,13,33,7,4
849,2208,0.373,0.368,0.5789174623140948,0.7251904470750826,18,30,7,1,14,33,7,4
849,2209,0.332,0.333,0.6301319708664195,0.7573784183332206,18,30,7,1,15,33,7,4
849,2210,0.29,0.294,0.6858570282501444,0.7916650581060612,18,30,7,1,16,33,7,4
849,2211,0.246,0.25,0.7440051739802322,0.8252118912739977,18,30,7,1,17,33,7,4
849,2212,0.201,0.2,0.8010114786928697,0.8519475618693949,18,30,7,1,18,33,7,4
849,2213,0.158,0.267,0.8514926091216014,0.862517724164398,18,30,7,1,19,33,7,4
849,2214,0.124,0.333,0.8741715486235331,0.8510222937620753,18,30,7,1,20,33,7,4
849,2215,0.151,0.4,0.8316885098180706,0.821981020833662,18,30,7,1,21,33,7,4
849,2216,0.269,0.466,0.7740369964959353,0.783039785500349,18,30,7,1,22,33,7,4
849,2217,0.392,0.533,0.7066315965300033,0.7382115396289887,18,30,7,1,23,33,7,4
849,2218,0.52,0.6,0.6321425190154635,0.6893980914717799,18,30,7,1,24,33,7,4
849,2219,0.648,0.667,0.5466747891866945,0.6387102776793558,18,30,7,1,25,33,7,4
849,2220,0.773,0.733,0.4640393168457665,0.5891634915400459,18,30,7,1,26,33,7,4
849,2221,0.884,0.8,0.3944977571587269,0.5466316278335086,18,30,7,1,27,33,7,4
849,2222,0.965,0.867,0.3500605516715073,0.5203645088385923,18,30,7,1,28,33,7,4
849,2223,0.998,0.934,0.3384858287086172,0.5174457200475864,18,30,7,1,29,33,7,4
849,2224,1,1,0.34815702492454104,0.5327535237494849,18,30,7,1,30,33,7,4
849,2227,0.43,0.5,0.47424912863494706,0.6559668349916203,18,30,7,1,10,34,7,4
849,2228,0.401,0.478,0.5071780346123409,0.676426744747533,18,30,7,1,11,34,7,4
849,2229,0.37,0.454,0.5439023814061558,0.6990050444513798,18,30,7,1,12,34,7,4
849,2230,0.338,0.429,0.584439703628595,0.7236053681510088,18,30,7,1,13,34,7,4
849,2231,0.307,0.4,0.6283697254044546,0.7497380872225579,18,30,7,1,14,34,7,4
849,2232,0.275,0.368,0.6745883537099273,0.7761345927013263,18,30,7,1,15,34,7,4
849,2233,0.244,0.333,0.7210337056188261,0.8001614796115831,18,30,7,1,16,34,7,4
849,2234,0.216,0.294,0.7642853797180049,0.817332829398929,18,30,7,1,17,34,7,4
849,2235,0.191,0.25,0.7987877106108033,0.8221406135417637,18,30,7,1,18,34,7,4
849,2236,0.169,0.312,0.8098711124703467,0.8114269830940983,18,30,7,1,19,34,7,4
849,2237,0.181,0.375,0.764306205827872,0.7871333754967171,18,30,7,1,20,34,7,4
849,2238,0.296,0.437,0.709204003820783,0.7540380376122077,18,30,7,1,21,34,7,4
849,2239,0.413,0.5,0.6483106928742826,0.7159967394557852,18,30,7,1,22,34,7,4
849,2240,0.532,0.563,0.5834700482980797,0.6750481331550586,18,30,7,1,23,34,7,4
849,2241,0.649,0.625,0.517584603322549,0.6327406679950985,18,30,7,1,24,34,7,4
849,2242,0.761,0.688,0.4550054294507081,0.5912231672135027,18,30,7,1,25,34,7,4
849,2243,0.861,0.75,0.3992254647266469,0.5537825329401986,18,30,7,1,26,34,7,4
849,2244,0.94,0.813,0.35320950030681175,0.5256616737286355,18,30,7,1,27,34,7,4
849,2245,0.986,0.875,0.32997875452902703,0.51262037981769,18,30,7,1,28,34,7,4
849,2246,1,0.938,0.3288173988350881,0.5158084424328634,18,30,7,1,29,34,7,4
849,2247,1,1,0.3365919791517141,0.527169673233113,18,30,7,1,30,34,7,4
849,2251,0.373,0.52,0.5148944954834828,0.677949518049163,18,30,7,1,10,35,7,4
849,2252,0.348,0.5,0.5473442076691473,0.6972895632739438,18,30,7,1,11,35,7,4
849,2253,0.323,0.478,0.5822547601356782,0.7176957860197015,18,30,7,1,12,35,7,4
849,2254,0.3,0.454,0.6189826658053288,0.7385451599914226,18,30,7,1,13,35,7,4
849,2255,0.278,0.429,0.6563258925710276,0.7586375610574356,18,30,7,1,14,35,7,4
849,2256,0.257,0.4,0.6922967108173533,0.7759191071023387,18,30,7,1,15,35,7,4
849,2257,0.24,0.368,0.7239260923610729,0.7873900539553806,18,30,7,1,16,35,7,4
849,2258,0.224,0.333,0.7461460231331505,0.789718270652411,18,30,7,1,17,35,7,4
849,2259,0.209,0.294,0.7494040129927935,0.7808218976686097,18,30,7,1,18,35,7,4
849,2260,0.21,0.353,0.713993699503748,0.7612483792490494,18,30,7,1,19,35,7,4
849,2261,0.31,0.412,0.6609727343923917,0.7337250569111295,18,30,7,1,20,35,7,4
849,2262,0.422,0.471,0.6044431067811504,0.7014027013297359,18,30,7,1,21,35,7,4
849,2263,0.534,0.529,0.5457009463469873,0.6665647854065002,18,30,7,1,22,35,7,4
849,2264,0.644,0.589,0.48667435776622747,0.6306413119285985,18,30,7,1,23,35,7,4
849,2265,0.747,0.647,0.43043941820525644,0.5950539328764913,18,30,7,1,24,35,7,4
849,2266,0.84,0.706,0.38114296599580433,0.5618129549592188,18,30,7,1,25,35,7,4
849,2267,0.916,0.765,0.3440620698930249,0.5338412778803607,18,30,7,1,26,35,7,4
849,2268,0.969,0.824,0.3248517318162817,0.5149505151683695,18,30,7,1,27,35,7,4
849,2269,0.994,0.883,0.31757483389535746,0.507811240599747,18,30,7,1,28,35,7,4
849,2270,1,0.942,0.3206507132587293,0.510588781626797,18,30,7,1,29,35,7,4
849,2271,1,1,0.3281058543436347,0.516849239314725,18,30,7,1,30,35,7,4
849,2304,1,1,0.29927110966908343,0.45833198853989865,18,30,7,1,10,18,10,4
849,2305,1,1,0.31027354179455,0.4630540097007506,18,30,7,1,11,18,10,4
849,2306,1,1,0.31515770955993305,0.4693144102822824,18,30,7,1,12,18,10,4
849,2307,1,1,0.3211439268116264,0.47752493609915336,18,30,7,1,13,18,10,4
849,2308,1,1,0.3287465072148441,0.4884436458363518,18,30,7,1,14,18,10,4
849,2309,1,1,0.33872137066766317,0.5033815718739212,18,30,7,1,15,18,10,4
849,2310,1,1,0.3521419252519854,0.5241403141694789,18,30,7,1,16,18,10,4
849,2311,1,1,0.3706439264553675,0.5536268347423496,18,30,7,1,17,18,10,4
849,2312,1,0.95,0.2665144018252237,0.45095062296324995,18,30,7,1,10,19,10,4
849,2313,1,0.948,0.2767695866576394,0.4555068570329207,18,30,7,1,11,19,10,4
849,2314,1,0.945,0.29071111570427854,0.4611662811471774,18,30,7,1,12,19,10,4
849,2315,1,0.942,0.3095814142216726,0.4681224178765564,18,30,7,1,13,19,10,4
849,2316,1,0.938,0.3170078193648792,0.4766723160903569,18,30,7,1,14,19,10,4
849,2317,1,0.934,0.3254767847729517,0.487253031483856,18,30,7,1,15,19,10,4
849,2318,1,0.929,0.33627757622316345,0.5011396787690451,18,30,7,1,16,19,10,4
849,2319,1,0.923,0.35172460994339527,0.5225358391602584,18,30,7,1,17,19,10,4
849,2320,1,0.917,0.37327422223530327,0.5566976424430115,18,30,7,1,18,19,10,4
849,2321,1,0.9,0.2454033901011925,0.4458070645368607,18,30,7,1,10,20,10,4
849,2322,1,0.895,0.25449534345315117,0.44994921954518574,18,30,7,1,11,20,10,4
849,2323,1,0.889,0.2668705716319848,0.45491632755328604,18,30,7,1,12,20,10,4
849,2324,1,0.883,0.28389659938623546,0.46091595577795397,18,30,7,1,13,20,10,4
849,2325,1,0.875,0.3077540759935925,0.468322519066776,18,30,7,1,14,20,10,4
849,2326,1,0.867,0.3184594278724967,0.4777843289930861,18,30,7,1,15,20,10,4
849,2327,1,0.858,0.3291755085677933,0.4903026956860381,18,30,7,1,16,20,10,4
849,2328,1,0.847,0.3415187362644071,0.506425953807333,18,30,7,1,17,20,10,4
849,2329,1,0.834,0.35502317644251846,0.5259780182001151,18,30,7,1,18,20,10,4
849,2330,1,0.917,0.37254635517421,0.5545872850664763,18,30,7,1,19,20,10,4
849,2331,1,0.85,0.2326706519895766,0.4420039857862843,18,30,7,1,10,21,10,4
849,2332,1,0.842,0.24129318501831076,0.4458049644912856,18,30,7,1,11,21,10,4
849,2333,1,0.834,0.25278373066114923,0.4502552365563849,18,30,7,1,12,21,10,4
849,2334,1,0.824,0.26823879951856544,0.45547794428263333,18,30,7,1,13,21,10,4
849,2335,1,0.813,0.28888146895600275,0.4616107461642833,18,30,7,1,14,21,10,4
849,2336,1,0.8,0.3115187383396395,0.46876841907918465,18,30,7,1,15,21,10,4
849,2337,1,0.786,0.3199004071348177,0.47702325667164125,18,30,7,1,16,21,10,4
849,2338,1,0.769,0.32820590772413716,0.4866153406720437,18,30,7,1,17,21,10,4
849,2339,1,0.75,0.3374668101843362,0.4989136402276456,18,30,7,1,18,21,10,4
849,2340,1,0.834,0.3495871375407348,0.517097404878966,18,30,7,1,19,21,10,4
849,2341,0.999,0.917,0.36941293673435716,0.5503937815514749,18,30,7,1,20,21,10,4
849,2342,0.999,0.8,0.2232051486405341,0.4390151952344703,18,30,7,1,10,22,10,4
849,2343,0.999,0.789,0.23052513462335145,0.4423068443946164,18,30,7,1,11,22,10,4
849,2344,0.999,0.778,0.23962280886702647,0.4459847684102062,18,30,7,1,12,22,10,4
849,2345,0.999,0.765,0.2510192781918713,0.45006351742122963,18,30,7,1,13,22,10,4
849,2346,0.999,0.75,0.2652881472516755,0.4545680925610357,18,30,7,1,14,22,10,4
849,2347,0.999,0.733,0.28264452112339866,0.459614193449396,18,30,7,1,15,22,10,4
849,2348,0.999,0.714,0.30364421187282753,0.46556708153062076,18,30,7,1,16,22,10,4
849,2349,0.999,0.692,0.3158477399044486,0.47324429110883104,18,30,7,1,17,22,10,4
849,2350,0.998,0.667,0.32393791044628073,0.48395209479046253,18,30,7,1,18,22,10,4
849,2351,0.998,0.75,0.3340195664151362,0.4987473034013169,18,30,7,1,19,22,10,4
849,2352,0.997,0.834,0.34650279519056737,0.5173507537932291,18,30,7,1,20,22,10,4
849,2353,0.995,0.917,0.3660613224198185,0.548018344774656,18,30,7,1,21,22,10,4
849,2354,0.998,0.75,0.21396881199143258,0.4380441569041442,18,30,7,1,10,23,10,4
849,2355,0.997,0.737,0.21921887011838104,0.44096704031440137,18,30,7,1,11,23,10,4
849,2356,0.997,0.722,0.22558549910496228,0.4441368127626397,18,30,7,1,12,23,10,4
849,2357,0.997,0.706,0.2333641306096761,0.4475869162489867,18,30,7,1,13,23,10,4
849,2358,0.997,0.688,0.24277213471901837,0.45142498871050096,18,30,7,1,14,23,10,4
849,2359,0.996,0.667,0.25401390779333866,0.4559047020850987,18,30,7,1,15,23,10,4
849,2360,0.995,0.643,0.26801958461511455,0.4614566407706724,18,30,7,1,16,23,10,4
