spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3379,3735,0.305,0.333,0.7767014350758442,0.8416188807336934,18,26,7,7,16,28,10,7
3379,3736,0.454,0.273,0.686765291623731,0.7796484088364866,18,26,7,7,17,28,10,7
3379,3737,0.598,0.2,0.5729677916150631,0.7045082643418847,18,26,7,7,18,28,10,7
3379,3738,0.727,0.3,0.4606103635511245,0.6261485924221256,18,26,7,7,19,28,10,7
3379,3739,0.835,0.4,0.3635748871626121,0.5553039928373786,18,26,7,7,20,28,10,7
3379,3740,0.916,0.5,0.29628041991896625,0.5038849324057106,18,26,7,7,21,28,10,7
3379,3741,0.967,0.6,0.2620740062553186,0.4783301523843031,18,26,7,7,22,28,10,7
3379,3742,0.992,0.7,0.2539398072178731,0.4733357334293986,18,26,7,7,23,28,10,7
3379,3743,0.999,0.8,0.25720010423319006,0.47835378406239004,18,26,7,7,24,28,10,7
3379,3744,1,0.9,0.26319996631289766,0.48723464592116783,18,26,7,7,25,28,10,7
3379,3745,1,1,0.2695949394672804,0.49782205260055035,18,26,7,7,26,28,10,7
3379,3747,0.283,0.579,0.6899154953830904,0.7646759269020522,18,26,7,7,10,29,10,7
3379,3748,0.256,0.556,0.7367000506893064,0.7964674049992098,18,26,7,7,11,29,10,7
3379,3749,0.239,0.529,0.775150287601368,0.8253406794754186,18,26,7,7,12,29,10,7
3379,3750,0.227,0.5,0.7974189926760478,0.8449317243116756,18,26,7,7,13,29,10,7
3379,3751,0.244,0.466,0.79341376970707,0.8458429548318189,18,26,7,7,14,29,10,7
3379,3752,0.32,0.428,0.7539870600648286,0.8219184895295253,18,26,7,7,15,29,10,7
3379,3753,0.447,0.385,0.6840623259071219,0.7759466944306813,18,26,7,7,16,29,10,7
3379,3754,0.582,0.333,0.5938315745064253,0.7149522507192245,18,26,7,7,17,29,10,7
3379,3755,0.706,0.273,0.49073410978251175,0.6462213550298317,18,26,7,7,18,29,10,7
3379,3756,0.81,0.364,0.3950979768340912,0.5780198984755245,18,26,7,7,19,29,10,7
3379,3757,0.892,0.455,0.31951273185145,0.5203953957039856,18,26,7,7,20,29,10,7
3379,3758,0.949,0.546,0.2720027965499542,0.4827134074494077,18,26,7,7,21,29,10,7
3379,3759,0.982,0.637,0.25166980381900095,0.4669880490265522,18,26,7,7,22,29,10,7
3379,3760,0.996,0.728,0.24916607396555435,0.46604740181976434,18,26,7,7,23,29,10,7
3379,3761,1,0.819,0.2529826309653639,0.47120410382636846,18,26,7,7,24,29,10,7
3379,3762,1,0.91,0.25792273729585546,0.47823822442431896,18,26,7,7,25,29,10,7
3379,3763,1,1,0.2628131544595288,0.48625411903497495,18,26,7,7,26,29,10,7
3379,3766,0.278,0.6,0.7150418784782098,0.7829167336540043,18,26,7,7,10,30,10,7
3379,3767,0.267,0.579,0.7437582836649943,0.8046642890839917,18,26,7,7,11,30,10,7
3379,3768,0.26,0.556,0.7599703321035209,0.8186501029059888,18,26,7,7,12,30,10,7
3379,3769,0.277,0.529,0.7571850023329039,0.8192799496952166,18,26,7,7,13,30,10,7
3379,3770,0.336,0.5,0.729124764503333,0.8023813507595337,18,26,7,7,14,30,10,7
3379,3771,0.44,0.466,0.6748911754145284,0.7679002891955828,18,26,7,7,15,30,10,7
3379,3772,0.564,0.428,0.6040441600541371,0.7191208738296908,18,26,7,7,16,30,10,7
3379,3773,0.682,0.384,0.5147333603897211,0.6607331133973184,18,26,7,7,17,30,10,7
3379,3774,0.785,0.333,0.4235964678245546,0.5986421198268608,18,26,7,7,18,30,10,7
3379,3775,0.868,0.417,0.344982609852192,0.540512308276563,18,26,7,7,19,30,10,7
3379,3776,0.929,0.5,0.2879139322272434,0.49506386223716925,18,26,7,7,20,30,10,7
3379,3777,0.969,0.583,0.2558066192302002,0.4683855978165904,18,26,7,7,21,30,10,7
3379,3778,0.99,0.667,0.2445753282284041,0.4591065866552385,18,26,7,7,22,30,10,7
3379,3779,0.998,0.75,0.24476896104436563,0.45974017733205985,18,26,7,7,23,30,10,7
3379,3780,1,0.833,0.24800438782284062,0.463605329464835,18,26,7,7,24,30,10,7
3379,3781,1,0.917,0.25147855906121286,0.468165437931196,18,26,7,7,25,30,10,7
3379,3782,1,1,0.2551158456449911,0.4735502097177564,18,26,7,7,26,30,10,7
3379,3786,0.29,0.619,0.7149584745611793,0.7857817929444556,18,26,7,7,10,31,10,7
3379,3787,0.288,0.6,0.7272265306153183,0.7961794413650535,18,26,7,7,11,31,10,7
3379,3788,0.305,0.579,0.7251210469176843,0.7966069370938093,18,26,7,7,12,31,10,7
3379,3789,0.353,0.556,0.7040507805781453,0.7840834833730532,18,26,7,7,13,31,10,7
3379,3790,0.437,0.529,0.6617924891479996,0.7576789902655486,18,26,7,7,14,31,10,7
3379,3791,0.546,0.5,0.6018385200724601,0.7186788456343289,18,26,7,7,15,31,10,7
3379,3792,0.658,0.467,0.5330643694493808,0.6698519235308289,18,26,7,7,16,31,10,7
3379,3793,0.759,0.429,0.4478291994863386,0.6151738719527361,18,26,7,7,17,31,10,7
3379,3794,0.843,0.385,0.36976752028895055,0.5601411069622053,18,26,7,7,18,31,10,7
3379,3795,0.908,0.461,0.30713416120475756,0.5116885481577675,18,26,7,7,19,31,10,7
3379,3796,0.953,0.539,0.26529069756479606,0.4766030571243681,18,26,7,7,20,31,10,7
3379,3797,0.98,0.616,0.2443887215973366,0.45790703462193627,18,26,7,7,21,31,10,7
3379,3798,0.994,0.692,0.23858494599414615,0.45231039492826974,18,26,7,7,22,31,10,7
3379,3799,0.999,0.769,0.23982431472435917,0.453193608142168,18,26,7,7,23,31,10,7
3379,3800,1,0.847,0.24266495484289574,0.4560983557203486,18,26,7,7,24,31,10,7
3379,3801,1,0.923,0.24586838486124485,0.46010377645975564,18,26,7,7,25,31,10,7
3379,3802,1,1,0.24989706182475224,0.4659206745050505,18,26,7,7,26,31,10,7
3379,3807,0.31,0.636,0.6981292429062694,0.7766836405068174,18,26,7,7,10,32,10,7
3379,3808,0.327,0.619,0.6962338075386245,0.7769009709718037,18,26,7,7,11,32,10,7
3379,3809,0.368,0.6,0.6796712685345513,0.7672150937077676,18,26,7,7,12,32,10,7
3379,3810,0.437,0.579,0.6460479786619175,0.7465033644669221,18,26,7,7,13,32,10,7
3379,3811,0.531,0.556,0.5961296195833843,0.7150592170690487,18,26,7,7,14,32,10,7
3379,3812,0.634,0.529,0.5350419677582137,0.6744030662224902,18,26,7,7,15,32,10,7
3379,3813,0.733,0.5,0.4675113234743856,0.6271158904263376,18,26,7,7,16,32,10,7
3379,3814,0.817,0.467,0.3921826504676854,0.5769973578053555,18,26,7,7,17,32,10,7
3379,3815,0.885,0.429,0.32734258872805144,0.5291908511213254,18,26,7,7,18,32,10,7
3379,3816,0.935,0.5,0.2787657253111072,0.4895665575313719,18,26,7,7,19,32,10,7
3379,3817,0.968,0.572,0.2491274557799339,0.4628545690420681,18,26,7,7,20,32,10,7
3379,3818,0.988,0.643,0.23591945107912415,0.44979951498467685,18,26,7,7,21,32,10,7
3379,3819,0.996,0.714,0.233285603165178,0.4464609116461824,18,26,7,7,22,32,10,7
3379,3820,0.999,0.786,0.23496602640984343,0.4475875934085012,18,26,7,7,23,32,10,7
3379,3821,1,0.857,0.23780704318424473,0.45034777442178253,18,26,7,7,24,32,10,7
3379,3822,1,0.929,0.2411682650279411,0.45423945152413936,18,26,7,7,25,32,10,7
3379,3823,1,1,0.24498917726978897,0.45918265168585815,18,26,7,7,26,32,10,7
3379,3829,0.345,0.652,0.6699907874986948,0.7595293679376868,18,26,7,7,10,33,10,7
3379,3830,0.381,0.637,0.6563998983833415,0.7517403846824623,18,26,7,7,11,33,10,7
3379,3831,0.44,0.619,0.6289910804224104,0.7350990317845303,18,26,7,7,12,33,10,7
3379,3832,0.52,0.6,0.5873333078987384,0.7094320776055107,18,26,7,7,13,33,10,7
3379,3833,0.613,0.579,0.533865014519148,0.6754984248927313,18,26,7,7,14,33,10,7
3379,3834,0.707,0.556,0.4743545101916824,0.6349319575611463,18,26,7,7,15,33,10,7
3379,3835,0.791,0.529,0.4114623508345411,0.5903176275596388,18,26,7,7,16,33,10,7
3379,3836,0.861,0.5,0.3468275234325431,0.5453334231948708,18,26,7,7,17,33,10,7
3379,3837,0.915,0.467,0.2944008871410765,0.5045772725207055,18,26,7,7,18,33,10,7
3379,3838,0.954,0.533,0.2578942369816597,0.4726710108326694,18,26,7,7,19,33,10,7
3379,3839,0.979,0.6,0.23737017558926854,0.45253499632136385,18,26,7,7,20,33,10,7
3379,3840,0.992,0.667,0.22933937804081717,0.4434678556300069,18,26,7,7,21,33,10,7
3379,3841,0.998,0.733,0.2284639843018178,0.44159857962639204,18,26,7,7,22,33,10,7
3379,3842,1,0.8,0.23027437582091126,0.44290500751505246,18,26,7,7,23,33,10,7
3379,3843,1,0.867,0.23289046840606054,0.4454473590668584,18,26,7,7,24,33,10,7
3379,3844,1,0.934,0.23584908609783495,0.4487096560931426,18,26,7,7,25,33,10,7
3379,3845,1,1,0.2390094913554215,0.45239158008834124,18,26,7,7,26,33,10,7
3379,3852,0.393,0.667,0.6345100390074114,0.7375763694564135,18,26,7,7,10,34,10,7
3379,3853,0.443,0.652,0.6116352656944151,0.7238982757731272,18,26,7,7,11,34,10,7
3379,3854,0.512,0.636,0.5764810078246032,0.7026572175704595,18,26,7,7,12,34,10,7
3379,3855,0.595,0.619,0.5301788636523489,0.6741635157395514,18,26,7,7,13,34,10,7
3379,3856,0.682,0.6,0.4761982645571917,0.6394249152967211,18,26,7,7,14,34,10,7
3379,3857,0.765,0.579,0.42011222181242647,0.600191970652717,18,26,7,7,15,34,10,7
3379,3858,0.837,0.556,0.36445076016136235,0.5590597729896978,18,26,7,7,16,34,10,7
3379,3859,0.895,0.529,0.3104573095968779,0.519462986922573,18,26,7,7,17,34,10,7
3379,3860,0.938,0.5,0.26922476544499807,0.485285787793298,18,26,7,7,18,34,10,7
3379,3861,0.967,0.563,0.24243126744907006,0.4599270403562753,18,26,7,7,19,34,10,7
3379,3862,0.985,0.625,0.22852498087897843,0.4448993203342172,18,26,7,7,20,34,10,7
3379,3863,0.995,0.688,0.22378912095481807,0.43871094140910616,18,26,7,7,21,34,10,7
3379,3864,0.999,0.75,0.22378018013060985,0.4378912035920536,18,26,7,7,22,34,10,7
3379,3865,1,0.813,0.225485196489279,0.4393976942721053,18,26,7,7,23,34,10,7
3379,3866,1,0.875,0.22771794208772234,0.44185724828970874,18,26,7,7,24,34,10,7
3379,3867,1,0.938,0.23018164797230245,0.44489131761637557,18,26,7,7,25,34,10,7
3379,3868,1,1,0.2328644932393853,0.44848840705532333,18,26,7,7,26,34,10,7
3379,3876,0.447,0.68,0.594666653351774,0.7132001546778453,18,26,7,7,10,35,10,7
3379,3877,0.507,0.667,0.5647213990563791,0.6953868273455152,18,26,7,7,11,35,10,7
3379,3878,0.58,0.652,0.5246979098154452,0.6712852032911913,18,26,7,7,12,35,10,7
3379,3879,0.661,0.636,0.47655023878039626,0.6414941064679437,18,26,7,7,13,35,10,7
3379,3880,0.74,0.619,0.4241685442991042,0.6071966312151285,18,26,7,7,14,35,10,7
3379,3881,0.813,0.6,0.3725771661381271,0.5702248838252142,18,26,7,7,15,35,10,7
3379,3882,0.873,0.579,0.32568900762891506,0.5330956164313869,18,26,7,7,16,35,10,7
3379,3883,0.92,0.556,0.2817408551193533,0.49886421817645954,18,26,7,7,17,35,10,7
3379,3884,0.954,0.53,0.2501296828365732,0.4706428098705988,18,26,7,7,18,35,10,7
3379,3885,0.977,0.588,0.23079723340935798,0.45077006199549585,18,26,7,7,19,35,10,7
3379,3886,0.99,0.647,0.22155996245513276,0.4397589965212857,18,26,7,7,20,35,10,7
3379,3887,0.997,0.706,0.21884941090344656,0.4357838562033437,18,26,7,7,21,35,10,7
3379,3888,0.999,0.765,0.21926276339865047,0.43589762966944023,18,26,7,7,22,35,10,7
3379,3889,1,0.824,0.22081906682651498,0.4378272636523932,18,26,7,7,23,35,10,7
3379,3890,1,0.883,0.2227682921890055,0.44062063581017863,18,26,7,7,24,35,10,7
3379,3891,1,0.941,0.22497700197349502,0.44408211033543954,18,26,7,7,25,35,10,7
3379,3892,1,1,0.22752838636971484,0.44835697094076077,18,26,7,7,26,35,10,7
3379,3929,1,1,0.261050095426995,0.47558268007280247,18,26,7,7,10,18,1,10
3379,3930,1,1,0.25746130530270306,0.4686194736176583,18,26,7,7,11,18,1,10
3379,3931,1,1,0.25629943609867534,0.46702576134147766,18,26,7,7,12,18,1,10
3379,3932,1,1,0.2575306232597615,0.47000000332068115,18,26,7,7,13,18,1,10
3379,3933,1,1,0.25642750370245093,0.46814178336686474,18,26,7,7,14,18,1,10
3379,3934,1,1,0.25860187709358595,0.4734494919479315,18,26,7,7,15,18,1,10
3379,3935,1,1,0.2631477974094839,0.48265277551122343,18,26,7,7,16,18,1,10
3379,3936,1,1,0.27203646291971806,0.500989971041827,18,26,7,7,17,18,1,10
3379,3937,1,0.938,0.25752933975508474,0.4688792406949236,18,26,7,7,10,19,1,10
3379,3938,1,0.934,0.25371555287558656,0.4618438582671066,18,26,7,7,11,19,1,10
3379,3939,1,0.929,0.25225300107453785,0.45987059717944223,18,26,7,7,12,19,1,10
3379,3940,1,0.923,0.2524956272463401,0.4610553901534714,18,26,7,7,13,19,1,10
3379,3941,1,0.917,0.25049029072292706,0.4579607236835366,18,26,7,7,14,19,1,10
3379,3942,1,0.91,0.2516958011180239,0.4615340672804591,18,26,7,7,15,19,1,10
3379,3943,1,0.9,0.2548297017334342,0.4680909204386111,18,26,7,7,16,19,1,10
3379,3944,1,0.889,0.261584699204335,0.4817017816137633,18,26,7,7,17,19,1,10
3379,3945,1,0.876,0.27086169965259677,0.49890479437237056,18,26,7,7,18,19,1,10
3379,3946,1,0.875,0.25404426412782954,0.46253015911909456,18,26,7,7,10,20,1,10
3379,3947,1,0.867,0.25007484487314224,0.4555524632240595,18,26,7,7,11,20,1,10
3379,3948,1,0.857,0.24827221613344663,0.4532060490270541,18,26,7,7,12,20,1,10
3379,3949,1,0.847,0.24764088677959883,0.4529882892288746,18,26,7,7,13,20,1,10
3379,3950,1,0.833,0.24503814581361139,0.4494011012320408,18,26,7,7,14,20,1,10
3379,3951,1,0.819,0.24553259017758233,0.45189325912977685,18,26,7,7,15,20,1,10
3379,3952,1,0.8,0.2478139925405386,0.4570996120475056,18,26,7,7,16,20,1,10
3379,3953,1,0.778,0.2530575504465712,0.4676309044212461,18,26,7,7,17,20,1,10
3379,3954,0.998,0.75,0.2610781627199614,0.4804513135697649,18,26,7,7,18,20,1,10
3379,3955,0.983,0.876,0.27484773450097355,0.5082837050556519,18,26,7,7,19,20,1,10
3379,3956,1,0.813,0.25061345157708426,0.45654408237334665,18,26,7,7,10,21,1,10
3379,3957,1,0.8,0.24648400626788158,0.4497028200326919,18,26,7,7,11,21,1,10
3379,3958,1,0.786,0.2443197097623041,0.44703657275952635,18,26,7,7,12,21,1,10
3379,3959,1,0.769,0.24293004725446998,0.4458346928706334,18,26,7,7,13,21,1,10
3379,3960,1,0.75,0.23984030150945346,0.4422205250321394,18,26,7,7,14,21,1,10
3379,3961,1,0.728,0.23983918964421935,0.444167848078479,18,26,7,7,15,21,1,10
3379,3962,1,0.7,0.24174358522918427,0.44875554812193275,18,26,7,7,16,21,1,10
3379,3963,0.998,0.667,0.24650107878971383,0.45749314461119384,18,26,7,7,17,21,1,10
3379,3964,0.992,0.625,0.2556090620810041,0.4703540385469617,18,26,7,7,18,21,1,10
3379,3965,0.958,0.75,0.27236163125480184,0.4999793269120184,18,26,7,7,19,21,1,10
3379,3966,0.814,0.875,0.29684428678612385,0.5324718987889776,18,26,7,7,20,21,1,10
3379,3967,1,0.75,0.24721538767412243,0.45095598387917046,18,26,7,7,10,22,1,10
3379,3968,1,0.733,0.24290819154700527,0.44432345136486573,18,26,7,7,11,22,1,10
3379,3969,1,0.714,0.24033027882994817,0.4414532544273978,18,26,7,7,12,22,1,10
3379,3970,1,0.692,0.23825608686963173,0.43968487833966774,18,26,7,7,13,22,1,10
3379,3971,1,0.667,0.23485703216590115,0.4364008436525493,18,26,7,7,14,22,1,10
3379,3972,0.999,0.637,0.23463012518074455,0.43830682790634523,18,26,7,7,15,22,1,10
3379,3973,0.998,0.6,0.2366675467354743,0.4429671867562265,18,26,7,7,16,22,1,10
3379,3974,0.994,0.556,0.24251246225370893,0.4517119161173385,18,26,7,7,17,22,1,10
3379,3975,0.979,0.5,0.25561484822208547,0.4678299548301854,18,26,7,7,18,22,1,10
3379,3976,0.924,0.625,0.2817013094060934,0.5041678531867237,18,26,7,7,19,22,1,10
3379,3977,0.753,0.75,0.327319109781011,0.5508419247895879,18,26,7,7,20,22,1,10
3379,3978,0.529,0.875,0.35075072935093365,0.5695917038189382,18,26,7,7,21,22,1,10
3379,3979,1,0.688,0.24385051214569098,0.4458706325055549,18,26,7,7,10,23,1,10
3379,3980,1,0.667,0.2392906072984603,0.43954662834856406,18,26,7,7,11,23,1,10
3379,3981,1,0.643,0.23632306194346442,0.4366607264124215,18,26,7,7,12,23,1,10
3379,3982,1,0.616,0.23382344633172525,0.434754553571592,18,26,7,7,13,23,1,10
3379,3983,0.999,0.583,0.23050093254680748,0.4321582786155904,18,26,7,7,14,23,1,10
3379,3984,0.998,0.546,0.2305291710134978,0.4345950277050953,18,26,7,7,15,23,1,10
3379,3985,0.994,0.5,0.23353730168460196,0.4402314102912346,18,26,7,7,16,23,1,10
3379,3986,0.985,0.444,0.24205005274639002,0.45094822235759047,18,26,7,7,17,23,1,10
3379,3987,0.96,0.375,0.2624916650360297,0.4729305161764147,18,26,7,7,18,23,1,10
3379,3988,0.884,0.5,0.30313904183556695,0.5193534761460851,18,26,7,7,19,23,1,10
3379,3989,0.691,0.625,0.371536360001698,0.5825492509725196,18,26,7,7,20,23,1,10
3379,3990,0.473,0.75,0.43804979266992194,0.6231097442728735,18,26,7,7,21,23,1,10
3379,3991,0.458,0.875,0.3839219249737308,0.5854844878276435,18,26,7,7,22,23,1,10
3379,3992,1,0.625,0.24050023722907277,0.44146907409384073,18,26,7,7,10,24,1,10
3379,3993,1,0.6,0.23572704176934256,0.4355963065255214,18,26,7,7,11,24,1,10
3379,3994,0.999,0.572,0.23259600085200982,0.4329491038799992,18,26,7,7,12,24,1,10
3379,3995,0.999,0.539,0.22998688308713833,0.4313473791217195,18,26,7,7,13,24,1,10
3379,3996,0.997,0.5,0.22716383484835745,0.42983434553873956,18,26,7,7,14,24,1,10
3379,3997,0.995,0.455,0.22810435136181528,0.4334573185282621,18,26,7,7,15,24,1,10
3379,3998,0.988,0.4,0.23318086353225775,0.4411016719528319,18,26,7,7,16,24,1,10
3379,3999,0.972,0.333,0.24621857733403418,0.4555821548588046,18,26,7,7,17,24,1,10
3379,4000,0.934,0.25,0.27678430328932335,0.48548407643062796,18,26,7,7,18,24,1,10
3379,4001,0.838,0.375,0.3337317170650007,0.5441403828186104,18,26,7,7,19,24,1,10
3379,4002,0.63,0.5,0.4289487676898307,0.6251350263281356,18,26,7,7,20,24,1,10
3379,4003,0.418,0.625,0.5243538504883205,0.6783623886257318,18,26,7,7,21,24,1,10
3379,4004,0.416,0.75,0.47146088576919287,0.6302850691007492,18,26,7,7,22,24,1,10
3379,4005,0.585,0.875,0.32397034830827476,0.5494358719757355,18,26,7,7,23,24,1,10
3379,4006,1,0.563,0.2372211685924327,0.43797449474206074,18,26,7,7,10,25,1,10
3379,4007,0.999,0.533,0.23247428487307664,0.43273291099221856,18,26,7,7,11,25,1,10
3379,4008,0.998,0.5,0.22941193490118872,0.43061888955505023,18,26,7,7,12,25,1,10
3379,4009,0.997,0.461,0.227080884488286,0.429756679198955,18,26,7,7,13,25,1,10
3379,4010,0.995,0.417,0.22525337470381523,0.429737491190873,18,26,7,7,14,25,1,10
3379,4011,0.989,0.364,0.2278669065079295,0.4352041813199645,18,26,7,7,15,25,1,10
3379,4012,0.978,0.3,0.2361695330469077,0.4458072464537134,18,26,7,7,16,25,1,10
3379,4013,0.955,0.222,0.2555851767639836,0.46539232653775275,18,26,7,7,17,25,1,10
3379,4014,0.903,0.125,0.29798665668093827,0.5043619676730151,18,26,7,7,18,25,1,10
3379,4015,0.789,0.25,0.3717673102765904,0.5756098985529609,18,26,7,7,19,25,1,10
3379,4016,0.569,0.375,0.4937268469572398,0.672461440166928,18,26,7,7,20,25,1,10
3379,4017,0.365,0.5,0.6063369351819783,0.7293185299914188,18,26,7,7,21,25,1,10
3379,4018,0.376,0.625,0.536197301081359,0.6580972624477159,18,26,7,7,22,25,1,10
3379,4019,0.6,0.75,0.33975565500837324,0.5559788242894921,18,26,7,7,23,25,1,10
3379,4020,0.908,0.876,0.2800552174167614,0.5216815116611269,18,26,7,7,24,25,1,10
3379,4021,0.999,0.5,0.2342654030660405,0.4355874009450057,18,26,7,7,10,26,1,10
3379,4022,0.998,0.467,0.2297519519306802,0.4311669972352775,18,26,7,7,11,26,1,10
3379,4023,0.997,0.429,0.22704589963640265,0.42987398585341874,18,26,7,7,12,26,1,10
3379,4024,0.994,0.385,0.22543070746159477,0.4301303011971259,18,26,7,7,13,26,1,10
3379,4025,0.99,0.333,0.22511522112929427,0.4319576968099873,18,26,7,7,14,26,1,10
3379,4026,0.982,0.273,0.23017045971054628,0.43979499647521847,18,26,7,7,15,26,1,10
3379,4027,0.965,0.2,0.24280712279051242,0.45402308853124995,18,26,7,7,16,26,1,10
3379,4028,0.933,0.111,0.27008936439445486,0.4794194379082528,18,26,7,7,17,26,1,10
3379,4029,0.868,0,0.3250437918167286,0.5275436332186033,18,26,7,7,18,26,1,10
3379,4030,0.737,0.125,0.41584595861472207,0.6102109723706624,18,26,7,7,19,26,1,10
3379,4031,0.508,0.25,0.5601658441448549,0.7195176664134952,18,26,7,7,20,26,1,10
3379,4032,0.314,0.375,0.6810593617052283,0.7712791496036147,18,26,7,7,21,26,1,10
3379,4033,0.34,0.5,0.577710894047176,0.6721261742110886,18,26,7,7,22,26,1,10
3379,4034,0.643,0.625,0.3387267232194623,0.5542513347722744,18,26,7,7,23,26,1,10
3379,4035,0.941,0.75,0.2743878139943703,0.5133859020597344,18,26,7,7,24,26,1,10
3379,4036,0.999,0.876,0.2787304820720363,0.5166713683358359,18,26,7,7,25,26,1,10
3379,4037,0.998,0.529,0.2318271776400994,0.43442264327025804,18,26,7,7,10,27,1,10
3379,4038,0.997,0.5,0.22778344980479226,0.4309904533123703,18,26,7,7,11,27,1,10
3379,4039,0.994,0.467,0.22576447466957883,0.43075625850777344,18,26,7,7,12,27,1,10
3379,4040,0.991,0.429,0.225293576540484,0.4324153448858492,18,26,7,7,13,27,1,10
3379,4041,0.984,0.384,0.22698680753522982,0.436335088530564,18,26,7,7,14,27,1,10
3379,4042,0.971,0.333,0.23519714919347678,0.4468789789127777,18,26,7,7,15,27,1,10
3379,4043,0.949,0.273,0.2531463823940939,0.46506625199421336,18,26,7,7,16,27,1,10
3379,4044,0.907,0.2,0.28909757696359006,0.4963973448951451,18,26,7,7,17,27,1,10
3379,4045,0.828,0.111,0.35657225855048214,0.5529509130670112,18,26,7,7,18,27,1,10
3379,4046,0.684,0.222,0.4632599045116669,0.6450762769766403,18,26,7,7,19,27,1,10
3379,4047,0.448,0.333,0.6241177204495858,0.7632846535704582,18,26,7,7,20,27,1,10
3379,4048,0.264,0.444,0.7466899018030018,0.8020074766086552,18,26,7,7,21,27,1,10
3379,4049,0.314,0.556,0.5920757946367208,0.6761136516799766,18,26,7,7,22,27,1,10
3379,4050,0.711,0.667,0.3341689974929941,0.5491236170695329,18,26,7,7,23,27,1,10
3379,4051,0.958,0.778,0.2693606339027751,0.5049319201718176,18,26,7,7,24,27,1,10
3379,4052,0.999,0.889,0.27286370751167954,0.5053899561587676,18,26,7,7,25,27,1,10
3379,4053,1,1,0.27813340479546067,0.5153385785020137,18,26,7,7,26,27,1,10
3379,4054,0.996,0.556,0.23010919080623748,0.43449510196001084,18,26,7,7,10,28,1,10
3379,4055,0.994,0.529,0.22678335108674308,0.43217674926991334,18,26,7,7,11,28,1,10
3379,4056,0.991,0.5,0.22577093328117204,0.43317169321341664,18,26,7,7,12,28,1,10
3379,4057,0.985,0.467,0.22683835881278325,0.43641716829818367,18,26,7,7,13,28,1,10
3379,4058,0.975,0.428,0.23098214894261437,0.44256133799802877,18,26,7,7,14,28,1,10
3379,4059,0.958,0.385,0.24294875844581731,0.4559603779513869,18,26,7,7,15,28,1,10
3379,4060,0.929,0.333,0.26688103735125046,0.47814797491282335,18,26,7,7,16,28,1,10
3379,4061,0.877,0.273,0.31180269981379705,0.5150999610638194,18,26,7,7,17,28,1,10
3379,4062,0.786,0.2,0.39111682047124396,0.5788844498232917,18,26,7,7,18,28,1,10
3379,4063,0.629,0.3,0.5113788830220605,0.6782669751626439,18,26,7,7,19,28,1,10
3379,4064,0.389,0.4,0.6832963696789207,0.8020713692527894,18,26,7,7,20,28,1,10
3379,4065,0.215,0.5,0.8021867585499151,0.8210181352838073,18,26,7,7,21,28,1,10
3379,4066,0.345,0.6,0.5843146766856616,0.6739250979378935,18,26,7,7,22,28,1,10
3379,4067,0.758,0.7,0.33033089593773624,0.5429615005245367,18,26,7,7,23,28,1,10
3379,4068,0.967,0.8,0.2649859638921743,0.4971737526290818,18,26,7,7,24,28,1,10
3379,4069,1,0.9,0.2674789510967721,0.49583807590239337,18,26,7,7,25,28,1,10
3379,4070,1,1,0.27237479330473224,0.5042460528389904,18,26,7,7,26,28,1,10
3379,4072,0.994,0.579,0.22927234465999735,0.4357425411389626,18,26,7,7,10,29,1,10
3379,4073,0.991,0.556,0.22690871625184605,0.43461834723572124,18,26,7,7,11,29,1,10
3379,4074,0.986,0.529,0.2271931526530896,0.43694574620554316,18,26,7,7,12,29,1,10
3379,4075,0.978,0.5,0.23013196967412242,0.44187036672502455,18,26,7,7,13,29,1,10
3379,4076,0.964,0.466,0.23708183582615083,0.4502680087661053,18,26,7,7,14,29,1,10
3379,4077,0.942,0.428,0.253268261174468,0.46651153411542234,18,26,7,7,15,29,1,10
3379,4078,0.906,0.385,0.2835035311892269,0.4925156571886019,18,26,7,7,16,29,1,10
3379,4079,0.844,0.333,0.3372007801410367,0.5344916953946718,18,26,7,7,17,29,1,10
3379,4080,0.741,0.273,0.42719311107378366,0.6041060596557708,18,26,7,7,18,29,1,10
3379,4081,0.574,0.364,0.5582102599329449,0.7086030714114999,18,26,7,7,19,29,1,10
3379,4082,0.331,0.455,0.7366158048956174,0.8349727731237304,18,26,7,7,20,29,1,10
3379,4083,0.173,0.546,0.8453246540406043,0.8296405628084196,18,26,7,7,21,29,1,10
3379,4084,0.418,0.637,0.5760191675426904,0.6684502976950994,18,26,7,7,22,29,1,10
3379,4085,0.79,0.728,0.3269316711013448,0.5366590113869505,18,26,7,7,23,29,1,10
3379,4086,0.972,0.819,0.2610820229113079,0.49029004473409565,18,26,7,7,24,29,1,10
3379,4087,1,0.91,0.26262045902198283,0.4877006947204253,18,26,7,7,25,29,1,10
3379,4088,1,1,0.2673943743756316,0.49503182480859764,18,26,7,7,26,29,1,10
3379,4091,0.991,0.6,0.2294556803612191,0.4380544463355509,18,26,7,7,10,30,1,10
3379,4092,0.986,0.579,0.22825907688131164,0.4381621381572961,18,26,7,7,11,30,1,10
3379,4093,0.979,0.556,0.23007602664125237,0.4418654562752312,18,26,7,7,12,30,1,10
3379,4094,0.969,0.529,0.23514993450023491,0.4484856289689866,18,26,7,7,13,30,1,10
3379,4095,0.951,0.5,0.2439908055714557,0.4590804591060682,18,26,7,7,14,30,1,10
