spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4854,5148,0.997,0.819,0.2170107010935044,0.4559107343290255,13,35,7,10,29,33,10,10
4854,5149,0.999,0.864,0.22500080280303414,0.46426904786083223,13,35,7,10,30,33,10,10
4854,5150,1,0.909,0.23774040828679677,0.47796567417569613,13,35,7,10,31,33,10,10
4854,5151,1,0.955,0.25062453691573305,0.4923685318650344,13,35,7,10,32,33,10,10
4854,5152,0.031,0.16,0.9706002298069015,0.9698847375607376,13,35,7,10,10,34,10,10
4854,5153,0.049,0.125,0.9600760480652296,0.9756573704138274,13,35,7,10,11,34,10,10
4854,5154,0.129,0.087,0.8926863298261787,0.9305854836237055,13,35,7,10,12,34,10,10
4854,5155,0.211,0.045,0.8213680035889237,0.8812555144095957,13,35,7,10,13,34,10,10
4854,5156,0.294,0.091,0.746489341165353,0.8301012788675045,13,35,7,10,14,34,10,10
4854,5157,0.377,0.136,0.667572402734665,0.7773611076227548,13,35,7,10,15,34,10,10
4854,5158,0.459,0.182,0.5843783614947193,0.7230014192140473,13,35,7,10,16,34,10,10
4854,5159,0.538,0.227,0.49885722452537873,0.6675531565152266,13,35,7,10,17,34,10,10
4854,5160,0.614,0.273,0.41592001427380687,0.613108590695514,13,35,7,10,18,34,10,10
4854,5161,0.685,0.318,0.34230675537915856,0.5635726804992984,13,35,7,10,19,34,10,10
4854,5162,0.75,0.364,0.2861129418162581,0.5234205733748961,13,35,7,10,20,34,10,10
4854,5163,0.808,0.409,0.24980355319714653,0.4948873115301764,13,35,7,10,21,34,10,10
4854,5164,0.858,0.454,0.22742975850835156,0.4761775914765284,13,35,7,10,22,34,10,10
4854,5165,0.9,0.5,0.21318827414056107,0.4634892617028764,13,35,7,10,23,34,10,10
4854,5166,0.934,0.546,0.20393323250950757,0.45458051765880747,13,35,7,10,24,34,10,10
4854,5167,0.959,0.591,0.19947398508402425,0.4488070263240933,13,35,7,10,25,34,10,10
4854,5168,0.976,0.637,0.19865240507363058,0.4454638166746512,13,35,7,10,26,34,10,10
4854,5169,0.988,0.682,0.19989648349819777,0.4440758715065335,13,35,7,10,27,34,10,10
4854,5170,0.995,0.727,0.20264841646085707,0.4453197953128808,13,35,7,10,28,34,10,10
4854,5171,0.998,0.773,0.20816702367268436,0.4504629390621354,13,35,7,10,29,34,10,10
4854,5172,0.999,0.818,0.2169888616190826,0.4596997430285449,13,35,7,10,30,34,10,10
4854,5173,1,0.864,0.22597742230729678,0.4690795092838138,13,35,7,10,31,34,10,10
4854,5174,1,0.91,0.23373298486211114,0.4764589614807607,13,35,7,10,32,34,10,10
4854,5175,1,0.955,0.24809969074515936,0.4893142575638052,13,35,7,10,33,34,10,10
4854,5176,0.056,0.12,0.9596697353675867,0.9704232100445237,13,35,7,10,10,35,10,10
4854,5177,0.124,0.083,0.908479026971368,0.9410670581776592,13,35,7,10,11,35,10,10
4854,5178,0.204,0.043,0.8419412308907326,0.8965831043019201,13,35,7,10,12,35,10,10
4854,5179,0.285,0,0.7711755749483898,0.8481530077203936,13,35,7,10,13,35,10,10
4854,5180,0.366,0.045,0.6963151946072643,0.7974789729950622,13,35,7,10,14,35,10,10
4854,5181,0.446,0.091,0.6171903691997084,0.7450558123031236,13,35,7,10,15,35,10,10
4854,5182,0.523,0.136,0.5349433276098708,0.691319898855796,13,35,7,10,16,35,10,10
4854,5183,0.597,0.182,0.4527670135694165,0.6374741599449993,13,35,7,10,17,35,10,10
4854,5184,0.667,0.227,0.37565626773309346,0.5861469585758404,13,35,7,10,18,35,10,10
4854,5185,0.732,0.273,0.3109498450676247,0.5411338176673743,13,35,7,10,19,35,10,10
4854,5186,0.79,0.318,0.26476013472791116,0.5059022176381717,13,35,7,10,20,35,10,10
4854,5187,0.841,0.364,0.23479634072844668,0.48133087922189477,13,35,7,10,21,35,10,10
4854,5188,0.885,0.409,0.21590183235448823,0.46512935668756206,13,35,7,10,22,35,10,10
4854,5189,0.92,0.455,0.2032301899449377,0.4540866210367751,13,35,7,10,23,35,10,10
4854,5190,0.948,0.5,0.1951487996143636,0.4464876636565698,13,35,7,10,24,35,10,10
4854,5191,0.968,0.546,0.191222310341586,0.4416692707860539,13,35,7,10,25,35,10,10
4854,5192,0.982,0.591,0.1904482981996276,0.43915490552008163,13,35,7,10,26,35,10,10
4854,5193,0.991,0.637,0.19165450710986676,0.4390509329705534,13,35,7,10,27,35,10,10
4854,5194,0.996,0.682,0.19499077889831484,0.4420142270657855,13,35,7,10,28,35,10,10
4854,5195,0.999,0.728,0.20067914696560107,0.44800647798859206,13,35,7,10,29,35,10,10
4854,5196,1,0.773,0.20734031946429687,0.45471178590507966,13,35,7,10,30,35,10,10
4854,5197,1,0.818,0.21365984658714277,0.4594699430101964,13,35,7,10,31,35,10,10
4854,5198,1,0.864,0.2246525429253211,0.4658006326023255,13,35,7,10,32,35,10,10
4854,5199,1,0.91,0.24221802811993387,0.47897594074315586,13,35,7,10,33,35,10,10
4854,5200,1,0.955,0.25514760137315906,0.49472066425878514,13,35,7,10,34,35,10,10
