spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4663,5022,0.945,0.5,0.3004073720210235,0.48623073406354955,17,25,7,10,20,27,10,10
4663,5023,0.984,0.6,0.2779500071644938,0.4697367267716508,17,25,7,10,21,27,10,10
4663,5024,0.998,0.7,0.2805140961701781,0.47524442325769467,17,25,7,10,22,27,10,10
4663,5025,1,0.8,0.28832360292388826,0.48697056727336574,17,25,7,10,23,27,10,10
4663,5026,1,0.9,0.29403102285579563,0.4968314671010571,17,25,7,10,24,27,10,10
4663,5027,1,1,0.29898977580744546,0.5066796259777044,17,25,7,10,25,27,10,10
4663,5029,0.34,0.556,0.6185010376207843,0.7190166122584445,17,25,7,10,10,28,10,10
4663,5030,0.276,0.529,0.6844256854679228,0.7622732704787014,17,25,7,10,11,28,10,10
4663,5031,0.236,0.5,0.7383069842953269,0.8030537242826937,17,25,7,10,12,28,10,10
4663,5032,0.218,0.466,0.7623805149454714,0.8282247179208737,17,25,7,10,13,28,10,10
4663,5033,0.237,0.428,0.737643447537448,0.819142600483039,17,25,7,10,14,28,10,10
4663,5034,0.358,0.385,0.6576468541696994,0.7727431970567671,17,25,7,10,15,28,10,10
4663,5035,0.532,0.333,0.5542593706400787,0.7045459548450654,17,25,7,10,16,28,10,10
4663,5036,0.69,0.273,0.45947104524605475,0.6301732739450787,17,25,7,10,17,28,10,10
4663,5037,0.818,0.364,0.385103253848854,0.5613870490508911,17,25,7,10,18,28,10,10
4663,5038,0.91,0.455,0.32915124968626164,0.5078159184558813,17,25,7,10,19,28,10,10
4663,5039,0.965,0.546,0.28733733195930766,0.47626725760645106,17,25,7,10,20,28,10,10
4663,5040,0.991,0.637,0.27463778039863374,0.46742160117797904,17,25,7,10,21,28,10,10
4663,5041,0.999,0.728,0.27833308659963474,0.47276113272826636,17,25,7,10,22,28,10,10
4663,5042,1,0.819,0.28388300580928305,0.4803228916943678,17,25,7,10,23,28,10,10
4663,5043,1,0.91,0.28847016058300856,0.48744484476150385,17,25,7,10,24,28,10,10
4663,5044,1,1,0.29424482833681387,0.49691408512396706,17,25,7,10,25,28,10,10
4663,5047,0.292,0.579,0.6576441509930598,0.7463397647039252,17,25,7,10,10,29,10,10
4663,5048,0.265,0.556,0.6990097944606362,0.7781932301162751,17,25,7,10,11,29,10,10
4663,5049,0.251,0.529,0.7198164617332616,0.799039712847724,17,25,7,10,12,29,10,10
4663,5050,0.257,0.5,0.7083248950685948,0.7978376505266471,17,25,7,10,13,29,10,10
4663,5051,0.33,0.466,0.656496635350329,0.769021118262056,17,25,7,10,14,29,10,10
4663,5052,0.475,0.428,0.572477554506148,0.718224193797468,17,25,7,10,15,29,10,10
4663,5053,0.632,0.384,0.483976408903787,0.6559080354284594,17,25,7,10,16,29,10,10
4663,5054,0.766,0.333,0.40775708606760186,0.591968577441083,17,25,7,10,17,29,10,10
4663,5055,0.869,0.417,0.3523447938306741,0.5351486801458192,17,25,7,10,18,29,10,10
4663,5056,0.938,0.5,0.30818246063569144,0.49301568697984,17,25,7,10,19,29,10,10
4663,5057,0.977,0.583,0.27875848040036333,0.47013055469155673,17,25,7,10,20,29,10,10
4663,5058,0.994,0.667,0.271396699559458,0.4648428467210205,17,25,7,10,21,29,10,10
4663,5059,0.999,0.75,0.27493110405887233,0.46862016321483024,17,25,7,10,22,29,10,10
4663,5060,1,0.833,0.27971084540190894,0.4740353943275817,17,25,7,10,23,29,10,10
4663,5061,1,0.917,0.28439040213019917,0.48036188896960264,17,25,7,10,24,29,10,10
4663,5062,1,1,0.2896398567608992,0.48790259201637687,17,25,7,10,25,29,10,10
4663,5066,0.288,0.6,0.6662507474102353,0.7576520052270198,17,25,7,10,10,30,10,10
4663,5067,0.277,0.579,0.6845975396542245,0.7754044647802756,17,25,7,10,11,30,10,10
4663,5068,0.277,0.556,0.6805680391018565,0.7783060784891658,17,25,7,10,12,30,10,10
4663,5069,0.322,0.529,0.6476749024115493,0.7612257440019045,17,25,7,10,13,30,10,10
4663,5070,0.429,0.5,0.5851560690947113,0.7249088030681112,17,25,7,10,14,30,10,10
4663,5071,0.573,0.467,0.5068103082853427,0.6750536187631582,17,25,7,10,15,30,10,10
4663,5072,0.711,0.429,0.43200702524097334,0.6188775052994755,17,25,7,10,16,30,10,10
4663,5073,0.823,0.385,0.37086316842494504,0.563602412042179,17,25,7,10,17,30,10,10
4663,5074,0.905,0.461,0.3305316245098193,0.5161508620012075,17,25,7,10,18,30,10,10
4663,5075,0.957,0.539,0.2931798316873869,0.4824273028611257,17,25,7,10,19,30,10,10
4663,5076,0.985,0.616,0.27227546168704675,0.4651495130929125,17,25,7,10,20,30,10,10
4663,5077,0.997,0.692,0.26796975741495455,0.46146179372714147,17,25,7,10,21,30,10,10
4663,5078,1,0.769,0.27136020216833523,0.4642523650924669,17,25,7,10,22,30,10,10
4663,5079,1,0.847,0.27591598748697077,0.4687642130946592,17,25,7,10,23,30,10,10
4663,5080,1,0.923,0.2804272202514475,0.47402666744301225,17,25,7,10,24,30,10,10
4663,5081,1,1,0.284519355356043,0.47943590448999307,17,25,7,10,25,30,10,10
4663,5086,0.298,0.619,0.6551193716564359,0.7559318916527029,17,25,7,10,10,31,10,10
4663,5087,0.296,0.6,0.6554409850830204,0.7609459402350833,17,25,7,10,11,31,10,10
4663,5088,0.324,0.579,0.6346773987937955,0.751473853163688,17,25,7,10,12,31,10,10
4663,5089,0.4,0.556,0.5900656883384288,0.7262743110316721,17,25,7,10,13,31,10,10
4663,5090,0.52,0.529,0.5257526868556857,0.6877329338531877,17,25,7,10,14,31,10,10
4663,5091,0.654,0.5,0.4556612907341969,0.6404545360251224,17,25,7,10,15,31,10,10
4663,5092,0.773,0.467,0.3926002350758162,0.5898557259078087,17,25,7,10,16,31,10,10
4663,5093,0.865,0.429,0.34375567062888013,0.541661931557637,17,25,7,10,17,31,10,10
4663,5094,0.93,0.5,0.3145362814877336,0.501536927208559,17,25,7,10,18,31,10,10
4663,5095,0.97,0.572,0.28182064739565316,0.4740427445839347,17,25,7,10,19,31,10,10
4663,5096,0.99,0.643,0.26685620543007027,0.46056312054462856,17,25,7,10,20,31,10,10
4663,5097,0.998,0.714,0.2645411957329761,0.45783119439810294,17,25,7,10,21,31,10,10
4663,5098,1,0.786,0.2676998304800473,0.4600435242106454,17,25,7,10,22,31,10,10
4663,5099,1,0.857,0.27169331642513306,0.46356144133535016,17,25,7,10,23,31,10,10
4663,5100,1,0.929,0.2754890052392319,0.46716196514950314,17,25,7,10,24,31,10,10
4663,5101,1,1,0.2787091416932167,0.47064511502659645,17,25,7,10,25,31,10,10
4663,5107,0.313,0.637,0.6329093313007631,0.745647724438024,17,25,7,10,10,32,10,10
4663,5108,0.331,0.619,0.6199711572770474,0.7410459200914987,17,25,7,10,11,32,10,10
4663,5109,0.384,0.6,0.5884835192641118,0.7239905822049366,17,25,7,10,12,32,10,10
4663,5110,0.479,0.579,0.5385793748169212,0.6949355110951805,17,25,7,10,13,32,10,10
4663,5111,0.6,0.556,0.4769302027930873,0.656390765320715,17,25,7,10,14,32,10,10
4663,5112,0.721,0.529,0.41501542147077586,0.6120695414112329,17,25,7,10,15,32,10,10
4663,5113,0.821,0.5,0.36180202494507685,0.5663356577008554,17,25,7,10,16,32,10,10
4663,5114,0.897,0.467,0.32267224028650565,0.5239637383967306,17,25,7,10,17,32,10,10
4663,5115,0.948,0.533,0.2984597998767933,0.4896678682581538,17,25,7,10,18,32,10,10
4663,5116,0.979,0.6,0.27281824356464535,0.4669223537000895,17,25,7,10,19,32,10,10
4663,5117,0.993,0.667,0.26204375196998253,0.4561667882697278,17,25,7,10,20,32,10,10
4663,5118,0.999,0.733,0.2609961681076213,0.4540353268544258,17,25,7,10,21,32,10,10
4663,5119,1,0.8,0.2637621698570214,0.4556671193530759,17,25,7,10,22,32,10,10
4663,5120,1,0.867,0.26699482570044575,0.4581477711816895,17,25,7,10,23,32,10,10
4663,5121,1,0.934,0.2700842691488141,0.46068623741880843,17,25,7,10,24,32,10,10
4663,5122,1,1,0.2732032138364384,0.4638374586298867,17,25,7,10,25,32,10,10
4663,5129,0.339,0.652,0.6049484773373248,0.7306589553107561,17,25,7,10,10,33,10,10
4663,5130,0.377,0.636,0.5827649733293842,0.719407249702786,17,25,7,10,11,33,10,10
4663,5131,0.45,0.619,0.5450339824333221,0.6979034779234391,17,25,7,10,12,33,10,10
4663,5132,0.553,0.6,0.4937803924622539,0.667197103604109,17,25,7,10,13,33,10,10
4663,5133,0.668,0.579,0.4363326421160054,0.6295808555725009,17,25,7,10,14,33,10,10
4663,5134,0.774,0.556,0.381798565954269,0.5881626727248797,17,25,7,10,15,33,10,10
4663,5135,0.859,0.529,0.3367469671429213,0.5466479403828588,17,25,7,10,16,33,10,10
4663,5136,0.921,0.5,0.30514675021120996,0.5091457024870765,17,25,7,10,17,33,10,10
4663,5137,0.962,0.563,0.2852202092116446,0.47960389719376617,17,25,7,10,18,33,10,10
4663,5138,0.985,0.625,0.2653660742386781,0.4606007820531711,17,25,7,10,19,33,10,10
4663,5139,0.995,0.688,0.2576020735713206,0.45189432082033776,17,25,7,10,20,33,10,10
4663,5140,0.999,0.75,0.2573254124098374,0.450163349345474,17,25,7,10,21,33,10,10
4663,5141,1,0.813,0.25969216061404277,0.45132983174619934,17,25,7,10,22,33,10,10
4663,5142,1,0.875,0.26235828477671663,0.45317515588583046,17,25,7,10,23,33,10,10
4663,5143,1,0.938,0.26505540818296314,0.4553700479233398,17,25,7,10,24,33,10,10
4663,5144,1,1,0.2681069210441711,0.4584563637194232,17,25,7,10,25,33,10,10
4663,5152,0.376,0.667,0.5747105756405988,0.713501863344396,17,25,7,10,10,34,10,10
4663,5153,0.432,0.652,0.5463529897698831,0.6978041134002128,17,25,7,10,11,34,10,10
4663,5154,0.516,0.636,0.505204890088388,0.6737415661567628,17,25,7,10,12,34,10,10
4663,5155,0.62,0.619,0.4547224979499961,0.6425270802065127,17,25,7,10,13,34,10,10
4663,5156,0.726,0.6,0.4019133063845084,0.6062189987833577,17,25,7,10,14,34,10,10
4663,5157,0.818,0.579,0.35395672042941806,0.5675284369065718,17,25,7,10,15,34,10,10
4663,5158,0.889,0.556,0.31566724861673057,0.529722106432384,17,25,7,10,16,34,10,10
4663,5159,0.94,0.53,0.2897371683861715,0.49640034655140286,17,25,7,10,17,34,10,10
4663,5160,0.971,0.588,0.2742852461065497,0.4708558665117578,17,25,7,10,18,34,10,10
4663,5161,0.989,0.647,0.2589626337718828,0.45491479875890595,17,25,7,10,19,34,10,10
4663,5162,0.997,0.706,0.25343570626586964,0.44783880569674495,17,25,7,10,20,34,10,10
4663,5163,0.999,0.765,0.25360345052398936,0.44644657907298324,17,25,7,10,21,34,10,10
4663,5164,1,0.824,0.2556262308687981,0.44734975271441435,17,25,7,10,22,34,10,10
4663,5165,1,0.883,0.2578832603431396,0.4489019800921271,17,25,7,10,23,34,10,10
4663,5166,1,0.941,0.2602446595584851,0.4509681698838722,17,25,7,10,24,34,10,10
4663,5167,1,1,0.2628758833627919,0.4537806086799653,17,25,7,10,25,34,10,10
4663,5176,0.42,0.68,0.5441007232042545,0.6956057047414035,17,25,7,10,10,35,10,10
4663,5177,0.489,0.667,0.5115920509019929,0.6769594751257326,17,25,7,10,11,35,10,10
4663,5178,0.578,0.652,0.46894945329191084,0.6514665818255176,17,25,7,10,12,35,10,10
4663,5179,0.678,0.637,0.42045611065065214,0.6203583099935726,17,25,7,10,13,35,10,10
4663,5180,0.773,0.619,0.3723812244832333,0.5855141914937841,17,25,7,10,14,35,10,10
4663,5181,0.853,0.6,0.3301899722393238,0.5493858663490181,17,25,7,10,15,35,10,10
4663,5182,0.912,0.579,0.2973615991218913,0.5149251678082647,17,25,7,10,16,35,10,10
4663,5183,0.953,0.556,0.2758468840044688,0.48530577372433803,17,25,7,10,17,35,10,10
4663,5184,0.979,0.611,0.2649982878408228,0.4632320820219993,17,25,7,10,18,35,10,10
4663,5185,0.992,0.667,0.2533298255162245,0.44989368293405607,17,25,7,10,19,35,10,10
4663,5186,0.998,0.722,0.24945539599767186,0.4442005290876022,17,25,7,10,20,35,10,10
4663,5187,1,0.778,0.24985946066172826,0.4431813456424948,17,25,7,10,21,35,10,10
4663,5188,1,0.834,0.25156424818591117,0.44404975839244576,17,25,7,10,22,35,10,10
4663,5189,1,0.889,0.2534503462919141,0.4455866070919223,17,25,7,10,23,35,10,10
4663,5190,1,0.945,0.25543691021566794,0.4477147505575235,17,25,7,10,24,35,10,10
4663,5191,1,1,0.25758537576071816,0.4505059436601665,17,25,7,10,25,35,10,10
