spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4614,5047,0.417,0.842,0.41095747381832415,0.5999219694546085,18,21,7,10,10,29,10,10
4614,5048,0.421,0.834,0.4080407533727519,0.5983578239456816,18,21,7,10,11,29,10,10
4614,5049,0.451,0.824,0.3927632784877425,0.5895804428789174,18,21,7,10,12,29,10,10
4614,5050,0.528,0.813,0.36303051578341305,0.5727959978620423,18,21,7,10,13,29,10,10
4614,5051,0.652,0.8,0.32250386784412244,0.5490024180381926,18,21,7,10,14,29,10,10
4614,5052,0.798,0.786,0.28252455676086163,0.521521057178995,18,21,7,10,15,29,10,10
4614,5053,0.915,0.769,0.2566640040211221,0.49602453718547546,18,21,7,10,16,29,10,10
4614,5054,0.977,0.75,0.2530115369334076,0.4797944364560629,18,21,7,10,17,29,10,10
4614,5055,0.997,0.728,0.270408857603055,0.4784884437322764,18,21,7,10,18,29,10,10
4614,5056,1,0.818,0.30485356987054235,0.4907142772102796,18,21,7,10,19,29,10,10
4614,5057,1,0.91,0.3536704545003425,0.5086353782015435,18,21,7,10,20,29,10,10
4614,5058,1,1,0.4093755640381167,0.5253464116229052,18,21,7,10,21,29,10,10
4614,5066,0.427,0.85,0.39187077398199255,0.5894618934484259,18,21,7,10,10,30,10,10
4614,5067,0.449,0.842,0.38156101176630297,0.5837218909608598,18,21,7,10,11,30,10,10
4614,5068,0.504,0.834,0.36068426788668007,0.5719767117930801,18,21,7,10,12,30,10,10
4614,5069,0.6,0.824,0.32980411060736536,0.554391702750451,18,21,7,10,13,30,10,10
4614,5070,0.727,0.813,0.29488667502562094,0.5325477261318889,18,21,7,10,14,30,10,10
4614,5071,0.853,0.8,0.2658363872050503,0.5096684813173528,18,21,7,10,15,30,10,10
4614,5072,0.942,0.786,0.2521216856038383,0.49055104630794844,18,21,7,10,16,30,10,10
4614,5073,0.985,0.769,0.2572222491567836,0.48073871734770424,18,21,7,10,17,30,10,10
4614,5074,0.998,0.75,0.2791100697287775,0.4835965314434133,18,21,7,10,18,30,10,10
4614,5075,1,0.834,0.31439319072776517,0.49635161441600717,18,21,7,10,19,30,10,10
4614,5076,1,0.917,0.35775510677058553,0.5114280396952546,18,21,7,10,20,30,10,10
4614,5077,1,1,0.4001847655417434,0.5232853726877043,18,21,7,10,21,30,10,10
4614,5086,0.448,0.858,0.37177311834719184,0.5784554269294485,18,21,7,10,10,31,10,10
4614,5087,0.489,0.85,0.3571125259874566,0.570255570217721,18,21,7,10,11,31,10,10
4614,5088,0.564,0.843,0.33411635130674466,0.5573400402516661,18,21,7,10,12,31,10,10
4614,5089,0.67,0.834,0.3053965556537459,0.5403683121177352,18,21,7,10,13,31,10,10
4614,5090,0.789,0.824,0.2773287143048452,0.5210927937651031,18,21,7,10,14,31,10,10
4614,5091,0.894,0.813,0.25764607913338267,0.5024615697078256,18,21,7,10,15,31,10,10
4614,5092,0.961,0.8,0.2524295536460831,0.488473189557333,18,21,7,10,16,31,10,10
4614,5093,0.991,0.786,0.2633020362470009,0.48322707684732447,18,21,7,10,17,31,10,10
4614,5094,0.999,0.77,0.28761102005723216,0.4883032332097217,18,21,7,10,18,31,10,10
4614,5095,1,0.847,0.3206449274424634,0.5000162204730256,18,21,7,10,19,31,10,10
4614,5096,1,0.924,0.35614999771536315,0.5116432821275676,18,21,7,10,20,31,10,10
4614,5097,1,1,0.3872935415722649,0.519739884883601,18,21,7,10,21,31,10,10
4614,5107,0.48,0.864,0.3530574194043591,0.5680807596085757,18,21,7,10,10,32,10,10
4614,5108,0.538,0.857,0.33608770922406817,0.5586363152136633,18,21,7,10,11,32,10,10
4614,5109,0.624,0.85,0.313254315142228,0.5456177244013081,18,21,7,10,12,32,10,10
4614,5110,0.731,0.843,0.28818867600724785,0.5299145828158814,18,21,7,10,13,32,10,10
4614,5111,0.838,0.834,0.2665225191714986,0.5132671922989129,18,21,7,10,14,32,10,10
4614,5112,0.923,0.824,0.25427890870396175,0.49829681566338435,18,21,7,10,15,32,10,10
4614,5113,0.973,0.813,0.25556066330764815,0.48826788001556476,18,21,7,10,16,32,10,10
4614,5114,0.994,0.8,0.2701024965557446,0.48604052824536326,18,21,7,10,17,32,10,10
4614,5115,0.999,0.786,0.29412151247960827,0.4918310894117468,18,21,7,10,18,32,10,10
4614,5116,1,0.858,0.322678394509734,0.5016011544402346,18,21,7,10,19,32,10,10
4614,5117,1,0.929,0.3499264602017289,0.509976667880929,18,21,7,10,20,32,10,10
4614,5118,1,1,0.3721787286944901,0.5153287346870175,18,21,7,10,21,32,10,10
4614,5129,0.52,0.87,0.3363787595621571,0.5588391402456128,18,21,7,10,10,33,10,10
4614,5130,0.59,0.864,0.3185854657370616,0.5489327128502497,18,21,7,10,11,33,10,10
4614,5131,0.682,0.857,0.29722870911047183,0.5363882213912468,18,21,7,10,12,33,10,10
4614,5132,0.783,0.85,0.2761786276777827,0.5221829646515419,18,21,7,10,13,33,10,10
4614,5133,0.876,0.843,0.26034934250486186,0.5079602116748122,18,21,7,10,14,33,10,10
4614,5134,0.944,0.834,0.2543984103519723,0.4959978025527807,18,21,7,10,15,33,10,10
4614,5135,0.981,0.824,0.2601328648443815,0.4888748894083136,18,21,7,10,16,33,10,10
4614,5136,0.996,0.813,0.27588258251780684,0.48840044932035265,18,21,7,10,17,33,10,10
4614,5137,1,0.8,0.2976777117077508,0.49385105855434785,18,21,7,10,18,33,10,10
4614,5138,1,0.867,0.32084661962207106,0.5013597672440384,18,21,7,10,19,33,10,10
4614,5139,1,0.934,0.3409113132562184,0.5070351679953473,18,21,7,10,20,33,10,10
4614,5140,1,1,0.35621839802084887,0.510456383034655,18,21,7,10,21,33,10,10
4614,5152,0.564,0.875,0.3217990990295886,0.5508394564288418,18,21,7,10,10,34,10,10
4614,5153,0.642,0.87,0.30415589635929996,0.5409397977301438,18,21,7,10,11,34,10,10
4614,5154,0.734,0.864,0.28512190924551584,0.52914130210773,18,21,7,10,12,34,10,10
4614,5155,0.826,0.858,0.26838317220451946,0.5164303487977095,18,21,7,10,13,34,10,10
4614,5156,0.905,0.85,0.25784507549226565,0.504309881164523,18,21,7,10,14,34,10,10
4614,5157,0.959,0.843,0.2563881320964262,0.4947101672508507,18,21,7,10,15,34,10,10
4614,5158,0.987,0.834,0.26448755830603454,0.4895818799748861,18,21,7,10,16,34,10,10
4614,5159,0.997,0.824,0.2798040232811617,0.489895666065744,18,21,7,10,17,34,10,10
4614,5160,1,0.813,0.298552280573981,0.49440617843933243,18,21,7,10,18,34,10,10
4614,5161,1,0.875,0.31649490572450323,0.4997814256259926,18,21,7,10,19,34,10,10
4614,5162,1,0.938,0.3306062874448269,0.503443978846051,18,21,7,10,20,34,10,10
4614,5163,1,1,0.3410142724118955,0.5056257846176,18,21,7,10,21,34,10,10
4614,5176,0.61,0.88,0.3092079069043373,0.5439970895548546,18,21,7,10,10,35,10,10
4614,5177,0.691,0.875,0.29279128567349866,0.5343621854096009,18,21,7,10,11,35,10,10
4614,5178,0.779,0.87,0.27670689522020187,0.5233989773778782,18,21,7,10,12,35,10,10
4614,5179,0.861,0.864,0.2638873200317805,0.5120579213220802,18,21,7,10,13,35,10,10
4614,5180,0.927,0.858,0.2574101436631375,0.5016798033876342,18,21,7,10,14,35,10,10
4614,5181,0.97,0.85,0.25903424794304886,0.49385738782577615,18,21,7,10,15,35,10,10
4614,5182,0.991,0.842,0.2681236388261362,0.4899951045854688,18,21,7,10,16,35,10,10
4614,5183,0.998,0.834,0.2822765348483094,0.49046135594033813,18,21,7,10,17,35,10,10
4614,5184,1,0.824,0.29769679525624126,0.4938430506767595,18,21,7,10,18,35,10,10
4614,5185,1,0.883,0.31097677682365266,0.4974973836975669,18,21,7,10,19,35,10,10
4614,5186,1,0.941,0.3208406626937943,0.49984626121948017,18,21,7,10,20,35,10,10
4614,5187,1,1,0.3287787712041389,0.5013902845991336,18,21,7,10,21,35,10,10
