spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
987,2399,1,0.867,0.2328408715513448,0.4604134304681996,11,15,10,1,13,26,10,4
987,2400,1,0.934,0.2392463089082939,0.46452332462049595,11,15,10,1,14,26,10,4
987,2401,1,1,0.2487598343230688,0.4702608518831153,11,15,10,1,15,26,10,4
987,2412,0.998,0.765,0.22397184805037285,0.45917946848542956,11,15,10,1,10,27,10,4
987,2413,1,0.75,0.22711385338917534,0.45952418535254735,11,15,10,1,11,27,10,4
987,2414,1,0.813,0.23156858075262365,0.4616527728987879,11,15,10,1,12,27,10,4
987,2415,1,0.875,0.23797164392726244,0.46555481876057725,11,15,10,1,13,27,10,4
987,2416,1,0.938,0.24724711903965468,0.47114816423958394,11,15,10,1,14,27,10,4
987,2417,1,1,0.2605059908938212,0.4784760921925453,11,15,10,1,15,27,10,4
987,2429,0.999,0.778,0.22904912878792472,0.46247378754519064,11,15,10,1,10,28,10,4
987,2430,1,0.765,0.2336678714737278,0.46416467201568745,11,15,10,1,11,28,10,4
987,2431,1,0.824,0.23987778677433735,0.467572500729461,11,15,10,1,12,28,10,4
987,2432,1,0.883,0.24825662278221317,0.47268055336201464,11,15,10,1,13,28,10,4
987,2433,1,0.942,0.2596272436755004,0.47939664689191364,11,15,10,1,14,28,10,4
987,2434,1,1,0.2749601285058708,0.48767123118473765,11,15,10,1,15,28,10,4
987,2447,0.999,0.789,0.23567823044207303,0.46708725396701656,11,15,10,1,10,29,10,4
987,2448,1,0.778,0.24129872343384773,0.46983324259948855,11,15,10,1,11,29,10,4
987,2449,1,0.834,0.24882132896400422,0.47415790518989076,11,15,10,1,12,29,10,4
987,2450,1,0.889,0.2587664310385541,0.47998881259766546,11,15,10,1,13,29,10,4
987,2451,1,0.945,0.2717088704056021,0.48715102678623656,11,15,10,1,14,29,10,4
987,2452,1,1,0.2880872311885593,0.4954361400289674,11,15,10,1,15,29,10,4
987,2466,1,0.8,0.24323491378992013,0.4722253912262049,11,15,10,1,10,30,10,4
987,2467,1,0.79,0.25000171152772577,0.475675033320594,11,15,10,1,11,30,10,4
987,2468,1,0.842,0.2585805119339206,0.48047966834938727,11,15,10,1,12,30,10,4
987,2469,1,0.895,0.26931329063622345,0.48648123910322905,11,15,10,1,13,30,10,4
987,2470,1,0.948,0.2823922826613764,0.4933985395407249,11,15,10,1,14,30,10,4
987,2471,1,1,0.2976767361660936,0.5008844391901315,11,15,10,1,15,30,10,4
987,2486,1,0.81,0.251291487118775,0.47716527964360156,11,15,10,1,10,31,10,4
987,2487,1,0.8,0.2584782485733267,0.48091641460408807,11,15,10,1,11,31,10,4
987,2488,1,0.85,0.26722751652600873,0.4857245273840254,11,15,10,1,12,31,10,4
987,2489,1,0.9,0.2775429871932428,0.49134838607350506,11,15,10,1,13,31,10,4
987,2490,1,0.95,0.2892923503718233,0.49743135117358805,11,15,10,1,14,31,10,4
987,2491,1,1,0.3022912322396113,0.5035740102601207,11,15,10,1,15,31,10,4
987,2507,1,0.818,0.2588069432460752,0.4814204688480421,11,15,10,1,10,32,10,4
987,2508,1,0.81,0.26597288134951735,0.4851050775335758,11,15,10,1,11,32,10,4
987,2509,1,0.857,0.27421243262333217,0.4895253129748123,11,15,10,1,12,32,10,4
987,2510,1,0.905,0.28343142449978076,0.494393059068419,11,15,10,1,13,32,10,4
987,2511,1,0.953,0.2934500522288337,0.49934206058981356,11,15,10,1,14,32,10,4
987,2512,1,1,0.30382814753177045,0.5040181023455755,11,15,10,1,15,32,10,4
987,2529,1,0.826,0.26648868056844766,0.48497056160119556,11,15,10,1,10,33,10,4
987,2530,1,0.818,0.2733166198638213,0.48834785343989173,11,15,10,1,11,33,10,4
987,2531,1,0.864,0.28074361863124986,0.492177132472543,11,15,10,1,12,33,10,4
987,2532,1,0.909,0.28865862282025623,0.49617174656436824,11,15,10,1,13,33,10,4
987,2533,1,0.955,0.29676810373251616,0.5000155209838169,11,15,10,1,14,33,10,4
987,2534,1,1,0.30479214336833604,0.5034552120313878,11,15,10,1,15,33,10,4
987,2552,1,0.834,0.2761468823626999,0.48849464307674584,11,15,10,1,10,34,10,4
987,2553,1,0.826,0.28267003642668564,0.4915312679742653,11,15,10,1,11,34,10,4
987,2554,1,0.87,0.28957391329733295,0.4948219551909655,11,15,10,1,12,34,10,4
987,2555,1,0.913,0.29667109132594827,0.4981204134109719,11,15,10,1,13,34,10,4
987,2556,1,0.957,0.30366182565707533,0.5011921407696408,11,15,10,1,14,34,10,4
987,2557,1,1,0.31025626589411404,0.5038941285381602,11,15,10,1,15,34,10,4
987,2576,1,0.841,0.289649852164084,0.49287247737536044,11,15,10,1,10,35,10,4
987,2577,1,0.834,0.29628062478198225,0.4956844853217448,11,15,10,1,11,35,10,4
987,2578,1,0.876,0.3032072591764836,0.498641803547449,11,15,10,1,12,35,10,4
987,2579,1,0.917,0.31018457463693627,0.5015540946169486,11,15,10,1,13,35,10,4
987,2580,1,0.959,0.3168611763268466,0.504267473644964,11,15,10,1,14,35,10,4
987,2581,1,1,0.32312160989312655,0.5067247787687108,11,15,10,1,15,35,10,4
987,2601,1,1,0.6029806875604318,0.6603071395608668,11,15,10,1,10,11,1,7
987,2602,1,0.8,0.6015824692043734,0.6441385940977689,11,15,10,1,10,12,1,7
987,2603,1,0.75,0.602262628830601,0.6513640463246217,11,15,10,1,11,12,1,7
987,2604,1,0.6,0.6000296112888395,0.6272159258245238,11,15,10,1,10,13,1,7
987,2605,1,0.5,0.6001890026761891,0.627964395941079,11,15,10,1,11,13,1,7
987,2606,0.999,0.751,0.6015804894194807,0.6428822633110108,11,15,10,1,12,13,1,7
987,2607,0.999,0.4,0.598726331137224,0.6106375501013905,11,15,10,1,10,14,1,7
987,2608,0.996,0.25,0.5989768408218172,0.6077200170354764,11,15,10,1,11,14,1,7
987,2609,0.987,0.501,0.6015988952675793,0.6198019781637596,11,15,10,1,12,14,1,7
987,2610,0.935,0.751,0.610472356217075,0.6571060056609694,11,15,10,1,13,14,1,7
987,2611,0.993,0.2,0.5991863436010936,0.5978971633684879,11,15,10,1,10,15,1,7
987,2612,0.982,0,0.6016125536127672,0.596227062548593,11,15,10,1,11,15,1,7
987,2613,0.952,0.25,0.6108081282435298,0.6149899911983786,11,15,10,1,12,15,1,7
987,2614,0.838,0.5,0.6406398404435107,0.6747148492290111,11,15,10,1,13,15,1,7
987,2615,0.5,0.75,0.701403495897825,0.7482414967508989,11,15,10,1,14,15,1,7
987,2616,0.977,0.334,0.603851990475275,0.5947365181356641,11,15,10,1,10,16,1,7
987,2617,0.951,0.2,0.6122146740872612,0.6003346535579357,11,15,10,1,11,16,1,7
987,2618,0.886,0.4,0.6355088446605759,0.6356412698431742,11,15,10,1,12,16,1,7
987,2619,0.703,0.6,0.6993381181189611,0.7326995155343035,11,15,10,1,13,16,1,7
987,2620,0.31,0.8,0.8348005044005341,0.8521866680528127,11,15,10,1,14,16,1,7
987,2621,1,1,0.5988641793362085,0.6183162571439316,11,15,10,1,15,16,1,7
987,2622,0.948,0.429,0.6078511113708895,0.6011049242347837,11,15,10,1,10,17,1,7
987,2623,0.9,0.333,0.5963515479148923,0.6159627676765639,11,15,10,1,11,17,1,7
987,2624,0.795,0.5,0.6364291602936213,0.666807997326537,11,15,10,1,12,17,1,7
987,2625,0.56,0.667,0.7581955453412355,0.7826555660787622,11,15,10,1,13,17,1,7
987,2626,0.249,0.834,0.895787837938055,0.8322227720059058,11,15,10,1,14,17,1,7
987,2627,1,1,0.5943542888879803,0.5805763909382238,11,15,10,1,15,17,1,7
987,2629,0.905,0.5,0.5783182886070336,0.6116099227159433,11,15,10,1,10,18,1,7
987,2630,0.833,0.429,0.5770876703895036,0.6333870754424349,11,15,10,1,11,18,1,7
987,2631,0.698,0.572,0.6283581943927568,0.6913743945648174,11,15,10,1,12,18,1,7
987,2632,0.452,0.715,0.7479443563070816,0.7966495735152993,11,15,10,1,13,18,1,7
987,2633,0.29,0.858,0.81642135229922,0.7730622286803883,11,15,10,1,14,18,1,7
987,2634,1,1,0.535955575988993,0.552988468491362,11,15,10,1,15,18,1,7
987,2637,0.854,0.556,0.557440582511723,0.6218883087562155,11,15,10,1,10,19,1,7
987,2638,0.762,0.5,0.5649332789839809,0.6470662280919051,11,15,10,1,11,19,1,7
987,2639,0.611,0.625,0.620810642981794,0.7039502686592213,11,15,10,1,12,19,1,7
987,2640,0.387,0.75,0.7242135658298928,0.7826241319110697,11,15,10,1,13,19,1,7
987,2641,0.353,0.875,0.7163725192929367,0.7214237571909969,11,15,10,1,14,19,1,7
987,2642,1,1,0.4657447895825364,0.5327922469662806,11,15,10,1,15,19,1,7
987,2646,0.799,0.6,0.5417131544087179,0.629701258381849,11,15,10,1,10,20,1,7
987,2647,0.695,0.556,0.5549495104931064,0.6552137200015824,11,15,10,1,11,20,1,7
987,2648,0.542,0.667,0.6092433793510053,0.7056192238736303,11,15,10,1,12,20,1,7
987,2649,0.356,0.778,0.6914830692910647,0.7569022668849921,11,15,10,1,13,20,1,7
987,2650,0.41,0.889,0.6325566129604544,0.6807110113237991,11,15,10,1,14,20,1,7
987,2651,1,1,0.416223017110669,0.5178861943452266,11,15,10,1,15,20,1,7
987,2656,0.744,0.636,0.5284476881643,0.6343253272677944,11,15,10,1,10,21,1,7
987,2657,0.635,0.6,0.5445361072659329,0.6580804652502636,11,15,10,1,11,21,1,7
987,2658,0.491,0.7,0.5934547680280304,0.699719440989658,11,15,10,1,12,21,1,7
987,2659,0.345,0.8,0.654872011852728,0.7292357998884464,11,15,10,1,13,21,1,7
987,2660,0.467,0.9,0.5648669218340563,0.6488460798794391,11,15,10,1,14,21,1,7
987,2661,1,1,0.37988082655804456,0.5066038077766966,11,15,10,1,15,21,1,7
987,2667,0.693,0.667,0.5162100248227667,0.6358950697881718,11,15,10,1,10,22,1,7
987,2668,0.584,0.637,0.532893573600754,0.6567629742048473,11,15,10,1,11,22,1,7
987,2669,0.456,0.727,0.5746592740668608,0.689499003075144,11,15,10,1,12,22,1,7
987,2670,0.347,0.819,0.6174573553310856,0.7033741441223609,11,15,10,1,13,22,1,7
987,2671,0.514,0.91,0.510052163536558,0.6235673039476037,11,15,10,1,14,22,1,7
987,2672,1,1,0.3518802277844165,0.4977255135698543,11,15,10,1,15,22,1,7
987,2679,0.648,0.692,0.5042416528027598,0.634927605414741,11,15,10,1,10,23,1,7
987,2680,0.544,0.667,0.5200027041203811,0.6524965734762764,11,15,10,1,11,23,1,7
987,2681,0.432,0.75,0.5541558212385913,0.6772635857725924,11,15,10,1,12,23,1,7
987,2682,0.354,0.834,0.5811225474251127,0.6803154034502644,11,15,10,1,13,23,1,7
987,2683,0.552,0.917,0.46508692681856056,0.6031201459270041,11,15,10,1,14,23,1,7
987,2684,1,1,0.3287695995754758,0.4904795414788843,11,15,10,1,15,23,1,7
987,2692,0.609,0.715,0.4921808292662633,0.6320307084215671,11,15,10,1,10,24,1,7
987,2693,0.512,0.693,0.5061345179926598,0.6463321506256037,11,15,10,1,11,24,1,7
987,2694,0.418,0.769,0.5328941955953949,0.6644067561903837,11,15,10,1,12,24,1,7
987,2695,0.364,0.847,0.5468549272982814,0.6600586893643572,11,15,10,1,13,24,1,7
987,2696,0.585,0.924,0.42796082437883454,0.5862512353008545,11,15,10,1,14,24,1,7
987,2697,1,1,0.30962207831603517,0.484388473712846,11,15,10,1,15,24,1,7
987,2706,0.575,0.734,0.4799129395615641,0.6277624284165813,11,15,10,1,10,25,1,7
987,2707,0.488,0.715,0.4915500465270717,0.6390590312632274,11,15,10,1,11,25,1,7
987,2708,0.411,0.786,0.5116748909609159,0.6516965952657858,11,15,10,1,12,25,1,7
987,2709,0.375,0.858,0.515103214730994,0.6423029984616587,11,15,10,1,13,25,1,7
987,2710,0.613,0.929,0.39714313579508664,0.572085391874046,11,15,10,1,14,25,1,7
987,2711,1,1,0.29364334740681086,0.47915945685970174,11,15,10,1,15,25,1,7
987,2721,0.547,0.75,0.4674644899823389,0.6225841922553068,11,15,10,1,10,26,1,7
987,2722,0.469,0.734,0.47666474229004785,0.6312346179733225,11,15,10,1,11,26,1,7
987,2723,0.408,0.8,0.49105972632627637,0.6395306119507447,11,15,10,1,12,26,1,7
987,2724,0.384,0.867,0.48600593957435645,0.6267042033524874,11,15,10,1,13,26,1,7
987,2725,0.637,0.934,0.3714021572258336,0.5600200549137724,11,15,10,1,14,26,1,7
987,2726,1,1,0.2802091805938277,0.47461939814280174,11,15,10,1,15,26,1,7
987,2737,0.524,0.765,0.4550230334193648,0.616860389052533,11,15,10,1,10,27,1,7
987,2738,0.456,0.75,0.46189686747126635,0.6232436725579983,11,15,10,1,11,27,1,7
987,2739,0.407,0.813,0.47139478334934226,0.6281055026758184,11,15,10,1,12,27,1,7
987,2740,0.393,0.875,0.45962450062277327,0.6129615642922215,11,15,10,1,13,27,1,7
987,2741,0.659,0.938,0.3497691081301606,0.549644265473255,11,15,10,1,14,27,1,7
987,2742,1,1,0.26899107368821906,0.4706703881501757,11,15,10,1,15,27,1,7
987,2754,0.506,0.778,0.44277277773931545,0.6108716367501246,11,15,10,1,10,28,1,7
987,2755,0.447,0.765,0.4475260580928757,0.6153484738049357,11,15,10,1,11,28,1,7
987,2756,0.409,0.824,0.45288460019587207,0.6175095830932051,11,15,10,1,12,28,1,7
987,2757,0.401,0.883,0.43589041407961493,0.6008291816594823,11,15,10,1,13,28,1,7
987,2758,0.678,0.942,0.33153467091881583,0.5406689030678391,11,15,10,1,14,28,1,7
987,2759,1,1,0.25964925535681427,0.4672480814595815,11,15,10,1,15,28,1,7
987,2772,0.491,0.789,0.43088816909886574,0.604827846298106,11,15,10,1,10,29,1,7
987,2773,0.441,0.778,0.43377668084402676,0.6077223658710427,11,15,10,1,11,29,1,7
987,2774,0.412,0.834,0.4356246224406233,0.6077676780996988,11,15,10,1,12,29,1,7
987,2775,0.408,0.889,0.4146380083651403,0.5901028856591419,11,15,10,1,13,29,1,7
987,2776,0.695,0.945,0.3161304981709969,0.532876235357542,11,15,10,1,14,29,1,7
987,2777,1,1,0.2518877321994506,0.46429706140030014,11,15,10,1,15,29,1,7
987,2791,0.479,0.8,0.4195208987927389,0.5988798001974094,11,15,10,1,10,30,1,7
987,2792,0.437,0.79,0.42076814905646964,0.6004728734425304,11,15,10,1,11,30,1,7
987,2793,0.416,0.842,0.4196985769535265,0.5988650509963861,11,15,10,1,12,30,1,7
987,2794,0.415,0.895,0.3956682567695168,0.5806081457193992,11,15,10,1,13,30,1,7
987,2795,0.71,0.948,0.30311260348685987,0.5260928221054474,11,15,10,1,14,30,1,7
987,2796,1,1,0.24548611408765886,0.4617655953043275,11,15,10,1,15,30,1,7
987,2811,0.47,0.81,0.4087594315383075,0.5931304205884322,11,15,10,1,10,31,1,7
987,2812,0.436,0.8,0.408560799994674,0.593659725937401,11,15,10,1,11,31,1,7
987,2813,0.42,0.85,0.40510276841052295,0.5907631879821127,11,15,10,1,12,31,1,7
987,2814,0.423,0.9,0.3788129445076073,0.5721938328500566,11,15,10,1,13,31,1,7
987,2815,0.724,0.95,0.29212022998498255,0.5201767961650456,11,15,10,1,14,31,1,7
987,2816,1,1,0.24024225014421863,0.4596068222817241,11,15,10,1,15,31,1,7
987,2832,0.464,0.818,0.3986223136470196,0.5876456674562307,11,15,10,1,10,32,1,7
987,2833,0.435,0.81,0.3971799304256275,0.5873093933215066,11,15,10,1,11,32,1,7
987,2834,0.424,0.857,0.39178898235175064,0.5834109245585124,11,15,10,1,12,32,1,7
987,2835,0.43,0.905,0.3639148418120681,0.5647288723127326,11,15,10,1,13,32,1,7
987,2836,0.736,0.953,0.2828473523625288,0.5150106322095143,11,15,10,1,14,32,1,7
987,2837,1,1,0.23585367725986994,0.4577792273951171,11,15,10,1,15,32,1,7
987,2854,0.458,0.826,0.3891196546125153,0.5824641132901903,11,15,10,1,10,33,1,7
987,2855,0.435,0.818,0.38663473983539054,0.5814260949151655,11,15,10,1,11,33,1,7
987,2856,0.427,0.864,0.3797370899590502,0.5767516163566098,11,15,10,1,12,33,1,7
987,2857,0.438,0.909,0.35076599416464094,0.5580993792275682,11,15,10,1,13,33,1,7
987,2858,0.748,0.955,0.274965319696995,0.510495682530276,11,15,10,1,14,33,1,7
987,2859,1,1,0.23219277340051114,0.45624577104601416,11,15,10,1,15,33,1,7
987,2877,0.455,0.834,0.38027879535880793,0.5776046323574827,11,15,10,1,10,34,1,7
987,2878,0.436,0.826,0.3769409000099724,0.5759996076580569,11,15,10,1,11,34,1,7
987,2879,0.431,0.87,0.36881705856484415,0.5707273480073738,11,15,10,1,12,34,1,7
987,2880,0.446,0.913,0.3391228682724252,0.552205943727393,11,15,10,1,13,34,1,7
987,2881,0.758,0.957,0.2682451756227159,0.5065479259348011,11,15,10,1,14,34,1,7
987,2882,1,1,0.2292481214620613,0.45497285596935044,11,15,10,1,15,34,1,7
987,2901,0.452,0.841,0.3720989550225473,0.5730722792728595,11,15,10,1,10,35,1,7
987,2902,0.438,0.834,0.36804893265320127,0.5710106775743002,11,15,10,1,11,35,1,7
987,2903,0.434,0.876,0.358906714771417,0.5652813942713857,11,15,10,1,12,35,1,7
987,2904,0.453,0.917,0.3288213386761286,0.5469614735234178,11,15,10,1,13,35,1,7
987,2905,0.768,0.959,0.26257166066789284,0.5030951279821687,11,15,10,1,14,35,1,7
987,2906,1,1,0.22693263754791093,0.4539300527098814,11,15,10,1,15,35,1,7
987,2926,1,1,0.6025718758279466,0.6554694079826586,11,15,10,1,10,11,4,7
987,2927,1,0.8,0.6005054522496145,0.632150588477471,11,15,10,1,10,12,4,7
987,2928,1,0.75,0.601673874369931,0.6445771602006509,11,15,10,1,11,12,4,7
987,2929,1,0.6,0.5980207287461792,0.6064165897912841,11,15,10,1,10,13,4,7
987,2930,0.999,0.5,0.598722578407413,0.6127214522686975,11,15,10,1,11,13,4,7
987,2931,0.998,0.751,0.6009019897308796,0.6352778790611237,11,15,10,1,12,13,4,7
987,2932,0.994,0.4,0.5970151433732442,0.583762302154059,11,15,10,1,10,14,4,7
987,2933,0.988,0.25,0.5991982312008493,0.5914569176153679,11,15,10,1,11,14,4,7
987,2934,0.969,0.501,0.6048135056964302,0.6163279616286657,11,15,10,1,12,14,4,7
987,2935,0.9,0.751,0.6175093571647495,0.6622867288402612,11,15,10,1,13,14,4,7
987,2936,0.964,0.2,0.5856513608577308,0.5777765517006377,11,15,10,1,10,15,4,7
987,2937,0.933,0,0.6075745578372111,0.597320144670069,11,15,10,1,11,15,4,7
987,2938,0.86,0.25,0.6427077583196265,0.6447460019100775,11,15,10,1,12,15,4,7
987,2939,0.668,0.5,0.6972357854566107,0.7261427505341276,11,15,10,1,13,15,4,7
987,2940,0.358,0.75,0.7633382711579659,0.7910042374900905,11,15,10,1,14,15,4,7
987,2941,0.883,0.334,0.5517216359616438,0.6049908926920511,11,15,10,1,10,16,4,7
987,2942,0.8,0.2,0.5955733281723443,0.6492791205076871,11,15,10,1,11,16,4,7
987,2943,0.64,0.4,0.6938500299855319,0.7367439963344564,11,15,10,1,12,16,4,7
987,2944,0.332,0.6,0.8544326354548691,0.8717538683427227,11,15,10,1,13,16,4,7
987,2945,0.371,0.8,0.8502303061814823,0.7970798608191805,11,15,10,1,14,16,4,7
987,2946,1,1,0.597793174705947,0.6084770775044916,11,15,10,1,15,16,4,7
987,2947,0.745,0.429,0.5550123055605904,0.648743934767521,11,15,10,1,10,17,4,7
987,2948,0.61,0.333,0.6217751501220294,0.7079035149629914,11,15,10,1,11,17,4,7
987,2949,0.411,0.5,0.7307066786973146,0.7943184213794127,11,15,10,1,12,17,4,7
987,2950,0.204,0.667,0.8356723999191936,0.8234363417021421,11,15,10,1,13,17,4,7
987,2951,0.68,0.834,0.6498232547403706,0.6681105167382831,11,15,10,1,14,17,4,7
987,2952,1,1,0.574484940469438,0.5637932866025139,11,15,10,1,15,17,4,7
987,2954,0.593,0.5,0.570406704893142,0.6798999818048117,11,15,10,1,10,18,4,7
987,2955,0.453,0.429,0.6376154284802193,0.7301251005077884,11,15,10,1,11,18,4,7
987,2956,0.314,0.572,0.7117939144274762,0.7693084690344554,11,15,10,1,12,18,4,7
987,2957,0.274,0.715,0.6909516173508043,0.7247754449675701,11,15,10,1,13,18,4,7
987,2958,0.829,0.858,0.5027255789316898,0.5943527865630419,11,15,10,1,14,18,4,7
987,2959,1,1,0.4713354365094964,0.5352266601512133,11,15,10,1,15,18,4,7
987,2962,0.478,0.556,0.5731008189523843,0.6881836770853945,11,15,10,1,10,19,4,7
987,2963,0.377,0.5,0.6209696690872253,0.7163665155558889,11,15,10,1,11,19,4,7
987,2964,0.319,0.625,0.647448967938027,0.7155606288651146,11,15,10,1,12,19,4,7
987,2965,0.45,0.75,0.5518183752076526,0.6530468746625888,11,15,10,1,13,19,4,7
987,2966,0.904,0.875,0.4157025463108158,0.5517476786727626,11,15,10,1,14,19,4,7
987,2967,1,1,0.4080118415331745,0.5169542087258765,11,15,10,1,15,19,4,7
987,2971,0.416,0.6,0.5574940904801056,0.6784252319671564,11,15,10,1,10,20,4,7
987,2972,0.363,0.556,0.5809691807756255,0.6866275752217565,11,15,10,1,11,20,4,7
987,2973,0.345,0.667,0.5675077461114619,0.6657657787609094,11,15,10,1,12,20,4,7
987,2974,0.596,0.778,0.4551286713135122,0.6039341874934516,11,15,10,1,13,20,4,7
987,2975,0.943,0.889,0.3634396505492552,0.5259379016346367,11,15,10,1,14,20,4,7
987,2976,1,1,0.3648641990877399,0.5044898561142314,11,15,10,1,15,20,4,7
987,2981,0.395,0.636,0.5291446013530025,0.6596469334681476,11,15,10,1,10,21,4,7
987,2982,0.374,0.6,0.5311565360988242,0.6547368825318194,11,15,10,1,11,21,4,7
987,2983,0.388,0.7,0.49036261445295126,0.6258138894014538,11,15,10,1,12,21,4,7
987,2984,0.701,0.8,0.38776862073310925,0.5697429477860747,11,15,10,1,13,21,4,7
987,2985,0.965,0.9,0.32673674606658387,0.5088983977168883,11,15,10,1,14,21,4,7
987,2986,1,1,0.331661803829732,0.49484473285266184,11,15,10,1,15,21,4,7
987,2992,0.395,0.667,0.49434689233381324,0.6382116110128782,11,15,10,1,10,22,4,7
987,2993,0.387,0.637,0.47961648946648494,0.6257947780712694,11,15,10,1,11,22,4,7
987,2994,0.45,0.727,0.42501810733960654,0.5945458780291842,11,15,10,1,12,22,4,7
987,2995,0.777,0.819,0.34073902971848635,0.54505404047828,11,15,10,1,13,22,4,7
987,2996,0.977,0.91,0.29989616642795014,0.49669149843468097,11,15,10,1,14,22,4,7
987,2997,1,1,0.30545395461931313,0.48699912230007925,11,15,10,1,15,22,4,7
987,3004,0.403,0.692,0.457389734936436,0.6172374136697418,11,15,10,1,10,23,4,7
987,3005,0.409,0.667,0.4316359867049091,0.6008733624370687,11,15,10,1,11,23,4,7
987,3006,0.522,0.75,0.3736784779453215,0.5698835437080243,11,15,10,1,12,23,4,7
987,3007,0.831,0.834,0.3071433439447926,0.5264792003905681,11,15,10,1,13,23,4,7
987,3008,0.985,0.917,0.27939863006671506,0.487255432000143,11,15,10,1,14,23,4,7
987,3009,1,1,0.2848539124084013,0.48010559193487656,11,15,10,1,15,23,4,7
987,3017,0.412,0.715,0.42151223860873877,0.597932338173664,11,15,10,1,10,24,4,7
987,3018,0.441,0.693,0.3895717328423449,0.5797061847054665,11,15,10,1,11,24,4,7
987,3019,0.593,0.769,0.3341864720357852,0.5500731101958382,11,15,10,1,12,24,4,7
987,3020,0.871,0.847,0.28234836790974216,0.5119377608821005,11,15,10,1,13,24,4,7
987,3021,0.99,0.924,0.2633428921625829,0.47949546829773126,11,15,10,1,14,24,4,7
987,3022,1,1,0.26840258921256,0.4737633213663446,11,15,10,1,15,24,4,7
987,3031,0.425,0.734,0.3884939279210905,0.5806217352851792,11,15,10,1,10,25,4,7
987,3032,0.48,0.715,0.353930706575619,0.561724643814967,11,15,10,1,11,25,4,7
987,3033,0.657,0.786,0.3039168144227604,0.5338601353815161,11,15,10,1,12,25,4,7
987,3034,0.9,0.858,0.26376739936001903,0.5001896548690832,11,15,10,1,13,25,4,7
987,3035,0.993,0.929,0.250608010902026,0.4728752315180448,11,15,10,1,14,25,4,7
987,3036,1,1,0.2550740460497306,0.46791985069258146,11,15,10,1,15,25,4,7
987,3046,0.445,0.75,0.3590573503426463,0.5653059430013908,11,15,10,1,10,26,4,7
987,3047,0.523,0.734,0.32448153977301786,0.546424408064117,11,15,10,1,11,26,4,7
987,3048,0.713,0.8,0.28090135477191813,0.5204431695777796,11,15,10,1,12,26,4,7
987,3049,0.921,0.867,0.24971971122865566,0.49056747113857346,11,15,10,1,13,26,4,7
987,3050,0.995,0.934,0.24068220868982404,0.4672553184265782,11,15,10,1,14,26,4,7
987,3051,1,1,0.24452863007070047,0.4628317533928259,11,15,10,1,15,26,4,7
987,3062,0.469,0.765,0.3336213670781616,0.5518987508700921,11,15,10,1,10,27,4,7
987,3063,0.567,0.75,0.30070414980120863,0.533439841926334,11,15,10,1,11,27,4,7
987,3064,0.76,0.813,0.2635189960438785,0.5093355015357338,11,15,10,1,12,27,4,7
987,3065,0.938,0.875,0.23938311163415082,0.4827275592008421,11,15,10,1,13,27,4,7
987,3066,0.996,0.938,0.23320403376436838,0.4626550546907505,11,15,10,1,14,27,4,7
987,3067,1,1,0.2364575639245896,0.45874325945550376,11,15,10,1,15,27,4,7
987,3079,0.498,0.778,0.3122218437010701,0.5402732441929221,11,15,10,1,10,28,4,7
987,3080,0.611,0.765,0.28188709667972534,0.522478196252438,11,15,10,1,11,28,4,7
987,3081,0.799,0.824,0.25062436367719243,0.5001878767886154,11,15,10,1,12,28,4,7
987,3082,0.95,0.883,0.23186095684677044,0.47642613444607684,11,15,10,1,13,28,4,7
987,3083,0.997,0.942,0.22752446979355034,0.4590550715109637,11,15,10,1,14,28,4,7
987,3084,1,1,0.2302787234001008,0.4557145500411546,11,15,10,1,15,28,4,7
987,3097,0.528,0.789,0.2946313824299637,0.5302762051860661,11,15,10,1,10,29,4,7
987,3098,0.651,0.778,0.2672525305304567,0.5132849795211736,11,15,10,1,11,29,4,7
987,3099,0.83,0.834,0.24098511250045784,0.49272084657696336,11,15,10,1,12,29,4,7
987,3100,0.96,0.889,0.22620923660459957,0.4714635922722087,11,15,10,1,13,29,4,7
987,3101,0.998,0.945,0.2234841655215427,0.4564011071795179,11,15,10,1,14,29,4,7
987,3102,1,1,0.22613129423098566,0.45370408440245513,11,15,10,1,15,29,4,7
987,3116,0.56,0.8,0.2803032026908643,0.521750174241864,11,15,10,1,10,30,4,7
987,3117,0.689,0.79,0.25575759623713634,0.5056397140209946,11,15,10,1,11,30,4,7
987,3118,0.857,0.842,0.23380757475464964,0.4867039879016142,11,15,10,1,12,30,4,7
987,3119,0.967,0.895,0.22245625276741843,0.4676688044840097,11,15,10,1,13,30,4,7
987,3120,0.998,0.948,0.2210697068910682,0.4546148955913062,11,15,10,1,14,30,4,7
987,3121,1,1,0.2235156692754049,0.4526125754518966,11,15,10,1,15,30,4,7
987,3136,0.592,0.81,0.2686681863673155,0.5145413503305625,11,15,10,1,10,31,4,7
987,3137,0.723,0.8,0.2470225990397028,0.4993459777564624,11,15,10,1,11,31,4,7
987,3138,0.878,0.85,0.22888478232581178,0.4819355514743118,11,15,10,1,12,31,4,7
987,3139,0.973,0.9,0.22026653025144427,0.46488133088116446,11,15,10,1,13,31,4,7
987,3140,0.999,0.95,0.21991287101499335,0.4535923240514661,11,15,10,1,14,31,4,7
987,3141,1,1,0.22231753623038786,0.45230032132254416,11,15,10,1,15,31,4,7
987,3157,0.622,0.818,0.2595733709155882,0.5084992344924346,11,15,10,1,10,32,4,7
