spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
857,3053,1,1,0.25165920337121517,0.4688631227077307,26,30,7,1,17,26,4,7
857,3054,1,1,0.25462909576906967,0.4705486085898509,26,30,7,1,18,26,4,7
857,3055,1,1,0.26205960409203066,0.47560530644232013,26,30,7,1,19,26,4,7
857,3056,1,1,0.2804477272925815,0.48611944954484065,26,30,7,1,20,26,4,7
857,3057,1,1,0.3206768380904349,0.5058801169452587,26,30,7,1,21,26,4,7
857,3058,1,1,0.3998272313828598,0.5382184921083422,26,30,7,1,22,26,4,7
857,3059,1,1,0.5331055785605525,0.5798066837313304,26,30,7,1,23,26,4,7
857,3060,1,1,0.5757001521053047,0.619455325877776,26,30,7,1,24,26,4,7
857,3061,1,1,0.5826730778836462,0.6527430159836838,26,30,7,1,25,26,4,7
857,3062,1,0.95,0.22176386272868254,0.45428730405298545,26,30,7,1,10,27,4,7
857,3063,1,0.948,0.2228107564664562,0.455627101786241,26,30,7,1,11,27,4,7
857,3064,1,0.945,0.22456862748821482,0.45734315319678376,26,30,7,1,12,27,4,7
857,3065,1,0.942,0.22714815494959884,0.4593031987208731,26,30,7,1,13,27,4,7
857,3066,1,0.938,0.23029398878761465,0.46116074417270414,26,30,7,1,14,27,4,7
857,3067,1,0.934,0.23407292535940338,0.46254576337784525,26,30,7,1,15,27,4,7
857,3068,1,0.929,0.2377629708915321,0.4633178737836273,26,30,7,1,16,27,4,7
857,3069,1,0.924,0.2394635753391421,0.4640672401952769,26,30,7,1,17,27,4,7
857,3070,1,0.917,0.2419237699033936,0.4665572717906622,26,30,7,1,18,27,4,7
857,3071,1,0.91,0.2504813466979623,0.4729224162890455,26,30,7,1,19,27,4,7
857,3072,1,0.9,0.27082409372588223,0.48513012324954563,26,30,7,1,20,27,4,7
857,3073,1,0.889,0.3130623833346122,0.5063212253055225,26,30,7,1,21,27,4,7
857,3074,1,0.875,0.3901191637918534,0.5376745879010052,26,30,7,1,22,27,4,7
857,3075,1,0.858,0.503633325520402,0.5731504309675355,26,30,7,1,23,27,4,7
857,3076,1,0.834,0.5711570928888791,0.6003947620309635,26,30,7,1,24,27,4,7
857,3077,1,0.8,0.5759256739880689,0.6215979227761925,26,30,7,1,25,27,4,7
857,3078,1,0.75,0.5825548418587156,0.6527879507796353,26,30,7,1,26,27,4,7
857,3079,1,0.9,0.21662309586254302,0.45210123490012244,26,30,7,1,10,28,4,7
857,3080,1,0.895,0.21785951254667624,0.4534215886333264,26,30,7,1,11,28,4,7
857,3081,1,0.889,0.21969745807052343,0.45499985391117914,26,30,7,1,12,28,4,7
857,3082,1,0.883,0.22204552529395216,0.45668508679784803,26,30,7,1,13,28,4,7
857,3083,1,0.875,0.2246344286065436,0.4581825809643113,26,30,7,1,14,28,4,7
857,3084,1,0.867,0.2277720241839779,0.45926744735288993,26,30,7,1,15,28,4,7
857,3085,1,0.858,0.23029975119873813,0.4600268326768512,26,30,7,1,16,28,4,7
857,3086,1,0.847,0.23137076168941917,0.46131382788856334,26,30,7,1,17,28,4,7
857,3087,1,0.834,0.23472992399837622,0.4649118695747275,26,30,7,1,18,28,4,7
857,3088,1,0.819,0.2452476915640448,0.4727296242240313,26,30,7,1,19,28,4,7
857,3089,1,0.8,0.26817136069693925,0.4865556258872532,26,30,7,1,20,28,4,7
857,3090,1,0.778,0.31268472847987727,0.5086810701346378,26,30,7,1,21,28,4,7
857,3091,1,0.75,0.38484220160322846,0.5380740261704988,26,30,7,1,22,28,4,7
857,3092,1,0.715,0.47351988216227714,0.5662158796083538,26,30,7,1,23,28,4,7
857,3093,0.999,0.667,0.5433142713640553,0.5847315114211835,26,30,7,1,24,28,4,7
857,3094,0.998,0.6,0.5715469795739928,0.6011275551976047,26,30,7,1,25,28,4,7
857,3095,0.995,0.5,0.5776602912283301,0.6254859728798279,26,30,7,1,26,28,4,7
857,3096,0.983,0.751,0.5850571800277844,0.6601788307650532,26,30,7,1,27,28,4,7
857,3097,1,0.85,0.21288312664746678,0.45038040538225055,26,30,7,1,10,29,4,7
857,3098,1,0.842,0.21426732035049,0.45168801677071313,26,30,7,1,11,29,4,7
857,3099,1,0.834,0.21600032041407935,0.4531716847967484,26,30,7,1,12,29,4,7
857,3100,1,0.824,0.21807546327130478,0.4546905317933345,26,30,7,1,13,29,4,7
857,3101,1,0.813,0.22061170632382132,0.45602600488244516,26,30,7,1,14,29,4,7
857,3102,1,0.8,0.22354162637645492,0.45709748311123655,26,30,7,1,15,29,4,7
857,3103,1,0.786,0.22524538078926493,0.45817849513044107,26,30,7,1,16,29,4,7
857,3104,1,0.769,0.22670208402247616,0.46027360016559427,26,30,7,1,17,29,4,7
857,3105,0.999,0.75,0.23172774449235067,0.46510025898511553,26,30,7,1,18,29,4,7
857,3106,0.999,0.727,0.24445173853194413,0.47435529783679464,26,30,7,1,19,29,4,7
857,3107,0.999,0.7,0.2700999335849925,0.48955101273578927,26,30,7,1,20,29,4,7
857,3108,0.998,0.667,0.31426586251280475,0.5119352279829565,26,30,7,1,21,29,4,7
857,3109,0.997,0.625,0.3783345137682448,0.5384358916437738,26,30,7,1,22,29,4,7
857,3110,0.995,0.572,0.44573776058568515,0.560295308409601,26,30,7,1,23,29,4,7
857,3111,0.99,0.5,0.49694545875928353,0.5749359787020054,26,30,7,1,24,29,4,7
857,3112,0.982,0.4,0.5542222001898846,0.5918750811201178,26,30,7,1,25,29,4,7
857,3113,0.963,0.25,0.5861131624391078,0.6179069922641575,26,30,7,1,26,29,4,7
857,3114,0.91,0.501,0.6052305514995551,0.6596230665121621,26,30,7,1,27,29,4,7
857,3115,0.76,0.751,0.6333399486548665,0.704625684701359,26,30,7,1,28,29,4,7
857,3116,1,0.8,0.21016134594447655,0.4491733557778167,26,30,7,1,10,30,4,7
857,3117,1,0.79,0.21156117714221556,0.4505066931024534,26,30,7,1,11,30,4,7
857,3118,0.999,0.778,0.21332014110904207,0.4519753684120753,26,30,7,1,12,30,4,7
857,3119,0.999,0.765,0.21555391558490833,0.45346855857435364,26,30,7,1,13,30,4,7
857,3120,0.999,0.75,0.21821997109608182,0.45485314909100827,26,30,7,1,14,30,4,7
857,3121,0.999,0.734,0.22094944921298054,0.4561772964443199,26,30,7,1,15,30,4,7
857,3122,0.998,0.715,0.2225660551941291,0.4578562308766131,26,30,7,1,16,30,4,7
857,3123,0.998,0.693,0.22509551054619803,0.46097473912555487,26,30,7,1,17,30,4,7
857,3124,0.997,0.667,0.23186245525576976,0.4671597102582786,26,30,7,1,18,30,4,7
857,3125,0.995,0.637,0.2467836877753914,0.47792533401794146,26,30,7,1,19,30,4,7
857,3126,0.993,0.6,0.2735086026817085,0.4944813135241246,26,30,7,1,20,30,4,7
857,3127,0.99,0.556,0.31676004082832565,0.5171355295010959,26,30,7,1,21,30,4,7
857,3128,0.985,0.5,0.3733682081518723,0.5417510917267857,26,30,7,1,22,30,4,7
857,3129,0.975,0.429,0.4274490979189567,0.5615722800877413,26,30,7,1,23,30,4,7
857,3130,0.96,0.333,0.47281126423598074,0.5789287655804621,26,30,7,1,24,30,4,7
857,3131,0.931,0.2,0.5306287855175817,0.6038791677864186,26,30,7,1,25,30,4,7
857,3132,0.873,0,0.6076275378154707,0.6439869662268951,26,30,7,1,26,30,4,7
857,3133,0.751,0.25,0.6776180004707806,0.7075744876396857,26,30,7,1,27,30,4,7
857,3134,0.497,0.5,0.7531791912437369,0.7889655513404504,26,30,7,1,28,30,4,7
857,3135,0.353,0.75,0.7300350550668033,0.7834321863601655,26,30,7,1,29,30,4,7
857,3136,0.999,0.81,0.2082688542341522,0.448687761387742,26,30,7,1,10,31,4,7
857,3137,0.998,0.8,0.2098870019913075,0.45013693124467713,26,30,7,1,11,31,4,7
857,3138,0.998,0.789,0.21188283807689512,0.4517281301105397,26,30,7,1,12,31,4,7
857,3139,0.997,0.778,0.2143441128225657,0.45339484737298663,26,30,7,1,13,31,4,7
857,3140,0.996,0.765,0.21724496023996143,0.4550924195471434,26,30,7,1,14,31,4,7
857,3141,0.995,0.75,0.22004126106354904,0.4569837776728569,26,30,7,1,15,31,4,7
857,3142,0.994,0.734,0.2221881799580383,0.45959994833585627,26,30,7,1,16,31,4,7
857,3143,0.992,0.715,0.22589749748977372,0.46408484901648595,26,30,7,1,17,31,4,7
857,3144,0.989,0.692,0.23441525453091283,0.47201232439427765,26,30,7,1,18,31,4,7
857,3145,0.984,0.667,0.25102146818812787,0.48480725308635697,26,30,7,1,19,31,4,7
857,3146,0.978,0.636,0.27957522697749193,0.5035004097725133,26,30,7,1,20,31,4,7
857,3147,0.968,0.6,0.32293798393565853,0.5278511104608032,26,30,7,1,21,31,4,7
857,3148,0.953,0.556,0.37523754326038417,0.5537062402869977,26,30,7,1,22,31,4,7
857,3149,0.929,0.5,0.42469788965099653,0.57698183275471,26,30,7,1,23,31,4,7
857,3150,0.891,0.429,0.4729821687997773,0.6031287413756115,26,30,7,1,24,31,4,7
857,3151,0.827,0.334,0.537662867232822,0.6424439940307152,26,30,7,1,25,31,4,7
857,3152,0.715,0.2,0.623864794561335,0.7039381390712103,26,30,7,1,26,31,4,7
857,3153,0.515,0.4,0.7449239555422333,0.7998020488221776,26,30,7,1,27,31,4,7
857,3154,0.211,0.6,0.8993917203666545,0.9081799946693498,26,30,7,1,28,31,4,7
857,3155,0.481,0.8,0.7532947463752969,0.7641005025009606,26,30,7,1,29,31,4,7
857,3156,1,1,0.5810768125805648,0.6425293691508376,26,30,7,1,30,31,4,7
857,3157,0.996,0.819,0.20738937974901106,0.4491728977754913,26,30,7,1,10,32,4,7
857,3158,0.995,0.81,0.2092870876691718,0.45087196580479594,26,30,7,1,11,32,4,7
857,3159,0.994,0.8,0.21158489611170928,0.45276863676597523,26,30,7,1,12,32,4,7
857,3160,0.992,0.79,0.21446409224620488,0.4548504094321105,26,30,7,1,13,32,4,7
857,3161,0.99,0.778,0.21777643625321508,0.4571614240935591,26,30,7,1,14,32,4,7
857,3162,0.987,0.765,0.22092174788022811,0.45997040113147514,26,30,7,1,15,32,4,7
857,3163,0.983,0.75,0.2237517839665083,0.46391418936681394,26,30,7,1,16,32,4,7
857,3164,0.978,0.733,0.22892375846165713,0.4702015171358477,26,30,7,1,17,32,4,7
857,3165,0.971,0.714,0.23933997216240344,0.4804061340462993,26,30,7,1,18,32,4,7
857,3166,0.96,0.692,0.2586820645205582,0.49594683231433734,26,30,7,1,19,32,4,7
857,3167,0.946,0.667,0.29037692102225254,0.5177688223805172,26,30,7,1,20,32,4,7
857,3168,0.925,0.637,0.33560451998525354,0.5453134957191398,26,30,7,1,21,32,4,7
857,3169,0.894,0.6,0.38776109406144443,0.5747536480915396,26,30,7,1,22,32,4,7
857,3170,0.849,0.556,0.43875259279673795,0.6040384474733259,26,30,7,1,23,32,4,7
857,3171,0.78,0.5,0.4947105555273096,0.6398029437831316,26,30,7,1,24,32,4,7
857,3172,0.677,0.429,0.5701195035830715,0.6910045094450322,26,30,7,1,25,32,4,7
857,3173,0.522,0.333,0.6684732560793722,0.7640937941837084,26,30,7,1,26,32,4,7
857,3174,0.304,0.5,0.7971042089521048,0.8561128301429679,26,30,7,1,27,32,4,7
857,3175,0.188,0.667,0.8770503791878184,0.8407970828112559,26,30,7,1,28,32,4,7
857,3176,0.741,0.834,0.6750669197729463,0.67155912488799685,26,30,7,1,29,32,4,7
857,3177,1,1,0.5730840583323724,0.6053319698673593,26,30,7,1,30,32,4,7
857,3179,0.991,0.826,0.20746933598488582,0.45075409853292914,26,30,7,1,10,33,4,7
857,3180,0.989,0.819,0.20973143296809016,0.4528462916424527,26,30,7,1,11,33,4,7
857,3181,0.986,0.81,0.2125275814319686,0.4552321756919946,26,30,7,1,12,33,4,7
857,3182,0.982,0.8,0.21598303802712693,0.4579573490893085,26,30,7,1,13,33,4,7
857,3183,0.978,0.79,0.21987691499982998,0.46115093102056326,26,30,7,1,14,33,4,7
857,3184,0.972,0.778,0.22343000259526624,0.465177699632247,26,30,7,1,15,33,4,7
857,3185,0.964,0.765,0.22737913463826942,0.4707706781423878,26,30,7,1,16,33,4,7
857,3186,0.953,0.75,0.2344340919035257,0.47920218630904776,26,30,7,1,17,33,4,7
857,3187,0.939,0.733,0.2477352748284486,0.49206030096947495,26,30,7,1,18,33,4,7
857,3188,0.92,0.714,0.2709760918213727,0.510749227813026,26,30,7,1,19,33,4,7
857,3189,0.894,0.693,0.30700026785970636,0.53605580036142,26,30,7,1,20,33,4,7
857,3190,0.859,0.667,0.3556494456510624,0.5670150231333989,26,30,7,1,21,33,4,7
857,3191,0.81,0.637,0.410186882733214,0.5999173922610883,26,30,7,1,22,33,4,7
857,3192,0.742,0.6,0.46496006758949726,0.6337427054626481,26,30,7,1,23,33,4,7
857,3193,0.649,0.556,0.5277948318474277,0.674540747206622,26,30,7,1,24,33,4,7
857,3194,0.527,0.5,0.6070300148348011,0.7275560644888679,26,30,7,1,25,33,4,7
857,3195,0.377,0.429,0.6996065762309565,0.7900601492562438,26,30,7,1,26,33,4,7
857,3196,0.237,0.572,0.7948586224849166,0.8265570557308702,26,30,7,1,27,33,4,7
857,3197,0.398,0.715,0.7184708745048272,0.7479038036917824,26,30,7,1,28,33,4,7
857,3198,0.862,0.858,0.5523240157851987,0.6172623024162609,26,30,7,1,29,33,4,7
857,3199,1,1,0.53899255764887,0.5840442492299813,26,30,7,1,30,33,4,7
857,3202,0.981,0.833,0.20854348673542666,0.45342911788971896,26,30,7,1,10,34,4,7
857,3203,0.977,0.826,0.21132011888761526,0.4560389631983711,26,30,7,1,11,34,4,7
857,3204,0.972,0.818,0.21476077520668035,0.45906512396004084,26,30,7,1,12,34,4,7
857,3205,0.966,0.81,0.21891951739005766,0.4626095736741729,26,30,7,1,13,34,4,7
857,3206,0.957,0.8,0.2234104107646867,0.46687721914264335,26,30,7,1,14,34,4,7
857,3207,0.947,0.79,0.22773187958893826,0.4723138829792509,26,30,7,1,15,34,4,7
857,3208,0.933,0.778,0.23334012614690514,0.4797295636492941,26,30,7,1,16,34,4,7
857,3209,0.916,0.765,0.24301971217655405,0.49043632272843696,26,30,7,1,17,34,4,7
857,3210,0.893,0.75,0.2601179693685608,0.5059984165446981,26,30,7,1,18,34,4,7
857,3211,0.864,0.733,0.2880037296849697,0.5277074358132745,26,30,7,1,19,34,4,7
857,3212,0.826,0.714,0.3289244633828372,0.5560054353210049,26,30,7,1,20,34,4,7
857,3213,0.776,0.692,0.38122069274306547,0.5893208279674611,26,30,7,1,21,34,4,7
857,3214,0.712,0.667,0.4378982042275693,0.6238178070994358,26,30,7,1,22,34,4,7
857,3215,0.631,0.637,0.4945112061131981,0.6587790796826959,26,30,7,1,23,34,4,7
857,3216,0.531,0.6,0.5575068973572426,0.6985067560549199,26,30,7,1,24,34,4,7
857,3217,0.42,0.556,0.6296098238333927,0.743192331141927,26,30,7,1,25,34,4,7
857,3218,0.317,0.5,0.7003404213694948,0.7803936380721197,26,30,7,1,26,34,4,7
857,3219,0.264,0.625,0.7389122749312291,0.7711144246896151,26,30,7,1,27,34,4,7
857,3220,0.561,0.75,0.5956560369471193,0.684881561707716,26,30,7,1,28,34,4,7
857,3221,0.922,0.875,0.47564744614687293,0.5886436377834237,26,30,7,1,29,34,4,7
857,3222,1,1,0.48457275231746444,0.5751307318848474,26,30,7,1,30,34,4,7
857,3226,0.967,0.84,0.21066415517167603,0.45710150773256353,26,30,7,1,10,35,4,7
857,3227,0.96,0.834,0.21408846671591408,0.4603186225360971,26,30,7,1,11,35,4,7
857,3228,0.952,0.826,0.21830607984996364,0.4640856979403214,26,30,7,1,12,35,4,7
857,3229,0.941,0.818,0.22322111796150623,0.46855444731257,26,30,7,1,13,35,4,7
857,3230,0.929,0.81,0.2284117890506776,0.47399177153348104,26,30,7,1,14,35,4,7
857,3231,0.913,0.8,0.23402493951169023,0.4809043584569205,26,30,7,1,15,35,4,7
857,3232,0.893,0.79,0.24186603618229652,0.4901509370729098,26,30,7,1,16,35,4,7
857,3233,0.868,0.778,0.2548203072554517,0.503041422394219,26,30,7,1,17,35,4,7
857,3234,0.837,0.765,0.27620699313140873,0.5210456101416753,26,30,7,1,18,35,4,7
857,3235,0.798,0.75,0.30897803828942294,0.5452097219679103,26,30,7,1,19,35,4,7
857,3236,0.749,0.733,0.3542603702014471,0.5754488981536768,26,30,7,1,20,35,4,7
857,3237,0.69,0.715,0.4089075228735014,0.6094767747758385,26,30,7,1,21,35,4,7
857,3238,0.618,0.692,0.4652650734256656,0.6432778504030555,26,30,7,1,22,35,4,7
857,3239,0.536,0.667,0.5195620313512395,0.6760800356863068,26,30,7,1,23,35,4,7
857,3240,0.448,0.637,0.5767800630025822,0.7100729653940566,26,30,7,1,24,35,4,7
857,3241,0.367,0.6,0.6341558914904648,0.7413125764013773,26,30,7,1,25,35,4,7
857,3242,0.317,0.556,0.676729918736931,0.7544838782658606,26,30,7,1,26,35,4,7
857,3243,0.31,0.667,0.6515153165696961,0.7236290129101914,26,30,7,1,27,35,4,7
857,3244,0.679,0.778,0.5151201146878298,0.6452094267667728,26,30,7,1,28,35,4,7
857,3245,0.954,0.889,0.43729945240143153,0.575016001302716,26,30,7,1,29,35,4,7
857,3246,1,1,0.45259486473470645,0.5722155197389696,26,30,7,1,30,35,4,7
857,3371,1,1,0.2228064082013953,0.4570464281325658,26,30,7,1,10,26,7,7
857,3372,1,1,0.22553769234211496,0.45875764270775554,26,30,7,1,11,26,7,7
857,3373,1,1,0.22880111265764558,0.46040164505011916,26,30,7,1,12,26,7,7
857,3374,1,1,0.23268804650497932,0.4618162834721169,26,30,7,1,13,26,7,7
857,3375,1,1,0.23687172960530156,0.46292934816260256,26,30,7,1,14,26,7,7
857,3376,1,1,0.23991857086981672,0.463904769402245,26,30,7,1,15,26,7,7
857,3377,1,1,0.24217005146713488,0.46539985682839236,26,30,7,1,16,26,7,7
857,3378,1,1,0.2462162311114423,0.4685923979873917,26,30,7,1,17,26,7,7
857,3379,1,1,0.25562630718146173,0.4748200332496316,26,30,7,1,18,26,7,7
857,3380,1,1,0.2745341358916027,0.4854632288051848,26,30,7,1,19,26,7,7
857,3381,1,1,0.30889738646153475,0.5025064279233413,26,30,7,1,20,26,7,7
857,3382,1,1,0.36851372528208637,0.5278015501466835,26,30,7,1,21,26,7,7
857,3383,1,1,0.4637305653063082,0.5604171763925945,26,30,7,1,22,26,7,7
857,3384,1,1,0.5701146624556157,0.5961465085395573,26,30,7,1,23,26,7,7
857,3385,1,1,0.5769791315033111,0.6253385383146912,26,30,7,1,24,26,7,7
857,3386,1,1,0.5831462822016846,0.6552261269597612,26,30,7,1,25,26,7,7
857,3387,1,0.95,0.2179389422391682,0.45452808681018664,26,30,7,1,10,27,7,7
857,3388,1,0.948,0.2203600556334625,0.45592725629602693,26,30,7,1,11,27,7,7
857,3389,1,0.945,0.223135264838615,0.45721364294425126,26,30,7,1,12,27,7,7
857,3390,1,0.942,0.22627637497092035,0.458329591410655,26,30,7,1,13,27,7,7
857,3391,1,0.938,0.22914198808162278,0.45936862761937225,26,30,7,1,14,27,7,7
857,3392,1,0.934,0.2308978571493836,0.46070806734986003,26,30,7,1,15,27,7,7
857,3393,1,0.929,0.23327857087975035,0.4631619934034219,26,30,7,1,16,27,7,7
857,3394,1,0.924,0.23909703909271407,0.46787543597847103,26,30,7,1,17,27,7,7
857,3395,1,0.917,0.25142859051489175,0.47604767840832274,26,30,7,1,18,27,7,7
857,3396,1,0.91,0.2742584264263882,0.48893603306169875,26,30,7,1,19,27,7,7
857,3397,1,0.9,0.3135072287418609,0.5079901896904625,26,30,7,1,20,27,7,7
857,3398,1,0.889,0.375977117719125,0.5334521128006028,26,30,7,1,21,27,7,7
857,3399,1,0.875,0.46193793196483457,0.5618771396181474,26,30,7,1,22,27,7,7
857,3400,1,0.858,0.5515581173291948,0.586381738815225,26,30,7,1,23,27,7,7
857,3401,1,0.834,0.5721700419927926,0.605070714241821,26,30,7,1,24,27,7,7
857,3402,1,0.8,0.5765060331498807,0.624602787273645,26,30,7,1,25,27,7,7
857,3403,1,0.75,0.5831916053596238,0.6555342649801162,26,30,7,1,26,27,7,7
857,3404,1,0.9,0.21433825111346128,0.4526357024398793,26,30,7,1,10,28,7,7
857,3405,1,0.895,0.2166207316517894,0.45388688055479076,26,30,7,1,11,28,7,7
857,3406,1,0.889,0.21932545565614914,0.4550803719334996,26,30,7,1,12,28,7,7
857,3407,1,0.883,0.22209841904122318,0.4562678987878357,26,30,7,1,13,28,7,7
857,3408,1,0.875,0.2240891805279268,0.45767903796203313,26,30,7,1,14,28,7,7
857,3409,1,0.867,0.2260029232815468,0.45982338002970213,26,30,7,1,15,28,7,7
857,3410,1,0.858,0.2299564309460097,0.46355953335477884,26,30,7,1,16,28,7,7
857,3411,1,0.847,0.23825987219382783,0.469943896189579,26,30,7,1,17,28,7,7
857,3412,1,0.834,0.2541532470107093,0.48001736523744165,26,30,7,1,18,28,7,7
857,3413,1,0.819,0.28140399378961345,0.4947514492713717,26,30,7,1,19,28,7,7
857,3414,1,0.8,0.3235386017437585,0.5146835778274871,26,30,7,1,20,28,7,7
857,3415,1,0.778,0.3820897803037214,0.538105199220786,26,30,7,1,21,28,7,7
857,3416,0.999,0.75,0.4488212857280013,0.5598312710143674,26,30,7,1,22,28,7,7
857,3417,0.999,0.715,0.5070198290602275,0.5756540447277613,26,30,7,1,23,28,7,7
857,3418,0.998,0.667,0.5591000786951821,0.5891874974117168,26,30,7,1,24,28,7,7
857,3419,0.996,0.6,0.5733163379814314,0.6071352009854363,26,30,7,1,25,28,7,7
857,3420,0.992,0.5,0.5789453945613426,0.6302968255925975,26,30,7,1,26,28,7,7
857,3421,0.977,0.751,0.5862006085334269,0.6649062262839791,26,30,7,1,27,28,7,7
857,3422,1,0.85,0.21227406584144892,0.4514953789790038,26,30,7,1,10,29,7,7
857,3423,1,0.842,0.21473675337852072,0.45278610293851873,26,30,7,1,11,29,7,7
857,3424,1,0.834,0.2173986149143896,0.45414002548923493,26,30,7,1,12,29,7,7
857,3425,1,0.824,0.2198403780238931,0.4557006342109773,26,30,7,1,13,29,7,7
857,3426,0.999,0.813,0.22199440828924955,0.4577917447108292,26,30,7,1,14,29,7,7
857,3427,0.999,0.8,0.22512539901175355,0.460989677923233,26,30,7,1,15,29,7,7
857,3428,0.999,0.786,0.23109808504612528,0.4661322442079705,26,30,7,1,16,29,7,7
857,3429,0.999,0.769,0.24238290791118788,0.4741486765102281,26,30,7,1,17,29,7,7
857,3430,0.998,0.75,0.2614410143957471,0.485847011180527,26,30,7,1,18,29,7,7
857,3431,0.997,0.727,0.2905231459668772,0.5017008802203031,26,30,7,1,19,29,7,7
857,3432,0.996,0.7,0.3317416395233026,0.5211215307120776,26,30,7,1,20,29,7,7
857,3433,0.994,0.667,0.3821864399306857,0.5410668689007074,26,30,7,1,21,29,7,7
857,3434,0.992,0.625,0.4317222435881538,0.5573042420037922,26,30,7,1,22,29,7,7
857,3435,0.987,0.572,0.47453511459998543,0.5700142132453072,26,30,7,1,23,29,7,7
857,3436,0.979,0.5,0.5214615697522722,0.5845509756816307,26,30,7,1,24,29,7,7
857,3437,0.965,0.4,0.5840148218609036,0.6052149028557074,26,30,7,1,25,29,7,7
857,3438,0.935,0.25,0.5977837031000374,0.635364303006448,26,30,7,1,26,29,7,7
857,3439,0.865,0.501,0.6187815779324892,0.6750804273150246,26,30,7,1,27,29,7,7
857,3440,0.71,0.751,0.6418046475271129,0.7127463962728564,26,30,7,1,28,29,7,7
857,3441,0.999,0.8,0.21179018604182498,0.45140993976139576,26,30,7,1,10,30,7,7
857,3442,0.998,0.79,0.21447060420147102,0.4529591062320282,26,30,7,1,11,30,7,7
857,3443,0.998,0.778,0.21730533789527606,0.4547360125612149,26,30,7,1,12,30,7,7
857,3444,0.997,0.765,0.2199951111708911,0.456956202220446,26,30,7,1,13,30,7,7
857,3445,0.996,0.75,0.22292291015148435,0.4600078102305084,26,30,7,1,14,30,7,7
857,3446,0.995,0.734,0.2275832803396488,0.46449904560680755,26,30,7,1,15,30,7,7
857,3447,0.994,0.715,0.23567899165168038,0.4712252581947476,26,30,7,1,16,30,7,7
857,3448,0.992,0.693,0.24912474556732045,0.48098690545446354,26,30,7,1,17,30,7,7
857,3449,0.989,0.667,0.27026654202489364,0.49435045767920505,26,30,7,1,18,30,7,7
857,3450,0.985,0.637,0.30094100249620426,0.5113163147562128,26,30,7,1,19,30,7,7
857,3451,0.98,0.6,0.3404583307969544,0.5306010966318497,26,30,7,1,20,30,7,7
857,3452,0.972,0.556,0.38412408882453986,0.5493147764883226,26,30,7,1,21,30,7,7
857,3453,0.959,0.5,0.4256280057782079,0.5657679511349809,26,30,7,1,22,30,7,7
857,3454,0.941,0.429,0.4661144964276296,0.5831075300838804,26,30,7,1,23,30,7,7
857,3455,0.91,0.333,0.5160797622943942,0.6068665110923988,26,30,7,1,24,30,7,7
857,3456,0.86,0.2,0.5796287191996782,0.6414162751836836,26,30,7,1,25,30,7,7
857,3457,0.772,0,0.6570863711558451,0.6917613383570689,26,30,7,1,26,30,7,7
857,3458,0.603,0.25,0.7359497749364476,0.7604416868972763,26,30,7,1,27,30,7,7
857,3459,0.36,0.5,0.7903974994756257,0.8223953247011369,26,30,7,1,28,30,7,7
857,3460,0.359,0.75,0.7257845445542053,0.7792482355819825,26,30,7,1,29,30,7,7
857,3461,0.994,0.81,0.21292706617736734,0.45308380966482786,26,30,7,1,10,31,7,7
857,3462,0.993,0.8,0.21606354981103448,0.4552055462438469,26,30,7,1,11,31,7,7
857,3463,0.991,0.789,0.2192674688123668,0.45777447905974944,26,30,7,1,12,31,7,7
857,3464,0.989,0.778,0.22240269373555832,0.4610742520366573,26,30,7,1,13,31,7,7
857,3465,0.986,0.765,0.22647030907876964,0.46555657711659504,26,30,7,1,14,31,7,7
857,3466,0.983,0.75,0.232761268206373,0.47187121727272285,26,30,7,1,15,31,7,7
857,3467,0.978,0.734,0.24298531282196145,0.4808073138048551,26,30,7,1,16,31,7,7
857,3468,0.972,0.715,0.25943986108792183,0.4931070733947591,26,30,7,1,17,31,7,7
857,3469,0.963,0.692,0.28386848493539263,0.509208451696986,26,30,7,1,18,31,7,7
857,3470,0.951,0.667,0.31696240505206164,0.5288865349674053,26,30,7,1,19,31,7,7
857,3471,0.935,0.636,0.3568323280775324,0.5507936889551288,26,30,7,1,20,31,7,7
857,3472,0.912,0.6,0.39939249270980226,0.5730604312969367,26,30,7,1,21,31,7,7
857,3473,0.88,0.556,0.44176629808357837,0.596252109982391,26,30,7,1,22,31,7,7
857,3474,0.832,0.5,0.48885371155805024,0.6249133110221279,26,30,7,1,23,31,7,7
857,3475,0.762,0.429,0.5492306668946683,0.664591938402932,26,30,7,1,24,31,7,7
857,3476,0.656,0.334,0.626799136849943,0.720567104332352,26,30,7,1,25,31,7,7
857,3477,0.493,0.2,0.7293703110020648,0.8001862081010842,26,30,7,1,26,31,7,7
857,3478,0.246,0.4,0.8736575206192412,0.9033255314163214,26,30,7,1,27,31,7,7
857,3479,0.198,0.6,0.8915947645288221,0.8650104729192488,26,30,7,1,28,31,7,7
857,3480,0.735,0.8,0.6664731760519887,0.6956567607196361,26,30,7,1,29,31,7,7
857,3481,1,1,0.5816555898256262,0.6452441866921871,26,30,7,1,30,31,7,7
857,3482,0.984,0.819,0.2159077920535124,0.4572170500899041,26,30,7,1,10,32,7,7
857,3483,0.98,0.81,0.21952153260014085,0.460295352273033,26,30,7,1,11,32,7,7
857,3484,0.976,0.8,0.22315788674106107,0.46410223339860746,26,30,7,1,12,32,7,7
857,3485,0.97,0.79,0.22725073684831398,0.4689937809050698,26,30,7,1,13,32,7,7
