spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4039,4684,1,0.8,0.3264215239945589,0.4966358005818041,12,27,1,10,23,26,7,10
4039,4685,1,0.867,0.3333083504751847,0.5159761415810579,12,27,1,10,24,26,7,10
4039,4686,1,0.934,0.33796494775764185,0.5326516450286098,12,27,1,10,25,26,7,10
4039,4687,0.611,0.117,0.5113592419459243,0.6811346356663017,12,27,1,10,10,27,7,10
4039,4688,0.712,0.062,0.4474431231151663,0.6287711032053854,12,27,1,10,11,27,7,10
4039,4689,0.796,0,0.3874659363639843,0.5788824075114635,12,27,1,10,12,27,7,10
4039,4690,0.862,0.067,0.3343264123946229,0.5347577805493287,12,27,1,10,13,27,7,10
4039,4691,0.912,0.133,0.2905214224083965,0.4979292663100555,12,27,1,10,14,27,7,10
4039,4692,0.948,0.2,0.2578514037433127,0.4693814077807551,12,27,1,10,15,27,7,10
4039,4693,0.971,0.267,0.23632216701688213,0.4491717180226482,12,27,1,10,16,27,7,10
4039,4694,0.986,0.333,0.22510075652516104,0.4368340973030288,12,27,1,10,17,27,7,10
4039,4695,0.994,0.4,0.22536296402260425,0.43141028662523395,12,27,1,10,18,27,7,10
4039,4696,0.997,0.467,0.23753083602509906,0.43194246626278165,12,27,1,10,19,27,7,10
4039,4697,0.999,0.534,0.26654989324364,0.4389261857257505,12,27,1,10,20,27,7,10
4039,4698,1,0.6,0.29628777926760563,0.4531702221149504,12,27,1,10,21,27,7,10
4039,4699,1,0.667,0.3129279875719657,0.47273154535184037,12,27,1,10,22,27,7,10
4039,4700,1,0.734,0.32427060777069505,0.49230871608708837,12,27,1,10,23,27,7,10
4039,4701,1,0.8,0.329833737469274,0.5056501298042835,12,27,1,10,24,27,7,10
4039,4702,1,0.867,0.3332332682220174,0.5163621068410496,12,27,1,10,25,27,7,10
4039,4703,1,0.934,0.3379054132163921,0.5325817688937563,12,27,1,10,26,27,7,10
4039,4704,0.653,0.166,0.4712545320183863,0.6519820167688068,12,27,1,10,10,28,7,10
4039,4705,0.745,0.117,0.4122545532754165,0.6034379107338967,12,27,1,10,11,28,7,10
4039,4706,0.821,0.062,0.3574180169847675,0.557560088884312,12,27,1,10,12,28,7,10
4039,4707,0.88,0.125,0.3090583673812416,0.5172550056037551,12,27,1,10,13,28,7,10
4039,4708,0.924,0.187,0.26965280239792444,0.48403177039947054,12,27,1,10,14,28,7,10
4039,4709,0.955,0.25,0.2405604061201777,0.4588106669475325,12,27,1,10,15,28,7,10
4039,4710,0.976,0.312,0.2217515359163751,0.4416625211273678,12,27,1,10,16,28,7,10
4039,4711,0.988,0.375,0.21325017481888897,0.43204233766728173,12,27,1,10,17,28,7,10
4039,4712,0.995,0.437,0.21625077678306937,0.42897816987186566,12,27,1,10,18,28,7,10
4039,4713,0.998,0.5,0.2318918294359975,0.43172871325247064,12,27,1,10,19,28,7,10
4039,4714,0.999,0.563,0.26513273765667045,0.4406560656738565,12,27,1,10,20,28,7,10
4039,4715,1,0.625,0.29671405147655827,0.45556734348641936,12,27,1,10,21,28,7,10
4039,4716,1,0.688,0.31225573417574715,0.4730735959911433,12,27,1,10,22,28,7,10
4039,4717,1,0.75,0.3213385877638827,0.487045250541422,12,27,1,10,23,28,7,10
4039,4718,1,0.813,0.3258099387741855,0.49588889183588014,12,27,1,10,24,28,7,10
4039,4719,1,0.875,0.3295713483947589,0.5051776231776253,12,27,1,10,25,28,7,10
4039,4720,1,0.938,0.3339236203916224,0.5171820052178708,12,27,1,10,26,28,7,10
4039,4721,1,1,0.3381614984760716,0.5327736515451493,12,27,1,10,27,28,7,10
4039,4722,0.69,0.21,0.43543233309837626,0.6258431470091013,12,27,1,10,10,29,7,10
4039,4723,0.773,0.166,0.38096910463445366,0.5808867340824994,12,27,1,10,11,29,7,10
4039,4724,0.842,0.117,0.3308780924634168,0.5388161377727254,12,27,1,10,12,29,7,10
4039,4725,0.895,0.176,0.28737233637235216,0.5022317412864403,12,27,1,10,13,29,7,10
4039,4726,0.934,0.235,0.252415071909341,0.4725653232333483,12,27,1,10,14,29,7,10
4039,4727,0.961,0.294,0.2271194710022597,0.4506291582765628,12,27,1,10,15,29,7,10
4039,4728,0.979,0.353,0.211320331404504,0.4364301361082613,12,27,1,10,16,29,7,10
4039,4729,0.99,0.412,0.20606857064144946,0.4293483155142964,12,27,1,10,17,29,7,10
4039,4730,0.995,0.47,0.2124112050239807,0.4284494939148136,12,27,1,10,18,29,7,10
4039,4731,0.998,0.529,0.2315052699422272,0.43310890370650534,12,27,1,10,19,29,7,10
4039,4732,0.999,0.588,0.2677071145661155,0.44332758055475174,12,27,1,10,20,29,7,10
4039,4733,1,0.647,0.29720009086129984,0.45775656350684113,12,27,1,10,21,29,7,10
4039,4734,1,0.706,0.310639394957687,0.4718843373288294,12,27,1,10,22,29,7,10
4039,4735,1,0.765,0.31785210191803503,0.48127281575753966,12,27,1,10,23,29,7,10
4039,4736,1,0.824,0.32202836480725616,0.48793152599622025,12,27,1,10,24,29,7,10
4039,4737,1,0.883,0.3263167746675919,0.4960147472636518,12,27,1,10,25,29,7,10
4039,4738,1,0.941,0.3302718726882863,0.5053843659023516,12,27,1,10,26,29,7,10
4039,4739,1,1,0.3336088845713433,0.5164065717330144,12,27,1,10,27,29,7,10
4039,4741,0.722,0.25,0.4037366307696658,0.6027009420958616,12,27,1,10,10,30,7,10
4039,4742,0.798,0.21,0.3536953108052854,0.5611540160888386,12,27,1,10,11,30,7,10
4039,4743,0.86,0.166,0.3081066785118657,0.5227099233000515,12,27,1,10,12,30,7,10
4039,4744,0.907,0.222,0.269210216837906,0.48969870380315406,12,27,1,10,13,30,7,10
4039,4745,0.942,0.278,0.2385605036377787,0.46343075796537503,12,27,1,10,14,30,7,10
4039,4746,0.966,0.333,0.2169421401223398,0.44458725763814355,12,27,1,10,15,30,7,10
4039,4747,0.982,0.389,0.20455553234288992,0.4330909287775667,12,27,1,10,16,30,7,10
4039,4748,0.991,0.444,0.20263382595328516,0.4282743340598212,12,27,1,10,17,30,7,10
4039,4749,0.996,0.5,0.21184937290448547,0.4292383285290834,12,27,1,10,18,30,7,10
4039,4750,0.999,0.556,0.23367440295272857,0.43532851288345153,12,27,1,10,19,30,7,10
4039,4751,1,0.611,0.2709677667088509,0.4459797095146154,12,27,1,10,20,30,7,10
4039,4752,1,0.667,0.29686951038522547,0.4588004881638259,12,27,1,10,21,30,7,10
4039,4753,1,0.722,0.30822209485834096,0.4693527318359515,12,27,1,10,22,30,7,10
4039,4754,1,0.778,0.31427782988841857,0.4758827600872365,12,27,1,10,23,30,7,10
4039,4755,1,0.834,0.318541514270377,0.48147968384183915,12,27,1,10,24,30,7,10
4039,4756,1,0.889,0.3226953192489215,0.4879278202355223,12,27,1,10,25,30,7,10
4039,4757,1,0.945,0.3260592515176327,0.4944918346243823,12,27,1,10,26,30,7,10
4039,4758,1,1,0.32855565323224833,0.5005946436541916,12,27,1,10,27,30,7,10
4039,4761,0.75,0.286,0.37608684299629713,0.5824595184798924,12,27,1,10,10,31,7,10
4039,4762,0.82,0.25,0.3301697385836444,0.5441524255441441,12,27,1,10,11,31,7,10
4039,4763,0.876,0.211,0.2890272743609723,0.5091327983943913,12,27,1,10,12,31,7,10
4039,4764,0.918,0.263,0.25441494993649383,0.47948104131291014,12,27,1,10,13,31,7,10
4039,4765,0.949,0.316,0.22774002734657806,0.4563644442729351,12,27,1,10,14,31,7,10
4039,4766,0.971,0.368,0.20973320708296073,0.440333102431146,12,27,1,10,15,31,7,10
4039,4767,0.984,0.421,0.20052612395973146,0.43122911465023694,12,27,1,10,16,31,7,10
4039,4768,0.992,0.474,0.20142565961862768,0.4283497361620874,12,27,1,10,17,31,7,10
4039,4769,0.997,0.527,0.2131959916602748,0.43078770367289665,12,27,1,10,18,31,7,10
4039,4770,0.999,0.579,0.23681872925779712,0.4377256930456136,12,27,1,10,19,31,7,10
4039,4771,1,0.632,0.273025031395852,0.4479858580257128,12,27,1,10,20,31,7,10
4039,4772,1,0.684,0.29558123432638983,0.4586258308240252,12,27,1,10,21,31,7,10
4039,4773,1,0.737,0.3052687142062097,0.4662483392925302,12,27,1,10,22,31,7,10
4039,4774,1,0.79,0.31063589336828834,0.47104724735407566,12,27,1,10,23,31,7,10
4039,4775,1,0.843,0.31472814708580477,0.4754932061818248,12,27,1,10,24,31,7,10
4039,4776,1,0.895,0.31832784976786965,0.4798628116508672,12,27,1,10,25,31,7,10
4039,4777,1,0.948,0.32104468430929134,0.4840214110674289,12,27,1,10,26,31,7,10
4039,4778,1,1,0.3240786921282123,0.48994861100839526,12,27,1,10,27,31,7,10
4039,4782,0.774,0.318,0.3521422174629676,0.564936547727934,12,27,1,10,10,32,7,10
4039,4783,0.838,0.286,0.31026082829588764,0.5296830305046762,12,27,1,10,11,32,7,10
4039,4784,0.889,0.25,0.27323919390547613,0.4978522682982065,12,27,1,10,12,32,7,10
4039,4785,0.928,0.3,0.24256220736171308,0.4712942209540494,12,27,1,10,13,32,7,10
4039,4786,0.955,0.35,0.21958108394690945,0.4510307304490835,12,27,1,10,14,32,7,10
4039,4787,0.974,0.4,0.2046651131700844,0.4374926859093099,12,27,1,10,15,32,7,10
4039,4788,0.986,0.45,0.19830613503263694,0.43044901366991395,12,27,1,10,16,32,7,10
4039,4789,0.993,0.5,0.20189085384163163,0.42915699781659666,12,27,1,10,17,32,7,10
4039,4790,0.997,0.55,0.21557727719532904,0.4326483782285111,12,27,1,10,18,32,7,10
4039,4791,0.999,0.6,0.23967539524705828,0.4398645276277907,12,27,1,10,19,32,7,10
4039,4792,1,0.65,0.2730890372863427,0.4491301060009717,12,27,1,10,20,32,7,10
4039,4793,1,0.7,0.2933405046953308,0.4575028190765452,12,27,1,10,21,32,7,10
4039,4794,1,0.75,0.30176142499498615,0.4628852305688096,12,27,1,10,22,32,7,10
4039,4795,1,0.8,0.3066321108254316,0.46637333510336576,12,27,1,10,23,32,7,10
4039,4796,1,0.85,0.3103490682049441,0.46954807661923026,12,27,1,10,24,32,7,10
4039,4797,1,0.9,0.3134477489210781,0.4724780704236464,12,27,1,10,25,32,7,10
4039,4798,1,0.95,0.31626699551832793,0.47612582670211023,12,27,1,10,26,32,7,10
4039,4799,1,1,0.320011481696872,0.4824186851480431,12,27,1,10,27,32,7,10
4039,4804,0.796,0.348,0.3316980895823234,0.5498806301968326,12,27,1,10,10,33,7,10
4039,4805,0.855,0.318,0.293585264431375,0.5174725730395102,12,27,1,10,11,33,7,10
4039,4806,0.901,0.286,0.2602884552818141,0.4885699147549265,12,27,1,10,12,33,7,10
4039,4807,0.936,0.333,0.23320412950839942,0.46481384293397443,12,27,1,10,13,33,7,10
4039,4808,0.96,0.381,0.21340616091519582,0.44708997689345187,12,27,1,10,14,33,7,10
4039,4809,0.977,0.428,0.20125539692416172,0.43572381686433725,12,27,1,10,15,33,7,10
4039,4810,0.988,0.476,0.19763535879623972,0.4304137417356435,12,27,1,10,16,33,7,10
4039,4811,0.994,0.524,0.2033659092954273,0.4303605261473822,12,27,1,10,17,33,7,10
4039,4812,0.997,0.571,0.2180893085081349,0.4344899064203529,12,27,1,10,18,33,7,10
4039,4813,0.999,0.619,0.24150070562197656,0.44148934834415576,12,27,1,10,19,33,7,10
4039,4814,1,0.667,0.27104477173187425,0.44939930890135815,12,27,1,10,20,33,7,10
4039,4815,1,0.714,0.2901314950433108,0.4556827250429445,12,27,1,10,21,33,7,10
4039,4816,1,0.762,0.29761997191262357,0.4593745866743437,12,27,1,10,22,33,7,10
4039,4817,1,0.809,0.3020977899784667,0.4618288481997862,12,27,1,10,23,33,7,10
4039,4818,1,0.857,0.30554496128068176,0.46406020241888557,12,27,1,10,24,33,7,10
4039,4819,1,0.905,0.30849350013357646,0.466398057777211,12,27,1,10,25,33,7,10
4039,4820,1,0.953,0.31155669102408634,0.46994946060662035,12,27,1,10,26,33,7,10
4039,4821,1,1,0.31533668267935633,0.47515418804707377,12,27,1,10,27,33,7,10
4039,4827,0.816,0.375,0.3142644553699594,0.5370020998684556,12,27,1,10,10,34,7,10
4039,4828,0.869,0.348,0.27958224743182936,0.5072169608425245,12,27,1,10,11,34,7,10
4039,4829,0.911,0.318,0.249635285490437,0.480972912861377,12,27,1,10,12,34,7,10
4039,4830,0.942,0.364,0.22573830468030298,0.4597252372548184,12,27,1,10,13,34,7,10
4039,4831,0.965,0.409,0.20886117313816988,0.44423628310794194,12,27,1,10,14,34,7,10
4039,4832,0.98,0.455,0.19937632366703406,0.43473605454010855,12,27,1,10,15,34,7,10
4039,4833,0.989,0.5,0.1980308026454477,0.43084874438802323,12,27,1,10,16,34,7,10
4039,4834,0.995,0.546,0.20514937019359636,0.4316989360747101,12,27,1,10,17,34,7,10
4039,4835,0.998,0.591,0.2202157644603998,0.4360834672215378,12,27,1,10,18,34,7,10
4039,4836,0.999,0.637,0.24206109113193697,0.4424865695084016,12,27,1,10,19,34,7,10
4039,4837,1,0.682,0.26716596843572993,0.4489054612967671,12,27,1,10,20,34,7,10
4039,4838,1,0.727,0.28599378282183763,0.4534172158844285,12,27,1,10,21,34,7,10
4039,4839,1,0.773,0.2927288454377829,0.4558790972178721,12,27,1,10,22,34,7,10
4039,4840,1,0.819,0.29695487065001924,0.4575963453349067,12,27,1,10,23,34,7,10
4039,4841,1,0.864,0.30026324950373784,0.4592740303202524,12,27,1,10,24,34,7,10
4039,4842,1,0.91,0.30325008236989315,0.4613810411346584,12,27,1,10,25,34,7,10
4039,4843,1,0.955,0.3063849484180605,0.46462557003968863,12,27,1,10,26,34,7,10
4039,4844,1,1,0.30970226314556437,0.4686480891992837,12,27,1,10,27,34,7,10
4039,4851,0.833,0.4,0.2994003016252449,0.5260047077031991,12,27,1,10,10,35,7,10
4039,4852,0.882,0.375,0.26776873115020006,0.49861700167192935,12,27,1,10,11,35,7,10
4039,4853,0.92,0.348,0.2408767531382925,0.4747681966375641,12,27,1,10,12,35,7,10
4039,4854,0.948,0.391,0.22001432435032597,0.455749255215238,12,27,1,10,13,35,7,10
4039,4855,0.969,0.435,0.20578761578286375,0.4422111850865512,12,27,1,10,14,35,7,10
4039,4856,0.982,0.478,0.19853678721662038,0.4342933749485375,12,27,1,10,15,35,7,10
4039,4857,0.991,0.522,0.19891436661817585,0.4315392061256409,12,27,1,10,16,35,7,10
4039,4858,0.995,0.566,0.2069617657292251,0.4329836068310823,12,27,1,10,17,35,7,10
4039,4859,0.998,0.609,0.2218058306509646,0.4373015001510173,12,27,1,10,18,35,7,10
4039,4860,0.999,0.652,0.24137536778989443,0.4428700557189732,12,27,1,10,19,35,7,10
4039,4861,1,0.696,0.2621311917838135,0.44785069386588605,12,27,1,10,20,35,7,10
4039,4862,1,0.739,0.2793549305263382,0.45097256324676693,12,27,1,10,21,35,7,10
4039,4863,1,0.783,0.28694821860478537,0.45260770442506604,12,27,1,10,22,35,7,10
4039,4864,1,0.826,0.290988026811813,0.4538914457151999,12,27,1,10,23,35,7,10
4039,4865,1,0.87,0.2942815290502607,0.4553513249855017,12,27,1,10,24,35,7,10
4039,4866,1,0.914,0.2972876253445742,0.4574497169343412,12,27,1,10,25,35,7,10
4039,4867,1,0.957,0.30035805968654916,0.46053568822674096,12,27,1,10,26,35,7,10
4039,4868,1,1,0.303381657575424,0.4642667297261359,12,27,1,10,27,35,7,10
4039,4877,1,1,0.33831155653789147,0.5302103264625908,12,27,1,10,10,12,10,10
4039,4878,1,1,0.3397863557748392,0.5373502659836826,12,27,1,10,11,12,10,10
4039,4879,0.977,0.941,0.3419729750261574,0.5211906893306775,12,27,1,10,10,13,10,10
4039,4880,0.875,0.938,0.35853123536082954,0.5437766501063412,12,27,1,10,11,13,10,10
4039,4881,0.544,0.934,0.384430494686293,0.5744902411864714,12,27,1,10,12,13,10,10
4039,4882,0.806,0.883,0.3986178569193244,0.557509033999418,12,27,1,10,10,14,10,10
4039,4883,0.57,0.875,0.4405698286966748,0.601650944799035,12,27,1,10,11,14,10,10
4039,4884,0.422,0.867,0.4564560094387874,0.6145586212295597,12,27,1,10,12,14,10,10
4039,4885,0.458,0.934,0.405363091625517,0.5863371179338444,12,27,1,10,13,14,10,10
4039,4886,0.572,0.824,0.4907584319814855,0.6213751811386817,12,27,1,10,10,15,10,10
4039,4887,0.346,0.813,0.5445534409017888,0.6612672540930997,12,27,1,10,11,15,10,10
4039,4888,0.375,0.8,0.5234214679807776,0.6550293074646563,12,27,1,10,12,15,10,10
4039,4889,0.43,0.867,0.470603853046465,0.6234206470769807,12,27,1,10,13,15,10,10
4039,4890,0.507,0.934,0.41275233296326685,0.5900993950610769,12,27,1,10,14,15,10,10
4039,4891,0.344,0.765,0.5995031057864451,0.6938567108563878,12,27,1,10,10,16,10,10
4039,4892,0.293,0.75,0.6330922980244735,0.7200906379614123,12,27,1,10,11,16,10,10
4039,4893,0.35,0.734,0.5911272347988415,0.6982853110886558,12,27,1,10,12,16,10,10
4039,4894,0.434,0.8,0.5354548525721405,0.659863513036338,12,27,1,10,13,16,10,10
4039,4895,0.535,0.867,0.46833920569702225,0.619308174881553,12,27,1,10,14,16,10,10
4039,4896,0.638,0.934,0.39538596064982634,0.5781993313723792,12,27,1,10,15,16,10,10
4039,4897,0.226,0.706,0.7206603222840042,0.7670454795815301,12,27,1,10,10,17,10,10
4039,4898,0.272,0.688,0.6974854817033458,0.7689231593844454,12,27,1,10,11,17,10,10
4039,4899,0.364,0.667,0.6375671320471551,0.7274354446511352,12,27,1,10,12,17,10,10
4039,4900,0.474,0.734,0.5728346327499146,0.6804998451480088,12,27,1,10,13,17,10,10
4039,4901,0.586,0.8,0.49590252732057993,0.6325812302551257,12,27,1,10,14,17,10,10
4039,4902,0.69,0.867,0.42683945258028333,0.5904129878750881,12,27,1,10,15,17,10,10
4039,4903,0.78,0.934,0.37359328556405524,0.5615309599653718,12,27,1,10,16,17,10,10
4039,4904,0.203,0.647,0.7850131484012096,0.8242490178231061,12,27,1,10,10,18,10,10
4039,4905,0.3,0.625,0.726464164561701,0.7939012619988732,12,27,1,10,11,18,10,10
4039,4906,0.418,0.6,0.6578001921157977,0.7376512806307864,12,27,1,10,12,18,10,10
4039,4907,0.538,0.667,0.5818765498499789,0.6829811552011495,12,27,1,10,13,18,10,10
4039,4908,0.65,0.733,0.49948641381549685,0.6298556793039746,12,27,1,10,14,18,10,10
4039,4909,0.747,0.8,0.43321240832629826,0.5876926444759296,12,27,1,10,15,18,10,10
4039,4910,0.827,0.867,0.3824823328172362,0.5578911651729941,12,27,1,10,16,18,10,10
4039,4911,0.887,0.934,0.3519974419558777,0.5444149266951988,12,27,1,10,17,18,10,10
4039,4912,0.245,0.588,0.798879758668738,0.8482303483012998,12,27,1,10,10,19,10,10
4039,4913,0.368,0.563,0.7266087819204944,0.7912261141885432,12,27,1,10,11,19,10,10
4039,4914,0.495,0.534,0.6489442077930856,0.7271909846811291,12,27,1,10,12,19,10,10
4039,4915,0.612,0.6,0.5638021614960369,0.6684095597747552,12,27,1,10,13,19,10,10
4039,4916,0.716,0.667,0.4856973722504866,0.6160638411633872,12,27,1,10,14,19,10,10
4039,4917,0.802,0.733,0.42231711669145056,0.575563465262078,12,27,1,10,15,19,10,10
4039,4918,0.869,0.8,0.37695769819633207,0.5465916647989417,12,27,1,10,16,19,10,10
4039,4919,0.917,0.867,0.350050550850624,0.5300944870746533,12,27,1,10,17,19,10,10
4039,4920,0.951,0.934,0.34104233478778645,0.5319117974227805,12,27,1,10,18,19,10,10
4039,4921,0.327,0.529,0.7781610483556044,0.8341223392684783,12,27,1,10,10,20,10,10
4039,4922,0.456,0.5,0.6992713504200114,0.7670061152436234,12,27,1,10,11,20,10,10
4039,4923,0.578,0.467,0.6161572128899088,0.7025580233193695,12,27,1,10,12,20,10,10
4039,4924,0.685,0.533,0.533135316691858,0.6451051570763089,12,27,1,10,13,20,10,10
4039,4925,0.776,0.6,0.46048199275759405,0.5960955846324676,12,27,1,10,14,20,10,10
4039,4926,0.848,0.667,0.4023850107689281,0.557663853101084,12,27,1,10,15,20,10,10
4039,4927,0.903,0.733,0.3632850514448084,0.5300945090238645,12,27,1,10,16,20,10,10
4039,4928,0.941,0.8,0.3432976790188944,0.5166831820312241,12,27,1,10,17,20,10,10
4039,4929,0.966,0.867,0.3362601261218384,0.5158742820998341,12,27,1,10,18,20,10,10
4039,4930,0.982,0.934,0.3366111401309193,0.5244529966056997,12,27,1,10,19,20,10,10
4039,4931,0.422,0.47,0.7123933275619423,0.7980819916587578,12,27,1,10,10,21,10,10
4039,4932,0.545,0.437,0.6317327852953822,0.732175494565506,12,27,1,10,11,21,10,10
4039,4933,0.655,0.4,0.5538147106591205,0.6712951893126251,12,27,1,10,12,21,10,10
4039,4934,0.749,0.467,0.486399093566407,0.6176570849802483,12,27,1,10,13,21,10,10
4039,4935,0.826,0.533,0.43063591194471973,0.5728274618536304,12,27,1,10,14,21,10,10
4039,4936,0.885,0.6,0.3806875105508506,0.5383149999612937,12,27,1,10,15,21,10,10
4039,4937,0.929,0.667,0.34993770472209007,0.5151557183986166,12,27,1,10,16,21,10,10
4039,4938,0.958,0.733,0.3346878156240439,0.502825313101862,12,27,1,10,17,21,10,10
4039,4939,0.977,0.8,0.3282422986877557,0.4975201278570619,12,27,1,10,18,21,10,10
4039,4940,0.989,0.867,0.32925856697851874,0.5006243889269257,12,27,1,10,19,21,10,10
4039,4941,0.995,0.934,0.33349292517561135,0.5138076543723376,12,27,1,10,20,21,10,10
4039,4942,0.513,0.412,0.6384930067033768,0.7553874640826019,12,27,1,10,10,22,10,10
4039,4943,0.624,0.375,0.5623069212370602,0.6944335082623758,12,27,1,10,11,22,10,10
4039,4944,0.72,0.333,0.4927916936337563,0.6387501411080206,12,27,1,10,12,22,10,10
4039,4945,0.801,0.4,0.4339265481537089,0.5902357837616025,12,27,1,10,13,22,10,10
4039,4946,0.865,0.467,0.39062680614760614,0.5504425985713802,12,27,1,10,14,22,10,10
4039,4947,0.913,0.533,0.3612293429463652,0.5202725818097295,12,27,1,10,15,22,10,10
4039,4948,0.948,0.6,0.3362372477579467,0.49948540514638495,12,27,1,10,16,22,10,10
4039,4949,0.97,0.667,0.32301394487494306,0.4860268208990751,12,27,1,10,17,22,10,10
4039,4950,0.985,0.733,0.3177127565418302,0.47894799510282615,12,27,1,10,18,22,10,10
4039,4951,0.993,0.8,0.31935714672485116,0.4792780128410624,12,27,1,10,19,22,10,10
4039,4952,0.997,0.867,0.32536335541144423,0.49001232113516024,12,27,1,10,20,22,10,10
4039,4953,0.999,0.934,0.33148208281066704,0.5058200928252985,12,27,1,10,21,22,10,10
4039,4954,0.591,0.353,0.5702307909202923,0.713373920325622,12,27,1,10,10,23,10,10
4039,4955,0.69,0.312,0.5021672961901917,0.6580954310720992,12,27,1,10,11,23,10,10
4039,4956,0.773,0.267,0.44112235368377317,0.6079041122280443,12,27,1,10,12,23,10,10
4039,4957,0.841,0.333,0.39077949983799687,0.5645174558948572,12,27,1,10,13,23,10,10
4039,4958,0.894,0.4,0.35431117208621477,0.5291289319239798,12,27,1,10,14,23,10,10
4039,4959,0.934,0.466,0.33372851213027155,0.5019854507030839,12,27,1,10,15,23,10,10
4039,4960,0.961,0.533,0.3205850555894302,0.4824140576908449,12,27,1,10,16,23,10,10
4039,4961,0.979,0.6,0.3088147079899165,0.46942087582479775,12,27,1,10,17,23,10,10
4039,4962,0.989,0.667,0.30583193493514804,0.4631042414001576,12,27,1,10,18,23,10,10
4039,4963,0.995,0.733,0.30875935125865417,0.46285291280246443,12,27,1,10,19,23,10,10
4039,4964,0.998,0.8,0.3137334199032271,0.46627833692298504,12,27,1,10,20,23,10,10
4039,4965,0.999,0.867,0.3221675458154878,0.47986166216690795,12,27,1,10,21,23,10,10
4039,4966,1,0.934,0.3314320507018078,0.5055410139063043,12,27,1,10,22,23,10,10
4039,4967,0.657,0.294,0.5112887257799685,0.6744030854669665,12,27,1,10,10,24,10,10
4039,4968,0.743,0.25,0.45093195452520207,0.6244276182943668,12,27,1,10,11,24,10,10
4039,4969,0.815,0.2,0.3975347895647746,0.5792281278545051,12,27,1,10,12,24,10,10
4039,4970,0.872,0.267,0.3538311143663162,0.5402888678805466,12,27,1,10,13,24,10,10
4039,4971,0.917,0.333,0.32145181665658895,0.5084809160052791,12,27,1,10,14,24,10,10
4039,4972,0.948,0.4,0.3010012288110788,0.4838877999844601,12,27,1,10,15,24,10,10
4039,4973,0.97,0.466,0.2905772661174899,0.46615805089063955,12,27,1,10,16,24,10,10
4039,4974,0.984,0.533,0.2882908560814881,0.45484470816622846,12,27,1,10,17,24,10,10
4039,4975,0.992,0.6,0.29150805192145857,0.449326643783596,12,27,1,10,18,24,10,10
4039,4976,0.997,0.667,0.295738535429266,0.44824402928809437,12,27,1,10,19,24,10,10
4039,4977,0.999,0.733,0.3031061974065071,0.45235476234492566,12,27,1,10,20,24,10,10
4039,4978,1,0.8,0.313015939079214,0.46477940101529014,12,27,1,10,21,24,10,10
4039,4979,1,0.867,0.32437983981549734,0.48799738835283624,12,27,1,10,22,24,10,10
4039,4980,1,0.934,0.3338957088776383,0.5171448186368144,12,27,1,10,23,24,10,10
4039,4981,0.711,0.235,0.46063201695665523,0.63876544552052406,12,27,1,10,10,25,10,10
4039,4982,0.786,0.187,0.4068641415455738,0.5934532001271744,12,27,1,10,11,25,10,10
4039,4983,0.848,0.133,0.3596383351415048,0.5526273603331133,12,27,1,10,12,25,10,10
4039,4984,0.897,0.2,0.3204741879387242,0.5175911139764653,12,27,1,10,13,25,10,10
4039,4985,0.933,0.266,0.2908492178190115,0.4890852746459564,12,27,1,10,14,25,10,10
4039,4986,0.959,0.333,0.2709092824192061,0.4672969591669969,12,27,1,10,15,25,10,10
4039,4987,0.977,0.4,0.25915929524925296,0.45208268087413217,12,27,1,10,16,25,10,10
4039,4988,0.988,0.467,0.256290746829141,0.4429410672623364,12,27,1,10,17,25,10,10
4039,4989,0.994,0.533,0.26317749583584504,0.4389983659131539,12,27,1,10,18,25,10,10
4039,4990,0.998,0.6,0.2806789116413304,0.43972444868257143,12,27,1,10,19,25,10,10
4039,4991,0.999,0.667,0.29450088324521073,0.446539715259449,12,27,1,10,20,25,10,10
4039,4992,1,0.733,0.3075444854995232,0.46088915262302743,12,27,1,10,21,25,10,10
4039,4993,1,0.8,0.3198652939468727,0.4814435646103158,12,27,1,10,22,25,10,10
4039,4994,1,0.867,0.3303353348986361,0.5064151150831393,12,27,1,10,23,25,10,10
4039,4995,1,0.934,0.33775077997894354,0.5319440793291348,12,27,1,10,24,25,10,10
4039,4996,0.755,0.176,0.41627162916410254,0.6063558262690036,12,27,1,10,10,26,10,10
4039,4997,0.821,0.125,0.36807132544372556,0.5652095500650526,12,27,1,10,11,26,10,10
4039,4998,0.874,0.067,0.3255846716172339,0.5283994982315005,12,27,1,10,12,26,10,10
4039,4999,0.916,0.133,0.2905759334697434,0.4971251404790149,12,27,1,10,13,26,10,10
4039,5000,0.946,0.2,0.26396259467835115,0.4720965154150726,12,27,1,10,14,26,10,10
4039,5001,0.968,0.267,0.24579931618720863,0.4535702342168073,12,27,1,10,15,26,10,10
4039,5002,0.982,0.333,0.23555015145005986,0.4413825074799729,12,27,1,10,16,26,10,10
4039,5003,0.991,0.4,0.23446746594163614,0.4349299825540035,12,27,1,10,17,26,10,10
4039,5004,0.996,0.467,0.24290187409352604,0.43347952209427254,12,27,1,10,18,26,10,10
4039,5005,0.998,0.533,0.26332403001363913,0.43700274880274326,12,27,1,10,19,26,10,10
4039,5006,0.999,0.6,0.29027495353801325,0.4464834417817898,12,27,1,10,20,26,10,10
