spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4053,4512,0.625,0.929,0.3291072619690639,0.5630991161867919,26,27,1,10,20,34,4,10
4053,4513,0.539,0.923,0.38251187920991236,0.5969472050973399,26,27,1,10,21,34,4,10
4053,4514,0.481,0.917,0.437918139495747,0.6285768596571306,26,27,1,10,22,34,4,10
4053,4515,0.466,0.91,0.47095181866313507,0.6462535549919799,26,27,1,10,23,34,4,10
4053,4516,0.5,0.9,0.4769431372835752,0.6484127108566319,26,27,1,10,24,34,4,10
4053,4517,0.741,0.889,0.4571200422390902,0.6323721590891287,26,27,1,10,25,34,4,10
4053,4518,0.989,0.876,0.4424369290055483,0.6093362822477464,26,27,1,10,26,34,4,10
4053,4519,1,1,0.45989602866803425,0.6150246183915,26,27,1,10,27,34,4,10
4053,4526,0.973,0.96,0.2348755502754073,0.48647272152113963,26,27,1,10,10,35,4,10
4053,4527,0.964,0.959,0.23774735621024623,0.48857309010583716,26,27,1,10,11,35,4,10
4053,4528,0.951,0.957,0.24124960842900922,0.49097348617106784,26,27,1,10,12,35,4,10
4053,4529,0.935,0.955,0.24535461355977284,0.4935756349089704,26,27,1,10,13,35,4,10
4053,4530,0.911,0.953,0.2494281383085879,0.4963061435319305,26,27,1,10,14,35,4,10
4053,4531,0.88,0.95,0.25241446409314117,0.4994156709990092,26,27,1,10,15,35,4,10
4053,4532,0.84,0.948,0.255409691650586,0.5037125853405198,26,27,1,10,16,35,4,10
4053,4533,0.786,0.945,0.262251715878393,0.5108815556585974,26,27,1,10,17,35,4,10
4053,4534,0.721,0.942,0.2762608319985955,0.52316192554722,26,27,1,10,18,35,4,10
4053,4535,0.645,0.938,0.3007375057640882,0.5423291018142741,26,27,1,10,19,35,4,10
4053,4536,0.567,0.934,0.338763364570433,0.5689193695737866,26,27,1,10,20,35,4,10
4053,4537,0.504,0.929,0.3882278953163344,0.6000483836053647,26,27,1,10,21,35,4,10
4053,4538,0.473,0.923,0.4330204190598369,0.6257467671472852,26,27,1,10,22,35,4,10
4053,4539,0.471,0.917,0.4538770502498255,0.6369851893073978,26,27,1,10,23,35,4,10
4053,4540,0.537,0.91,0.45179058252863147,0.634451406651577,26,27,1,10,24,35,4,10
4053,4541,0.789,0.901,0.4305397757619416,0.6176573098522575,26,27,1,10,25,35,4,10
4053,4542,0.992,0.889,0.4214048053293852,0.5994890858144606,26,27,1,10,26,35,4,10
4053,4543,1,1,0.4385764189621312,0.6050244215488552,26,27,1,10,27,35,4,10
4053,4671,1,1,0.2581567929040357,0.5006853165220293,26,27,1,10,10,26,7,10
4053,4672,1,1,0.26081184526846657,0.5032515253205295,26,27,1,10,11,26,7,10
4053,4673,1,1,0.26441861404165923,0.5062244472537973,26,27,1,10,12,26,7,10
4053,4674,1,1,0.2692062088907061,0.5091611326969089,26,27,1,10,13,26,7,10
4053,4675,1,1,0.27531646866854353,0.5115255320329404,26,27,1,10,14,26,7,10
4053,4676,1,1,0.2815127409153557,0.5128580404934111,26,27,1,10,15,26,7,10
4053,4677,1,1,0.2842783114012777,0.5131899045245022,26,27,1,10,16,26,7,10
4053,4678,1,1,0.2854585525590857,0.513942621725924,26,27,1,10,17,26,7,10
4053,4679,1,1,0.28926806179847353,0.5176273831828186,26,27,1,10,18,26,7,10
4053,4680,1,1,0.30122375322423445,0.5265599046475258,26,27,1,10,19,26,7,10
4053,4681,1,1,0.32764520779776585,0.5438076657136091,26,27,1,10,20,26,7,10
4053,4682,1,1,0.3815595155899495,0.5746320581671911,26,27,1,10,21,26,7,10
4053,4683,1,1,0.4732808350504407,0.6196208437790736,26,27,1,10,22,26,7,10
4053,4684,1,1,0.6094647379812665,0.6761880609086748,26,27,1,10,23,26,7,10
4053,4685,1,1,0.736933581078703,0.7253663151005196,26,27,1,10,24,26,7,10
4053,4686,1,1,0.8543368208628284,0.7742951436282279,26,27,1,10,25,26,7,10
4053,4687,1,0.942,0.251554409901545,0.497326110206596,26,27,1,10,10,27,7,10
4053,4688,1,0.938,0.2541766427105624,0.49960395532912183,26,27,1,10,11,27,7,10
4053,4689,1,0.934,0.2577039318291654,0.5019817097078711,26,27,1,10,12,27,7,10
4053,4690,1,0.929,0.26219427631681524,0.5040331704242036,26,27,1,10,13,27,7,10
4053,4691,1,0.924,0.2673293757365537,0.5053559200806617,26,27,1,10,14,27,7,10
4053,4692,1,0.917,0.2704155208176766,0.5058061868224557,26,27,1,10,15,27,7,10
4053,4693,1,0.91,0.27065596549336,0.5060011252451924,26,27,1,10,16,27,7,10
4053,4694,1,0.901,0.2712245828873766,0.507759335232157,26,27,1,10,17,27,7,10
4053,4695,1,0.889,0.27704043472359174,0.5134012035732276,26,27,1,10,18,27,7,10
4053,4696,1,0.876,0.2926103789575276,0.5250814359726526,26,27,1,10,19,27,7,10
4053,4697,1,0.857,0.32440086724263484,0.5457944914495407,26,27,1,10,20,27,7,10
4053,4698,1,0.834,0.3823150171823855,0.5787996239817877,26,27,1,10,21,27,7,10
4053,4699,0.999,0.8,0.4726723994105483,0.6225002125027259,26,27,1,10,22,27,7,10
4053,4700,0.996,0.75,0.5822144559532474,0.6688907608445096,26,27,1,10,23,27,7,10
4053,4701,0.965,0.667,0.6699066654527502,0.7105186246748281,26,27,1,10,24,27,7,10
4053,4702,0.598,0.501,0.7936644577565839,0.7916454178162757,26,27,1,10,25,27,7,10
4053,4703,0.796,0,0.8794996215963942,0.822830818514199,26,27,1,10,26,27,7,10
4053,4704,1,0.945,0.24655356750325463,0.4944240817497332,26,27,1,10,10,28,7,10
4053,4705,1,0.942,0.2493285396423507,0.4963966879521422,26,27,1,10,11,28,7,10
4053,4706,1,0.938,0.25294860863489643,0.49826464486325783,26,27,1,10,12,28,7,10
4053,4707,1,0.934,0.25724611739633596,0.4996916192540536,26,27,1,10,13,28,7,10
4053,4708,1,0.929,0.2609463152880285,0.5004871665928176,26,27,1,10,14,28,7,10
4053,4709,1,0.923,0.2615578208687469,0.5008624012178216,26,27,1,10,15,28,7,10
4053,4710,1,0.917,0.2611361150680942,0.5018491035097814,26,27,1,10,16,28,7,10
4053,4711,1,0.909,0.26351575342249633,0.5053703645759362,26,27,1,10,17,28,7,10
4053,4712,0.999,0.901,0.27268004448127137,0.5135495027978505,26,27,1,10,18,28,7,10
4053,4713,0.997,0.889,0.29280843040312055,0.5284913121433843,26,27,1,10,19,28,7,10
4053,4714,0.993,0.876,0.32942106240087765,0.5530075175863004,26,27,1,10,20,28,7,10
4053,4715,0.98,0.857,0.3912277727708503,0.589167550410667,26,27,1,10,21,28,7,10
4053,4716,0.94,0.834,0.476305121989282,0.634217459040853,26,27,1,10,22,28,7,10
4053,4717,0.813,0.8,0.568967545720924,0.6815747185255627,26,27,1,10,23,28,7,10
4053,4718,0.519,0.751,0.6704513054206029,0.7365941266815146,26,27,1,10,24,28,7,10
4053,4719,0.386,0.667,0.764099282989129,0.8015125891643077,26,27,1,10,25,28,7,10
4053,4720,0.96,0.501,0.7561922117786897,0.7372542069128865,26,27,1,10,26,28,7,10
4053,4721,1,1,0.8598322881767999,0.774398941833643,26,27,1,10,27,28,7,10
4053,4722,1,0.948,0.24314752929769612,0.49207669815953636,26,27,1,10,10,29,7,10
4053,4723,1,0.945,0.24620948750955873,0.49381663643983054,26,27,1,10,11,29,7,10
4053,4724,0.999,0.941,0.24999258311190453,0.4953699493102215,26,27,1,10,12,29,7,10
4053,4725,0.999,0.938,0.25368118245979154,0.49654238324865907,26,27,1,10,13,29,7,10
4053,4726,0.998,0.934,0.2554632405232605,0.49738079712725203,26,27,1,10,14,29,7,10
4053,4727,0.997,0.929,0.2553738003481515,0.49840468826259854,26,27,1,10,15,29,7,10
4053,4728,0.995,0.924,0.2562454905307555,0.5008990557255246,26,27,1,10,16,29,7,10
4053,4729,0.991,0.917,0.2612630442844772,0.5067908773978851,26,27,1,10,17,29,7,10
4053,4730,0.982,0.91,0.27449716295868987,0.5181231381919333,26,27,1,10,18,29,7,10
4053,4731,0.964,0.9,0.2991976571310988,0.5370705524525291,26,27,1,10,19,29,7,10
4053,4732,0.927,0.889,0.34173461869020516,0.5662104363256296,26,27,1,10,20,29,7,10
4053,4733,0.851,0.875,0.4077044728538072,0.6061934172872365,26,27,1,10,21,29,7,10
4053,4734,0.711,0.858,0.4927801675271821,0.6517684043774944,26,27,1,10,22,29,7,10
4053,4735,0.521,0.834,0.5780387648959577,0.6951902737572835,26,27,1,10,23,29,7,10
4053,4736,0.425,0.8,0.6470613785921362,0.7348155882401095,26,27,1,10,24,29,7,10
4053,4737,0.579,0.751,0.6714818340875413,0.7403793710292794,26,27,1,10,25,29,7,10
4053,4738,0.988,0.667,0.6740151194225505,0.6997450881012756,26,27,1,10,26,29,7,10
4053,4739,1,1,0.7428287588603892,0.7263542119268557,26,27,1,10,27,29,7,10
4053,4741,0.998,0.95,0.2412237340782608,0.4904226426347207,26,27,1,10,10,30,7,10
4053,4742,0.997,0.948,0.24461822819513968,0.4920794511077513,26,27,1,10,11,30,7,10
4053,4743,0.996,0.945,0.24806517701182274,0.4935901226454308,26,27,1,10,12,30,7,10
4053,4744,0.993,0.942,0.25079650854619095,0.4949234739687185,26,27,1,10,13,30,7,10
4053,4745,0.989,0.938,0.25189743966895994,0.49634557056811224,26,27,1,10,14,30,7,10
4053,4746,0.983,0.934,0.25248658764695975,0.498609573425979,26,27,1,10,15,30,7,10
4053,4747,0.972,0.929,0.2554020238261767,0.5031400256938724,26,27,1,10,16,30,7,10
4053,4748,0.952,0.924,0.2639997440061429,0.5118286521453035,26,27,1,10,17,30,7,10
4053,4749,0.92,0.917,0.2816253673041291,0.5266405078476808,26,27,1,10,18,30,7,10
4053,4750,0.866,0.91,0.31202529219443287,0.5495907830305302,26,27,1,10,19,30,7,10
4053,4751,0.781,0.9,0.3608683658494942,0.5822794164841192,26,27,1,10,20,30,7,10
4053,4752,0.659,0.889,0.43066852946801903,0.6226551345305771,26,27,1,10,21,30,7,10
4053,4753,0.524,0.875,0.5069109911770995,0.662345502086843,26,27,1,10,22,30,7,10
4053,4754,0.449,0.858,0.5658633726744773,0.6934270730595942,26,27,1,10,23,30,7,10
4053,4755,0.458,0.834,0.5995230496533039,0.7104496405485552,26,27,1,10,24,30,7,10
4053,4756,0.756,0.8,0.5931984915599047,0.6932126166336521,26,27,1,10,25,30,7,10
4053,4757,0.996,0.75,0.6017012336003249,0.6717587808818895,26,27,1,10,26,30,7,10
4053,4758,1,1,0.6400322738341995,0.6854921324835532,26,27,1,10,27,30,7,10
4053,4761,0.992,0.953,0.24050626078145054,0.48959261689461264,26,27,1,10,10,31,7,10
4053,4762,0.988,0.95,0.24377719023317013,0.4913585644533328,26,27,1,10,11,31,7,10
4053,4763,0.983,0.948,0.246980820235832,0.4931143496891598,26,27,1,10,12,31,7,10
4053,4764,0.975,0.945,0.24933559838320207,0.4949812713196591,26,27,1,10,13,31,7,10
4053,4765,0.963,0.942,0.25060293678925616,0.49739714333082374,26,27,1,10,14,31,7,10
4053,4766,0.944,0.938,0.25276105512682534,0.5012639162860744,26,27,1,10,15,31,7,10
4053,4767,0.916,0.934,0.25865876397060295,0.5080468988905027,26,27,1,10,16,31,7,10
4053,4768,0.875,0.929,0.2712911018196257,0.5195309538688584,26,27,1,10,17,31,7,10
4053,4769,0.814,0.923,0.2936468381885653,0.5374615242201278,26,27,1,10,18,31,7,10
4053,4770,0.731,0.917,0.32951724489527745,0.5632790549712312,26,27,1,10,19,31,7,10
4053,4771,0.629,0.909,0.3830285798391019,0.5968878671417075,26,27,1,10,20,31,7,10
4053,4772,0.527,0.9,0.4481548366026197,0.633341926280666,26,27,1,10,21,31,7,10
4053,4773,0.465,0.889,0.5051183138274866,0.6632042548604868,26,27,1,10,22,31,7,10
4053,4774,0.454,0.875,0.5386410007604064,0.680763804534654,26,27,1,10,23,31,7,10
4053,4775,0.548,0.858,0.5467782611272917,0.6815097967396704,26,27,1,10,24,31,7,10
4053,4776,0.861,0.834,0.5297277328754849,0.6590759106431245,26,27,1,10,25,31,7,10
4053,4777,0.998,0.8,0.5387255889544633,0.6471852818609884,26,27,1,10,26,31,7,10
4053,4778,1,1,0.5740167637070586,0.6602504426959993,26,27,1,10,27,31,7,10
4053,4782,0.977,0.955,0.24047209714419282,0.48965499641469346,26,27,1,10,10,32,7,10
4053,4783,0.968,0.953,0.24387896524023212,0.4917123228612119,26,27,1,10,11,32,7,10
4053,4784,0.956,0.95,0.2471001955130876,0.49394617652376904,26,27,1,10,12,32,7,10
4053,4785,0.938,0.948,0.24947857394020756,0.4965992436491945,26,27,1,10,13,32,7,10
4053,4786,0.913,0.945,0.2517776051456432,0.500224381411639,26,27,1,10,14,32,7,10
4053,4787,0.879,0.942,0.2563434673440824,0.5057958204444395,26,27,1,10,15,32,7,10
4053,4788,0.833,0.938,0.26564965064052404,0.5147381199925872,26,27,1,10,16,32,7,10
4053,4789,0.772,0.934,0.28211046549226837,0.5286424587067786,26,27,1,10,17,32,7,10
4053,4790,0.696,0.929,0.3087787264554751,0.5488481271852264,26,27,1,10,18,32,7,10
4053,4791,0.611,0.923,0.3486273575869998,0.5758476336601615,26,27,1,10,19,32,7,10
4053,4792,0.53,0.917,0.40109583406630833,0.6075875221062172,26,27,1,10,20,32,7,10
4053,4793,0.476,0.91,0.45450613325969125,0.6372261605915042,26,27,1,10,21,32,7,10
4053,4794,0.462,0.9,0.49091583456371424,0.656631698156311,26,27,1,10,22,32,7,10
4053,4795,0.484,0.889,0.5048082161647365,0.6630923300911722,26,27,1,10,23,32,7,10
4053,4796,0.652,0.875,0.49756000053128424,0.6547364035278194,26,27,1,10,24,32,7,10
4053,4797,0.919,0.857,0.4816959071961924,0.6343290437127774,26,27,1,10,25,32,7,10
4053,4798,0.999,0.834,0.4944806527892631,0.6296740568275816,26,27,1,10,26,32,7,10
4053,4799,1,1,0.5295083590686827,0.6433347553539774,26,27,1,10,27,32,7,10
4053,4804,0.95,0.957,0.24141822327010953,0.49058148846120053,26,27,1,10,10,33,7,10
4053,4805,0.933,0.955,0.24507552522115295,0.4930637862975402,26,27,1,10,11,33,7,10
4053,4806,0.912,0.953,0.24844324311135635,0.49592057781035237,26,27,1,10,12,33,7,10
4053,4807,0.883,0.95,0.25145014831653323,0.499480921825599,26,27,1,10,13,33,7,10
4053,4808,0.846,0.948,0.2556006568949952,0.5043634093841767,26,27,1,10,14,33,7,10
4053,4809,0.798,0.945,0.2628951374729489,0.5115534904244656,26,27,1,10,15,33,7,10
4053,4810,0.74,0.942,0.2751338024875478,0.5223644977664561,26,27,1,10,16,33,7,10
4053,4811,0.672,0.938,0.2950264978793774,0.5380960521770177,26,27,1,10,17,33,7,10
4053,4812,0.598,0.934,0.3247554611978799,0.5594989529014454,26,27,1,10,18,33,7,10
4053,4813,0.531,0.929,0.3654418395888691,0.5859074066890912,26,27,1,10,19,33,7,10
4053,4814,0.485,0.924,0.41178821315593195,0.6135962080178188,26,27,1,10,20,33,7,10
4053,4815,0.469,0.917,0.4507396134346655,0.6353574238707476,26,27,1,10,21,33,7,10
4053,4816,0.471,0.909,0.4701575999143054,0.6457310180289406,26,27,1,10,22,33,7,10
4053,4817,0.54,0.9,0.4707438082282185,0.6446201274463297,26,27,1,10,23,33,7,10
4053,4818,0.743,0.889,0.4575225808695187,0.6326520563751649,26,27,1,10,24,33,7,10
4053,4819,0.952,0.876,0.447577370114136,0.6167567583068656,26,27,1,10,25,33,7,10
4053,4820,1,0.857,0.462059979591369,0.616519658707829,26,27,1,10,26,33,7,10
4053,4821,1,1,0.49140232618184443,0.6275283098676454,26,27,1,10,27,33,7,10
4053,4827,0.91,0.959,0.2433437539800236,0.49226677219555104,26,27,1,10,10,34,7,10
4053,4828,0.885,0.957,0.24730346769914846,0.4952518935742959,26,27,1,10,11,34,7,10
4053,4829,0.854,0.955,0.2511782770901535,0.49879712717308755,26,27,1,10,12,34,7,10
4053,4830,0.815,0.953,0.2554183537259922,0.5032863199956156,26,27,1,10,13,34,7,10
4053,4831,0.768,0.95,0.26164368317153264,0.5093628315387024,26,27,1,10,14,34,7,10
4053,4832,0.714,0.948,0.27123076266229473,0.5179705443338873,26,27,1,10,15,34,7,10
4053,4833,0.653,0.945,0.28602819253850065,0.5302439324248464,26,27,1,10,16,34,7,10
4053,4834,0.59,0.941,0.3084107816393654,0.547094892460521,26,27,1,10,17,34,7,10
4053,4835,0.533,0.938,0.339722017962237,0.5685614509419992,26,27,1,10,18,34,7,10
4053,4836,0.492,0.934,0.37763378528517955,0.5928473414883195,26,27,1,10,19,34,7,10
4053,4837,0.474,0.929,0.41500019325101134,0.6152557008534676,26,27,1,10,20,34,7,10
4053,4838,0.472,0.923,0.4403287356324206,0.6295611773585033,26,27,1,10,21,34,7,10
4053,4839,0.497,0.917,0.44758069669770584,0.6331613592350471,26,27,1,10,22,34,7,10
4053,4840,0.609,0.91,0.44093978843473725,0.6276717101456777,26,27,1,10,23,34,7,10
4053,4841,0.813,0.9,0.42687200575536954,0.6152775512502088,26,27,1,10,24,34,7,10
4053,4842,0.97,0.889,0.4230759952897748,0.6037930290383902,26,27,1,10,25,34,7,10
4053,4843,1,0.876,0.43832781371327567,0.6055969804762606,26,27,1,10,26,34,7,10
4053,4844,1,1,0.4621433756259916,0.6140065383767568,26,27,1,10,27,34,7,10
4053,4851,0.86,0.96,0.24615732242949118,0.494573294897643,26,27,1,10,10,35,7,10
4053,4852,0.828,0.959,0.2506709214441538,0.49809386755547536,26,27,1,10,11,35,7,10
4053,4853,0.789,0.957,0.25534047655122516,0.5023353492483192,26,27,1,10,12,35,7,10
4053,4854,0.744,0.955,0.26105806083090854,0.5077084664118252,26,27,1,10,13,35,7,10
4053,4855,0.693,0.953,0.2690553100180134,0.5148453853782067,26,27,1,10,14,35,7,10
4053,4856,0.638,0.95,0.2804619581490755,0.5246000567102517,26,27,1,10,15,35,7,10
4053,4857,0.583,0.948,0.29740878969670315,0.537866523187778,26,27,1,10,16,35,7,10
4053,4858,0.534,0.945,0.32149357965582903,0.555097699297107,26,27,1,10,17,35,7,10
4053,4859,0.498,0.942,0.35178462463808224,0.5755955295426753,26,27,1,10,18,35,7,10
4053,4860,0.479,0.938,0.3847164755225847,0.5966925433343317,26,27,1,10,19,35,7,10
4053,4861,0.475,0.934,0.41275354326177394,0.6135530749076274,26,27,1,10,20,35,7,10
4053,4862,0.482,0.929,0.4270898983754081,0.6216881929534936,26,27,1,10,21,35,7,10
4053,4863,0.538,0.923,0.42669286596791545,0.6207856866017807,26,27,1,10,22,35,7,10
4053,4864,0.677,0.917,0.4170008468160198,0.6133100279717475,26,27,1,10,23,35,7,10
4053,4865,0.864,0.91,0.40581039068612845,0.6021607879993676,26,27,1,10,24,35,7,10
4053,4866,0.981,0.901,0.4079966535386884,0.5945243755656553,26,27,1,10,25,35,7,10
4053,4867,1,0.889,0.42393095725536767,0.5977152376756372,26,27,1,10,26,35,7,10
4053,4868,1,1,0.4444530588933552,0.6056658680789113,26,27,1,10,27,35,7,10
4053,4996,1,1,0.257516755889025,0.5021073101513072,26,27,1,10,10,26,10,10
4053,4997,1,1,0.26158732250440997,0.5044035436703802,26,27,1,10,11,26,10,10
4053,4998,1,1,0.2665563906163264,0.5063637572379949,26,27,1,10,12,26,10,10
4053,4999,1,1,0.2718449996581612,0.507737410789479,26,27,1,10,13,26,10,10
4053,5000,1,1,0.2751684364574293,0.5084591055189415,26,27,1,10,14,26,10,10
4053,5001,1,1,0.2763949175595136,0.5089747017782293,26,27,1,10,15,26,10,10
4053,5002,1,1,0.27768262987579795,0.5105050268724158,26,27,1,10,16,26,10,10
4053,5003,1,1,0.2821370129201698,0.514698020566482,26,27,1,10,17,26,10,10
4053,5004,1,1,0.2934562526439821,0.5231655323479542,26,27,1,10,18,26,10,10
4053,5005,1,1,0.3155871340664791,0.5379130591525078,26,27,1,10,19,26,10,10
4053,5006,1,1,0.3562899700179689,0.5620111526551201,26,27,1,10,20,26,10,10
4053,5007,1,1,0.42370182893615704,0.5971365365291534,26,27,1,10,21,26,10,10
4053,5008,1,1,0.523559845727078,0.6418895693048541,26,27,1,10,22,26,10,10
4053,5009,1,1,0.6489863810200416,0.6917573060408068,26,27,1,10,23,26,10,10
4053,5010,1,1,0.7547674703677176,0.7325134130508435,26,27,1,10,24,26,10,10
4053,5011,1,1,0.861560726848339,0.7775802224865174,26,27,1,10,25,26,10,10
4053,5012,1,0.942,0.25222673498746395,0.49822648240497414,26,27,1,10,10,27,10,10
4053,5013,1,0.938,0.25621559090895596,0.49982018647021875,26,27,1,10,11,27,10,10
4053,5014,1,0.934,0.26043309425593764,0.5009971860319313,26,27,1,10,12,27,10,10
4053,5015,1,0.929,0.26338443091749175,0.5017170736515473,26,27,1,10,13,27,10,10
4053,5016,1,0.924,0.2641279547266959,0.5022552023771871,26,27,1,10,14,27,10,10
4053,5017,1,0.917,0.2643308213400848,0.5034321329852633,26,27,1,10,15,27,10,10
4053,5018,1,0.91,0.26680270795930683,0.5065943801728854,26,27,1,10,16,27,10,10
4053,5019,1,0.901,0.2744228467026645,0.5132463551633382,26,27,1,10,17,27,10,10
4053,5020,1,0.889,0.2904471951309765,0.5248988856590959,26,27,1,10,18,27,10,10
4053,5021,1,0.876,0.3187969460498181,0.5434443957313575,26,27,1,10,19,27,10,10
4053,5022,1,0.857,0.3658712443614912,0.5708657247574103,26,27,1,10,20,27,10,10
4053,5023,0.999,0.834,0.43720642396180676,0.6069241847501813,26,27,1,10,21,27,10,10
4053,5024,0.997,0.8,0.5276894917280412,0.6474046450661128,26,27,1,10,22,27,10,10
4053,5025,0.981,0.75,0.6130174541245931,0.6850273434792385,26,27,1,10,23,27,10,10
4053,5026,0.873,0.667,0.6935858512378102,0.7307864419617862,26,27,1,10,24,27,10,10
4053,5027,0.321,0.501,0.8511815796398394,0.8361773608216159,26,27,1,10,25,27,10,10
4053,5028,0.895,0,0.8750667840113688,0.8029674247474207,26,27,1,10,26,27,10,10
4053,5029,1,0.945,0.24903792421383275,0.4949441627718727,26,27,1,10,10,28,10,10
4053,5030,1,0.942,0.2527005108809225,0.4961251710272697,26,27,1,10,11,28,10,10
4053,5031,1,0.938,0.25545228354846294,0.4970267679678263,26,27,1,10,12,28,10,10
4053,5032,1,0.934,0.25630250874810434,0.49783814462848985,26,27,1,10,13,28,10,10
4053,5033,1,0.929,0.2564965525401126,0.49910320983550105,26,27,1,10,14,28,10,10
4053,5034,0.999,0.923,0.25819366097911745,0.5018283495468387,26,27,1,10,15,28,10,10
4053,5035,0.999,0.917,0.26357248345231243,0.5073459605983186,26,27,1,10,16,28,10,10
4053,5036,0.997,0.909,0.27558254102406254,0.5170686282288899,26,27,1,10,17,28,10,10
4053,5037,0.994,0.901,0.2967137577731863,0.5325046336512453,26,27,1,10,18,28,10,10
4053,5038,0.986,0.889,0.3309937951824503,0.5554344557573778,26,27,1,10,19,28,10,10
4053,5039,0.967,0.876,0.38412236001550015,0.5870944753573362,26,27,1,10,20,28,10,10
4053,5040,0.919,0.857,0.45490006540062755,0.6260725766014359,26,27,1,10,21,28,10,10
4053,5041,0.803,0.834,0.5362341422421306,0.668122535584827,26,27,1,10,22,28,10,10
4053,5042,0.58,0.8,0.6227587791997702,0.7128955338874576,26,27,1,10,23,28,10,10
4053,5043,0.402,0.751,0.7113558109125964,0.7667800779599655,26,27,1,10,24,28,10,10
4053,5044,0.55,0.667,0.750628931714409,0.7846776422840456,26,27,1,10,25,28,10,10
4053,5045,0.99,0.501,0.7617436291942903,0.7340190660171253,26,27,1,10,26,28,10,10
4053,5046,1,1,0.8680142656702421,0.7785252612794074,26,27,1,10,27,28,10,10
4053,5047,0.999,0.948,0.2472358595602805,0.4927457091296622,26,27,1,10,10,29,10,10
4053,5048,0.998,0.945,0.24985591279790687,0.4939388241073067,26,27,1,10,11,29,10,10
4053,5049,0.997,0.941,0.25132680567074184,0.4951586218551608,26,27,1,10,12,29,10,10
4053,5050,0.995,0.938,0.25203390178816687,0.4967917169136319,26,27,1,10,13,29,10,10
4053,5051,0.992,0.934,0.2535338095497437,0.49956733280118604,26,27,1,10,14,29,10,10
4053,5052,0.986,0.929,0.2577202270690475,0.5045873546311757,26,27,1,10,15,29,10,10
4053,5053,0.976,0.924,0.26704560964010604,0.5131818440110312,26,27,1,10,16,29,10,10
4053,5054,0.958,0.917,0.2838073011402392,0.526770174505035,26,27,1,10,17,29,10,10
4053,5055,0.927,0.91,0.3107909105007286,0.5468715159349585,26,27,1,10,18,29,10,10
4053,5056,0.872,0.9,0.3526044334912838,0.5748708695158932,26,27,1,10,19,29,10,10
4053,5057,0.781,0.889,0.4120262098742701,0.6105054294347965,26,27,1,10,20,29,10,10
4053,5058,0.648,0.875,0.4859155993415475,0.6498308973125048,26,27,1,10,21,29,10,10
4053,5059,0.503,0.858,0.5589657714489848,0.687054088287592,26,27,1,10,22,29,10,10
4053,5060,0.434,0.834,0.6174149101996762,0.7194247561876213,26,27,1,10,23,29,10,10
4053,5061,0.47,0.8,0.6518493661340541,0.736111268618265,26,27,1,10,24,29,10,10
4053,5062,0.828,0.751,0.6479500873669681,0.7109244863316828,26,27,1,10,25,29,10,10
4053,5063,0.998,0.667,0.6844960858986977,0.7029021384916153,26,27,1,10,26,29,10,10
4053,5064,1,1,0.7440246995296909,0.7267372794804003,26,27,1,10,27,29,10,10
4053,5066,0.99,0.95,0.2460703014314971,0.4921045416781098,26,27,1,10,10,30,10,10
4053,5067,0.986,0.948,0.24821661881285906,0.4937810379847076,26,27,1,10,11,30,10,10
4053,5068,0.979,0.945,0.24963443669114616,0.495887239882402,26,27,1,10,12,30,10,10
4053,5069,0.969,0.942,0.25138901792142276,0.49895614666582144,26,27,1,10,13,30,10,10
4053,5070,0.954,0.938,0.2551893365686142,0.5038288896278936,26,27,1,10,14,30,10,10
4053,5071,0.931,0.934,0.2630462724860707,0.5116361780294205,26,27,1,10,15,30,10,10
4053,5072,0.896,0.929,0.2768918743091573,0.5236563674473962,26,27,1,10,16,30,10,10
4053,5073,0.844,0.924,0.29932506072354526,0.5411695531428884,26,27,1,10,17,30,10,10
4053,5074,0.772,0.917,0.33333810910938255,0.5652487970869116,26,27,1,10,18,30,10,10
4053,5075,0.678,0.91,0.3822988357714582,0.595942254971267,26,27,1,10,19,30,10,10
4053,5076,0.572,0.9,0.44404037625069126,0.6304164418777902,26,27,1,10,20,30,10,10
4053,5077,0.484,0.889,0.5054442491496718,0.6624913054908446,26,27,1,10,21,30,10,10
4053,5078,0.45,0.875,0.5514016161994792,0.6867576116674337,26,27,1,10,22,30,10,10
4053,5079,0.462,0.858,0.5781411071842868,0.6998249298164247,26,27,1,10,23,30,10,10
4053,5080,0.649,0.834,0.5809348760590008,0.6933800518916614,26,27,1,10,24,30,10,10
4053,5081,0.937,0.8,0.5757247388142537,0.6708105928191144,26,27,1,10,25,30,10,10
4053,5082,1,0.75,0.6026105921191658,0.6714700081675438,26,27,1,10,26,30,10,10
4053,5083,1,1,0.6464671873606391,0.6878497634250176,26,27,1,10,27,30,10,10
4053,5086,0.964,0.953,0.24633584494388416,0.49326653239380125,26,27,1,10,10,31,10,10
4053,5087,0.951,0.95,0.24851190889289765,0.49580775728138293,26,27,1,10,11,31,10,10
4053,5088,0.932,0.948,0.2508424325264811,0.499186097515,26,27,1,10,12,31,10,10
4053,5089,0.908,0.945,0.25478496604952594,0.5040178378842919,26,27,1,10,13,31,10,10
4053,5090,0.873,0.942,0.2619492729040772,0.5111763341373596,26,27,1,10,14,31,10,10
4053,5091,0.826,0.938,0.2737752264757841,0.5217301294389617,26,27,1,10,15,31,10,10
