spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4518,5053,0.998,0.834,0.21814213040573727,0.4465342545531279,26,34,4,10,16,29,10,10
4518,5054,0.997,0.824,0.23255197248447157,0.45501809200190557,26,34,4,10,17,29,10,10
4518,5055,0.995,0.813,0.2562222000013903,0.46729348392753567,26,34,4,10,18,29,10,10
4518,5056,0.992,0.8,0.29310164436586705,0.48385846786393594,26,34,4,10,19,29,10,10
4518,5057,0.985,0.786,0.3455801416017772,0.504018515349359,26,34,4,10,20,29,10,10
4518,5058,0.974,0.769,0.4083625479017323,0.5252049388638769,26,34,4,10,21,29,10,10
4518,5059,0.953,0.75,0.42653972976844445,0.5455424355388923,26,34,4,10,22,29,10,10
4518,5060,0.915,0.728,0.44891781371237793,0.5690493068632486,26,34,4,10,23,29,10,10
4518,5061,0.843,0.7,0.4817649533162863,0.6048264376596257,26,34,4,10,24,29,10,10
4518,5062,0.706,0.667,0.5304856000475617,0.6578242016879841,26,34,4,10,25,29,10,10
4518,5063,0.461,0.625,0.597711003517025,0.7098070478320531,26,34,4,10,26,29,10,10
4518,5064,0.388,0.75,0.608908568296625,0.7178160656753492,26,34,4,10,27,29,10,10
4518,5065,0.443,0.875,0.5421878009213892,0.6802949787212013,26,34,4,10,28,29,10,10
4518,5066,0.999,0.833,0.195479565267888,0.43215233580608214,26,34,4,10,10,30,10,10
4518,5067,0.999,0.826,0.19707895684255594,0.43335556389202656,26,34,4,10,11,30,10,10
4518,5068,0.998,0.818,0.19922725308487288,0.43485538236252375,26,34,4,10,12,30,10,10
4518,5069,0.997,0.81,0.20160036594699582,0.4369842954948061,26,34,4,10,13,30,10,10
4518,5070,0.996,0.8,0.20492471264047318,0.44027473487681235,26,34,4,10,14,30,10,10
4518,5071,0.994,0.79,0.21133538396386653,0.4454501802317161,26,34,4,10,15,30,10,10
4518,5072,0.99,0.778,0.22273208393345634,0.45333820366241906,26,34,4,10,16,30,10,10
4518,5073,0.985,0.765,0.2414272559392764,0.46478183342404034,26,34,4,10,17,30,10,10
4518,5074,0.977,0.75,0.27066308083312807,0.48053459355223604,26,34,4,10,18,30,10,10
4518,5075,0.965,0.733,0.3135240607677382,0.5008868865283262,26,34,4,10,19,30,10,10
4518,5076,0.945,0.714,0.3696282777930724,0.5249788963144242,26,34,4,10,20,30,10,10
4518,5077,0.913,0.692,0.4328382750398826,0.5514250241730323,26,34,4,10,21,30,10,10
4518,5078,0.862,0.667,0.47439814803538916,0.5817957721129932,26,34,4,10,22,30,10,10
4518,5079,0.781,0.637,0.5186435147408119,0.6227995519602545,26,34,4,10,23,30,10,10
4518,5080,0.653,0.6,0.5814337824097677,0.6816353956961261,26,34,4,10,24,30,10,10
4518,5081,0.454,0.556,0.6669154419416572,0.753952543012723,26,34,4,10,25,30,10,10
4518,5082,0.276,0.5,0.7406703120639769,0.8000534133522863,26,34,4,10,26,30,10,10
4518,5083,0.327,0.625,0.7010096366725307,0.7748225998270062,26,34,4,10,27,30,10,10
4518,5084,0.438,0.75,0.5911992584302732,0.7066169620963034,26,34,4,10,28,30,10,10
4518,5085,0.608,0.875,0.4934385359739901,0.6514321720715519,26,34,4,10,29,30,10,10
4518,5086,0.996,0.792,0.1937659346018531,0.4333123368283447,26,34,4,10,10,31,10,10
4518,5087,0.994,0.783,0.1960910398281157,0.4352932940683065,26,34,4,10,11,31,10,10
4518,5088,0.992,0.773,0.19887758100625885,0.4379257124430802,26,34,4,10,12,31,10,10
4518,5089,0.989,0.762,0.20232411794674765,0.4416483576499185,26,34,4,10,13,31,10,10
4518,5090,0.985,0.75,0.20795495761088956,0.44709790506624203,26,34,4,10,14,31,10,10
4518,5091,0.978,0.737,0.21762641339550093,0.45509481148972053,26,34,4,10,15,31,10,10
4518,5092,0.969,0.722,0.23367390534203825,0.4665781708225677,26,34,4,10,16,31,10,10
4518,5093,0.955,0.706,0.2589421564431279,0.48252375209938736,26,34,4,10,17,31,10,10
4518,5094,0.935,0.688,0.29628210325675,0.5037753911741454,26,34,4,10,18,31,10,10
4518,5095,0.907,0.667,0.34772379195942427,0.5306176386030079,26,34,4,10,19,31,10,10
4518,5096,0.865,0.643,0.41125825180854847,0.5624958916048448,26,34,4,10,20,31,10,10
4518,5097,0.805,0.616,0.4821435714150114,0.5994819835728409,26,34,4,10,21,31,10,10
4518,5098,0.718,0.583,0.5573155726095324,0.6450837344243979,26,34,4,10,22,31,10,10
4518,5099,0.596,0.546,0.6302239177578567,0.7056534101237,26,34,4,10,23,31,10,10
4518,5100,0.427,0.5,0.7239460485574203,0.7836136539341689,26,34,4,10,24,31,10,10
4518,5101,0.196,0.444,0.8287523257050395,0.8600682344001327,26,34,4,10,25,31,10,10
4518,5102,0.212,0.375,0.8214534073345946,0.8605463242227859,26,34,4,10,26,31,10,10
4518,5103,0.346,0.5,0.711755965918364,0.7828771234428319,26,34,4,10,27,31,10,10
4518,5104,0.541,0.625,0.5829448650878992,0.6985842868267875,26,34,4,10,28,31,10,10
4518,5105,0.735,0.75,0.49324368652160533,0.6441293107131423,26,34,4,10,29,31,10,10
4518,5106,0.881,0.875,0.4526207457872202,0.6221928146549407,26,34,4,10,30,31,10,10
4518,5107,0.988,0.75,0.1944649265548013,0.4372872267462281,26,34,4,10,10,32,10,10
4518,5108,0.983,0.739,0.19772608021424565,0.4406279401821642,26,34,4,10,11,32,10,10
4518,5109,0.978,0.727,0.2016952686564386,0.44508121665400724,26,34,4,10,12,32,10,10
4518,5110,0.97,0.714,0.2072668176338479,0.4512078382884428,26,34,4,10,13,32,10,10
4518,5111,0.96,0.7,0.216333353176837,0.45977797032306933,26,34,4,10,14,32,10,10
4518,5112,0.945,0.684,0.23121074673157038,0.4717567695852347,26,34,4,10,15,32,10,10
4518,5113,0.926,0.667,0.25446875780282385,0.48824308798679816,26,34,4,10,16,32,10,10
4518,5114,0.899,0.647,0.2888214129104407,0.510349917892438,26,34,4,10,17,32,10,10
4518,5115,0.862,0.625,0.33705335948857373,0.5389387975368116,26,34,4,10,18,32,10,10
4518,5116,0.813,0.6,0.39972063003360625,0.5741942284769652,26,34,4,10,19,32,10,10
4518,5117,0.746,0.572,0.47399410033392153,0.6157722650980089,26,34,4,10,20,32,10,10
4518,5118,0.656,0.539,0.5574606410108874,0.6645984957914877,26,34,4,10,21,32,10,10
4518,5119,0.538,0.5,0.6534336188806258,0.724539199737654,26,34,4,10,22,32,10,10
4518,5120,0.385,0.455,0.7660112068315992,0.8001515406106124,26,34,4,10,23,32,10,10
4518,5121,0.193,0.4,0.8761575120609792,0.8893014098104407,26,34,4,10,24,32,10,10
4518,5122,0.104,0.333,0.9191218300229358,0.9364345634885726,26,34,4,10,25,32,10,10
4518,5123,0.279,0.25,0.8016709570216443,0.8496006608369038,26,34,4,10,26,32,10,10
4518,5124,0.494,0.375,0.6602039524636095,0.7466695057355648,26,34,4,10,27,32,10,10
4518,5125,0.695,0.5,0.5398895845332634,0.6642527421242077,26,34,4,10,28,32,10,10
4518,5126,0.851,0.625,0.4692364553244137,0.6161668289138122,26,34,4,10,29,32,10,10
4518,5127,0.946,0.75,0.4373401855414144,0.594509475420135,26,34,4,10,30,32,10,10
4518,5128,0.987,0.875,0.43715503088489616,0.6014615710989777,26,34,4,10,31,32,10,10
4518,5129,0.971,0.709,0.19790081405147408,0.44483080232282945,26,34,4,10,10,33,10,10
4518,5130,0.962,0.696,0.20260057968624645,0.45013664230304273,26,34,4,10,11,33,10,10
4518,5131,0.951,0.682,0.20874779584248626,0.4571027554969699,26,34,4,10,12,33,10,10
4518,5132,0.936,0.667,0.21800099526267291,0.466419257253045,26,34,4,10,13,33,10,10
4518,5133,0.916,0.65,0.2325856609850835,0.4789955595945016,26,34,4,10,14,33,10,10
4518,5134,0.891,0.632,0.2548805601705074,0.49593338234544593,26,34,4,10,15,33,10,10
4518,5135,0.857,0.611,0.287562686500192,0.5184327486690821,26,34,4,10,16,33,10,10
4518,5136,0.814,0.588,0.33339923722862896,0.5475880167845689,26,34,4,10,17,33,10,10
4518,5137,0.758,0.563,0.39425835219868866,0.5840245633813823,26,34,4,10,18,33,10,10
4518,5138,0.685,0.533,0.4691475560140881,0.6275772156581236,26,34,4,10,19,33,10,10
4518,5139,0.594,0.5,0.5549231668318071,0.6778607351263568,26,34,4,10,20,33,10,10
4518,5140,0.478,0.461,0.6503725841274122,0.7360201869910492,26,34,4,10,21,33,10,10
4518,5141,0.337,0.417,0.7575691937866418,0.8052479539100886,26,34,4,10,22,33,10,10
4518,5142,0.168,0.364,0.8775371873785369,0.8875610614724647,26,34,4,10,23,33,10,10
4518,5143,0.059,0.3,0.9605821826149014,0.963637339631653,26,34,4,10,24,33,10,10
4518,5144,0.244,0.222,0.8535989279806722,0.8917020107480123,26,34,4,10,25,33,10,10
4518,5145,0.459,0.125,0.7151851900106875,0.7850549407800655,26,34,4,10,26,33,10,10
4518,5146,0.655,0.25,0.5873692409071072,0.6897473477690514,26,34,4,10,27,33,10,10
4518,5147,0.812,0.375,0.49716733246660716,0.621794587611622,26,34,4,10,28,33,10,10
4518,5148,0.919,0.5,0.444761060581199,0.5840630621379777,26,34,4,10,29,33,10,10
4518,5149,0.975,0.625,0.4241661260230146,0.5723108729757019,26,34,4,10,30,33,10,10
4518,5150,0.996,0.75,0.4273763736691941,0.5830344871110205,26,34,4,10,31,33,10,10
4518,5151,1,0.876,0.43757921698949753,0.6033684590256496,26,34,4,10,32,33,10,10
4518,5152,0.941,0.667,0.20477064535906297,0.4562217743235204,26,34,4,10,10,34,10,10
4518,5153,0.926,0.652,0.21187244383805126,0.46399883151865995,26,34,4,10,11,34,10,10
4518,5154,0.907,0.637,0.2218204951629602,0.47402269920467255,26,34,4,10,12,34,10,10
4518,5155,0.882,0.619,0.23663147927613304,0.48709648882968737,26,34,4,10,13,34,10,10
4518,5156,0.851,0.6,0.25856113413145476,0.504230174688523,26,34,4,10,14,34,10,10
4518,5157,0.812,0.579,0.29012892820649505,0.5265773418064619,26,34,4,10,15,34,10,10
4518,5158,0.762,0.556,0.3340073991734971,0.555271741232604,26,34,4,10,16,34,10,10
4518,5159,0.701,0.53,0.39242225339206593,0.5911228232434929,26,34,4,10,17,34,10,10
4518,5160,0.625,0.5,0.46570033231527985,0.6342166515148958,26,34,4,10,18,34,10,10
4518,5161,0.532,0.467,0.5514012785233953,0.6838000837425704,26,34,4,10,19,34,10,10
4518,5162,0.419,0.429,0.6459525346886608,0.7390969170098525,26,34,4,10,20,34,10,10
4518,5163,0.286,0.385,0.7476929645930775,0.8003877764682474,26,34,4,10,21,34,10,10
4518,5164,0.156,0.333,0.8532846292992677,0.8669558272839577,26,34,4,10,22,34,10,10
4518,5165,0.117,0.273,0.902470319244658,0.9214554052060627,26,34,4,10,23,34,10,10
4518,5166,0.221,0.2,0.84215605422208,0.8942268241444775,26,34,4,10,24,34,10,10
4518,5167,0.419,0.111,0.7328957539478431,0.8077649480353275,26,34,4,10,25,34,10,10
4518,5168,0.606,0,0.6259924517049109,0.7152632578619966,26,34,4,10,26,34,10,10
4518,5169,0.764,0.125,0.5314633521047669,0.6379981077767812,26,34,4,10,27,34,10,10
4518,5170,0.881,0.25,0.4648625410732422,0.5876580486709725,26,34,4,10,28,34,10,10
4518,5171,0.953,0.375,0.4273038322244255,0.563727455748727,26,34,4,10,29,34,10,10
4518,5172,0.987,0.5,0.41546769174502896,0.5611729826903081,26,34,4,10,30,34,10,10
4518,5173,0.998,0.625,0.4179424608074821,0.5697623211720264,26,34,4,10,31,34,10,10
4518,5174,1,0.75,0.4235276367875541,0.5798489216777745,26,34,4,10,32,34,10,10
4518,5175,1,0.876,0.435350986335186,0.5980980269882311,26,34,4,10,33,34,10,10
4518,5176,0.897,0.68,0.21619098748121712,0.471226487519241,26,34,4,10,10,35,10,10
4518,5177,0.873,0.667,0.22712827312255535,0.48179776111880235,26,34,4,10,11,35,10,10
4518,5178,0.844,0.652,0.2424666810901005,0.4951742657163696,26,34,4,10,12,35,10,10
4518,5179,0.807,0.637,0.2643350288615075,0.5122231606817199,26,34,4,10,13,35,10,10
4518,5180,0.763,0.619,0.2950802646750669,0.5339660504145494,26,34,4,10,14,35,10,10
4518,5181,0.709,0.6,0.33718524121701565,0.5614556071718264,26,34,4,10,15,35,10,10
4518,5182,0.643,0.579,0.3928455962884325,0.5955241823951334,26,34,4,10,16,35,10,10
4518,5183,0.564,0.556,0.4631190371487415,0.636402580298723,26,34,4,10,17,35,10,10
4518,5184,0.472,0.529,0.5464222043396672,0.6833573493208762,26,34,4,10,18,35,10,10
4518,5185,0.368,0.5,0.6382162242786967,0.7347292878668552,26,34,4,10,19,35,10,10
4518,5186,0.266,0.467,0.7311992189075917,0.7884507686473881,26,34,4,10,20,35,10,10
4518,5187,0.198,0.429,0.808651461541639,0.841029371675505,26,34,4,10,21,35,10,10
4518,5188,0.173,0.384,0.8428980587839694,0.8795232987354329,26,34,4,10,22,35,10,10
4518,5189,0.217,0.333,0.8125706504897592,0.8721085004122717,26,34,4,10,23,35,10,10
4518,5190,0.373,0.273,0.7247985820322662,0.8141667932837632,26,34,4,10,24,35,10,10
4518,5191,0.553,0.2,0.6238907817841868,0.7360255378137452,26,34,4,10,25,35,10,10
4518,5192,0.712,0.111,0.5354769518919233,0.6600249968959329,26,34,4,10,26,35,10,10
4518,5193,0.837,0.222,0.4716268751756746,0.6013837510043367,26,34,4,10,27,35,10,10
4518,5194,0.923,0.333,0.4372387963691713,0.5668489347837911,26,34,4,10,28,35,10,10
4518,5195,0.972,0.444,0.4149470811937962,0.5531879447469483,26,34,4,10,29,35,10,10
4518,5196,0.993,0.556,0.4069078390583494,0.5523690172358079,26,34,4,10,30,35,10,10
4518,5197,0.999,0.667,0.4087619730085894,0.5555229870186988,26,34,4,10,31,35,10,10
4518,5198,1,0.778,0.4165794858451275,0.5619611446719955,26,34,4,10,32,35,10,10
4518,5199,1,0.889,0.430353645573174,0.5789190413834695,26,34,4,10,33,35,10,10
4518,5200,1,1,0.44162322752910277,0.6045087029358556,26,34,4,10,34,35,10,10
