spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3421,4491,0.763,0.91,0.40993234464745953,0.6115469478367064,27,28,7,7,22,33,4,10
3421,4492,0.641,0.9,0.4618841021392096,0.6400767931074576,27,28,7,7,23,33,4,10
3421,4493,0.508,0.889,0.5075287092596028,0.6644872239370613,27,28,7,7,24,33,4,10
3421,4494,0.433,0.875,0.5512428422997828,0.6864003029176922,27,28,7,7,25,33,4,10
3421,4495,0.459,0.857,0.5578388415200428,0.6860999967371685,27,28,7,7,26,33,4,10
3421,4496,0.895,0.834,0.5020247726365332,0.6412311336683697,27,28,7,7,27,33,4,10
3421,4497,1,1,0.5269949593290144,0.6337125478105583,27,28,7,7,28,33,4,10
3421,4502,0.997,0.959,0.23330481245111112,0.4821139013897555,27,28,7,7,10,34,4,10
3421,4503,0.995,0.957,0.23565939252932055,0.4838197349509952,27,28,7,7,11,34,4,10
3421,4504,0.993,0.955,0.23857712589712188,0.48577949670512144,27,28,7,7,12,34,4,10
3421,4505,0.99,0.953,0.24213874727142382,0.4878439915302041,27,28,7,7,13,34,4,10
3421,4506,0.985,0.95,0.2458303037590448,0.4898430364108921,27,28,7,7,14,34,4,10
3421,4507,0.979,0.948,0.24829323801012548,0.491906233575763,27,28,7,7,15,34,4,10
3421,4508,0.968,0.945,0.24951500514696556,0.49473207606005964,27,28,7,7,16,34,4,10
3421,4509,0.953,0.942,0.25331772899534755,0.49996057300430385,27,28,7,7,17,34,4,10
3421,4510,0.929,0.938,0.2634611704375712,0.5099372638766855,27,28,7,7,18,34,4,10
3421,4511,0.894,0.934,0.28290271408787515,0.5267313445971165,27,28,7,7,19,34,4,10
3421,4512,0.841,0.929,0.31435073802497493,0.5516932583696776,27,28,7,7,20,34,4,10
3421,4513,0.766,0.924,0.3612910841304915,0.5839686332950467,27,28,7,7,21,34,4,10
3421,4514,0.667,0.917,0.4154488035094879,0.6161923481663675,27,28,7,7,22,34,4,10
3421,4515,0.554,0.909,0.459866411309396,0.6404304535001829,27,28,7,7,23,34,4,10
3421,4516,0.465,0.9,0.4960383096088048,0.659226354177096,27,28,7,7,24,34,4,10
3421,4517,0.439,0.889,0.5226979064088029,0.6710787797233371,27,28,7,7,25,34,4,10
3421,4518,0.523,0.876,0.5105038133325699,0.6612114301182856,27,28,7,7,26,34,4,10
3421,4519,0.929,0.857,0.4660832775398712,0.6227318916304119,27,28,7,7,27,34,4,10
3421,4520,1,1,0.4879486814385062,0.6178301665021171,27,28,7,7,28,34,4,10
3421,4526,0.992,0.96,0.23265672740724264,0.4818748992347546,27,28,7,7,10,35,4,10
3421,4527,0.989,0.959,0.2353080546746733,0.48377387039847064,27,28,7,7,11,35,4,10
3421,4528,0.985,0.957,0.23855203143260484,0.48593009174261437,27,28,7,7,12,35,4,10
3421,4529,0.979,0.955,0.24241380196690643,0.48824077208313854,27,28,7,7,13,35,4,10
3421,4530,0.971,0.953,0.24620531826666858,0.4906288665379145,27,28,7,7,14,35,4,10
3421,4531,0.959,0.95,0.24883366515114913,0.49333579453579435,27,28,7,7,15,35,4,10
3421,4532,0.942,0.948,0.2511445681127499,0.4971490743859224,27,28,7,7,16,35,4,10
3421,4533,0.918,0.945,0.25684423009816226,0.5037114266939311,27,28,7,7,17,35,4,10
3421,4534,0.883,0.941,0.26887862425233056,0.5152114188543915,27,28,7,7,18,35,4,10
3421,4535,0.834,0.938,0.29018354955671266,0.5334287484873067,27,28,7,7,19,35,4,10
3421,4536,0.768,0.934,0.32361653038493676,0.5591106829813499,27,28,7,7,20,35,4,10
3421,4537,0.684,0.929,0.37018580838930204,0.590180790308847,27,28,7,7,21,35,4,10
3421,4538,0.588,0.923,0.41902875502154746,0.6186769705130717,27,28,7,7,22,35,4,10
3421,4539,0.5,0.917,0.45514966804120616,0.6382214533263394,27,28,7,7,23,35,4,10
3421,4540,0.453,0.91,0.4818066336351301,0.6513584583712253,27,28,7,7,24,35,4,10
3421,4541,0.449,0.9,0.49463816974905195,0.6555717853075318,27,28,7,7,25,35,4,10
3421,4542,0.591,0.889,0.4727570927173316,0.6411589278172247,27,28,7,7,26,35,4,10
3421,4543,0.95,0.876,0.4410686157910608,0.6089118489418386,27,28,7,7,27,35,4,10
3421,4544,1,1,0.4602629743594857,0.6062858928416669,27,28,7,7,28,35,4,10
3421,4687,1,1,0.2497904517925721,0.4932175648867433,27,28,7,7,10,27,7,10
3421,4688,1,1,0.2523091130118258,0.4954380876261303,27,28,7,7,11,27,7,10
3421,4689,1,1,0.2557201135919932,0.4977566877563716,27,28,7,7,12,27,7,10
3421,4690,1,1,0.2601238635096582,0.49975791348943954,27,28,7,7,13,27,7,10
3421,4691,1,1,0.2652349797749779,0.5010494010183303,27,28,7,7,14,27,7,10
3421,4692,1,1,0.2684699875907416,0.5014905040696724,27,28,7,7,15,27,7,10
3421,4693,1,1,0.26884917486808857,0.5016815604353821,27,28,7,7,16,27,7,10
3421,4694,1,1,0.26947478520812806,0.5033933290603132,27,28,7,7,17,27,7,10
3421,4695,1,1,0.2752313247914745,0.5088839168896342,27,28,7,7,18,27,7,10
3421,4696,1,1,0.29066598855514947,0.5202414033376022,27,28,7,7,19,27,7,10
3421,4697,1,1,0.3222685682899076,0.5403438639469252,27,28,7,7,20,27,7,10
3421,4698,1,1,0.38006759515880995,0.5722412182933705,27,28,7,7,21,27,7,10
3421,4699,1,1,0.47043133289385197,0.6140196230846826,27,28,7,7,22,27,7,10
3421,4700,1,1,0.5801941310592486,0.6567022657670027,27,28,7,7,23,27,7,10
3421,4701,1,1,0.6647469262774005,0.6875015722792963,27,28,7,7,24,27,7,10
3421,4702,1,1,0.7342384223786291,0.7141000001514979,27,28,7,7,25,27,7,10
3421,4703,1,1,0.8475872430799072,0.7582555744010095,27,28,7,7,26,27,7,10
3421,4704,1,0.945,0.24467351800936843,0.4903588963045047,27,28,7,7,10,28,7,10
3421,4705,1,0.942,0.24733090792854073,0.492274432583536,27,28,7,7,11,28,7,10
3421,4706,1,0.938,0.2508554441683195,0.4940849243162141,27,28,7,7,12,28,7,10
3421,4707,1,0.934,0.25507911790121807,0.4954604593044355,27,28,7,7,13,28,7,10
3421,4708,1,0.929,0.25881668266072144,0.4962119898562176,27,28,7,7,14,28,7,10
3421,4709,1,0.924,0.2595478876315924,0.49653942254827876,27,28,7,7,15,28,7,10
3421,4710,1,0.917,0.25921813587560016,0.4974377017630126,27,28,7,7,16,28,7,10
3421,4711,1,0.91,0.2615762866229997,0.500759199600032,27,28,7,7,17,28,7,10
3421,4712,1,0.901,0.2706134980789794,0.5085220039155991,27,28,7,7,18,28,7,10
3421,4713,1,0.889,0.29051142515582795,0.5226479002135678,27,28,7,7,19,28,7,10
3421,4714,1,0.876,0.3267959095631592,0.5455265747139492,27,28,7,7,20,28,7,10
3421,4715,1,0.857,0.3879869467215782,0.578195828913642,27,28,7,7,21,28,7,10
3421,4716,1,0.834,0.4701397411407531,0.6154294204814506,27,28,7,7,22,28,7,10
3421,4717,1,0.8,0.5465549678076345,0.6455665846064031,27,28,7,7,23,28,7,10
3421,4718,0.999,0.75,0.5987903736766457,0.6656688315863514,27,28,7,7,24,28,7,10
3421,4719,0.993,0.667,0.6598127970368304,0.6893920692046099,27,28,7,7,25,28,7,10
3421,4720,0.938,0.501,0.7607313451371274,0.7346699174589635,27,28,7,7,26,28,7,10
3421,4721,0.262,0,0.9551497159477934,0.9379975198857288,27,28,7,7,27,28,7,10
3421,4722,1,0.948,0.24114094438143052,0.4879510492849882,27,28,7,7,10,29,7,10
3421,4723,1,0.945,0.24409382227859922,0.4896048892406577,27,28,7,7,11,29,7,10
3421,4724,1,0.942,0.24776537799833087,0.4910591008540103,27,28,7,7,12,29,7,10
3421,4725,1,0.938,0.25138627418310733,0.4921151978027869,27,28,7,7,13,29,7,10
3421,4726,1,0.934,0.25326974974675043,0.49280434960837227,27,28,7,7,14,29,7,10
3421,4727,1,0.929,0.25327842260788047,0.4936084991688332,27,28,7,7,15,29,7,10
3421,4728,1,0.923,0.25409828340918605,0.4957353308827688,27,28,7,7,16,29,7,10
3421,4729,1,0.917,0.25896570252669526,0.5009733960319346,27,28,7,7,17,29,7,10
3421,4730,1,0.909,0.2718546760903717,0.5111250907471006,27,28,7,7,18,29,7,10
3421,4731,0.999,0.901,0.29575608180137547,0.5279019187065834,27,28,7,7,19,29,7,10
3421,4732,0.999,0.889,0.3364992155401021,0.5529220106136397,27,28,7,7,20,29,7,10
3421,4733,0.997,0.876,0.3962347146313473,0.5850440814328999,27,28,7,7,21,29,7,10
3421,4734,0.992,0.857,0.46205177953700316,0.6168093795974926,27,28,7,7,22,29,7,10
3421,4735,0.978,0.834,0.5139519007100068,0.6408766450677722,27,28,7,7,23,29,7,10
3421,4736,0.932,0.8,0.5600021361415733,0.6656776069245174,27,28,7,7,24,29,7,10
3421,4737,0.779,0.751,0.6429545538222963,0.7120979356533554,27,28,7,7,25,29,7,10
3421,4738,0.393,0.667,0.787590657299714,0.8066650308012062,27,28,7,7,26,29,7,10
3421,4739,0.64,0.501,0.8058321010409754,0.7994940470147895,27,28,7,7,27,29,7,10
3421,4740,1,1,0.8307903600061819,0.7464432619618511,27,28,7,7,28,29,7,10
3421,4741,1,0.95,0.23908624243388132,0.4860854623069406,27,28,7,7,10,30,7,10
3421,4742,1,0.948,0.24232738146735533,0.48758780517888745,27,28,7,7,11,30,7,10
3421,4743,1,0.945,0.24567670483544812,0.48890381673244165,27,28,7,7,12,30,7,10
3421,4744,1,0.941,0.24841302645722374,0.48998331984534493,27,28,7,7,13,30,7,10
3421,4745,1,0.938,0.24955858650837037,0.491055631669996,27,28,7,7,14,30,7,10
3421,4746,0.999,0.934,0.2500489452896365,0.49280666277686846,27,28,7,7,15,30,7,10
3421,4747,0.999,0.929,0.25269903023977947,0.49654164905420395,27,28,7,7,16,30,7,10
3421,4748,0.997,0.924,0.2607768656600873,0.5039527291552952,27,28,7,7,17,30,7,10
3421,4749,0.995,0.917,0.27723984093322707,0.5166759307628167,27,28,7,7,18,30,7,10
3421,4750,0.991,0.91,0.3049749153655006,0.5361739160898596,27,28,7,7,19,30,7,10
3421,4751,0.982,0.9,0.3469290858422295,0.5631933866535372,27,28,7,7,20,30,7,10
3421,4752,0.964,0.889,0.40109178232427245,0.594981849364735,27,28,7,7,21,30,7,10
3421,4753,0.924,0.875,0.45571384298739226,0.6246813510540826,27,28,7,7,22,30,7,10
3421,4754,0.84,0.858,0.5033065592105164,0.6512989105127798,27,28,7,7,23,30,7,10
3421,4755,0.677,0.834,0.5666015621395741,0.6862016012544498,27,28,7,7,24,30,7,10
3421,4756,0.45,0.8,0.6597206983398836,0.7379466894833343,27,28,7,7,25,30,7,10
3421,4757,0.368,0.751,0.7252232593017068,0.7762479623695527,27,28,7,7,26,30,7,10
3421,4758,0.893,0.667,0.6571242127149522,0.7017272866528719,27,28,7,7,27,30,7,10
3421,4759,1,1,0.7155643964600871,0.7031089838171938,27,28,7,7,28,30,7,10
3421,4761,0.999,0.953,0.23815629617463374,0.4849047537445498,27,28,7,7,10,31,7,10
3421,4762,0.999,0.95,0.24129154294815314,0.4864220058760874,27,28,7,7,11,31,7,10
3421,4763,0.998,0.948,0.24441716896917354,0.4878594628270807,27,28,7,7,12,31,7,10
3421,4764,0.997,0.945,0.24671830155724628,0.4893098978556152,27,28,7,7,13,31,7,10
3421,4765,0.996,0.942,0.24783092584959177,0.4911643447872843,27,28,7,7,14,31,7,10
3421,4766,0.994,0.938,0.2496073987405416,0.4942486628868692,27,28,7,7,15,31,7,10
3421,4767,0.99,0.934,0.2548673375842787,0.4999056851416275,27,28,7,7,16,31,7,10
3421,4768,0.983,0.929,0.26611165691985295,0.5097347302453807,27,28,7,7,17,31,7,10
3421,4769,0.972,0.924,0.28568197967414455,0.5252181557740907,27,28,7,7,18,31,7,10
3421,4770,0.953,0.917,0.315608195428841,0.5474743394060269,27,28,7,7,19,31,7,10
3421,4771,0.92,0.91,0.3580869978240959,0.5762692746786862,27,28,7,7,20,31,7,10
3421,4772,0.862,0.9,0.4099772043144061,0.607705792139478,27,28,7,7,21,31,7,10
3421,4773,0.767,0.889,0.46130620453208737,0.6363035856659842,27,28,7,7,22,31,7,10
3421,4774,0.629,0.875,0.5118052630510068,0.6637877129155316,27,28,7,7,23,31,7,10
3421,4775,0.476,0.858,0.572500035620253,0.69605770533074,27,28,7,7,24,31,7,10
3421,4776,0.408,0.834,0.6263815040652324,0.7244150780885182,27,28,7,7,25,31,7,10
3421,4777,0.518,0.8,0.6198216425139971,0.7133713683917684,27,28,7,7,26,31,7,10
3421,4778,0.964,0.75,0.5779221784242573,0.6612542727382706,27,28,7,7,27,31,7,10
3421,4779,1,1,0.6443829400026632,0.6773817832830862,27,28,7,7,28,31,7,10
3421,4782,0.996,0.955,0.23790437931649544,0.4845495108308917,27,28,7,7,10,32,7,10
3421,4783,0.995,0.953,0.2411679611499652,0.48627485966625883,27,28,7,7,11,32,7,10
3421,4784,0.993,0.95,0.24422756005414026,0.48809427826038876,27,28,7,7,12,32,7,10
3421,4785,0.989,0.948,0.246388699176189,0.49022407481916364,27,28,7,7,13,32,7,10
3421,4786,0.984,0.945,0.24826332364188564,0.4931771394963391,27,28,7,7,14,32,7,10
3421,4787,0.976,0.942,0.25209482729450194,0.49786672969885803,27,28,7,7,15,32,7,10
3421,4788,0.964,0.938,0.2600062813409204,0.5056275952483227,27,28,7,7,16,32,7,10
3421,4789,0.945,0.934,0.27400099989892535,0.5179373991892506,27,28,7,7,17,32,7,10
3421,4790,0.917,0.929,0.2961049747700786,0.5360359508743836,27,28,7,7,18,32,7,10
3421,4791,0.873,0.923,0.3286580116094353,0.560468714983744,27,28,7,7,19,32,7,10
3421,4792,0.808,0.917,0.37300766655835793,0.5898220335389746,27,28,7,7,20,32,7,10
3421,4793,0.717,0.909,0.42347379894389037,0.619348464584753,27,28,7,7,21,32,7,10
3421,4794,0.603,0.9,0.4701323670429518,0.6447926770367192,27,28,7,7,22,32,7,10
3421,4795,0.491,0.889,0.513608848088919,0.6678386147614952,27,28,7,7,23,32,7,10
3421,4796,0.432,0.875,0.5540484456868998,0.6883109192268624,27,28,7,7,24,32,7,10
3421,4797,0.437,0.858,0.5704160786824921,0.6937163044063065,27,28,7,7,25,32,7,10
3421,4798,0.692,0.834,0.5384706065038911,0.6692348696392059,27,28,7,7,26,32,7,10
3421,4799,0.986,0.8,0.5293243157614348,0.639405746052786,27,28,7,7,27,32,7,10
3421,4800,1,1,0.5778254578411273,0.6525412757324232,27,28,7,7,28,32,7,10
3421,4804,0.989,0.957,0.23858900375695702,0.4851070303727182,27,28,7,7,10,33,7,10
3421,4805,0.984,0.955,0.24202158886115654,0.4872219961441212,27,28,7,7,11,33,7,10
3421,4806,0.978,0.953,0.24509700793694345,0.48963858166981666,27,28,7,7,12,33,7,10
3421,4807,0.97,0.95,0.24768751256392751,0.49266865678376226,27,28,7,7,13,33,7,10
3421,4808,0.957,0.948,0.2510701112571574,0.49690596845020374,27,28,7,7,14,33,7,10
3421,4809,0.94,0.945,0.25713357715686713,0.5033012730611899,27,28,7,7,15,33,7,10
3421,4810,0.915,0.942,0.2673492774973101,0.5131281622165005,27,28,7,7,16,33,7,10
3421,4811,0.88,0.938,0.2839700200011097,0.5276717455584942,27,28,7,7,17,33,7,10
3421,4812,0.831,0.934,0.30895203301447416,0.5477776634056352,27,28,7,7,18,33,7,10
3421,4813,0.766,0.929,0.3445644392351854,0.5731865206462073,27,28,7,7,19,33,7,10
3421,4814,0.683,0.923,0.38931466366900236,0.6012835251829184,27,28,7,7,20,33,7,10
3421,4815,0.589,0.917,0.43468121269179183,0.6269629144060156,27,28,7,7,21,33,7,10
3421,4816,0.501,0.91,0.47211530109634137,0.6471263928418636,27,28,7,7,22,33,7,10
3421,4817,0.45,0.9,0.5026781511753029,0.6627543357434451,27,28,7,7,23,33,7,10
3421,4818,0.44,0.889,0.5226142397484088,0.6711538150242246,27,28,7,7,24,33,7,10
3421,4819,0.515,0.875,0.515390574876331,0.6640676427415386,27,28,7,7,25,33,7,10
3421,4820,0.814,0.857,0.4836580633882155,0.6396557644280321,27,28,7,7,26,33,7,10
3421,4821,0.994,0.834,0.4897566996767302,0.6218878626350249,27,28,7,7,27,33,7,10
3421,4822,1,1,0.5213881466561369,0.6299983525569944,27,28,7,7,28,33,7,10
3421,4827,0.973,0.959,0.24015764025992303,0.4865731903808521,27,28,7,7,10,34,7,10
3421,4828,0.964,0.957,0.24379977012264253,0.4892127212805756,27,28,7,7,11,34,7,10
3421,4829,0.952,0.955,0.24724989496174976,0.49236354791970605,27,28,7,7,12,34,7,10
3421,4830,0.935,0.953,0.2508088387712756,0.49640378807319985,27,28,7,7,13,34,7,10
3421,4831,0.913,0.95,0.2559912304903845,0.501970236403449,27,28,7,7,14,34,7,10
3421,4832,0.884,0.948,0.26400781133632034,0.5100034799221285,27,28,7,7,15,34,7,10
3421,4833,0.845,0.945,0.276580686816433,0.5216553850310478,27,28,7,7,16,34,7,10
3421,4834,0.795,0.942,0.2958692889122886,0.5379257048127974,27,28,7,7,17,34,7,10
3421,4835,0.732,0.938,0.3239358186638839,0.5591161478560374,27,28,7,7,18,34,7,10
3421,4836,0.659,0.934,0.3608665793660535,0.5840523855494812,27,28,7,7,19,34,7,10
3421,4837,0.58,0.929,0.40250500390921784,0.6091921248840855,27,28,7,7,20,34,7,10
3421,4838,0.508,0.924,0.43936874276923576,0.6297327005367555,27,28,7,7,21,34,7,10
3421,4839,0.462,0.917,0.46613269938448243,0.643800501187952,27,28,7,7,22,34,7,10
3421,4840,0.45,0.909,0.4839889436105421,0.652027189950555,27,28,7,7,23,34,7,10
3421,4841,0.466,0.9,0.487889840298697,0.6518328932015361,27,28,7,7,24,34,7,10
3421,4842,0.614,0.889,0.46962274817107197,0.6395408134120989,27,28,7,7,25,34,7,10
3421,4843,0.888,0.876,0.4478095366086534,0.6185572987148045,27,28,7,7,26,34,7,10
3421,4844,0.997,0.857,0.4596079925041425,0.6077899140093547,27,28,7,7,27,34,7,10
3421,4845,1,1,0.4816861889103967,0.6149647331461666,27,28,7,7,28,34,7,10
3421,4851,0.947,0.96,0.24258834791646366,0.48885504368657084,27,28,7,7,10,35,7,10
3421,4852,0.932,0.959,0.2466642727672682,0.4920972706478227,27,28,7,7,11,35,7,10
3421,4853,0.912,0.957,0.2507692028114775,0.49604244223216376,27,28,7,7,12,35,7,10
3421,4854,0.887,0.955,0.25567558411024405,0.5011077409045165,27,28,7,7,13,35,7,10
3421,4855,0.855,0.953,0.26251032207112024,0.5079381304174921,27,28,7,7,14,35,7,10
3421,4856,0.814,0.95,0.2724110291932944,0.5174165973218514,27,28,7,7,15,35,7,10
3421,4857,0.765,0.948,0.287366111491426,0.5305090131108039,27,28,7,7,16,35,7,10
3421,4858,0.707,0.945,0.30933640721582967,0.5478404182502866,27,28,7,7,17,35,7,10
3421,4859,0.641,0.941,0.338987360557784,0.5690792068204766,27,28,7,7,18,35,7,10
3421,4860,0.573,0.938,0.3748257477692777,0.5922138826757908,27,28,7,7,19,35,7,10
3421,4861,0.513,0.934,0.41051846298576844,0.613280204337745,27,28,7,7,20,35,7,10
3421,4862,0.472,0.929,0.4380956447220181,0.628372413858274,27,28,7,7,21,35,7,10
3421,4863,0.457,0.923,0.4551509352316855,0.6368144086780343,27,28,7,7,22,35,7,10
3421,4864,0.458,0.917,0.46262106480597887,0.639262578278985,27,28,7,7,23,35,7,10
3421,4865,0.518,0.91,0.45668391524769825,0.6341431606503256,27,28,7,7,24,35,7,10
3421,4866,0.707,0.9,0.4374677348413759,0.6207808608772349,27,28,7,7,25,35,7,10
3421,4867,0.932,0.889,0.4268770273477953,0.6043164191146538,27,28,7,7,26,35,7,10
3421,4868,0.999,0.876,0.4410955846364498,0.5992064391259787,27,28,7,7,27,35,7,10
3421,4869,1,1,0.46271364373670143,0.6087297300347596,27,28,7,7,28,35,7,10
3421,5012,1,1,0.2501769503769091,0.4940917486732501,27,28,7,7,10,27,10,10
3421,5013,1,1,0.25409184110887817,0.49564655044081296,27,28,7,7,11,27,10,10
3421,5014,1,1,0.2582922131975307,0.4967952492723722,27,28,7,7,12,27,10,10
3421,5015,1,1,0.26135647029884956,0.4974980938998621,27,28,7,7,13,27,10,10
3421,5016,1,1,0.2622036195385413,0.4980228418459617,27,28,7,7,14,27,10,10
3421,5017,1,1,0.26248601915223635,0.49916829564081433,27,28,7,7,15,27,10,10
3421,5018,1,1,0.2649487943015181,0.5022450092718029,27,28,7,7,16,27,10,10
3421,5019,1,1,0.27248680577925277,0.5087143594658388,27,28,7,7,17,27,10,10
3421,5020,1,1,0.2883969949715993,0.5200350696088699,27,28,7,7,18,27,10,10
3421,5021,1,1,0.31655238197080626,0.5380139246050424,27,28,7,7,19,27,10,10
3421,5022,1,1,0.36355151441558986,0.5644818043593502,27,28,7,7,20,27,10,10
3421,5023,1,1,0.4348412667501772,0.5989375169024049,27,28,7,7,21,27,10,10
3421,5024,1,1,0.5254117591092581,0.6365080630509758,27,28,7,7,22,27,10,10
3421,5025,1,1,0.6098155557444641,0.6675607300470969,27,28,7,7,23,27,10,10
3421,5026,1,1,0.6755371845929601,0.6919759343366629,27,28,7,7,24,27,10,10
3421,5027,1,1,0.7433917917382146,0.7179486791483785,27,28,7,7,25,27,10,10
3421,5028,1,1,0.8477275990417195,0.7613007437057228,27,28,7,7,26,27,10,10
3421,5029,1,0.945,0.24685709496259212,0.49081690836229386,27,28,7,7,10,28,10,10
3421,5030,1,0.942,0.250477414352158,0.49194598688968816,27,28,7,7,11,28,10,10
3421,5031,1,0.938,0.2532690068722213,0.492792495545043,27,28,7,7,12,28,10,10
3421,5032,1,0.934,0.254223137800607,0.4935352013565639,27,28,7,7,13,28,10,10
3421,5033,1,0.929,0.2544893125423511,0.4946946675642162,27,28,7,7,14,28,10,10
3421,5034,1,0.924,0.25616303958700326,0.49723409657137174,27,28,7,7,15,28,10,10
3421,5035,1,0.917,0.26147114323356935,0.5024165712977777,27,28,7,7,16,28,10,10
3421,5036,1,0.91,0.2733299775029102,0.5115430917608034,27,28,7,7,17,28,10,10
3421,5037,1,0.901,0.29416067296662984,0.5259150474976055,27,28,7,7,18,28,10,10
3421,5038,1,0.889,0.3280659257441829,0.5468766683562687,27,28,7,7,19,28,10,10
3421,5039,1,0.876,0.38025246849497185,0.5747215745224871,27,28,7,7,20,28,10,10
3421,5040,1,0.857,0.44735668544437734,0.6061228167428343,27,28,7,7,21,28,10,10
3421,5041,1,0.834,0.5140326771758855,0.6336200576067006,27,28,7,7,22,28,10,10
3421,5042,0.999,0.8,0.5640039188365811,0.6529477157615706,27,28,7,7,23,28,10,10
3421,5043,0.996,0.75,0.6098779717181609,0.670903569695827,27,28,7,7,24,28,10,10
3421,5044,0.979,0.667,0.6810615089519457,0.6994399174782993,27,28,7,7,25,28,10,10
3421,5045,0.858,0.501,0.78505822145189,0.7580261489062848,27,28,7,7,26,28,10,10
3421,5046,0.075,0,0.9792673113172515,0.9759972179141734,27,28,7,7,27,28,10,10
3421,5047,1,0.948,0.2449162189394548,0.4883500957513317,27,28,7,7,10,29,10,10
3421,5048,1,0.945,0.2475459140860653,0.4893932328560152,27,28,7,7,11,29,10,10
3421,5049,1,0.942,0.2490929122946578,0.4904138671063816,27,28,7,7,12,29,10,10
3421,5050,1,0.938,0.24983187049765732,0.49176462022362755,27,28,7,7,13,29,10,10
3421,5051,1,0.934,0.25123650922331,0.49411584490585925,27,28,7,7,14,29,10,10
3421,5052,1,0.929,0.2552717998768992,0.49847039750842004,27,28,7,7,15,29,10,10
3421,5053,1,0.923,0.26427875239341325,0.5059947854249403,27,28,7,7,16,29,10,10
3421,5054,0.999,0.917,0.280362590329994,0.5178309508728433,27,28,7,7,17,29,10,10
3421,5055,0.999,0.909,0.3059945550746369,0.5350092266462382,27,28,7,7,18,29,10,10
3421,5056,0.997,0.901,0.3444134499257967,0.5580670116853836,27,28,7,7,19,29,10,10
3421,5057,0.994,0.889,0.3945172884453857,0.5855039528354344,27,28,7,7,20,29,10,10
3421,5058,0.987,0.876,0.44835142847170584,0.6124526982732532,27,28,7,7,21,29,10,10
3421,5059,0.97,0.857,0.4942023046713312,0.6346675700145019,27,28,7,7,22,29,10,10
3421,5060,0.926,0.834,0.5351769385575927,0.6568164385774296,27,28,7,7,23,29,10,10
3421,5061,0.812,0.8,0.5974774211989258,0.6914995999686302,27,28,7,7,24,29,10,10
3421,5062,0.551,0.751,0.7047551628396209,0.7534291664536027,27,28,7,7,25,29,10,10
3421,5063,0.304,0.667,0.8232736798144736,0.8394305331486337,27,28,7,7,26,29,10,10
3421,5064,0.858,0.501,0.7679176771515025,0.7511307642712761,27,28,7,7,27,29,10,10
3421,5065,1,1,0.8394359700093029,0.7498927484057643,27,28,7,7,28,29,10,10
3421,5066,1,0.95,0.2436203615221132,0.4870662432856798,27,28,7,7,10,30,10,10
3421,5067,0.999,0.948,0.24575361065523238,0.48840547426302006,27,28,7,7,11,30,10,10
3421,5068,0.999,0.945,0.24710224248984491,0.4900600677348921,27,28,7,7,12,30,10,10
3421,5069,0.998,0.941,0.24864295659627123,0.4925065166194773,27,28,7,7,13,30,10,10
3421,5070,0.997,0.938,0.2521114219773285,0.496498051678679,27,28,7,7,14,30,10,10
3421,5071,0.996,0.934,0.2593255004746404,0.5030303557990332,27,28,7,7,15,30,10,10
3421,5072,0.993,0.929,0.2719275052919765,0.5131786889078427,27,28,7,7,16,30,10,10
3421,5073,0.988,0.924,0.2919044474460888,0.5279251728633281,27,28,7,7,17,30,10,10
3421,5074,0.979,0.917,0.3206875037637327,0.5479420319526433,27,28,7,7,18,30,10,10
3421,5075,0.963,0.91,0.3591777470007953,0.5729113690235454,27,28,7,7,19,30,10,10
3421,5076,0.934,0.9,0.4052964690928612,0.6003058769732679,27,28,7,7,20,30,10,10
3421,5077,0.882,0.889,0.45187735803919205,0.6263095549503812,27,28,7,7,21,30,10,10
3421,5078,0.789,0.875,0.49666048998279533,0.6511929116052044,27,28,7,7,22,30,10,10
3421,5079,0.641,0.858,0.5525567235801243,0.681519998890199,27,28,7,7,23,30,10,10
3421,5080,0.465,0.834,0.6267231948518851,0.7218092694504845,27,28,7,7,24,30,10,10
3421,5081,0.382,0.8,0.691557883519066,0.7590062727747188,27,28,7,7,25,30,10,10
3421,5082,0.551,0.751,0.6808961915499048,0.7411048028771005,27,28,7,7,26,30,10,10
3421,5083,0.979,0.667,0.6486757633660603,0.6839571468157373,27,28,7,7,27,30,10,10
3421,5084,1,1,0.73125912629315,0.7090887423449523,27,28,7,7,28,30,10,10
3421,5086,0.996,0.953,0.24355310526158047,0.4873537746139065,27,28,7,7,10,31,10,10
3421,5087,0.994,0.95,0.24555620754082097,0.48937489253387756,27,28,7,7,11,31,10,10
3421,5088,0.992,0.948,0.24754380856947067,0.4920864740888735,27,28,7,7,12,31,10,10
3421,5089,0.988,0.945,0.25094023604204185,0.4960509391433092,27,28,7,7,13,31,10,10
3421,5090,0.982,0.942,0.25715282100093506,0.5020653708462846,27,28,7,7,14,31,10,10
3421,5091,0.973,0.938,0.26728276723792976,0.5110952915533162,27,28,7,7,15,31,10,10
3421,5092,0.959,0.934,0.2831330645142316,0.5241065532295509,27,28,7,7,16,31,10,10
3421,5093,0.937,0.929,0.30577218278205187,0.5418436994167032,27,28,7,7,17,31,10,10
3421,5094,0.904,0.924,0.3370892453858103,0.5644466698470425,27,28,7,7,18,31,10,10
3421,5095,0.853,0.917,0.377514325496456,0.5906724523471353,27,28,7,7,19,31,10,10
3421,5096,0.779,0.91,0.4231246254882268,0.6174669961868797,27,28,7,7,20,31,10,10
