spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
438,3030,0.448,0.876,0.38301565034780016,0.5850777722109567,17,25,4,1,23,24,4,7
438,3031,0.951,0.467,0.21498741131559318,0.4399410489319785,17,25,4,1,10,25,4,7
438,3032,0.939,0.429,0.22396852872676598,0.44879330149485475,17,25,4,1,11,25,4,7
438,3033,0.923,0.385,0.2380729345872168,0.4608297130847031,17,25,4,1,12,25,4,7
438,3034,0.902,0.333,0.2591586954383275,0.4773107711979776,17,25,4,1,13,25,4,7
438,3035,0.874,0.273,0.2892598139497442,0.49978949016961727,17,25,4,1,14,25,4,7
438,3036,0.837,0.2,0.3304316894084316,0.5300344311365212,17,25,4,1,15,25,4,7
438,3037,0.787,0.111,0.3803930893427502,0.5697491551191121,17,25,4,1,16,25,4,7
438,3038,0.718,0,0.44082812496326396,0.6185793766782375,17,25,4,1,17,25,4,7
438,3039,0.624,0.125,0.5128896128687485,0.6719374652898042,17,25,4,1,18,25,4,7
438,3040,0.505,0.25,0.5928680112359596,0.7245577411031439,17,25,4,1,19,25,4,7
438,3041,0.393,0.375,0.6575864638170161,0.7610235954854547,17,25,4,1,20,25,4,7
438,3042,0.333,0.5,0.666520659703139,0.7561954963479611,17,25,4,1,21,25,4,7
438,3043,0.344,0.625,0.5855613091057721,0.6944079951426344,17,25,4,1,22,25,4,7
438,3044,0.398,0.75,0.4368932822595847,0.6107113223027142,17,25,4,1,23,25,4,7
438,3045,0.531,0.876,0.3146894175576729,0.5501546365456748,17,25,4,1,24,25,4,7
438,3046,0.925,0.5,0.23022102568602032,0.4584800084803482,17,25,4,1,10,26,4,7
438,3047,0.907,0.467,0.24444754214019737,0.47070362612048744,17,25,4,1,11,26,4,7
438,3048,0.885,0.429,0.26469522065085327,0.4868410490384576,17,25,4,1,12,26,4,7
438,3049,0.857,0.384,0.2928435910186733,0.5082978274148309,17,25,4,1,13,26,4,7
438,3050,0.82,0.333,0.3309630148631183,0.5367268754927653,17,25,4,1,14,26,4,7
438,3051,0.773,0.273,0.38157105887319354,0.5738529960154013,17,25,4,1,15,26,4,7
438,3052,0.711,0.2,0.44671976148069215,0.6209637628961553,17,25,4,1,16,26,4,7
438,3053,0.63,0.111,0.5251182791272497,0.6771155993747113,17,25,4,1,17,26,4,7
438,3054,0.522,0.222,0.6084747218380152,0.7377493477365265,17,25,4,1,18,26,4,7
438,3055,0.395,0.333,0.697570745676557,0.7959980900620766,17,25,4,1,19,26,4,7
438,3056,0.289,0.444,0.7579066928454739,0.8270017532383216,17,25,4,1,20,26,4,7
438,3057,0.253,0.556,0.7426972946849584,0.795075211346427,17,25,4,1,21,26,4,7
438,3058,0.292,0.667,0.6165441916379364,0.7046796365104662,17,25,4,1,22,26,4,7
438,3059,0.412,0.778,0.4281867714577561,0.6063185382710025,17,25,4,1,23,26,4,7
438,3060,0.764,0.889,0.29800962832117417,0.5330320272684703,17,25,4,1,24,26,4,7
438,3061,1,1,0.27260980527819445,0.5124431084668554,17,25,4,1,25,26,4,7
438,3062,0.891,0.529,0.2527818962207977,0.4808166640816346,17,25,4,1,10,27,4,7
438,3063,0.868,0.5,0.2724625663903648,0.49647844388283724,17,25,4,1,11,27,4,7
438,3064,0.839,0.467,0.2989306341220733,0.5166778866609765,17,25,4,1,12,27,4,7
438,3065,0.803,0.428,0.3341295594655753,0.5428737846750047,17,25,4,1,13,27,4,7
438,3066,0.757,0.385,0.380310034493468,0.5766789089453367,17,25,4,1,14,27,4,7
438,3067,0.7,0.333,0.43922031595486544,0.6196098581999276,17,25,4,1,15,27,4,7
438,3068,0.627,0.273,0.5116213701111831,0.6725084477577842,17,25,4,1,16,27,4,7
438,3069,0.535,0.2,0.5961572597315679,0.7340854525781849,17,25,4,1,17,27,4,7
438,3070,0.417,0.3,0.6933570361186074,0.7997738943180837,17,25,4,1,18,27,4,7
438,3071,0.286,0.4,0.7898651179875715,0.8590626402146081,17,25,4,1,19,27,4,7
438,3072,0.197,0.5,0.8357011722957195,0.8684689937031407,17,25,4,1,20,27,4,7
438,3073,0.204,0.6,0.7732682675262527,0.7975851770748329,17,25,4,1,21,27,4,7
438,3074,0.337,0.7,0.5799201163404926,0.685625268835013,17,25,4,1,22,27,4,7
438,3075,0.613,0.8,0.39433870244653524,0.578633843122671,17,25,4,1,23,27,4,7
438,3076,0.884,0.9,0.28123234223571425,0.5078685323715177,17,25,4,1,24,27,4,7
438,3077,1,1,0.2608315685325927,0.4956382479490843,17,25,4,1,25,27,4,7
438,3079,0.851,0.556,0.2810836481527299,0.5054655796424701,17,25,4,1,10,28,4,7
438,3080,0.821,0.529,0.306022228326867,0.5243037613367767,17,25,4,1,11,28,4,7
438,3081,0.785,0.5,0.33837767729627677,0.5481103918949586,17,25,4,1,12,28,4,7
438,3082,0.741,0.466,0.38015551203453946,0.5782983971849796,17,25,4,1,13,28,4,7
438,3083,0.687,0.428,0.43300095145897455,0.616322982366729,17,25,4,1,14,28,4,7
438,3084,0.621,0.385,0.4980132007681164,0.6634013631084994,17,25,4,1,15,28,4,7
438,3085,0.539,0.333,0.5747946742805107,0.7199645241644064,17,25,4,1,16,28,4,7
438,3086,0.438,0.273,0.6631630490006208,0.7844748500414432,17,25,4,1,17,28,4,7
438,3087,0.315,0.364,0.7635698065623041,0.8517179819928367,17,25,4,1,18,28,4,7
438,3088,0.193,0.455,0.8612835439289779,0.9019733644069545,17,25,4,1,19,28,4,7
438,3089,0.145,0.546,0.8781793465079928,0.8708492832974364,17,25,4,1,20,28,4,7
438,3090,0.25,0.637,0.7335410021784339,0.7723991984997047,17,25,4,1,21,28,4,7
438,3091,0.486,0.728,0.5362475446568598,0.6527991319932378,17,25,4,1,22,28,4,7
438,3092,0.732,0.819,0.362141454547356,0.5483899762494567,17,25,4,1,23,28,4,7
438,3093,0.937,0.91,0.2665882727038753,0.4893429436811527,17,25,4,1,24,28,4,7
438,3094,1,1,0.2520810905112709,0.4836243664252332,17,25,4,1,25,28,4,7
438,3097,0.804,0.579,0.31324549722515693,0.5309059466293409,17,25,4,1,10,29,4,7
438,3098,0.768,0.556,0.34294964499297886,0.5524196786740442,17,25,4,1,11,29,4,7
438,3099,0.725,0.529,0.3805132384541222,0.5791150705425805,17,25,4,1,12,29,4,7
438,3100,0.674,0.5,0.42754260614001516,0.6122823020401049,17,25,4,1,13,29,4,7
438,3101,0.613,0.466,0.4851191239762551,0.6531447423179573,17,25,4,1,14,29,4,7
438,3102,0.539,0.428,0.5536059057015666,0.7025726886324755,17,25,4,1,15,29,4,7
438,3103,0.452,0.384,0.6325933140750414,0.7605563598735829,17,25,4,1,16,29,4,7
438,3104,0.349,0.333,0.7221003394730527,0.824973219337201,17,25,4,1,17,29,4,7
438,3105,0.232,0.417,0.8214235126722311,0.8876141902230336,17,25,4,1,18,29,4,7
438,3106,0.136,0.5,0.9054258626528434,0.9103224100941218,17,25,4,1,19,29,4,7
438,3107,0.169,0.583,0.8605359993735638,0.8441660178434032,17,25,4,1,20,29,4,7
438,3108,0.373,0.667,0.6848306755940481,0.7363355598154084,17,25,4,1,21,29,4,7
438,3109,0.596,0.75,0.492679322898549,0.6182915394020394,17,25,4,1,22,29,4,7
438,3110,0.809,0.833,0.3324333835765757,0.5230400537514015,17,25,4,1,23,29,4,7
438,3111,0.964,0.917,0.2545827383476378,0.4763467493363436,17,25,4,1,24,29,4,7
438,3112,1,1,0.24546707902986908,0.4744648244519696,17,25,4,1,25,29,4,7
438,3116,0.752,0.6,0.3474148906436838,0.5558868034554884,17,25,4,1,10,30,4,7
438,3117,0.711,0.579,0.3811333226879736,0.5794686000137137,17,25,4,1,11,30,4,7
438,3118,0.662,0.556,0.42273962581567504,0.6082468404441206,17,25,4,1,12,30,4,7
438,3119,0.605,0.529,0.47334005628139897,0.643335929544023,17,25,4,1,13,30,4,7
438,3120,0.539,0.5,0.5336029147015953,0.6856756951017176,17,25,4,1,14,30,4,7
438,3121,0.463,0.467,0.603251610699805,0.7357192697650018,17,25,4,1,15,30,4,7
438,3122,0.375,0.429,0.6821243828483121,0.792787046932433,17,25,4,1,16,30,4,7
438,3123,0.278,0.385,0.7696328583975292,0.8530820177662666,17,25,4,1,17,30,4,7
438,3124,0.178,0.461,0.8630507707837032,0.9007747127873517,17,25,4,1,18,30,4,7
438,3125,0.129,0.539,0.9208333005194126,0.8877596880021105,17,25,4,1,19,30,4,7
438,3126,0.266,0.616,0.81384028098995,0.8071821980435223,17,25,4,1,20,30,4,7
438,3127,0.472,0.692,0.6331760533674131,0.6989116203667304,17,25,4,1,21,30,4,7
438,3128,0.679,0.769,0.44950485305181964,0.5871112731496393,17,25,4,1,22,30,4,7
438,3129,0.861,0.847,0.30678911819373833,0.5033155218198843,17,25,4,1,23,30,4,7
438,3130,0.978,0.923,0.24473580020651842,0.4668863240744957,17,25,4,1,24,30,4,7
438,3131,1,1,0.23952847666181254,0.46664908844557873,17,25,4,1,25,30,4,7
438,3136,0.697,0.619,0.38187274374566116,0.57953437866251,17,25,4,1,10,31,4,7
438,3137,0.652,0.6,0.41864052021470755,0.6045674177453606,17,25,4,1,11,31,4,7
438,3138,0.599,0.579,0.4629024429274824,0.6346447603882994,17,25,4,1,12,31,4,7
438,3139,0.539,0.556,0.5153791140893564,0.6706633740641639,17,25,4,1,13,31,4,7
438,3140,0.471,0.529,0.5763214802717298,0.7132207490922117,17,25,4,1,14,31,4,7
438,3141,0.396,0.5,0.645247989992584,0.7622105781865005,17,25,4,1,15,31,4,7
438,3142,0.315,0.467,0.7217553118425846,0.8158054932569525,17,25,4,1,16,31,4,7
438,3143,0.231,0.429,0.8041078642759584,0.8668778690047224,17,25,4,1,17,31,4,7
438,3144,0.158,0.5,0.8859523297556661,0.891007259706871,17,25,4,1,18,31,4,7
438,3145,0.171,0.572,0.8892360096640008,0.853710864324748,17,25,4,1,19,31,4,7
438,3146,0.357,0.643,0.7569937217617877,0.7691132576120329,17,25,4,1,20,31,4,7
438,3147,0.554,0.714,0.5808599054859989,0.6639421462285047,17,25,4,1,21,31,4,7
438,3148,0.742,0.786,0.4088169887272619,0.560489956505781,17,25,4,1,22,31,4,7
438,3149,0.898,0.857,0.2855148173779689,0.4879618285510775,17,25,4,1,23,31,4,7
438,3150,0.986,0.929,0.23637748465890596,0.45924804194188373,17,25,4,1,24,31,4,7
438,3151,1,1,0.2336491234884558,0.459284578959406,17,25,4,1,25,31,4,7
438,3157,0.642,0.637,0.4151650910129886,0.6013132664723679,17,25,4,1,10,32,4,7
438,3158,0.594,0.619,0.4538301752821222,0.6272196606322977,17,25,4,1,11,32,4,7
438,3159,0.539,0.6,0.4993571117995812,0.6578773811693002,17,25,4,1,12,32,4,7
438,3160,0.479,0.579,0.5522120208616834,0.6939236645995916,17,25,4,1,13,32,4,7
438,3161,0.413,0.556,0.6122959499771179,0.7355324688737855,17,25,4,1,14,32,4,7
438,3162,0.343,0.529,0.6789480559725611,0.7818264167856561,17,25,4,1,15,32,4,7
438,3163,0.274,0.5,0.7509123805679925,0.8292543311521279,17,25,4,1,16,32,4,7
438,3164,0.21,0.467,0.8247861956944619,0.8665685561036915,17,25,4,1,17,32,4,7
438,3165,0.166,0.533,0.8875172119427364,0.8678786105027382,17,25,4,1,18,32,4,7
438,3166,0.249,0.6,0.8311742997344493,0.8179564492127694,17,25,4,1,19,32,4,7
438,3167,0.436,0.667,0.6979686331255119,0.7330111650490976,17,25,4,1,20,32,4,7
438,3168,0.622,0.733,0.5294610739241974,0.6325290051252024,17,25,4,1,21,32,4,7
438,3169,0.792,0.8,0.37183986635608024,0.5381002938767407,17,25,4,1,22,32,4,7
438,3170,0.923,0.867,0.26785607736079353,0.47568359565863705,17,25,4,1,23,32,4,7
438,3171,0.991,0.934,0.22914521662687692,0.4526828593892298,17,25,4,1,24,32,4,7
438,3172,1,1,0.22801349528669268,0.45266721291842715,17,25,4,1,25,32,4,7
438,3179,0.589,0.652,0.44594746218290104,0.6209364002836679,17,25,4,1,10,33,4,7
438,3180,0.539,0.636,0.4854871981775303,0.6471919732226751,17,25,4,1,11,33,4,7
438,3181,0.485,0.619,0.5311868647069697,0.6777819649120658,17,25,4,1,12,33,4,7
438,3182,0.427,0.6,0.5832938453137391,0.7130364266619975,17,25,4,1,13,33,4,7
438,3183,0.367,0.579,0.6413440668601684,0.752608297774384,17,25,4,1,14,33,4,7
438,3184,0.307,0.556,0.7042519914491419,0.7946329210111521,17,25,4,1,15,33,4,7
438,3185,0.252,0.529,0.7695572848514236,0.8335349454073939,17,25,4,1,16,33,4,7
438,3186,0.209,0.5,0.8319189655313086,0.8553754775150523,17,25,4,1,17,33,4,7
438,3187,0.189,0.563,0.8561964535371108,0.8397965442686455,17,25,4,1,18,33,4,7
438,3188,0.324,0.625,0.7725581035962922,0.7834641102909256,17,25,4,1,19,33,4,7
438,3189,0.505,0.688,0.6403432722789553,0.6997694876363798,17,25,4,1,20,33,4,7
438,3190,0.678,0.75,0.48100995430105564,0.6047929693133787,17,25,4,1,21,33,4,7
438,3191,0.831,0.813,0.3395752468219906,0.519328106432864,17,25,4,1,22,33,4,7
438,3192,0.942,0.875,0.2531379043148906,0.46567681777035674,17,25,4,1,23,33,4,7
438,3193,0.994,0.938,0.22282480093161583,0.4470055691891296,17,25,4,1,24,33,4,7
438,3194,1,1,0.22267676863398356,0.44697299599604645,17,25,4,1,25,33,4,7
438,3202,0.54,0.667,0.47348005501730384,0.6382810206794192,17,25,4,1,10,34,4,7
438,3203,0.491,0.652,0.513134476389697,0.6644147157843185,17,25,4,1,11,34,4,7
438,3204,0.439,0.636,0.55821942237818,0.6943531243671063,17,25,4,1,12,34,4,7
438,3205,0.386,0.619,0.6086761854334203,0.7280703028908271,17,25,4,1,13,34,4,7
438,3206,0.334,0.6,0.6636394211591659,0.7646100008348475,17,25,4,1,14,34,4,7
438,3207,0.285,0.579,0.7213758434083022,0.8010087935154854,17,25,4,1,15,34,4,7
438,3208,0.246,0.556,0.7782342778353262,0.8299772630621944,17,25,4,1,16,34,4,7
438,3209,0.22,0.53,0.8257123265414101,0.8375747001378006,17,25,4,1,17,34,4,7
438,3210,0.22,0.588,0.8075771173763366,0.8106982661276634,17,25,4,1,18,34,4,7
438,3211,0.391,0.647,0.7154023838638743,0.751104179305939,17,25,4,1,19,34,4,7
438,3212,0.565,0.706,0.5856772976593647,0.6695812450262013,17,25,4,1,20,34,4,7
438,3213,0.726,0.765,0.43671222923521535,0.5805289998021741,17,25,4,1,21,34,4,7
438,3214,0.861,0.824,0.3122080039916316,0.5035968730912601,17,25,4,1,22,34,4,7
438,3215,0.955,0.883,0.24071424141294706,0.45744861913308354,17,25,4,1,23,34,4,7
438,3216,0.996,0.941,0.21720592758410373,0.4421533299578251,17,25,4,1,24,34,4,7
438,3217,1,1,0.21759674577086774,0.4421872066138224,17,25,4,1,25,34,4,7
438,3226,0.496,0.68,0.49772240502194387,0.6533287031510191,17,25,4,1,10,35,4,7
438,3227,0.45,0.667,0.5368499718701873,0.6789181243230066,17,25,4,1,11,35,4,7
438,3228,0.402,0.652,0.5805930575200609,0.7076805753669181,17,25,4,1,12,35,4,7
438,3229,0.356,0.637,0.628545264748259,0.7391943251184285,17,25,4,1,13,35,4,7
438,3230,0.313,0.619,0.6794578912624942,0.7718510673455478,17,25,4,1,14,35,4,7
438,3231,0.277,0.6,0.7308630162892737,0.8016746797410668,17,25,4,1,15,35,4,7
438,3232,0.251,0.579,0.7777015951600817,0.8205127617977652,17,25,4,1,16,35,4,7
438,3233,0.235,0.556,0.8068525107542752,0.8164762994528444,17,25,4,1,17,35,4,7
438,3234,0.282,0.611,0.7578420592092909,0.7822032007742317,17,25,4,1,18,35,4,7
438,3235,0.452,0.667,0.660428287271963,0.7211431377201171,17,25,4,1,19,35,4,7
438,3236,0.617,0.722,0.5347035395297184,0.6424272509019298,17,25,4,1,20,35,4,7
438,3237,0.765,0.778,0.39727803828804265,0.5594727950835645,17,25,4,1,21,35,4,7
438,3238,0.886,0.834,0.28914484480648517,0.49048209898223716,17,25,4,1,22,35,4,7
438,3239,0.965,0.889,0.23017354968488168,0.4507600933043767,17,25,4,1,23,35,4,7
438,3240,0.997,0.945,0.2120948804699495,0.43820680151767466,17,25,4,1,24,35,4,7
438,3241,1,1,0.2127435610698173,0.43844374453084645,17,25,4,1,25,35,4,7
438,3272,1,1,0.23002523544356368,0.44224361875467455,17,25,4,1,10,17,7,7
438,3273,1,1,0.23141794960850803,0.44460363135604786,17,25,4,1,11,17,7,7
438,3274,1,1,0.23289027311976096,0.44702369460406566,17,25,4,1,12,17,7,7
438,3275,1,1,0.23536631579553025,0.45107640857355547,17,25,4,1,13,17,7,7
438,3276,1,1,0.24086275652455247,0.45983178801122004,17,25,4,1,14,17,7,7
438,3277,1,1,0.24906497323937538,0.47246447081821397,17,25,4,1,15,17,7,7
438,3278,1,1,0.2626358142907106,0.4938719212630279,17,25,4,1,16,17,7,7
438,3279,1,0.934,0.22105843745908726,0.4316108747137829,17,25,4,1,10,18,7,7
438,3280,1,0.929,0.22158807673239078,0.4328447839548114,17,25,4,1,11,18,7,7
438,3281,1,0.923,0.22259353054759046,0.43472669836874955,17,25,4,1,12,18,7,7
438,3282,1,0.917,0.2250280064846365,0.43860552898427296,17,25,4,1,13,18,7,7
438,3283,1,0.91,0.22948743893453283,0.4452016728171716,17,25,4,1,14,18,7,7
438,3284,1,0.9,0.2360993146725201,0.4549756808109159,17,25,4,1,15,18,7,7
438,3285,1,0.889,0.24617771170355418,0.47045506843809515,17,25,4,1,16,18,7,7
438,3286,0.999,0.876,0.2615877870010136,0.49480207414167876,17,25,4,1,17,18,7,7
438,3287,1,0.867,0.21233234094967368,0.42277942695097814,17,25,4,1,10,19,7,7
438,3288,1,0.857,0.21258019293156194,0.42389491926612355,17,25,4,1,11,19,7,7
438,3289,1,0.847,0.21360636267116406,0.4260411393680902,17,25,4,1,12,19,7,7
438,3290,0.999,0.833,0.21602916932073035,0.4300148662748511,17,25,4,1,13,19,7,7
438,3291,0.999,0.819,0.22013589732708805,0.43613728761385306,17,25,4,1,14,19,7,7
438,3292,0.998,0.8,0.22620035386217263,0.4451218662101786,17,25,4,1,15,19,7,7
438,3293,0.997,0.778,0.23436121787752195,0.45776106582289056,17,25,4,1,16,19,7,7
438,3294,0.993,0.75,0.24510724878745782,0.4744606251925445,17,25,4,1,17,19,7,7
438,3295,0.984,0.876,0.26363203672088,0.5017205709057271,17,25,4,1,18,19,7,7
438,3296,0.998,0.8,0.2052155419447138,0.4170137736014812,17,25,4,1,10,20,7,7
438,3297,0.998,0.786,0.20575060914790233,0.41874650849459827,17,25,4,1,11,20,7,7
438,3298,0.997,0.769,0.20725573868140357,0.42172542461752693,17,25,4,1,12,20,7,7
438,3299,0.995,0.75,0.2101211782737944,0.4264375378029298,17,25,4,1,13,20,7,7
438,3300,0.993,0.728,0.21455031033605076,0.43314987057711263,17,25,4,1,14,20,7,7
438,3301,0.99,0.7,0.22085172233057382,0.4424323297927447,17,25,4,1,15,20,7,7
438,3302,0.984,0.667,0.22959561965822406,0.4551102330791045,17,25,4,1,16,20,7,7
438,3303,0.974,0.625,0.24224475115900446,0.4736606102529568,17,25,4,1,17,20,7,7
438,3304,0.952,0.75,0.25858607255555544,0.49751089427917505,17,25,4,1,18,20,7,7
438,3305,0.914,0.875,0.2734409689507252,0.5172771158492744,17,25,4,1,19,20,7,7
438,3306,0.993,0.733,0.20158906915018515,0.41545189503483626,17,25,4,1,10,21,7,7
438,3307,0.991,0.714,0.20322360477515689,0.41838147718715024,17,25,4,1,11,21,7,7
438,3308,0.988,0.692,0.20614025829623028,0.4227763393975539,17,25,4,1,12,21,7,7
438,3309,0.984,0.667,0.21072923918417918,0.4290724934428869,17,25,4,1,13,21,7,7
438,3310,0.978,0.637,0.21736335207201407,0.4377410129140168,17,25,4,1,14,21,7,7
438,3311,0.97,0.6,0.22654227334941934,0.4496768763376213,17,25,4,1,15,21,7,7
438,3312,0.956,0.556,0.23902753771387308,0.46618280843742865,17,25,4,1,16,21,7,7
438,3313,0.934,0.5,0.25544869374478796,0.4879685073810536,17,25,4,1,17,21,7,7
438,3314,0.895,0.625,0.27340870058293876,0.5099937644122803,17,25,4,1,18,21,7,7
438,3315,0.838,0.75,0.2902529239505064,0.5285190140114111,17,25,4,1,19,21,7,7
438,3316,0.773,0.875,0.29750988964347225,0.5385051894183753,17,25,4,1,20,21,7,7
438,3317,0.982,0.667,0.20463697192740604,0.4195839678561115,17,25,4,1,10,22,7,7
438,3318,0.977,0.643,0.2087320534168854,0.424492126444837,17,25,4,1,11,22,7,7
438,3319,0.971,0.616,0.2146776476888005,0.43130549746663427,17,25,4,1,12,22,7,7
438,3320,0.962,0.583,0.22299041780900786,0.4406013378774293,17,25,4,1,13,22,7,7
438,3321,0.95,0.546,0.23438033056521002,0.45313496464631897,17,25,4,1,14,22,7,7
438,3322,0.933,0.5,0.2497897503428057,0.4699579212367472,17,25,4,1,15,22,7,7
438,3323,0.908,0.444,0.2694949145161091,0.49181663660742725,17,25,4,1,16,22,7,7
438,3324,0.87,0.375,0.292295007992193,0.5171851898833247,17,25,4,1,17,22,7,7
438,3325,0.812,0.5,0.31698578536402156,0.541368438946207,17,25,4,1,18,22,7,7
438,3326,0.737,0.625,0.34183885718425044,0.5621559173669629,17,25,4,1,19,22,7,7
438,3327,0.66,0.75,0.3580327296109582,0.5753536278598046,17,25,4,1,20,22,7,7
438,3328,0.6,0.875,0.3448656399630605,0.5690811854382565,17,25,4,1,21,22,7,7
438,3329,0.962,0.6,0.21182889167649,0.4313083278315716,17,25,4,1,10,23,7,7
438,3330,0.953,0.572,0.22172226662114414,0.4392645258349066,17,25,4,1,11,23,7,7
438,3331,0.941,0.539,0.23619335171243172,0.44983888098074487,17,25,4,1,12,23,7,7
438,3332,0.925,0.5,0.2518719275169775,0.46380329526979325,17,25,4,1,13,23,7,7
438,3333,0.905,0.455,0.27099131931529363,0.48208886811606444,17,25,4,1,14,23,7,7
438,3334,0.877,0.4,0.29470409409596876,0.5055864062020974,17,25,4,1,15,23,7,7
438,3335,0.838,0.333,0.32372419852240064,0.5342214477396465,17,25,4,1,16,23,7,7
438,3336,0.783,0.25,0.3590761580267853,0.5656950350165881,17,25,4,1,17,23,7,7
438,3337,0.705,0.375,0.4018564870779481,0.5968480544486319,17,25,4,1,18,23,7,7
438,3338,0.615,0.5,0.4439472450497589,0.6247789150832266,17,25,4,1,19,23,7,7
438,3339,0.535,0.625,0.4655618109148739,0.6388146389050776,17,25,4,1,20,23,7,7
438,3340,0.486,0.75,0.4554007645563558,0.6323694506899178,17,25,4,1,21,23,7,7
438,3341,0.477,0.875,0.38941172076163877,0.5934056793188588,17,25,4,1,22,23,7,7
438,3342,0.931,0.533,0.23023088033843753,0.4525354881414516,17,25,4,1,10,24,7,7
438,3343,0.916,0.5,0.2463128890377928,0.4647732744729143,17,25,4,1,11,24,7,7
438,3344,0.897,0.461,0.26784623930866314,0.48055212231493205,17,25,4,1,12,24,7,7
438,3345,0.873,0.417,0.2958277029420615,0.5007867091730343,17,25,4,1,13,24,7,7
438,3346,0.842,0.364,0.32826318020021383,0.5264070926370006,17,25,4,1,14,24,7,7
438,3347,0.801,0.3,0.36459969446963936,0.5579388551250052,17,25,4,1,15,24,7,7
438,3348,0.747,0.222,0.4092003491754348,0.5946448641959579,17,25,4,1,16,24,7,7
438,3349,0.674,0.125,0.4615556613757803,0.6340496002965249,17,25,4,1,17,24,7,7
438,3350,0.578,0.25,0.520079698850876,0.6729932445027746,17,25,4,1,18,24,7,7
438,3351,0.481,0.375,0.5738249006912255,0.7052604167447911,17,25,4,1,19,24,7,7
438,3352,0.411,0.5,0.5997962435235401,0.7179403296626499,17,25,4,1,20,24,7,7
438,3353,0.386,0.625,0.5730448258308753,0.6986860234507349,17,25,4,1,21,24,7,7
438,3354,0.405,0.75,0.48813352392648657,0.6450439243249348,17,25,4,1,22,24,7,7
438,3355,0.451,0.876,0.37346376797083813,0.580412123736383,17,25,4,1,23,24,7,7
438,3356,0.887,0.467,0.2632061809434668,0.48341209810286756,17,25,4,1,10,25,7,7
438,3357,0.865,0.429,0.2865073547876884,0.500827015164734,17,25,4,1,11,25,7,7
438,3358,0.838,0.385,0.31617298200399824,0.5226924267365518,17,25,4,1,12,25,7,7
438,3359,0.804,0.333,0.35373710412502424,0.5499281276986747,17,25,4,1,13,25,7,7
438,3360,0.761,0.273,0.4004196348713901,0.5832773674002059,17,25,4,1,14,25,7,7
438,3361,0.707,0.2,0.45678992836507226,0.6228335816155536,17,25,4,1,15,25,7,7
438,3362,0.637,0.111,0.5153997038391749,0.6674383032010153,17,25,4,1,16,25,7,7
438,3363,0.547,0,0.5815910591399118,0.7144864369408073,17,25,4,1,17,25,7,7
438,3364,0.439,0.125,0.6531622392934406,0.7596095690406,17,25,4,1,18,25,7,7
438,3365,0.346,0.25,0.7071834969642393,0.7916436129266606,17,25,4,1,19,25,7,7
438,3366,0.299,0.375,0.7159320336525967,0.790907902893406,17,25,4,1,20,25,7,7
438,3367,0.309,0.5,0.6578216875262014,0.7450300237542935,17,25,4,1,21,25,7,7
438,3368,0.353,0.625,0.5368123640512348,0.6681487504010266,17,25,4,1,22,25,7,7
438,3369,0.421,0.75,0.4012464852780365,0.5943985447690452,17,25,4,1,23,25,7,7
438,3370,0.58,0.876,0.3064618815831637,0.5459062776769963,17,25,4,1,24,25,7,7
438,3371,0.83,0.5,0.30899846089169736,0.5220759221867061,17,25,4,1,10,26,7,7
438,3372,0.8,0.467,0.34024524225032426,0.5448992381019564,17,25,4,1,11,26,7,7
438,3373,0.763,0.429,0.378959755821087,0.5728573490001362,17,25,4,1,12,26,7,7
438,3374,0.718,0.384,0.4261582895185706,0.6067529436524564,17,25,4,1,13,26,7,7
438,3375,0.664,0.333,0.4823212138430888,0.64708174905758,17,25,4,1,14,26,7,7
438,3376,0.596,0.273,0.5468979259079181,0.6936502646199025,17,25,4,1,15,26,7,7
438,3377,0.513,0.2,0.6205039255414261,0.7451981496086975,17,25,4,1,16,26,7,7
438,3378,0.408,0.111,0.7044410151077378,0.7988766283654042,17,25,4,1,17,26,7,7
438,3379,0.295,0.222,0.7789893469775309,0.8471261687618168,17,25,4,1,18,26,7,7
438,3380,0.221,0.333,0.8157425766760935,0.8659638038598093,17,25,4,1,19,26,7,7
438,3381,0.215,0.444,0.7852000831995407,0.8276847874012508,17,25,4,1,20,26,7,7
438,3382,0.259,0.556,0.6721875323263502,0.7460856909757356,17,25,4,1,21,26,7,7
438,3383,0.362,0.667,0.5046688117689289,0.6514621003854825,17,25,4,1,22,26,7,7
438,3384,0.611,0.778,0.3611108180189925,0.5699033087100278,17,25,4,1,23,26,7,7
438,3385,0.876,0.889,0.28317248895915226,0.5179379792651126,17,25,4,1,24,26,7,7
438,3386,1,1,0.273409890337484,0.5137187819671742,17,25,4,1,25,26,7,7
438,3387,0.76,0.529,0.36452335440879213,0.5651825683450751,17,25,4,1,10,27,7,7
438,3388,0.721,0.5,0.40335565667534756,0.5928286486788863,17,25,4,1,11,27,7,7
438,3389,0.675,0.467,0.44981239123723105,0.6259181629217205,17,25,4,1,12,27,7,7
438,3390,0.619,0.428,0.5043771805659563,0.6650710670722351,17,25,4,1,13,27,7,7
438,3391,0.553,0.385,0.5667440844306011,0.7105707544096762,17,25,4,1,14,27,7,7
438,3392,0.474,0.333,0.6375469998752861,0.7621148817019696,17,25,4,1,15,27,7,7
438,3393,0.38,0.273,0.7176752983038552,0.8184767821053798,17,25,4,1,16,27,7,7
438,3394,0.266,0.2,0.8074884679722513,0.8757398560987907,17,25,4,1,17,27,7,7
