spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3864,4654,1,0.834,0.342914311059478,0.5125415041598242,22,34,10,7,22,24,7,10
3864,4655,1,0.917,0.3697759797679844,0.5540001554717751,22,34,10,7,23,24,7,10
3864,4656,1,0.875,0.21392094877164736,0.429806072431996,22,34,10,7,10,25,7,10
3864,4657,1,0.87,0.21448465682446205,0.43122295247954356,22,34,10,7,11,25,7,10
3864,4658,1,0.864,0.2167678394197995,0.43325688430976217,22,34,10,7,12,25,7,10
3864,4659,1,0.858,0.2209950033759115,0.43573368301875304,22,34,10,7,13,25,7,10
3864,4660,1,0.85,0.22700355634925018,0.43836002168557764,22,34,10,7,14,25,7,10
3864,4661,1,0.842,0.23459008843280338,0.4407797760118747,22,34,10,7,15,25,7,10
3864,4662,1,0.834,0.24321922927971074,0.4425681139540192,22,34,10,7,16,25,7,10
3864,4663,1,0.824,0.2512952141347611,0.44384765758225486,22,34,10,7,17,25,7,10
3864,4664,1,0.813,0.2602850214095789,0.44595122919968766,22,34,10,7,18,25,7,10
3864,4665,1,0.8,0.27479261138597755,0.45055577511990264,22,34,10,7,19,25,7,10
3864,4666,1,0.786,0.2988447568294802,0.4590881609891858,22,34,10,7,20,25,7,10
3864,4667,1,0.769,0.3128503570373412,0.47581434864625316,22,34,10,7,21,25,7,10
3864,4668,1,0.75,0.33234955193296667,0.5031028162588593,22,34,10,7,22,25,7,10
3864,4669,0.999,0.834,0.35649753956869956,0.53674581191357,22,34,10,7,23,25,7,10
3864,4670,0.996,0.917,0.38242079795585426,0.5758297655639844,22,34,10,7,24,25,7,10
3864,4671,1,0.834,0.20647063782790354,0.42690975333154635,22,34,10,7,10,26,7,10
3864,4672,1,0.826,0.20744918424209924,0.428302945206389,22,34,10,7,11,26,7,10
3864,4673,1,0.818,0.20957054416896514,0.430094843759643,22,34,10,7,12,26,7,10
3864,4674,1,0.81,0.2126562596141287,0.432060819217287,22,34,10,7,13,26,7,10
3864,4675,1,0.8,0.2163470753849981,0.433894814117073,22,34,10,7,14,26,7,10
3864,4676,1,0.789,0.22061794246894606,0.43528585082357263,22,34,10,7,15,26,7,10
3864,4677,1,0.778,0.22535246198157588,0.4361347736051744,22,34,10,7,16,26,7,10
3864,4678,1,0.765,0.23011030485124517,0.43711806351482296,22,34,10,7,17,26,7,10
3864,4679,1,0.75,0.23720582531442058,0.4396975933409133,22,34,10,7,18,26,7,10
3864,4680,0.999,0.733,0.25089216431835704,0.4453599361082782,22,34,10,7,19,26,7,10
3864,4681,0.999,0.714,0.2782011841409887,0.455991809443717,22,34,10,7,20,26,7,10
3864,4682,0.998,0.692,0.3078597987023264,0.4745851087671822,22,34,10,7,21,26,7,10
3864,4683,0.997,0.667,0.32828962082120916,0.501422989713236,22,34,10,7,22,26,7,10
3864,4684,0.993,0.75,0.3527221093187306,0.5345102228868726,22,34,10,7,23,26,7,10
3864,4685,0.984,0.834,0.3715359368198764,0.5619557245119038,22,34,10,7,24,26,7,10
3864,4686,0.958,0.917,0.386284757792861,0.5845225494575188,22,34,10,7,25,26,7,10
3864,4687,1,0.792,0.20037625599239473,0.4243855274536116,22,34,10,7,10,27,7,10
3864,4688,1,0.783,0.20138438781146184,0.42568297374471065,22,34,10,7,11,27,7,10
3864,4689,1,0.773,0.20279685007881476,0.4271934918313799,22,34,10,7,12,27,7,10
3864,4690,1,0.762,0.20447175662681005,0.42868679867161485,22,34,10,7,13,27,7,10
3864,4691,1,0.75,0.20621096377241577,0.42991676559416103,22,34,10,7,14,27,7,10
3864,4692,1,0.737,0.2086274966800412,0.4307470441596243,22,34,10,7,15,27,7,10
3864,4693,0.999,0.722,0.2114987988581143,0.43144258432580507,22,34,10,7,16,27,7,10
3864,4694,0.999,0.706,0.21531877002219346,0.4329892017640564,22,34,10,7,17,27,7,10
3864,4695,0.998,0.688,0.2227654973727764,0.43680657809859014,22,34,10,7,18,27,7,10
3864,4696,0.997,0.667,0.2384788625257651,0.44432089672122377,22,34,10,7,19,27,7,10
3864,4697,0.996,0.643,0.2696749976935233,0.45744818026395917,22,34,10,7,20,27,7,10
3864,4698,0.993,0.615,0.30840113574930417,0.478247440709904,22,34,10,7,21,27,7,10
3864,4699,0.988,0.584,0.3301893880589688,0.5060858034030196,22,34,10,7,22,27,7,10
3864,4700,0.977,0.667,0.35247756488878135,0.5359936652703139,22,34,10,7,23,27,7,10
3864,4701,0.955,0.75,0.368803358113551,0.5598441409537023,22,34,10,7,24,27,7,10
3864,4702,0.907,0.833,0.3824672099650732,0.5797007045140081,22,34,10,7,25,27,7,10
3864,4703,0.824,0.917,0.39786687237718743,0.5978883877894118,22,34,10,7,26,27,7,10
3864,4704,1,0.75,0.19441186047494663,0.4222395978069793,22,34,10,7,10,28,7,10
3864,4705,1,0.739,0.1951480183087072,0.423429578822894,22,34,10,7,11,28,7,10
3864,4706,0.999,0.727,0.19587811692546708,0.4247068480283397,22,34,10,7,12,28,7,10
3864,4707,0.999,0.714,0.19658644590803454,0.42588406336753437,22,34,10,7,13,28,7,10
3864,4708,0.999,0.7,0.19761787591207758,0.4268332294700612,22,34,10,7,14,28,7,10
3864,4709,0.998,0.684,0.19944996646817414,0.42763437965407325,22,34,10,7,15,28,7,10
3864,4710,0.998,0.667,0.20195904089118955,0.4288332233752692,22,34,10,7,16,28,7,10
3864,4711,0.996,0.647,0.20631796729824592,0.43154515289736084,22,34,10,7,17,28,7,10
3864,4712,0.995,0.625,0.2157872453266647,0.43712747593801116,22,34,10,7,18,28,7,10
3864,4713,0.992,0.6,0.2353711980413652,0.4470097357060304,22,34,10,7,19,28,7,10
3864,4714,0.987,0.572,0.27238205400957705,0.46302965536679896,22,34,10,7,20,28,7,10
3864,4715,0.98,0.539,0.31531726077186184,0.48648881404454314,22,34,10,7,21,28,7,10
3864,4716,0.968,0.5,0.3384880579567301,0.5153701273021303,22,34,10,7,22,28,7,10
3864,4717,0.945,0.584,0.35961515844638503,0.5432847695706211,22,34,10,7,23,28,7,10
3864,4718,0.904,0.667,0.37766714757748143,0.567120686598952,22,34,10,7,24,28,7,10
3864,4719,0.829,0.75,0.39943570506588943,0.5911621756538064,22,34,10,7,25,28,7,10
3864,4720,0.718,0.833,0.4221488474564876,0.61151009784241,22,34,10,7,26,28,7,10
3864,4721,0.608,0.917,0.4251221821416241,0.6161382437253591,22,34,10,7,27,28,7,10
3864,4722,0.999,0.708,0.1888974497862368,0.4205715129084121,22,34,10,7,10,29,7,10
3864,4723,0.999,0.696,0.18921068870847457,0.4217104567532367,22,34,10,7,11,29,7,10
3864,4724,0.998,0.682,0.18951535042814693,0.42288960098778594,22,34,10,7,12,29,7,10
3864,4725,0.997,0.667,0.1900030836080714,0.4240019716940451,22,34,10,7,13,29,7,10
3864,4726,0.997,0.65,0.19126152363239224,0.42506299143091875,22,34,10,7,14,29,7,10
3864,4727,0.995,0.632,0.19345684034697497,0.42635252911330523,22,34,10,7,15,29,7,10
3864,4728,0.993,0.611,0.19651995326674498,0.4286050493471716,22,34,10,7,16,29,7,10
3864,4729,0.99,0.589,0.202782567020114,0.43299252675399413,22,34,10,7,17,29,7,10
3864,4730,0.986,0.563,0.21582943199540416,0.44086453630745115,22,34,10,7,18,29,7,10
3864,4731,0.98,0.533,0.24082352701262555,0.4537145235525585,22,34,10,7,19,29,7,10
3864,4732,0.971,0.5,0.2844680640218694,0.47324838378352674,22,34,10,7,20,29,7,10
3864,4733,0.956,0.461,0.32915764547805204,0.4999000620355888,22,34,10,7,21,29,7,10
3864,4734,0.932,0.417,0.35451231082392254,0.5302523934778124,22,34,10,7,22,29,7,10
3864,4735,0.894,0.5,0.379025600844609,0.5588739180367108,22,34,10,7,23,29,7,10
3864,4736,0.83,0.583,0.4055335077396649,0.5867639383806789,22,34,10,7,24,29,7,10
3864,4737,0.726,0.667,0.43854960481478267,0.6165729685551413,22,34,10,7,25,29,7,10
3864,4738,0.597,0.75,0.4709084149334748,0.6398994095547941,22,34,10,7,26,29,7,10
3864,4739,0.499,0.834,0.4843982011596758,0.648749279229779,22,34,10,7,27,29,7,10
3864,4740,0.471,0.917,0.46377124023737804,0.6371786521604901,22,34,10,7,28,29,7,10
3864,4741,0.997,0.667,0.1841460164264187,0.4195703762325317,22,34,10,7,10,30,7,10
3864,4742,0.997,0.652,0.18434044014243478,0.42078720806770675,22,34,10,7,11,30,7,10
3864,4743,0.995,0.637,0.18464165586029335,0.4220838507277984,22,34,10,7,12,30,7,10
3864,4744,0.994,0.619,0.18549655286901234,0.4234542280690782,22,34,10,7,13,30,7,10
3864,4745,0.992,0.6,0.18744313781462363,0.42505767323191657,22,34,10,7,14,30,7,10
3864,4746,0.989,0.579,0.19057069443665342,0.42734258409095394,22,34,10,7,15,30,7,10
3864,4747,0.985,0.556,0.1954982381598246,0.4311792415259118,22,34,10,7,16,30,7,10
3864,4748,0.979,0.529,0.2049316133341299,0.4377966597776739,22,34,10,7,17,30,7,10
3864,4749,0.971,0.5,0.22289873396474535,0.4486020425337719,22,34,10,7,18,30,7,10
3864,4750,0.959,0.466,0.254178275214055,0.465163722346029,22,34,10,7,19,30,7,10
3864,4751,0.942,0.428,0.3038060593799762,0.48893253274300286,22,34,10,7,20,30,7,10
3864,4752,0.917,0.384,0.35098986233061147,0.5193893091018118,22,34,10,7,21,30,7,10
3864,4753,0.88,0.333,0.38185573181172916,0.5525344099661884,22,34,10,7,22,30,7,10
3864,4754,0.823,0.417,0.41423904326859273,0.5853558442486304,22,34,10,7,23,30,7,10
3864,4755,0.735,0.5,0.4528200505346849,0.6208475369706661,22,34,10,7,24,30,7,10
3864,4756,0.607,0.583,0.5031044062734678,0.6584258765693538,22,34,10,7,25,30,7,10
3864,4757,0.475,0.667,0.551152651688959,0.6875780456881024,22,34,10,7,26,30,7,10
3864,4758,0.407,0.75,0.5675090282694221,0.6958208082485446,22,34,10,7,27,30,7,10
3864,4759,0.417,0.833,0.5340085178082661,0.6765870712366293,22,34,10,7,28,30,7,10
3864,4760,0.461,0.917,0.45998599284821806,0.6355133432041433,22,34,10,7,29,30,7,10
3864,4761,0.994,0.625,0.18056274653403848,0.41951473007599116,22,34,10,7,10,31,7,10
3864,4762,0.993,0.609,0.1809261248170001,0.42101001665347126,22,34,10,7,11,31,7,10
3864,4763,0.99,0.591,0.18173944531332487,0.42271020819361516,22,34,10,7,12,31,7,10
3864,4764,0.987,0.572,0.1834709425716453,0.42471743845139776,22,34,10,7,13,31,7,10
3864,4765,0.983,0.55,0.18658929817208647,0.42732619383798376,22,34,10,7,14,31,7,10
3864,4766,0.978,0.526,0.19146156352346422,0.4311307267646345,22,34,10,7,15,31,7,10
3864,4767,0.971,0.5,0.19933023579072995,0.4371215531697856,22,34,10,7,16,31,7,10
3864,4768,0.961,0.471,0.21309780735936779,0.44661742306589924,22,34,10,7,17,31,7,10
3864,4769,0.947,0.437,0.23672922191783197,0.4611390271677469,22,34,10,7,18,31,7,10
3864,4770,0.928,0.4,0.27460954915536573,0.4823236963711819,22,34,10,7,19,31,7,10
3864,4771,0.901,0.357,0.3303439082891364,0.511299493914253,22,34,10,7,20,31,7,10
3864,4772,0.864,0.308,0.3834296034654153,0.5467948992044918,22,34,10,7,21,31,7,10
3864,4773,0.81,0.25,0.42277538682892024,0.5851101041098552,22,34,10,7,22,31,7,10
3864,4774,0.733,0.333,0.4672696114663346,0.6253589081226572,22,34,10,7,23,31,7,10
3864,4775,0.623,0.416,0.5240018231106418,0.6700614008538579,22,34,10,7,24,31,7,10
3864,4776,0.479,0.5,0.5920244678357376,0.7140918799350915,22,34,10,7,25,31,7,10
3864,4777,0.362,0.583,0.6418520852716705,0.7427905904427865,22,34,10,7,26,31,7,10
3864,4778,0.338,0.667,0.6459917968602387,0.7434609366483766,22,34,10,7,27,31,7,10
3864,4779,0.375,0.75,0.5922807468754132,0.7116058736916618,22,34,10,7,28,31,7,10
3864,4780,0.442,0.833,0.5137296988937748,0.6649650290802729,22,34,10,7,29,31,7,10
3864,4781,0.568,0.917,0.4401986460198444,0.6254099750417811,22,34,10,7,30,31,7,10
3864,4782,0.989,0.583,0.1784212559343601,0.42075345186153434,22,34,10,7,10,32,7,10
3864,4783,0.986,0.565,0.1794002475853833,0.4227889527132952,22,34,10,7,11,32,7,10
3864,4784,0.982,0.546,0.18115102075921607,0.4252329183650493,22,34,10,7,12,32,7,10
3864,4785,0.977,0.524,0.184195135892691,0.4282965712606216,22,34,10,7,13,32,7,10
3864,4786,0.97,0.5,0.18921136047927145,0.43240290233494094,22,34,10,7,14,32,7,10
3864,4787,0.961,0.474,0.19667902268701987,0.43828565180496093,22,34,10,7,15,32,7,10
3864,4788,0.949,0.444,0.20833885927304596,0.4470668987104739,22,34,10,7,16,32,7,10
3864,4789,0.934,0.412,0.2271946998711819,0.4601977332647106,22,34,10,7,17,32,7,10
3864,4790,0.913,0.375,0.25728055955552676,0.479344086524532,22,34,10,7,18,32,7,10
3864,4791,0.885,0.333,0.30270635151853187,0.5061634995859507,22,34,10,7,19,32,7,10
3864,4792,0.847,0.286,0.3653066786425613,0.5413727915153533,22,34,10,7,20,32,7,10
3864,4793,0.795,0.231,0.42785031588966327,0.5831181383956994,22,34,10,7,21,32,7,10
3864,4794,0.725,0.167,0.4788806160699013,0.6282689677839506,22,34,10,7,22,32,7,10
3864,4795,0.63,0.25,0.5391548749446675,0.6769992859779781,22,34,10,7,23,32,7,10
3864,4796,0.5,0.333,0.6122521157108938,0.7298395375231541,22,34,10,7,24,32,7,10
3864,4797,0.351,0.416,0.6878804023121649,0.7772228520488627,22,34,10,7,25,32,7,10
3864,4798,0.271,0.5,0.7269626294874771,0.801175829431386,22,34,10,7,26,32,7,10
3864,4799,0.292,0.583,0.7111204934869343,0.78763154150518,22,34,10,7,27,32,7,10
3864,4800,0.35,0.667,0.6332753757546603,0.7361048920043676,22,34,10,7,28,32,7,10
3864,4801,0.472,0.75,0.5393544826671559,0.6782418161038,22,34,10,7,29,32,7,10
3864,4802,0.648,0.834,0.44831560939048687,0.6282573035021413,22,34,10,7,30,32,7,10
3864,4803,0.822,0.917,0.39507244505555283,0.5968845189713015,22,34,10,7,31,32,7,10
3864,4804,0.98,0.542,0.17809924819441536,0.42364449901004453,22,34,10,7,10,33,7,10
3864,4805,0.975,0.522,0.18002747066528324,0.42652060755585974,22,34,10,7,11,33,7,10
3864,4806,0.969,0.5,0.1831260960813108,0.4300763993446304,22,34,10,7,12,33,7,10
3864,4807,0.961,0.476,0.18812997539310206,0.43463136150792603,22,34,10,7,13,33,7,10
3864,4808,0.95,0.45,0.19569374222559133,0.44073496745094476,22,34,10,7,14,33,7,10
3864,4809,0.937,0.421,0.20646482575013314,0.4492632106226526,22,34,10,7,15,33,7,10
3864,4810,0.919,0.389,0.22261041672384851,0.46148474116855276,22,34,10,7,16,33,7,10
3864,4811,0.897,0.353,0.24749799202102396,0.4790028339581538,22,34,10,7,17,33,7,10
3864,4812,0.867,0.312,0.285208397753292,0.5036036796947566,22,34,10,7,18,33,7,10
3864,4813,0.829,0.267,0.3391251100663558,0.5368469462588221,22,34,10,7,19,33,7,10
3864,4814,0.778,0.214,0.40910665904158416,0.5789228094743617,22,34,10,7,20,33,7,10
3864,4815,0.713,0.153,0.4845203687332278,0.6275291462555983,22,34,10,7,21,33,7,10
3864,4816,0.627,0.083,0.549106742632577,0.6801326867488198,22,34,10,7,22,33,7,10
3864,4817,0.515,0.167,0.6233569994792536,0.7372823657017183,22,34,10,7,23,33,7,10
3864,4818,0.372,0.25,0.7073405329754505,0.7973659466939111,22,34,10,7,24,33,7,10
3864,4819,0.233,0.333,0.7829458695219966,0.8459955961449634,22,34,10,7,25,33,7,10
3864,4820,0.209,0.417,0.8042561643812137,0.8551733733312764,22,34,10,7,26,33,7,10
3864,4821,0.259,0.5,0.7509313114144459,0.8101302214516184,22,34,10,7,27,33,7,10
3864,4822,0.382,0.584,0.6376757240894593,0.7351066619323801,22,34,10,7,28,33,7,10
3864,4823,0.567,0.667,0.5214138981550955,0.66663451676532,22,34,10,7,29,33,7,10
3864,4824,0.757,0.75,0.42557464290790203,0.6109619799607062,22,34,10,7,30,33,7,10
3864,4825,0.903,0.834,0.3784430511094524,0.579688039474078,22,34,10,7,31,33,7,10
3864,4826,0.979,0.917,0.3812228452695525,0.580529713299341,22,34,10,7,32,33,7,10
3864,4827,0.968,0.5,0.17977905767593538,0.4284693426552443,22,34,10,7,10,34,7,10
3864,4828,0.96,0.478,0.18305331838901384,0.4324917352768384,22,34,10,7,11,34,7,10
3864,4829,0.95,0.455,0.18807038677276,0.43751839135995796,22,34,10,7,12,34,7,10
3864,4830,0.938,0.429,0.19561185360633904,0.4439758039693784,22,34,10,7,13,34,7,10
3864,4831,0.923,0.4,0.20623319732244993,0.4525396350671208,22,34,10,7,14,34,7,10
3864,4832,0.904,0.368,0.2209377183140202,0.46422999765000017,22,34,10,7,15,34,7,10
3864,4833,0.88,0.333,0.24253169702042865,0.48046365073954667,22,34,10,7,16,34,7,10
3864,4834,0.849,0.294,0.27455395631214463,0.5029760617096192,22,34,10,7,17,34,7,10
3864,4835,0.81,0.25,0.32089081848476,0.5335849606325116,22,34,10,7,18,34,7,10
3864,4836,0.761,0.2,0.38378709461441207,0.5735846825717685,22,34,10,7,19,34,7,10
3864,4837,0.698,0.143,0.4614277384816995,0.6225509597143603,22,34,10,7,20,34,7,10
3864,4838,0.619,0.077,0.5483192082628434,0.677901812356594,22,34,10,7,21,34,7,10
3864,4839,0.519,0,0.6286956561806756,0.7377379693273393,22,34,10,7,22,34,7,10
3864,4840,0.395,0.083,0.7136207847251297,0.8027909195550519,22,34,10,7,23,34,7,10
3864,4841,0.244,0.167,0.8061491515413676,0.8693688201758663,22,34,10,7,24,34,7,10
3864,4842,0.138,0.25,0.8726795410812713,0.9105007474109933,22,34,10,7,25,34,7,10
3864,4843,0.17,0.333,0.8506291822157084,0.8763576757443396,22,34,10,7,26,34,7,10
3864,4844,0.3,0.417,0.7294827033057816,0.7956125338141513,22,34,10,7,27,34,7,10
3864,4845,0.498,0.5,0.5940628551319886,0.7097427896692279,22,34,10,7,28,34,7,10
3864,4846,0.691,0.584,0.4810486967910351,0.6398045876459747,22,34,10,7,29,34,7,10
3864,4847,0.848,0.667,0.39959350406021,0.588369179816574,22,34,10,7,30,34,7,10
3864,4848,0.949,0.75,0.3622162264100276,0.5618532888793821,22,34,10,7,31,34,7,10
3864,4849,0.992,0.834,0.3607491660938775,0.5573905627119532,22,34,10,7,32,34,7,10
3864,4850,1,0.917,0.3759427029945246,0.5707626022849066,22,34,10,7,33,34,7,10
3864,4851,0.95,0.52,0.1836984279496926,0.4353697311281103,22,34,10,7,10,35,7,10
3864,4852,0.939,0.5,0.18882170433502254,0.440817805812766,22,34,10,7,11,35,7,10
3864,4853,0.926,0.478,0.19627283200654289,0.4476321343861932,22,34,10,7,12,35,7,10
3864,4854,0.909,0.454,0.20680322479483348,0.4563430104151823,22,34,10,7,13,35,7,10
3864,4855,0.888,0.428,0.2209339045108899,0.46774763032124167,22,34,10,7,14,35,7,10
3864,4856,0.863,0.4,0.24048201316672901,0.4829997463470106,22,34,10,7,15,35,7,10
3864,4857,0.831,0.368,0.26850668120534904,0.503637478809624,22,34,10,7,16,35,7,10
3864,4858,0.792,0.333,0.30859575615299917,0.5314585542088359,22,34,10,7,17,35,7,10
3864,4859,0.743,0.294,0.3641343065193613,0.5681675625552336,22,34,10,7,18,35,7,10
3864,4860,0.682,0.25,0.4359081473456513,0.6146151162683563,22,34,10,7,19,35,7,10
3864,4861,0.608,0.2,0.5211664935661269,0.6697403759104561,22,34,10,7,20,35,7,10
3864,4862,0.516,0.143,0.6142159810934003,0.7308728939394811,22,34,10,7,21,35,7,10
3864,4863,0.405,0.077,0.7113228322048055,0.7967867665993253,22,34,10,7,22,35,7,10
3864,4864,0.272,0.153,0.8068235201583775,0.8685170702771303,22,34,10,7,23,35,7,10
3864,4865,0.119,0.231,0.905618983536996,0.9395945976752208,22,34,10,7,24,35,7,10
3864,4866,0.084,0.308,0.9318122104236455,0.933625154759137,22,34,10,7,25,35,7,10
3864,4867,0.242,0.384,0.8054426542176911,0.850226515881814,22,34,10,7,26,35,7,10
3864,4868,0.434,0.461,0.6670475710117523,0.7583121009446578,22,34,10,7,27,35,7,10
3864,4869,0.619,0.539,0.544658332771897,0.6757297855349125,22,34,10,7,28,35,7,10
3864,4870,0.781,0.615,0.44488856449732084,0.6121105539255964,22,34,10,7,29,35,7,10
3864,4871,0.901,0.692,0.3769984598409386,0.5676229438837475,22,34,10,7,30,35,7,10
3864,4872,0.97,0.769,0.3459277074469489,0.5441446073312086,22,34,10,7,31,35,7,10
3864,4873,0.996,0.847,0.3471007042208455,0.5397349879937512,22,34,10,7,32,35,7,10
3864,4874,1,0.923,0.3665092950018656,0.5517107800200405,22,34,10,7,33,35,7,10
3864,4875,1,1,0.3854069825838289,0.5771321946017989,22,34,10,7,34,35,7,10
3864,4942,1,1,0.24220516434564487,0.44063415302863385,22,34,10,7,10,22,10,10
3864,4943,1,1,0.2443503497179731,0.4429817889047323,22,34,10,7,11,22,10,10
3864,4944,1,1,0.24937916173982377,0.4462897823834727,22,34,10,7,12,22,10,10
3864,4945,1,1,0.258104729517576,0.45046551820035574,22,34,10,7,13,22,10,10
3864,4946,1,1,0.2720793407118879,0.4555411991725673,22,34,10,7,14,22,10,10
3864,4947,1,1,0.293709640779364,0.4617104697312209,22,34,10,7,15,22,10,10
3864,4948,1,1,0.30662634476379014,0.46906412222119553,22,34,10,7,16,22,10,10
3864,4949,1,1,0.31567022918633736,0.4764091348196985,22,34,10,7,17,22,10,10
3864,4950,1,1,0.3231374608092483,0.48324345579722316,22,34,10,7,18,22,10,10
3864,4951,1,1,0.3322175543286888,0.4939066229407093,22,34,10,7,19,22,10,10
3864,4952,1,1,0.34722908138874786,0.5149540920658676,22,34,10,7,20,22,10,10
3864,4953,1,1,0.364136956557099,0.5396962704687964,22,34,10,7,21,22,10,10
3864,4954,1,0.959,0.22812151169976136,0.43664720807259494,22,34,10,7,10,23,10,10
3864,4955,1,0.957,0.23100825598324426,0.4390495708473262,22,34,10,7,11,23,10,10
3864,4956,1,0.955,0.23640785772545625,0.44212808842772144,22,34,10,7,12,23,10,10
3864,4957,1,0.953,0.24497304305737178,0.44579013683104973,22,34,10,7,13,23,10,10
3864,4958,1,0.95,0.25765876499475704,0.4499755028307818,22,34,10,7,14,23,10,10
3864,4959,1,0.948,0.27496912821192265,0.4544861056543722,22,34,10,7,15,23,10,10
3864,4960,1,0.945,0.29521622189958174,0.4588214080557844,22,34,10,7,16,23,10,10
3864,4961,1,0.942,0.3036036474393794,0.46266075653823924,22,34,10,7,17,23,10,10
3864,4962,1,0.938,0.30962396476922094,0.467650744323318,22,34,10,7,18,23,10,10
3864,4963,1,0.934,0.31739775995272634,0.4761857962510543,22,34,10,7,19,23,10,10
3864,4964,1,0.929,0.326649881321058,0.4868633312343281,22,34,10,7,20,23,10,10
3864,4965,1,0.923,0.34224973559424376,0.5073935249532316,22,34,10,7,21,23,10,10
3864,4966,1,0.917,0.3644745932253812,0.5414831088810751,22,34,10,7,22,23,10,10
3864,4967,1,0.917,0.2180269542240898,0.4332849844938286,22,34,10,7,10,24,10,10
3864,4968,1,0.913,0.2213440824335654,0.43554847322467927,22,34,10,7,11,24,10,10
3864,4969,1,0.91,0.22660752244982318,0.43822018266053664,22,34,10,7,12,24,10,10
3864,4970,1,0.905,0.23396206504504413,0.44114657966470894,22,34,10,7,13,24,10,10
3864,4971,1,0.9,0.24343851584348486,0.444112016086169,22,34,10,7,14,24,10,10
3864,4972,1,0.895,0.254639322663737,0.44677986868334185,22,34,10,7,15,24,10,10
3864,4973,1,0.889,0.2662615681933347,0.44897927016841155,22,34,10,7,16,24,10,10
3864,4974,1,0.883,0.27798206523923996,0.45132185329062524,22,34,10,7,17,24,10,10
3864,4975,1,0.875,0.29314075642836634,0.455192251532042,22,34,10,7,18,24,10,10
3864,4976,1,0.867,0.3034182837486643,0.4613548758048873,22,34,10,7,19,24,10,10
3864,4977,1,0.858,0.31272125206154,0.47137579370528115,22,34,10,7,20,24,10,10
3864,4978,1,0.847,0.3265616526042068,0.48946627535517007,22,34,10,7,21,24,10,10
3864,4979,1,0.834,0.3471601270299035,0.5195499201485445,22,34,10,7,22,24,10,10
3864,4980,1,0.917,0.37158573402433825,0.5568801022569749,22,34,10,7,23,24,10,10
3864,4981,1,0.875,0.21043554610243997,0.43023195127879865,22,34,10,7,10,25,10,10
3864,4982,1,0.87,0.21352829477755375,0.43218920490763413,22,34,10,7,11,25,10,10
3864,4983,1,0.864,0.21766178785836054,0.4342875972833876,22,34,10,7,12,25,10,10
3864,4984,1,0.858,0.22262650435306597,0.43632431409656314,22,34,10,7,13,25,10,10
3864,4985,1,0.85,0.2283423660785565,0.4380663044489521,22,34,10,7,14,25,10,10
3864,4986,1,0.842,0.2346877115844478,0.4393796616752147,22,34,10,7,15,25,10,10
3864,4987,1,0.834,0.24117050325912492,0.4405912269734851,22,34,10,7,16,25,10,10
3864,4988,1,0.824,0.24899296640941482,0.4426246345331487,22,34,10,7,17,25,10,10
3864,4989,1,0.813,0.26091147279392013,0.44656927125566714,22,34,10,7,18,25,10,10
3864,4990,1,0.8,0.2810106152416153,0.4534787621709805,22,34,10,7,19,25,10,10
3864,4991,1,0.786,0.3037744515622238,0.46559227331233566,22,34,10,7,20,25,10,10
3864,4992,1,0.769,0.31894059265828056,0.48531801280377274,22,34,10,7,21,25,10,10
3864,4993,0.999,0.75,0.33830903868185,0.5120303676759287,22,34,10,7,22,25,10,10
3864,4994,0.998,0.834,0.3616946630721717,0.5444672492988173,22,34,10,7,23,25,10,10
3864,4995,0.995,0.917,0.3834484249587038,0.5776122028955462,22,34,10,7,24,25,10,10
3864,4996,1,0.834,0.2037351332528612,0.4273395923395622,22,34,10,7,10,26,10,10
3864,4997,1,0.826,0.2058684403938429,0.42889118833448037,22,34,10,7,11,26,10,10
3864,4998,1,0.818,0.20828638470450567,0.430379393402482,22,34,10,7,12,26,10,10
3864,4999,1,0.81,0.21096847973903732,0.43164026101426456,22,34,10,7,13,26,10,10
3864,5000,1,0.8,0.21428693424585665,0.4325902649248805,22,34,10,7,14,26,10,10
3864,5001,1,0.789,0.21807608024026348,0.43341936277516646,22,34,10,7,15,26,10,10
3864,5002,1,0.778,0.2225249827334157,0.43478030948722746,22,34,10,7,16,26,10,10
3864,5003,1,0.765,0.22946529674996408,0.4376485397236941,22,34,10,7,17,26,10,10
3864,5004,0.999,0.75,0.24184603652456993,0.443044079449032,22,34,10,7,18,26,10,10
3864,5005,0.999,0.733,0.264400060165938,0.4522102431605812,22,34,10,7,19,26,10,10
3864,5006,0.998,0.714,0.30038176638955516,0.46693614261756367,22,34,10,7,20,26,10,10
3864,5007,0.997,0.692,0.3175857099217576,0.4881560592709887,22,34,10,7,21,26,10,10
3864,5008,0.995,0.667,0.33797802987806647,0.514985434729005,22,34,10,7,22,26,10,10
3864,5009,0.99,0.75,0.35901760476027345,0.5440285262973402,22,34,10,7,23,26,10,10
3864,5010,0.979,0.834,0.37416534920497135,0.5664504887282644,22,34,10,7,24,26,10,10
3864,5011,0.953,0.917,0.38730420645273445,0.5862074750196254,22,34,10,7,25,26,10,10
3864,5012,1,0.792,0.19670913289811598,0.42467963579117485,22,34,10,7,10,27,10,10
3864,5013,1,0.783,0.19785073948381693,0.42586642719118284,22,34,10,7,11,27,10,10
3864,5014,1,0.773,0.19907690846572434,0.4269177673251745,22,34,10,7,12,27,10,10
3864,5015,0.999,0.762,0.20078239361258288,0.42778740633444323,22,34,10,7,13,27,10,10
