spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3729,4354,0.277,0.556,0.688210777667888,0.7721883988828799,10,28,10,7,18,26,4,10
3729,4355,0.306,0.611,0.6525810436907661,0.7366206290230323,10,28,10,7,19,26,4,10
3729,4356,0.367,0.667,0.5601984204948578,0.677285887188784,10,28,10,7,20,26,4,10
3729,4357,0.481,0.722,0.4396532738482952,0.6095216309670235,10,28,10,7,21,26,4,10
3729,4358,0.629,0.778,0.32101402998657713,0.5439238212477149,10,28,10,7,22,26,4,10
3729,4359,0.778,0.834,0.2522276313977667,0.5014604598731834,10,28,10,7,23,26,4,10
3729,4360,0.894,0.889,0.23951824587069193,0.48925394677797485,10,28,10,7,24,26,4,10
3729,4361,0.964,0.945,0.24506349221021495,0.49201292848077105,10,28,10,7,25,26,4,10
3729,4362,0.793,0.055,0.33769536428578173,0.5508056514914756,10,28,10,7,10,27,4,10
3729,4363,0.741,0.111,0.37134302575207456,0.5794028961310316,10,28,10,7,11,27,4,10
3729,4364,0.677,0.166,0.41365814562825853,0.6144886005009498,10,28,10,7,12,27,4,10
3729,4365,0.596,0.222,0.4680533091847968,0.6571842006464375,10,28,10,7,13,27,4,10
3729,4366,0.496,0.278,0.5381328445111054,0.7072598286948224,10,28,10,7,14,27,4,10
3729,4367,0.383,0.333,0.6217381760299839,0.7605479738395797,10,28,10,7,15,27,4,10
3729,4368,0.281,0.389,0.7025992307279983,0.8057676266673675,10,28,10,7,16,27,4,10
3729,4369,0.234,0.444,0.7471801825666882,0.8206424612581497,10,28,10,7,17,27,4,10
3729,4370,0.248,0.5,0.7380745526575898,0.7933884323655023,10,28,10,7,18,27,4,10
3729,4371,0.288,0.556,0.6736696682171388,0.7424460878341201,10,28,10,7,19,27,4,10
3729,4372,0.382,0.611,0.5546204548613325,0.6735325981656146,10,28,10,7,20,27,4,10
3729,4373,0.527,0.667,0.4227297942349355,0.6014159324153684,10,28,10,7,21,27,4,10
3729,4374,0.687,0.722,0.3085787967911293,0.5357435816574052,10,28,10,7,22,27,4,10
3729,4375,0.828,0.778,0.24593284351080458,0.49516147245742437,10,28,10,7,23,27,4,10
3729,4376,0.927,0.834,0.23210614070698266,0.480829774127698,10,28,10,7,24,27,4,10
3729,4377,0.979,0.889,0.23561275479073696,0.4801585001945866,10,28,10,7,25,27,4,10
3729,4378,0.997,0.945,0.2440831207138734,0.4886464951208579,10,28,10,7,26,27,4,10
3729,4379,0.753,0,0.37099556065202166,0.5777267911214217,10,28,10,7,10,28,4,10
3729,4380,0.695,0.055,0.4095903852584839,0.6095853719518791,10,28,10,7,11,28,4,10
3729,4381,0.625,0.111,0.45813323098424386,0.6484083901397619,10,28,10,7,12,28,4,10
3729,4382,0.539,0.166,0.5202731944801755,0.6953182253283736,10,28,10,7,13,28,4,10
3729,4383,0.435,0.222,0.5988938248282194,0.7497841042938576,10,28,10,7,14,28,4,10
3729,4384,0.32,0.278,0.6897025640685939,0.8063892414464877,10,28,10,7,15,28,4,10
3729,4385,0.225,0.333,0.7704771626375159,0.8486922786727275,10,28,10,7,16,28,4,10
3729,4386,0.196,0.389,0.8024550536328858,0.8469495305223794,10,28,10,7,17,28,4,10
3729,4387,0.221,0.444,0.7675196769094846,0.8010356648392221,10,28,10,7,18,28,4,10
3729,4388,0.288,0.5,0.6668836974417572,0.7381023244988785,10,28,10,7,19,28,4,10
3729,4389,0.426,0.556,0.5341067898029969,0.6640313843882351,10,28,10,7,20,28,4,10
3729,4390,0.592,0.611,0.40321733388948744,0.590716447313188,10,28,10,7,21,28,4,10
3729,4391,0.746,0.667,0.2964927190843675,0.526713349605173,10,28,10,7,22,28,4,10
3729,4392,0.868,0.723,0.2394829600877071,0.4875472893497884,10,28,10,7,23,28,4,10
3729,4393,0.948,0.778,0.22496898714426272,0.47207615994191754,10,28,10,7,24,28,4,10
3729,4394,0.987,0.834,0.22706504163731067,0.4693648880157718,10,28,10,7,25,28,4,10
3729,4395,0.999,0.889,0.23561207357050562,0.4764753339966389,10,28,10,7,26,28,4,10
3729,4396,1,0.945,0.24462797115561152,0.4880447645797731,10,28,10,7,27,28,4,10
3729,4397,0.709,0.052,0.4069269168301307,0.6055799299746667,10,28,10,7,10,29,4,10
3729,4398,0.647,0.105,0.4505956852904276,0.6404478321724514,10,28,10,7,11,29,4,10
3729,4399,0.571,0.158,0.5053731918611157,0.6826569921733769,10,28,10,7,12,29,4,10
3729,4400,0.48,0.21,0.5746924178906445,0.7332673372718861,10,28,10,7,13,29,4,10
3729,4401,0.373,0.263,0.6604262264437374,0.7913455833197641,10,28,10,7,14,29,4,10
3729,4402,0.258,0.316,0.7560369999379293,0.8496882069209345,10,28,10,7,15,29,4,10
3729,4403,0.173,0.368,0.8324662740163793,0.8837221702960203,10,28,10,7,16,29,4,10
3729,4404,0.164,0.421,0.8425894973051624,0.8590559905776813,10,28,10,7,17,29,4,10
3729,4405,0.204,0.474,0.7668230534173099,0.7976719404043804,10,28,10,7,18,29,4,10
3729,4406,0.33,0.526,0.6414091846714499,0.7276517265722289,10,28,10,7,19,29,4,10
3729,4407,0.498,0.579,0.5106678542414123,0.651800136426808,10,28,10,7,20,29,4,10
3729,4408,0.656,0.632,0.38514085123572894,0.5790841490327755,10,28,10,7,21,29,4,10
3729,4409,0.793,0.684,0.28549461713169477,0.5171854147722754,10,28,10,7,22,29,4,10
3729,4410,0.896,0.737,0.23292528587548744,0.47914964551039485,10,28,10,7,23,29,4,10
3729,4411,0.961,0.789,0.21829693313238097,0.46348054544972284,10,28,10,7,24,29,4,10
3729,4412,0.991,0.842,0.2203389765476219,0.4607674750871438,10,28,10,7,25,29,4,10
3729,4413,0.999,0.895,0.22797038157653038,0.4662088768930466,10,28,10,7,26,29,4,10
3729,4414,1,0.948,0.235823210489704,0.47576408006448556,10,28,10,7,27,29,4,10
3729,4415,1,1,0.2425956848838583,0.4850400665829552,10,28,10,7,28,29,4,10
3729,4416,0.664,0.1,0.44496252441905226,0.6336537914429936,10,28,10,7,10,30,4,10
3729,4417,0.596,0.15,0.49359065874449626,0.6711707339866335,10,28,10,7,11,30,4,10
3729,4418,0.516,0.2,0.5541345163592065,0.716276014665306,10,28,10,7,12,30,4,10
3729,4419,0.421,0.25,0.6295790688272306,0.7699170555517252,10,28,10,7,13,30,4,10
3729,4420,0.311,0.3,0.7207476016643679,0.8306943405493471,10,28,10,7,14,30,4,10
3729,4421,0.198,0.35,0.8185240005578944,0.8888194195103866,10,28,10,7,15,30,4,10
3729,4422,0.126,0.4,0.885472345567152,0.9066389003253232,10,28,10,7,16,30,4,10
3729,4423,0.137,0.45,0.8562529912966802,0.8579201502781751,10,28,10,7,17,30,4,10
3729,4424,0.243,0.5,0.7406615059133762,0.7872265176111144,10,28,10,7,18,30,4,10
3729,4425,0.404,0.55,0.6141185561342271,0.7141215375832963,10,28,10,7,19,30,4,10
3729,4426,0.561,0.6,0.48808604468887895,0.6384561016286906,10,28,10,7,20,30,4,10
3729,4427,0.706,0.65,0.36883664910965375,0.5671235085123416,10,28,10,7,21,30,4,10
3729,4428,0.827,0.7,0.2752413199365761,0.5073365943839973,10,28,10,7,22,30,4,10
3729,4429,0.915,0.75,0.22630848222789224,0.47068174245644745,10,28,10,7,23,30,4,10
3729,4430,0.969,0.8,0.21242342197674868,0.45582863004426377,10,28,10,7,24,30,4,10
3729,4431,0.993,0.85,0.21455785556258955,0.45360342581121316,10,28,10,7,25,30,4,10
3729,4432,0.999,0.9,0.22095071987978177,0.4577599083692723,10,28,10,7,26,30,4,10
3729,4433,1,0.95,0.2263524028899382,0.4636980863936797,10,28,10,7,27,30,4,10
3729,4434,1,1,0.23239084086090855,0.4710347959661383,10,28,10,7,28,30,4,10
3729,4436,0.616,0.143,0.4843632622194528,0.6612941223123954,10,28,10,7,10,31,4,10
3729,4437,0.544,0.19,0.5375686712325918,0.7010152549481132,10,28,10,7,11,31,4,10
3729,4438,0.46,0.238,0.6030809860274178,0.7484275476993392,10,28,10,7,12,31,4,10
3729,4439,0.361,0.286,0.6833503595871633,0.8043294167026843,10,28,10,7,13,31,4,10
3729,4440,0.25,0.333,0.7781940903995546,0.866793397191524,10,28,10,7,14,31,4,10
3729,4441,0.139,0.381,0.8753970761199371,0.9217319289561231,10,28,10,7,15,31,4,10
3729,4442,0.088,0.428,0.9233864945779093,0.9136163507899178,10,28,10,7,16,31,4,10
3729,4443,0.159,0.476,0.8309831839102787,0.8475259163473119,10,28,10,7,17,31,4,10
3729,4444,0.312,0.524,0.7117671188797673,0.7729928919525082,10,28,10,7,18,31,4,10
3729,4445,0.466,0.572,0.5883854618789852,0.6992765962041654,10,28,10,7,19,31,4,10
3729,4446,0.613,0.619,0.4668166617300965,0.624752446074848,10,28,10,7,20,31,4,10
3729,4447,0.745,0.667,0.3537282667776409,0.5550991342912799,10,28,10,7,21,31,4,10
3729,4448,0.853,0.714,0.2656109563874538,0.49750065323468207,10,28,10,7,22,31,4,10
3729,4449,0.93,0.762,0.2199006793774677,0.4627414596530627,10,28,10,7,23,31,4,10
3729,4450,0.975,0.81,0.20712532832246622,0.44922584207352967,10,28,10,7,24,31,4,10
3729,4451,0.994,0.858,0.20908190906847157,0.44725356371212033,10,28,10,7,25,31,4,10
3729,4452,0.999,0.905,0.21392841165564436,0.44993264049196946,10,28,10,7,26,31,4,10
3729,4453,1,0.953,0.21775100325288865,0.4536367812071207,10,28,10,7,27,31,4,10
3729,4454,1,1,0.22424959586268522,0.4610530109818102,10,28,10,7,28,31,4,10
3729,4457,0.566,0.182,0.5242163459344316,0.6879377400718737,10,28,10,7,10,32,4,10
3729,4458,0.49,0.227,0.5805151649728588,0.7293616404506049,10,28,10,7,11,32,4,10
3729,4459,0.403,0.273,0.6498605954928939,0.7784236372537986,10,28,10,7,12,32,4,10
3729,4460,0.302,0.318,0.7341289847019337,0.8357194841700295,10,28,10,7,13,32,4,10
3729,4461,0.191,0.364,0.8310432500171733,0.8985716356331853,10,28,10,7,14,32,4,10
3729,4462,0.089,0.409,0.9235682215305957,0.9441122625486552,10,28,10,7,15,32,4,10
3729,4463,0.083,0.454,0.915750682480287,0.9059501152567969,10,28,10,7,16,32,4,10
3729,4464,0.224,0.5,0.8019285302331458,0.8321011587437934,10,28,10,7,17,32,4,10
3729,4465,0.372,0.546,0.6830537302580592,0.7570559439007654,10,28,10,7,18,32,4,10
3729,4466,0.519,0.591,0.5641763499653276,0.6840255216096494,10,28,10,7,19,32,4,10
3729,4467,0.657,0.637,0.44684836344365997,0.611049253020144,10,28,10,7,20,32,4,10
3729,4468,0.778,0.682,0.3394881167758904,0.5432280484522232,10,28,10,7,21,32,4,10
3729,4469,0.874,0.727,0.2564281243813197,0.4880170076757927,10,28,10,7,22,32,4,10
3729,4470,0.941,0.773,0.21377452715165468,0.45553603361949224,10,28,10,7,23,32,4,10
3729,4471,0.979,0.818,0.20211873174521977,0.4433884616958683,10,28,10,7,24,32,4,10
3729,4472,0.995,0.864,0.20362053308444117,0.44136758153784583,10,28,10,7,25,32,4,10
3729,4473,1,0.91,0.20724417253835414,0.44291889860340705,10,28,10,7,26,32,4,10
3729,4474,1,0.955,0.21068901158351516,0.4460684672005426,10,28,10,7,27,32,4,10
3729,4475,1,1,0.21720560472588157,0.4531843444461866,10,28,10,7,28,32,4,10
3729,4479,0.515,0.218,0.5611160650600707,0.7131289887274312,10,28,10,7,10,33,4,10
3729,4480,0.436,0.261,0.6207508031795292,0.7557163465660763,10,28,10,7,11,33,4,10
3729,4481,0.346,0.304,0.6929233894601157,0.8057038231881982,10,28,10,7,12,33,4,10
3729,4482,0.246,0.348,0.778675883763285,0.8633378563074142,10,28,10,7,13,33,4,10
3729,4483,0.14,0.391,0.8751137105124952,0.9243091569947303,10,28,10,7,14,33,4,10
3729,4484,0.061,0.435,0.9546860039076281,0.9485859821420705,10,28,10,7,15,33,4,10
3729,4485,0.139,0.478,0.8879527274998029,0.8897963666562616,10,28,10,7,16,33,4,10
3729,4486,0.282,0.522,0.7712127101989092,0.8144897108954277,10,28,10,7,17,33,4,10
3729,4487,0.425,0.566,0.6555436572777855,0.7405571982835591,10,28,10,7,18,33,4,10
3729,4488,0.565,0.609,0.5410790905858194,0.6688156862214746,10,28,10,7,19,33,4,10
3729,4489,0.694,0.652,0.42797680277951533,0.5975450866944567,10,28,10,7,20,33,4,10
3729,4490,0.804,0.696,0.32576851788526895,0.5316897242041259,10,28,10,7,21,33,4,10
3729,4491,0.89,0.739,0.24765094069069493,0.4790825085347207,10,28,10,7,22,33,4,10
3729,4492,0.949,0.783,0.2079333304584151,0.449038282868398,10,28,10,7,23,33,4,10
3729,4493,0.982,0.826,0.19729732684993306,0.438116565936133,10,28,10,7,24,33,4,10
3729,4494,0.996,0.87,0.19825272309096809,0.4359984374546523,10,28,10,7,25,33,4,10
3729,4495,1,0.914,0.2011237237822091,0.4369932018448941,10,28,10,7,26,33,4,10
3729,4496,1,0.957,0.2045626163277523,0.4400464594335234,10,28,10,7,27,33,4,10
3729,4497,1,1,0.21022642718272444,0.44579006111576314,10,28,10,7,28,33,4,10
3729,4502,0.464,0.25,0.5973177653602717,0.7365154813369852,10,28,10,7,10,34,4,10
3729,4503,0.384,0.292,0.6592383049020838,0.7796918804672135,10,28,10,7,11,34,4,10
3729,4504,0.294,0.333,0.7326621741947936,0.8297786298440206,10,28,10,7,12,34,4,10
3729,4505,0.198,0.375,0.8174918358846248,0.8862904022535428,10,28,10,7,13,34,4,10
3729,4506,0.106,0.416,0.9077982729411795,0.9406244713964316,10,28,10,7,14,34,4,10
3729,4507,0.07,0.458,0.9540486815186442,0.9360030558159296,10,28,10,7,15,34,4,10
3729,4508,0.194,0.5,0.8540041933810463,0.8702726426552022,10,28,10,7,16,34,4,10
3729,4509,0.334,0.542,0.7406673468588063,0.7962287542375311,10,28,10,7,17,34,4,10
3729,4510,0.472,0.583,0.6294781075060709,0.7240740841840594,10,28,10,7,18,34,4,10
3729,4511,0.605,0.625,0.5189116182360591,0.6538643082472867,10,28,10,7,19,34,4,10
3729,4512,0.725,0.667,0.4100597662080909,0.5843632786052236,10,28,10,7,20,34,4,10
3729,4513,0.826,0.708,0.31244172919496704,0.5206167722022915,10,28,10,7,21,34,4,10
3729,4514,0.904,0.75,0.23928200450807968,0.47078617554174684,10,28,10,7,22,34,4,10
3729,4515,0.956,0.792,0.2023623138076286,0.4431829351402611,10,28,10,7,23,34,4,10
3729,4516,0.985,0.834,0.19260846572362367,0.43334600775628673,10,28,10,7,24,34,4,10
3729,4517,0.997,0.875,0.19310903990154327,0.4312180440584893,10,28,10,7,25,34,4,10
3729,4518,1,0.917,0.19549582658974707,0.4319899663251783,10,28,10,7,26,34,4,10
3729,4519,1,0.959,0.1987291367019296,0.4348194099078885,10,28,10,7,27,34,4,10
3729,4520,1,1,0.20320329639608192,0.43910678891353994,10,28,10,7,28,34,4,10
3729,4526,0.415,0.28,0.6318718929250817,0.7578301143505395,10,28,10,7,10,35,4,10
3729,4527,0.335,0.32,0.6948180954936148,0.80097411093453,10,28,10,7,11,35,4,10
3729,4528,0.249,0.36,0.7676564286431582,0.8501675234461175,10,28,10,7,12,35,4,10
3729,4529,0.163,0.4,0.8486800844449172,0.9033843329103948,10,28,10,7,13,35,4,10
3729,4530,0.093,0.44,0.9259586168305256,0.9433760527281388,10,28,10,7,14,35,4,10
3729,4531,0.11,0.48,0.9176968401801309,0.9162163267359659,10,28,10,7,15,35,4,10
3729,4532,0.245,0.52,0.8192886892798649,0.8499283851287924,10,28,10,7,16,35,4,10
3729,4533,0.381,0.56,0.7114609220986843,0.7780636333697508,10,28,10,7,17,35,4,10
3729,4534,0.514,0.6,0.6046835113117681,0.7078836445225289,10,28,10,7,18,35,4,10
3729,4535,0.64,0.64,0.4976587963126117,0.6392806469595973,10,28,10,7,19,35,4,10
3729,4536,0.752,0.68,0.3928799256406673,0.571592661814413,10,28,10,7,20,35,4,10
3729,4537,0.845,0.72,0.29948245056991574,0.5101046977897418,10,28,10,7,21,35,4,10
3729,4538,0.915,0.76,0.23126150559373027,0.4631609050733212,10,28,10,7,22,35,4,10
3729,4539,0.962,0.8,0.1970379705679871,0.43791922119163973,10,28,10,7,23,35,4,10
3729,4540,0.987,0.84,0.18809827221199882,0.4290618349875527,10,28,10,7,24,35,4,10
3729,4541,0.997,0.88,0.1882008321569234,0.4270305678549605,10,28,10,7,25,35,4,10
3729,4542,1,0.92,0.19018702647210162,0.42774329540277256,10,28,10,7,26,35,4,10
3729,4543,1,0.96,0.1930150358460796,0.4303059310502819,10,28,10,7,27,35,4,10
3729,4544,1,1,0.1963883415436657,0.4336941921862547,10,28,10,7,28,35,4,10
3729,4551,1,0.945,0.25061655051600895,0.49670753221709285,10,28,10,7,10,11,7,10
3729,4552,1,0.889,0.24527466188196068,0.4871722314036412,10,28,10,7,10,12,7,10
3729,4553,1,0.945,0.24836214496975573,0.4925113007862315,10,28,10,7,11,12,7,10
3729,4554,1,0.834,0.23826379937361775,0.4755787993248112,10,28,10,7,10,13,7,10
3729,4555,1,0.889,0.24015351275930852,0.4786591558624309,10,28,10,7,11,13,7,10
3729,4556,1,0.945,0.24550320742823228,0.4877973543191432,10,28,10,7,12,13,7,10
3729,4557,1,0.778,0.22990061882587176,0.46315436290367773,10,28,10,7,10,14,7,10
3729,4558,1,0.834,0.23153995047690767,0.4659580736613852,10,28,10,7,11,14,7,10
3729,4559,0.999,0.889,0.2364539537047543,0.4739391306198565,10,28,10,7,12,14,7,10
3729,4560,0.998,0.945,0.24495046696249756,0.487930462864024,10,28,10,7,13,14,7,10
3729,4561,0.999,0.723,0.2215713434724783,0.4522856690696425,10,28,10,7,10,15,7,10
3729,4562,0.998,0.778,0.2235745818490038,0.45583834546685087,10,28,10,7,11,15,7,10
3729,4563,0.997,0.834,0.2288918083802196,0.4643779930772708,10,28,10,7,12,15,7,10
3729,4564,0.993,0.889,0.23533008685990164,0.47463975292654337,10,28,10,7,13,15,7,10
3729,4565,0.985,0.945,0.24215435818419206,0.48542021890710485,10,28,10,7,14,15,7,10
3729,4566,0.997,0.667,0.2145886172800454,0.44445732889676226,10,28,10,7,10,16,7,10
3729,4567,0.995,0.722,0.21723240115634268,0.4492288587628017,10,28,10,7,11,16,7,10
3729,4568,0.991,0.778,0.2216576492374953,0.4568620198351887,10,28,10,7,12,16,7,10
3729,4569,0.984,0.834,0.22548424260111133,0.4640069432008157,10,28,10,7,13,16,7,10
3729,4570,0.97,0.889,0.23042895285358256,0.47243692990058517,10,28,10,7,14,16,7,10
3729,4571,0.944,0.945,0.2421350971757098,0.4881520200616901,10,28,10,7,15,16,7,10
3729,4572,0.992,0.611,0.2093928278198195,0.43989223134880506,10,28,10,7,10,17,7,10
3729,4573,0.987,0.667,0.21209614844061753,0.44529120862685767,10,28,10,7,11,17,7,10
3729,4574,0.98,0.722,0.2153064442942314,0.45184286917736627,10,28,10,7,12,17,7,10
3729,4575,0.967,0.778,0.21868073302282376,0.4587445917080156,10,28,10,7,13,17,7,10
3729,4576,0.944,0.834,0.22616567544400545,0.47035877692571093,10,28,10,7,14,17,7,10
3729,4577,0.907,0.889,0.23658145451553514,0.48340031066123057,10,28,10,7,15,17,7,10
3729,4578,0.854,0.945,0.24752453287421716,0.49570850557719337,10,28,10,7,16,17,7,10
3729,4579,0.982,0.556,0.20670740256846698,0.43873777233387246,10,28,10,7,10,18,7,10
3729,4580,0.974,0.611,0.20984796540197637,0.4449183015409127,10,28,10,7,11,18,7,10
3729,4581,0.962,0.667,0.21369079301620986,0.45233417694002676,10,28,10,7,12,18,7,10
3729,4582,0.941,0.722,0.21971588659996155,0.46215482416139264,10,28,10,7,13,18,7,10
3729,4583,0.907,0.778,0.23009338207004482,0.47599019755348204,10,28,10,7,14,18,7,10
3729,4584,0.857,0.834,0.24296370940455714,0.49018291046072193,10,28,10,7,15,18,7,10
3729,4585,0.791,0.889,0.2552698954989753,0.5023514249356165,10,28,10,7,16,18,7,10
3729,4586,0.719,0.945,0.2603693805763413,0.5079439930383134,10,28,10,7,17,18,7,10
3729,4587,0.968,0.5,0.2083120408462551,0.4419039056400266,10,28,10,7,10,19,7,10
3729,4588,0.954,0.556,0.21321113326233743,0.4498278224891269,10,28,10,7,11,19,7,10
3729,4589,0.935,0.611,0.21986932607661114,0.4598357551869323,10,28,10,7,12,19,7,10
3729,4590,0.904,0.667,0.23017012037642104,0.4732283424639572,10,28,10,7,13,19,7,10
3729,4591,0.859,0.722,0.24515823178169172,0.4896724379167904,10,28,10,7,14,19,7,10
3729,4592,0.795,0.778,0.26344005126469583,0.5064587159359382,10,28,10,7,15,19,7,10
3729,4593,0.718,0.834,0.28118237438845817,0.5205218234308634,10,28,10,7,16,19,7,10
3729,4594,0.641,0.889,0.28868946386927197,0.5266778966713175,10,28,10,7,17,19,7,10
3729,4595,0.58,0.945,0.280546126247847,0.5215519460682511,10,28,10,7,18,19,7,10
3729,4596,0.946,0.444,0.2163397652980027,0.45032457793939884,10,28,10,7,10,20,7,10
3729,4597,0.926,0.5,0.22455977117150094,0.46096079104689913,10,28,10,7,11,20,7,10
3729,4598,0.898,0.556,0.2359513803521348,0.47450669298922477,10,28,10,7,12,20,7,10
3729,4599,0.857,0.611,0.2523099310764695,0.4918235104601505,10,28,10,7,13,20,7,10
3729,4600,0.799,0.667,0.27488145686453014,0.5117832147498882,10,28,10,7,14,20,7,10
3729,4601,0.723,0.722,0.3011341294242167,0.531619213835336,10,28,10,7,15,20,7,10
3729,4602,0.638,0.778,0.32247317504551143,0.5464894603647339,10,28,10,7,16,20,7,10
3729,4603,0.563,0.834,0.33087237114890833,0.5521812525108185,10,28,10,7,17,20,7,10
3729,4604,0.512,0.889,0.3208509589130847,0.54653221149468,10,28,10,7,18,20,7,10
3729,4605,0.494,0.945,0.29609159379581584,0.5312602699787764,10,28,10,7,19,20,7,10
3729,4606,0.917,0.389,0.23233613009026466,0.4645472108433386,10,28,10,7,10,21,7,10
3729,4607,0.89,0.444,0.24543681538388362,0.47857324709089,10,28,10,7,11,21,7,10
3729,4608,0.852,0.5,0.2633533141764445,0.49606544487941984,10,28,10,7,12,21,7,10
3729,4609,0.8,0.556,0.2874778361794904,0.5172703608929595,10,28,10,7,13,21,7,10
3729,4610,0.73,0.611,0.316953459252752,0.5403900453034209,10,28,10,7,14,21,7,10
3729,4611,0.644,0.667,0.3475753079782825,0.5620838987478938,10,28,10,7,15,21,7,10
3729,4612,0.556,0.722,0.3723493772675148,0.5779058935868406,10,28,10,7,16,21,7,10
3729,4613,0.488,0.778,0.3865975280665793,0.5858890655759689,10,28,10,7,17,21,7,10
3729,4614,0.453,0.834,0.37677949566595825,0.5810489965463939,10,28,10,7,18,21,7,10
3729,4615,0.451,0.889,0.35580655191049415,0.5683490900328646,10,28,10,7,19,21,7,10
3729,4616,0.472,0.945,0.3158922357270909,0.5434675751883893,10,28,10,7,20,21,7,10
3729,4617,0.88,0.333,0.25660817162381044,0.4846014258981024,10,28,10,7,10,22,7,10
3729,4618,0.845,0.389,0.27571747175610417,0.5023091159540964,10,28,10,7,11,22,7,10
3729,4619,0.798,0.444,0.3002959347971378,0.5237572345986713,10,28,10,7,12,22,7,10
3729,4620,0.735,0.5,0.3307174561676429,0.5486878401551072,10,28,10,7,13,22,7,10
3729,4621,0.653,0.556,0.36623330234073626,0.5750273035032156,10,28,10,7,14,22,7,10
3729,4622,0.56,0.611,0.4039822585468592,0.5995787673987242,10,28,10,7,15,22,7,10
3729,4623,0.475,0.667,0.4367480264189676,0.6186937892170148,10,28,10,7,16,22,7,10
3729,4624,0.419,0.722,0.4546243866332199,0.6285067234041966,10,28,10,7,17,22,7,10
3729,4625,0.403,0.778,0.4475729990891034,0.6236748836142894,10,28,10,7,18,22,7,10
3729,4626,0.417,0.834,0.4233328633018827,0.6091413112299982,10,28,10,7,19,22,7,10
3729,4627,0.445,0.889,0.3764857377485299,0.5809910443383961,10,28,10,7,20,22,7,10
3729,4628,0.48,0.945,0.3180539237213196,0.5444361320608162,10,28,10,7,21,22,7,10
3729,4629,0.835,0.278,0.2887038048413689,0.5102793632197797,10,28,10,7,10,23,7,10
3729,4630,0.792,0.333,0.3135999661820519,0.5318807713162776,10,28,10,7,11,23,7,10
3729,4631,0.735,0.389,0.3441075356248985,0.5574848613281052,10,28,10,7,12,23,7,10
3729,4632,0.662,0.444,0.3814154145274846,0.5865839513947829,10,28,10,7,13,23,7,10
3729,4633,0.571,0.5,0.42618483302080457,0.6170955728794401,10,28,10,7,14,23,7,10
3729,4634,0.475,0.556,0.4743004358901105,0.645773082148128,10,28,10,7,15,23,7,10
3729,4635,0.398,0.611,0.5138026916611698,0.6678940953886824,10,28,10,7,16,23,7,10
3729,4636,0.361,0.667,0.5311233323563965,0.6765723910668023,10,28,10,7,17,23,7,10
3729,4637,0.364,0.722,0.519290880473926,0.6694237302315826,10,28,10,7,18,23,7,10
3729,4638,0.389,0.778,0.4932011921359122,0.6518262423598422,10,28,10,7,19,23,7,10
3729,4639,0.421,0.834,0.4397672195459259,0.6179989868681225,10,28,10,7,20,23,7,10
3729,4640,0.473,0.889,0.37223519120832194,0.5760883194814691,10,28,10,7,21,23,7,10
3729,4641,0.552,0.945,0.2968718038981313,0.5311141885199496,10,28,10,7,22,23,7,10
3729,4642,0.783,0.222,0.3275871940148197,0.5414721033627863,10,28,10,7,10,24,7,10
3729,4643,0.731,0.278,0.35827782415822074,0.567335786651719,10,28,10,7,11,24,7,10
3729,4644,0.665,0.333,0.39601463266426107,0.5976215882607815,10,28,10,7,12,24,7,10
3729,4645,0.583,0.389,0.44293741316062496,0.6317054213520336,10,28,10,7,13,24,7,10
3729,4646,0.485,0.444,0.49903051658859277,0.6673374799679718,10,28,10,7,14,24,7,10
3729,4647,0.391,0.5,0.5559732197500741,0.7002935533285347,10,28,10,7,15,24,7,10
3729,4648,0.329,0.556,0.5984100660792029,0.723199043617976,10,28,10,7,16,24,7,10
3729,4649,0.314,0.611,0.6061524193147645,0.7274566443572497,10,28,10,7,17,24,7,10
3729,4650,0.333,0.667,0.593625754112378,0.7142241631072594,10,28,10,7,18,24,7,10
3729,4651,0.363,0.722,0.5547618477040563,0.6864774237948097,10,28,10,7,19,24,7,10
3729,4652,0.411,0.778,0.48392783562813924,0.640936331900255,10,28,10,7,20,24,7,10
3729,4653,0.487,0.834,0.3984484530522927,0.589847351633878,10,28,10,7,21,24,7,10
3729,4654,0.589,0.889,0.3109234574849622,0.5389869821945692,10,28,10,7,22,24,7,10
3729,4655,0.704,0.945,0.2594683702714229,0.5074460968338701,10,28,10,7,23,24,7,10
3729,4656,0.725,0.166,0.3729216485507967,0.5779929680445031,10,28,10,7,10,25,7,10
3729,4657,0.665,0.222,0.41071454809263797,0.608556731110494,10,28,10,7,11,25,7,10
3729,4658,0.591,0.278,0.45768225015943953,0.6440852940229411,10,28,10,7,12,25,7,10
3729,4659,0.5,0.333,0.5157188102099074,0.6837549783600299,10,28,10,7,13,25,7,10
3729,4660,0.399,0.389,0.5823215626244045,0.7246011749372684,10,28,10,7,14,25,7,10
3729,4661,0.312,0.444,0.6448430683607795,0.760079870317913,10,28,10,7,15,25,7,10
3729,4662,0.271,0.5,0.6806376913435341,0.7788677984028082,10,28,10,7,16,25,7,10
3729,4663,0.279,0.556,0.6797517014297263,0.7721815962192485,10,28,10,7,17,25,7,10
3729,4664,0.306,0.611,0.6514056419035417,0.7452705565756292,10,28,10,7,18,25,7,10
3729,4665,0.35,0.667,0.5886972540307935,0.7018188409776114,10,28,10,7,19,25,7,10
3729,4666,0.424,0.722,0.49735809848173895,0.6453126908101159,10,28,10,7,20,25,7,10
