spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3627,4062,0.563,0.834,0.5408277199696069,0.6355278692851738,16,20,10,7,18,28,1,10
3627,4063,0.965,0.917,0.31519483689989747,0.4773220847232571,16,20,10,7,19,28,1,10
3627,4064,1,1,0.29553523014638705,0.460656066091223,16,20,10,7,20,28,1,10
3627,4072,0.941,0.79,0.35417427473286556,0.5143194920117551,16,20,10,7,10,29,1,10
3627,4073,0.912,0.778,0.3461143551455421,0.520372162385996,16,20,10,7,11,29,1,10
3627,4074,0.867,0.765,0.3539227280577326,0.5340890329156724,16,20,10,7,12,29,1,10
3627,4075,0.8,0.75,0.3756865695075944,0.5547439090321025,16,20,10,7,13,29,1,10
3627,4076,0.7,0.733,0.4149924659870422,0.584549785506963,16,20,10,7,14,29,1,10
3627,4077,0.562,0.715,0.4877634986931505,0.6334722364669751,16,20,10,7,15,29,1,10
3627,4078,0.398,0.693,0.5904726394087676,0.7026429297961279,16,20,10,7,16,29,1,10
3627,4079,0.283,0.769,0.6915723389557593,0.7566018864091584,16,20,10,7,17,29,1,10
3627,4080,0.589,0.847,0.5032219796957376,0.6168270569600705,16,20,10,7,18,29,1,10
3627,4081,0.967,0.924,0.29642168985814554,0.47056040758424833,16,20,10,7,19,29,1,10
3627,4082,1,1,0.2772940212008569,0.4556637962126978,16,20,10,7,20,29,1,10
3627,4091,0.924,0.8,0.3493391949359057,0.5185278018490376,16,20,10,7,10,30,1,10
3627,4092,0.889,0.79,0.34510454872846064,0.5257018067201431,16,20,10,7,11,30,1,10
3627,4093,0.838,0.778,0.35629454814733175,0.5402641327584288,16,20,10,7,12,30,1,10
3627,4094,0.764,0.765,0.3810656087629395,0.5614371942092629,16,20,10,7,13,30,1,10
3627,4095,0.66,0.75,0.4224712557217799,0.5911905459853983,16,20,10,7,14,30,1,10
3627,4096,0.526,0.734,0.49332148996581526,0.6378991515476398,16,20,10,7,15,30,1,10
3627,4097,0.382,0.715,0.5862553306265004,0.699701569364026,16,20,10,7,16,30,1,10
3627,4098,0.297,0.786,0.6647403007018939,0.737235122837199,16,20,10,7,17,30,1,10
3627,4099,0.611,0.858,0.47067326430183565,0.6007512805449995,16,20,10,7,18,30,1,10
3627,4100,0.968,0.929,0.28117834390512075,0.4649948427438946,16,20,10,7,19,30,1,10
3627,4101,1,1,0.26307798802680893,0.45174435732591456,16,20,10,7,20,30,1,10
3627,4111,0.905,0.809,0.3462862088179287,0.5227208264550974,16,20,10,7,10,31,1,10
3627,4112,0.865,0.8,0.34543040746136877,0.5307749558621262,16,20,10,7,11,31,1,10
3627,4113,0.808,0.79,0.35941557324371987,0.5458908611596658,16,20,10,7,12,31,1,10
3627,4114,0.729,0.778,0.3862767339143428,0.5672268189461156,16,20,10,7,13,31,1,10
3627,4115,0.624,0.765,0.42835058440172435,0.5964782351827786,16,20,10,7,14,31,1,10
3627,4116,0.496,0.75,0.4960451055524775,0.6405256954866845,16,20,10,7,15,31,1,10
3627,4117,0.372,0.734,0.5790353246681614,0.6950403764285444,16,20,10,7,16,31,1,10
3627,4118,0.311,0.8,0.6378451229004871,0.7193257035418859,16,20,10,7,17,31,1,10
3627,4119,0.631,0.867,0.4425745688585315,0.586924194144173,16,20,10,7,18,31,1,10
3627,4120,0.97,0.934,0.26872275344194985,0.4604109803501719,16,20,10,7,19,31,1,10
3627,4121,1,1,0.2519252543948398,0.44866950924295246,16,20,10,7,20,31,1,10
3627,4132,0.884,0.818,0.34461573533587564,0.5267781736578809,16,20,10,7,10,32,1,10
3627,4133,0.84,0.81,0.34664949447137705,0.5354978123743072,16,20,10,7,11,32,1,10
3627,4134,0.779,0.8,0.36280458624614553,0.5509204397623466,16,20,10,7,12,32,1,10
3627,4135,0.696,0.79,0.390876260571843,0.5721350979828617,16,20,10,7,13,32,1,10
3627,4136,0.592,0.778,0.4326962343583344,0.6005511536899051,16,20,10,7,14,32,1,10
3627,4137,0.473,0.765,0.4965417812862549,0.641683064830288,16,20,10,7,15,32,1,10
3627,4138,0.366,0.75,0.5699514326795421,0.6892778369577071,16,20,10,7,16,32,1,10
3627,4139,0.324,0.813,0.6116794170378073,0.7029890077543459,16,20,10,7,17,32,1,10
3627,4140,0.648,0.875,0.4182775210262739,0.5750093404458398,16,20,10,7,18,32,1,10
3627,4141,0.971,0.938,0.2584534949687499,0.4566330906361884,16,20,10,7,19,32,1,10
3627,4142,1,1,0.24311060675047957,0.44626204029333727,16,20,10,7,20,32,1,10
3627,4154,0.863,0.826,0.34396006404769275,0.5306192142161796,16,20,10,7,10,33,1,10
3627,4155,0.814,0.818,0.34842739074387785,0.5398187094338482,16,20,10,7,11,33,1,10
3627,4156,0.749,0.81,0.3661178304567928,0.5553447926116079,16,20,10,7,12,33,1,10
3627,4157,0.666,0.8,0.39471799473390634,0.5762174395596251,16,20,10,7,13,33,1,10
3627,4158,0.564,0.79,0.43574111878996535,0.60356226965673,16,20,10,7,14,33,1,10
3627,4159,0.454,0.778,0.4953612278385834,0.6416743269094448,16,20,10,7,15,33,1,10
3627,4160,0.365,0.765,0.5596776269421049,0.6828813655488654,16,20,10,7,16,33,1,10
3627,4161,0.335,0.824,0.5867387376897084,0.6881985984601868,16,20,10,7,17,33,1,10
3627,4162,0.663,0.883,0.39723698581572764,0.5647146884516656,16,20,10,7,18,33,1,10
3627,4163,0.972,0.942,0.2498496442277156,0.4535179902121975,16,20,10,7,19,33,1,10
3627,4164,1,1,0.2360555886965371,0.44438379588257937,16,20,10,7,20,33,1,10
3627,4177,0.841,0.834,0.34404103651169093,0.5341943014301936,16,20,10,7,10,34,1,10
3627,4178,0.789,0.826,0.3504734647127775,0.5437164753681427,16,20,10,7,11,34,1,10
3627,4179,0.722,0.818,0.369141374029604,0.5591825476847048,16,20,10,7,12,34,1,10
3627,4180,0.638,0.81,0.39784999823257894,0.5795472236230024,16,20,10,7,13,34,1,10
3627,4181,0.54,0.8,0.43763489963755187,0.6056649323334883,16,20,10,7,14,34,1,10
3627,4182,0.44,0.789,0.4928376018095021,0.6407643852901328,16,20,10,7,15,34,1,10
3627,4183,0.366,0.778,0.5487575135885164,0.6761899194777024,16,20,10,7,16,34,1,10
3627,4184,0.345,0.834,0.5632980768680251,0.6748597223630822,16,20,10,7,17,34,1,10
3627,4185,0.677,0.889,0.3790141236444712,0.5557909175540225,16,20,10,7,18,34,1,10
3627,4186,0.973,0.945,0.24267374616093274,0.4509489527874997,16,20,10,7,19,34,1,10
3627,4187,1,1,0.23032910922357264,0.4429261563982476,16,20,10,7,20,34,1,10
3627,4201,0.819,0.84,0.34461839758062196,0.5374770920160183,16,20,10,7,10,35,1,10
3627,4202,0.764,0.834,0.3525570350475101,0.5471912196796106,16,20,10,7,11,35,1,10
3627,4203,0.695,0.826,0.37183908720062664,0.5624688588883087,16,20,10,7,12,35,1,10
3627,4204,0.612,0.819,0.4003059015797631,0.5822056572110252,16,20,10,7,13,35,1,10
3627,4205,0.519,0.81,0.43850655937523275,0.6070042496971627,16,20,10,7,14,35,1,10
3627,4206,0.429,0.8,0.4892586982373607,0.6391768929549766,16,20,10,7,15,35,1,10
3627,4207,0.368,0.79,0.5375907801756585,0.6694402955886221,16,20,10,7,16,35,1,10
3627,4208,0.355,0.842,0.541477518757243,0.662848420509166,16,20,10,7,17,35,1,10
3627,4209,0.69,0.895,0.3632328991407169,0.5480271218540254,16,20,10,7,18,35,1,10
3627,4210,0.974,0.948,0.23672613881107085,0.4488305637321144,16,20,10,7,19,35,1,10
3627,4211,1,1,0.22568572625166472,0.4418033202232985,16,20,10,7,20,35,1,10
3627,4241,1,1,0.4190365533041308,0.5210257660300079,16,20,10,7,10,16,4,10
3627,4242,1,1,0.4186452434360385,0.5206095216749522,16,20,10,7,11,16,4,10
3627,4243,1,1,0.42121966468723926,0.5279207636642556,16,20,10,7,12,16,4,10
3627,4244,1,1,0.42468817012426785,0.5372832889370638,16,20,10,7,13,16,4,10
3627,4245,1,1,0.42693942499589954,0.5434257145299295,16,20,10,7,14,16,4,10
3627,4246,1,1,0.43519873793211206,0.5695853399632014,16,20,10,7,15,16,4,10
3627,4247,1,0.9,0.41314597957204213,0.5076171257698007,16,20,10,7,10,17,4,10
3627,4248,1,0.889,0.41282763825292634,0.5076517742919754,16,20,10,7,11,17,4,10
3627,4249,1,0.875,0.41460303197895376,0.5125704792001592,16,20,10,7,12,17,4,10
3627,4250,1,0.858,0.41583736631504065,0.5157849710107618,16,20,10,7,13,17,4,10
3627,4251,1,0.834,0.41707679597389535,0.5196186087556707,16,20,10,7,14,17,4,10
3627,4252,1,0.8,0.4233726453646729,0.5361613788484729,16,20,10,7,15,17,4,10
3627,4253,1,0.75,0.43278186257036533,0.5629958165493303,16,20,10,7,16,17,4,10
3627,4254,1,0.8,0.4072642528167927,0.49580655967228626,16,20,10,7,10,18,4,10
3627,4255,1,0.778,0.40670606807659215,0.4956333746765802,16,20,10,7,11,18,4,10
3627,4256,1,0.75,0.407310552660719,0.49781384597807044,16,20,10,7,12,18,4,10
3627,4257,1,0.715,0.4070995493424894,0.49810018145792767,16,20,10,7,13,18,4,10
3627,4258,0.999,0.667,0.40847831838049575,0.5021849391188061,16,20,10,7,14,18,4,10
3627,4259,0.997,0.6,0.41400807579761023,0.514094850131628,16,20,10,7,15,18,4,10
3627,4260,0.984,0.5,0.42616601792172504,0.53960052472504,16,20,10,7,16,18,4,10
3627,4261,0.879,0.751,0.46020231463960926,0.6028084976188102,16,20,10,7,17,18,4,10
3627,4262,1,0.7,0.4010965495075616,0.4855121856719199,16,20,10,7,10,19,4,10
3627,4263,0.999,0.667,0.4001066983296362,0.4850605159426642,16,20,10,7,11,19,4,10
3627,4264,0.999,0.625,0.399592525457224,0.4859156611330214,16,20,10,7,12,19,4,10
3627,4265,0.997,0.572,0.394546144253902,0.4867831829331132,16,20,10,7,13,19,4,10
3627,4266,0.991,0.5,0.4036203830664127,0.4941130734616348,16,20,10,7,14,19,4,10
3627,4267,0.972,0.4,0.41917040170563824,0.513063661736842,16,20,10,7,15,19,4,10
3627,4268,0.907,0.25,0.4591639160301145,0.5633444519017683,16,20,10,7,16,19,4,10
3627,4269,0.654,0.501,0.575878977150024,0.6836707492736236,16,20,10,7,17,19,4,10
3627,4270,0.375,0.751,0.633924100654394,0.7230110451934975,16,20,10,7,18,19,4,10
3627,4271,0.998,0.6,0.3724497450578327,0.47839564685184366,16,20,10,7,10,20,4,10
3627,4272,0.996,0.556,0.36500072858279076,0.47898986161422696,16,20,10,7,11,20,4,10
3627,4273,0.992,0.5,0.36064642477762,0.4816886401385615,16,20,10,7,12,20,4,10
3627,4274,0.982,0.429,0.3601246726730255,0.4879424049182651,16,20,10,7,13,20,4,10
3627,4275,0.959,0.333,0.3787184740610724,0.5057880151374927,16,20,10,7,14,20,4,10
3627,4276,0.902,0.2,0.43067860142437575,0.5461320278953106,16,20,10,7,15,20,4,10
3627,4277,0.753,0,0.5544876374435938,0.6401043124720549,16,20,10,7,16,20,4,10
3627,4278,0.377,0.25,0.7604971361318288,0.824152189592375,16,20,10,7,17,20,4,10
3627,4279,0.288,0.5,0.7238096434344969,0.7705949295016742,16,20,10,7,18,20,4,10
3627,4280,0.913,0.75,0.45058758886461325,0.5946429357151818,16,20,10,7,19,20,4,10
3627,4281,0.992,0.636,0.3428751454554051,0.47722171468888497,16,20,10,7,10,21,4,10
3627,4282,0.985,0.6,0.3378648961886609,0.4811227961470147,16,20,10,7,11,21,4,10
3627,4283,0.972,0.556,0.338360297639656,0.48924700538303156,16,20,10,7,12,21,4,10
3627,4284,0.946,0.5,0.3493045953518691,0.5052462031458165,16,20,10,7,13,21,4,10
3627,4285,0.891,0.429,0.38683081565200184,0.5388102806350503,16,20,10,7,14,21,4,10
3627,4286,0.776,0.334,0.4708564628808807,0.6044364416846604,16,20,10,7,15,21,4,10
3627,4287,0.541,0.2,0.6412648746097157,0.7344585993340915,16,20,10,7,16,21,4,10
3627,4288,0.111,0.4,0.931776018766885,0.9475034795683226,16,20,10,7,17,21,4,10
3627,4289,0.543,0.6,0.6446929195521065,0.7118304674723277,16,20,10,7,18,21,4,10
3627,4290,0.966,0.8,0.43203814232457716,0.5476893887485886,16,20,10,7,19,21,4,10
3627,4291,1,1,0.43030160294584985,0.5539774641654958,16,20,10,7,20,21,4,10
3627,4292,0.977,0.667,0.3236329379575983,0.48319640748076365,16,20,10,7,10,22,4,10
3627,4293,0.961,0.637,0.32460318653930464,0.49211105415704304,16,20,10,7,11,22,4,10
3627,4294,0.932,0.6,0.3348401360324481,0.5075155211431248,16,20,10,7,12,22,4,10
3627,4295,0.878,0.556,0.36212859642080586,0.5342357492653824,16,20,10,7,13,22,4,10
3627,4296,0.781,0.5,0.4231671802520678,0.5821790196730898,16,20,10,7,14,22,4,10
3627,4297,0.608,0.429,0.5383657144968458,0.6651242296261847,16,20,10,7,15,22,4,10
3627,4298,0.33,0.333,0.73213639514472,0.8049418748864385,16,20,10,7,16,22,4,10
3627,4299,0.139,0.5,0.8810155138982171,0.8817516966048276,16,20,10,7,17,22,4,10
3627,4300,0.697,0.667,0.5714592729609826,0.637694472993306,16,20,10,7,18,22,4,10
3627,4301,0.982,0.834,0.4169292980917859,0.5141489851647048,16,20,10,7,19,22,4,10
3627,4302,1,1,0.41650258769882376,0.5198366074007621,16,20,10,7,20,22,4,10
3627,4304,0.949,0.693,0.31608647600947104,0.4952154519957719,16,20,10,7,10,23,4,10
3627,4305,0.918,0.667,0.3257100646799138,0.5094881875809643,16,20,10,7,11,23,4,10
3627,4306,0.866,0.637,0.34842494344847663,0.531788365405596,16,20,10,7,12,23,4,10
3627,4307,0.782,0.6,0.39301252826042987,0.5670970209959753,16,20,10,7,13,23,4,10
3627,4308,0.646,0.556,0.47425098655075637,0.6239522639402608,16,20,10,7,14,23,4,10
3627,4309,0.447,0.5,0.6037199971089188,0.7113265302217353,16,20,10,7,15,23,4,10
3627,4310,0.24,0.429,0.7680586484786784,0.8239579409927119,16,20,10,7,16,23,4,10
3627,4311,0.314,0.572,0.7387895138103311,0.7858364315442752,16,20,10,7,17,23,4,10
3627,4312,0.788,0.715,0.48309278313494,0.5810677833444691,16,20,10,7,18,23,4,10
3627,4313,0.989,0.858,0.39617314175468266,0.4913483950089499,16,20,10,7,19,23,4,10
3627,4314,1,1,0.40494391379308836,0.49722394944416026,16,20,10,7,20,23,4,10
3627,4317,0.905,0.714,0.3195742944379396,0.5109364750227207,16,20,10,7,10,24,4,10
3627,4318,0.856,0.692,0.33888884383611617,0.5297817747604647,16,20,10,7,11,24,4,10
3627,4319,0.781,0.667,0.37369062778287077,0.5572291286582879,16,20,10,7,12,24,4,10
3627,4320,0.67,0.637,0.4318346092717834,0.597621673635105,16,20,10,7,13,24,4,10
3627,4321,0.518,0.6,0.5221789498201876,0.6567790080898366,16,20,10,7,14,24,4,10
3627,4322,0.349,0.556,0.6416385849040521,0.7353296571539722,16,20,10,7,15,24,4,10
3627,4323,0.252,0.5,0.7437256270606372,0.7971958484321622,16,20,10,7,16,24,4,10
3627,4324,0.448,0.625,0.6185412341192786,0.7095858172352565,16,20,10,7,17,24,4,10
3627,4325,0.846,0.75,0.4058802201662407,0.5408168731266454,16,20,10,7,18,24,4,10
3627,4326,0.993,0.875,0.3412028839570892,0.4751677214765494,16,20,10,7,19,24,4,10
3627,4327,1,1,0.36444388985449194,0.4790006908991379,16,20,10,7,20,24,4,10
3627,4331,0.847,0.733,0.3315470601976517,0.5279758302966073,16,20,10,7,10,25,4,10
3627,4332,0.78,0.715,0.3594525729731938,0.5500521161035039,16,20,10,7,11,25,4,10
3627,4333,0.687,0.692,0.40311219737971793,0.5804276793034427,16,20,10,7,12,25,4,10
3627,4334,0.565,0.667,0.4675284573622749,0.6222121814718966,16,20,10,7,13,25,4,10
3627,4335,0.427,0.637,0.5543770332556116,0.6775318088519218,16,20,10,7,14,25,4,10
3627,4336,0.316,0.6,0.6475012478344403,0.7374733033998566,16,20,10,7,15,25,4,10
3627,4337,0.282,0.556,0.68574612665692,0.7529077893097623,16,20,10,7,16,25,4,10
3627,4338,0.552,0.667,0.5210177381787096,0.6506582220499131,16,20,10,7,17,25,4,10
3627,4339,0.884,0.778,0.3487435566303755,0.5120059615717725,16,20,10,7,18,25,4,10
3627,4340,0.995,0.889,0.3009408270369348,0.4630374352617437,16,20,10,7,19,25,4,10
3627,4341,1,1,0.31595681096618866,0.46628468371163967,16,20,10,7,20,25,4,10
3627,4346,0.779,0.75,0.34821139762143916,0.5444926645993469,16,20,10,7,10,26,4,10
3627,4347,0.699,0.733,0.38191636197312695,0.5683249780607327,16,20,10,7,11,26,4,10
3627,4348,0.598,0.714,0.42963757030519767,0.5994474035014182,16,20,10,7,12,26,4,10
3627,4349,0.483,0.693,0.4931262442071612,0.6393449596255736,16,20,10,7,13,26,4,10
3627,4350,0.377,0.667,0.5675506914931236,0.68616209027273245,16,20,10,7,14,26,4,10
3627,4351,0.32,0.636,0.6292567702277502,0.7238746123705966,16,20,10,7,15,26,4,10
3627,4352,0.324,0.6,0.6150145816035839,0.7076565017815705,16,20,10,7,16,26,4,10
3627,4353,0.633,0.7,0.4441423720351879,0.6053595596360652,16,20,10,7,17,26,4,10
3627,4354,0.911,0.8,0.3069944936980682,0.49124157284186554,16,20,10,7,18,26,4,10
3627,4355,0.996,0.9,0.27213214841767397,0.4543612015126247,16,20,10,7,19,26,4,10
3627,4356,1,1,0.2846336818184664,0.4585372945069599,16,20,10,7,20,26,4,10
3627,4362,0.709,0.765,0.3658722107279352,0.5592851420584622,16,20,10,7,10,27,4,10
3627,4363,0.623,0.75,0.4024952895250339,0.5834952798680176,16,20,10,7,11,27,4,10
3627,4364,0.525,0.733,0.45014113693709645,0.6134768718246175,16,20,10,7,12,27,4,10
3627,4365,0.429,0.714,0.5074302248346862,0.6489650390442137,16,20,10,7,13,27,4,10
3627,4366,0.36,0.692,0.5651159134009915,0.6847172265858337,16,20,10,7,14,27,4,10
3627,4367,0.335,0.667,0.5966315356423544,0.7019515730213801,16,20,10,7,15,27,4,10
3627,4368,0.379,0.637,0.5448327955806986,0.6671161620207773,16,20,10,7,16,27,4,10
3627,4369,0.696,0.727,0.38503516046483455,0.5707377778792291,16,20,10,7,17,27,4,10
3627,4370,0.931,0.819,0.27690062072532595,0.4764270458549885,16,20,10,7,18,27,4,10
3627,4371,0.997,0.91,0.25199033018586714,0.4486593354761268,16,20,10,7,19,27,4,10
3627,4372,1,1,0.2649324570637135,0.454379399421872,16,20,10,7,20,27,4,10
3627,4379,0.642,0.778,0.38224434719808187,0.5716950091704676,16,20,10,7,10,28,4,10
3627,4380,0.557,0.765,0.4190826752047536,0.5951181820606661,16,20,10,7,11,28,4,10
3627,4381,0.471,0.75,0.46344371647062743,0.6225030964838916,16,20,10,7,12,28,4,10
3627,4382,0.399,0.733,0.5114822140994606,0.6520036560344595,16,20,10,7,13,28,4,10
3627,4383,0.36,0.714,0.5515016757968196,0.6762196942349143,16,20,10,7,14,28,4,10
3627,4384,0.35,0.692,0.5568153841321009,0.6772639475286086,16,20,10,7,15,28,4,10
3627,4385,0.44,0.667,0.48190865921312276,0.632698980423366,16,20,10,7,16,28,4,10
3627,4386,0.747,0.75,0.3400344390854605,0.5444187603988377,16,20,10,7,17,28,4,10
3627,4387,0.945,0.834,0.25512147550780084,0.466017507756032,16,20,10,7,18,28,4,10
3627,4388,0.998,0.917,0.23848979378272128,0.445262111541193,16,20,10,7,19,28,4,10
3627,4389,1,1,0.2531231094366956,0.4526256891402196,16,20,10,7,20,28,4,10
3627,4397,0.583,0.79,0.3958810158655982,0.5814736941117113,16,20,10,7,10,29,4,10
3627,4398,0.505,0.778,0.4308186437576148,0.6032146592396674,16,20,10,7,11,29,4,10
3627,4399,0.435,0.765,0.4698181133176127,0.6270385296198829,16,20,10,7,12,29,4,10
3627,4400,0.387,0.75,0.5073101436873018,0.649911375247109,16,20,10,7,13,29,4,10
3627,4401,0.368,0.733,0.5306185982069495,0.6636079330711226,16,20,10,7,14,29,4,10
3627,4402,0.371,0.715,0.5150311058442166,0.6530267420710762,16,20,10,7,15,29,4,10
3627,4403,0.5,0.693,0.4288175496401939,0.6042446018085053,16,20,10,7,16,29,4,10
3627,4404,0.788,0.769,0.3062351704652656,0.5244730832694295,16,20,10,7,17,29,4,10
3627,4405,0.955,0.847,0.23963202099643133,0.45884640406239474,16,20,10,7,18,29,4,10
3627,4406,0.998,0.924,0.2296609495075258,0.4435788341932162,16,20,10,7,19,29,4,10
3627,4407,1,1,0.24670163547565482,0.4524736404505486,16,20,10,7,20,29,4,10
3627,4416,0.534,0.8,0.4061012160088777,0.5886579493079489,16,20,10,7,10,30,4,10
3627,4417,0.468,0.79,0.43774234680281443,0.6081061875008631,16,20,10,7,11,30,4,10
3627,4418,0.415,0.778,0.47025705639733806,0.627880429781625,16,20,10,7,12,30,4,10
3627,4419,0.386,0.765,0.49709383165483667,0.6442403620141259,16,20,10,7,13,30,4,10
3627,4420,0.376,0.75,0.505660508379441,0.6491616386495453,16,20,10,7,14,30,4,10
3627,4421,0.398,0.734,0.47501256003020254,0.6307868853123353,16,20,10,7,15,30,4,10
3627,4422,0.556,0.715,0.3856576550512607,0.5810437607968317,16,20,10,7,16,30,4,10
3627,4423,0.82,0.786,0.2811490936145423,0.5093806085487086,16,20,10,7,17,30,4,10
3627,4424,0.964,0.858,0.228963139587662,0.4540561895068671,16,20,10,7,18,30,4,10
3627,4425,0.999,0.929,0.22440792109425511,0.4431484930860874,16,20,10,7,19,30,4,10
3627,4426,1,1,0.2440229182112561,0.4533596549739488,16,20,10,7,20,30,4,10
3627,4436,0.495,0.809,0.4128528688154469,0.5934672416739852,16,20,10,7,10,31,4,10
3627,4437,0.442,0.8,0.44037700162905014,0.610280300668009,16,20,10,7,11,31,4,10
3627,4438,0.406,0.79,0.46591771978148333,0.6259155702868943,16,20,10,7,12,31,4,10
3627,4439,0.39,0.778,0.4828049593717112,0.6363666183790844,16,20,10,7,13,31,4,10
3627,4440,0.386,0.765,0.47937777969692696,0.6344044804470208,16,20,10,7,14,31,4,10
3627,4441,0.43,0.75,0.43865904988806537,0.6111177181658317,16,20,10,7,15,31,4,10
3627,4442,0.606,0.734,0.351245749628429,0.5622536466655179,16,20,10,7,16,31,4,10
3627,4443,0.847,0.8,0.262767368669109,0.4979704169800253,16,20,10,7,17,31,4,10
3627,4444,0.97,0.867,0.22187598215517046,0.4510161012015719,16,20,10,7,18,31,4,10
3627,4445,0.999,0.934,0.221887920143511,0.4436023459328736,16,20,10,7,19,31,4,10
3627,4446,1,1,0.24309444206951492,0.4548350893764581,16,20,10,7,20,31,4,10
3627,4457,0.467,0.818,0.4164182872032349,0.5962238212352828,16,20,10,7,10,32,4,10
3627,4458,0.427,0.81,0.43931545836835817,0.6102865750741465,16,20,10,7,11,32,4,10
3627,4459,0.404,0.8,0.4580787818182305,0.621982084806237,16,20,10,7,12,32,4,10
3627,4460,0.396,0.79,0.4663664995147597,0.6273646313696497,16,20,10,7,13,32,4,10
3627,4461,0.399,0.778,0.4535666900195868,0.6202365102717222,16,20,10,7,14,32,4,10
3627,4462,0.464,0.765,0.40669896832721053,0.5940770012571893,16,20,10,7,15,32,4,10
3627,4463,0.651,0.75,0.3242243977500072,0.5470690916323312,16,20,10,7,16,32,4,10
3627,4464,0.869,0.813,0.2493617979751489,0.4893487408428284,16,20,10,7,17,32,4,10
3627,4465,0.975,0.875,0.21750445644269245,0.449250148218201,16,20,10,7,18,32,4,10
3627,4466,0.999,0.938,0.22083995965460668,0.44463723601163063,16,20,10,7,19,32,4,10
3627,4467,1,1,0.24319258778524988,0.4565598546910238,16,20,10,7,20,32,4,10
3627,4479,0.448,0.826,0.41712644511047225,0.5972913518551822,16,20,10,7,10,33,4,10
3627,4480,0.419,0.818,0.43539210231424896,0.60866079355271685,16,20,10,7,11,33,4,10
3627,4481,0.406,0.81,0.4480768549982205,0.6167896315514543,16,20,10,7,12,33,4,10
3627,4482,0.401,0.8,0.4490845021282056,0.6179939746756781,16,20,10,7,13,33,4,10
3627,4483,0.416,0.79,0.429274355820884,0.6071181495417973,16,20,10,7,14,33,4,10
3627,4484,0.5,0.778,0.3793491659808478,0.5794746900308001,16,20,10,7,15,33,4,10
3627,4485,0.691,0.765,0.3030621934604727,0.5347857881401016,16,20,10,7,16,33,4,10
3627,4486,0.887,0.824,0.23959605990147148,0.4828357563786836,16,20,10,7,17,33,4,10
3627,4487,0.979,0.883,0.21485164761473508,0.4483980132633967,16,20,10,7,18,33,4,10
3627,4488,0.999,0.942,0.2207041555633441,0.4460183657507658,16,20,10,7,19,33,4,10
3627,4489,1,1,0.24391607349690037,0.4583012509426633,16,20,10,7,20,33,4,10
3627,4502,0.436,0.834,0.415596978616254,0.5970295369424193,16,20,10,7,10,34,4,10
3627,4503,0.417,0.826,0.42951461680242353,0.605876818043793,16,20,10,7,11,34,4,10
3627,4504,0.41,0.818,0.4368120051218055,0.6108900837508127,16,20,10,7,12,34,4,10
3627,4505,0.409,0.81,0.4318507037874455,0.6087456318662257,16,20,10,7,13,34,4,10
3627,4506,0.436,0.8,0.4070993840923248,0.5952294087689176,16,20,10,7,14,34,4,10
3627,4507,0.536,0.789,0.3562439282047618,0.5670218346227567,16,20,10,7,15,34,4,10
3627,4508,0.725,0.778,0.2864097743450772,0.5248166003733289,16,20,10,7,16,34,4,10
3627,4509,0.902,0.834,0.23246612581835147,0.4779170979293801,16,20,10,7,17,34,4,10
3627,4510,0.982,0.889,0.21330768509081588,0.44818870298349134,16,20,10,7,18,34,4,10
3627,4511,0.999,0.945,0.22136481403322894,0.4475687717659128,16,20,10,7,19,34,4,10
3627,4512,1,1,0.24484367634724524,0.4599045227508948,16,20,10,7,20,34,4,10
3627,4526,0.43,0.84,0.4123903488244991,0.595764336983696,16,20,10,7,10,35,4,10
3627,4527,0.418,0.834,0.42232357484793814,0.6023238579820824,16,20,10,7,11,35,4,10
3627,4528,0.414,0.826,0.42497493784905316,0.604683280283448,16,20,10,7,12,35,4,10
3627,4529,0.418,0.819,0.41532408886086336,0.5999079176711766,16,20,10,7,13,35,4,10
3627,4530,0.458,0.81,0.3872532096096941,0.5845866206153506,16,20,10,7,14,35,4,10
3627,4531,0.57,0.8,0.33673275096837785,0.55641013492212,16,20,10,7,15,35,4,10
3627,4532,0.756,0.79,0.2732427138304999,0.5166865677851442,16,20,10,7,16,35,4,10
3627,4533,0.915,0.842,0.22716737695934797,0.4742050519473381,16,20,10,7,17,35,4,10
3627,4534,0.985,0.895,0.2127600722034212,0.44841951490976917,16,20,10,7,18,35,4,10
3627,4535,1,0.948,0.22258941935079968,0.4491590253628601,16,20,10,7,19,35,4,10
3627,4536,1,1,0.24554804781925488,0.46127673375255707,16,20,10,7,20,35,4,10
3627,4566,1,1,0.41487486323311695,0.5117113718553079,16,20,10,7,10,16,7,10
3627,4567,1,1,0.41674093269585666,0.5168235108344527,16,20,10,7,11,16,7,10
3627,4568,1,1,0.41995854254680776,0.5251583096933172,16,20,10,7,12,16,7,10
3627,4569,1,1,0.42249855465719555,0.5315031721624977,16,20,10,7,13,16,7,10
3627,4570,1,1,0.42579265657163523,0.5408301951953993,16,20,10,7,14,16,7,10
3627,4571,1,1,0.43499059227262193,0.5688481405028816,16,20,10,7,15,16,7,10
3627,4572,1,0.9,0.408524779376216,0.4986896945707413,16,20,10,7,10,17,7,10
3627,4573,1,0.889,0.4098634345473725,0.5022324771468036,16,20,10,7,11,17,7,10
3627,4574,1,0.875,0.41121414589460137,0.5056212019223081,16,20,10,7,12,17,7,10
