spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4130,4783,1,0.905,0.23566384606663482,0.47791079267081304,29,31,1,10,11,32,7,10
4130,4784,1,0.901,0.23864783870126527,0.47938700989682614,29,31,1,10,12,32,7,10
4130,4785,1,0.895,0.2408135861505485,0.4810670293618926,29,31,1,10,13,32,7,10
4130,4786,1,0.889,0.24253660519308085,0.4833948104098682,29,31,1,10,14,32,7,10
4130,4787,1,0.883,0.24602852611260284,0.4871682948306322,29,31,1,10,15,32,7,10
4130,4788,1,0.875,0.2531277068481752,0.49353682376871255,29,31,1,10,16,32,7,10
4130,4789,0.999,0.867,0.26581893301313764,0.5036972003275446,29,31,1,10,17,32,7,10
4130,4790,0.998,0.858,0.28555116228577937,0.5184730512120939,29,31,1,10,18,32,7,10
4130,4791,0.997,0.847,0.3139603542608982,0.537826475628658,29,31,1,10,19,32,7,10
4130,4792,0.994,0.834,0.3504969510157532,0.5597539516996118,29,31,1,10,20,32,7,10
4130,4793,0.989,0.818,0.3868299962307652,0.5795693348674231,29,31,1,10,21,32,7,10
4130,4794,0.977,0.8,0.41356560380534446,0.5942874699232397,29,31,1,10,22,32,7,10
4130,4795,0.951,0.778,0.4354737591782002,0.6078042488480462,29,31,1,10,23,32,7,10
4130,4796,0.891,0.75,0.4652373823457677,0.6257930994456538,29,31,1,10,24,32,7,10
4130,4797,0.76,0.714,0.5112973058846588,0.6520645238521451,29,31,1,10,25,32,7,10
4130,4798,0.529,0.667,0.5904413422640353,0.6941646172691588,29,31,1,10,26,32,7,10
4130,4799,0.351,0.6,0.6960079790681295,0.7597384315327124,29,31,1,10,27,32,7,10
4130,4800,0.442,0.501,0.7197990261704958,0.7870610874354843,29,31,1,10,28,32,7,10
4130,4801,0.916,0.334,0.6425680794448225,0.6798804688207252,29,31,1,10,29,32,7,10
4130,4802,1,0.667,0.685182967944701,0.6731494809262164,29,31,1,10,30,32,7,10
4130,4803,1,1,0.7832276093507455,0.7176562616108606,29,31,1,10,31,32,7,10
4130,4804,1,0.913,0.2329912834321768,0.4763833053346598,29,31,1,10,10,33,7,10
4130,4805,1,0.909,0.23620357215269516,0.4780797180744748,29,31,1,10,11,33,7,10
4130,4806,0.999,0.905,0.23913254912596993,0.4799683935758048,29,31,1,10,12,33,7,10
4130,4807,0.999,0.9,0.24155743863226775,0.48231008051554103,29,31,1,10,13,33,7,10
4130,4808,0.998,0.895,0.24446170745652152,0.4856166726125166,29,31,1,10,14,33,7,10
4130,4809,0.997,0.889,0.24961310381479718,0.4907104915404753,29,31,1,10,15,33,7,10
4130,4810,0.996,0.883,0.25833727505098514,0.49867135540417107,29,31,1,10,16,33,7,10
4130,4811,0.993,0.875,0.27227153564618567,0.5105149605802063,29,31,1,10,17,33,7,10
4130,4812,0.988,0.867,0.292904705171952,0.5267513145445044,29,31,1,10,18,33,7,10
4130,4813,0.98,0.858,0.3214055068593219,0.5468207271426164,29,31,1,10,19,33,7,10
4130,4814,0.966,0.847,0.35450342817018987,0.5682345311437187,29,31,1,10,20,33,7,10
4130,4815,0.94,0.834,0.3845955962364529,0.5871172889877965,29,31,1,10,21,33,7,10
4130,4816,0.893,0.819,0.408472132916359,0.6027699575637122,29,31,1,10,22,33,7,10
4130,4817,0.813,0.8,0.43597303822652955,0.6196382288684343,29,31,1,10,23,33,7,10
4130,4818,0.684,0.778,0.47801610025760655,0.6417859486963449,29,31,1,10,24,33,7,10
4130,4819,0.519,0.75,0.536315241899787,0.6714589334248082,29,31,1,10,25,33,7,10
4130,4820,0.401,0.715,0.6023106822730766,0.7100108009768133,29,31,1,10,26,33,7,10
4130,4821,0.386,0.667,0.6446011542780615,0.7417484940050284,29,31,1,10,27,33,7,10
4130,4822,0.641,0.6,0.6045287672135937,0.7082836645017025,29,31,1,10,28,33,7,10
4130,4823,0.96,0.5,0.5567131723079968,0.639659309005962,29,31,1,10,29,33,7,10
4130,4824,1,0.751,0.5930437445961599,0.6482961037900344,29,31,1,10,30,33,7,10
4130,4825,1,1,0.6863698428674534,0.6876435015939534,29,31,1,10,31,33,7,10
4130,4827,0.998,0.917,0.2341495666917066,0.4771429909504463,29,31,1,10,10,34,7,10
4130,4828,0.997,0.914,0.23750977336590473,0.47923915348018353,29,31,1,10,11,34,7,10
4130,4829,0.996,0.91,0.240694552930672,0.48171468918835714,29,31,1,10,12,34,7,10
4130,4830,0.994,0.905,0.24374899632999614,0.48489637943366304,29,31,1,10,13,34,7,10
4130,4831,0.992,0.9,0.24795923801421416,0.48934363408138304,29,31,1,10,14,34,7,10
4130,4832,0.988,0.895,0.2543382630645994,0.49588318419783783,29,31,1,10,15,34,7,10
4130,4833,0.981,0.889,0.26426370921482534,0.5055118852611373,29,31,1,10,16,34,7,10
4130,4834,0.972,0.883,0.2795461932776315,0.5190536051986252,29,31,1,10,17,34,7,10
4130,4835,0.956,0.875,0.30163418023762945,0.5366881828052399,29,31,1,10,18,34,7,10
4130,4836,0.932,0.867,0.3296738329564254,0.5573822983116071,29,31,1,10,19,34,7,10
4130,4837,0.895,0.858,0.360369406443087,0.5784231357025229,29,31,1,10,20,34,7,10
4130,4838,0.837,0.847,0.388814886752043,0.5968501254237399,29,31,1,10,21,34,7,10
4130,4839,0.753,0.833,0.41617384203114216,0.6132697483093823,29,31,1,10,22,34,7,10
4130,4840,0.642,0.819,0.45096799286118927,0.6314723243128797,29,31,1,10,23,34,7,10
4130,4841,0.519,0.8,0.49548055440661054,0.653491057616385,29,31,1,10,24,34,7,10
4130,4842,0.43,0.778,0.5415628953495188,0.6788802937923668,29,31,1,10,25,34,7,10
4130,4843,0.406,0.75,0.5777060982445532,0.7023051013824868,29,31,1,10,26,34,7,10
4130,4844,0.472,0.715,0.5781085456190072,0.7028448107506227,29,31,1,10,27,34,7,10
4130,4845,0.773,0.667,0.5251084513580812,0.6588326656253414,29,31,1,10,28,34,7,10
4130,4846,0.979,0.6,0.505827271151911,0.6211251572079773,29,31,1,10,29,34,7,10
4130,4847,1,0.8,0.5499063726185573,0.6397497655609901,29,31,1,10,30,34,7,10
4130,4848,1,1,0.6222632963630079,0.6732612013099675,29,31,1,10,31,34,7,10
4130,4851,0.993,0.92,0.23607211142158635,0.478793359189122,29,31,1,10,10,35,7,10
4130,4852,0.991,0.917,0.23974389335521473,0.4814266344728001,29,31,1,10,11,35,7,10
4130,4853,0.987,0.913,0.243346708440071,0.4846355397394475,29,31,1,10,12,35,7,10
4130,4854,0.982,0.91,0.24726700338525487,0.48879636510774505,29,31,1,10,13,35,7,10
4130,4855,0.975,0.905,0.25245584541675914,0.4944962863055674,29,31,1,10,14,35,7,10
4130,4856,0.964,0.9,0.25995349715912075,0.5025418084266324,29,31,1,10,15,35,7,10
4130,4857,0.949,0.895,0.27149021094528414,0.5138171724628409,29,31,1,10,16,35,7,10
4130,4858,0.927,0.889,0.2886436706532637,0.5289128770078204,29,31,1,10,17,35,7,10
4130,4859,0.895,0.883,0.3117678016860147,0.5476318211159865,29,31,1,10,18,35,7,10
4130,4860,0.851,0.875,0.34006762739012386,0.5684963433829978,29,31,1,10,19,35,7,10
4130,4861,0.79,0.867,0.3705795002290462,0.5887438623703394,29,31,1,10,20,35,7,10
4130,4862,0.711,0.857,0.4001076925388668,0.6062496419375418,29,31,1,10,21,35,7,10
4130,4863,0.617,0.846,0.43031194772213077,0.622209582041668,29,31,1,10,22,35,7,10
4130,4864,0.521,0.833,0.46468421561194706,0.6393138719061197,29,31,1,10,23,35,7,10
4130,4865,0.45,0.819,0.5006276357391682,0.6577959521038477,29,31,1,10,24,35,7,10
4130,4866,0.425,0.8,0.5301695854978845,0.6751196871804408,29,31,1,10,25,35,7,10
4130,4867,0.434,0.778,0.5428722316811914,0.6836549731980442,29,31,1,10,26,35,7,10
4130,4868,0.579,0.75,0.5226363821344387,0.669402608633936,29,31,1,10,27,35,7,10
4130,4869,0.855,0.714,0.48218846245144953,0.6325585848200366,29,31,1,10,28,35,7,10
4130,4870,0.988,0.667,0.4880820363574103,0.616169261547675,29,31,1,10,29,35,7,10
4130,4871,1,0.834,0.5308616759593714,0.6380147462344059,29,31,1,10,30,35,7,10
4130,4872,1,1,0.5651065260911896,0.6590668753996853,29,31,1,10,31,35,7,10
4130,5047,1,1,0.2397250362909814,0.48093548366469663,29,31,1,10,10,29,10,10
4130,5048,1,1,0.24238821017123113,0.48193762661733,29,31,1,10,11,29,10,10
4130,5049,1,1,0.2441529684865127,0.48291820052736145,29,31,1,10,12,29,10,10
4130,5050,1,1,0.24504269665449252,0.48420939428241827,29,31,1,10,13,29,10,10
4130,5051,1,1,0.24638090212026853,0.48644439016944463,29,31,1,10,14,29,10,10
4130,5052,1,1,0.2503409463544618,0.4905699556566513,29,31,1,10,15,29,10,10
4130,5053,1,1,0.25908280789109417,0.4976816062508167,29,31,1,10,16,29,10,10
4130,5054,1,1,0.27470122171718225,0.50883379492299,29,31,1,10,17,29,10,10
4130,5055,1,1,0.29998413334994256,0.5249331865295119,29,31,1,10,18,29,10,10
4130,5056,1,1,0.33798669267316706,0.5463281778198986,29,31,1,10,19,29,10,10
4130,5057,1,1,0.38778443873492363,0.5712660628821478,29,31,1,10,20,29,10,10
4130,5058,1,1,0.44123617969634665,0.594549987696962,29,31,1,10,21,29,10,10
4130,5059,1,1,0.4859132978959214,0.6111304237136599,29,31,1,10,22,29,10,10
4130,5060,1,1,0.5211153503497739,0.6230593990685427,29,31,1,10,23,29,10,10
4130,5061,1,1,0.5635394444919497,0.6362484789495875,29,31,1,10,24,29,10,10
4130,5062,1,1,0.6192738138152638,0.6523103467444742,29,31,1,10,25,29,10,10
4130,5063,1,1,0.6811702710869634,0.6725686942307213,29,31,1,10,26,29,10,10
4130,5064,1,1,0.7417782445306293,0.6934532592065286,29,31,1,10,27,29,10,10
4130,5065,1,1,0.7844470479958705,0.7256062053053931,29,31,1,10,28,29,10,10
4130,5066,1,0.953,0.23831406935831612,0.4794315081569508,29,31,1,10,10,30,10,10
4130,5067,1,0.951,0.24056882811721092,0.48064502159064426,29,31,1,10,11,30,10,10
4130,5068,1,0.948,0.2420038738653889,0.4821314303656674,29,31,1,10,12,30,10,10
4130,5069,1,0.945,0.24347176109576274,0.484327831459895,29,31,1,10,13,30,10,10
4130,5070,1,0.942,0.24685119636452102,0.4879236337550261,29,31,1,10,14,30,10,10
4130,5071,1,0.938,0.25376224703055206,0.49381759951609516,29,31,1,10,15,30,10,10
4130,5072,1,0.934,0.26588877531995636,0.5029423379498069,29,31,1,10,16,30,10,10
4130,5073,1,0.929,0.2851695351844975,0.5160600055223139,29,31,1,10,17,30,10,10
4130,5074,1,0.923,0.3130288060205497,0.5334843339734343,29,31,1,10,18,30,10,10
4130,5075,1,0.917,0.3502226005797815,0.5543346405452452,29,31,1,10,19,30,10,10
4130,5076,1,0.909,0.3933904389091011,0.5753403360168194,29,31,1,10,20,30,10,10
4130,5077,1,0.901,0.4329244632858352,0.5918600126325124,29,31,1,10,21,30,10,10
4130,5078,1,0.889,0.4631291977983111,0.6029148916595415,29,31,1,10,22,30,10,10
4130,5079,1,0.876,0.4917179001215908,0.6126097626386898,29,31,1,10,23,30,10,10
4130,5080,1,0.857,0.5266860294128417,0.623887861219397,29,31,1,10,24,30,10,10
4130,5081,0.998,0.834,0.5642922411828616,0.6367832081174898,29,31,1,10,25,30,10,10
4130,5082,0.989,0.8,0.6005267904320599,0.653493176435008,29,31,1,10,26,30,10,10
4130,5083,0.926,0.751,0.6598632057002637,0.6876601310812088,29,31,1,10,27,30,10,10
4130,5084,0.533,0.667,0.8358293640476141,0.8042265511327541,29,31,1,10,28,30,10,10
4130,5085,0.536,0.501,0.8635707283110506,0.8393468919946638,29,31,1,10,29,30,10,10
4130,5086,1,0.905,0.23809616263507694,0.4789993946963733,29,31,1,10,10,31,10,10
4130,5087,1,0.901,0.2401390729535361,0.4806831020871911,29,31,1,10,11,31,10,10
4130,5088,1,0.895,0.24201792592086857,0.4829335848078453,29,31,1,10,12,31,10,10
4130,5089,1,0.889,0.24522516348293122,0.4862410947474425,29,31,1,10,13,31,10,10
4130,5090,1,0.883,0.2509752127646532,0.49129095722833527,29,31,1,10,14,31,10,10
4130,5091,1,0.876,0.2604124795607815,0.4988796225477471,29,31,1,10,15,31,10,10
4130,5092,1,0.867,0.2750982679581271,0.5097202170250033,29,31,1,10,16,31,10,10
4130,5093,1,0.858,0.2959194075361149,0.5241811492564507,29,31,1,10,17,31,10,10
4130,5094,1,0.847,0.32421620894660075,0.5418727083080848,29,31,1,10,18,31,10,10
4130,5095,0.999,0.834,0.3586448736020106,0.5609497469603593,29,31,1,10,19,31,10,10
4130,5096,0.998,0.819,0.3932111633964074,0.5780047662489816,29,31,1,10,20,31,10,10
4130,5097,0.997,0.8,0.4209176166085148,0.5906824439357041,29,31,1,10,21,31,10,10
4130,5098,0.992,0.778,0.44269100236816394,0.6008954520821876,29,31,1,10,22,31,10,10
4130,5099,0.981,0.75,0.46613790437688385,0.6126747431613639,29,31,1,10,23,31,10,10
4130,5100,0.952,0.715,0.4951657893981606,0.6286393327549022,29,31,1,10,24,31,10,10
4130,5101,0.873,0.667,0.5337887650856572,0.6529232007868332,29,31,1,10,25,31,10,10
4130,5102,0.666,0.6,0.6077128648715278,0.6965022404458328,29,31,1,10,26,31,10,10
4130,5103,0.321,0.5,0.7583869317039355,0.7808057599104841,29,31,1,10,27,31,10,10
4130,5104,0.363,0.334,0.8204396289244261,0.8560695896823303,29,31,1,10,28,31,10,10
4130,5105,0.895,0,0.7491246434963319,0.7251239439456844,29,31,1,10,29,31,10,10
4130,5106,0.999,0.501,0.7844176602378983,0.7239204471314742,29,31,1,10,30,31,10,10
4130,5107,1,0.91,0.23902034376219827,0.4798508293389935,29,31,1,10,10,32,10,10
4130,5108,1,0.905,0.24144917486203432,0.48223268764749705,29,31,1,10,11,32,10,10
4130,5109,1,0.901,0.2446917873647967,0.48545874547581713,29,31,1,10,12,32,10,10
4130,5110,0.999,0.895,0.2496617379287286,0.4900405395419847,29,31,1,10,13,32,10,10
4130,5111,0.999,0.889,0.257210273921074,0.49662772679826717,29,31,1,10,14,32,10,10
4130,5112,0.998,0.883,0.2684417731661557,0.5058914135286015,29,31,1,10,15,32,10,10
4130,5113,0.997,0.875,0.28439420487426104,0.5183062949798948,29,31,1,10,16,32,10,10
4130,5114,0.995,0.867,0.30624765055263614,0.5338467600215406,29,31,1,10,17,32,10,10
4130,5115,0.991,0.858,0.33383695995189155,0.5515820226202415,29,31,1,10,18,32,10,10
4130,5116,0.985,0.847,0.3637002110655838,0.5693829768187506,29,31,1,10,19,32,10,10
4130,5117,0.973,0.834,0.39031481840016546,0.5848444651565827,29,31,1,10,20,32,10,10
4130,5118,0.95,0.818,0.41131689191645515,0.5979108037532898,29,31,1,10,21,32,10,10
4130,5119,0.908,0.8,0.43282043416868254,0.6117121008447737,29,31,1,10,22,32,10,10
4130,5120,0.827,0.778,0.4633775629432412,0.6297106886763053,29,31,1,10,23,32,10,10
4130,5121,0.689,0.75,0.509811542185763,0.6545822574488626,29,31,1,10,24,32,10,10
4130,5122,0.5,0.714,0.5792991084184593,0.6904449238174641,29,31,1,10,25,32,10,10
4130,5123,0.371,0.667,0.6610068278789214,0.739970733166941,29,31,1,10,26,32,10,10
4130,5124,0.37,0.6,0.705534514548969,0.7792850168327529,29,31,1,10,27,32,10,10
4130,5125,0.695,0.501,0.6569512785291729,0.7289402749926067,29,31,1,10,28,32,10,10
4130,5126,0.97,0.334,0.634020678169402,0.6633786816497584,29,31,1,10,29,32,10,10
4130,5127,1,0.667,0.6904457019053045,0.6764572166019445,29,31,1,10,30,32,10,10
4130,5128,1,1,0.7835196798576909,0.721568464757522,29,31,1,10,31,32,10,10
4130,5129,0.998,0.913,0.2413968971287208,0.48220834698292536,29,31,1,10,10,33,10,10
4130,5130,0.997,0.909,0.24478262965198982,0.48550470697035175,29,31,1,10,11,33,10,10
4130,5131,0.996,0.905,0.24933214819916916,0.4899111564350779,29,31,1,10,12,33,10,10
4130,5132,0.994,0.9,0.255606750537833,0.4959433267226756,29,31,1,10,13,33,10,10
4130,5133,0.991,0.895,0.2644723068931938,0.5041991590548298,29,31,1,10,14,33,10,10
4130,5134,0.986,0.889,0.27699843197379015,0.5152145849589781,29,31,1,10,15,33,10,10
4130,5135,0.978,0.883,0.2945248880088456,0.5292254336397247,29,31,1,10,16,33,10,10
4130,5136,0.967,0.875,0.31712096457221917,0.5458617721072063,29,31,1,10,17,33,10,10
4130,5137,0.948,0.867,0.34311689277952506,0.5638771927776751,29,31,1,10,18,33,10,10
4130,5138,0.919,0.858,0.36928329329079823,0.5813315818723221,29,31,1,10,19,33,10,10
4130,5139,0.873,0.847,0.3932869181996982,0.5969672240331875,29,31,1,10,20,33,10,10
4130,5140,0.803,0.834,0.41736744849650076,0.6119321491304484,29,31,1,10,21,33,10,10
4130,5141,0.704,0.819,0.44860971371400604,0.6290315361486208,29,31,1,10,22,33,10,10
4130,5142,0.58,0.8,0.49154018582508985,0.6502654895727322,29,31,1,10,23,33,10,10
4130,5143,0.462,0.778,0.5416911917168361,0.6763866352594409,29,31,1,10,24,33,10,10
4130,5144,0.402,0.75,0.5902597121544568,0.7060332347383049,29,31,1,10,25,33,10,10
4130,5145,0.396,0.715,0.6196088058642091,0.7276922328760925,29,31,1,10,26,33,10,10
4130,5146,0.55,0.667,0.6016629658481736,0.7126896493507502,29,31,1,10,27,33,10,10
4130,5147,0.859,0.6,0.5511304108317583,0.6582621410867109,29,31,1,10,28,33,10,10
4130,5148,0.99,0.5,0.5536476461313382,0.6343189491099772,29,31,1,10,29,33,10,10
4130,5149,1,0.751,0.6072840996545259,0.6569780539759841,29,31,1,10,30,33,10,10
4130,5150,1,1,0.7044937030132417,0.6954227115268095,29,31,1,10,31,33,10,10
4130,5152,0.99,0.917,0.24531180109322026,0.48620835101058557,29,31,1,10,10,34,10,10
4130,5153,0.986,0.914,0.2496629220196772,0.4906123396677452,29,31,1,10,11,34,10,10
4130,5154,0.98,0.91,0.2551552446030003,0.49637615082878017,29,31,1,10,12,34,10,10
4130,5155,0.973,0.905,0.26257930572871546,0.5039996965910098,29,31,1,10,13,34,10,10
4130,5156,0.962,0.9,0.273022421147202,0.514002733319284,29,31,1,10,14,34,10,10
4130,5157,0.946,0.895,0.2875982603388678,0.5267536673960538,29,31,1,10,15,34,10,10
4130,5158,0.924,0.889,0.3065831153159536,0.5422180843393902,29,31,1,10,16,34,10,10
4130,5159,0.893,0.883,0.3295882672729895,0.5596958176450251,29,31,1,10,17,34,10,10
4130,5160,0.849,0.875,0.35532784688082164,0.5777551610627663,29,31,1,10,18,34,10,10
4130,5161,0.789,0.867,0.381736336015561,0.5947868297327628,29,31,1,10,19,34,10,10
4130,5162,0.713,0.858,0.40836468534287096,0.6103336362606109,29,31,1,10,20,34,10,10
4130,5163,0.622,0.847,0.4377711241121185,0.6257729138097028,29,31,1,10,21,34,10,10
4130,5164,0.528,0.833,0.47209508342836914,0.6428273208567519,29,31,1,10,22,34,10,10
4130,5165,0.454,0.819,0.508583985221605,0.6617027253138285,29,31,1,10,23,34,10,10
4130,5166,0.421,0.8,0.5408783113702443,0.6806344897027752,29,31,1,10,24,34,10,10
4130,5167,0.416,0.778,0.5609803380319425,0.6940756065539175,29,31,1,10,25,34,10,10
4130,5168,0.491,0.75,0.5560081725430297,0.6902932976726901,29,31,1,10,26,34,10,10
4130,5169,0.717,0.715,0.5202116787315343,0.6612994269349541,29,31,1,10,27,34,10,10
4130,5170,0.933,0.667,0.4946638641284059,0.6270719102129543,29,31,1,10,28,34,10,10
4130,5171,0.996,0.6,0.5175646957353937,0.6266066522235305,29,31,1,10,29,34,10,10
4130,5172,1,0.8,0.5737468557171518,0.6529356726965161,29,31,1,10,30,34,10,10
4130,5173,1,1,0.6295367325076626,0.6793203837841677,29,31,1,10,31,34,10,10
4130,5176,0.968,0.92,0.2504547432939198,0.4918312221768272,29,31,1,10,10,35,10,10
4130,5177,0.958,0.917,0.25561345004377956,0.49746730133560724,29,31,1,10,11,35,10,10
4130,5178,0.945,0.913,0.26234562407722795,0.5046678351685563,29,31,1,10,12,35,10,10
4130,5179,0.927,0.91,0.27153920297650913,0.5138825463075822,29,31,1,10,13,35,10,10
4130,5180,0.903,0.905,0.2839926034212903,0.5255059112651201,29,31,1,10,14,35,10,10
4130,5181,0.872,0.9,0.300408986894097,0.5396837494327423,29,31,1,10,15,35,10,10
4130,5182,0.832,0.895,0.32108070969872704,0.5560705287575609,29,31,1,10,16,35,10,10
4130,5183,0.781,0.889,0.34576993136254874,0.5736640298577083,29,31,1,10,17,35,10,10
4130,5184,0.719,0.883,0.3728380386638589,0.5909727687940747,29,31,1,10,18,35,10,10
4130,5185,0.648,0.875,0.4006365299311183,0.606767503344138,29,31,1,10,19,35,10,10
4130,5186,0.572,0.867,0.42792167437088946,0.6210598352630562,29,31,1,10,20,35,10,10
4130,5187,0.503,0.857,0.45534461234182744,0.6349528452594135,29,31,1,10,21,35,10,10
4130,5188,0.454,0.846,0.4830438948362148,0.6490356271685136,29,31,1,10,22,35,10,10
4130,5189,0.434,0.833,0.5070034620664854,0.6622224690590839,29,31,1,10,23,35,10,10
4130,5190,0.43,0.819,0.5219841703612401,0.6716240776500284,29,31,1,10,24,35,10,10
4130,5191,0.47,0.8,0.5225331461032262,0.6720686727998476,29,31,1,10,25,35,10,10
4130,5192,0.616,0.778,0.5041025555003124,0.6583332334450869,29,31,1,10,26,35,10,10
4130,5193,0.828,0.75,0.47827903886681633,0.6339797301254542,29,31,1,10,27,35,10,10
4130,5194,0.966,0.714,0.48004862980754504,0.6184240550654092,29,31,1,10,28,35,10,10
4130,5195,0.998,0.667,0.5107224214312551,0.6288417093757218,29,31,1,10,29,35,10,10
4130,5196,1,0.834,0.5433496841621679,0.6485961756260348,29,31,1,10,30,35,10,10
4130,5197,1,1,0.5638628055163748,0.6597857323019227,29,31,1,10,31,35,10,10
