spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3579,4573,0.933,0.714,0.5133350755466007,0.5960077711803291,10,13,10,7,11,17,7,10
3579,4574,0.998,0.858,0.5063236599548544,0.5715429854413598,10,13,10,7,12,17,7,10
3579,4575,1,1,0.5149077912388875,0.5741179161778074,10,13,10,7,13,17,7,10
3579,4579,0.776,0.625,0.4903446553831676,0.6149981170880015,10,13,10,7,10,18,7,10
3579,4580,0.961,0.75,0.4459047082051766,0.563868693213372,10,13,10,7,11,18,7,10
3579,4581,0.999,0.875,0.4379925920839116,0.5475647338145218,10,13,10,7,12,18,7,10
3579,4582,1,1,0.4460124155354054,0.5508377551640404,10,13,10,7,13,18,7,10
3579,4587,0.848,0.667,0.42330574799709886,0.5773863270048599,10,13,10,7,10,19,7,10
3579,4588,0.977,0.778,0.3921758928493284,0.5396308660637869,10,13,10,7,11,19,7,10
3579,4589,1,0.889,0.3876102459381331,0.529492428128042,10,13,10,7,12,19,7,10
3579,4590,1,1,0.39719624130593323,0.5336366438463528,10,13,10,7,13,19,7,10
3579,4596,0.896,0.7,0.372187435420535,0.5493875493838022,10,13,10,7,10,20,7,10
3579,4597,0.986,0.8,0.35168661765899634,0.5220127276104154,10,13,10,7,11,20,7,10
3579,4598,1,0.9,0.35128653356116946,0.5165177512822747,10,13,10,7,12,20,7,10
3579,4599,1,1,0.36227785268334667,0.5214840301474535,10,13,10,7,13,20,7,10
3579,4606,0.928,0.728,0.33506119939975576,0.5291059540928716,10,13,10,7,10,21,7,10
3579,4607,0.991,0.818,0.32297852026158613,0.5096995876250632,10,13,10,7,11,21,7,10
3579,4608,1,0.91,0.3257654287841665,0.5075400607553867,10,13,10,7,12,21,7,10
3579,4609,1,1,0.335607608755606,0.5129467902321134,10,13,10,7,13,21,7,10
3579,4617,0.949,0.75,0.30863487157379166,0.5146459396345306,10,13,10,7,10,22,7,10
3579,4618,0.994,0.834,0.3021112901087091,0.5010991900041248,10,13,10,7,11,22,7,10
3579,4619,1,0.917,0.3057248613558877,0.5010234866008954,10,13,10,7,12,22,7,10
3579,4620,1,1,0.31365753174633026,0.5063033701388842,10,13,10,7,13,22,7,10
3579,4629,0.964,0.77,0.2889916369962747,0.5041892760738644,10,13,10,7,10,23,7,10
3579,4630,0.996,0.847,0.2857383237184765,0.4947700189030312,10,13,10,7,11,23,7,10
3579,4631,1,0.924,0.28934859249286315,0.4958298257692364,10,13,10,7,12,23,7,10
3579,4632,1,1,0.2959333786406052,0.5006496566779511,10,13,10,7,13,23,7,10
3579,4642,0.974,0.786,0.27382653393487333,0.4963426997429533,10,13,10,7,10,24,7,10
3579,4643,0.997,0.858,0.27238138241347065,0.48975605470897554,10,13,10,7,11,24,7,10
3579,4644,1,0.929,0.2758797436562327,0.4913205648134027,10,13,10,7,12,24,7,10
3579,4645,1,1,0.28134469811014473,0.4954815830129047,10,13,10,7,13,24,7,10
3579,4656,0.981,0.8,0.26173479663556165,0.4901837819157352,10,13,10,7,10,25,7,10
3579,4657,0.998,0.867,0.26144663421044667,0.4855077362925695,10,13,10,7,11,25,7,10
3579,4658,1,0.934,0.2646117001437739,0.48716745802300276,10,13,10,7,12,25,7,10
3579,4659,1,1,0.26938344214444754,0.490533469055226,10,13,10,7,13,25,7,10
3579,4671,0.986,0.813,0.25198585805786355,0.4851512119231679,10,13,10,7,10,26,7,10
3579,4672,0.999,0.875,0.25238761535126786,0.48174089936149533,10,13,10,7,11,26,7,10
3579,4673,1,0.938,0.25539723738647446,0.48323659316514267,10,13,10,7,12,26,7,10
3579,4674,1,1,0.25964905514742853,0.48575166118446567,10,13,10,7,13,26,7,10
3579,4687,0.989,0.824,0.2442060229845201,0.4809378453167229,10,13,10,7,10,27,7,10
3579,4688,0.999,0.883,0.245174967899902,0.4783595532371202,10,13,10,7,11,27,7,10
3579,4689,1,0.941,0.24806361766200424,0.4795717803558095,10,13,10,7,12,27,7,10
3579,4690,1,1,0.2521034514681292,0.4813232839393893,10,13,10,7,13,27,7,10
3579,4704,0.992,0.834,0.23827785568338233,0.4774028660263072,10,13,10,7,10,28,7,10
3579,4705,0.999,0.889,0.2396863091813468,0.4753882184542074,10,13,10,7,11,28,7,10
3579,4706,1,0.945,0.24272322986697814,0.47632108039082977,10,13,10,7,12,28,7,10
3579,4707,1,1,0.24656398432813098,0.4775185691392775,10,13,10,7,13,28,7,10
3579,4722,0.994,0.842,0.2340133310987661,0.4744814568342849,10,13,10,7,10,29,7,10
3579,4723,0.999,0.895,0.23594370109559992,0.47288245152708475,10,13,10,7,11,29,7,10
3579,4724,1,0.948,0.2390795910327732,0.47362360921968993,10,13,10,7,12,29,7,10
3579,4725,1,1,0.24232491004135315,0.47453188697640625,10,13,10,7,13,29,7,10
3579,4741,0.995,0.851,0.23130494138131774,0.4721403958972623,10,13,10,7,10,30,7,10
3579,4742,1,0.901,0.23351755145999775,0.4708965881083048,10,13,10,7,11,30,7,10
3579,4743,1,0.95,0.2363914064970669,0.4715817723269562,10,13,10,7,12,30,7,10
3579,4744,1,1,0.2392082092250044,0.47246745467928974,10,13,10,7,13,30,7,10
3579,4761,0.996,0.858,0.22957094926985488,0.4703674619999447,10,13,10,7,10,31,7,10
3579,4762,1,0.905,0.23194437618151542,0.4694767840984222,10,13,10,7,11,31,7,10
3579,4763,1,0.953,0.23486623203908663,0.4702556101811456,10,13,10,7,12,31,7,10
3579,4764,1,1,0.23737164409486755,0.4713481636829625,10,13,10,7,13,31,7,10
3579,4782,0.997,0.864,0.22876284928864832,0.4691572746755942,10,13,10,7,10,32,7,10
3579,4783,1,0.91,0.23148498494156589,0.46864699450971326,10,13,10,7,11,32,7,10
3579,4784,1,0.955,0.2344127922908671,0.46965364790685027,10,13,10,7,12,32,7,10
3579,4785,1,1,0.23666051559385293,0.471122343605591,10,13,10,7,13,32,7,10
3579,4804,0.998,0.87,0.22897614642323272,0.4684949587991867,10,13,10,7,10,33,7,10
3579,4805,1,0.913,0.23188547408133864,0.4683979250069221,10,13,10,7,11,33,7,10
3579,4806,1,0.957,0.23481781850097394,0.4697338341860994,10,13,10,7,12,33,7,10
3579,4807,1,1,0.2372720730511111,0.4716839298372132,10,13,10,7,13,33,7,10
3579,4827,0.998,0.876,0.229934935708771,0.468348274133648,10,13,10,7,10,34,7,10
3579,4828,1,0.917,0.23306118398048659,0.46868938823293405,10,13,10,7,11,34,7,10
3579,4829,1,0.959,0.23619428967398948,0.47041963655466057,10,13,10,7,12,34,7,10
3579,4830,1,1,0.23916785080979142,0.4729016293474796,10,13,10,7,13,34,7,10
3579,4851,0.999,0.881,0.23158272736408825,0.46867085581734824,10,13,10,7,10,35,7,10
3579,4852,1,0.921,0.2349990482040819,0.46946246207889497,10,13,10,7,11,35,7,10
3579,4853,1,0.96,0.23843489568886356,0.4716199300182088,10,13,10,7,12,35,7,10
3579,4854,1,1,0.2419715511061904,0.4746419344805751,10,13,10,7,13,35,7,10
3579,4876,0.995,0.667,0.7389146766531762,0.7195382488790016,10,13,10,7,10,11,10,10
3579,4877,0.808,0.334,0.769420361954208,0.7456275277472544,10,13,10,7,10,12,10,10
3579,4878,0.412,0.667,0.8110083207402317,0.7992214385994812,10,13,10,7,11,12,10,10
3579,4879,0.285,0,0.9134455711826441,0.9081005715375228,10,13,10,7,10,13,10,10
3579,4880,0.321,0.334,0.8929740849277443,0.8759228515592714,10,13,10,7,11,13,10,10
3579,4881,0.902,0.667,0.753128570245466,0.7238517560149418,10,13,10,7,12,13,10,10
3579,4882,0.249,0.25,0.883884935773637,0.8809090657619766,10,13,10,7,10,14,10,10
3579,4883,0.757,0.501,0.7673441768521634,0.7323668207989253,10,13,10,7,11,14,10,10
3579,4884,0.988,0.751,0.7397891004090649,0.6626632988402922,10,13,10,7,12,14,10,10
3579,4885,1,1,0.7376626929968908,0.6906980236077176,10,13,10,7,13,14,10,10
3579,4886,0.596,0.4,0.711113830780957,0.7408163810307214,10,13,10,7,10,15,10,10
3579,4887,0.912,0.6,0.6503597840627696,0.650103974747837,10,13,10,7,11,15,10,10
3579,4888,0.998,0.8,0.6772536828552276,0.629181723060619,10,13,10,7,12,15,10,10
3579,4889,1,1,0.736037363221586,0.6488975558609791,10,13,10,7,13,15,10,10
3579,4891,0.79,0.5,0.5920995330652622,0.6578129667997642,10,13,10,7,10,16,10,10
3579,4892,0.967,0.667,0.5658880700485995,0.6047715403774003,10,13,10,7,11,16,10,10
3579,4893,1,0.834,0.5828102971410606,0.5968039587026276,10,13,10,7,12,16,10,10
3579,4894,1,1,0.6056838362974656,0.6041699620570251,10,13,10,7,13,16,10,10
3579,4897,0.891,0.572,0.502152482888219,0.6031904120556968,10,13,10,7,10,17,10,10
3579,4898,0.987,0.714,0.48632409900749385,0.5702982963979042,10,13,10,7,11,17,10,10
3579,4899,1,0.858,0.49131422440391725,0.5658560945576452,10,13,10,7,12,17,10,10
3579,4900,1,1,0.5103429735958137,0.5734035073435328,10,13,10,7,13,17,10,10
3579,4904,0.943,0.625,0.43013246050688936,0.5642468956305904,10,13,10,7,10,18,10,10
3579,4905,0.994,0.75,0.4203271608490732,0.5440136331610419,10,13,10,7,11,18,10,10
3579,4906,1,0.875,0.42589599411438217,0.5433932932695196,10,13,10,7,12,18,10,10
3579,4907,1,1,0.4450052385332164,0.5512144162527612,10,13,10,7,13,18,10,10
3579,4912,0.969,0.667,0.3758397728145675,0.536949078910943,10,13,10,7,10,19,10,10
3579,4913,0.997,0.778,0.37220949217361776,0.5254050845650419,10,13,10,7,11,19,10,10
3579,4914,1,0.889,0.38052150240131843,0.527432447580418,10,13,10,7,12,19,10,10
3579,4915,1,1,0.3985148387587678,0.5348869409698411,10,13,10,7,13,19,10,10
3579,4921,0.983,0.7,0.3375816179425313,0.518610655897102,10,13,10,7,10,20,10,10
3579,4922,0.999,0.8,0.3392530031364619,0.513002801171213,10,13,10,7,11,20,10,10
3579,4923,1,0.9,0.34937643082238323,0.51681474606530875,10,13,10,7,12,20,10,10
3579,4924,1,1,0.364795083107211,0.5242903459926194,10,13,10,7,13,20,10,10
3579,4931,0.991,0.728,0.31212938366791987,0.5068130776616004,10,13,10,7,10,21,10,10
3579,4932,0.999,0.818,0.3162922435759218,0.5050114328136714,10,13,10,7,11,21,10,10
3579,4933,1,0.91,0.3250768788705576,0.5096100594757641,10,13,10,7,12,21,10,10
3579,4934,1,1,0.3365571778965146,0.516444170733449,10,13,10,7,13,21,10,10
3579,4942,0.995,0.75,0.29335196891937354,0.49900878531875137,10,13,10,7,10,22,10,10
3579,4943,1,0.834,0.29772273966785656,0.49931026887692265,10,13,10,7,11,22,10,10
3579,4944,1,0.917,0.30504879455308276,0.5038888220160533,10,13,10,7,12,22,10,10
3579,4945,1,1,0.3143544641941576,0.5098223729831857,10,13,10,7,13,22,10,10
3579,4954,0.997,0.77,0.27835719395941416,0.4933235361064059,10,13,10,7,10,23,10,10
3579,4955,1,0.847,0.28267027125284017,0.49462732433656953,10,13,10,7,11,23,10,10
3579,4956,1,0.924,0.2888981554164347,0.49877612403453797,10,13,10,7,12,23,10,10
3579,4957,1,1,0.29698837081644747,0.5036890085991778,10,13,10,7,13,23,10,10
3579,4967,0.998,0.786,0.2662629169075472,0.4886818395156015,10,13,10,7,10,24,10,10
3579,4968,1,0.858,0.2702049948769506,0.49030222771903154,10,13,10,7,11,24,10,10
3579,4969,1,0.929,0.27573683603369714,0.49373899964015733,10,13,10,7,12,24,10,10
3579,4970,1,1,0.28321759594195495,0.4974005648896789,10,13,10,7,13,24,10,10
3579,4981,0.999,0.8,0.25626364845495475,0.4845231144449893,10,13,10,7,10,25,10,10
3579,4982,1,0.867,0.26002158470293435,0.4860142325059902,10,13,10,7,11,25,10,10
3579,4983,1,0.934,0.26508213797097746,0.4885355633942876,10,13,10,7,12,25,10,10
3579,4984,1,1,0.27165088877104093,0.4908273032911168,10,13,10,7,13,25,10,10
3579,4996,0.999,0.813,0.2482901108134341,0.48061128641134077,10,13,10,7,10,26,10,10
3579,4997,1,0.875,0.25184770603943396,0.48172668029906873,10,13,10,7,11,26,10,10
3579,4998,1,0.938,0.2564819206062615,0.4833260736557088,10,13,10,7,12,26,10,10
3579,4999,1,1,0.26164464677262955,0.4844885081724184,10,13,10,7,13,26,10,10
3579,5012,1,0.824,0.2423139992044835,0.4770099241169147,10,13,10,7,10,27,10,10
3579,5013,1,0.883,0.245848703709169,0.47773947098952685,10,13,10,7,11,27,10,10
3579,5014,1,0.941,0.24982458853612033,0.478682796774359,10,13,10,7,12,27,10,10
3579,5015,1,1,0.25322642682806296,0.4792804577403421,10,13,10,7,13,27,10,10
3579,5029,1,0.834,0.2383963424878205,0.4739370115672026,10,13,10,7,10,28,10,10
3579,5030,1,0.889,0.24165342952231228,0.47444676807358455,10,13,10,7,11,28,10,10
3579,5031,1,0.945,0.24451454249801274,0.47513839933358293,10,13,10,7,12,28,10,10
3579,5032,1,1,0.24597638601142346,0.4757757918540966,10,13,10,7,13,28,10,10
3579,5047,1,0.842,0.2357593415435989,0.4715996551839352,10,13,10,7,10,29,10,10
3579,5048,1,0.895,0.23839680363111126,0.4721372285132319,10,13,10,7,11,29,10,10
3579,5049,1,0.948,0.24033698741999965,0.4729826131655255,10,13,10,7,12,29,10,10
3579,5050,1,1,0.2413351939653271,0.47414534520844354,10,13,10,7,13,29,10,10
3579,5066,1,0.851,0.2342102380432045,0.47015387082905924,10,13,10,7,10,30,10,10
3579,5067,1,0.901,0.2365435531207567,0.4709723162761297,10,13,10,7,11,30,10,10
3579,5068,1,0.95,0.23807247406024956,0.4723009425810223,10,13,10,7,12,30,10,10
3579,5069,1,1,0.23954211897059574,0.47431405270398863,10,13,10,7,13,30,10,10
3579,5086,1,0.858,0.23391907014865998,0.46967794499924154,10,13,10,7,10,31,10,10
3579,5087,1,0.905,0.2360163136579697,0.470981714125156,10,13,10,7,11,31,10,10
3579,5088,1,0.953,0.23792067531311745,0.47301098232872585,10,13,10,7,12,31,10,10
3579,5089,1,1,0.2410625422546977,0.47603517323902245,10,13,10,7,13,31,10,10
3579,5107,1,0.864,0.23475144491990885,0.47015261754599635,10,13,10,7,10,32,10,10
3579,5108,1,0.91,0.23719885147850828,0.4720701916435973,10,13,10,7,11,32,10,10
3579,5109,1,0.955,0.24034440428853587,0.47490210186137705,10,13,10,7,12,32,10,10
3579,5110,1,1,0.24506334724512713,0.47895826818939424,10,13,10,7,13,32,10,10
3579,5129,1,0.87,0.23696118780811026,0.47148021429020004,10,13,10,7,10,33,10,10
3579,5130,1,0.913,0.24021433972185147,0.4740667560690043,10,13,10,7,11,33,10,10
3579,5131,1,0.957,0.244444686239204,0.4777100635996786,10,13,10,7,12,33,10,10
3579,5132,1,1,0.2503687075765383,0.482715933524408,10,13,10,7,13,33,10,10
3579,5152,1,0.876,0.24038621936808668,0.4735207944192116,10,13,10,7,10,34,10,10
3579,5153,1,0.917,0.24429518153411445,0.47677041341412474,10,13,10,7,11,34,10,10
3579,5154,1,0.959,0.24926853234018642,0.48116151816824615,10,13,10,7,12,34,10,10
3579,5155,1,1,0.256029990274365,0.48695699248938995,10,13,10,7,13,34,10,10
3579,5176,1,0.881,0.24436816060642386,0.4761216099833284,10,13,10,7,10,35,10,10
3579,5177,1,0.921,0.24880035138026613,0.47998001921843614,10,13,10,7,11,35,10,10
3579,5178,1,0.96,0.25458987151762624,0.4850009605616975,10,13,10,7,12,35,10,10
3579,5179,1,1,0.26242675430443363,0.4913722663264335,10,13,10,7,13,35,10,10
