spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3001,3883,0.997,0.834,0.27899783659185995,0.48022938276677674,19,22,4,7,17,35,10,7
3001,3884,0.999,0.824,0.2863564789467131,0.4775832613821285,19,22,4,7,18,35,10,7
3001,3885,1,0.813,0.29323529440341234,0.4774557825127438,19,22,4,7,19,35,10,7
3001,3886,1,0.875,0.299686800477343,0.47867037001320634,19,22,4,7,20,35,10,7
3001,3887,1,0.938,0.30650821082855373,0.48046858313711593,19,22,4,7,21,35,10,7
3001,3888,1,1,0.31432275583414193,0.4828160913702727,19,22,4,7,22,35,10,7
3001,3937,1,1,0.43525594197065387,0.5224997720296343,19,22,4,7,10,19,1,10
3001,3938,1,1,0.43204446124124973,0.5129021991978877,19,22,4,7,11,19,1,10
3001,3939,1,1,0.43080058849345015,0.5103710428192274,19,22,4,7,12,19,1,10
3001,3940,1,1,0.431006509827748,0.5121471842958562,19,22,4,7,13,19,1,10
3001,3941,1,1,0.4292999212092531,0.5080542175823765,19,22,4,7,14,19,1,10
3001,3942,1,1,0.43032686427221656,0.5132259329542789,19,22,4,7,15,19,1,10
3001,3943,1,1,0.4329871240402505,0.5223700228714141,19,22,4,7,16,19,1,10
3001,3944,1,1,0.43865496466404674,0.5413248566706992,19,22,4,7,17,19,1,10
3001,3945,1,1,0.44623211351863534,0.5649882653442642,19,22,4,7,18,19,1,10
3001,3946,1,0.917,0.43232317036703927,0.5138549680446431,19,22,4,7,10,20,1,10
3001,3947,1,0.91,0.4289454493724555,0.5044211797739007,19,22,4,7,11,20,1,10
3001,3948,1,0.9,0.42740898140392336,0.5014251151003857,19,22,4,7,12,20,1,10
3001,3949,1,0.889,0.42686954624921813,0.5013222675905132,19,22,4,7,13,20,1,10
3001,3950,1,0.875,0.42463035600848387,0.4966601861500787,19,22,4,7,14,20,1,10
3001,3951,1,0.858,0.42505658357271303,0.5003854342549192,19,22,4,7,15,20,1,10
3001,3952,1,0.834,0.42700498584683166,0.5077154033085353,19,22,4,7,16,20,1,10
3001,3953,1,0.8,0.43143805532528323,0.5222881104518708,19,22,4,7,17,20,1,10
3001,3954,0.999,0.751,0.43819173547475176,0.5389639862445085,19,22,4,7,18,20,1,10
3001,3955,0.951,0.667,0.4581960821147547,0.5854719636425149,19,22,4,7,19,20,1,10
3001,3956,1,0.834,0.4294041178105741,0.5057779116737999,19,22,4,7,10,21,1,10
3001,3957,1,0.818,0.4258787281130536,0.49661217446773587,19,22,4,7,11,21,1,10
3001,3958,1,0.8,0.4240031338839826,0.493236362236403,19,22,4,7,12,21,1,10
3001,3959,1,0.778,0.4227790615968725,0.4918606256679746,19,22,4,7,13,21,1,10
3001,3960,1,0.75,0.41299183822430374,0.487283659334258,19,22,4,7,14,21,1,10
3001,3961,1,0.714,0.41283053476328735,0.49038438157225717,19,22,4,7,15,21,1,10
3001,3962,1,0.667,0.42166514191587634,0.49712335331820345,19,22,4,7,16,21,1,10
3001,3963,0.998,0.6,0.4260537650854277,0.5099246066295229,19,22,4,7,17,21,1,10
3001,3964,0.986,0.501,0.4380842248432827,0.530925801723227,19,22,4,7,18,21,1,10
3001,3965,0.829,0.334,0.5054975380017651,0.6190611697857875,19,22,4,7,19,21,1,10
3001,3966,0.395,0.667,0.6108364320420976,0.7042625920770946,19,22,4,7,20,21,1,10
3001,3967,1,0.75,0.42650096149981387,0.4983790693663642,19,22,4,7,10,22,1,10
3001,3968,1,0.728,0.42275707734708645,0.4896079130454368,19,22,4,7,11,22,1,10
3001,3969,1,0.7,0.4161769276193733,0.4860751686441681,19,22,4,7,12,22,1,10
3001,3970,1,0.667,0.40261513899397305,0.4841144760176015,19,22,4,7,13,22,1,10
3001,3971,1,0.625,0.3816493846303959,0.48029395170083344,19,22,4,7,14,22,1,10
3001,3972,0.999,0.572,0.38012133733746223,0.4838908343520235,19,22,4,7,15,22,1,10
3001,3973,0.998,0.5,0.38846957654119274,0.4919887868957007,19,22,4,7,16,22,1,10
3001,3974,0.99,0.4,0.41672732810269975,0.5082343785594945,19,22,4,7,17,22,1,10
3001,3975,0.945,0.25,0.4549975907492738,0.545833928040281,19,22,4,7,18,22,1,10
3001,3976,0.687,0,0.5861408033062177,0.6866456204003871,19,22,4,7,19,22,1,10
3001,3977,0.292,0.334,0.7395108630550102,0.769757794495085,19,22,4,7,20,22,1,10
3001,3978,0.947,0.667,0.4558808576971195,0.5866902111073494,19,22,4,7,21,22,1,10
3001,3979,1,0.769,0.423578346339446,0.49192638799629806,19,22,4,7,10,23,1,10
3001,3980,1,0.75,0.4090301016308756,0.4837549867162241,19,22,4,7,11,23,1,10
3001,3981,1,0.727,0.38985296221597365,0.48044549403647396,19,22,4,7,12,23,1,10
3001,3982,1,0.7,0.37486090721548493,0.478678565876123,19,22,4,7,13,23,1,10
3001,3983,0.999,0.667,0.355984175331184,0.47639282198452826,19,22,4,7,14,23,1,10
3001,3984,0.997,0.625,0.3545888315441357,0.481811326573262,19,22,4,7,15,23,1,10
3001,3985,0.991,0.572,0.36250564764420123,0.4934599097277744,19,22,4,7,16,23,1,10
3001,3986,0.967,0.5,0.3923681804353616,0.5173573930666032,19,22,4,7,17,23,1,10
3001,3987,0.878,0.4,0.4895608919640315,0.5754425143799633,19,22,4,7,18,23,1,10
3001,3988,0.54,0.25,0.6802713577507862,0.7565572205517361,19,22,4,7,19,23,1,10
3001,3989,0.281,0.501,0.7771040162724817,0.7773422329819428,19,22,4,7,20,23,1,10
3001,3990,0.969,0.751,0.4460905999492518,0.5540724778657726,19,22,4,7,21,23,1,10
3001,3991,1,1,0.44473787135506426,0.5570509290782265,19,22,4,7,22,23,1,10
3001,3992,1,0.786,0.41669483140678754,0.486701462686427,19,22,4,7,10,24,1,10
3001,3993,1,0.769,0.38534060318165886,0.4793810658515649,19,22,4,7,11,24,1,10
3001,3994,0.999,0.75,0.3664424754520281,0.47672757799387067,19,22,4,7,12,24,1,10
3001,3995,0.998,0.727,0.35161687776065187,0.4758606748381148,19,22,4,7,13,24,1,10
3001,3996,0.996,0.7,0.3356087478379547,0.4757568654739591,19,22,4,7,14,24,1,10
3001,3997,0.991,0.667,0.3358166903047741,0.4839869253338688,19,22,4,7,15,24,1,10
3001,3998,0.975,0.625,0.34633003967411014,0.5004554571637754,19,22,4,7,16,24,1,10
3001,3999,0.929,0.572,0.38369518728441077,0.5332046502077648,19,22,4,7,17,24,1,10
3001,4000,0.791,0.5,0.504213039910145,0.6085327165544949,19,22,4,7,18,24,1,10
3001,4001,0.401,0.4,0.770041520604182,0.808571232190907,19,22,4,7,19,24,1,10
3001,4002,0.415,0.6,0.7545036007303587,0.7503893438137456,19,22,4,7,20,24,1,10
3001,4003,0.977,0.8,0.43816438363953414,0.5277299676295152,19,22,4,7,21,24,1,10
3001,4004,1,1,0.43484005509986645,0.52650474629569,19,22,4,7,22,24,1,10
3001,4006,0.999,0.8,0.39410173213849775,0.48286433862775,19,22,4,7,10,25,1,10
3001,4007,0.999,0.786,0.36418291491719146,0.47662450950864255,19,22,4,7,11,25,1,10
3001,4008,0.998,0.769,0.34635975921068796,0.47499068586893844,19,22,4,7,12,25,1,10
3001,4009,0.996,0.75,0.33271417190284225,0.47552017371157607,19,22,4,7,13,25,1,10
3001,4010,0.991,0.728,0.32016615793596326,0.4779540696488416,19,22,4,7,14,25,1,10
3001,4011,0.979,0.7,0.32337249477359664,0.4894264432122265,19,22,4,7,15,25,1,10
3001,4012,0.95,0.667,0.3390772457708805,0.5108995871871916,19,22,4,7,16,25,1,10
3001,4013,0.877,0.625,0.3874521279871306,0.5515470300917352,19,22,4,7,17,25,1,10
3001,4014,0.694,0.572,0.5266170418071315,0.6381393904113233,19,22,4,7,18,25,1,10
3001,4015,0.298,0.5,0.7915850282804331,0.8334626341545464,19,22,4,7,19,25,1,10
3001,4016,0.498,0.667,0.6988845821695018,0.7150292389940552,19,22,4,7,20,25,1,10
3001,4017,0.981,0.834,0.4284620529112807,0.508616914252027,19,22,4,7,21,25,1,10
3001,4018,1,1,0.4273135815164928,0.5074836189929055,19,22,4,7,22,25,1,10
3001,4021,0.998,0.813,0.3733509467298082,0.48042269281213057,19,22,4,7,10,26,1,10
3001,4022,0.997,0.8,0.34578551233035004,0.4754246833151796,19,22,4,7,11,26,1,10
3001,4023,0.995,0.786,0.3295852748260477,0.47504643069486385,19,22,4,7,12,26,1,10
3001,4024,0.99,0.769,0.3179231176096855,0.47723360227506206,19,22,4,7,13,26,1,10
3001,4025,0.981,0.75,0.3093432978572135,0.4822743895187449,19,22,4,7,14,26,1,10
3001,4026,0.96,0.727,0.31673988450550716,0.4969496866553176,19,22,4,7,15,26,1,10
3001,4027,0.915,0.7,0.33928514178819014,0.5228954316064705,19,22,4,7,16,26,1,10
3001,4028,0.814,0.667,0.39928508427891807,0.5695272807120606,19,22,4,7,17,26,1,10
3001,4029,0.602,0.625,0.5496672118154855,0.6612291823927252,19,22,4,7,18,26,1,10
3001,4030,0.248,0.572,0.7868832408373598,0.8326509041014767,19,22,4,7,19,26,1,10
3001,4031,0.556,0.714,0.6330321549222286,0.6820044571536259,19,22,4,7,20,26,1,10
3001,4032,0.983,0.858,0.3801088113071919,0.49483059018453646,19,22,4,7,21,26,1,10
3001,4033,1,1,0.4213243335401461,0.495365321293081,19,22,4,7,22,26,1,10
3001,4037,0.997,0.824,0.3550716302660063,0.47926621064243735,19,22,4,7,10,27,1,10
3001,4038,0.994,0.813,0.33016452060129164,0.475590613518287,19,22,4,7,11,27,1,10
3001,4039,0.99,0.8,0.3160239444088764,0.47657499099411504,19,22,4,7,12,27,1,10
3001,4040,0.982,0.786,0.30694964752727283,0.48048752164272623,19,22,4,7,13,27,1,10
3001,4041,0.966,0.769,0.30271456686946097,0.4879952013293498,19,22,4,7,14,27,1,10
3001,4042,0.934,0.75,0.31504678758164006,0.5055389396648239,19,22,4,7,15,27,1,10
3001,4043,0.872,0.728,0.34492909948149,0.5350828040567852,19,22,4,7,16,27,1,10
3001,4044,0.748,0.7,0.4147342672434594,0.5855727586535334,19,22,4,7,17,27,1,10
3001,4045,0.524,0.667,0.5669495391077155,0.6771852659127329,19,22,4,7,18,27,1,10
3001,4046,0.238,0.625,0.7657608025575235,0.816337544468541,19,22,4,7,19,27,1,10
3001,4047,0.598,0.75,0.5774174693977336,0.6539596567394707,19,22,4,7,20,27,1,10
3001,4048,0.984,0.875,0.3452854413246411,0.48482244513337514,19,22,4,7,21,27,1,10
3001,4049,1,1,0.3827860855264139,0.4872405799835925,19,22,4,7,22,27,1,10
3001,4054,0.994,0.834,0.33931977715705364,0.47921854859107893,19,22,4,7,10,28,1,10
3001,4055,0.99,0.824,0.3172508140179221,0.47687397397401643,19,22,4,7,11,28,1,10
3001,4056,0.982,0.813,0.3055013711199174,0.4792241605659914,19,22,4,7,12,28,1,10
3001,4057,0.969,0.8,0.299417412235193,0.4847947175662328,19,22,4,7,13,28,1,10
3001,4058,0.946,0.786,0.2996554285481635,0.49450415828988503,19,22,4,7,14,28,1,10
3001,4059,0.903,0.769,0.31710071370572024,0.5144372667834947,19,22,4,7,15,28,1,10
3001,4060,0.824,0.75,0.35390567102867776,0.5466116141497509,19,22,4,7,16,28,1,10
3001,4061,0.685,0.727,0.4303309237996772,0.5990015660103671,19,22,4,7,17,28,1,10
3001,4062,0.465,0.7,0.5766763691063521,0.6867045620087462,19,22,4,7,18,28,1,10
3001,4063,0.247,0.667,0.7363405517497259,0.7942228604763697,19,22,4,7,19,28,1,10
3001,4064,0.631,0.778,0.5311441334569762,0.630859252274389,19,22,4,7,20,28,1,10
3001,4065,0.986,0.889,0.3198110148835648,0.47745808619152674,19,22,4,7,21,28,1,10
3001,4066,1,1,0.3545169425467928,0.48159160991264083,19,22,4,7,22,28,1,10
3001,4072,0.989,0.842,0.32603478587418566,0.48007930991777026,19,22,4,7,10,29,1,10
3001,4073,0.983,0.834,0.30689468908819517,0.479019005169799,19,22,4,7,11,29,1,10
3001,4074,0.972,0.824,0.2977586845710105,0.4826652694600604,19,22,4,7,12,29,1,10
3001,4075,0.954,0.813,0.2948435519442326,0.4897445300507408,19,22,4,7,13,29,1,10
3001,4076,0.922,0.8,0.29938875777551155,0.5013321760743783,19,22,4,7,14,29,1,10
3001,4077,0.868,0.786,0.3216374319292088,0.5231332547936738,19,22,4,7,15,29,1,10
3001,4078,0.775,0.769,0.3642198152055991,0.5570168532903197,19,22,4,7,16,29,1,10
3001,4079,0.627,0.75,0.4439024771322766,0.6096812653568315,19,22,4,7,17,29,1,10
3001,4080,0.423,0.727,0.5796554242651121,0.6910547163111114,19,22,4,7,18,29,1,10
3001,4081,0.265,0.7,0.7038256757397383,0.7714822556482015,19,22,4,7,19,29,1,10
3001,4082,0.657,0.8,0.49293940330121944,0.6119681392483236,19,22,4,7,20,29,1,10
3001,4083,0.986,0.9,0.30083697503602946,0.4719697541975486,19,22,4,7,21,29,1,10
3001,4084,1,1,0.3340754539493841,0.47757133548924546,19,22,4,7,22,29,1,10
3001,4091,0.983,0.85,0.3150982191381636,0.48165096805451546,19,22,4,7,10,30,1,10
3001,4092,0.974,0.842,0.29888207764477837,0.48179037175461936,19,22,4,7,11,30,1,10
3001,4093,0.959,0.834,0.2924593524436795,0.48661806280432185,19,22,4,7,12,30,1,10
3001,4094,0.934,0.824,0.29266016942524775,0.4950153160330317,19,22,4,7,13,30,1,10
3001,4095,0.895,0.813,0.3010006508474963,0.5081444683984805,19,22,4,7,14,30,1,10
3001,4096,0.83,0.8,0.32729825360919196,0.531310016170587,19,22,4,7,15,30,1,10
3001,4097,0.728,0.786,0.37413334878927185,0.5660952908544188,19,22,4,7,16,30,1,10
3001,4098,0.577,0.769,0.4544756630716602,0.6177863274802509,19,22,4,7,17,30,1,10
3001,4099,0.395,0.75,0.577375802254086,0.691596702907417,19,22,4,7,18,30,1,10
3001,4100,0.285,0.728,0.6713234483357438,0.7502106983953527,19,22,4,7,19,30,1,10
3001,4101,0.679,0.818,0.46132806015238126,0.5964885212035095,19,22,4,7,20,30,1,10
3001,4102,0.987,0.91,0.2864713627684209,0.4678394468582683,19,22,4,7,21,30,1,10
3001,4103,1,1,0.318951491102197,0.47465807727470544,19,22,4,7,22,30,1,10
3001,4111,0.975,0.858,0.3063132917881801,0.4837537841312528,19,22,4,7,10,31,1,10
3001,4112,0.963,0.85,0.29295694172442266,0.48498587977600627,19,22,4,7,11,31,1,10
3001,4113,0.943,0.842,0.2891846518987198,0.4908573981070553,19,22,4,7,12,31,1,10
3001,4114,0.912,0.834,0.29227541121834133,0.5003683496211375,19,22,4,7,13,31,1,10
3001,4115,0.865,0.824,0.30393975744596624,0.5147163747197339,19,22,4,7,14,31,1,10
3001,4116,0.792,0.813,0.33348402902829,0.538792005324616,19,22,4,7,15,31,1,10
3001,4117,0.683,0.8,0.38293779076619805,0.5738101313592039,19,22,4,7,16,31,1,10
3001,4118,0.536,0.786,0.46183005038215774,0.6236396500125432,19,22,4,7,17,31,1,10
3001,4119,0.378,0.769,0.5715590332531634,0.689529452451636,19,22,4,7,18,31,1,10
3001,4120,0.302,0.75,0.6403915379999995,0.7310679942467122,19,22,4,7,19,31,1,10
3001,4121,0.698,0.834,0.43509360578833634,0.5837284409298158,19,22,4,7,20,31,1,10
3001,4122,0.988,0.917,0.27549127770694715,0.4647094898188654,19,22,4,7,21,31,1,10
3001,4123,1,1,0.3073863520332195,0.47251131040296424,19,22,4,7,22,31,1,10
3001,4132,0.965,0.864,0.2994617779977019,0.4862326317912422,19,22,4,7,10,32,1,10
3001,4133,0.949,0.858,0.2888426485467336,0.4884399922040017,19,22,4,7,11,32,1,10
3001,4134,0.925,0.85,0.2875330061213428,0.4952103462907892,19,22,4,7,12,32,1,10
3001,4135,0.888,0.843,0.29320475110014044,0.5056344649229974,19,22,4,7,13,32,1,10
3001,4136,0.834,0.834,0.3078183378391398,0.5209073388346305,19,22,4,7,14,32,1,10
3001,4137,0.754,0.824,0.33984320875297214,0.5455012835259754,19,22,4,7,15,32,1,10
3001,4138,0.643,0.813,0.3905135882272964,0.5802240285848348,19,22,4,7,16,32,1,10
3001,4139,0.503,0.8,0.4663109955087331,0.6276142510934031,19,22,4,7,17,32,1,10
3001,4140,0.369,0.786,0.5634641386932175,0.6857954609414774,19,22,4,7,18,32,1,10
3001,4141,0.318,0.77,0.611718911707497,0.7141181961268527,19,22,4,7,19,32,1,10
3001,4142,0.714,0.847,0.41319129071764726,0.5731285349853312,19,22,4,7,20,32,1,10
3001,4143,0.988,0.924,0.2670118414468894,0.46232581384131044,19,22,4,7,21,32,1,10
3001,4144,1,1,0.2981388877838187,0.4708961256254235,19,22,4,7,22,32,1,10
3001,4154,0.954,0.87,0.29431776655226616,0.4889587497799508,19,22,4,7,10,33,1,10
3001,4155,0.934,0.864,0.28624081040295923,0.4920221542739033,19,22,4,7,11,33,1,10
3001,4156,0.905,0.857,0.28714696288144903,0.49954907435751483,19,22,4,7,12,33,1,10
3001,4157,0.863,0.85,0.29514894603817743,0.5106995180796572,19,22,4,7,13,33,1,10
3001,4158,0.802,0.843,0.31224627337036126,0.5266383843804431,19,22,4,7,14,33,1,10
3001,4159,0.718,0.834,0.34602427437234207,0.5514247376230113,19,22,4,7,15,33,1,10
3001,4160,0.606,0.824,0.396743544143073,0.5854537296857616,19,22,4,7,16,33,1,10
3001,4161,0.476,0.813,0.4686324867968332,0.6300755451916027,19,22,4,7,17,33,1,10
3001,4162,0.365,0.8,0.5540542356612406,0.6810814344242622,19,22,4,7,18,33,1,10
3001,4163,0.332,0.786,0.5856128493223225,0.6991973437049486,19,22,4,7,19,33,1,10
3001,4164,0.727,0.858,0.3947647804857235,0.5642478589494757,19,22,4,7,20,33,1,10
3001,4165,0.989,0.929,0.2603733558516197,0.46050290577828135,19,22,4,7,21,33,1,10
3001,4166,1,1,0.2905676955628044,0.46964960368026876,19,22,4,7,22,33,1,10
3001,4177,0.941,0.875,0.2906168157776311,0.4918285330749339,19,22,4,7,10,34,1,10
3001,4178,0.917,0.87,0.28484674118893893,0.4956326733815878,19,22,4,7,11,34,1,10
3001,4179,0.884,0.864,0.2877627310045926,0.5037826765013125,19,22,4,7,12,34,1,10
3001,4180,0.837,0.857,0.2978147773296409,0.5154913293227699,19,22,4,7,13,34,1,10
3001,4181,0.771,0.85,0.31692461996841537,0.5318742639491056,19,22,4,7,14,34,1,10
3001,4182,0.684,0.843,0.35172798390489535,0.5565903298684922,19,22,4,7,15,34,1,10
3001,4183,0.575,0.834,0.4016898554111782,0.589639906764323,19,22,4,7,16,34,1,10
3001,4184,0.456,0.824,0.4692705972121609,0.6313509909531306,19,22,4,7,17,34,1,10
3001,4185,0.366,0.813,0.5439968080825007,0.6758609899333412,19,22,4,7,18,34,1,10
3001,4186,0.345,0.8,0.5620646420345976,0.686069536736164,19,22,4,7,19,34,1,10
3001,4187,0.739,0.867,0.37918313299865636,0.5567413752709955,19,22,4,7,20,34,1,10
3001,4188,0.989,0.934,0.2550082817658187,0.45910343860383374,19,22,4,7,21,34,1,10
3001,4189,1,1,0.28427557719814045,0.4686593964552076,19,22,4,7,22,34,1,10
3001,4201,0.927,0.88,0.28811095277340293,0.4947608379617572,19,22,4,7,10,35,1,10
3001,4202,0.899,0.875,0.2843994115453474,0.49919779553859867,19,22,4,7,11,35,1,10
3001,4203,0.862,0.87,0.28914768524252443,0.5078494482052378,19,22,4,7,12,35,1,10
3001,4204,0.81,0.864,0.30094403411556203,0.519968885393604,19,22,4,7,13,35,1,10
3001,4205,0.741,0.858,0.3216186227606531,0.536609798912996,19,22,4,7,14,35,1,10
3001,4206,0.653,0.85,0.35677255865849566,0.5610501277549149,19,22,4,7,15,35,1,10
3001,4207,0.548,0.843,0.4055052887865531,0.5929277623191728,19,22,4,7,16,35,1,10
3001,4208,0.441,0.834,0.46859065783369425,0.6317177504495004,19,22,4,7,17,35,1,10
3001,4209,0.368,0.824,0.5337618225481153,0.6704466972724484,19,22,4,7,18,35,1,10
3001,4210,0.357,0.813,0.5409105914104859,0.6744920439736026,19,22,4,7,19,35,1,10
3001,4211,0.75,0.875,0.3659031661308486,0.5503394074185052,19,22,4,7,20,35,1,10
3001,4212,0.989,0.938,0.2505598765100361,0.4580251131172963,19,22,4,7,21,35,1,10
3001,4213,1,1,0.2789746015179111,0.46784772883554027,19,22,4,7,22,35,1,10
3001,4262,1,1,0.4118750785950476,0.4827274705747211,19,22,4,7,10,19,4,10
3001,4263,1,1,0.40511465763728305,0.482007819092637,19,22,4,7,11,19,4,10
3001,4264,1,1,0.4016944556944385,0.48223188253674465,19,22,4,7,12,19,4,10
3001,4265,1,1,0.39549538982947474,0.48168232651694365,19,22,4,7,13,19,4,10
3001,4266,1,1,0.40138114755664467,0.48526702013496004,19,22,4,7,14,19,4,10
3001,4267,1,1,0.42135651743453373,0.4931637341031312,19,22,4,7,15,19,4,10
3001,4268,1,1,0.42629186334756364,0.5070620747969653,19,22,4,7,16,19,4,10
3001,4269,1,1,0.4332397518000314,0.5271768912880566,19,22,4,7,17,19,4,10
3001,4270,1,1,0.4435502195223008,0.5553699893215185,19,22,4,7,18,19,4,10
3001,4271,1,0.917,0.37341965672294697,0.4732153683878493,19,22,4,7,10,20,4,10
3001,4272,1,0.91,0.36501436019696565,0.4720077812399298,19,22,4,7,11,20,4,10
3001,4273,1,0.9,0.3584997383609312,0.47134323485004426,19,22,4,7,12,20,4,10
3001,4274,1,0.889,0.3527976460893062,0.4710585401564904,19,22,4,7,13,20,4,10
3001,4275,1,0.875,0.3580340241072715,0.47468025130324487,19,22,4,7,14,20,4,10
3001,4276,1,0.858,0.3736213633573511,0.4817118236328539,19,22,4,7,15,20,4,10
3001,4277,1,0.834,0.40305427841142205,0.4929948286338013,19,22,4,7,16,20,4,10
3001,4278,0.999,0.8,0.4249175672771287,0.5061794944799362,19,22,4,7,17,20,4,10
3001,4279,0.993,0.751,0.43731266284284476,0.5317372410323353,19,22,4,7,18,20,4,10
3001,4280,0.88,0.667,0.47594898583493095,0.6000423165358646,19,22,4,7,19,20,4,10
3001,4281,1,0.834,0.3403371232356127,0.46487205773117213,19,22,4,7,10,21,4,10
3001,4282,1,0.818,0.33177300515122143,0.46355367368565836,19,22,4,7,11,21,4,10
3001,4283,1,0.8,0.32519564860345496,0.4628986143413152,19,22,4,7,12,21,4,10
3001,4284,1,0.778,0.3214354383952649,0.46348809354866183,19,22,4,7,13,21,4,10
3001,4285,1,0.75,0.3264055318388992,0.4677113629157579,19,22,4,7,14,21,4,10
3001,4286,0.999,0.714,0.3381362298280567,0.47512498869403186,19,22,4,7,15,21,4,10
3001,4287,0.995,0.667,0.36028979551205753,0.4867884479389605,19,22,4,7,16,21,4,10
3001,4288,0.979,0.6,0.4084806467287999,0.5061377460935967,19,22,4,7,17,21,4,10
3001,4289,0.906,0.501,0.47693904904644857,0.5609876968490808,19,22,4,7,18,21,4,10
3001,4290,0.563,0.334,0.6257289888169648,0.7149707137085332,19,22,4,7,19,21,4,10
3001,4291,0.376,0.667,0.6481853453772892,0.7216782410531077,19,22,4,7,20,21,4,10
3001,4292,1,0.75,0.3130060122018512,0.4586301373194631,19,22,4,7,10,22,4,10
3001,4293,1,0.728,0.3054185722024696,0.45793372609350147,19,22,4,7,11,22,4,10
3001,4294,0.999,0.7,0.3002164260698238,0.4583905343495066,19,22,4,7,12,22,4,10
3001,4295,0.998,0.667,0.298738894935503,0.46100899624041536,19,22,4,7,13,22,4,10
3001,4296,0.995,0.625,0.30448921131576356,0.46782482126689673,19,22,4,7,14,22,4,10
3001,4297,0.987,0.572,0.3165254647661583,0.47966404081570724,19,22,4,7,15,22,4,10
3001,4298,0.964,0.5,0.34370354553163307,0.500737665732182,19,22,4,7,16,22,4,10
3001,4299,0.898,0.4,0.41473030349184803,0.5440861949047597,19,22,4,7,17,22,4,10
3001,4300,0.708,0.25,0.5864690151546312,0.6514486532227856,19,22,4,7,18,22,4,10
3001,4301,0.226,0,0.8480173175718102,0.8896456419695482,19,22,4,7,19,22,4,10
3001,4302,0.505,0.334,0.6645131599656635,0.7232859932033615,19,22,4,7,20,22,4,10
3001,4303,0.972,0.667,0.4490355087790865,0.5659137432493961,19,22,4,7,21,22,4,10
3001,4304,0.998,0.769,0.2912150201598329,0.4559610117919841,19,22,4,7,10,23,4,10
3001,4305,0.997,0.75,0.2853833719869924,0.45691119949311665,19,22,4,7,11,23,4,10
3001,4306,0.994,0.727,0.28254058863640175,0.45983474228875176,19,22,4,7,12,23,4,10
3001,4307,0.989,0.7,0.28441355980710203,0.4661719410865326,19,22,4,7,13,23,4,10
3001,4308,0.976,0.667,0.2937611414012804,0.47831025495325097,19,22,4,7,14,23,4,10
3001,4309,0.948,0.625,0.3131483487035064,0.4989177465708078,19,22,4,7,15,23,4,10
3001,4310,0.885,0.572,0.35887818730593835,0.5355560636926665,19,22,4,7,16,23,4,10
3001,4311,0.743,0.5,0.4683490890043065,0.6066495483741625,19,22,4,7,17,23,4,10
3001,4312,0.448,0.4,0.6877315395417569,0.7507166513541769,19,22,4,7,18,23,4,10
3001,4313,0.072,0.25,0.936871583323411,0.942428751518722,19,22,4,7,19,23,4,10
3001,4314,0.708,0.501,0.5921683408716487,0.6500700376978654,19,22,4,7,20,23,4,10
3001,4315,0.988,0.751,0.43426363211085306,0.5192880202847788,19,22,4,7,21,23,4,10
3001,4316,1,1,0.4410873002295689,0.5451670846345771,19,22,4,7,22,23,4,10
3001,4317,0.994,0.786,0.2749092345274915,0.45767776305542707,19,22,4,7,10,24,4,10
3001,4318,0.989,0.769,0.2717387260382196,0.4611640915255615,19,22,4,7,11,24,4,10
3001,4319,0.98,0.75,0.2725796634864087,0.46759389671620544,19,22,4,7,12,24,4,10
3001,4320,0.964,0.727,0.27964241961356895,0.47881112872730414,19,22,4,7,13,24,4,10
3001,4321,0.932,0.7,0.29688874762160844,0.4976875616810176,19,22,4,7,14,24,4,10
3001,4322,0.87,0.667,0.3307337063223429,0.5281938910778443,19,22,4,7,15,24,4,10
3001,4323,0.754,0.625,0.4028709849689377,0.5791653484543948,19,22,4,7,16,24,4,10
3001,4324,0.545,0.572,0.5475332958002728,0.6670534331132862,19,22,4,7,17,24,4,10
3001,4325,0.256,0.5,0.7603988226978875,0.8051920843639555,19,22,4,7,18,24,4,10
3001,4326,0.288,0.4,0.7616531387253723,0.8174728774662288,19,22,4,7,19,24,4,10
3001,4327,0.808,0.6,0.4841050114498705,0.5836219923347347,19,22,4,7,20,24,4,10
3001,4328,0.993,0.8,0.41493548690087223,0.49370804996355,19,22,4,7,21,24,4,10
3001,4329,1,1,0.4297547683173035,0.5142852396095053,19,22,4,7,22,24,4,10
3001,4331,0.982,0.8,0.2644084017731221,0.4635031635641498,19,22,4,7,10,25,4,10
3001,4332,0.971,0.786,0.2648431397427362,0.4699725922741379,19,22,4,7,11,25,4,10
3001,4333,0.951,0.769,0.2704770643371768,0.48027082935478804,19,22,4,7,12,25,4,10
3001,4334,0.916,0.75,0.2848257109325192,0.49649386932457906,19,22,4,7,13,25,4,10
3001,4335,0.858,0.728,0.31335594251011767,0.5217228655191681,19,22,4,7,14,25,4,10
3001,4336,0.758,0.7,0.3652522972901987,0.56018972232049,19,22,4,7,15,25,4,10
3001,4337,0.6,0.667,0.45937881802892544,0.6193351097147501,19,22,4,7,16,25,4,10
3001,4338,0.39,0.625,0.6077110436015292,0.7067647355826772,19,22,4,7,17,25,4,10
3001,4339,0.247,0.572,0.7412396293292449,0.7961813546941721,19,22,4,7,18,25,4,10
3001,4340,0.443,0.5,0.6228099642514265,0.7247834792542858,19,22,4,7,19,25,4,10
