spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4447,4800,1,0.727,0.3058800666743906,0.5075018833444601,21,31,4,10,28,32,7,10
4447,4801,1,0.818,0.3121518096362337,0.5149489853953322,21,31,4,10,29,32,7,10
4447,4802,1,0.909,0.3200886265157341,0.5265848745560049,21,31,4,10,30,32,7,10
4447,4803,1,1,0.3325796966643295,0.5480058702687527,21,31,4,10,31,32,7,10
4447,4804,0.728,0.565,0.32080791039812795,0.5408638790686291,21,31,4,10,10,33,7,10
4447,4805,0.67,0.546,0.3554089804955023,0.5628095161860245,21,31,4,10,11,33,7,10
4447,4806,0.601,0.524,0.3979438420813185,0.5886981810434924,21,31,4,10,12,33,7,10
4447,4807,0.52,0.5,0.4496768972224887,0.6191761775506786,21,31,4,10,13,33,7,10
4447,4808,0.428,0.474,0.5116726540723902,0.6550819029102786,21,31,4,10,14,33,7,10
4447,4809,0.33,0.444,0.5847802405338269,0.6975526536226138,21,31,4,10,15,33,7,10
4447,4810,0.241,0.412,0.6696828834278103,0.7478761962820056,21,31,4,10,16,33,7,10
4447,4811,0.187,0.375,0.7607109506711341,0.8058860138232522,21,31,4,10,17,33,7,10
4447,4812,0.168,0.333,0.8285691386152769,0.861739892862403,21,31,4,10,18,33,7,10
4447,4813,0.229,0.286,0.8174326673296142,0.868964372000279,21,31,4,10,19,33,7,10
4447,4814,0.39,0.231,0.7002657050597038,0.7932991622168635,21,31,4,10,20,33,7,10
4447,4815,0.558,0.167,0.5479033302067438,0.6885556882578693,21,31,4,10,21,33,7,10
4447,4816,0.706,0.25,0.43408943914979103,0.6007202116881518,21,31,4,10,22,33,7,10
4447,4817,0.824,0.333,0.3632493571189296,0.5454490998087829,21,31,4,10,23,33,7,10
4447,4818,0.909,0.416,0.3210697145526943,0.513391177714164,21,31,4,10,24,33,7,10
4447,4819,0.962,0.5,0.29740795990339663,0.49554777967384833,21,31,4,10,25,33,7,10
4447,4820,0.988,0.583,0.29005550364315424,0.4891930918120352,21,31,4,10,26,33,7,10
4447,4821,0.997,0.667,0.2919469074577207,0.49082099897378073,21,31,4,10,27,33,7,10
4447,4822,1,0.75,0.296476690346296,0.49526116115561103,21,31,4,10,28,33,7,10
4447,4823,1,0.834,0.30100997106047356,0.5010970111792385,21,31,4,10,29,33,7,10
4447,4824,1,0.917,0.3074870095011102,0.5123355858154464,21,31,4,10,30,33,7,10
4447,4825,1,1,0.3196821933832634,0.5322371575883524,21,31,4,10,31,33,7,10
4447,4827,0.648,0.583,0.3526096564391831,0.5617774137410705,21,31,4,10,10,34,7,10
4447,4828,0.582,0.565,0.3911418138910594,0.585092901463302,21,31,4,10,11,34,7,10
4447,4829,0.507,0.546,0.4375770554002194,0.6122204387665837,21,31,4,10,12,34,7,10
4447,4830,0.426,0.524,0.49282012064860936,0.6436886817499352,21,31,4,10,13,34,7,10
4447,4831,0.343,0.5,0.556968696395425,0.6801117345145893,21,31,4,10,14,34,7,10
4447,4832,0.271,0.474,0.6291198951618698,0.7221009825941955,21,31,4,10,15,34,7,10
4447,4833,0.224,0.444,0.7054202752924275,0.769524352776611,21,31,4,10,16,34,7,10
4447,4834,0.204,0.412,0.7714779102914479,0.8181728969494351,21,31,4,10,17,34,7,10
4447,4835,0.213,0.375,0.7990953257262347,0.8488027242838774,21,31,4,10,18,34,7,10
4447,4836,0.313,0.333,0.7493529213117355,0.8232602726290711,21,31,4,10,19,34,7,10
4447,4837,0.473,0.286,0.6319831332695215,0.7433189538661424,21,31,4,10,20,34,7,10
4447,4838,0.626,0.231,0.4986623247939178,0.6493003278372058,21,31,4,10,21,34,7,10
4447,4839,0.757,0.308,0.40367296993045654,0.5738564208336783,21,31,4,10,22,34,7,10
4447,4840,0.858,0.385,0.34466677984619876,0.5269539159848051,21,31,4,10,23,34,7,10
4447,4841,0.929,0.462,0.3086236559535678,0.499930342744768,21,31,4,10,24,34,7,10
4447,4842,0.971,0.539,0.28919295560255387,0.48573860087645815,21,31,4,10,25,34,7,10
4447,4843,0.991,0.616,0.28344304932028086,0.48129549344156697,21,31,4,10,26,34,7,10
4447,4844,0.998,0.693,0.28468700896275,0.48261969776320957,21,31,4,10,27,34,7,10
4447,4845,1,0.769,0.2877240669747022,0.4862156476490743,21,31,4,10,28,34,7,10
4447,4846,1,0.847,0.29168974242136314,0.4929677721299722,21,31,4,10,29,34,7,10
4447,4847,1,0.924,0.298792851855205,0.5059990848280045,21,31,4,10,30,34,7,10
4447,4848,1,1,0.309317553790345,0.5230728567686094,21,31,4,10,31,34,7,10
4447,4851,0.567,0.6,0.38511120930848575,0.581607893282054,21,31,4,10,10,35,7,10
4447,4852,0.498,0.583,0.4267694785347518,0.6058163382082364,21,31,4,10,11,35,7,10
4447,4853,0.427,0.565,0.47574783221406547,0.6335840749611557,21,31,4,10,12,35,7,10
4447,4854,0.356,0.546,0.5321028125920635,0.6652505671802655,21,31,4,10,13,35,7,10
4447,4855,0.296,0.524,0.5946474039417163,0.7010527640557083,21,31,4,10,14,35,7,10
4447,4856,0.255,0.5,0.6599709338047934,0.7407486507007275,21,31,4,10,15,35,7,10
4447,4857,0.235,0.474,0.720069654198866,0.7821456364772169,21,31,4,10,16,35,7,10
4447,4858,0.227,0.444,0.7600105506789554,0.816550793040151,21,31,4,10,17,35,7,10
4447,4859,0.271,0.412,0.7545452030988076,0.8219185024491493,21,31,4,10,18,35,7,10
4447,4860,0.391,0.375,0.6816350523264023,0.7783118611808914,21,31,4,10,19,35,7,10
4447,4861,0.544,0.333,0.5695710758232873,0.6995865912497199,21,31,4,10,20,35,7,10
4447,4862,0.683,0.286,0.4575273001951674,0.6158523119836609,21,31,4,10,21,35,7,10
4447,4863,0.798,0.357,0.378171610101662,0.5512120210000464,21,31,4,10,22,35,7,10
4447,4864,0.885,0.428,0.3286357730896683,0.5115657081591662,21,31,4,10,23,35,7,10
4447,4865,0.943,0.5,0.29776769192390895,0.4891144025311229,21,31,4,10,24,35,7,10
4447,4866,0.977,0.571,0.2819085121007775,0.4780549209716457,21,31,4,10,25,35,7,10
4447,4867,0.993,0.643,0.2771757544571595,0.47512408228734493,21,31,4,10,26,35,7,10
4447,4868,0.999,0.714,0.2779292379311683,0.4767999715713124,21,31,4,10,27,35,7,10
4447,4869,1,0.786,0.28044377178836777,0.4812925086313785,21,31,4,10,28,35,7,10
4447,4870,1,0.857,0.28455108613255875,0.4898969492420182,21,31,4,10,29,35,7,10
4447,4871,1,0.929,0.2910772342422895,0.5028598084509837,21,31,4,10,30,35,7,10
4447,4872,1,1,0.29781781543483077,0.513639234375534,21,31,4,10,31,35,7,10
4447,4931,1,1,0.25160189573698344,0.43576879679060465,21,31,4,10,10,21,10,10
4447,4932,1,1,0.2525809942161925,0.4376491476186245,21,31,4,10,11,21,10,10
4447,4933,1,1,0.2570076642915483,0.44074978392264497,21,31,4,10,12,21,10,10
4447,4934,1,1,0.2603301934914899,0.4450011326407459,21,31,4,10,13,21,10,10
4447,4935,1,1,0.2641743756305529,0.4503263437339171,21,31,4,10,14,21,10,10
4447,4936,1,1,0.2696762775108048,0.4568897702539535,21,31,4,10,15,21,10,10
4447,4937,1,1,0.2777163584842812,0.4656854277455378,21,31,4,10,16,21,10,10
4447,4938,1,1,0.28838223953279474,0.4777037777658827,21,31,4,10,17,21,10,10
4447,4939,1,1,0.29839694500461633,0.4896368793214455,21,31,4,10,18,21,10,10
4447,4940,1,1,0.3093173561047615,0.5042336471997613,21,31,4,10,19,21,10,10
4447,4941,1,1,0.32402718293313715,0.5275161876724506,21,31,4,10,20,21,10,10
4447,4942,1,0.953,0.2314588004674074,0.43097471052748004,21,31,4,10,10,22,10,10
4447,4943,1,0.95,0.23347758777636118,0.4331353659229519,21,31,4,10,11,22,10,10
4447,4944,1,0.948,0.23860644334343084,0.43619128061145584,21,31,4,10,12,22,10,10
4447,4945,1,0.945,0.24757060708502088,0.44005997164774113,21,31,4,10,13,22,10,10
4447,4946,1,0.941,0.259102733776328,0.4447747068721587,21,31,4,10,14,22,10,10
4447,4947,1,0.938,0.2649075886932627,0.45051838919933973,21,31,4,10,15,22,10,10
4447,4948,1,0.934,0.2720217165471821,0.45737634637594504,21,31,4,10,16,22,10,10
4447,4949,1,0.929,0.2791351246450998,0.4642502664050857,21,31,4,10,17,22,10,10
4447,4950,1,0.924,0.2854366937183942,0.4707323449199703,21,31,4,10,18,22,10,10
4447,4951,0.999,0.917,0.2935829885607031,0.4811206857169291,21,31,4,10,19,22,10,10
4447,4952,0.995,0.909,0.3078788882335304,0.5032183551467031,21,31,4,10,20,22,10,10
4447,4953,0.975,0.901,0.32599781011342677,0.5373155454710152,21,31,4,10,21,22,10,10
4447,4954,1,0.905,0.2170141536067559,0.4273518218192641,21,31,4,10,10,23,10,10
4447,4955,1,0.9,0.2200424871679717,0.42962557320880346,21,31,4,10,11,23,10,10
4447,4956,1,0.895,0.22579347718770748,0.43256994805408866,21,31,4,10,12,23,10,10
4447,4957,1,0.889,0.23490024285623068,0.4361316494100739,21,31,4,10,13,23,10,10
4447,4958,0.999,0.883,0.24812272861711648,0.44031658220605663,21,31,4,10,14,23,10,10
4447,4959,0.999,0.875,0.2611704255652346,0.44506470364545336,21,31,4,10,15,23,10,10
4447,4960,0.998,0.867,0.26753994060274666,0.45016390219923474,21,31,4,10,16,23,10,10
4447,4961,0.995,0.857,0.27425418771413457,0.4558624287822768,21,31,4,10,17,23,10,10
4447,4962,0.989,0.847,0.2832567517178032,0.46505744952454287,21,31,4,10,18,23,10,10
4447,4963,0.976,0.834,0.29842274970591864,0.4835403474300367,21,31,4,10,19,23,10,10
4447,4964,0.94,0.818,0.32331983890536853,0.5170167927669854,21,31,4,10,20,23,10,10
4447,4965,0.841,0.8,0.3682512849386339,0.573345322749259,21,31,4,10,21,23,10,10
4447,4966,0.657,0.901,0.40501979091286155,0.6076090092683586,21,31,4,10,22,23,10,10
4447,4967,0.999,0.857,0.20742776567389498,0.4255022882974202,21,31,4,10,10,24,10,10
4447,4968,0.999,0.85,0.21146875722046832,0.42817574267106684,21,31,4,10,11,24,10,10
4447,4969,0.998,0.842,0.21794824847201077,0.4315500539306334,21,31,4,10,12,24,10,10
4447,4970,0.997,0.834,0.22714887524012362,0.43569071111825697,21,31,4,10,13,24,10,10
4447,4971,0.994,0.824,0.23982505708881297,0.44075240498222756,21,31,4,10,14,24,10,10
4447,4972,0.99,0.813,0.2563790650863512,0.44702061418146954,21,31,4,10,15,24,10,10
4447,4973,0.982,0.8,0.2765448816463607,0.4553413361171643,21,31,4,10,16,24,10,10
4447,4974,0.969,0.786,0.29224540792096987,0.4681049164463107,21,31,4,10,17,24,10,10
4447,4975,0.944,0.769,0.3167034208051006,0.4901338471561709,21,31,4,10,18,24,10,10
4447,4976,0.897,0.75,0.35593426486345625,0.5279054196709827,21,31,4,10,19,24,10,10
4447,4977,0.806,0.727,0.41674986218574606,0.5878938834304617,21,31,4,10,20,24,10,10
4447,4978,0.627,0.7,0.4997544690818757,0.6572851473135604,21,31,4,10,21,24,10,10
4447,4979,0.473,0.8,0.5259273585771178,0.6760185167703703,21,31,4,10,22,24,10,10
4447,4980,0.457,0.9,0.44986938955484856,0.6309361507894289,21,31,4,10,23,24,10,10
4447,4981,0.995,0.809,0.20343608885293063,0.42770721149216573,21,31,4,10,10,25,10,10
4447,4982,0.993,0.8,0.20918993443874523,0.43180753041691633,21,31,4,10,11,25,10,10
4447,4983,0.989,0.79,0.21736857599987847,0.43708954331352745,21,31,4,10,12,25,10,10
4447,4984,0.984,0.778,0.22876697757198472,0.44389786400329734,21,31,4,10,13,25,10,10
4447,4985,0.975,0.765,0.24442575923817167,0.45280266823515214,21,31,4,10,14,25,10,10
4447,4986,0.961,0.75,0.2656490872057947,0.46481533259904806,21,31,4,10,15,25,10,10
4447,4987,0.94,0.733,0.29440278455864966,0.4819364433529667,21,31,4,10,16,25,10,10
4447,4988,0.905,0.714,0.33510368297873605,0.5077915930051713,21,31,4,10,17,25,10,10
4447,4989,0.849,0.693,0.3954767334390237,0.5476986534655186,21,31,4,10,18,25,10,10
4447,4990,0.76,0.667,0.46890681095111,0.6073178141752167,21,31,4,10,19,25,10,10
4447,4991,0.615,0.636,0.5615257652153867,0.6870209444421649,21,31,4,10,20,25,10,10
4447,4992,0.412,0.6,0.6600019052627553,0.7520803318824467,21,31,4,10,21,25,10,10
4447,4993,0.366,0.7,0.6227533689997431,0.7309039381719578,21,31,4,10,22,25,10,10
4447,4994,0.407,0.8,0.5006810032063136,0.6587063337222515,21,31,4,10,23,25,10,10
4447,4995,0.472,0.9,0.39916210621484705,0.6034953128208786,21,31,4,10,24,25,10,10
4447,4996,0.984,0.762,0.20728987576580382,0.43644188130600414,21,31,4,10,10,26,10,10
4447,4997,0.977,0.75,0.21626004502495688,0.4433868530131503,21,31,4,10,11,26,10,10
4447,4998,0.968,0.737,0.2287014082464116,0.4523710372283726,21,31,4,10,12,26,10,10
4447,4999,0.954,0.722,0.2458300797989258,0.46404801378531046,21,31,4,10,13,26,10,10
4447,5000,0.934,0.706,0.26960698400067573,0.47939200320554876,21,31,4,10,14,26,10,10
4447,5001,0.904,0.688,0.3022173716107007,0.499966703146817,21,31,4,10,15,26,10,10
4447,5002,0.862,0.667,0.34652999729605116,0.5283675230828935,21,31,4,10,16,26,10,10
4447,5003,0.8,0.643,0.40764326107884596,0.5684989505897595,21,31,4,10,17,26,10,10
4447,5004,0.711,0.616,0.4917302836939943,0.6251202057069998,21,31,4,10,18,26,10,10
4447,5005,0.584,0.583,0.6061105322073865,0.7015075734406542,21,31,4,10,19,26,10,10
4447,5006,0.402,0.545,0.7193703762424999,0.7877426577945221,21,31,4,10,20,26,10,10
4447,5007,0.276,0.5,0.7613481735630885,0.817661456888747,21,31,4,10,21,26,10,10
4447,5008,0.313,0.6,0.64503244729447,0.7458968837703908,21,31,4,10,22,26,10,10
4447,5009,0.384,0.7,0.5057125171811023,0.6621600826956523,21,31,4,10,23,26,10,10
4447,5010,0.501,0.8,0.41737308529223294,0.6123632610436667,21,31,4,10,24,26,10,10
4447,5011,0.644,0.9,0.3685303791920961,0.586897658615544,21,31,4,10,25,26,10,10
4447,5012,0.96,0.714,0.22115982920706756,0.4529131252563149,21,31,4,10,10,27,10,10
4447,5013,0.946,0.7,0.23542125793504087,0.4638554120728906,21,31,4,10,11,27,10,10
4447,5014,0.927,0.684,0.2547278513493405,0.4777514457929575,21,31,4,10,12,27,10,10
4447,5015,0.901,0.667,0.2809289609681437,0.4954355379252947,21,31,4,10,13,27,10,10
4447,5016,0.865,0.647,0.31616629619963776,0.5180866137179196,21,31,4,10,14,27,10,10
4447,5017,0.816,0.625,0.36252167367683674,0.5475025663947899,21,31,4,10,15,27,10,10
4447,5018,0.751,0.6,0.42293344731611604,0.5864197982104575,21,31,4,10,16,27,10,10
4447,5019,0.662,0.571,0.5021706678595771,0.6385520711876863,21,31,4,10,17,27,10,10
4447,5020,0.545,0.539,0.6065104065659647,0.7077901751473079,21,31,4,10,18,27,10,10
4447,5021,0.391,0.5,0.7409179436015738,0.7945510054109294,21,31,4,10,19,27,10,10
4447,5022,0.198,0.454,0.8545945636209408,0.8725906389291351,21,31,4,10,20,27,10,10
4447,5023,0.22,0.4,0.7744825220465441,0.8379918138641838,21,31,4,10,21,27,10,10
4447,5024,0.301,0.5,0.6209248534635956,0.7338785945451002,21,31,4,10,22,27,10,10
4447,5025,0.435,0.6,0.4874293162158293,0.6515686087673631,21,31,4,10,23,27,10,10
4447,5026,0.593,0.7,0.4078852447132313,0.6062281226903715,21,31,4,10,24,27,10,10
4447,5027,0.743,0.8,0.3624953864333246,0.5805173869996952,21,31,4,10,25,27,10,10
4447,5028,0.863,0.9,0.3471564383631157,0.5717163101853417,21,31,4,10,26,27,10,10
4447,5029,0.92,0.667,0.24561353585919277,0.4764309035777812,21,31,4,10,10,28,10,10
4447,5030,0.895,0.65,0.26687670160363375,0.4917722653057701,21,31,4,10,11,28,10,10
4447,5031,0.864,0.632,0.2948041701333951,0.5107628294915809,21,31,4,10,12,28,10,10
4447,5032,0.823,0.611,0.3312363731281295,0.5343008779926046,21,31,4,10,13,28,10,10
4447,5033,0.769,0.588,0.37793823520786596,0.5636540708951043,21,31,4,10,14,28,10,10
4447,5034,0.701,0.563,0.43652496163331056,0.6007279647510324,21,31,4,10,15,28,10,10
4447,5035,0.613,0.533,0.5104246620266717,0.6482874759602935,21,31,4,10,16,28,10,10
4447,5036,0.503,0.5,0.6046664290719856,0.7098643774605259,21,31,4,10,17,28,10,10
4447,5037,0.366,0.462,0.7251100828644699,0.7887769089907808,21,31,4,10,18,28,10,10
4447,5038,0.198,0.416,0.8717320253347571,0.882515589304123,21,31,4,10,19,28,10,10
4447,5039,0.128,0.364,0.8872925712712515,0.9193968780991553,21,31,4,10,20,28,10,10
4447,5040,0.229,0.3,0.7290248368963568,0.8132122891273276,21,31,4,10,21,28,10,10
4447,5041,0.383,0.4,0.5651480620729816,0.7031025413352727,21,31,4,10,22,28,10,10
4447,5042,0.553,0.5,0.45254792136154876,0.6300306411385077,21,31,4,10,23,28,10,10
4447,5043,0.711,0.6,0.38452093376433494,0.5889896836096122,21,31,4,10,24,28,10,10
4447,5044,0.838,0.7,0.34885725280634505,0.5664590006311645,21,31,4,10,25,28,10,10
4447,5045,0.925,0.8,0.3362854048061127,0.5570506951218634,21,31,4,10,26,28,10,10
4447,5046,0.973,0.9,0.3409947055327066,0.5624853188242167,21,31,4,10,27,28,10,10
4447,5047,0.861,0.619,0.2797077289273753,0.5049704160493045,21,31,4,10,10,29,10,10
4447,5048,0.824,0.6,0.308665549060379,0.5244647483756117,21,31,4,10,11,29,10,10
4447,5049,0.779,0.579,0.3452624285359437,0.5480515374381187,21,31,4,10,12,29,10,10
4447,5050,0.722,0.556,0.39106034456327465,0.5766581528628264,21,31,4,10,13,29,10,10
4447,5051,0.651,0.529,0.4472525679771332,0.611619566059728,21,31,4,10,14,29,10,10
4447,5052,0.564,0.5,0.5159049754136542,0.6549190668611167,21,31,4,10,15,29,10,10
4447,5053,0.459,0.467,0.6009356928106546,0.709320901541804,21,31,4,10,16,29,10,10
4447,5054,0.333,0.428,0.7073508511076524,0.7781659878739762,21,31,4,10,17,29,10,10
4447,5055,0.185,0.385,0.8395985709146832,0.8640687612052307,21,31,4,10,18,29,10,10
4447,5056,0.052,0.333,0.9612283694617709,0.953585778980563,21,31,4,10,19,29,10,10
4447,5057,0.177,0.273,0.8177153876752863,0.8847816540401475,21,31,4,10,20,29,10,10
4447,5058,0.349,0.2,0.6423185504077165,0.7624471952292533,21,31,4,10,21,29,10,10
4447,5059,0.522,0.3,0.5022050300916774,0.6638509073873186,21,31,4,10,22,29,10,10
4447,5060,0.68,0.4,0.4133074512063075,0.6028471921430056,21,31,4,10,23,29,10,10
4447,5061,0.809,0.5,0.36119332957782613,0.5679664850444468,21,31,4,10,24,29,10,10
4447,5062,0.903,0.6,0.33361873988080093,0.5478847680538963,21,31,4,10,25,29,10,10
4447,5063,0.961,0.7,0.32542792064556225,0.5407874012166172,21,31,4,10,26,29,10,10
4447,5064,0.988,0.8,0.3276670078662631,0.5418623772947119,21,31,4,10,27,29,10,10
4447,5065,0.998,0.9,0.337083788063681,0.5537417304896904,21,31,4,10,28,29,10,10
4447,5066,0.783,0.571,0.3212571951371832,0.5362652460816117,21,31,4,10,10,30,10,10
4447,5067,0.733,0.55,0.35744412069303844,0.5593361628067113,21,31,4,10,11,30,10,10
4447,5068,0.673,0.526,0.4017194889484924,0.5867523871351771,21,31,4,10,12,30,10,10
4447,5069,0.601,0.5,0.4551597392999366,0.6194622803031409,21,31,4,10,13,30,10,10
4447,5070,0.515,0.47,0.5190500350339359,0.6588338157733332,21,31,4,10,14,30,10,10
4447,5071,0.414,0.437,0.5961060582519357,0.7068095432553044,21,31,4,10,15,30,10,10
4447,5072,0.296,0.4,0.689937911170057,0.7658274770470324,21,31,4,10,16,30,10,10
4447,5073,0.162,0.357,0.8038564821091119,0.8379362863415148,21,31,4,10,17,30,10,10
4447,5074,0.06,0.308,0.9285304108468162,0.9183449032056076,21,31,4,10,18,30,10,10
4447,5075,0.156,0.25,0.8765404771062335,0.9224376557865597,21,31,4,10,19,30,10,10
4447,5076,0.325,0.181,0.7117607585442304,0.8165952850317523,21,31,4,10,20,30,10,10
4447,5077,0.493,0.1,0.5593569317266165,0.707101775165516,21,31,4,10,21,30,10,10
4447,5078,0.646,0.2,0.4500120760670284,0.6252382015758206,21,31,4,10,22,30,10,10
4447,5079,0.775,0.3,0.3817127787229134,0.5756113811750584,21,31,4,10,23,30,10,10
4447,5080,0.875,0.4,0.34155019009962684,0.5461035010117943,21,31,4,10,24,30,10,10
4447,5081,0.941,0.5,0.3197219536995868,0.5288819895945858,21,31,4,10,25,30,10,10
4447,5082,0.978,0.6,0.31332097099660483,0.5216359715037493,21,31,4,10,26,30,10,10
4447,5083,0.994,0.7,0.31582575943926705,0.5231254061509025,21,31,4,10,27,30,10,10
4447,5084,0.999,0.8,0.32544793252072524,0.5356416114589477,21,31,4,10,28,30,10,10
4447,5085,1,0.901,0.3381618130136148,0.5550152371002353,21,31,4,10,29,30,10,10
4447,5086,0.687,0.524,0.36768936457041135,0.5683606315013228,21,31,4,10,10,31,10,10
4447,5087,0.625,0.5,0.4101148508541762,0.5942999246365681,21,31,4,10,11,31,10,10
4447,5088,0.552,0.474,0.4607164581670259,0.6246719349657657,21,31,4,10,12,31,10,10
4447,5089,0.467,0.444,0.5203889703600897,0.6603879447682053,21,31,4,10,13,31,10,10
4447,5090,0.368,0.412,0.5906850328308253,0.7026857088788941,21,31,4,10,14,31,10,10
4447,5091,0.257,0.375,0.6741611449020726,0.753038924452472,21,31,4,10,15,31,10,10
4447,5092,0.156,0.333,0.7726992957373675,0.812312004831585,21,31,4,10,16,31,10,10
4447,5093,0.119,0.286,0.865802939310466,0.8762857335578944,21,31,4,10,17,31,10,10
4447,5094,0.158,0.231,0.876623043442209,0.9093197625384003,21,31,4,10,18,31,10,10
4447,5095,0.298,0.167,0.7687896080405525,0.849700747421802,21,31,4,10,19,31,10,10
4447,5096,0.458,0.091,0.6186549371435117,0.7501234153922498,21,31,4,10,20,31,10,10
4447,5097,0.606,0,0.4944903760458119,0.6570631877593138,21,31,4,10,21,31,10,10
4447,5098,0.736,0.1,0.4090915150197002,0.5905608513224299,21,31,4,10,22,31,10,10
4447,5099,0.84,0.2,0.35614481220872773,0.5499065150677055,21,31,4,10,23,31,10,10
4447,5100,0.915,0.3,0.32404961075040184,0.5249516730565928,21,31,4,10,24,31,10,10
4447,5101,0.963,0.4,0.307119981366617,0.510909620916118,21,31,4,10,25,31,10,10
4447,5102,0.987,0.5,0.303370919709922,0.5065382530328151,21,31,4,10,26,31,10,10
4447,5103,0.997,0.6,0.30805554836666915,0.5115402145697716,21,31,4,10,27,31,10,10
4447,5104,1,0.7,0.3167714927507246,0.5227200349850913,21,31,4,10,28,31,10,10
4447,5105,1,0.8,0.32474519110907196,0.5336651562273569,21,31,4,10,29,31,10,10
4447,5106,1,0.901,0.3365144463189389,0.551371269637778,21,31,4,10,30,31,10,10
4447,5107,0.576,0.546,0.41686166999806573,0.5996965231912144,21,31,4,10,10,32,10,10
4447,5108,0.503,0.524,0.46453984240103474,0.6277044874693061,21,31,4,10,11,32,10,10
4447,5109,0.42,0.5,0.5202439198128779,0.6600133044632686,21,31,4,10,12,32,10,10
4447,5110,0.331,0.474,0.5847525593730701,0.6973382568509929,21,31,4,10,13,32,10,10
4447,5111,0.247,0.444,0.6589150870446564,0.7404045604831568,21,31,4,10,14,32,10,10
4447,5112,0.19,0.412,0.7401484270377362,0.7892436778475751,21,31,4,10,15,32,10,10
4447,5113,0.166,0.375,0.8112545660632873,0.8403099345401311,21,31,4,10,16,32,10,10
4447,5114,0.178,0.333,0.8388213875965034,0.8757355049471104,21,31,4,10,17,32,10,10
4447,5115,0.274,0.286,0.7927888488401871,0.855384724232544,21,31,4,10,18,32,10,10
4447,5116,0.419,0.231,0.6729435091088318,0.7813259088366385,21,31,4,10,19,32,10,10
4447,5117,0.564,0.167,0.5433584371624691,0.6919782060477309,21,31,4,10,20,32,10,10
4447,5118,0.694,0.091,0.44329651762382627,0.6142343819389926,21,31,4,10,21,32,10,10
4447,5119,0.801,0.181,0.3768416457872803,0.5603583694738621,21,31,4,10,22,32,10,10
4447,5120,0.884,0.273,0.3350519114570698,0.5271637666252198,21,31,4,10,23,32,10,10
4447,5121,0.941,0.364,0.30912446517978165,0.5071810530075429,21,31,4,10,24,32,10,10
4447,5122,0.975,0.454,0.2972397850707734,0.49747042556630905,21,31,4,10,25,32,10,10
4447,5123,0.992,0.545,0.29604597698915003,0.49645772417551026,21,31,4,10,26,32,10,10
4447,5124,0.998,0.636,0.30078655344582794,0.5014499255986986,21,31,4,10,27,32,10,10
4447,5125,1,0.727,0.3065712397441456,0.5078055380709074,21,31,4,10,28,32,10,10
4447,5126,1,0.818,0.31281965302758385,0.5157758972914785,21,31,4,10,29,32,10,10
4447,5127,1,0.909,0.32069285247846524,0.5282054265236172,21,31,4,10,30,32,10,10
4447,5128,1,1,0.33358426386886,0.5497712522060811,21,31,4,10,31,32,10,10
4447,5129,0.461,0.565,0.46695959500243744,0.6290250904794545,21,31,4,10,10,33,10,10
4447,5130,0.388,0.546,0.5185299341028186,0.6581794907632641,21,31,4,10,11,33,10,10
4447,5131,0.316,0.524,0.5770282329042873,0.6911662617334196,21,31,4,10,12,33,10,10
4447,5132,0.257,0.5,0.6413301293445702,0.728212713600954,21,31,4,10,13,33,10,10
4447,5133,0.221,0.474,0.7078220307621286,0.7688811981433485,21,31,4,10,14,33,10,10
4447,5134,0.203,0.444,0.7651586689741111,0.810302853103359,21,31,4,10,15,33,10,10
4447,5135,0.204,0.412,0.7961020155701036,0.8422346655593125,21,31,4,10,16,33,10,10
4447,5136,0.263,0.375,0.77902057393258906,0.8418712131246192,21,31,4,10,17,33,10,10
4447,5137,0.382,0.333,0.7058941336713711,0.7956745424063728,21,31,4,10,18,33,10,10
4447,5138,0.521,0.286,0.5916680205395175,0.7213105307423762,21,31,4,10,19,33,10,10
4447,5139,0.65,0.231,0.48270478351165513,0.6430118816369799,21,31,4,10,20,33,10,10
4447,5140,0.761,0.167,0.4032586807768245,0.5786871622716296,21,31,4,10,21,33,10,10
4447,5141,0.85,0.25,0.35101037452272366,0.5352353041083937,21,31,4,10,22,33,10,10
4447,5142,0.915,0.333,0.31751318163133346,0.5087019931977279,21,31,4,10,23,33,10,10
4447,5143,0.959,0.416,0.29732608477765565,0.49361368422177243,21,31,4,10,24,33,10,10
4447,5144,0.983,0.5,0.2892681983961841,0.4874127465316519,21,31,4,10,25,33,10,10
4447,5145,0.995,0.583,0.2891355738653726,0.4875690830973707,21,31,4,10,26,33,10,10
4447,5146,0.999,0.667,0.2925229173072842,0.4908467343498364,21,31,4,10,27,33,10,10
4447,5147,1,0.75,0.29643157700403766,0.4953838031409048,21,31,4,10,28,33,10,10
4447,5148,1,0.834,0.3013581539433553,0.5029718679892161,21,31,4,10,29,33,10,10
4447,5149,1,0.917,0.3092160079359151,0.516512368744086,21,31,4,10,30,33,10,10
4447,5150,1,1,0.32189070415090637,0.5359726454065856,21,31,4,10,31,33,10,10
4447,5152,0.371,0.583,0.5148814358851608,0.6553215607212096,21,31,4,10,10,34,10,10
4447,5153,0.315,0.565,0.567012988384672,0.6845280314598972,21,31,4,10,11,34,10,10
4447,5154,0.272,0.546,0.6227222064898603,0.7166114729812609,21,31,4,10,12,34,10,10
4447,5155,0.247,0.524,0.6780167263958905,0.7509132648068093,21,31,4,10,13,34,10,10
