spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4626,5048,0.412,0.834,0.4387038318128923,0.6171773009940835,19,22,7,10,11,29,10,10
4626,5049,0.407,0.824,0.448196219037879,0.6228837049567698,19,22,7,10,12,29,10,10
4626,5050,0.414,0.813,0.4432356234821695,0.6205905509369458,19,22,7,10,13,29,10,10
4626,5051,0.459,0.8,0.4196784171317076,0.6082076033657937,19,22,7,10,14,29,10,10
4626,5052,0.566,0.786,0.3784419615245407,0.585456837644948,19,22,7,10,15,29,10,10
4626,5053,0.723,0.769,0.32905045448657744,0.5547071592376469,19,22,7,10,16,29,10,10
4626,5054,0.873,0.75,0.2907965475357558,0.5216710479490936,19,22,7,10,17,29,10,10
4626,5055,0.962,0.727,0.2807966777957659,0.49593822137922194,19,22,7,10,18,29,10,10
4626,5056,0.994,0.7,0.3027980473306623,0.4880187438502941,19,22,7,10,19,29,10,10
4626,5057,1,0.8,0.34894008935626264,0.4984008665694756,19,22,7,10,20,29,10,10
4626,5058,1,0.9,0.4046741158127104,0.5135754700014512,19,22,7,10,21,29,10,10
4626,5059,1,1,0.45413074063167025,0.5245314172791732,19,22,7,10,22,29,10,10
4626,5066,0.421,0.85,0.41867176762123426,0.606024448741841,19,22,7,10,10,30,10,10
4626,5067,0.417,0.842,0.4272905589483038,0.6113765425144282,19,22,7,10,11,30,10,10
4626,5068,0.421,0.834,0.4259566133960273,0.611093548372954,19,22,7,10,12,30,10,10
4626,5069,0.451,0.824,0.41103571728482413,0.6035589076263383,19,22,7,10,13,30,10,10
4626,5070,0.528,0.813,0.3818799126984451,0.588069609346481,19,22,7,10,14,30,10,10
4626,5071,0.652,0.8,0.342783937087343,0.5654231926845031,19,22,7,10,15,30,10,10
4626,5072,0.798,0.786,0.30439634196397425,0.5383454917042962,19,22,7,10,16,30,10,10
4626,5073,0.915,0.769,0.28123292942909794,0.5120048080067419,19,22,7,10,17,30,10,10
4626,5074,0.977,0.75,0.2835674656705848,0.4940565698106433,19,22,7,10,18,30,10,10
4626,5075,0.997,0.728,0.3108191217449434,0.49120780378988405,19,22,7,10,19,30,10,10
4626,5076,1,0.818,0.3526558125426338,0.5008604710711085,19,22,7,10,20,30,10,10
4626,5077,1,0.91,0.39537019656900596,0.5116560881278296,19,22,7,10,21,30,10,10
4626,5078,1,1,0.4309456253502648,0.5189564663764561,19,22,7,10,22,30,10,10
4626,5086,0.424,0.858,0.4105120652216121,0.602050269543073,19,22,7,10,10,31,10,10
4626,5087,0.427,0.85,0.41142896798683415,0.6030389872698978,19,22,7,10,11,31,10,10
4626,5088,0.449,0.842,0.40244008635653383,0.5987198342888096,19,22,7,10,12,31,10,10
4626,5089,0.504,0.834,0.38205668641639323,0.5882995051359439,19,22,7,10,13,31,10,10
4626,5090,0.6,0.824,0.3521067916992807,0.571839520927514,19,22,7,10,14,31,10,10
4626,5091,0.727,0.813,0.3180056035105645,0.5505751522741715,19,22,7,10,15,31,10,10
4626,5092,0.853,0.8,0.2896623616674123,0.5272110584011749,19,22,7,10,16,31,10,10
4626,5093,0.942,0.786,0.2781013928509447,0.5062725723503725,19,22,7,10,17,31,10,10
4626,5094,0.985,0.769,0.28828511304038984,0.49367597742917835,19,22,7,10,18,31,10,10
4626,5095,0.998,0.75,0.3160501908048893,0.4932398610996237,19,22,7,10,19,31,10,10
4626,5096,1,0.834,0.3508117222633905,0.5009691561588873,19,22,7,10,20,31,10,10
4626,5097,1,0.917,0.3823803300078562,0.5083469512506005,19,22,7,10,21,31,10,10
4626,5098,1,1,0.4086062023175162,0.5134806550832511,19,22,7,10,22,31,10,10
4626,5107,0.432,0.864,0.3991500215054865,0.5961237183616497,19,22,7,10,10,32,10,10
4626,5108,0.448,0.858,0.394135905126352,0.5939595458678596,19,22,7,10,11,32,10,10
4626,5109,0.489,0.85,0.38012578241623374,0.5870987674921814,19,22,7,10,12,32,10,10
4626,5110,0.564,0.843,0.35749152960076924,0.5752691770955789,19,22,7,10,13,32,10,10
4626,5111,0.67,0.834,0.3290486822469785,0.5589254996262443,19,22,7,10,14,32,10,10
4626,5112,0.789,0.824,0.30087283154532785,0.5394501717099482,19,22,7,10,15,32,10,10
4626,5113,0.894,0.813,0.2816196927443827,0.51938110043695,19,22,7,10,16,32,10,10
4626,5114,0.961,0.8,0.27843173098733087,0.5025787285658618,19,22,7,10,17,32,10,10
4626,5115,0.991,0.786,0.2922802828317508,0.49343991375322427,19,22,7,10,18,32,10,10
4626,5116,0.999,0.77,0.31744164208372594,0.4937636010202259,19,22,7,10,19,32,10,10
4626,5117,1,0.847,0.3444716934780768,0.49935218805723425,19,22,7,10,20,32,10,10
4626,5118,1,0.924,0.3672299136493188,0.5042258308819212,19,22,7,10,21,32,10,10
4626,5119,1,1,0.38603398540666434,0.5077333720205266,19,22,7,10,22,32,10,10
4626,5129,0.449,0.87,0.3862675352889011,0.5894081023897357,19,22,7,10,10,33,10,10
4626,5130,0.48,0.864,0.3768527207099519,0.5850574654381142,19,22,7,10,11,33,10,10
4626,5131,0.538,0.857,0.35993475414498965,0.5766692970678319,19,22,7,10,12,33,10,10
4626,5132,0.624,0.85,0.33696476190932056,0.5642835689315467,19,22,7,10,13,33,10,10
4626,5133,0.731,0.843,0.31161565111447354,0.5485457009143149,19,22,7,10,14,33,10,10
4626,5134,0.838,0.834,0.2897370899285949,0.5308503964624041,19,22,7,10,15,33,10,10
4626,5135,0.923,0.824,0.2777017992937453,0.5135076906550926,19,22,7,10,16,33,10,10
4626,5136,0.973,0.813,0.2795246535311715,0.49973295587100686,19,22,7,10,17,33,10,10
4626,5137,0.994,0.8,0.2941635247160568,0.4926726247440826,19,22,7,10,18,33,10,10
4626,5138,0.999,0.786,0.31525019937402465,0.4928694032551616,19,22,7,10,19,33,10,10
4626,5139,1,0.858,0.3353283442463326,0.49656232355784113,19,22,7,10,20,33,10,10
4626,5140,1,0.929,0.351181446439941,0.4996700817974371,19,22,7,10,21,33,10,10
4626,5141,1,1,0.3645592541361814,0.5020354091081214,19,22,7,10,22,33,10,10
4626,5152,0.474,0.875,0.37275713188233084,0.5825480891981247,19,22,7,10,10,34,10,10
4626,5153,0.52,0.87,0.36029832459495736,0.5767074741404581,19,22,7,10,11,34,10,10
4626,5154,0.59,0.864,0.34218015543856817,0.56743381846011,19,22,7,10,12,34,10,10
4626,5155,0.682,0.857,0.32058282969953034,0.5549487973857967,19,22,7,10,13,34,10,10
4626,5156,0.783,0.85,0.2990398376033204,0.5399803303460553,19,22,7,10,14,34,10,10
4626,5157,0.876,0.843,0.2824591346398724,0.5238724155269422,19,22,7,10,15,34,10,10
4626,5158,0.944,0.834,0.2755748281122773,0.5086887154704121,19,22,7,10,16,34,10,10
4626,5159,0.981,0.824,0.2802164258783767,0.49706070308630823,19,22,7,10,17,34,10,10
4626,5160,0.996,0.813,0.29397372132756583,0.49118234626872925,19,22,7,10,18,34,10,10
4626,5161,1,0.8,0.3105930819502588,0.49092295842581857,19,22,7,10,19,34,10,10
4626,5162,1,0.867,0.3248749972631214,0.49317632964255287,19,22,7,10,20,34,10,10
4626,5163,1,0.934,0.3357406274515835,0.49515114066122323,19,22,7,10,21,34,10,10
4626,5164,1,1,0.3458649580249413,0.49685571993289757,19,22,7,10,22,34,10,10
4626,5176,0.507,0.88,0.3593204085000533,0.5758520018661799,19,22,7,10,10,35,10,10
4626,5177,0.564,0.875,0.34531760318746074,0.5689946343449779,19,22,7,10,11,35,10,10
4626,5178,0.642,0.87,0.32740395206456063,0.5592218855730335,19,22,7,10,12,35,10,10
4626,5179,0.734,0.864,0.30769884301889494,0.5468597059170985,19,22,7,10,13,35,10,10
4626,5180,0.826,0.858,0.28977181043024425,0.5326632685667785,19,22,7,10,14,35,10,10
4626,5181,0.905,0.85,0.2775731801843071,0.5179017724706629,19,22,7,10,15,35,10,10
4626,5182,0.959,0.843,0.27431986818699106,0.5044034725517248,19,22,7,10,16,35,10,10
4626,5183,0.987,0.834,0.280429950373128,0.4943078137861475,19,22,7,10,17,35,10,10
4626,5184,0.997,0.824,0.29228870871016444,0.4891345558712199,19,22,7,10,18,35,10,10
4626,5185,1,0.813,0.30480451451718715,0.48845481223872156,19,22,7,10,19,35,10,10
4626,5186,1,0.875,0.3149537998434795,0.4897934240223907,19,22,7,10,20,35,10,10
4626,5187,1,0.938,0.32317206087525385,0.49119067726580257,19,22,7,10,21,35,10,10
4626,5188,1,1,0.3314102696568385,0.49268915661760293,19,22,7,10,22,35,10,10
