spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3792,4734,0.267,0.533,0.6457484086389781,0.7406134711469889,16,31,10,7,22,29,7,10
3792,4735,0.313,0.6,0.545874621688842,0.6797734407126927,16,31,10,7,23,29,7,10
3792,4736,0.405,0.667,0.46730388447981164,0.6369224555724922,16,31,10,7,24,29,7,10
3792,4737,0.539,0.733,0.4003894179094428,0.6018356487760959,16,31,10,7,25,29,7,10
3792,4738,0.69,0.8,0.346355169713063,0.5724703701287424,16,31,10,7,26,29,7,10
3792,4739,0.828,0.867,0.319165950863764,0.5539707090562762,16,31,10,7,27,29,7,10
3792,4740,0.928,0.934,0.3153442265216909,0.5487422501380634,16,31,10,7,28,29,7,10
3792,4741,0.882,0.333,0.28287450707645034,0.505235645331876,16,31,10,7,10,30,7,10
3792,4742,0.857,0.3,0.3095313828930355,0.524707998302943,16,31,10,7,11,30,7,10
3792,4743,0.825,0.263,0.3416235576177521,0.5482185828869011,16,31,10,7,12,30,7,10
3792,4744,0.786,0.222,0.37987499619813625,0.5762194169992564,16,31,10,7,13,30,7,10
3792,4745,0.738,0.176,0.42516446527684226,0.609047288138838,16,31,10,7,14,30,7,10
3792,4746,0.679,0.125,0.47818200808742073,0.6469801990812036,16,31,10,7,15,30,7,10
3792,4747,0.606,0.067,0.5397121221811079,0.6904593275273561,16,31,10,7,16,30,7,10
3792,4748,0.517,0.133,0.6127884428524509,0.7400392074689666,16,31,10,7,17,30,7,10
3792,4749,0.408,0.2,0.7007863351619648,0.7948045669442977,16,31,10,7,18,30,7,10
3792,4750,0.284,0.267,0.7890709379159393,0.8461663178546905,16,31,10,7,19,30,7,10
3792,4751,0.198,0.333,0.8149602757931054,0.8627437027748154,16,31,10,7,20,30,7,10
3792,4752,0.2,0.4,0.7561300916240863,0.8141218984029438,16,31,10,7,21,30,7,10
3792,4753,0.241,0.467,0.6416286337041175,0.7375278815469781,16,31,10,7,22,30,7,10
3792,4754,0.333,0.533,0.5350896726142423,0.673690379942036,16,31,10,7,23,30,7,10
3792,4755,0.473,0.6,0.45147051089000756,0.6284992902533688,16,31,10,7,24,30,7,10
3792,4756,0.632,0.667,0.38104281701158793,0.5900720552228134,16,31,10,7,25,30,7,10
3792,4757,0.779,0.734,0.3297482711531665,0.5587057906461801,16,31,10,7,26,30,7,10
3792,4758,0.893,0.8,0.30306214319940716,0.5370904175282827,16,31,10,7,27,30,7,10
3792,4759,0.964,0.867,0.30076259340436484,0.531378644717023,16,31,10,7,28,30,7,10
3792,4760,0.993,0.934,0.3136168017771178,0.5426069474852033,16,31,10,7,29,30,7,10
3792,4761,0.842,0.286,0.31396002383339294,0.528830942311854,16,31,10,7,10,31,7,10
3792,4762,0.81,0.25,0.3440840761835242,0.5508591180356011,16,31,10,7,11,31,7,10
3792,4763,0.772,0.211,0.3798051979657292,0.5770072573133419,16,31,10,7,12,31,7,10
3792,4764,0.725,0.166,0.42188089717036836,0.6076903591265568,16,31,10,7,13,31,7,10
3792,4765,0.669,0.117,0.4711227993227526,0.6432776504172406,16,31,10,7,14,31,7,10
3792,4766,0.601,0.062,0.528151485323394,0.6842224421110648,16,31,10,7,15,31,7,10
3792,4767,0.519,0,0.5945776969447731,0.7312960359949637,16,31,10,7,16,31,7,10
3792,4768,0.422,0.067,0.6739092301836452,0.7853965794981996,16,31,10,7,17,31,7,10
3792,4769,0.306,0.133,0.7688670199440861,0.8453799328241693,16,31,10,7,18,31,7,10
3792,4770,0.186,0.2,0.8563751127325951,0.896845897397478,16,31,10,7,19,31,7,10
3792,4771,0.137,0.267,0.8527688235253327,0.884922205282469,16,31,10,7,20,31,7,10
3792,4772,0.17,0.333,0.7486290578111157,0.8071610021482871,16,31,10,7,21,31,7,10
3792,4773,0.265,0.4,0.6129548653785231,0.722911967608341,16,31,10,7,22,31,7,10
3792,4774,0.417,0.467,0.5058361512827141,0.6589771369099297,16,31,10,7,23,31,7,10
3792,4775,0.578,0.534,0.42469852912345796,0.6119283278639659,16,31,10,7,24,31,7,10
3792,4776,0.726,0.6,0.356679881240319,0.571359418826543,16,31,10,7,25,31,7,10
3792,4777,0.848,0.667,0.31134157305803,0.5395860289155646,16,31,10,7,26,31,7,10
3792,4778,0.934,0.734,0.2899361305401764,0.5204147881207362,16,31,10,7,27,31,7,10
3792,4779,0.981,0.8,0.2898994173593341,0.5167569719769042,16,31,10,7,28,31,7,10
3792,4780,0.997,0.867,0.29801082779240295,0.5222174061638766,16,31,10,7,29,31,7,10
3792,4781,1,0.934,0.31103440219577627,0.5368087961701761,16,31,10,7,30,31,7,10
3792,4782,0.795,0.318,0.3464037416185626,0.5533629855150717,16,31,10,7,10,32,7,10
3792,4783,0.757,0.286,0.379684734357567,0.5776715731438917,16,31,10,7,11,32,7,10
3792,4784,0.711,0.25,0.41876328722760614,0.6061627880491224,16,31,10,7,12,32,7,10
3792,4785,0.657,0.21,0.46437227953531157,0.639261991919702,16,31,10,7,13,32,7,10
3792,4786,0.593,0.166,0.5172150697738302,0.6774327942255176,16,31,10,7,14,32,7,10
3792,4787,0.517,0.117,0.5783319171028174,0.7213566279126931,16,31,10,7,15,32,7,10
3792,4788,0.429,0.062,0.6499735952419097,0.7721616497826789,16,31,10,7,16,32,7,10
3792,4789,0.325,0.125,0.7359642018813485,0.8311404071087897,16,31,10,7,17,32,7,10
3792,4790,0.205,0.187,0.8387065005329796,0.8968209612584601,16,31,10,7,18,32,7,10
3792,4791,0.097,0.25,0.916670845734011,0.9385206929971386,16,31,10,7,19,32,7,10
3792,4792,0.101,0.312,0.8519393271904782,0.8785481595629763,16,31,10,7,20,32,7,10
3792,4793,0.214,0.375,0.7010869239722952,0.7842495777194578,16,31,10,7,21,32,7,10
3792,4794,0.369,0.437,0.5698733050221076,0.69963544383759535,16,31,10,7,22,32,7,10
3792,4795,0.524,0.5,0.47225381003674227,0.6373538452872076,16,31,10,7,23,32,7,10
3792,4796,0.669,0.563,0.3961653293279329,0.5898770811193632,16,31,10,7,24,32,7,10
3792,4797,0.795,0.625,0.3341677103128541,0.5501510489989496,16,31,10,7,25,32,7,10
3792,4798,0.893,0.688,0.29559655276026175,0.5214635554973781,16,31,10,7,26,32,7,10
3792,4799,0.957,0.75,0.27946856997256253,0.5059663977779643,16,31,10,7,27,32,7,10
3792,4800,0.989,0.813,0.278787153857462,0.5017444353807947,16,31,10,7,28,32,7,10
3792,4801,0.999,0.875,0.2841475815749661,0.5043223605008089,16,31,10,7,29,32,7,10
3792,4802,1,0.938,0.2931323067445223,0.514430546710225,16,31,10,7,30,32,7,10
3792,4803,1,1,0.3075147614420055,0.5345393029435759,16,31,10,7,31,32,7,10
3792,4804,0.742,0.348,0.3795309909752693,0.5782594368144834,16,31,10,7,10,33,7,10
3792,4805,0.697,0.318,0.4158214029417818,0.6045786481267468,16,31,10,7,11,33,7,10
3792,4806,0.645,0.286,0.45805142444402724,0.6351351025599037,16,31,10,7,12,33,7,10
3792,4807,0.584,0.25,0.5069311754796988,0.6703912918156092,16,31,10,7,13,33,7,10
3792,4808,0.513,0.21,0.5633288282925358,0.7109240949709401,16,31,10,7,14,33,7,10
3792,4809,0.43,0.166,0.6287190813598371,0.7576286581967427,16,31,10,7,15,33,7,10
3792,4810,0.335,0.117,0.7058948326987983,0.8119250045796949,16,31,10,7,16,33,7,10
3792,4811,0.227,0.176,0.7988220999956588,0.8754218528892794,16,31,10,7,17,33,7,10
3792,4812,0.107,0.235,0.9092904576348619,0.9456406231829276,16,31,10,7,18,33,7,10
3792,4813,0.042,0.294,0.938497841441887,0.9409878517897015,16,31,10,7,19,33,7,10
3792,4814,0.172,0.353,0.7932360039126732,0.8482981917951644,16,31,10,7,20,33,7,10
3792,4815,0.319,0.412,0.6470517981348816,0.7519779383604606,16,31,10,7,21,33,7,10
3792,4816,0.467,0.47,0.5284620667076916,0.6714592390848854,16,31,10,7,22,33,7,10
3792,4817,0.609,0.529,0.44017304684352043,0.6123486987076385,16,31,10,7,23,33,7,10
3792,4818,0.737,0.588,0.36886328274816815,0.5667041706326976,16,31,10,7,24,33,7,10
3792,4819,0.843,0.647,0.3146494814682672,0.5303234270236652,16,31,10,7,25,33,7,10
3792,4820,0.922,0.706,0.28225243039954784,0.5056649843878998,16,31,10,7,26,33,7,10
3792,4821,0.97,0.765,0.2693594245559777,0.4925352573622983,16,31,10,7,27,33,7,10
3792,4822,0.993,0.824,0.26752832544901706,0.48802134627902394,16,31,10,7,28,33,7,10
3792,4823,0.999,0.883,0.2713086432408357,0.4905211992840429,16,31,10,7,29,33,7,10
3792,4824,1,0.941,0.2786218052536852,0.5005233295500473,16,31,10,7,30,33,7,10
3792,4825,1,1,0.29266410154857736,0.5192656651278379,16,31,10,7,31,33,7,10
3792,4827,0.683,0.375,0.4130644564545062,0.6030138751750616,16,31,10,7,10,34,7,10
3792,4828,0.632,0.348,0.45218806071062,0.631062236339062,16,31,10,7,11,34,7,10
3792,4829,0.573,0.318,0.497403855303434,0.6633801338036134,16,31,10,7,12,34,7,10
3792,4830,0.506,0.286,0.5494301114887183,0.7004627012879052,16,31,10,7,13,34,7,10
3792,4831,0.429,0.25,0.6093968931162524,0.7429605987030743,16,31,10,7,14,34,7,10
3792,4832,0.341,0.21,0.6790830158972645,0.7918570779228984,16,31,10,7,15,34,7,10
3792,4833,0.244,0.166,0.7614918597059595,0.8485284060457774,16,31,10,7,16,34,7,10
3792,4834,0.138,0.222,0.8594959381739401,0.9137302431689543,16,31,10,7,17,34,7,10
3792,4835,0.044,0.278,0.9625193496768931,0.9677223357239463,16,31,10,7,18,34,7,10
3792,4836,0.127,0.333,0.8782545292833105,0.902890954730955,16,31,10,7,19,34,7,10
3792,4837,0.268,0.389,0.7304181109097585,0.8079414323175736,16,31,10,7,20,34,7,10
3792,4838,0.41,0.444,0.5957146636298177,0.7164174216934966,16,31,10,7,21,34,7,10
3792,4839,0.548,0.5,0.4898673285851942,0.6420513001711576,16,31,10,7,22,34,7,10
3792,4840,0.677,0.556,0.40942162024420437,0.5872672748056638,16,31,10,7,23,34,7,10
3792,4841,0.789,0.611,0.34426325400839675,0.5450901931078804,16,31,10,7,24,34,7,10
3792,4842,0.879,0.667,0.29764918480099056,0.5129619638888394,16,31,10,7,25,34,7,10
3792,4843,0.942,0.722,0.27034910223396114,0.4920385261276029,16,31,10,7,26,34,7,10
3792,4844,0.979,0.778,0.259238338038681,0.4810347719741238,16,31,10,7,27,34,7,10
3792,4845,0.995,0.834,0.25696500854741233,0.47790625570279843,16,31,10,7,28,34,7,10
3792,4846,1,0.889,0.26055849646600404,0.48218779207861484,16,31,10,7,29,34,7,10
3792,4847,1,0.945,0.2686699786276704,0.4940292195439888,16,31,10,7,30,34,7,10
3792,4848,1,1,0.28072906121602303,0.5100761073630733,16,31,10,7,31,34,7,10
3792,4851,0.619,0.4,0.44680347876443327,0.6271647000738767,16,31,10,7,10,35,7,10
3792,4852,0.562,0.375,0.48855886927950753,0.6566277200697218,16,31,10,7,11,35,7,10
3792,4853,0.498,0.348,0.5365121739472871,0.6903350262995405,16,31,10,7,12,35,7,10
3792,4854,0.426,0.318,0.5915161428019493,0.7287664814188501,16,31,10,7,13,35,7,10
3792,4855,0.346,0.286,0.6547906758103847,0.7725180317058348,16,31,10,7,14,35,7,10
3792,4856,0.259,0.25,0.7278474488415003,0.822313635777191,16,31,10,7,15,35,7,10
3792,4857,0.171,0.211,0.811711970509511,0.8783480910427717,16,31,10,7,16,35,7,10
3792,4858,0.095,0.263,0.9014143146179077,0.9341442564292413,16,31,10,7,17,35,7,10
3792,4859,0.08,0.316,0.9300113621282105,0.9320528422277862,16,31,10,7,18,35,7,10
3792,4860,0.215,0.368,0.8085763621022284,0.8561339643068018,16,31,10,7,19,35,7,10
3792,4861,0.352,0.421,0.669872637138222,0.7659171661885937,16,31,10,7,20,35,7,10
3792,4862,0.487,0.474,0.5484467470803479,0.6814168784589723,16,31,10,7,21,35,7,10
3792,4863,0.615,0.527,0.45409365093591436,0.6139005295061783,16,31,10,7,22,35,7,10
3792,4864,0.731,0.579,0.3803694146731861,0.5640776575560105,16,31,10,7,23,35,7,10
3792,4865,0.829,0.632,0.3224776333946362,0.5261757111531278,16,31,10,7,24,35,7,10
3792,4866,0.905,0.684,0.2824703752834724,0.4984549873274996,16,31,10,7,25,35,7,10
3792,4867,0.956,0.737,0.2595919521116189,0.48110441012808847,16,31,10,7,26,35,7,10
3792,4868,0.985,0.79,0.24983138001899763,0.47271281876577,16,31,10,7,27,35,7,10
3792,4869,0.997,0.843,0.24808998545685357,0.4720650369260725,16,31,10,7,28,35,7,10
3792,4870,1,0.895,0.2521585858916806,0.4786393030108853,16,31,10,7,29,35,7,10
3792,4871,1,0.948,0.25975982252690044,0.4904615087892058,16,31,10,7,30,35,7,10
3792,4872,1,1,0.26755711033223517,0.5005778203879674,16,31,10,7,31,35,7,10
3792,4891,1,1,0.2709239343438733,0.4788011966415777,16,31,10,7,10,16,10,10
3792,4892,1,1,0.2749467640787042,0.4842983475960354,16,31,10,7,11,16,10,10
3792,4893,1,1,0.27908146418933943,0.4897445734254795,16,31,10,7,12,16,10,10
3792,4894,1,1,0.28247574829142064,0.49419540044024135,16,31,10,7,13,16,10,10
3792,4895,1,1,0.2903401252809096,0.5054184119184495,16,31,10,7,14,16,10,10
3792,4896,1,1,0.30620509180396893,0.5276657954423267,16,31,10,7,15,16,10,10
3792,4897,1,0.953,0.26057658132457684,0.4668207277605919,16,31,10,7,10,17,10,10
3792,4898,1,0.95,0.26236083210437655,0.4693059548098667,16,31,10,7,11,17,10,10
3792,4899,1,0.948,0.26375598957429547,0.47127691957823326,16,31,10,7,12,17,10,10
3792,4900,1,0.945,0.2668699715772722,0.4756495608919725,16,31,10,7,13,17,10,10
3792,4901,1,0.941,0.2744248105880084,0.4856920904318077,16,31,10,7,14,17,10,10
3792,4902,1,0.938,0.28491506157435487,0.4993085748697793,16,31,10,7,15,17,10,10
3792,4903,1,0.934,0.3017889843854906,0.5222262926483976,16,31,10,7,16,17,10,10
3792,4904,1,0.905,0.24893640988414545,0.45442257648282314,16,31,10,7,10,18,10,10
3792,4905,1,0.9,0.2492142738046813,0.45527930716405896,16,31,10,7,11,18,10,10
3792,4906,1,0.895,0.2501675572856681,0.4570057338495165,16,31,10,7,12,18,10,10
3792,4907,1,0.889,0.25341739327598933,0.4615285906062815,16,31,10,7,13,18,10,10
3792,4908,1,0.883,0.2591831283635886,0.46877408494245776,16,31,10,7,14,18,10,10
3792,4909,1,0.875,0.2679398854564474,0.4796727337341601,16,31,10,7,15,18,10,10
3792,4910,1,0.867,0.2811820744689809,0.49662834729130656,16,31,10,7,16,18,10,10
3792,4911,1,0.934,0.30056690503965644,0.5224797381576258,16,31,10,7,17,18,10,10
3792,4912,1,0.857,0.23755375153598157,0.4433837721513426,16,31,10,7,10,19,10,10
3792,4913,1,0.85,0.2374498638048823,0.4441032020108616,16,31,10,7,11,19,10,10
3792,4914,1,0.843,0.23852760920214278,0.4462573837849142,16,31,10,7,12,19,10,10
3792,4915,1,0.834,0.24148891614641488,0.4505545970684883,16,31,10,7,13,19,10,10
3792,4916,1,0.824,0.24647553193558913,0.45701605530881895,16,31,10,7,14,19,10,10
3792,4917,1,0.813,0.25410921422982535,0.4665756873591954,16,31,10,7,15,19,10,10
3792,4918,1,0.8,0.2645557026331259,0.4793021405894071,16,31,10,7,16,19,10,10
3792,4919,1,0.867,0.2779915540944625,0.49475877657882317,16,31,10,7,17,19,10,10
3792,4920,0.999,0.934,0.30115019529486475,0.5233837889041502,16,31,10,7,18,19,10,10
3792,4921,1,0.809,0.22735771388050696,0.4347209355926731,16,31,10,7,10,20,10,10
3792,4922,1,0.8,0.2274015578249653,0.43595436458088777,16,31,10,7,11,20,10,10
3792,4923,1,0.79,0.22870100740236554,0.4386598572702214,16,31,10,7,12,20,10,10
3792,4924,1,0.778,0.23156547935555805,0.4430518665413261,16,31,10,7,13,20,10,10
3792,4925,1,0.765,0.2361463650863005,0.4491528275484996,16,31,10,7,14,20,10,10
3792,4926,0.999,0.75,0.24270888041148642,0.4570593556332452,16,31,10,7,15,20,10,10
3792,4927,0.999,0.734,0.2518867834123184,0.46692749963461055,16,31,10,7,16,20,10,10
3792,4928,0.998,0.8,0.2665115300521329,0.4826453329032808,16,31,10,7,17,20,10,10
3792,4929,0.996,0.867,0.2851627898739938,0.5055048108509191,16,31,10,7,18,20,10,10
3792,4930,0.99,0.934,0.3033342508161142,0.5291105215155719,16,31,10,7,19,20,10,10
3792,4931,1,0.762,0.21871319692742242,0.4286916627620261,16,31,10,7,10,21,10,10
3792,4932,0.999,0.75,0.21917724837119168,0.43059748319119284,16,31,10,7,11,21,10,10
3792,4933,0.999,0.737,0.22089662592590598,0.43379505306923594,16,31,10,7,12,21,10,10
3792,4934,0.999,0.722,0.22406964790088768,0.4383231594532301,16,31,10,7,13,21,10,10
3792,4935,0.998,0.706,0.22891920245369046,0.44427818259469887,16,31,10,7,14,21,10,10
3792,4936,0.997,0.688,0.235978827555669,0.45209525665315387,16,31,10,7,15,21,10,10
3792,4937,0.995,0.667,0.24634471058612362,0.4631421970515375,16,31,10,7,16,21,10,10
3792,4938,0.992,0.734,0.26010292692457904,0.4787660279049568,16,31,10,7,17,21,10,10
3792,4939,0.985,0.8,0.2733528999864916,0.4955060552735816,16,31,10,7,18,21,10,10
3792,4940,0.971,0.867,0.28792849950886246,0.5146448155956292,16,31,10,7,19,21,10,10
3792,4941,0.945,0.934,0.30537835435804883,0.5363231469380831,16,31,10,7,20,21,10,10
3792,4942,0.998,0.714,0.21211161828267788,0.425318618392146,16,31,10,7,10,22,10,10
3792,4943,0.997,0.7,0.21346061769021585,0.4279965309959729,16,31,10,7,11,22,10,10
3792,4944,0.997,0.684,0.21622075663207618,0.4319016357041944,16,31,10,7,12,22,10,10
3792,4945,0.995,0.667,0.22061238704059072,0.43717981287348984,16,31,10,7,13,22,10,10
3792,4946,0.993,0.647,0.2269906671975621,0.4442108753234043,16,31,10,7,14,22,10,10
3792,4947,0.99,0.625,0.23582843859737757,0.4536992914750717,16,31,10,7,15,22,10,10
3792,4948,0.985,0.6,0.24713595269598754,0.4663845633957827,16,31,10,7,16,22,10,10
3792,4949,0.976,0.667,0.25924972528718093,0.4814695173728726,16,31,10,7,17,22,10,10
3792,4950,0.961,0.733,0.27160562049696524,0.49780854031186117,16,31,10,7,18,22,10,10
3792,4951,0.934,0.8,0.2874778367417917,0.5172726231973116,16,31,10,7,19,22,10,10
3792,4952,0.891,0.867,0.3095204865932627,0.5410273878148568,16,31,10,7,20,22,10,10
3792,4953,0.83,0.934,0.32468527018989213,0.5568292519244697,16,31,10,7,21,22,10,10
3792,4954,0.995,0.667,0.20598360661715642,0.4252023065473267,16,31,10,7,10,23,10,10
3792,4955,0.993,0.65,0.2106350225416136,0.4290809030547843,16,31,10,7,11,23,10,10
3792,4956,0.99,0.632,0.2170091927875979,0.4343969731517173,16,31,10,7,12,23,10,10
3792,4957,0.987,0.611,0.22380613010750972,0.4414832013055485,16,31,10,7,13,23,10,10
3792,4958,0.982,0.588,0.2326905614835243,0.4508762343648084,16,31,10,7,14,23,10,10
3792,4959,0.975,0.563,0.24399105603944682,0.46314077111335195,16,31,10,7,15,23,10,10
3792,4960,0.964,0.534,0.25761663639677856,0.47841566841473004,16,31,10,7,16,23,10,10
3792,4961,0.947,0.6,0.273602273791696,0.49631749494044886,16,31,10,7,17,23,10,10
3792,4962,0.919,0.667,0.2935934113352793,0.5178037870092471,16,31,10,7,18,23,10,10
3792,4963,0.875,0.733,0.31915290250334305,0.5436055558815145,16,31,10,7,19,23,10,10
3792,4964,0.811,0.8,0.34601576947139057,0.5670341746739578,16,31,10,7,20,23,10,10
3792,4965,0.735,0.867,0.36844646612341847,0.5853336174816044,16,31,10,7,21,23,10,10
3792,4966,0.66,0.934,0.36390215879380405,0.5850869236945269,16,31,10,7,22,23,10,10
3792,4967,0.988,0.619,0.20310032145292922,0.4297195844047388,16,31,10,7,10,24,10,10
3792,4968,0.984,0.6,0.21061503902783918,0.4356070272869975,16,31,10,7,11,24,10,10
3792,4969,0.979,0.579,0.22167644932176678,0.4434123407947871,16,31,10,7,12,24,10,10
3792,4970,0.971,0.556,0.23653125035458356,0.4536216557480033,16,31,10,7,13,24,10,10
3792,4971,0.962,0.529,0.25025269215340074,0.4668026123126101,16,31,10,7,14,24,10,10
3792,4972,0.948,0.5,0.2676139157866678,0.48336600909185,16,31,10,7,15,24,10,10
3792,4973,0.928,0.467,0.2883785779747714,0.5034389905275456,16,31,10,7,16,24,10,10
3792,4974,0.9,0.533,0.31301574738776894,0.5273264427190587,16,31,10,7,17,24,10,10
3792,4975,0.857,0.6,0.3440266198806482,0.5556787718084879,16,31,10,7,18,24,10,10
3792,4976,0.793,0.667,0.3828577523787965,0.586352301922554,16,31,10,7,19,24,10,10
3792,4977,0.711,0.733,0.4229489195238765,0.6141651062199296,16,31,10,7,20,24,10,10
3792,4978,0.625,0.8,0.4450822600485478,0.6298251563645066,16,31,10,7,21,24,10,10
3792,4979,0.556,0.867,0.4309410540266524,0.6226834960246799,16,31,10,7,22,24,10,10
3792,4980,0.517,0.934,0.38407136825319954,0.5950163759944036,16,31,10,7,23,24,10,10
3792,4981,0.975,0.571,0.20949453863413148,0.4403686613984745,16,31,10,7,10,25,10,10
3792,4982,0.968,0.55,0.2210383729722698,0.44921818647313694,16,31,10,7,11,25,10,10
3792,4983,0.958,0.527,0.23681620277924897,0.46060665216827323,16,31,10,7,12,25,10,10
3792,4984,0.946,0.5,0.2576351185400415,0.4750708760541966,16,31,10,7,13,25,10,10
3792,4985,0.93,0.47,0.283652543320569,0.49309374275891416,16,31,10,7,14,25,10,10
3792,4986,0.907,0.437,0.3100342713602636,0.514952136629103,16,31,10,7,15,25,10,10
3792,4987,0.877,0.4,0.3400340090490873,0.5408305632647992,16,31,10,7,16,25,10,10
3792,4988,0.834,0.467,0.376602996916627,0.5710539022130086,16,31,10,7,17,25,10,10
3792,4989,0.773,0.533,0.4216105625517804,0.6051925564033906,16,31,10,7,18,25,10,10
3792,4990,0.691,0.6,0.4721032067799451,0.6397863948674791,16,31,10,7,19,25,10,10
3792,4991,0.596,0.667,0.5167299449323239,0.668078418109071,16,31,10,7,20,25,10,10
3792,4992,0.513,0.733,0.5306214366175908,0.6770406031656393,16,31,10,7,21,25,10,10
3792,4993,0.463,0.8,0.49542957484921857,0.6564792258561374,16,31,10,7,22,25,10,10
3792,4994,0.451,0.867,0.4290560887602286,0.6192753136507969,16,31,10,7,23,25,10,10
3792,4995,0.469,0.934,0.3688405916120492,0.5858071856452693,16,31,10,7,24,25,10,10
3792,4996,0.955,0.524,0.22693565063722454,0.45774942506591454,16,31,10,7,10,26,10,10
3792,4997,0.943,0.5,0.24392607598284,0.47027610224223393,16,31,10,7,11,26,10,10
3792,4998,0.928,0.474,0.26552630242599906,0.4859004012876238,16,31,10,7,12,26,10,10
3792,4999,0.909,0.444,0.2919922990422714,0.5050873298427769,16,31,10,7,13,26,10,10
3792,5000,0.884,0.412,0.3238108125798418,0.5281605428840385,16,31,10,7,14,26,10,10
3792,5001,0.851,0.375,0.36160236894913755,0.555281653752314,16,31,10,7,15,26,10,10
3792,5002,0.808,0.333,0.40659178701514564,0.5866031005290746,16,31,10,7,16,26,10,10
3792,5003,0.75,0.4,0.4569919829843647,0.6220977563126933,16,31,10,7,17,26,10,10
3792,5004,0.672,0.467,0.5116674362285973,0.6602019257570086,16,31,10,7,18,26,10,10
3792,5005,0.574,0.533,0.5688622346812323,0.6957493871653174,16,31,10,7,19,26,10,10
3792,5006,0.478,0.6,0.606570742478588,0.7181875767135846,16,31,10,7,20,26,10,10
3792,5007,0.412,0.667,0.5930017193715281,0.7123275708255574,16,31,10,7,21,26,10,10
3792,5008,0.391,0.733,0.5339426600522506,0.6781157613986566,16,31,10,7,22,26,10,10
3792,5009,0.407,0.8,0.4601691718531604,0.636253569195601,16,31,10,7,23,26,10,10
3792,5010,0.437,0.867,0.40505665540590363,0.6050676013224352,16,31,10,7,24,26,10,10
3792,5011,0.477,0.934,0.36238119093005117,0.5821258089692027,16,31,10,7,25,26,10,10
3792,5012,0.925,0.476,0.2554776260749132,0.48140405654160034,16,31,10,7,10,27,10,10
3792,5013,0.908,0.45,0.2779250188408625,0.4978679060632566,16,31,10,7,11,27,10,10
3792,5014,0.887,0.421,0.3050729974674772,0.5177715360129316,16,31,10,7,12,27,10,10
3792,5015,0.859,0.389,0.3374588760599352,0.541429671353868,16,31,10,7,13,27,10,10
3792,5016,0.824,0.353,0.37581994837902244,0.5690031547300142,16,31,10,7,14,27,10,10
3792,5017,0.78,0.312,0.42095896445865777,0.6005692569000594,16,31,10,7,15,27,10,10
3792,5018,0.723,0.267,0.4736654952207535,0.6361696579575167,16,31,10,7,16,27,10,10
3792,5019,0.65,0.333,0.5363993905282713,0.6752796858001837,16,31,10,7,17,27,10,10
3792,5020,0.557,0.4,0.6035887682428199,0.7151338849726712,16,31,10,7,18,27,10,10
3792,5021,0.451,0.466,0.65806255952566,0.7482358496107462,16,31,10,7,19,27,10,10
3792,5022,0.368,0.533,0.6722251208449255,0.7603774584894195,16,31,10,7,20,27,10,10
3792,5023,0.333,0.6,0.6332530705155366,0.7390282362446892,16,31,10,7,21,27,10,10
3792,5024,0.344,0.667,0.5615306219299705,0.6943329921678215,16,31,10,7,22,27,10,10
3792,5025,0.375,0.733,0.4856635560694439,0.6498940781018607,16,31,10,7,23,27,10,10
3792,5026,0.415,0.8,0.43287367146581246,0.6196164778468398,16,31,10,7,24,27,10,10
3792,5027,0.48,0.867,0.385794375133645,0.5947439131923735,16,31,10,7,25,27,10,10
3792,5028,0.572,0.934,0.3468950958530991,0.5739211677570619,16,31,10,7,26,27,10,10
3792,5029,0.886,0.428,0.29233506279686206,0.5100028597202,16,31,10,7,10,28,10,10
3792,5030,0.862,0.4,0.3199171120292911,0.5301746006370187,16,31,10,7,11,28,10,10
3792,5031,0.833,0.368,0.3524851108413788,0.5538910768363465,16,31,10,7,12,28,10,10
3792,5032,0.796,0.333,0.3906865697159677,0.581342860440988,16,31,10,7,13,28,10,10
3792,5033,0.751,0.294,0.4352036967935451,0.6126314456541189,16,31,10,7,14,28,10,10
3792,5034,0.695,0.25,0.4863957653046802,0.6478608770211595,16,31,10,7,15,28,10,10
3792,5035,0.626,0.2,0.5459529440713686,0.6870216041593598,16,31,10,7,16,28,10,10
3792,5036,0.539,0.267,0.6166809130464896,0.7291427246982263,16,31,10,7,17,28,10,10
3792,5037,0.434,0.333,0.6897846741566256,0.7700984793140285,16,31,10,7,18,28,10,10
3792,5038,0.332,0.4,0.7324467554877032,0.7988733539364282,16,31,10,7,19,28,10,10
3792,5039,0.278,0.466,0.7224604659601683,0.7968388565614963,16,31,10,7,20,28,10,10
3792,5040,0.282,0.533,0.662066753519901,0.7576442293177067,16,31,10,7,21,28,10,10
3792,5041,0.312,0.6,0.5778009812244393,0.7028442980247316,16,31,10,7,22,28,10,10
3792,5042,0.355,0.667,0.5025289165689633,0.6571762119630165,16,31,10,7,23,28,10,10
3792,5043,0.426,0.733,0.44143955731590123,0.6243909461492608,16,31,10,7,24,28,10,10
3792,5044,0.527,0.8,0.38968276661267587,0.5970433380823502,16,31,10,7,25,28,10,10
3792,5045,0.647,0.867,0.3474286700464011,0.5743965551069512,16,31,10,7,26,28,10,10
3792,5046,0.768,0.934,0.32892827784609535,0.5625311687186303,16,31,10,7,27,28,10,10
3792,5047,0.837,0.381,0.3347438945434751,0.5419026585607442,16,31,10,7,10,29,10,10
