spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
619,4145,0.999,0.546,0.32002087982803074,0.508960467445404,27,34,4,1,23,32,1,10
619,4146,0.997,0.5,0.35480163109436214,0.5349945790689683,27,34,4,1,24,32,1,10
619,4147,0.994,0.445,0.3694148661868397,0.5453038675820489,27,34,4,1,25,32,1,10
619,4148,0.988,0.375,0.38565049917253913,0.5568812628267975,27,34,4,1,26,32,1,10
619,4149,0.971,0.286,0.40213410954746276,0.5721482318378023,27,34,4,1,27,32,1,10
619,4150,0.93,0.429,0.4176762193532473,0.592040458982868,27,34,4,1,28,32,1,10
619,4151,0.843,0.572,0.45881926846326937,0.6298247810697797,27,34,4,1,29,32,1,10
619,4152,0.708,0.715,0.4949093834416176,0.6570199500477845,27,34,4,1,30,32,1,10
619,4153,0.572,0.858,0.5184159272709754,0.6656071915288608,27,34,4,1,31,32,1,10
619,4154,1,0.75,0.2531298644783081,0.454433582613184,27,34,4,1,10,33,1,10
619,4155,1,0.739,0.23861556623279923,0.44927591937637446,27,34,4,1,11,33,1,10
619,4156,1,0.727,0.22892479860924375,0.44628906613166286,27,34,4,1,12,33,1,10
619,4157,1,0.714,0.22169057896790212,0.444224738336747,27,34,4,1,13,33,1,10
619,4158,1,0.7,0.21667486418330073,0.4431453669087674,27,34,4,1,14,33,1,10
619,4159,1,0.684,0.2152236597852175,0.4441881322944923,27,34,4,1,15,33,1,10
619,4160,1,0.667,0.21451490595888367,0.4457368440321474,27,34,4,1,16,33,1,10
619,4161,1,0.647,0.2144104505490223,0.44689251564523047,27,34,4,1,17,33,1,10
619,4162,1,0.625,0.2155920342633869,0.4470177347826567,27,34,4,1,18,33,1,10
619,4163,1,0.6,0.21553456621193068,0.44676008178330484,27,34,4,1,19,33,1,10
619,4164,1,0.572,0.21829088219196613,0.44957974782536425,27,34,4,1,20,33,1,10
619,4165,0.999,0.539,0.23184686327163462,0.45815872249616896,27,34,4,1,21,33,1,10
619,4166,0.999,0.5,0.27138548409432983,0.4777806098969193,27,34,4,1,22,33,1,10
619,4167,0.997,0.454,0.31550202051076526,0.5065838753520546,27,34,4,1,23,33,1,10
619,4168,0.995,0.4,0.34720696824988584,0.5305242389633599,27,34,4,1,24,33,1,10
619,4169,0.989,0.333,0.36119480789747427,0.540718474221131,27,34,4,1,25,33,1,10
619,4170,0.978,0.25,0.37739429575581085,0.5530922271362508,27,34,4,1,26,33,1,10
619,4171,0.955,0.143,0.3943333988480713,0.5699835785526048,27,34,4,1,27,33,1,10
619,4172,0.904,0.286,0.4154242074645972,0.5949096487488303,27,34,4,1,28,33,1,10
619,4173,0.805,0.429,0.46270195028595684,0.6390375276077312,27,34,4,1,29,33,1,10
619,4174,0.662,0.572,0.5108330123753723,0.6744533726897802,27,34,4,1,30,33,1,10
619,4175,0.524,0.714,0.5429004933169237,0.6885540545994616,27,34,4,1,31,33,1,10
619,4176,0.469,0.857,0.5314573804894993,0.6699072982397812,27,34,4,1,32,33,1,10
619,4177,1,0.709,0.2448806193509785,0.4512129758360405,27,34,4,1,10,34,1,10
619,4178,1,0.696,0.23164593483232876,0.4464516727157436,27,34,4,1,11,34,1,10
619,4179,1,0.682,0.22297172195181625,0.4437202314914799,27,34,4,1,12,34,1,10
619,4180,1,0.667,0.21666374752806628,0.4418820338167615,27,34,4,1,13,34,1,10
619,4181,1,0.65,0.2124381625271643,0.44100802191240107,27,34,4,1,14,34,1,10
619,4182,1,0.632,0.21119670530679058,0.44204558067667266,27,34,4,1,15,34,1,10
619,4183,1,0.611,0.21006803051070178,0.4434871805209799,27,34,4,1,16,34,1,10
619,4184,1,0.589,0.20902368888366107,0.44448615978502115,27,34,4,1,17,34,1,10
619,4185,1,0.563,0.2092765007363141,0.4445460942973527,27,34,4,1,18,34,1,10
619,4186,0.999,0.534,0.20918611130488618,0.4446072882522609,27,34,4,1,19,34,1,10
619,4187,0.999,0.5,0.21236025859068686,0.44798024425574656,27,34,4,1,20,34,1,10
619,4188,0.998,0.462,0.22615021746211228,0.4571839265348022,27,34,4,1,21,34,1,10
619,4189,0.997,0.417,0.2648599675418911,0.4770729324702133,27,34,4,1,22,34,1,10
619,4190,0.995,0.364,0.31208301069310596,0.5051597941751643,27,34,4,1,23,34,1,10
619,4191,0.99,0.3,0.3415119108118002,0.5277150471032805,27,34,4,1,24,34,1,10
619,4192,0.982,0.222,0.35561996153249886,0.5384714154577501,27,34,4,1,25,34,1,10
619,4193,0.966,0.125,0.37276577668975797,0.5523665167390965,27,34,4,1,26,34,1,10
619,4194,0.935,0,0.39224172219175546,0.5720185681223888,27,34,4,1,27,34,1,10
619,4195,0.874,0.143,0.42063365198092095,0.6027839995229063,27,34,4,1,28,34,1,10
619,4196,0.766,0.286,0.4761484163245193,0.6531159435676845,27,34,4,1,29,34,1,10
619,4197,0.615,0.429,0.536625705159326,0.6955578702498468,27,34,4,1,30,34,1,10
619,4198,0.477,0.572,0.5759082130217534,0.7132739008202835,27,34,4,1,31,34,1,10
619,4199,0.429,0.715,0.5655739721300104,0.6956001597275896,27,34,4,1,32,34,1,10
619,4200,0.474,0.857,0.5272466175040007,0.6688127011177554,27,34,4,1,33,34,1,10
619,4201,1,0.72,0.23748321028271313,0.44829574839858555,27,34,4,1,10,35,1,10
619,4202,1,0.709,0.22546084305191993,0.443911621403804,27,34,4,1,11,35,1,10
619,4203,1,0.696,0.21772975987362864,0.44143055377524154,27,34,4,1,12,35,1,10
619,4204,1,0.682,0.21221276283840007,0.43981354189737987,27,34,4,1,13,35,1,10
619,4205,1,0.667,0.2086748542766509,0.4391355883292658,27,34,4,1,14,35,1,10
619,4206,1,0.65,0.20766163285160955,0.4401893340577243,27,34,4,1,15,35,1,10
619,4207,1,0.632,0.206126512858968,0.44157059419439804,27,34,4,1,16,35,1,10
619,4208,1,0.611,0.20435143768926078,0.44249325474495416,27,34,4,1,17,35,1,10
619,4209,0.999,0.588,0.2040224000430798,0.44259606245863425,27,34,4,1,18,35,1,10
619,4210,0.999,0.563,0.20404483761306536,0.44304491876021623,27,34,4,1,19,35,1,10
619,4211,0.998,0.533,0.20760624606063205,0.4470084256249671,27,34,4,1,20,35,1,10
619,4212,0.997,0.5,0.2217139621694424,0.4568761462411972,27,34,4,1,21,35,1,10
619,4213,0.995,0.461,0.2596794750767676,0.47713663033937803,27,34,4,1,22,35,1,10
619,4214,0.991,0.417,0.30985230063251434,0.5048133779035514,27,34,4,1,23,35,1,10
619,4215,0.984,0.364,0.33779236688160263,0.5266675099764998,27,34,4,1,24,35,1,10
619,4216,0.973,0.3,0.35278736687998513,0.5385615623494773,27,34,4,1,25,35,1,10
619,4217,0.952,0.222,0.3719849540182312,0.5545687041375398,27,34,4,1,26,35,1,10
619,4218,0.913,0.125,0.39568013419599013,0.5776791816937501,27,34,4,1,27,35,1,10
619,4219,0.843,0.25,0.4321271761104717,0.6143890420201155,27,34,4,1,28,35,1,10
619,4220,0.724,0.375,0.4973330565069024,0.6706248949724185,27,34,4,1,29,35,1,10
619,4221,0.568,0.5,0.5681008346443888,0.7193518523869119,27,34,4,1,30,35,1,10
619,4222,0.43,0.625,0.6148106496958377,0.740643966013205,27,34,4,1,31,35,1,10
619,4223,0.389,0.75,0.6124093315070837,0.7226664763350437,27,34,4,1,32,35,1,10
619,4224,0.451,0.876,0.5407410087559802,0.6808027670591312,27,34,4,1,33,35,1,10
619,4225,1,1,0.4800436856253283,0.6211258921362268,27,34,4,1,34,35,1,10
619,4362,1,1,0.21464762163812245,0.4406802996043536,27,34,4,1,10,27,4,10
619,4363,1,1,0.21166443621607312,0.4403352143993493,27,34,4,1,11,27,4,10
619,4364,1,1,0.2102944977438458,0.4408423143587995,27,34,4,1,12,27,4,10
619,4365,1,1,0.21072627072047667,0.44232131664712415,27,34,4,1,13,27,4,10
619,4366,1,1,0.21303801610024597,0.4445642535222768,27,34,4,1,14,27,4,10
619,4367,1,1,0.2164220632323426,0.4469778707685974,27,34,4,1,15,27,4,10
619,4368,1,1,0.22057871076273972,0.4489681472923742,27,34,4,1,16,27,4,10
619,4369,1,1,0.2251483737309461,0.45001038895346446,27,34,4,1,17,27,4,10
619,4370,1,1,0.22881133607296844,0.4507572036814653,27,34,4,1,18,27,4,10
619,4371,1,1,0.23507135793662315,0.45369086248283097,27,34,4,1,19,27,4,10
619,4372,1,1,0.2504192064578695,0.46122660337074173,27,34,4,1,20,27,4,10
619,4373,1,1,0.2862874990665104,0.4769510865345783,27,34,4,1,21,27,4,10
619,4374,1,1,0.3196139104267043,0.5043833467440586,27,34,4,1,22,27,4,10
619,4375,1,1,0.3650331521590854,0.5400449917947349,27,34,4,1,23,27,4,10
619,4376,1,1,0.4080488501349241,0.5702495636733601,27,34,4,1,24,27,4,10
619,4377,1,1,0.4354708044581119,0.589935593726862,27,34,4,1,25,27,4,10
619,4378,1,1,0.46868023304401507,0.614169657189507,27,34,4,1,26,27,4,10
619,4379,1,0.959,0.2069224722828793,0.43722757955725133,27,34,4,1,10,28,4,10
619,4380,1,0.957,0.2049861328148852,0.43711215741509146,27,34,4,1,11,28,4,10
619,4381,1,0.955,0.20433682636031525,0.43774443400066765,27,34,4,1,12,28,4,10
619,4382,1,0.953,0.20491297290615473,0.43915164278123786,27,34,4,1,13,28,4,10
619,4383,1,0.95,0.20640586275606554,0.4410532911713616,27,34,4,1,14,28,4,10
619,4384,1,0.948,0.20805606612867145,0.44289675660413574,27,34,4,1,15,28,4,10
619,4385,1,0.945,0.20997038232547738,0.44418517802875823,27,34,4,1,16,28,4,10
619,4386,1,0.942,0.21229717253037717,0.4447712310102421,27,34,4,1,17,28,4,10
619,4387,1,0.938,0.2149183117216661,0.4458092034373746,27,34,4,1,18,28,4,10
619,4388,1,0.934,0.22127055748232682,0.4496722247650333,27,34,4,1,19,28,4,10
619,4389,1,0.929,0.23785422512033783,0.4585764961427038,27,34,4,1,20,28,4,10
619,4390,1,0.924,0.2755619761318756,0.47575110840583523,27,34,4,1,21,28,4,10
619,4391,1,0.917,0.3153890690330807,0.5030477789105863,27,34,4,1,22,28,4,10
619,4392,1,0.909,0.35624813759053797,0.5347363475331444,27,34,4,1,23,28,4,10
619,4393,1,0.9,0.3879955878773873,0.5568242134101744,27,34,4,1,24,28,4,10
619,4394,1,0.889,0.40771832406440234,0.5707349859153348,27,34,4,1,25,28,4,10
619,4395,1,0.876,0.4380384252670513,0.5909023135464575,27,34,4,1,26,28,4,10
619,4396,1,0.857,0.4709528382862933,0.6147999523361292,27,34,4,1,27,28,4,10
619,4397,1,0.917,0.20068116356116938,0.4342363598275649,27,34,4,1,10,29,4,10
619,4398,1,0.914,0.19948468088031313,0.43430671903749085,27,34,4,1,11,29,4,10
619,4399,1,0.909,0.19917716489024873,0.43501840529080193,27,34,4,1,12,29,4,10
619,4400,1,0.905,0.19960514001804852,0.4363307188367902,27,34,4,1,13,29,4,10
619,4401,1,0.9,0.2000819286107266,0.4379329273302508,27,34,4,1,14,29,4,10
619,4402,1,0.895,0.20035424815548364,0.43934780034529963,27,34,4,1,15,29,4,10
619,4403,1,0.889,0.20113868254885525,0.440238979765343,27,34,4,1,16,29,4,10
619,4404,1,0.883,0.20251427371566544,0.44080805079598284,27,34,4,1,17,29,4,10
619,4405,1,0.876,0.2050039234822223,0.4424805096229615,27,34,4,1,18,29,4,10
619,4406,1,0.867,0.21223446884969321,0.4474476041316394,27,34,4,1,19,29,4,10
619,4407,1,0.857,0.2306978217666139,0.4577383930889718,27,34,4,1,20,29,4,10
619,4408,1,0.847,0.27004971372588316,0.4760399971659621,27,34,4,1,21,29,4,10
619,4409,1,0.834,0.3123902778048163,0.5025092671145481,27,34,4,1,22,29,4,10
619,4410,1,0.819,0.34724517624234175,0.529204547457369,27,34,4,1,23,29,4,10
619,4411,1,0.8,0.3706640454902447,0.5451374647155305,27,34,4,1,24,29,4,10
619,4412,0.999,0.778,0.3878999433838485,0.5567572820781395,27,34,4,1,25,29,4,10
619,4413,0.998,0.75,0.4129748912641594,0.5728308665907154,27,34,4,1,26,29,4,10
619,4414,0.995,0.715,0.43946454325473283,0.5935674765811607,27,34,4,1,27,29,4,10
619,4415,0.981,0.857,0.464485565881568,0.6147257359344193,27,34,4,1,28,29,4,10
619,4416,1,0.875,0.19522852498419108,0.43164855707650895,27,34,4,1,10,30,4,10
619,4417,1,0.87,0.19423535898375432,0.43186980535910857,27,34,4,1,11,30,4,10
619,4418,1,0.864,0.1939858979598612,0.43263236976444386,27,34,4,1,12,30,4,10
619,4419,1,0.858,0.19405255549141698,0.43385174753768063,27,34,4,1,13,30,4,10
619,4420,1,0.85,0.1939381556724853,0.4352222065824245,27,34,4,1,14,30,4,10
619,4421,1,0.843,0.1936204824899208,0.43636715909526447,27,34,4,1,15,30,4,10
619,4422,1,0.834,0.19409888935447228,0.4371295374537114,27,34,4,1,16,30,4,10
619,4423,1,0.824,0.1952667585970338,0.4379839226898359,27,34,4,1,17,30,4,10
619,4424,1,0.813,0.1981560414250375,0.4404668539944191,27,34,4,1,18,30,4,10
619,4425,1,0.8,0.2067889473289909,0.4465702380814105,27,34,4,1,19,30,4,10
619,4426,1,0.786,0.22695422454356695,0.4581099046745304,27,34,4,1,20,30,4,10
619,4427,1,0.769,0.2671071738693088,0.47707483462437683,27,34,4,1,21,30,4,10
619,4428,1,0.75,0.3095529819482835,0.5019040857732624,27,34,4,1,22,30,4,10
619,4429,0.999,0.727,0.3384723773092573,0.523617665334545,27,34,4,1,23,30,4,10
619,4430,0.998,0.7,0.356777174938969,0.5357389981888152,27,34,4,1,24,30,4,10
619,4431,0.997,0.667,0.37278930945242006,0.5465366754910208,27,34,4,1,25,30,4,10
619,4432,0.993,0.625,0.39321777539867253,0.5607064494645668,27,34,4,1,26,30,4,10
619,4433,0.983,0.572,0.41111460767898955,0.5776086762942296,27,34,4,1,27,30,4,10
619,4434,0.956,0.714,0.43325295606029146,0.5995286521738787,27,34,4,1,28,30,4,10
619,4435,0.895,0.858,0.4757512845424744,0.6307008121826212,27,34,4,1,29,30,4,10
619,4436,1,0.834,0.19021750745081933,0.4294216535317087,27,34,4,1,10,31,4,10
619,4437,1,0.826,0.18937646771005512,0.4297689115377178,27,34,4,1,11,31,4,10
619,4438,1,0.819,0.1890962600376288,0.43057043461549516,27,34,4,1,12,31,4,10
619,4439,1,0.81,0.18888555989756572,0.4317200125847507,27,34,4,1,13,31,4,10
619,4440,1,0.8,0.1884006483153513,0.43294312919813216,27,34,4,1,14,31,4,10
619,4441,1,0.79,0.18796073714176342,0.43397462735882397,27,34,4,1,15,31,4,10
619,4442,1,0.778,0.18866553156582677,0.43482506355869566,27,34,4,1,16,31,4,10
619,4443,1,0.765,0.18998654324229614,0.4361604309364152,27,34,4,1,17,31,4,10
619,4444,1,0.75,0.19374651650388064,0.4395299145978412,27,34,4,1,18,31,4,10
619,4445,1,0.733,0.2036936126652623,0.4467254720583306,27,34,4,1,19,31,4,10
619,4446,0.999,0.714,0.22519923643843254,0.459305187663391,27,34,4,1,20,31,4,10
619,4447,0.999,0.693,0.2653864056625719,0.4784654907667799,27,34,4,1,21,31,4,10
619,4448,0.998,0.667,0.3069523964661005,0.5012041828413147,27,34,4,1,22,31,4,10
619,4449,0.997,0.637,0.33102868853343015,0.5189255533087904,27,34,4,1,23,31,4,10
619,4450,0.994,0.6,0.34656045040488914,0.5292765026428434,27,34,4,1,24,31,4,10
619,4451,0.99,0.556,0.3615706368884323,0.5400932941533108,27,34,4,1,25,31,4,10
619,4452,0.98,0.5,0.37832642464227473,0.5536877781182233,27,34,4,1,26,31,4,10
619,4453,0.96,0.429,0.3934362809480273,0.5706733028217195,27,34,4,1,27,31,4,10
619,4454,0.916,0.572,0.4200196049793803,0.5980258730151704,27,34,4,1,28,31,4,10
619,4455,0.833,0.715,0.4605114260456581,0.6307067023860815,27,34,4,1,29,31,4,10
619,4456,0.723,0.858,0.49291937890790505,0.6494974928492296,27,34,4,1,30,31,4,10
619,4457,1,0.792,0.1857640963736663,0.4275312978571547,27,34,4,1,10,32,4,10
619,4458,1,0.783,0.1850895051385787,0.4279918871163835,27,34,4,1,11,32,4,10
619,4459,1,0.773,0.18479314220296472,0.42883757419390234,27,34,4,1,12,32,4,10
619,4460,1,0.762,0.18437182885816106,0.4299588076964559,27,34,4,1,13,32,4,10
619,4461,1,0.75,0.18373960462885008,0.4311289084197807,27,34,4,1,14,32,4,10
619,4462,1,0.737,0.18355408921813188,0.43219251295582617,27,34,4,1,15,32,4,10
619,4463,1,0.722,0.1845100547821127,0.43330187011796395,27,34,4,1,16,32,4,10
619,4464,0.999,0.706,0.18636191502697097,0.4352461982646748,27,34,4,1,17,32,4,10
619,4465,0.999,0.688,0.19101859298333634,0.4395329472905145,27,34,4,1,18,32,4,10
619,4466,0.999,0.667,0.20216084136117118,0.44776200593857785,27,34,4,1,19,32,4,10
619,4467,0.998,0.643,0.22495292920633603,0.46120534045727324,27,34,4,1,20,32,4,10
619,4468,0.997,0.616,0.2644920145849291,0.4802799088438935,27,34,4,1,21,32,4,10
619,4469,0.995,0.583,0.30533866588305403,0.5010277497647455,27,34,4,1,22,32,4,10
619,4470,0.992,0.546,0.32606444435112614,0.516163034155011,27,34,4,1,23,32,4,10
619,4471,0.986,0.5,0.34042782036384067,0.5262693586636805,27,34,4,1,24,32,4,10
619,4472,0.976,0.445,0.35521342136987766,0.53802291655975365,27,34,4,1,25,32,4,10
619,4473,0.958,0.375,0.3716218014682062,0.5531374952765307,27,34,4,1,26,32,4,10
619,4474,0.925,0.286,0.3911344592680537,0.574751411609784,27,34,4,1,27,32,4,10
619,4475,0.863,0.429,0.426303125314628,0.6098367747896063,27,34,4,1,28,32,4,10
619,4476,0.759,0.572,0.4696623496906749,0.646024975960928,27,34,4,1,29,32,4,10
619,4477,0.634,0.715,0.511844847099593,0.6722702486459763,27,34,4,1,30,32,4,10
619,4478,0.537,0.858,0.5255342177842933,0.6724264616317404,27,34,4,1,31,32,4,10
619,4479,1,0.75,0.18193988569645625,0.42597697722787164,27,34,4,1,10,33,4,10
619,4480,1,0.739,0.1814385817140194,0.4265527437784675,27,34,4,1,11,33,4,10
619,4481,1,0.727,0.18107295381176658,0.4274654038146687,27,34,4,1,12,33,4,10
619,4482,1,0.714,0.18058658333599753,0.42861605474213194,27,34,4,1,13,33,4,10
619,4483,1,0.7,0.18010434169358458,0.4298343591202529,27,34,4,1,14,33,4,10
619,4484,0.999,0.684,0.18026562918847444,0.4310656897262989,27,34,4,1,15,33,4,10
619,4485,0.999,0.667,0.1815782759725968,0.43257592036169634,27,34,4,1,16,33,4,10
619,4486,0.999,0.647,0.18402938240622502,0.43522920599792425,27,34,4,1,17,33,4,10
619,4487,0.998,0.625,0.18959138243728302,0.44046839582566777,27,34,4,1,18,33,4,10
619,4488,0.997,0.6,0.20213589417157163,0.44971903173443106,27,34,4,1,19,33,4,10
619,4489,0.995,0.572,0.22596750864617243,0.4639675160240212,27,34,4,1,20,33,4,10
619,4490,0.992,0.539,0.2644860644120701,0.48295332028425586,27,34,4,1,21,33,4,10
619,4491,0.988,0.5,0.30557107650484516,0.5022761977398493,27,34,4,1,22,33,4,10
619,4492,0.982,0.454,0.3244843276260243,0.5163343169760161,27,34,4,1,23,33,4,10
619,4493,0.972,0.4,0.33930841861718375,0.5275758030523936,27,34,4,1,24,33,4,10
619,4494,0.955,0.333,0.35606050508109777,0.5417074378465117,27,34,4,1,25,33,4,10
619,4495,0.926,0.25,0.3764690766285307,0.5609206358974499,27,34,4,1,26,33,4,10
619,4496,0.879,0.143,0.4048792635218501,0.5899492679191087,27,34,4,1,27,33,4,10
619,4497,0.797,0.286,0.4502193904284637,0.6328409424609127,27,34,4,1,28,33,4,10
619,4498,0.674,0.429,0.5062516221085449,0.6749027561849663,27,34,4,1,29,33,4,10
619,4499,0.54,0.572,0.5577269982654407,0.7058279340357918,27,34,4,1,30,33,4,10
619,4500,0.453,0.714,0.5705314634356042,0.705349733530418,27,34,4,1,31,33,4,10
619,4501,0.451,0.857,0.5392944087778049,0.6762732077754703,27,34,4,1,32,33,4,10
619,4502,1,0.709,0.17873087367308005,0.42478412707759994,27,34,4,1,10,34,4,10
619,4503,1,0.696,0.17834395091183608,0.42549275397690145,27,34,4,1,11,34,4,10
619,4504,0.999,0.682,0.17798629666240418,0.4265125557629835,27,34,4,1,12,34,4,10
619,4505,0.999,0.667,0.17762329172953983,0.427765266706264,27,34,4,1,13,34,4,10
619,4506,0.999,0.65,0.17741611495555254,0.42913992257310385,27,34,4,1,14,34,4,10
619,4507,0.998,0.632,0.1779543460560168,0.4306712965922719,27,34,4,1,15,34,4,10
619,4508,0.998,0.611,0.17972524782234156,0.4327158154363132,27,34,4,1,16,34,4,10
619,4509,0.997,0.589,0.1828046808684025,0.4361838341773264,27,34,4,1,17,34,4,10
619,4510,0.995,0.563,0.18954958260907984,0.4424522665799756,27,34,4,1,18,34,4,10
619,4511,0.993,0.534,0.2035442593975506,0.4527991852698673,27,34,4,1,19,34,4,10
619,4512,0.99,0.5,0.22822706331177045,0.4679533313425518,27,34,4,1,20,34,4,10
619,4513,0.985,0.462,0.26584733275294015,0.4871288933033603,27,34,4,1,21,34,4,10
619,4514,0.978,0.417,0.3084224849121715,0.5059032166196533,27,34,4,1,22,34,4,10
619,4515,0.967,0.364,0.3273786457098682,0.5203496474314189,27,34,4,1,23,34,4,10
619,4516,0.95,0.3,0.3447941094314987,0.5340178424883621,27,34,4,1,24,34,4,10
619,4517,0.924,0.222,0.36608257539608136,0.5519731152563347,27,34,4,1,25,34,4,10
619,4518,0.884,0.125,0.3938507036879948,0.5770294102378523,27,34,4,1,26,34,4,10
619,4519,0.821,0,0.4333980742978282,0.6142321842478677,27,34,4,1,27,34,4,10
619,4520,0.721,0.143,0.4926010296992367,0.6643474559805256,27,34,4,1,28,34,4,10
619,4521,0.581,0.286,0.5617676619562486,0.7124292507612868,27,34,4,1,29,34,4,10
619,4522,0.444,0.429,0.6194349504321108,0.7462958891727197,27,34,4,1,30,34,4,10
619,4523,0.375,0.572,0.631481953610886,0.7434419724594321,27,34,4,1,31,34,4,10
619,4524,0.399,0.715,0.5947153555162576,0.711211570202565,27,34,4,1,32,34,4,10
619,4525,0.488,0.857,0.5243095529198849,0.6706890957954308,27,34,4,1,33,34,4,10
619,4526,0.999,0.72,0.17606917060802296,0.4239989577579608,27,34,4,1,10,35,4,10
619,4527,0.999,0.709,0.17582868282145026,0.4248737005283175,27,34,4,1,11,35,4,10
619,4528,0.999,0.696,0.1756066570288911,0.4260568981501789,27,34,4,1,12,35,4,10
619,4529,0.998,0.682,0.17546851475009995,0.42749788459134264,27,34,4,1,13,35,4,10
619,4530,0.997,0.667,0.17555806579529953,0.4291452364227536,27,34,4,1,14,35,4,10
619,4531,0.996,0.65,0.17658950886328384,0.43111290872286756,27,34,4,1,15,35,4,10
619,4532,0.995,0.632,0.17884577417957348,0.4338320107819227,27,34,4,1,16,35,4,10
619,4533,0.993,0.611,0.18280713253783598,0.43824537611736036,27,34,4,1,17,35,4,10
619,4534,0.99,0.588,0.19094921024372413,0.4456747691307612,27,34,4,1,18,35,4,10
619,4535,0.986,0.563,0.20634353694419694,0.4572808232691611,27,34,4,1,19,35,4,10
619,4536,0.981,0.533,0.2320945137703332,0.47357378735497724,27,34,4,1,20,35,4,10
619,4537,0.973,0.5,0.2691227661429795,0.4933925388328997,27,34,4,1,21,35,4,10
619,4538,0.962,0.461,0.3105594968795369,0.5125591914271777,27,34,4,1,22,35,4,10
619,4539,0.945,0.417,0.33601247067795115,0.5286081128148736,27,34,4,1,23,35,4,10
619,4540,0.921,0.364,0.3579279389184701,0.5456937160905537,27,34,4,1,24,35,4,10
619,4541,0.885,0.3,0.38590562625833247,0.5684729969851149,27,34,4,1,25,35,4,10
619,4542,0.832,0.222,0.42296596855517976,0.6002083638131068,27,34,4,1,26,35,4,10
619,4543,0.754,0.125,0.47578968187468607,0.6455357895406557,27,34,4,1,27,35,4,10
619,4544,0.636,0.25,0.5478008746629804,0.7026378381342369,27,34,4,1,28,35,4,10
619,4545,0.484,0.375,0.627948981922611,0.7572794141438511,27,34,4,1,29,35,4,10
619,4546,0.35,0.5,0.6924916918828654,0.7953161927240384,27,34,4,1,30,35,4,10
619,4547,0.306,0.625,0.7081170765354944,0.7856193275422849,27,34,4,1,31,35,4,10
619,4548,0.351,0.75,0.6448519934830383,0.7342495587885844,27,34,4,1,32,35,4,10
619,4549,0.642,0.876,0.5014619162496372,0.6597274071323027,27,34,4,1,33,35,4,10
619,4550,1,1,0.47320727653672234,0.6152371063858397,27,34,4,1,34,35,4,10
619,4687,1,1,0.19936929695263472,0.4354277486200937,27,34,4,1,10,27,7,10
619,4688,1,1,0.20034610000020625,0.4368039456619196,27,34,4,1,11,27,7,10
619,4689,1,1,0.2017975697337353,0.4384829065392414,27,34,4,1,12,27,7,10
619,4690,1,1,0.20348962926533298,0.44021908962989065,27,34,4,1,13,27,7,10
619,4691,1,1,0.20521950339229156,0.44173158728926787,27,34,4,1,14,27,7,10
619,4692,1,1,0.2075911573144531,0.44283484482246827,27,34,4,1,15,27,7,10
619,4693,1,1,0.2104263906163384,0.4437541671354053,27,34,4,1,16,27,7,10
619,4694,1,1,0.21420051583100352,0.445499082955896,27,34,4,1,17,27,7,10
619,4695,1,1,0.22150849166422193,0.4496002723945316,27,34,4,1,18,27,7,10
619,4696,1,1,0.23690231289070107,0.45761275241162636,27,34,4,1,19,27,7,10
619,4697,1,1,0.2673981628092872,0.47156927781471947,27,34,4,1,20,27,7,10
619,4698,1,1,0.3055283408399937,0.49354554577226906,27,34,4,1,21,27,7,10
619,4699,1,1,0.3403915844105978,0.5224496081422298,27,34,4,1,22,27,7,10
619,4700,1,1,0.38110462273258183,0.5519204128752109,27,34,4,1,23,27,7,10
619,4701,1,1,0.41085153859702794,0.5724389721931109,27,34,4,1,24,27,7,10
619,4702,1,1,0.43370785017124514,0.5889344715668499,27,34,4,1,25,27,7,10
619,4703,1,1,0.46975361700196827,0.6147120870127594,27,34,4,1,26,27,7,10
619,4704,1,0.959,0.19352809993610232,0.4327247364754845,27,34,4,1,10,28,7,10
619,4705,1,0.957,0.19422011176619225,0.43397381029429993,27,34,4,1,11,28,7,10
619,4706,1,0.955,0.19489000481679963,0.43536826439769905,27,34,4,1,12,28,7,10
619,4707,1,0.953,0.19551532171623442,0.4366974771357085,27,34,4,1,13,28,7,10
619,4708,1,0.95,0.19640200810166275,0.4377966603330079,27,34,4,1,14,28,7,10
619,4709,1,0.948,0.19805050480984132,0.4387056080695185,27,34,4,1,15,28,7,10
619,4710,1,0.945,0.20035388069380378,0.43994832266844197,27,34,4,1,16,28,7,10
619,4711,1,0.942,0.20436996071137814,0.44266162164836087,27,34,4,1,17,28,7,10
619,4712,1,0.938,0.213191542866209,0.44825066540568137,27,34,4,1,18,28,7,10
619,4713,1,0.934,0.23159052796404145,0.45814157199202754,27,34,4,1,19,28,7,10
619,4714,1,0.929,0.2662142013053497,0.4740221754359527,27,34,4,1,20,28,7,10
619,4715,1,0.924,0.30619739244222355,0.496645450834143,27,34,4,1,21,28,7,10
619,4716,1,0.917,0.33853662561312636,0.5226318692223706,27,34,4,1,22,28,7,10
619,4717,1,0.909,0.3685616547099496,0.5438063768399515,27,34,4,1,23,28,7,10
619,4718,1,0.9,0.38837937452318605,0.5573362027917876,27,34,4,1,24,28,7,10
619,4719,1,0.889,0.4092277368747872,0.5716392733219955,27,34,4,1,25,28,7,10
619,4720,1,0.876,0.43874516588561596,0.5908267339852742,27,34,4,1,26,28,7,10
619,4721,0.999,0.857,0.471890318783481,0.6157917800806577,27,34,4,1,27,28,7,10
