spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4256,4742,0.918,0.684,0.23975628822107253,0.47581356452841217,12,18,4,10,11,30,7,10
4256,4743,0.965,0.667,0.22350525055554216,0.45530228727660893,12,18,4,10,12,30,7,10
4256,4744,0.988,0.722,0.21535084946484284,0.44225752005378616,12,18,4,10,13,30,7,10
4256,4745,0.997,0.778,0.21304642056075562,0.43664065899660864,12,18,4,10,14,30,7,10
4256,4746,1,0.834,0.21331734091076848,0.4360259310615088,12,18,4,10,15,30,7,10
4256,4747,1,0.889,0.21567310588574207,0.438220824590842,12,18,4,10,16,30,7,10
4256,4748,1,0.945,0.22215226234403784,0.4430114941118688,12,18,4,10,17,30,7,10
4256,4749,1,1,0.2363825600982482,0.45115933773224415,12,18,4,10,18,30,7,10
4256,4761,0.864,0.714,0.25094797340019326,0.49098246547397595,12,18,4,10,10,31,7,10
4256,4762,0.931,0.7,0.2303522968902968,0.46847866449422393,12,18,4,10,11,31,7,10
4256,4763,0.971,0.685,0.21733227326037585,0.45075605661976637,12,18,4,10,12,31,7,10
4256,4764,0.99,0.737,0.2112881811067855,0.43991067804278206,12,18,4,10,13,31,7,10
4256,4765,0.998,0.79,0.21004223537811872,0.4357417501393127,12,18,4,10,14,31,7,10
4256,4766,1,0.843,0.21103977109016048,0.43615339224898464,12,18,4,10,15,31,7,10
4256,4767,1,0.895,0.21478573902593767,0.43939499192010323,12,18,4,10,16,31,7,10
4256,4768,1,0.948,0.2235502762690893,0.44534647575863673,12,18,4,10,17,31,7,10
4256,4769,1,1,0.23977073490818668,0.45457347753226807,12,18,4,10,18,31,7,10
4256,4782,0.884,0.727,0.24040355815719527,0.4826684521741059,12,18,4,10,10,32,7,10
4256,4783,0.942,0.714,0.22336149465288224,0.46273592491093596,12,18,4,10,11,32,7,10
4256,4784,0.976,0.7,0.21316307836410575,0.4474681456768078,12,18,4,10,12,32,7,10
4256,4785,0.992,0.75,0.20905891739773452,0.4385631492992579,12,18,4,10,13,32,7,10
4256,4786,0.998,0.8,0.2086402320155082,0.4357228132315403,12,18,4,10,14,32,7,10
4256,4787,1,0.85,0.21052801364451879,0.4371274275821768,12,18,4,10,15,32,7,10
4256,4788,1,0.9,0.21574607976131788,0.44133897073795714,12,18,4,10,16,32,7,10
4256,4789,1,0.95,0.22611752810903774,0.44824719630050025,12,18,4,10,17,32,7,10
4256,4790,1,1,0.24403252271626152,0.45816255147021434,12,18,4,10,18,32,7,10
4256,4804,0.901,0.739,0.23240071750044144,0.47597688054969733,12,18,4,10,10,33,7,10
4256,4805,0.951,0.727,0.21849316960086118,0.4583494581962846,12,18,4,10,11,33,7,10
4256,4806,0.98,0.715,0.2108430437909643,0.4452462373717132,12,18,4,10,12,33,7,10
4256,4807,0.994,0.762,0.20815015225744193,0.4380528695140322,12,18,4,10,13,33,7,10
4256,4808,0.999,0.81,0.20841007612248497,0.4364129390033097,12,18,4,10,14,33,7,10
4256,4809,1,0.858,0.21122873355788352,0.43872927444031296,12,18,4,10,15,33,7,10
4256,4810,1,0.905,0.21764522921207174,0.4437751070758822,12,18,4,10,16,33,7,10
4256,4811,1,0.953,0.22959795582807407,0.4513827974383837,12,18,4,10,17,33,7,10
4256,4812,1,1,0.24869831494369987,0.4615643055427465,12,18,4,10,18,33,7,10
4256,4827,0.914,0.75,0.2266301890789415,0.4706654054487921,12,18,4,10,10,34,7,10
4256,4828,0.958,0.739,0.21554003230823016,0.4551012032742442,12,18,4,10,11,34,7,10
4256,4829,0.983,0.728,0.20977969788785877,0.4439067234723736,12,18,4,10,12,34,7,10
4256,4830,0.995,0.773,0.2080675307575669,0.4382192018273896,12,18,4,10,13,34,7,10
4256,4831,0.999,0.819,0.2089454825354249,0.43764541139155977,12,18,4,10,14,34,7,10
4256,4832,1,0.864,0.21263725067417805,0.4407600194094409,12,18,4,10,15,34,7,10
4256,4833,1,0.91,0.2204806803371181,0.4464664922534638,12,18,4,10,16,34,7,10
4256,4834,1,0.955,0.23376430608595988,0.4544881726443887,12,18,4,10,17,34,7,10
4256,4835,1,1,0.2528874749915069,0.46452505248051723,12,18,4,10,18,34,7,10
4256,4851,0.926,0.76,0.22276138952485913,0.46651546567666546,12,18,4,10,10,35,7,10
4256,4852,0.964,0.75,0.21388139089915004,0.45279553397001804,12,18,4,10,11,35,7,10
4256,4853,0.986,0.739,0.2095447711311521,0.44328364579744206,12,18,4,10,12,35,7,10
4256,4854,0.996,0.783,0.20847703047172628,0.43891553694413266,12,18,4,10,13,35,7,10
4256,4855,0.999,0.826,0.2100907519397861,0.43927060947284857,12,18,4,10,14,35,7,10
4256,4856,1,0.87,0.21501272266076998,0.4430491640245924,12,18,4,10,15,35,7,10
4256,4857,1,0.913,0.2240329523077048,0.4492213400322892,12,18,4,10,16,35,7,10
4256,4858,1,0.957,0.23785093167816584,0.4573696093705558,12,18,4,10,17,35,7,10
4256,4859,1,1,0.256252967938443,0.4669071415051388,12,18,4,10,18,35,7,10
4256,4877,1,1,0.4783988005630443,0.58788284850849,12,18,4,10,10,12,10,10
4256,4878,1,1,0.47966297020370363,0.5975013496217867,12,18,4,10,11,12,10,10
4256,4879,0.997,0.875,0.4762720971728047,0.5677963796059886,12,18,4,10,10,13,10,10
4256,4880,0.984,0.857,0.4803022240853516,0.5802790286802717,12,18,4,10,11,13,10,10
4256,4881,0.898,0.834,0.49187144417185835,0.6120327677002204,12,18,4,10,12,13,10,10
4256,4882,0.931,0.75,0.4990624733304666,0.5775003112844095,12,18,4,10,10,14,10,10
4256,4883,0.827,0.714,0.5295961074821499,0.6185951660282968,12,18,4,10,11,14,10,10
4256,4884,0.551,0.667,0.5833892688196707,0.6741242022823587,12,18,4,10,12,14,10,10
4256,4885,0.427,0.834,0.57276183908137,0.6708507540297388,12,18,4,10,13,14,10,10
4256,4886,0.745,0.625,0.5815077524040734,0.6442021446317344,12,18,4,10,10,15,10,10
4256,4887,0.531,0.572,0.6545350926112277,0.7183185544968794,12,18,4,10,11,15,10,10
4256,4888,0.276,0.5,0.7306865983910407,0.7744777289475854,12,18,4,10,12,15,10,10
4256,4889,0.356,0.667,0.6710452865049437,0.7365843447394211,12,18,4,10,13,15,10,10
4256,4890,0.548,0.834,0.568462087360457,0.6659937122645176,12,18,4,10,14,15,10,10
4256,4891,0.473,0.5,0.7216024363436967,0.7581336168074373,12,18,4,10,10,16,10,10
4256,4892,0.199,0.429,0.8344068256810879,0.8569736083993599,12,18,4,10,11,16,10,10
4256,4893,0.213,0.333,0.8297567704202495,0.8594080012847551,12,18,4,10,12,16,10,10
4256,4894,0.453,0.5,0.7040253733061458,0.7511503645463397,12,18,4,10,13,16,10,10
4256,4895,0.721,0.667,0.5741186350761616,0.6573302630830948,12,18,4,10,14,16,10,10
4256,4896,0.907,0.834,0.49527652662287547,0.6061907780700281,12,18,4,10,15,16,10,10
4256,4897,0.178,0.375,0.9011021062504587,0.8907183105673329,12,18,4,10,10,17,10,10
4256,4898,0.112,0.286,0.9356593140592931,0.949355184554127,12,18,4,10,11,17,10,10
4256,4899,0.399,0.167,0.7829658344852222,0.8142893059167864,12,18,4,10,12,17,10,10
4256,4900,0.669,0.334,0.6426183706067867,0.6931564349434163,12,18,4,10,13,17,10,10
4256,4901,0.867,0.5,0.5319926294740778,0.6060914541813479,12,18,4,10,14,17,10,10
4256,4902,0.968,0.667,0.48146337251738147,0.5650633750264276,12,18,4,10,15,17,10,10
4256,4903,0.997,0.834,0.4752091526167518,0.5707782449978506,12,18,4,10,16,17,10,10
4256,4904,0.13,0.25,0.8870487827613827,0.9190063324574322,12,18,4,10,10,18,10,10
4256,4905,0.352,0.143,0.7659041316610471,0.8356876368165328,12,18,4,10,11,18,10,10
4256,4906,0.606,0,0.63858703534261,0.7186407679535756,12,18,4,10,12,18,10,10
4256,4907,0.808,0.167,0.5418658482316081,0.6200638427013386,12,18,4,10,13,18,10,10
4256,4908,0.934,0.333,0.49046080422563354,0.55371769582482,12,18,4,10,14,18,10,10
4256,4909,0.987,0.5,0.469244457850041,0.5293719951970466,12,18,4,10,15,18,10,10
4256,4910,0.999,0.667,0.4681878230942004,0.5378677414671564,12,18,4,10,16,18,10,10
4256,4911,1,0.834,0.47424263636553177,0.5675412872712882,12,18,4,10,17,18,10,10
4256,4912,0.304,0.333,0.7347605520966016,0.817340409457816,12,18,4,10,10,19,10,10
4256,4913,0.535,0.25,0.619616685641835,0.7301421620630892,12,18,4,10,11,19,10,10
4256,4914,0.74,0.143,0.5186567823955023,0.637139408935009,12,18,4,10,12,19,10,10
4256,4915,0.885,0.286,0.4459851211335797,0.5626398154145591,12,18,4,10,13,19,10,10
4256,4916,0.965,0.429,0.4157298581625455,0.5185981374166484,12,18,4,10,14,19,10,10
4256,4917,0.994,0.572,0.43064957535369,0.5074618855028877,12,18,4,10,15,19,10,10
4256,4918,1,0.714,0.46103574010379234,0.5167494163164279,12,18,4,10,16,19,10,10
4256,4919,1,0.857,0.4666865519355631,0.5335928861939947,12,18,4,10,17,19,10,10
4256,4920,1,1,0.4743972930881115,0.5666963746178171,12,18,4,10,18,19,10,10
4256,4921,0.464,0.4,0.6062559064634687,0.7270216892010217,12,18,4,10,10,20,10,10
4256,4922,0.667,0.333,0.5110191993835062,0.6512253384467692,12,18,4,10,11,20,10,10
4256,4923,0.826,0.25,0.433338817072494,0.5787351770610738,12,18,4,10,12,20,10,10
4256,4924,0.929,0.375,0.382138464743776,0.5249218986489758,12,18,4,10,13,20,10,10
4256,4925,0.98,0.5,0.3658547526386646,0.49727152683238085,12,18,4,10,14,20,10,10
4256,4926,0.997,0.625,0.37813366790402503,0.49278615673131343,12,18,4,10,15,20,10,10
4256,4927,1,0.75,0.41376188051468277,0.5002791183953255,12,18,4,10,16,20,10,10
4256,4928,1,0.875,0.46158926062409256,0.5160582161593339,12,18,4,10,17,20,10,10
4256,4929,1,1,0.4690171393603422,0.5403631826629045,12,18,4,10,18,20,10,10
4256,4931,0.593,0.455,0.5075095626583819,0.657781983783619,12,18,4,10,10,21,10,10
4256,4932,0.761,0.4,0.43157441984973055,0.5946615671714923,12,18,4,10,11,21,10,10
4256,4933,0.883,0.333,0.37314096885436054,0.5388228916561364,12,18,4,10,12,21,10,10
4256,4934,0.955,0.444,0.33907577481486784,0.5004416623889616,12,18,4,10,13,21,10,10
4256,4935,0.989,0.556,0.33077298552268874,0.48316352644886607,12,18,4,10,14,21,10,10
4256,4936,0.998,0.667,0.34428435896496556,0.48234241800521394,12,18,4,10,15,21,10,10
4256,4937,1,0.778,0.3794058034323249,0.49024961189337146,12,18,4,10,16,21,10,10
4256,4938,1,0.889,0.43726886716699354,0.5029276884648557,12,18,4,10,17,21,10,10
4256,4939,1,1,0.4626442173082297,0.5157254065498235,12,18,4,10,18,21,10,10
4256,4942,0.692,0.5,0.4323748308977192,0.6059673013172138,12,18,4,10,10,22,10,10
4256,4943,0.828,0.454,0.37316177411241713,0.5542685096484387,12,18,4,10,11,22,10,10
4256,4944,0.92,0.4,0.3309597248795155,0.5113923859449508,12,18,4,10,12,22,10,10
4256,4945,0.971,0.5,0.30897573452417726,0.48404797441733316,12,18,4,10,13,22,10,10
4256,4946,0.993,0.6,0.30676478621894143,0.47340849604887625,12,18,4,10,14,22,10,10
4256,4947,0.999,0.7,0.32153257900070464,0.47449876280923675,12,18,4,10,15,22,10,10
4256,4948,1,0.8,0.35039920696565674,0.48070619550747906,12,18,4,10,16,22,10,10
4256,4949,1,0.9,0.3847427138266233,0.487557608724821,12,18,4,10,17,22,10,10
4256,4950,1,1,0.418483379469723,0.4940694693424862,12,18,4,10,18,22,10,10
4256,4954,0.766,0.539,0.37506830857799,0.5671711268551196,12,18,4,10,10,23,10,10
4256,4955,0.875,0.5,0.3293258366135755,0.5250533763293033,12,18,4,10,11,23,10,10
4256,4956,0.945,0.455,0.29941931170522185,0.49200823879829236,12,18,4,10,12,23,10,10
4256,4957,0.981,0.545,0.2862981736528918,0.4723094575599095,12,18,4,10,13,23,10,10
4256,4958,0.996,0.637,0.28778164888129953,0.4654997103547518,12,18,4,10,14,23,10,10
4256,4959,1,0.728,0.30099470979950405,0.46654892813737336,12,18,4,10,15,23,10,10
4256,4960,1,0.819,0.3196889162654142,0.4699453540431714,12,18,4,10,16,23,10,10
4256,4961,1,0.91,0.33792225487636496,0.4733065579552943,12,18,4,10,17,23,10,10
4256,4962,1,1,0.3586447553868589,0.47810364522183646,12,18,4,10,18,23,10,10
4256,4967,0.823,0.572,0.3313817367058566,0.5376946486616119,12,18,4,10,10,24,10,10
4256,4968,0.909,0.539,0.2965843981537051,0.5033103502791217,12,18,4,10,11,24,10,10
4256,4969,0.961,0.5,0.27553412253042997,0.4775627016058518,12,18,4,10,12,24,10,10
4256,4970,0.987,0.584,0.2677594830622797,0.4629761115196459,12,18,4,10,13,24,10,10
4256,4971,0.997,0.667,0.2708788594124616,0.45808648402573926,12,18,4,10,14,24,10,10
4256,4972,1,0.75,0.28030473294894376,0.45830212256934144,12,18,4,10,15,24,10,10
4256,4973,1,0.833,0.290395836068867,0.4597480565736094,12,18,4,10,16,24,10,10
4256,4974,1,0.917,0.30011524685916524,0.4617181115542257,12,18,4,10,17,24,10,10
4256,4975,1,1,0.31295435669957206,0.46546616948262953,12,18,4,10,18,24,10,10
4256,4981,0.865,0.6,0.29809881455276976,0.5147874959555314,12,18,4,10,10,25,10,10
4256,4982,0.933,0.572,0.2718203528290263,0.4865371404297548,12,18,4,10,11,25,10,10
4256,4983,0.973,0.539,0.2568962413967303,0.4661638588575807,12,18,4,10,12,25,10,10
4256,4984,0.991,0.615,0.252182328084938,0.4549610145522045,12,18,4,10,13,25,10,10
4256,4985,0.998,0.692,0.25481986446486904,0.4510086157150639,12,18,4,10,14,25,10,10
4256,4986,1,0.769,0.2602446512841564,0.4505508293253808,12,18,4,10,15,25,10,10
4256,4987,1,0.846,0.2652445567246573,0.4511902391639635,12,18,4,10,16,25,10,10
4256,4988,1,0.923,0.27100211369735305,0.4529824158910706,12,18,4,10,17,25,10,10
4256,4989,1,1,0.2809367968333959,0.4569232214064499,12,18,4,10,18,25,10,10
4256,4996,0.897,0.625,0.2725960342452448,0.49660606500244575,12,18,4,10,10,26,10,10
4256,4997,0.95,0.6,0.2527042199326882,0.47323561392392777,12,18,4,10,11,26,10,10
4256,4998,0.98,0.572,0.24198217630661845,0.45690002988917955,12,18,4,10,12,26,10,10
4256,4999,0.994,0.643,0.2388874815908092,0.44809507275361893,12,18,4,10,13,26,10,10
4256,5000,0.999,0.714,0.24038459940749857,0.44487727963918944,12,18,4,10,14,26,10,10
4256,5001,1,0.786,0.24288347520950382,0.44442885697189183,12,18,4,10,15,26,10,10
4256,5002,1,0.857,0.24594074643886377,0.44539738732657497,12,18,4,10,16,26,10,10
4256,5003,1,0.929,0.2512663705255729,0.44816690332212583,12,18,4,10,17,26,10,10
4256,5004,1,1,0.2624993415061757,0.45368325614295857,12,18,4,10,18,26,10,10
4256,5012,0.921,0.647,0.25304178324000814,0.4820774910800488,12,18,4,10,10,27,10,10
4256,5013,0.963,0.625,0.23796340628400114,0.46269217001730667,12,18,4,10,11,27,10,10
4256,5014,0.986,0.6,0.23022329368877426,0.4495628242295937,12,18,4,10,12,27,10,10
4256,5015,0.996,0.667,0.22799860167549546,0.4427205393623691,12,18,4,10,13,27,10,10
4256,5016,0.999,0.733,0.22863482395255685,0.4404304857185357,12,18,4,10,14,27,10,10
4256,5017,1,0.8,0.23009774430173502,0.44067061809482366,12,18,4,10,15,27,10,10
4256,5018,1,0.867,0.23322963000420283,0.44272145144519925,12,18,4,10,16,27,10,10
4256,5019,1,0.934,0.24062158435794445,0.447081284932337,12,18,4,10,17,27,10,10
4256,5020,1,1,0.2553294242085543,0.4546348527357297,12,18,4,10,18,27,10,10
4256,5029,0.939,0.667,0.23810333485814072,0.47059785163626866,12,18,4,10,10,28,10,10
4256,5030,0.972,0.647,0.22663704268762874,0.4545688472145494,12,18,4,10,11,28,10,10
4256,5031,0.99,0.625,0.22112590860984027,0.44412833572911026,12,18,4,10,12,28,10,10
4256,5032,0.997,0.688,0.21976963761745105,0.43906361579823405,12,18,4,10,13,28,10,10
4256,5033,0.999,0.75,0.2201641039789911,0.43791964580788256,12,18,4,10,14,28,10,10
4256,5034,1,0.813,0.22210957041214086,0.43926422083671857,12,18,4,10,15,28,10,10
4256,5035,1,0.875,0.22705752352007347,0.44274200692874943,12,18,4,10,16,28,10,10
4256,5036,1,0.938,0.23752217003922316,0.4488698211850838,12,18,4,10,17,28,10,10
4256,5037,1,1,0.256831461069878,0.45841780919519615,12,18,4,10,18,28,10,10
4256,5047,0.953,0.684,0.22677504881435295,0.4617515158858907,12,18,4,10,10,29,10,10
4256,5048,0.979,0.667,0.21843409973306516,0.4486150528556363,12,18,4,10,11,29,10,10
4256,5049,0.992,0.647,0.21481216748393595,0.44051161512447,12,18,4,10,12,29,10,10
4256,5050,0.998,0.706,0.2141303627376725,0.4371181667405435,12,18,4,10,13,29,10,10
4256,5051,1,0.765,0.2151798915393235,0.43724980941201386,12,18,4,10,14,29,10,10
4256,5052,1,0.824,0.21861786005286987,0.43988831239860504,12,18,4,10,15,29,10,10
4256,5053,1,0.883,0.2261908944811597,0.4448812983718323,12,18,4,10,16,29,10,10
4256,5054,1,0.942,0.2406819711145447,0.4526921229552622,12,18,4,10,17,29,10,10
4256,5055,1,1,0.2643512297836479,0.4638521194015284,12,18,4,10,18,29,10,10
4256,5066,0.963,0.7,0.21884358772048695,0.4551969248959048,12,18,4,10,10,30,10,10
4256,5067,0.984,0.684,0.21300155258471443,0.44458826986114086,12,18,4,10,11,30,10,10
4256,5068,0.994,0.667,0.2109523302754045,0.4385532716956011,12,18,4,10,12,30,10,10
4256,5069,0.999,0.722,0.21113689193931917,0.43673317360476394,12,18,4,10,13,30,10,10
4256,5070,1,0.778,0.21345592999207486,0.438170980421569,12,18,4,10,14,30,10,10
4256,5071,1,0.834,0.21909155864881036,0.4421232991075146,12,18,4,10,15,30,10,10
4256,5072,1,0.889,0.22979231008416512,0.44851749615050873,12,18,4,10,16,30,10,10
4256,5073,1,0.945,0.24718147943605362,0.4576573309754727,12,18,4,10,17,30,10,10
4256,5074,1,1,0.27311990114888174,0.4696553925618686,12,18,4,10,18,30,10,10
4256,5086,0.971,0.714,0.21375692631094634,0.4506156456070176,12,18,4,10,10,31,10,10
4256,5087,0.988,0.7,0.21008597526275485,0.44222723294007327,12,18,4,10,11,31,10,10
4256,5088,0.996,0.685,0.20926148468367933,0.4380272008098238,12,18,4,10,12,31,10,10
4256,5089,0.999,0.737,0.21055068518248132,0.4376555495346486,12,18,4,10,13,31,10,10
4256,5090,1,0.79,0.21457485458139613,0.44032722576528627,12,18,4,10,14,31,10,10
4256,5091,1,0.843,0.22230768207951912,0.4454590962184857,12,18,4,10,15,31,10,10
4256,5092,1,0.895,0.2351118522069403,0.45295138796728684,12,18,4,10,16,31,10,10
4256,5093,1,0.948,0.2546516305691511,0.4628454171002778,12,18,4,10,17,31,10,10
4256,5094,1,1,0.2815331227398479,0.4747421738592248,12,18,4,10,18,31,10,10
4256,5107,0.978,0.727,0.2111892211828016,0.4476892811379122,12,18,4,10,10,32,10,10
4256,5108,0.991,0.714,0.2090742341383891,0.4412453707130257,12,18,4,10,11,32,10,10
4256,5109,0.997,0.7,0.20927471781034257,0.43865739455299735,12,18,4,10,12,32,10,10
4256,5110,0.999,0.75,0.2118157101931315,0.43957408038721324,12,18,4,10,13,32,10,10
4256,5111,1,0.8,0.2172896768079582,0.4433248197882885,12,18,4,10,14,32,10,10
4256,5112,1,0.85,0.22679840175130184,0.4493931171488853,12,18,4,10,15,32,10,10
4256,5113,1,0.9,0.2415667371819068,0.4575657659847753,12,18,4,10,16,32,10,10
4256,5114,1,0.95,0.2621514811477397,0.4675623497646928,12,18,4,10,17,32,10,10
4256,5115,1,1,0.28786174806542353,0.47852256016328365,12,18,4,10,18,32,10,10
4256,5129,0.982,0.739,0.21030981772902735,0.44610775266472247,12,18,4,10,10,33,10,10
4256,5130,0.993,0.727,0.20930106038402319,0.4413557955483065,12,18,4,10,11,33,10,10
4256,5131,0.998,0.715,0.21043447825841477,0.4401623311036693,12,18,4,10,12,33,10,10
4256,5132,0.999,0.762,0.21410786175384167,0.4421791129448872,12,18,4,10,13,33,10,10
4256,5133,1,0.81,0.2211846026696701,0.44679460438068175,12,18,4,10,14,33,10,10
4256,5134,1,0.858,0.23242719547679103,0.45348329836539814,12,18,4,10,15,33,10,10
4256,5135,1,0.905,0.24824640953874388,0.46186192493496914,12,18,4,10,16,33,10,10
4256,5136,1,0.953,0.2681891672997444,0.47133802729587126,12,18,4,10,17,33,10,10
4256,5137,1,1,0.2912504116421105,0.48076657624357144,12,18,4,10,18,33,10,10
4256,5152,0.986,0.75,0.21042814709221846,0.4455867346507383,12,18,4,10,10,34,10,10
4256,5153,0.994,0.739,0.21025172711058282,0.4422930005428046,12,18,4,10,11,34,10,10
4256,5154,0.998,0.728,0.2124579160134864,0.4422787759522083,12,18,4,10,12,34,10,10
4256,5155,1,0.773,0.21764024973351848,0.4451838609772214,12,18,4,10,13,34,10,10
4256,5156,1,0.819,0.22614947132786345,0.4504069924963363,12,18,4,10,14,34,10,10
4256,5157,1,0.864,0.23826540420308706,0.4573609970709416,12,18,4,10,15,34,10,10
4256,5158,1,0.91,0.2539247277598007,0.4654796222824309,12,18,4,10,16,34,10,10
4256,5159,1,0.955,0.27230609952821494,0.4739433671004588,12,18,4,10,17,34,10,10
4256,5160,1,1,0.2920411555391419,0.4815596954471727,12,18,4,10,18,34,10,10
4256,5176,0.989,0.76,0.21123054816035947,0.44587821568227537,12,18,4,10,10,35,10,10
4256,5177,0.996,0.75,0.21216440620081456,0.44382391312140734,12,18,4,10,11,35,10,10
4256,5178,0.999,0.739,0.21568881938639783,0.4447747084230853,12,18,4,10,12,35,10,10
4256,5179,1,0.783,0.22198589736579544,0.44834095363482684,12,18,4,10,13,35,10,10
4256,5180,1,0.826,0.23130779427212633,0.4538958857374352,12,18,4,10,14,35,10,10
4256,5181,1,0.87,0.2436155419800724,0.46076841259891166,12,18,4,10,15,35,10,10
4256,5182,1,0.913,0.25844702919360174,0.46824538387985504,12,18,4,10,16,35,10,10
4256,5183,1,0.957,0.2748989992626365,0.47541617874105613,12,18,4,10,17,35,10,10
4256,5184,1,1,0.2909937578995051,0.48125334777625206,12,18,4,10,18,35,10,10
