spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3353,4207,0.835,0.843,0.28749561083812025,0.5143121868926483,21,24,7,7,16,35,1,10
3353,4208,0.763,0.834,0.320609553001179,0.5387051398154385,21,24,7,7,17,35,1,10
3353,4209,0.665,0.824,0.3724707778943318,0.5704440578332992,21,24,7,7,18,35,1,10
3353,4210,0.542,0.813,0.4412512217489888,0.6115294221162523,21,24,7,7,19,35,1,10
3353,4211,0.416,0.8,0.534051541089354,0.6708947750265585,21,24,7,7,20,35,1,10
3353,4212,0.343,0.786,0.6439805521391428,0.7475086705755528,21,24,7,7,21,35,1,10
3353,4213,0.536,0.858,0.5724610931194651,0.6863771522863329,21,24,7,7,22,35,1,10
3353,4214,0.958,0.929,0.3673540655813694,0.5073287749132736,21,24,7,7,23,35,1,10
3353,4215,1,1,0.3953366464943264,0.5020686395914984,21,24,7,7,24,35,1,10
3353,4281,1,1,0.3376069423642225,0.46257620969175084,21,24,7,7,10,21,4,10
3353,4282,1,1,0.32872700283801426,0.4611653991482296,21,24,7,7,11,21,4,10
3353,4283,1,1,0.32164351129786717,0.4603552095460901,21,24,7,7,12,21,4,10
3353,4284,1,1,0.31727326896040375,0.4606644036675088,21,24,7,7,13,21,4,10
3353,4285,1,1,0.3214784472754588,0.4643108592904909,21,24,7,7,14,21,4,10
3353,4286,1,1,0.33255602221858416,0.47049983787396665,21,24,7,7,15,21,4,10
3353,4287,1,1,0.35367044109738854,0.4790933354598569,21,24,7,7,16,21,4,10
3353,4288,1,1,0.39438904739788294,0.4890708776103969,21,24,7,7,17,21,4,10
3353,4289,1,1,0.4022495635433696,0.5067096261945592,21,24,7,7,18,21,4,10
3353,4290,1,1,0.40812085394960473,0.523348993542905,21,24,7,7,19,21,4,10
3353,4291,1,1,0.4150564511102045,0.546985916028188,21,24,7,7,20,21,4,10
3353,4292,1,0.929,0.31001675611598434,0.4553152366312313,21,24,7,7,10,22,4,10
3353,4293,1,0.924,0.30194960822753736,0.45403195775477767,21,24,7,7,11,22,4,10
3353,4294,1,0.917,0.2960160601515661,0.45352806884843944,21,24,7,7,12,22,4,10
3353,4295,1,0.91,0.2935246515391433,0.4544739780576308,21,24,7,7,13,22,4,10
3353,4296,1,0.9,0.2974691591009784,0.4581211381011726,21,24,7,7,14,22,4,10
3353,4297,1,0.889,0.30596493909678524,0.46356844363592753,21,24,7,7,15,22,4,10
3353,4298,1,0.875,0.32267048938834364,0.4704949408880067,21,24,7,7,16,22,4,10
3353,4299,1,0.858,0.35746721781027246,0.4788983837038604,21,24,7,7,17,22,4,10
3353,4300,1,0.834,0.39688803562457375,0.4904867848526798,21,24,7,7,18,22,4,10
3353,4301,1,0.8,0.40090973524248286,0.4991255311317462,21,24,7,7,19,22,4,10
3353,4302,0.999,0.751,0.40615566369104183,0.5146515022457787,21,24,7,7,20,22,4,10
3353,4303,0.985,0.667,0.41867163528393936,0.5526877546839084,21,24,7,7,21,22,4,10
3353,4304,1,0.858,0.28752271942323715,0.44921458884902465,21,24,7,7,10,23,4,10
3353,4305,1,0.847,0.280788716710633,0.44824614812592467,21,24,7,7,11,23,4,10
3353,4306,1,0.834,0.27641256165264816,0.44817889993845395,21,24,7,7,12,23,4,10
3353,4307,1,0.818,0.2755846013674478,0.44960244056796617,21,24,7,7,13,23,4,10
3353,4308,1,0.8,0.2792091436723443,0.4531341104307459,21,24,7,7,14,23,4,10
3353,4309,1,0.778,0.2860148982493552,0.457944996332879,21,24,7,7,15,23,4,10
3353,4310,1,0.75,0.29996343226331545,0.46376795757577916,21,24,7,7,16,23,4,10
3353,4311,1,0.714,0.32763156281438355,0.4706381029537138,21,24,7,7,17,23,4,10
3353,4312,0.998,0.667,0.3638046818040238,0.4783479964861299,21,24,7,7,18,23,4,10
3353,4313,0.994,0.6,0.39426842509581417,0.4867892929097746,21,24,7,7,19,23,4,10
3353,4314,0.97,0.501,0.41709924004983634,0.5130834828332325,21,24,7,7,20,23,4,10
3353,4315,0.842,0.334,0.48458280793032804,0.5950448042217567,21,24,7,7,21,23,4,10
3353,4316,0.378,0.667,0.6363642707432684,0.7294428131907178,21,24,7,7,22,23,4,10
3353,4317,1,0.786,0.26931662761879605,0.44435844641212674,21,24,7,7,10,24,4,10
3353,4318,1,0.77,0.26409550930678205,0.44384505916684314,21,24,7,7,11,24,4,10
3353,4319,1,0.75,0.26134330245567183,0.44431515135818755,21,24,7,7,12,24,4,10
3353,4320,1,0.728,0.26167732762346285,0.4462510629393891,21,24,7,7,13,24,4,10
3353,4321,1,0.7,0.2651212102573126,0.4499617432006582,21,24,7,7,14,24,4,10
3353,4322,0.999,0.667,0.27081076362215506,0.45488808334859054,21,24,7,7,15,24,4,10
3353,4323,0.998,0.625,0.28281734854302476,0.46110627846930197,21,24,7,7,16,24,4,10
3353,4324,0.994,0.572,0.3047300714357952,0.46921230989991136,21,24,7,7,17,24,4,10
3353,4325,0.984,0.5,0.3312871857279188,0.48077830419810685,21,24,7,7,18,24,4,10
3353,4326,0.954,0.4,0.3665486503551213,0.5035580766153838,21,24,7,7,19,24,4,10
3353,4327,0.86,0.25,0.4530630466000727,0.5650965849810512,21,24,7,7,20,24,4,10
3353,4328,0.57,0,0.65461182957288,0.7286027619444893,21,24,7,7,21,24,4,10
3353,4329,0.201,0.334,0.8173696703941427,0.8328761767250461,21,24,7,7,22,24,4,10
3353,4330,0.888,0.667,0.440638537472004,0.5906290184240952,21,24,7,7,23,24,4,10
3353,4331,1,0.8,0.25463570866849183,0.44119635742792584,21,24,7,7,10,25,4,10
3353,4332,0.999,0.786,0.25092231725564207,0.4413999317435723,21,24,7,7,11,25,4,10
3353,4333,0.999,0.769,0.2494771548113517,0.4427382576269614,21,24,7,7,12,25,4,10
3353,4334,0.998,0.75,0.25064582471776686,0.4456786808644442,21,24,7,7,13,25,4,10
3353,4335,0.997,0.727,0.254452880286552,0.45053494123362803,21,24,7,7,14,25,4,10
3353,4336,0.993,0.7,0.26029547711586953,0.45726326024589525,21,24,7,7,15,25,4,10
3353,4337,0.987,0.667,0.2723514089818261,0.46668396879624185,21,24,7,7,16,25,4,10
3353,4338,0.971,0.625,0.2940963117695947,0.4806929525842141,21,24,7,7,17,25,4,10
3353,4339,0.936,0.572,0.3261146477695216,0.5036928026656722,21,24,7,7,18,25,4,10
3353,4340,0.854,0.5,0.38546268780101045,0.5487142011094488,21,24,7,7,19,25,4,10
3353,4341,0.663,0.4,0.5205646402301414,0.64677691137689,21,24,7,7,20,25,4,10
3353,4342,0.259,0.25,0.8067962534195983,0.8583564474842538,21,24,7,7,21,25,4,10
3353,4343,0.438,0.501,0.7268754928263033,0.7674857049604343,21,24,7,7,22,25,4,10
3353,4344,0.956,0.751,0.42478205687272486,0.552897109724891,21,24,7,7,23,25,4,10
3353,4345,1,1,0.42085798278577724,0.5762110009220143,21,24,7,7,24,25,4,10
3353,4346,0.999,0.813,0.24290912005286824,0.4402794879838493,21,24,7,7,10,26,4,10
3353,4347,0.998,0.8,0.24032736463606663,0.44158133735556115,21,24,7,7,11,26,4,10
3353,4348,0.996,0.786,0.2398482750542108,0.4443006050304017,21,24,7,7,12,26,4,10
3353,4349,0.993,0.769,0.24213337358275422,0.44899560765741753,21,24,7,7,13,26,4,10
3353,4350,0.987,0.75,0.24723911298481738,0.4561858754678908,21,24,7,7,14,26,4,10
3353,4351,0.977,0.727,0.25566858947273774,0.46642333124528523,21,24,7,7,15,26,4,10
3353,4352,0.957,0.7,0.27178613205613134,0.4812763187715646,21,24,7,7,16,26,4,10
3353,4353,0.919,0.667,0.3010093113121809,0.5036407745936813,21,24,7,7,17,26,4,10
3353,4354,0.843,0.625,0.3495256762928387,0.5393316876978056,21,24,7,7,18,26,4,10
3353,4355,0.696,0.572,0.4401585152652351,0.6021901946028732,21,24,7,7,19,26,4,10
3353,4356,0.437,0.5,0.6133916135816928,0.7172601797085324,21,24,7,7,20,26,4,10
3353,4357,0.171,0.4,0.8517623787472897,0.8858733359741393,21,24,7,7,21,26,4,10
3353,4358,0.624,0.6,0.6324232229845349,0.687864200322961,21,24,7,7,22,26,4,10
3353,4359,0.977,0.8,0.41612660671237833,0.5353792482596886,21,24,7,7,23,26,4,10
3353,4360,1,1,0.4157350528322309,0.5576456108347486,21,24,7,7,24,26,4,10
3353,4362,0.995,0.824,0.2336827666761272,0.4419019309137412,21,24,7,7,10,27,4,10
3353,4363,0.992,0.813,0.23243296261245017,0.4446858420761628,21,24,7,7,11,27,4,10
3353,4364,0.988,0.8,0.233532521533659,0.4492730368085682,21,24,7,7,12,27,4,10
3353,4365,0.98,0.786,0.23764792584077943,0.45635560476952663,21,24,7,7,13,27,4,10
3353,4366,0.966,0.769,0.2454255477051509,0.46668750848154095,21,24,7,7,14,27,4,10
3353,4367,0.943,0.75,0.25876038713814487,0.48125472092926436,21,24,7,7,15,27,4,10
3353,4368,0.903,0.728,0.2832320639405195,0.5019805524910033,21,24,7,7,16,27,4,10
3353,4369,0.833,0.7,0.3251108921399648,0.5319433395559465,21,24,7,7,17,27,4,10
3353,4370,0.714,0.667,0.3927297480831169,0.5767833324288498,21,24,7,7,18,27,4,10
3353,4371,0.529,0.625,0.5048900750886625,0.647994564013971,21,24,7,7,19,27,4,10
3353,4372,0.312,0.572,0.6728419379529353,0.7576942181586497,21,24,7,7,20,27,4,10
3353,4373,0.239,0.5,0.785970138234489,0.8316464148971656,21,24,7,7,21,27,4,10
3353,4374,0.735,0.667,0.5477284349495224,0.6351190689125592,21,24,7,7,22,27,4,10
3353,4375,0.986,0.834,0.4108134246814419,0.5266108465041068,21,24,7,7,23,27,4,10
3353,4376,1,1,0.4116867432221759,0.5444594665892509,21,24,7,7,24,27,4,10
3353,4379,0.987,0.834,0.22741750806097671,0.4460081757946164,21,24,7,7,10,28,4,10
3353,4380,0.981,0.824,0.227970922793301,0.45053864442645286,21,24,7,7,11,28,4,10
3353,4381,0.971,0.813,0.23129492683237374,0.4572765957400665,21,24,7,7,12,28,4,10
3353,4382,0.955,0.8,0.23826782122025714,0.46701837047516137,21,24,7,7,13,28,4,10
3353,4383,0.93,0.786,0.25037376758478913,0.4806577544346067,21,24,7,7,14,28,4,10
3353,4384,0.889,0.769,0.27069327259435705,0.49934471154893334,21,24,7,7,15,28,4,10
3353,4385,0.824,0.75,0.3053095567539208,0.5249218026955509,21,24,7,7,16,28,4,10
3353,4386,0.725,0.727,0.3596859894693635,0.5600448815386099,21,24,7,7,17,28,4,10
3353,4387,0.583,0.7,0.4399634063826876,0.6093031810532533,21,24,7,7,18,28,4,10
3353,4388,0.413,0.667,0.554581355077808,0.6802277480962009,21,24,7,7,19,28,4,10
3353,4389,0.296,0.625,0.6868170368683559,0.7692428953735191,21,24,7,7,20,28,4,10
3353,4390,0.345,0.572,0.7000755023045904,0.7758539067570988,21,24,7,7,21,28,4,10
3353,4391,0.807,0.714,0.4934228038337567,0.6007983275758961,21,24,7,7,22,28,4,10
3353,4392,0.991,0.858,0.4068708999606666,0.5202851337645206,21,24,7,7,23,28,4,10
3353,4393,1,1,0.4079907325194415,0.5337747169576896,21,24,7,7,24,28,4,10
3353,4397,0.974,0.843,0.22445585269222035,0.4522402118563582,21,24,7,7,10,29,4,10
3353,4398,0.962,0.834,0.22726230694065142,0.4586010772197966,21,24,7,7,11,29,4,10
3353,4399,0.944,0.824,0.2334859199371735,0.4675100914828544,21,24,7,7,12,29,4,10
3353,4400,0.917,0.813,0.24428196937207836,0.47980142327959596,21,24,7,7,13,29,4,10
3353,4401,0.877,0.8,0.26190083424432775,0.4963811644786581,21,24,7,7,14,29,4,10
3353,4402,0.818,0.786,0.2899029394116138,0.5183321084624983,21,24,7,7,15,29,4,10
3353,4403,0.734,0.769,0.3335511986946693,0.5471458407712895,21,24,7,7,16,29,4,10
3353,4404,0.619,0.75,0.39606967650048996,0.5847997345164169,21,24,7,7,17,29,4,10
3353,4405,0.482,0.728,0.4793270326293947,0.6344835460237346,21,24,7,7,18,29,4,10
3353,4406,0.362,0.7,0.5823361050384507,0.6992343479890785,21,24,7,7,19,29,4,10
3353,4407,0.317,0.667,0.6736738239554746,0.7623240170842353,21,24,7,7,20,29,4,10
3353,4408,0.456,0.625,0.6259148863851541,0.7308305871097425,21,24,7,7,21,29,4,10
3353,4409,0.855,0.75,0.45506747387494195,0.5770381909880805,21,24,7,7,22,29,4,10
3353,4410,0.994,0.875,0.40351280386668176,0.5146403391605365,21,24,7,7,23,29,4,10
3353,4411,1,1,0.4045919047794375,0.5243503642442953,21,24,7,7,24,29,4,10
3353,4416,0.953,0.85,0.2248430435459513,0.4600655422958758,21,24,7,7,10,30,4,10
3353,4417,0.933,0.843,0.23034374754177211,0.4681715019805007,21,24,7,7,11,30,4,10
3353,4418,0.906,0.834,0.23993550831924626,0.4790577009027479,21,24,7,7,12,30,4,10
3353,4419,0.867,0.824,0.2551000893600025,0.4935287527201955,21,24,7,7,13,30,4,10
3353,4420,0.813,0.813,0.2783926380141515,0.5124002681615457,21,24,7,7,14,30,4,10
3353,4421,0.74,0.8,0.31312304898812293,0.5365487921354541,21,24,7,7,15,30,4,10
3353,4422,0.644,0.786,0.36305114491410917,0.5670127499385456,21,24,7,7,16,30,4,10
3353,4423,0.531,0.769,0.42815595741769275,0.6050491280756123,21,24,7,7,17,30,4,10
3353,4424,0.421,0.75,0.5071413270301524,0.6523721021509719,21,24,7,7,18,30,4,10
3353,4425,0.354,0.727,0.5925647728497225,0.707780932095556,21,24,7,7,19,30,4,10
3353,4426,0.341,0.7,0.6478410591305159,0.7466745875974699,21,24,7,7,20,30,4,10
3353,4427,0.55,0.667,0.5658827585337034,0.6948588090220494,21,24,7,7,21,30,4,10
3353,4428,0.889,0.778,0.4253664165879546,0.5593329529697404,21,24,7,7,22,30,4,10
3353,4429,0.995,0.889,0.4005016420889441,0.509170002279986,21,24,7,7,23,30,4,10
3353,4430,1,1,0.40163667631466393,0.5162924531678228,21,24,7,7,24,30,4,10
3353,4436,0.924,0.857,0.2283967583142842,0.46891573886812654,21,24,7,7,10,31,4,10
3353,4437,0.896,0.85,0.23686145649015589,0.47856491192111206,21,24,7,7,11,31,4,10
3353,4438,0.859,0.842,0.24992767474001965,0.49110901798598816,21,24,7,7,12,31,4,10
3353,4439,0.809,0.834,0.2693999167709482,0.5072723246223313,21,24,7,7,13,31,4,10
3353,4440,0.745,0.824,0.29766848449638394,0.5277178820460973,21,24,7,7,14,31,4,10
3353,4441,0.663,0.813,0.3373317207464861,0.5530578793629921,21,24,7,7,15,31,4,10
3353,4442,0.567,0.8,0.3900367586714739,0.5838779353940338,21,24,7,7,16,31,4,10
3353,4443,0.47,0.786,0.4535399290177682,0.6207617169992437,21,24,7,7,17,31,4,10
3353,4444,0.393,0.769,0.5241316335012958,0.6640094995936621,21,24,7,7,18,31,4,10
3353,4445,0.362,0.75,0.5912193011719313,0.7089169508816466,21,24,7,7,19,31,4,10
3353,4446,0.377,0.727,0.616177227286809,0.727861683961004,21,24,7,7,20,31,4,10
3353,4447,0.626,0.7,0.5171741249265964,0.6654383589774922,21,24,7,7,21,31,4,10
3353,4448,0.913,0.8,0.4007608242726397,0.5453361893350024,21,24,7,7,22,31,4,10
3353,4449,0.997,0.9,0.39774008800133565,0.5039986098405322,21,24,7,7,23,31,4,10
3353,4450,1,1,0.3989952739325492,0.509469002398342,21,24,7,7,24,31,4,10
3353,4457,0.888,0.864,0.23471188957848432,0.47828253007254873,21,24,7,7,10,32,4,10
3353,4458,0.852,0.858,0.2460752614555859,0.4892139932231394,21,24,7,7,11,32,4,10
3353,4459,0.806,0.85,0.26243795580392204,0.5030504521314441,21,24,7,7,12,32,4,10
3353,4460,0.748,0.842,0.28571517068586727,0.5204048967661465,21,24,7,7,13,32,4,10
3353,4461,0.677,0.834,0.31774322778897823,0.5417611599688876,21,24,7,7,14,32,4,10
3353,4462,0.595,0.824,0.36015454368635225,0.567460685510897,21,24,7,7,15,32,4,10
3353,4463,0.508,0.813,0.4128627059084221,0.5976804549275545,21,24,7,7,16,32,4,10
3353,4464,0.432,0.8,0.4719597311922399,0.6323996952764047,21,24,7,7,17,32,4,10
3353,4465,0.387,0.786,0.5325540146409841,0.6706396061475173,21,24,7,7,18,32,4,10
3353,4466,0.374,0.769,0.5820175698710792,0.7051127993010669,21,24,7,7,19,32,4,10
3353,4467,0.422,0.75,0.5826351176912228,0.7084480227081547,21,24,7,7,20,32,4,10
3353,4468,0.688,0.728,0.4769791003185173,0.6408040991974122,21,24,7,7,21,32,4,10
3353,4469,0.931,0.818,0.37965225244880774,0.5338523287746302,21,24,7,7,22,32,4,10
3353,4470,0.997,0.91,0.3815962198463828,0.4991921011146584,21,24,7,7,23,32,4,10
3353,4471,1,1,0.3964522411424678,0.5034072482829071,21,24,7,7,24,32,4,10
3353,4479,0.846,0.87,0.24312880812174287,0.48776114452778097,21,24,7,7,10,33,4,10
3353,4480,0.804,0.864,0.25714345362140767,0.49969901117570625,21,24,7,7,11,33,4,10
3353,4481,0.752,0.858,0.2764575149454723,0.5144685360121612,21,24,7,7,12,33,4,10
3353,4482,0.689,0.85,0.3026645736988489,0.5325572412465369,21,24,7,7,13,33,4,10
3353,4483,0.616,0.842,0.33703289368743905,0.5542668583544895,21,24,7,7,14,33,4,10
3353,4484,0.539,0.834,0.3803847306256557,0.5796869916129266,21,24,7,7,15,33,4,10
3353,4485,0.467,0.824,0.4310105235431886,0.608639495927489,21,24,7,7,16,33,4,10
3353,4486,0.414,0.813,0.48413839903490796,0.6405668538621465,21,24,7,7,17,33,4,10
3353,4487,0.39,0.8,0.5342994197710169,0.673389063035181,21,24,7,7,18,33,4,10
3353,4488,0.387,0.786,0.5677900695856164,0.6981372623258288,21,24,7,7,19,33,4,10
3353,4489,0.47,0.769,0.5495102399352114,0.6895140703671788,21,24,7,7,20,33,4,10
3353,4490,0.738,0.75,0.4431118299959713,0.6197789248714067,21,24,7,7,21,33,4,10
3353,4491,0.944,0.834,0.3610688383280314,0.5241637550550975,21,24,7,7,22,33,4,10
3353,4492,0.998,0.917,0.36265751345854735,0.4946855044242793,21,24,7,7,23,33,4,10
3353,4493,1,1,0.3853157044978146,0.4978242398120616,21,24,7,7,24,33,4,10
3353,4502,0.802,0.875,0.25302135119411584,0.49705572836029144,21,24,7,7,10,34,4,10
3353,4503,0.754,0.87,0.2693506360393575,0.5097364625759291,21,24,7,7,11,34,4,10
3353,4504,0.698,0.864,0.2909973057450612,0.5251140277114649,21,24,7,7,12,34,4,10
3353,4505,0.634,0.858,0.31917657137769606,0.5435479620772249,21,24,7,7,13,34,4,10
3353,4506,0.565,0.85,0.3547114179237948,0.5651679090010577,21,24,7,7,14,34,4,10
3353,4507,0.497,0.843,0.3975165707755962,0.5898389877123965,21,24,7,7,15,34,4,10
3353,4508,0.442,0.834,0.44459069792924155,0.6170768918450118,21,24,7,7,16,34,4,10
3353,4509,0.408,0.824,0.49107829278816306,0.6458507676953802,21,24,7,7,17,34,4,10
3353,4510,0.397,0.813,0.5310075105236359,0.6731785352817142,21,24,7,7,18,34,4,10
3353,4511,0.407,0.8,0.5506274001074569,0.6891816950780763,21,24,7,7,19,34,4,10
3353,4512,0.52,0.786,0.5178136314249786,0.6714771617631639,21,24,7,7,20,34,4,10
3353,4513,0.778,0.77,0.4141549524606861,0.6015617484626984,21,24,7,7,21,34,4,10
3353,4514,0.954,0.847,0.34454694429459687,0.5158126693673568,21,24,7,7,22,34,4,10
3353,4515,0.998,0.924,0.3455301328662743,0.4904397862197797,21,24,7,7,23,34,4,10
3353,4516,1,1,0.36302737767774074,0.49267438158101307,21,24,7,7,24,34,4,10
3353,4526,0.757,0.88,0.26380206944317575,0.5059653174811942,21,24,7,7,10,35,4,10
3353,4527,0.705,0.875,0.2819902314803847,0.5191515925939669,21,24,7,7,11,35,4,10
3353,4528,0.648,0.87,0.30530752850621556,0.5348573749762224,21,24,7,7,12,35,4,10
3353,4529,0.586,0.864,0.3346250419699027,0.5533187091276167,21,24,7,7,13,35,4,10
3353,4530,0.523,0.857,0.3703205051360806,0.5745085395270797,21,24,7,7,14,35,4,10
3353,4531,0.468,0.85,0.411358390230532,0.5980949467229861,21,24,7,7,15,35,4,10
3353,4532,0.428,0.843,0.45405376987543455,0.6233287605610027,21,24,7,7,16,35,4,10
3353,4533,0.409,0.834,0.49365038263239824,0.6487666618157342,21,24,7,7,17,35,4,10
3353,4534,0.404,0.824,0.5242341566793027,0.6707278338043643,21,24,7,7,18,35,4,10
3353,4535,0.431,0.813,0.5317545823671115,0.6790329659871241,21,24,7,7,19,35,4,10
3353,4536,0.567,0.8,0.4878418887924617,0.6544805007369343,21,24,7,7,20,35,4,10
3353,4537,0.811,0.786,0.38918108990851663,0.5856064006362296,21,24,7,7,21,35,4,10
3353,4538,0.962,0.858,0.3299106590673415,0.5085163544312996,21,24,7,7,22,35,4,10
3353,4539,0.999,0.929,0.33019876967528783,0.48647347753999204,21,24,7,7,23,35,4,10
3353,4540,1,1,0.3437131370639299,0.48800744441875066,21,24,7,7,24,35,4,10
3353,4606,1,1,0.29551934567536675,0.4523739644882747,21,24,7,7,10,21,7,10
3353,4607,1,1,0.29331440816175347,0.452847686805255,21,24,7,7,11,21,7,10
3353,4608,1,1,0.294239456597148,0.4546544632352362,21,24,7,7,12,21,7,10
3353,4609,1,1,0.2997801322135847,0.458427106929333,21,24,7,7,13,21,7,10
3353,4610,1,1,0.30958050319219077,0.46389543371747244,21,24,7,7,14,21,7,10
3353,4611,1,1,0.32548277507430423,0.4708181741761638,21,24,7,7,15,21,7,10
3353,4612,1,1,0.3538393856336115,0.4790751954028477,21,24,7,7,16,21,7,10
3353,4613,1,1,0.3962469332771008,0.4911023923708415,21,24,7,7,17,21,7,10
3353,4614,1,1,0.40245669737959533,0.5064019890663563,21,24,7,7,18,21,7,10
3353,4615,1,1,0.40785746351030994,0.5218848238750323,21,24,7,7,19,21,7,10
3353,4616,1,1,0.41484388931448435,0.5462626187507885,21,24,7,7,20,21,7,10
3353,4617,1,0.929,0.27324963337037145,0.44634742668914473,21,24,7,7,10,22,7,10
3353,4618,1,0.924,0.27253267838483886,0.4473465241680702,21,24,7,7,11,22,7,10
3353,4619,1,0.917,0.27464859428530974,0.4496032760416886,21,24,7,7,12,22,7,10
3353,4620,1,0.91,0.27965096055123484,0.4533060156696904,21,24,7,7,13,22,7,10
3353,4621,1,0.9,0.2877104027258578,0.45810880729933234,21,24,7,7,14,22,7,10
3353,4622,1,0.889,0.30154794845579613,0.46388854887112607,21,24,7,7,15,22,7,10
3353,4623,1,0.875,0.3268940069131222,0.470835541551055,21,24,7,7,16,22,7,10
3353,4624,1,0.858,0.36743865487940786,0.47945861746511287,21,24,7,7,17,22,7,10
3353,4625,1,0.834,0.39630349200679005,0.48720925019103034,21,24,7,7,18,22,7,10
3353,4626,1,0.8,0.4002066741895942,0.4960170738370523,21,24,7,7,19,22,7,10
3353,4627,0.997,0.751,0.4072411465160012,0.5171464074827091,21,24,7,7,20,22,7,10
3353,4628,0.973,0.667,0.4216649696914482,0.5573583180766895,21,24,7,7,21,22,7,10
3353,4629,1,0.858,0.2566610712318176,0.4418057201863249,21,24,7,7,10,23,7,10
3353,4630,1,0.847,0.25723483123512014,0.4432178109323731,21,24,7,7,11,23,7,10
3353,4631,1,0.834,0.259866246293339,0.44568809281229693,21,24,7,7,12,23,7,10
3353,4632,1,0.818,0.26436539512550983,0.4491984931494769,21,24,7,7,13,23,7,10
3353,4633,1,0.8,0.2712446808653123,0.4534773832435146,21,24,7,7,14,23,7,10
3353,4634,1,0.778,0.28355915581075897,0.45847501233278776,21,24,7,7,15,23,7,10
3353,4635,0.999,0.75,0.30397573476591877,0.46419896325000676,21,24,7,7,16,23,7,10
3353,4636,0.997,0.714,0.33000274428242427,0.47052484246585435,21,24,7,7,17,23,7,10
3353,4637,0.992,0.667,0.35563427457665797,0.4782035557138826,21,24,7,7,18,23,7,10
3353,4638,0.977,0.6,0.39510617348398314,0.49535577491773264,21,24,7,7,19,23,7,10
3353,4639,0.922,0.501,0.445894656042245,0.5398428083445964,21,24,7,7,20,23,7,10
3353,4640,0.709,0.334,0.5508906908439799,0.6556957527328915,21,24,7,7,21,23,7,10
3353,4641,0.352,0.667,0.6537857980804689,0.7386541258477783,21,24,7,7,22,23,7,10
3353,4642,1,0.786,0.24367949569264225,0.4390334993479641,21,24,7,7,10,24,7,10
3353,4643,0.999,0.77,0.24493474223904232,0.44100561183379894,21,24,7,7,11,24,7,10
3353,4644,0.999,0.75,0.24794531251125906,0.4439928521276344,21,24,7,7,12,24,7,10
3353,4645,0.998,0.728,0.25239396833274874,0.44801797612288297,21,24,7,7,13,24,7,10
3353,4646,0.997,0.7,0.259087073022939,0.45310112493475396,21,24,7,7,14,24,7,10
3353,4647,0.993,0.667,0.2705609019012668,0.4596044388065267,21,24,7,7,15,24,7,10
3353,4648,0.987,0.625,0.2882568964340254,0.46830557295421005,21,24,7,7,16,24,7,10
3353,4649,0.972,0.572,0.31131734801302435,0.48125541157476337,21,24,7,7,17,24,7,10
3353,4650,0.938,0.5,0.34570803644684567,0.504661431810669,21,24,7,7,18,24,7,10
3353,4651,0.858,0.4,0.4147425342468033,0.5540736271390262,21,24,7,7,19,24,7,10
3353,4652,0.673,0.25,0.5590024911713586,0.6593006238419301,21,24,7,7,20,24,7,10
3353,4653,0.262,0,0.8376330115404489,0.8776240229476083,21,24,7,7,21,24,7,10
3353,4654,0.385,0.334,0.6990465752455313,0.7616700765389555,21,24,7,7,22,24,7,10
3353,4655,0.935,0.667,0.42988955221046177,0.5793265648625813,21,24,7,7,23,24,7,10
3353,4656,0.998,0.8,0.2330915864703842,0.43965230569406544,21,24,7,7,10,25,7,10
3353,4657,0.996,0.786,0.23515993294021065,0.44295354647957885,21,24,7,7,11,25,7,10
3353,4658,0.993,0.769,0.2389194600978417,0.4476521970066838,21,24,7,7,12,25,7,10
3353,4659,0.989,0.75,0.24471468160601795,0.4540712644234073,21,24,7,7,13,25,7,10
3353,4660,0.981,0.727,0.2537900605418243,0.46279599988331976,21,24,7,7,14,25,7,10
3353,4661,0.966,0.7,0.26889411789082496,0.4750035106208601,21,24,7,7,15,25,7,10
3353,4662,0.938,0.667,0.2929326081818948,0.4928184426346389,21,24,7,7,16,25,7,10
3353,4663,0.887,0.625,0.3302945288218856,0.5206022097723466,21,24,7,7,17,25,7,10
3353,4664,0.791,0.572,0.3952747646573477,0.5676056211370335,21,24,7,7,18,25,7,10
3353,4665,0.614,0.5,0.515756359695418,0.650803819748301,21,24,7,7,19,25,7,10
3353,4666,0.315,0.4,0.7280747257649736,0.7949518031937092,21,24,7,7,20,25,7,10
3353,4667,0.157,0.25,0.888594512982283,0.9094915405764721,21,24,7,7,21,25,7,10
3353,4668,0.716,0.501,0.5612884751300568,0.6502950061558308,21,24,7,7,22,25,7,10
3353,4669,0.985,0.751,0.41571546738048526,0.5462613578079037,21,24,7,7,23,25,7,10
3353,4670,1,1,0.42119072638679456,0.5776275477152379,21,24,7,7,24,25,7,10
3353,4671,0.989,0.813,0.22654661731982773,0.44520800022682916,21,24,7,7,10,26,7,10
3353,4672,0.984,0.8,0.23022817478263746,0.4508886888377367,21,24,7,7,11,26,7,10
3353,4673,0.974,0.786,0.23626035165528392,0.4587100395637448,21,24,7,7,12,26,7,10
3353,4674,0.96,0.769,0.24587204116872963,0.4693540484870594,21,24,7,7,13,26,7,10
3353,4675,0.936,0.75,0.2613919698937852,0.4838938024123255,21,24,7,7,14,26,7,10
3353,4676,0.896,0.727,0.28692074387359534,0.5040309099283365,21,24,7,7,15,26,7,10
