spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3182,3773,0.612,0.35,0.43129577743892145,0.618115745883423,13,33,4,7,17,30,10,7
3182,3774,0.671,0.4,0.37175009421480354,0.579794108226908,13,33,4,7,18,30,10,7
3182,3775,0.726,0.45,0.31624973198821005,0.5433719952996597,13,33,4,7,19,30,10,7
3182,3776,0.777,0.5,0.2709700010727526,0.5119874307888227,13,33,4,7,20,30,10,7
3182,3777,0.823,0.55,0.2386874615555541,0.4889361456311755,13,33,4,7,21,30,10,7
3182,3778,0.864,0.6,0.2214756313709101,0.4749646224522236,13,33,4,7,22,30,10,7
3182,3779,0.9,0.65,0.2146329287041543,0.4674267947039399,13,33,4,7,23,30,10,7
3182,3780,0.929,0.7,0.21268267211116365,0.46306143345053685,13,33,4,7,24,30,10,7
3182,3781,0.953,0.75,0.21328785898128133,0.4606820894991486,13,33,4,7,25,30,10,7
3182,3782,0.971,0.8,0.21602524380691268,0.4605972253118241,13,33,4,7,26,30,10,7
3182,3783,0.983,0.85,0.2220025317686829,0.4644760162509314,13,33,4,7,27,30,10,7
3182,3784,0.991,0.9,0.23208634550304197,0.473658044697016,13,33,4,7,28,30,10,7
3182,3785,0.996,0.95,0.24264304517072366,0.48544181392697827,13,33,4,7,29,30,10,7
3182,3786,0.247,0.217,0.7871403595554987,0.8653576555928264,13,33,4,7,10,31,10,7
3182,3787,0.31,0.182,0.7321604039953429,0.8263931561316535,13,33,4,7,11,31,10,7
3182,3788,0.374,0.142,0.6770673350028218,0.7867000631073903,13,33,4,7,12,31,10,7
3182,3789,0.437,0.1,0.6219635978705793,0.7470650345514303,13,33,4,7,13,31,10,7
3182,3790,0.499,0.15,0.5661877532527406,0.7079457883759919,13,33,4,7,14,31,10,7
3182,3791,0.56,0.2,0.5092897643136338,0.669382677730145,13,33,4,7,15,31,10,7
3182,3792,0.619,0.25,0.45139559500798954,0.6310950596165966,13,33,4,7,16,31,10,7
3182,3793,0.675,0.3,0.3931554319186502,0.5929973629477678,13,33,4,7,17,31,10,7
3182,3794,0.728,0.35,0.33672241814140613,0.5559514589722496,13,33,4,7,18,31,10,7
3182,3795,0.777,0.4,0.28735206272694913,0.522136128939919,13,33,4,7,19,31,10,7
3182,3796,0.822,0.45,0.2487522331459633,0.49455825504045414,13,33,4,7,20,31,10,7
3182,3797,0.862,0.5,0.22353689123387188,0.4752722985944613,13,33,4,7,21,31,10,7
3182,3798,0.897,0.55,0.2110629520206072,0.4635949150294495,13,33,4,7,22,31,10,7
3182,3799,0.926,0.6,0.20554108416791717,0.4567077138663391,13,33,4,7,23,31,10,7
3182,3800,0.95,0.65,0.20369704748685535,0.45246657872678075,13,33,4,7,24,31,10,7
3182,3801,0.968,0.7,0.20459465909116514,0.4506572862687942,13,33,4,7,25,31,10,7
3182,3802,0.981,0.75,0.2081314383058711,0.45183279451523506,13,33,4,7,26,31,10,7
3182,3803,0.99,0.8,0.21460269056915593,0.4561928152163739,13,33,4,7,27,31,10,7
3182,3804,0.995,0.85,0.22207627820202158,0.4620737712615859,13,33,4,7,28,31,10,7
3182,3805,0.998,0.9,0.22992584170089903,0.4694090783816418,13,33,4,7,29,31,10,7
3182,3806,0.999,0.95,0.24101419219481512,0.482203609352571,13,33,4,7,30,31,10,7
3182,3807,0.323,0.174,0.7376489439449078,0.8327071496500674,13,33,4,7,10,32,10,7
3182,3808,0.385,0.136,0.6852805955739272,0.7951163666365936,13,33,4,7,11,32,10,7
3182,3809,0.447,0.095,0.6324140974265524,0.7567830141005314,13,33,4,7,12,32,10,7
3182,3810,0.507,0.05,0.5788252044380099,0.7183188019264334,13,33,4,7,13,32,10,7
3182,3811,0.566,0.1,0.524239062257621,0.6800760504033037,13,33,4,7,14,32,10,7
3182,3812,0.623,0.15,0.4685925175995729,0.642128069790773,13,33,4,7,15,32,10,7
3182,3813,0.677,0.2,0.4121739266352209,0.6044642066374419,13,33,4,7,16,32,10,7
3182,3814,0.728,0.25,0.3561946083749451,0.5675118879846702,13,33,4,7,17,32,10,7
3182,3815,0.776,0.3,0.3046685448508537,0.5326529395570936,13,33,4,7,18,32,10,7
3182,3816,0.819,0.35,0.2615270278351929,0.5021977910466648,13,33,4,7,19,32,10,7
3182,3817,0.858,0.4,0.2297647163025346,0.47853696589325345,13,33,4,7,20,32,10,7
3182,3818,0.892,0.45,0.21101663562442263,0.4625335109747497,13,33,4,7,21,32,10,7
3182,3819,0.921,0.5,0.20149499777334556,0.45278910840523034,13,33,4,7,22,32,10,7
3182,3820,0.945,0.55,0.19718687648270417,0.44691252491450006,13,33,4,7,23,32,10,7
3182,3821,0.964,0.6,0.19601533114410086,0.44357292490297384,13,33,4,7,24,32,10,7
3182,3822,0.978,0.65,0.19746283543930565,0.44258341593152006,13,33,4,7,25,32,10,7
3182,3823,0.987,0.7,0.20088345623175197,0.44371297623027295,13,33,4,7,26,32,10,7
3182,3824,0.994,0.75,0.20568100303728132,0.4462250219770696,13,33,4,7,27,32,10,7
3182,3825,0.997,0.8,0.2108987270949022,0.4497491749230468,13,33,4,7,28,32,10,7
3182,3826,0.999,0.85,0.2173112819806019,0.4555170788271544,13,33,4,7,29,32,10,7
3182,3827,1,0.901,0.22590694221834806,0.46514639045946937,13,33,4,7,30,32,10,7
3182,3828,1,0.951,0.23874860077636373,0.4808089223453911,13,33,4,7,31,32,10,7
3182,3829,0.393,0.13,0.6913049007435634,0.8000012737960773,13,33,4,7,10,33,10,7
3182,3830,0.453,0.091,0.6406728472278946,0.7636024871210016,13,33,4,7,11,33,10,7
3182,3831,0.512,0.047,0.5891626466653344,0.7263986001501748,13,33,4,7,12,33,10,7
3182,3832,0.569,0,0.5366713206127167,0.6889165785733786,13,33,4,7,13,33,10,7
3182,3833,0.624,0.05,0.4831271409270682,0.6515091674473494,13,33,4,7,14,33,10,7
3182,3834,0.676,0.1,0.428663534486987,0.6143963880950052,13,33,4,7,15,33,10,7
3182,3835,0.726,0.15,0.37395119972562485,0.577905329772551,13,33,4,7,16,33,10,7
3182,3836,0.772,0.2,0.3218422504706334,0.5428961384688094,13,33,4,7,17,33,10,7
3182,3837,0.814,0.25,0.2759303206918884,0.5109945239933232,13,33,4,7,18,33,10,7
3182,3838,0.852,0.3,0.2391931387391687,0.4842760191556076,13,33,4,7,19,33,10,7
3182,3839,0.886,0.35,0.21425212470490662,0.46434768328116893,13,33,4,7,20,33,10,7
3182,3840,0.915,0.4,0.20010175126464946,0.4511868610860643,13,33,4,7,21,33,10,7
3182,3841,0.939,0.45,0.1927598072976836,0.44315332748679537,13,33,4,7,22,33,10,7
3182,3842,0.958,0.5,0.18938371643591378,0.4383173117272251,13,33,4,7,23,33,10,7
3182,3843,0.973,0.55,0.1887207491935019,0.43569478705584586,13,33,4,7,24,33,10,7
3182,3844,0.984,0.6,0.1899964986556052,0.4348958860644401,13,33,4,7,25,33,10,7
3182,3845,0.991,0.65,0.19258879184752953,0.43548853429697787,13,33,4,7,26,33,10,7
3182,3846,0.996,0.7,0.1960582421488426,0.4372289453332019,13,33,4,7,27,33,10,7
3182,3847,0.998,0.75,0.20029211933810676,0.4406699541687016,13,33,4,7,28,33,10,7
3182,3848,1,0.8,0.2063724294968644,0.4469958858488178,13,33,4,7,29,33,10,7
3182,3849,1,0.851,0.21574640527075795,0.45731323813745006,13,33,4,7,30,33,10,7
3182,3850,1,0.901,0.22805837496614556,0.4705549207142776,13,33,4,7,31,33,10,7
3182,3851,1,0.951,0.23971487281739012,0.4835838442047805,13,33,4,7,32,33,10,7
3182,3852,0.457,0.166,0.6468030302651702,0.7676097593663818,13,33,4,7,10,34,10,7
3182,3853,0.514,0.13,0.5973164746856721,0.7321857573127615,13,33,4,7,11,34,10,7
3182,3854,0.569,0.091,0.5467740534284762,0.6959587487407312,13,33,4,7,12,34,10,7
3182,3855,0.622,0.047,0.4951944525954134,0.6594376958625614,13,33,4,7,13,34,10,7
3182,3856,0.673,0.095,0.44259607747099894,0.6230485629081917,13,33,4,7,14,34,10,7
3182,3857,0.722,0.142,0.38949992291750046,0.5872076659888545,13,33,4,7,15,34,10,7
3182,3858,0.767,0.19,0.33790215501325327,0.5525441053263891,13,33,4,7,16,34,10,7
3182,3859,0.808,0.238,0.29066748091360584,0.5201724881886405,13,33,4,7,17,34,10,7
3182,3860,0.846,0.286,0.25058576360635554,0.4916899880397537,13,33,4,7,18,34,10,7
3182,3861,0.879,0.333,0.2205002175915185,0.46873627511370797,13,33,4,7,19,34,10,7
3182,3862,0.908,0.381,0.20136423159875783,0.45219084280095334,13,33,4,7,20,34,10,7
3182,3863,0.932,0.428,0.19032489235627337,0.4414735147928781,13,33,4,7,21,34,10,7
3182,3864,0.952,0.476,0.184478430541671,0.43496347937720203,13,33,4,7,22,34,10,7
3182,3865,0.968,0.524,0.18177104020621093,0.43112626012101274,13,33,4,7,23,34,10,7
3182,3866,0.98,0.571,0.18127594464699925,0.4291868779332497,13,33,4,7,24,34,10,7
3182,3867,0.988,0.619,0.18230079542315591,0.4287812626845122,13,33,4,7,25,34,10,7
3182,3868,0.994,0.667,0.18457773708729697,0.42973153152355203,13,33,4,7,26,34,10,7
3182,3869,0.997,0.714,0.18791005648194348,0.43226543905532167,13,33,4,7,27,34,10,7
3182,3870,0.999,0.762,0.19258167748371247,0.43699597297741033,13,33,4,7,28,34,10,7
3182,3871,1,0.81,0.19912005568951896,0.4442350679955587,13,33,4,7,29,34,10,7
3182,3872,1,0.857,0.20690234249170192,0.4527306364246233,13,33,4,7,30,34,10,7
3182,3873,1,0.905,0.21419979258851107,0.4599483154415136,13,33,4,7,31,34,10,7
3182,3874,1,0.953,0.22345323341818357,0.4679191763328818,13,33,4,7,32,34,10,7
3182,3875,1,1,0.23880213361991665,0.4816233916511694,13,33,4,7,33,34,10,7
3182,3876,0.514,0.2,0.6033923528345765,0.7358357411180484,13,33,4,7,10,35,10,7
3182,3877,0.568,0.166,0.5547207134085798,0.7012896823021801,13,33,4,7,11,35,10,7
3182,3878,0.62,0.13,0.5049507979973924,0.666048273981374,13,33,4,7,12,35,10,7
3182,3879,0.669,0.091,0.45415446634642476,0.6306522635997382,13,33,4,7,13,35,10,7
3182,3880,0.716,0.136,0.40270109363555995,0.5956346292732372,13,33,4,7,14,35,10,7
3182,3881,0.761,0.182,0.3521439117805856,0.5615936075256724,13,33,4,7,15,35,10,7
3182,3882,0.801,0.227,0.3047468838487175,0.5293562272718466,13,33,4,7,16,35,10,7
3182,3883,0.838,0.273,0.262734209727281,0.5001008382543408,13,33,4,7,17,35,10,7
3182,3884,0.871,0.318,0.2289020478696172,0.475214405741366,13,33,4,7,18,35,10,7
3182,3885,0.9,0.363,0.2051349125913463,0.45585576071996525,13,33,4,7,19,35,10,7
3182,3886,0.925,0.409,0.19016784645424545,0.4423342574142425,13,33,4,7,20,35,10,7
3182,3887,0.946,0.454,0.18147309142456258,0.43378096448161496,13,33,4,7,21,35,10,7
3182,3888,0.962,0.5,0.1767157877805654,0.4287313700199643,13,33,4,7,22,35,10,7
3182,3889,0.975,0.546,0.17451019626737818,0.4259865862118809,13,33,4,7,23,35,10,7
3182,3890,0.985,0.591,0.17417489062392866,0.42495334346370106,13,33,4,7,24,35,10,7
3182,3891,0.991,0.636,0.17526721672940804,0.42537923911698106,13,33,4,7,25,35,10,7
3182,3892,0.996,0.682,0.17765159007016318,0.42722861132069345,13,33,4,7,26,35,10,7
3182,3893,0.998,0.727,0.1811061817935864,0.4306344869639239,13,33,4,7,27,35,10,7
3182,3894,0.999,0.773,0.18568374846498759,0.43551990114654837,13,33,4,7,28,35,10,7
3182,3895,1,0.819,0.1911756349099688,0.441040602557366,13,33,4,7,29,35,10,7
3182,3896,1,0.864,0.19724650993538095,0.4458888201439246,13,33,4,7,30,35,10,7
3182,3897,1,0.909,0.20512746317122832,0.4507174585058531,13,33,4,7,31,35,10,7
3182,3898,1,0.955,0.2180971740253882,0.4589096101766288,13,33,4,7,32,35,10,7
3182,3899,1,1,0.23376846659549289,0.4724544923109084,13,33,4,7,33,35,10,7
3182,3904,1,1,0.24510680202751844,0.48613121388054537,13,33,4,7,10,13,1,10
3182,3905,1,1,0.24517985186477365,0.4860661912285237,13,33,4,7,11,13,1,10
3182,3906,1,1,0.24803252900449435,0.4906568350591076,13,33,4,7,12,13,1,10
3182,3907,1,0.957,0.24110757487713363,0.48005183561676457,13,33,4,7,10,14,1,10
3182,3908,1,0.955,0.23968923267747588,0.4777688223472766,13,33,4,7,11,14,1,10
3182,3909,1,0.953,0.24094835209163412,0.4797509044553836,13,33,4,7,12,14,1,10
3182,3910,1,0.951,0.24660590723810016,0.48860090125121436,13,33,4,7,13,14,1,10
3182,3911,1,0.914,0.2367369192985691,0.47371882000849974,13,33,4,7,10,15,1,10
3182,3912,1,0.909,0.2339949282113295,0.4697293424596408,13,33,4,7,11,15,1,10
3182,3913,0.999,0.905,0.23404960768990346,0.4700361124502178,13,33,4,7,12,15,1,10
3182,3914,0.997,0.901,0.23933081521474775,0.47818937704757425,13,33,4,7,13,15,1,10
3182,3915,0.982,0.951,0.24593812356948153,0.4893778301026125,13,33,4,7,14,15,1,10
3182,3916,1,0.87,0.23211079821124692,0.46736553525803715,13,33,4,7,10,16,1,10
3182,3917,0.999,0.864,0.22839161757712179,0.46234834223701016,13,33,4,7,11,16,1,10
3182,3918,0.998,0.857,0.2279257185949466,0.4621365776413966,13,33,4,7,12,16,1,10
3182,3919,0.992,0.851,0.23300318318101076,0.4701034305251528,13,33,4,7,13,16,1,10
3182,3920,0.969,0.901,0.23794541804356073,0.47968664887213763,13,33,4,7,14,16,1,10
3182,3921,0.908,0.95,0.24579132390372505,0.49163217856350205,13,33,4,7,15,16,1,10
3182,3922,0.999,0.826,0.2275157638443971,0.4613702093470473,13,33,4,7,10,17,1,10
3182,3923,0.998,0.819,0.22334110827279097,0.456054544278771,13,33,4,7,11,17,1,10
3182,3924,0.994,0.81,0.22303254342258472,0.4562146121873407,13,33,4,7,12,17,1,10
3182,3925,0.983,0.8,0.22811465725014912,0.4644919179400204,13,33,4,7,13,17,1,10
3182,3926,0.953,0.85,0.232174897230216,0.47380769477191875,13,33,4,7,14,17,1,10
3182,3927,0.884,0.9,0.24223011661375748,0.488108598952962,13,33,4,7,15,17,1,10
3182,3928,0.779,0.95,0.2526880016173697,0.4995277369378812,13,33,4,7,16,17,1,10
3182,3929,0.998,0.783,0.22335092945847135,0.4561431189585571,13,33,4,7,10,18,1,10
3182,3930,0.995,0.773,0.21930140822230781,0.4511918838269644,13,33,4,7,11,18,1,10
3182,3931,0.988,0.762,0.21961406524432847,0.4523420162785854,13,33,4,7,12,18,1,10
3182,3932,0.973,0.75,0.22505903534968408,0.4614151783436894,13,33,4,7,13,18,1,10
3182,3933,0.935,0.8,0.23026436456164934,0.47198314372880945,13,33,4,7,14,18,1,10
3182,3934,0.859,0.85,0.2433217290846491,0.48923565733627417,13,33,4,7,15,18,1,10
3182,3935,0.752,0.9,0.2572935103738434,0.5033832617648231,13,33,4,7,16,18,1,10
3182,3936,0.642,0.95,0.2626606764683338,0.5083521827621906,13,33,4,7,17,18,1,10
3182,3937,0.995,0.739,0.2200069851886276,0.4520396914827993,13,33,4,7,10,19,1,10
3182,3938,0.991,0.727,0.21655143231387808,0.4479983908961781,13,33,4,7,11,19,1,10
3182,3939,0.981,0.714,0.2179763366868087,0.4505874284407728,13,33,4,7,12,19,1,10
3182,3940,0.96,0.7,0.22472122654854465,0.46097075817909816,13,33,4,7,13,19,1,10
3182,3941,0.915,0.75,0.2323447812658601,0.47379710670181885,13,33,4,7,14,19,1,10
3182,3942,0.834,0.8,0.24937442159921264,0.49407579619680864,13,33,4,7,15,19,1,10
3182,3943,0.724,0.85,0.2677260418718299,0.5112535890137558,13,33,4,7,16,19,1,10
3182,3944,0.616,0.9,0.2779477647902625,0.5196619409764685,13,33,4,7,17,19,1,10
3182,3945,0.542,0.95,0.27482164927054165,0.5168812837175426,13,33,4,7,18,19,1,10
3182,3946,0.992,0.696,0.21776128843709097,0.44932444716676423,13,33,4,7,10,20,1,10
3182,3947,0.985,0.682,0.21541147844772957,0.4466143295311722,13,33,4,7,11,20,1,10
3182,3948,0.972,0.667,0.21862750611561999,0.4509709475011143,13,33,4,7,12,20,1,10
3182,3949,0.946,0.65,0.2273261876737569,0.46309358411011214,13,33,4,7,13,20,1,10
3182,3950,0.895,0.7,0.23830412851526506,0.47866088424462183,13,33,4,7,14,20,1,10
3182,3951,0.809,0.75,0.2596746059557681,0.5019733252130238,13,33,4,7,15,20,1,10
3182,3952,0.697,0.8,0.2833513256771971,0.5224489949104946,13,33,4,7,16,20,1,10
3182,3953,0.591,0.85,0.30058346826185445,0.5344873951717092,13,33,4,7,17,20,1,10
3182,3954,0.52,0.9,0.29822332015902264,0.5328532225656939,13,33,4,7,18,20,1,10
3182,3955,0.494,0.95,0.27971727391249146,0.5200484725643224,13,33,4,7,19,20,1,10
3182,3956,0.988,0.652,0.21693009371719707,0.44816459378525186,13,33,4,7,10,21,1,10
3182,3957,0.978,0.636,0.21626183826921108,0.4470895661064992,13,33,4,7,11,21,1,10
3182,3958,0.961,0.619,0.22165410273756603,0.4534415322580899,13,33,4,7,12,21,1,10
3182,3959,0.93,0.6,0.23278594109170758,0.46760575499729384,13,33,4,7,13,21,1,10
3182,3960,0.873,0.65,0.24758624789667927,0.4860965458040647,13,33,4,7,14,21,1,10
3182,3961,0.783,0.7,0.27376168191924666,0.5124267399849953,13,33,4,7,15,21,1,10
3182,3962,0.671,0.75,0.303727091867799,0.5361185172760763,13,33,4,7,16,21,1,10
3182,3963,0.567,0.8,0.32540744010512135,0.5504944036241679,13,33,4,7,17,21,1,10
3182,3964,0.499,0.85,0.3241053544092456,0.5504481093760938,13,33,4,7,18,21,1,10
3182,3965,0.476,0.9,0.31026704386264536,0.5410061948014826,13,33,4,7,19,21,1,10
3182,3966,0.484,0.95,0.2900456958785368,0.5268766553148678,13,33,4,7,20,21,1,10
3182,3967,0.982,0.609,0.21784119625362885,0.44863853279255783,13,33,4,7,10,22,1,10
3182,3968,0.97,0.591,0.21914803182745646,0.449403532142591,13,33,4,7,11,22,1,10
3182,3969,0.949,0.571,0.22695136189111031,0.45789453340419417,13,33,4,7,12,22,1,10
3182,3970,0.913,0.55,0.2409804909886275,0.47428088185126394,13,33,4,7,13,22,1,10
3182,3971,0.851,0.6,0.25977432065142425,0.49571780009558375,13,33,4,7,14,22,1,10
3182,3972,0.758,0.65,0.2909031557984404,0.5249691360037854,13,33,4,7,15,22,1,10
3182,3973,0.645,0.7,0.32667882380837177,0.5515088640762567,13,33,4,7,16,22,1,10
3182,3974,0.543,0.75,0.3506030409887063,0.5678187919986792,13,33,4,7,17,22,1,10
3182,3975,0.478,0.8,0.3537982623038747,0.5705385639587157,13,33,4,7,18,22,1,10
3182,3976,0.459,0.85,0.3441134957049401,0.5642188086563216,13,33,4,7,19,22,1,10
3182,3977,0.468,0.9,0.32705074662070677,0.5515054285773275,13,33,4,7,20,22,1,10
3182,3978,0.487,0.95,0.29027734839154606,0.5270549200278772,13,33,4,7,21,22,1,10
3182,3979,0.975,0.565,0.22054024508329229,0.45075783675811365,13,33,4,7,10,23,1,10
3182,3980,0.96,0.546,0.22400854726037034,0.4534892932118696,13,33,4,7,11,23,1,10
3182,3981,0.935,0.524,0.2344453904383812,0.46419676136421906,13,33,4,7,12,23,1,10
3182,3982,0.894,0.5,0.25149867279041427,0.4828970236245438,13,33,4,7,13,23,1,10
3182,3983,0.829,0.55,0.27437587664918517,0.5072200739583805,13,33,4,7,14,23,1,10
3182,3984,0.733,0.6,0.31035345550840454,0.5392506331764799,13,33,4,7,15,23,1,10
3182,3985,0.62,0.65,0.3505904614570978,0.5684064460091622,13,33,4,7,16,23,1,10
3182,3986,0.519,0.7,0.3770579547028995,0.5868826974094195,13,33,4,7,17,23,1,10
3182,3987,0.458,0.75,0.3866827592525973,0.5927148171092024,13,33,4,7,18,23,1,10
3182,3988,0.442,0.8,0.38212652092789956,0.5884546762004317,13,33,4,7,19,23,1,10
3182,3989,0.453,0.85,0.3633932371988404,0.5760763602910067,13,33,4,7,20,23,1,10
3182,3990,0.473,0.9,0.33104923341493686,0.5533122048628532,13,33,4,7,21,23,1,10
3182,3991,0.513,0.95,0.2861930721471516,0.5239311320642133,13,33,4,7,22,23,1,10
3182,3992,0.967,0.522,0.22499720197958106,0.45448223693213263,13,33,4,7,10,24,1,10
3182,3993,0.949,0.5,0.23075939737397044,0.4592476860323804,13,33,4,7,11,24,1,10
3182,3994,0.92,0.476,0.24394947281907942,0.4721993944838536,13,33,4,7,12,24,1,10
3182,3995,0.876,0.45,0.264042070022923,0.4932377627637493,13,33,4,7,13,24,1,10
3182,3996,0.806,0.5,0.2909145244654162,0.5203439365123239,13,33,4,7,14,24,1,10
3182,3997,0.708,0.55,0.3314345961841403,0.5550429992687166,13,33,4,7,15,24,1,10
3182,3998,0.595,0.6,0.3749493846101857,0.5867754519688335,13,33,4,7,16,24,1,10
3182,3999,0.496,0.65,0.40544071876978327,0.6077194088403948,13,33,4,7,17,24,1,10
3182,4000,0.438,0.7,0.421618583466136,0.6164580787463809,13,33,4,7,18,24,1,10
3182,4001,0.425,0.75,0.4207021120812684,0.6133983383036519,13,33,4,7,19,24,1,10
3182,4002,0.437,0.8,0.4038609875190692,0.6011297028751146,13,33,4,7,20,24,1,10
3182,4003,0.458,0.85,0.3687117852960339,0.575923699404052,13,33,4,7,21,24,1,10
3182,4004,0.503,0.9,0.31535383063425215,0.5418290049161473,13,33,4,7,22,24,1,10
3182,4005,0.575,0.95,0.2667872878794014,0.5112373515573847,13,33,4,7,23,24,1,10
3182,4006,0.958,0.478,0.23111022278723636,0.4597365357437332,13,33,4,7,10,25,1,10
3182,4007,0.937,0.454,0.23926246076667623,0.466557701922393,13,33,4,7,11,25,1,10
3182,4008,0.905,0.428,0.2551309428302563,0.48173963426777533,13,33,4,7,12,25,1,10
3182,4009,0.856,0.4,0.2783050751909286,0.5050920241840431,13,33,4,7,13,25,1,10
3182,4010,0.783,0.45,0.30899591685165717,0.5348740974733609,13,33,4,7,14,25,1,10
3182,4011,0.683,0.5,0.3535431468964828,0.5721864227632392,13,33,4,7,15,25,1,10
3182,4012,0.57,0.55,0.4001557397129878,0.6065420127885195,13,33,4,7,16,25,1,10
3182,4013,0.474,0.6,0.4359282025155248,0.6300908261587299,13,33,4,7,17,25,1,10
3182,4014,0.419,0.65,0.4581601169602849,0.6411397288986067,13,33,4,7,18,25,1,10
3182,4015,0.408,0.7,0.458928437165504,0.6381403162352336,13,33,4,7,19,25,1,10
3182,4016,0.421,0.75,0.4453553612388025,0.624283079388319,13,33,4,7,20,25,1,10
3182,4017,0.445,0.8,0.40388068441823755,0.5943410922600212,13,33,4,7,21,25,1,10
3182,4018,0.494,0.85,0.3372614186578087,0.553952276556968,13,33,4,7,22,25,1,10
3182,4019,0.571,0.9,0.2751151385693711,0.5175287312612373,13,33,4,7,23,25,1,10
3182,4020,0.667,0.95,0.2537465945003541,0.5022863332242513,13,33,4,7,24,25,1,10
3182,4021,0.948,0.435,0.23878248855471895,0.46641021676441097,13,33,4,7,10,26,1,10
3182,4022,0.924,0.409,0.2493058822153832,0.4752667544950161,13,33,4,7,11,26,1,10
3182,4023,0.888,0.381,0.26783525052488266,0.49262553005758214,13,33,4,7,12,26,1,10
3182,4024,0.836,0.35,0.29402385074924764,0.518228839747962,13,33,4,7,13,26,1,10
3182,4025,0.76,0.4,0.328448959678611,0.5505731319398458,13,33,4,7,14,26,1,10
3182,4026,0.658,0.45,0.3765141984441486,0.5904448740910113,13,33,4,7,15,26,1,10
3182,4027,0.546,0.5,0.4265978092186419,0.6274146675139902,13,33,4,7,16,26,1,10
3182,4028,0.451,0.55,0.46818179228211587,0.6534151505698482,13,33,4,7,17,26,1,10
3182,4029,0.399,0.6,0.4957913371932542,0.6657795836757743,13,33,4,7,18,26,1,10
3182,4030,0.391,0.65,0.4975833776289912,0.661356097804767,13,33,4,7,19,26,1,10
3182,4031,0.405,0.7,0.483593873449786,0.6440308696405541,13,33,4,7,20,26,1,10
3182,4032,0.431,0.75,0.4343153375088803,0.6083741442305943,13,33,4,7,21,26,1,10
3182,4033,0.486,0.8,0.35395571598327913,0.5622255780539124,13,33,4,7,22,26,1,10
3182,4034,0.57,0.85,0.27876656937487865,0.5207740219082888,13,33,4,7,23,26,1,10
3182,4035,0.671,0.9,0.25284390714351046,0.502572880128417,13,33,4,7,24,26,1,10
3182,4036,0.771,0.95,0.2509370553766418,0.49927010607145683,13,33,4,7,25,26,1,10
3182,4037,0.937,0.391,0.24788533967012427,0.47434811904062146,13,33,4,7,10,27,1,10
3182,4038,0.91,0.363,0.26070540376801,0.48517937274448286,13,33,4,7,11,27,1,10
3182,4039,0.871,0.333,0.2818778084243547,0.5046238053820603,13,33,4,7,12,27,1,10
3182,4040,0.815,0.3,0.3110045876168688,0.5323785457194288,13,33,4,7,13,27,1,10
3182,4041,0.737,0.35,0.34895084907284624,0.5671532383002927,13,33,4,7,14,27,1,10
3182,4042,0.634,0.4,0.400213661629935,0.6094948830222479,13,33,4,7,15,27,1,10
3182,4043,0.522,0.45,0.45430091806999906,0.6489632715665887,13,33,4,7,16,27,1,10
3182,4044,0.429,0.5,0.5016351959049055,0.6769976462733192,13,33,4,7,17,27,1,10
3182,4045,0.38,0.55,0.5333450279398151,0.6894421904260196,13,33,4,7,18,27,1,10
3182,4046,0.375,0.6,0.5358547202369159,0.682124124381227,13,33,4,7,19,27,1,10
3182,4047,0.39,0.65,0.5179862193489654,0.6600306425852895,13,33,4,7,20,27,1,10
3182,4048,0.419,0.7,0.4581262489375122,0.6186187513909525,13,33,4,7,21,27,1,10
3182,4049,0.479,0.75,0.36501197480071723,0.567546098629612,13,33,4,7,22,27,1,10
3182,4050,0.57,0.8,0.2806386969321859,0.5225109689152152,13,33,4,7,23,27,1,10
3182,4051,0.677,0.85,0.2509998693552359,0.5022669695017669,13,33,4,7,24,27,1,10
3182,4052,0.78,0.9,0.24658497173514426,0.49647290491653673,13,33,4,7,25,27,1,10
3182,4053,0.865,0.95,0.24773457252184494,0.49566205690389864,13,33,4,7,26,27,1,10
3182,4054,0.926,0.348,0.25824428981369285,0.4833597236887073,13,33,4,7,10,28,1,10
3182,4055,0.896,0.318,0.2733373010524608,0.4960719822300005,13,33,4,7,11,28,1,10
3182,4056,0.853,0.286,0.2971052856539128,0.5174818299406208,13,33,4,7,12,28,1,10
3182,4057,0.795,0.25,0.32906326720859536,0.5472620648083486,13,33,4,7,13,28,1,10
3182,4058,0.713,0.3,0.37027196197210877,0.5843181199242371,13,33,4,7,14,28,1,10
3182,4059,0.609,0.35,0.4246589030914011,0.6289981918449212,13,33,4,7,15,28,1,10
3182,4060,0.498,0.4,0.48310599285157196,0.6707495095582701,13,33,4,7,16,28,1,10
3182,4061,0.408,0.45,0.5356661363538694,0.7002213558207434,13,33,4,7,17,28,1,10
3182,4062,0.362,0.5,0.5699747486359277,0.7114570618891105,13,33,4,7,18,28,1,10
3182,4063,0.358,0.55,0.5723789911271,0.700029670309055,13,33,4,7,19,28,1,10
3182,4064,0.374,0.6,0.5479700393729177,0.672505235285012,13,33,4,7,20,28,1,10
3182,4065,0.407,0.65,0.47595246653039025,0.6257988448593341,13,33,4,7,21,28,1,10
3182,4066,0.474,0.7,0.3712874273405087,0.5708540890897759,13,33,4,7,22,28,1,10
3182,4067,0.573,0.75,0.28204530269983485,0.5236022269951861,13,33,4,7,23,28,1,10
3182,4068,0.685,0.8,0.24870242739076187,0.5015266671474321,13,33,4,7,24,28,1,10
