spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4363,5004,0.965,0.5,0.21657071767865121,0.4407709028354643,11,27,4,10,18,26,10,10
4363,5005,0.982,0.563,0.21278337098748823,0.43327080772808635,11,27,4,10,19,26,10,10
4363,5006,0.992,0.625,0.21900152083826874,0.43349319961248245,11,27,4,10,20,26,10,10
4363,5007,0.997,0.688,0.22918528292432494,0.4415130584957767,11,27,4,10,21,26,10,10
4363,5008,0.999,0.75,0.23968210102774568,0.45607918900847355,11,27,4,10,22,26,10,10
4363,5009,1,0.813,0.2499938627267304,0.4734831667206353,11,27,4,10,23,26,10,10
4363,5010,1,0.875,0.25689028296828165,0.48682395332860584,11,27,4,10,24,26,10,10
4363,5011,1,0.938,0.26263196222391416,0.49972714601738044,11,27,4,10,25,26,10,10
4363,5012,0.515,0.059,0.5905192406793875,0.726996157228341,11,27,4,10,10,27,10,10
4363,5013,0.606,0,0.51592564715415,0.6715820208779402,11,27,4,10,11,27,10,10
4363,5014,0.69,0.062,0.4441714007290216,0.6174750287825171,11,27,4,10,12,27,10,10
4363,5015,0.764,0.125,0.3775626545739593,0.567243016645544,11,27,4,10,13,27,10,10
4363,5016,0.828,0.188,0.31909084933430865,0.5234139310103489,11,27,4,10,14,27,10,10
4363,5017,0.881,0.25,0.2713392729812275,0.487988700373415,11,27,4,10,15,27,10,10
4363,5018,0.923,0.313,0.2379960406382915,0.4617785785071925,11,27,4,10,16,27,10,10
4363,5019,0.953,0.375,0.21788407750876204,0.44412974875948497,11,27,4,10,17,27,10,10
4363,5020,0.974,0.438,0.20861657893120011,0.4337047123166309,11,27,4,10,18,27,10,10
4363,5021,0.987,0.5,0.20903143569063765,0.4300199973223955,11,27,4,10,19,27,10,10
4363,5022,0.995,0.563,0.21878606975926562,0.4333997570242708,11,27,4,10,20,27,10,10
4363,5023,0.998,0.625,0.2299620271621312,0.44314727102848606,11,27,4,10,21,27,10,10
4363,5024,1,0.688,0.2396779310173659,0.45650025928975135,11,27,4,10,22,27,10,10
4363,5025,1,0.75,0.24708497418089792,0.4682156458187686,11,27,4,10,23,27,10,10
4363,5026,1,0.813,0.2519700343917075,0.477143273227031,11,27,4,10,24,27,10,10
4363,5027,1,0.876,0.25628051100694127,0.4860430791575907,11,27,4,10,25,27,10,10
4363,5028,1,0.938,0.2626356675395022,0.4997013862159091,11,27,4,10,26,27,10,10
4363,5029,0.58,0.111,0.5267297813186536,0.684122364700414,11,27,4,10,10,28,10,10
4363,5030,0.664,0.059,0.4577254331332049,0.632907530298132,11,27,4,10,11,28,10,10
4363,5031,0.739,0.117,0.3922035350923463,0.5837872620741922,11,27,4,10,12,28,10,10
4363,5032,0.804,0.176,0.33281716590863886,0.5391854998033294,11,27,4,10,13,28,10,10
4363,5033,0.86,0.235,0.2834227590749816,0.5013026435190178,11,27,4,10,14,28,10,10
4363,5034,0.904,0.294,0.24765364881073038,0.4716373398869468,11,27,4,10,15,28,10,10
4363,5035,0.939,0.353,0.22448199146806846,0.45049251333474094,11,27,4,10,16,28,10,10
4363,5036,0.964,0.412,0.2097196870144522,0.43705700097755984,11,27,4,10,17,28,10,10
4363,5037,0.98,0.47,0.20480717840979168,0.43025043852864,11,27,4,10,18,28,10,10
4363,5038,0.991,0.529,0.20907641008310884,0.4296933922933168,11,27,4,10,19,28,10,10
4363,5039,0.996,0.588,0.2206014721125521,0.43511269950161724,11,27,4,10,20,28,10,10
4363,5040,0.999,0.647,0.23068688542692561,0.44469306390780616,11,27,4,10,21,28,10,10
4363,5041,1,0.706,0.23825446200603262,0.4546515686312116,11,27,4,10,22,28,10,10
4363,5042,1,0.765,0.24330234798689332,0.46205226715429715,11,27,4,10,23,28,10,10
4363,5043,1,0.824,0.24721911318935508,0.46854235812050793,11,27,4,10,24,28,10,10
4363,5044,1,0.883,0.2521529207486992,0.4772246954655329,11,27,4,10,25,28,10,10
4363,5045,1,0.942,0.25725286857984875,0.4867961280678391,11,27,4,10,26,28,10,10
4363,5046,1,1,0.2629523549247583,0.5001019983661744,11,27,4,10,27,28,10,10
4363,5047,0.636,0.158,0.4704574278170164,0.6463524347923165,11,27,4,10,10,29,10,10
4363,5048,0.712,0.111,0.40728222687370175,0.5996079837499554,11,27,4,10,11,29,10,10
4363,5049,0.779,0.166,0.348566358540652,0.5556302887241953,11,27,4,10,12,29,10,10
4363,5050,0.837,0.222,0.2974391319361731,0.5165761660133479,11,27,4,10,13,29,10,10
4363,5051,0.885,0.278,0.25725320588304146,0.4842548419051079,11,27,4,10,14,29,10,10
4363,5052,0.923,0.333,0.23004148084402865,0.4597144341824938,11,27,4,10,15,29,10,10
4363,5053,0.951,0.389,0.21516193346480073,0.44293337822589596,11,27,4,10,16,29,10,10
4363,5054,0.972,0.444,0.20508725686157525,0.4330699650757561,11,27,4,10,17,29,10,10
4363,5055,0.985,0.5,0.20377622423050834,0.42919496908333554,11,27,4,10,18,29,10,10
4363,5056,0.993,0.556,0.21072154027896783,0.4307532258809108,11,27,4,10,19,29,10,10
4363,5057,0.997,0.611,0.2220071234370833,0.436692581092896,11,27,4,10,20,29,10,10
4363,5058,0.999,0.667,0.23017021066743726,0.44442725235132563,11,27,4,10,21,29,10,10
4363,5059,1,0.722,0.23576528880993064,0.4510312236887365,11,27,4,10,22,29,10,10
4363,5060,1,0.778,0.23977660626964026,0.45627277150551515,11,27,4,10,23,29,10,10
4363,5061,1,0.834,0.24373907229429348,0.4621094399872834,11,27,4,10,24,29,10,10
4363,5062,1,0.889,0.2482177707263934,0.469098337629537,11,27,4,10,25,29,10,10
4363,5063,1,0.945,0.25258431192892816,0.47724842263304845,11,27,4,10,26,29,10,10
4363,5064,1,1,0.25632340501628215,0.4851197135742116,11,27,4,10,27,29,10,10
4363,5066,0.685,0.2,0.421949399601363,0.6141035091268416,11,27,4,10,10,30,10,10
4363,5067,0.753,0.158,0.3649762043547865,0.5718340517161766,11,27,4,10,11,30,10,10
4363,5068,0.813,0.21,0.31358510831623854,0.5328062702538974,11,27,4,10,12,30,10,10
4363,5069,0.864,0.263,0.27067279811020883,0.49886957995129244,11,27,4,10,13,30,10,10
4363,5070,0.905,0.316,0.23867434193325754,0.47146723813049773,11,27,4,10,14,30,10,10
4363,5071,0.937,0.368,0.21858719208649469,0.45129489804837697,11,27,4,10,15,30,10,10
4363,5072,0.961,0.421,0.2090140566574079,0.4381267695905965,11,27,4,10,16,30,10,10
4363,5073,0.978,0.474,0.20275200776297764,0.43110500782218397,11,27,4,10,17,30,10,10
4363,5074,0.988,0.526,0.20412457590372513,0.42929903332685515,11,27,4,10,18,30,10,10
4363,5075,0.995,0.579,0.21223540031130017,0.43180846865239897,11,27,4,10,19,30,10,10
4363,5076,0.998,0.632,0.2221267479844229,0.43701797270453724,11,27,4,10,20,30,10,10
4363,5077,0.999,0.684,0.2286613436811823,0.4425593203222007,11,27,4,10,21,30,10,10
4363,5078,1,0.737,0.23307960213113033,0.447113700011881,11,27,4,10,22,30,10,10
4363,5079,1,0.79,0.2367163136493612,0.4514411744353808,11,27,4,10,23,30,10,10
4363,5080,1,0.843,0.24037523569375918,0.45633675194696544,11,27,4,10,24,30,10,10
4363,5081,1,0.895,0.2438494515882892,0.4613689691941171,11,27,4,10,25,30,10,10
4363,5082,1,0.948,0.2467511010407808,0.4662262662658615,11,27,4,10,26,30,10,10
4363,5083,1,1,0.2500588375115117,0.47221128131139223,11,27,4,10,27,30,10,10
4363,5086,0.726,0.238,0.3810923596582243,0.5870959857110543,11,27,4,10,10,31,10,10
4363,5087,0.788,0.2,0.3304384776879268,0.5490816072077621,11,27,4,10,11,31,10,10
4363,5088,0.841,0.25,0.28620742569305446,0.5145897245398527,11,27,4,10,12,31,10,10
4363,5089,0.885,0.3,0.25081204785013345,0.48517770632998103,11,27,4,10,13,31,10,10
4363,5090,0.921,0.35,0.22578617255467148,0.4619791899388136,11,27,4,10,14,31,10,10
4363,5091,0.949,0.4,0.21143153322606334,0.4454207310081907,11,27,4,10,15,31,10,10
4363,5092,0.969,0.45,0.20509972609147875,0.43512887704799885,11,27,4,10,16,31,10,10
4363,5093,0.982,0.5,0.20166994451641607,0.4302001388066602,11,27,4,10,17,31,10,10
4363,5094,0.991,0.55,0.20476830854086947,0.42960559321205605,11,27,4,10,18,31,10,10
4363,5095,0.996,0.6,0.21278321664026623,0.4321508878704292,11,27,4,10,19,31,10,10
4363,5096,0.998,0.65,0.2210387404751919,0.4361357629301076,11,27,4,10,20,31,10,10
4363,5097,1,0.7,0.22652857232859902,0.43995453111376404,11,27,4,10,21,31,10,10
4363,5098,1,0.75,0.23024891241176515,0.44328741127043203,11,27,4,10,22,31,10,10
4363,5099,1,0.8,0.23343096621521942,0.44666498578214164,11,27,4,10,23,31,10,10
4363,5100,1,0.85,0.2363822124949142,0.4500578987645293,11,27,4,10,24,31,10,10
4363,5101,1,0.9,0.23894331023931825,0.4533260168367724,11,27,4,10,25,31,10,10
4363,5102,1,0.95,0.24161800849429715,0.45741781280901017,11,27,4,10,26,31,10,10
4363,5103,1,1,0.2457155492341686,0.46448417608506887,11,27,4,10,27,31,10,10
4363,5107,0.762,0.273,0.3471424999440801,0.5646816249446981,11,27,4,10,10,32,10,10
4363,5108,0.818,0.238,0.30270368959776894,0.530564496979922,11,27,4,10,11,32,10,10
4363,5109,0.865,0.286,0.26516697456210037,0.5000988397255314,11,27,4,10,12,32,10,10
4363,5110,0.904,0.333,0.2362748381195754,0.47458728231916014,11,27,4,10,13,32,10,10
4363,5111,0.934,0.381,0.21690946867071492,0.4549082743928309,11,27,4,10,14,32,10,10
4363,5112,0.958,0.429,0.20708987341273621,0.44127485842459446,11,27,4,10,15,32,10,10
4363,5113,0.975,0.477,0.20251737279442816,0.4331859494339181,11,27,4,10,16,32,10,10
4363,5114,0.986,0.524,0.2010248246917673,0.42966644987339997,11,27,4,10,17,32,10,10
4363,5115,0.993,0.572,0.20495269867135146,0.42957902684969607,11,27,4,10,18,32,10,10
4363,5116,0.997,0.619,0.21211185443099234,0.4316187888065124,11,27,4,10,19,32,10,10
4363,5117,0.999,0.667,0.21887459772508644,0.4343576260864084,11,27,4,10,20,32,10,10
4363,5118,1,0.715,0.22376725530780417,0.4369039012416853,11,27,4,10,21,32,10,10
4363,5119,1,0.762,0.2270061699705357,0.43928345761364074,11,27,4,10,22,32,10,10
4363,5120,1,0.81,0.22973161062711367,0.4416929075489068,11,27,4,10,23,32,10,10
4363,5121,1,0.858,0.2321820907340283,0.4441129716339651,11,27,4,10,24,32,10,10
4363,5122,1,0.905,0.2346004581679917,0.4470569536403971,11,27,4,10,25,32,10,10
4363,5123,1,0.953,0.23765373229922682,0.45150628364362666,11,27,4,10,26,32,10,10
4363,5124,1,1,0.24149277947309977,0.4575156463797526,11,27,4,10,27,32,10,10
4363,5129,0.793,0.304,0.3193246021091518,0.546095638321169,11,27,4,10,10,33,10,10
4363,5130,0.843,0.273,0.28073260697052005,0.515462924876404,11,27,4,10,11,33,10,10
4363,5131,0.885,0.318,0.24906235774805652,0.4885052746056845,11,27,4,10,12,33,10,10
4363,5132,0.919,0.363,0.225567813103715,0.46630821378316656,11,27,4,10,13,33,10,10
4363,5133,0.945,0.409,0.21070524690249515,0.44953554461198897,11,27,4,10,14,33,10,10
4363,5134,0.965,0.454,0.20441074559639483,0.43821949629976,11,27,4,10,15,33,10,10
4363,5135,0.979,0.5,0.20055849881336651,0.4317398482881222,11,27,4,10,16,33,10,10
4363,5136,0.989,0.545,0.20025956779905318,0.4290521269427304,11,27,4,10,17,33,10,10
4363,5137,0.994,0.591,0.20429317362767752,0.42897338972376753,11,27,4,10,18,33,10,10
4363,5138,0.998,0.636,0.21026734230316702,0.430285001632583,11,27,4,10,19,33,10,10
4363,5139,0.999,0.682,0.21575686618002243,0.43196853136115554,11,27,4,10,20,33,10,10
4363,5140,1,0.727,0.22004663261473467,0.43360923561769094,11,27,4,10,21,33,10,10
4363,5141,1,0.773,0.22328309939479996,0.43529702523979563,11,27,4,10,22,33,10,10
4363,5142,1,0.818,0.22580387048138661,0.43710603574991314,11,27,4,10,23,33,10,10
4363,5143,1,0.864,0.22813266578127833,0.4391946347351322,11,27,4,10,24,33,10,10
4363,5144,1,0.909,0.23062377876165463,0.44206174961462064,11,27,4,10,25,33,10,10
4363,5145,1,0.955,0.2335051039532472,0.4458603379316719,11,27,4,10,26,33,10,10
4363,5146,1,1,0.2364286502591011,0.44983247891322375,11,27,4,10,27,33,10,10
4363,5152,0.82,0.333,0.2966955382476668,0.530604675856265,11,27,4,10,10,34,10,10
4363,5153,0.864,0.304,0.2632616653816914,0.503043006284171,11,27,4,10,11,34,10,10
4363,5154,0.901,0.348,0.23660357134164,0.4791100982318304,11,27,4,10,12,34,10,10
4363,5155,0.931,0.391,0.21752637900861116,0.45970428068438696,11,27,4,10,13,34,10,10
4363,5156,0.954,0.435,0.20622488473485845,0.4453026828014437,11,27,4,10,14,34,10,10
4363,5157,0.971,0.478,0.20239608075245452,0.43577876254987125,11,27,4,10,15,34,10,10
4363,5158,0.983,0.522,0.1987117518869136,0.4304094930823371,11,27,4,10,16,34,10,10
4363,5159,0.991,0.565,0.19906287830492375,0.4281177984479735,11,27,4,10,17,34,10,10
4363,5160,0.995,0.609,0.20269635392223184,0.42777193565685534,11,27,4,10,18,34,10,10
4363,5161,0.998,0.652,0.20744110001820948,0.42837156090252704,11,27,4,10,19,34,10,10
4363,5162,0.999,0.696,0.21184252845486895,0.42928159444770786,11,27,4,10,20,34,10,10
4363,5163,1,0.739,0.21550350522433181,0.4303407717290262,11,27,4,10,21,34,10,10
4363,5164,1,0.783,0.2185847763501264,0.43160912248732053,11,27,4,10,22,34,10,10
4363,5165,1,0.826,0.2213462345206162,0.4331229504931998,11,27,4,10,23,34,10,10
4363,5166,1,0.87,0.22384887571948742,0.4350645833554089,11,27,4,10,24,34,10,10
4363,5167,1,0.913,0.22626214735309658,0.43765323692941593,11,27,4,10,25,34,10,10
4363,5168,1,0.957,0.22870243864731077,0.44068732060008053,11,27,4,10,26,34,10,10
4363,5169,1,1,0.23098284232385768,0.44394031572715487,11,27,4,10,27,34,10,10
4363,5176,0.843,0.36,0.2781545587866546,0.5175717112705298,11,27,4,10,10,35,10,10
4363,5177,0.883,0.333,0.24926974638737331,0.49269563160945795,11,27,4,10,11,35,10,10
4363,5178,0.916,0.375,0.22684873327130461,0.4713560394481179,11,27,4,10,12,35,10,10
4363,5179,0.942,0.416,0.21135068601217533,0.45428643988345196,11,27,4,10,13,35,10,10
4363,5180,0.961,0.458,0.20273061948618376,0.44179885529023444,11,27,4,10,14,35,10,10
4363,5181,0.976,0.5,0.1997779858214892,0.433630495003526,11,27,4,10,15,35,10,10
4363,5182,0.986,0.542,0.19667401777294036,0.42898780834002526,11,27,4,10,16,35,10,10
4363,5183,0.993,0.583,0.19725612914804735,0.42681976227012497,11,27,4,10,17,35,10,10
4363,5184,0.996,0.625,0.20022728348034502,0.4261313616518272,11,27,4,10,18,35,10,10
4363,5185,0.998,0.667,0.20384519121768474,0.42618360342005046,11,27,4,10,19,35,10,10
4363,5186,0.999,0.708,0.20731665941492883,0.42662173403076253,11,27,4,10,20,35,10,10
4363,5187,1,0.75,0.21038021473372126,0.4273859921550922,11,27,4,10,21,35,10,10
4363,5188,1,0.792,0.21314134597857748,0.4284868044077482,11,27,4,10,22,35,10,10
4363,5189,1,0.834,0.21576060770261984,0.4299426279131928,11,27,4,10,23,35,10,10
4363,5190,1,0.875,0.21836068178355328,0.43189098679740234,11,27,4,10,24,35,10,10
4363,5191,1,0.917,0.22099823669349483,0.43440402637612696,11,27,4,10,25,35,10,10
4363,5192,1,0.959,0.22348766105218698,0.437418809510272,11,27,4,10,26,35,10,10
4363,5193,1,1,0.22585890326924785,0.4413043553270849,11,27,4,10,27,35,10,10
