spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
425,1232,0.989,0.7,0.22979880042799805,0.46524921692148635,18,24,4,1,13,33,10,1
425,1233,0.993,0.684,0.22720060245298113,0.45952708914197415,18,24,4,1,14,33,10,1
425,1234,0.996,0.667,0.2258419330496939,0.4548909928694387,18,24,4,1,15,33,10,1
425,1235,0.998,0.647,0.2255588895369447,0.4514993997407005,18,24,4,1,16,33,10,1
425,1236,0.999,0.625,0.22614188271979985,0.44944734888019333,18,24,4,1,17,33,10,1
425,1237,1,0.6,0.22737501387814218,0.4487322546496769,18,24,4,1,18,33,10,1
425,1238,1,0.667,0.22906469649820693,0.4492424797882877,18,24,4,1,19,33,10,1
425,1239,1,0.733,0.23106362017662718,0.4507808947847105,18,24,4,1,20,33,10,1
425,1240,1,0.8,0.2332864656368383,0.453110374109032,18,24,4,1,21,33,10,1
425,1241,1,0.867,0.23571917560561684,0.45601388470146487,18,24,4,1,22,33,10,1
425,1242,1,0.934,0.23837679006562917,0.45937197039701294,18,24,4,1,23,33,10,1
425,1243,1,1,0.24129009460089923,0.4631893896769391,18,24,4,1,24,33,10,1
425,1252,0.977,0.75,0.22610221658638308,0.47974193888132133,18,24,4,1,10,34,10,1
425,1253,0.984,0.739,0.22378185072225876,0.47340075862727915,18,24,4,1,11,34,10,1
425,1254,0.989,0.727,0.22273835324002833,0.4676184469870108,18,24,4,1,12,34,10,1
425,1255,0.993,0.715,0.22173715574582453,0.4625389367415662,18,24,4,1,13,34,10,1
425,1256,0.996,0.7,0.22064565073351528,0.4583024889212852,18,24,4,1,14,34,10,1
425,1257,0.998,0.684,0.220394540672334,0.45503222300049273,18,24,4,1,15,34,10,1
425,1258,0.999,0.667,0.2208492949936406,0.45281494400518507,18,24,4,1,16,34,10,1
425,1259,0.999,0.647,0.22184890479507258,0.4516780345197535,18,24,4,1,17,34,10,1
425,1260,1,0.625,0.22325642765075748,0.45157253742677006,18,24,4,1,18,34,10,1
425,1261,1,0.688,0.22495885440320085,0.4523759954201074,18,24,4,1,19,34,10,1
425,1262,1,0.75,0.2268788321696753,0.45391429787931437,18,24,4,1,20,34,10,1
425,1263,1,0.813,0.22898477176344756,0.45599303679036096,18,24,4,1,21,34,10,1
425,1264,1,0.875,0.23127254832151156,0.4584402133928064,18,24,4,1,22,34,10,1
425,1265,1,0.938,0.23375384297842483,0.4611549284192127,18,24,4,1,23,34,10,1
425,1266,1,1,0.23646827215639687,0.46411276958827996,18,24,4,1,24,34,10,1
425,1276,0.984,0.76,0.21658872430258624,0.4714206058533309,18,24,4,1,10,35,10,1
425,1277,0.989,0.75,0.2158451960703699,0.466142434389629,18,24,4,1,11,35,10,1
425,1278,0.993,0.739,0.21616580000602614,0.4614182974381814,18,24,4,1,12,35,10,1
425,1279,0.995,0.727,0.21749714377395746,0.45735661440736874,18,24,4,1,13,35,10,1
425,1280,0.997,0.714,0.21799917754834253,0.4540564685012116,18,24,4,1,14,35,10,1
425,1281,0.999,0.7,0.21850343857383048,0.4515960848325704,18,24,4,1,15,35,10,1
425,1282,0.999,0.684,0.21950606777754123,0.45001815942429846,18,24,4,1,16,35,10,1
425,1283,1,0.667,0.22090287736473146,0.44931532254441986,18,24,4,1,17,35,10,1
425,1284,1,0.647,0.2225997582223742,0.44942421479717876,18,24,4,1,18,35,10,1
425,1285,1,0.706,0.22453951921511128,0.4502334093080097,18,24,4,1,19,35,10,1
425,1286,1,0.765,0.22668414738483156,0.4516010268529512,18,24,4,1,20,35,10,1
425,1287,1,0.824,0.22903251256238655,0.45337785639916317,18,24,4,1,21,35,10,1
425,1288,1,0.883,0.231593426293911,0.45544085248536426,18,24,4,1,22,35,10,1
425,1289,1,0.942,0.2343845415115321,0.45772719396591843,18,24,4,1,23,35,10,1
425,1290,1,1,0.23744954322327283,0.46023561122856904,18,24,4,1,24,35,10,1
425,1329,1,1,0.24177310418252518,0.43897423247565737,18,24,4,1,10,18,1,4
425,1330,1,1,0.24010844923471442,0.43688028703427717,18,24,4,1,11,18,1,4
425,1331,1,1,0.24017926212386598,0.4377949053062161,18,24,4,1,12,18,1,4
425,1332,1,1,0.24107613008894346,0.4399040254552601,18,24,4,1,13,18,1,4
425,1333,1,1,0.24179876821503277,0.441723685943179,18,24,4,1,14,18,1,4
425,1334,1,1,0.2462503650049579,0.44980456857150164,18,24,4,1,15,18,1,4
425,1335,1,1,0.2536801491351378,0.46310365777933593,18,24,4,1,16,18,1,4
425,1336,1,1,0.26684381922543743,0.48825462204399384,18,24,4,1,17,18,1,4
425,1337,1,0.929,0.23562757316647276,0.4308477177206551,18,24,4,1,10,19,1,4
425,1338,1,0.923,0.23371063608105136,0.4287508001330185,18,24,4,1,11,19,1,4
425,1339,1,0.917,0.23318156128840883,0.42900621280744167,18,24,4,1,12,19,1,4
425,1340,1,0.91,0.23323394261799135,0.43008857946826284,18,24,4,1,13,19,1,4
425,1341,1,0.9,0.2334148513379547,0.4314476265487486,18,24,4,1,14,19,1,4
425,1342,1,0.889,0.23662267431007555,0.43747280873752215,18,24,4,1,15,19,1,4
425,1343,1,0.875,0.24241750236012505,0.447148188063864,18,24,4,1,16,19,1,4
425,1344,1,0.857,0.2518172859631814,0.46287745318467743,18,24,4,1,17,19,1,4
425,1345,0.999,0.834,0.2660629085454621,0.4871456618805369,18,24,4,1,18,19,1,4
425,1346,1,0.857,0.22993450863271137,0.42415234398154256,18,24,4,1,10,20,1,4
425,1347,1,0.846,0.22791028746196995,0.4222453604078872,18,24,4,1,11,20,1,4
425,1348,0.999,0.833,0.2270514079202154,0.42228168748943096,18,24,4,1,12,20,1,4
425,1349,0.999,0.819,0.2267192803472281,0.4230564288502675,18,24,4,1,13,20,1,4
425,1350,0.999,0.8,0.2267922693425467,0.42448883282016825,18,24,4,1,14,20,1,4
425,1351,0.998,0.778,0.2294960777063152,0.4296434948110103,18,24,4,1,15,20,1,4
425,1352,0.997,0.75,0.23456543284384201,0.43763696246030026,18,24,4,1,16,20,1,4
425,1353,0.994,0.714,0.24292877735344365,0.4497309650326219,18,24,4,1,17,20,1,4
425,1354,0.988,0.667,0.2565023188672785,0.47020062621228387,18,24,4,1,18,20,1,4
425,1355,0.967,0.834,0.27409736829207254,0.5047667413437404,18,24,4,1,19,20,1,4
425,1356,0.998,0.786,0.2255951372826137,0.41970383857169813,18,24,4,1,10,21,1,4
425,1357,0.997,0.769,0.22380498133993287,0.41825542949828276,18,24,4,1,11,21,1,4
425,1358,0.997,0.75,0.22313934626441012,0.41854524024581874,18,24,4,1,12,21,1,4
425,1359,0.995,0.728,0.22315943689087558,0.4196533604815632,18,24,4,1,13,21,1,4
425,1360,0.994,0.7,0.22400658856365485,0.4217706514674029,18,24,4,1,14,21,1,4
425,1361,0.991,0.667,0.22760467133203832,0.4272805083091783,18,24,4,1,15,21,1,4
425,1362,0.986,0.625,0.23403127148275094,0.4357319026818821,18,24,4,1,16,21,1,4
425,1363,0.977,0.572,0.24461335846698407,0.4487203184602504,18,24,4,1,17,21,1,4
425,1364,0.96,0.5,0.2620609649000992,0.4713771930809004,18,24,4,1,18,21,1,4
425,1365,0.92,0.667,0.283855447414461,0.5050179488297721,18,24,4,1,19,21,1,4
425,1366,0.835,0.834,0.30303617404286787,0.5338798478650617,18,24,4,1,20,21,1,4
425,1367,0.994,0.714,0.2239979915667084,0.41878508764526934,18,24,4,1,10,22,1,4
425,1368,0.992,0.692,0.22298187939959635,0.4181687084675497,18,24,4,1,11,22,1,4
425,1369,0.99,0.667,0.22328680832552317,0.41927977562344,18,24,4,1,12,22,1,4
425,1370,0.987,0.637,0.22469112706830452,0.4214507523752381,18,24,4,1,13,22,1,4
425,1371,0.982,0.6,0.2273073787717358,0.42509683153301214,18,24,4,1,14,22,1,4
425,1372,0.975,0.556,0.2339868003542891,0.4323907346941561,18,24,4,1,15,22,1,4
425,1373,0.964,0.5,0.24460610607832223,0.443463431209842,18,24,4,1,16,22,1,4
425,1374,0.946,0.429,0.26174323126841625,0.4605799720351016,18,24,4,1,17,22,1,4
425,1375,0.915,0.333,0.2883170656298103,0.48926821004866083,18,24,4,1,18,22,1,4
425,1376,0.854,0.5,0.3214582603842726,0.529128877990418,18,24,4,1,19,22,1,4
425,1377,0.745,0.667,0.3593103678855474,0.566954149568167,18,24,4,1,20,22,1,4
425,1378,0.611,0.834,0.375094142917507,0.5825784356032107,18,24,4,1,21,22,1,4
425,1379,0.986,0.643,0.22542863653234135,0.42277476442600337,18,24,4,1,10,23,1,4
425,1380,0.983,0.615,0.22095863782210812,0.4234552545743966,18,24,4,1,11,23,1,4
425,1381,0.978,0.584,0.22001564752798852,0.4260405639316964,18,24,4,1,12,23,1,4
425,1382,0.972,0.545,0.2217844363953626,0.4300958652563516,18,24,4,1,13,23,1,4
425,1383,0.963,0.5,0.22741811409552792,0.43627929144108357,18,24,4,1,14,23,1,4
425,1384,0.95,0.444,0.24198405476383567,0.4468833245098732,18,24,4,1,15,23,1,4
425,1385,0.931,0.375,0.26766022273059553,0.4626901170643336,18,24,4,1,16,23,1,4
425,1386,0.902,0.286,0.2946920529011875,0.48675648671029825,18,24,4,1,17,23,1,4
425,1387,0.854,0.167,0.334276498286771,0.525088418492494,18,24,4,1,18,23,1,4
425,1388,0.773,0.334,0.38749600584837673,0.576741115982653,18,24,4,1,19,23,1,4
425,1389,0.644,0.5,0.45696300252591127,0.6308050538777075,18,24,4,1,20,23,1,4
425,1390,0.499,0.667,0.5044979225967801,0.6607891439269984,18,24,4,1,21,23,1,4
425,1391,0.437,0.834,0.4538536583295688,0.6252179497335016,18,24,4,1,22,23,1,4
425,1392,0.974,0.572,0.22268819397223683,0.4320832602749225,18,24,4,1,10,24,1,4
425,1393,0.968,0.539,0.2207404165783018,0.43446394063265326,18,24,4,1,11,24,1,4
425,1394,0.96,0.5,0.2225573663592938,0.4390640407545797,18,24,4,1,12,24,1,4
425,1395,0.949,0.455,0.22773653586794784,0.4456606929701685,18,24,4,1,13,24,1,4
425,1396,0.935,0.4,0.23778484562149094,0.45517029387843155,18,24,4,1,14,24,1,4
425,1397,0.915,0.333,0.25743967523728084,0.47016993591088874,18,24,4,1,15,24,1,4
425,1398,0.886,0.25,0.28907195508362127,0.49203953593133987,18,24,4,1,16,24,1,4
425,1399,0.844,0.143,0.3389736541667998,0.524519193044348,18,24,4,1,17,24,1,4
425,1400,0.781,0,0.39712321008057694,0.5739423293854371,18,24,4,1,18,24,1,4
425,1401,0.682,0.167,0.47218467046721446,0.6390656181362019,18,24,4,1,19,24,1,4
425,1402,0.537,0.333,0.5660706525405386,0.7098943895204943,18,24,4,1,20,24,1,4
425,1403,0.388,0.5,0.6411839648632978,0.7504536311590273,18,24,4,1,21,24,1,4
425,1404,0.342,0.667,0.6034599730390323,0.7020498908537842,18,24,4,1,22,24,1,4
425,1405,0.43,0.834,0.40751030746611794,0.5920332256676613,18,24,4,1,23,24,1,4
425,1406,0.956,0.6,0.22625729347540025,0.445251280943775,18,24,4,1,10,25,1,4
425,1407,0.947,0.572,0.22724086693007783,0.4494847607324116,18,24,4,1,11,25,1,4
425,1408,0.935,0.539,0.23235304484423358,0.45628810777643236,18,24,4,1,12,25,1,4
425,1409,0.919,0.5,0.2415127291977046,0.46561389073242443,18,24,4,1,13,25,1,4
425,1410,0.898,0.454,0.25648215448735756,0.4786033678531507,18,24,4,1,14,25,1,4
425,1411,0.87,0.4,0.2819752320916399,0.498098836002529,18,24,4,1,15,25,1,4
425,1412,0.831,0.333,0.3204488550643628,0.5258809301073633,18,24,4,1,16,25,1,4
425,1413,0.777,0.25,0.37820844839609635,0.566032696629432,18,24,4,1,17,25,1,4
425,1414,0.699,0.143,0.4624333194800745,0.6248114537553102,18,24,4,1,18,25,1,4
425,1415,0.585,0.286,0.5584014735122682,0.7007311236144016,18,24,4,1,19,25,1,4
425,1416,0.429,0.429,0.668886134412898,0.7834944238899673,18,24,4,1,20,25,1,4
425,1417,0.281,0.572,0.7581582075545504,0.8190866856350414,18,24,4,1,21,25,1,4
425,1418,0.267,0.714,0.7000618580930387,0.7310851807086949,18,24,4,1,22,25,1,4
425,1419,0.556,0.857,0.4088549248814406,0.5857457568023935,18,24,4,1,23,25,1,4
425,1420,1,1,0.2754319848378337,0.5067792022319006,18,24,4,1,24,25,1,4
425,1421,0.933,0.625,0.23520849569142688,0.46031081203418434,18,24,4,1,10,26,1,4
425,1422,0.92,0.6,0.23923899695737494,0.4662866656723489,18,24,4,1,11,26,1,4
425,1423,0.903,0.572,0.2477759340788548,0.47512889971696126,18,24,4,1,12,26,1,4
425,1424,0.881,0.539,0.26097221306214935,0.4869141905102843,18,24,4,1,13,26,1,4
425,1425,0.854,0.5,0.2808579118849923,0.5029324311705019,18,24,4,1,14,26,1,4
425,1426,0.817,0.455,0.3119841524768121,0.5261575104218339,18,24,4,1,15,26,1,4
425,1427,0.769,0.4,0.3569460684754655,0.5585052189646758,18,24,4,1,16,26,1,4
425,1428,0.704,0.333,0.4216548959169988,0.6039760480433127,18,24,4,1,17,26,1,4
425,1429,0.615,0.25,0.5116016106298298,0.6682345532115697,18,24,4,1,18,26,1,4
425,1430,0.491,0.375,0.619927311788433,0.7491460906596192,18,24,4,1,19,26,1,4
425,1431,0.336,0.5,0.7489553094170817,0.8333558102880619,18,24,4,1,20,26,1,4
425,1432,0.211,0.625,0.834992336453495,0.8423806968936062,18,24,4,1,21,26,1,4
425,1433,0.292,0.75,0.6916977014642377,0.7192093576156572,18,24,4,1,22,26,1,4
425,1434,0.692,0.875,0.39687795643351886,0.563535571200025,18,24,4,1,23,26,1,4
425,1435,1,1,0.266024804914092,0.4902783139406207,18,24,4,1,24,26,1,4
425,1437,0.905,0.647,0.24806881476648457,0.47579268813107256,18,24,4,1,10,27,1,4
425,1438,0.888,0.625,0.255000944711431,0.483247232930897,18,24,4,1,11,27,1,4
425,1439,0.866,0.6,0.2667585789731103,0.4937734721181909,18,24,4,1,12,27,1,4
425,1440,0.839,0.572,0.2836863870236963,0.5075234434944051,18,24,4,1,13,27,1,4
425,1441,0.805,0.539,0.3078782439303739,0.5258574368728821,18,24,4,1,14,27,1,4
425,1442,0.761,0.5,0.343762142439064,0.5517433995971217,18,24,4,1,15,27,1,4
425,1443,0.705,0.455,0.39381696574497305,0.5870294476261828,18,24,4,1,16,27,1,4
425,1444,0.632,0.4,0.46291196363095477,0.6353480805264434,18,24,4,1,17,27,1,4
425,1445,0.537,0.333,0.5550031506156119,0.7014550719651438,18,24,4,1,18,27,1,4
425,1446,0.414,0.444,0.6634441648068139,0.7820456249252868,18,24,4,1,19,27,1,4
425,1447,0.272,0.556,0.7885693282254368,0.8575467725326797,18,24,4,1,20,27,1,4
425,1448,0.194,0.667,0.8702798257100544,0.8350176343878105,18,24,4,1,21,27,1,4
425,1449,0.395,0.778,0.6736926521985276,0.697947279194326,18,24,4,1,22,27,1,4
425,1450,0.762,0.889,0.38540792937233315,0.545182338849987,18,24,4,1,23,27,1,4
425,1451,1,1,0.25880865033299294,0.4786628603966726,18,24,4,1,24,27,1,4
425,1454,0.874,0.667,0.2632774352425672,0.4907736636815001,18,24,4,1,10,28,1,4
425,1455,0.853,0.647,0.2728037089116764,0.4994006321639176,18,24,4,1,11,28,1,4
425,1456,0.826,0.625,0.2874120202095427,0.5112171322229099,18,24,4,1,12,28,1,4
425,1457,0.794,0.6,0.3074475862457524,0.5264145943203071,18,24,4,1,13,28,1,4
425,1458,0.754,0.571,0.33507879090371284,0.5463647965299068,18,24,4,1,14,28,1,4
425,1459,0.705,0.539,0.37445887065379313,0.5739329644485689,18,24,4,1,15,28,1,4
425,1460,0.644,0.5,0.4276588123381033,0.6107839494377549,18,24,4,1,16,28,1,4
425,1461,0.568,0.454,0.49850538079784745,0.6600408764224823,18,24,4,1,17,28,1,4
425,1462,0.473,0.4,0.5897063452896788,0.7253857041372229,18,24,4,1,18,28,1,4
425,1463,0.358,0.5,0.6946593164350323,0.8017673083166972,18,24,4,1,19,28,1,4
425,1464,0.24,0.6,0.8106708920661794,0.861755184407031,18,24,4,1,20,28,1,4
425,1465,0.214,0.7,0.8711362983020843,0.816067603253017,18,24,4,1,21,28,1,4
425,1466,0.474,0.8,0.6524191709223148,0.6767613379138437,18,24,4,1,22,28,1,4
425,1467,0.805,0.9,0.37390247470212445,0.5304527009074023,18,24,4,1,23,28,1,4
425,1468,1,1,0.2527378016276296,0.4695968722686221,18,24,4,1,24,28,1,4
425,1472,0.841,0.684,0.27950260042820485,0.5047610264015966,18,24,4,1,10,29,1,4
425,1473,0.815,0.667,0.2912456883724298,0.5142748438086311,18,24,4,1,11,29,1,4
425,1474,0.785,0.647,0.30817645646001124,0.5270261740246166,18,24,4,1,12,29,1,4
425,1475,0.749,0.625,0.33068960168440154,0.5432214837583498,18,24,4,1,13,29,1,4
425,1476,0.705,0.6,0.36076723385090925,0.5642041210551683,18,24,4,1,14,29,1,4
425,1477,0.653,0.572,0.4023839612157475,0.5926775945419276,18,24,4,1,15,29,1,4
425,1478,0.589,0.539,0.4569510463845665,0.6300654303694064,18,24,4,1,16,29,1,4
425,1479,0.513,0.5,0.5275185495271226,0.6789197280549347,18,24,4,1,17,29,1,4
425,1480,0.423,0.455,0.6157125067784612,0.7417554979040931,18,24,4,1,18,29,1,4
425,1481,0.322,0.545,0.7147928932451455,0.8113565967922298,18,24,4,1,19,29,1,4
425,1482,0.231,0.637,0.8191579666791886,0.8538655815045391,18,24,4,1,20,29,1,4
425,1483,0.251,0.728,0.8479343426386463,0.79453974174739606,18,24,4,1,21,29,1,4
425,1484,0.532,0.819,0.6274887323865427,0.6574285098515064,18,24,4,1,22,29,1,4
425,1485,0.834,0.91,0.3622456337176442,0.5182580502193409,18,24,4,1,23,29,1,4
425,1486,1,1,0.24740735680498294,0.46220141632254197,18,24,4,1,24,29,1,4
425,1491,0.806,0.7,0.29575402699421305,0.5175436175894437,18,24,4,1,10,30,1,4
425,1492,0.778,0.684,0.3092381409189294,0.5277015522529518,18,24,4,1,11,30,1,4
425,1493,0.745,0.667,0.32800921291467233,0.5410929608635215,18,24,4,1,12,30,1,4
425,1494,0.706,0.647,0.35235299406880394,0.557923138672568,18,24,4,1,13,30,1,4
425,1495,0.659,0.625,0.3840254748234704,0.57948100925113,18,24,4,1,14,30,1,4
425,1496,0.605,0.6,0.4266701997092037,0.6082753718385989,18,24,4,1,15,30,1,4
425,1497,0.542,0.572,0.4812619661962366,0.6454621489186442,18,24,4,1,16,30,1,4
425,1498,0.469,0.539,0.5501608063469462,0.6930012299027897,18,24,4,1,17,30,1,4
425,1499,0.388,0.5,0.6340489307999613,0.7522047266450325,18,24,4,1,18,30,1,4
425,1500,0.302,0.584,0.7261252356128576,0.8136303014500974,18,24,4,1,19,30,1,4
425,1501,0.236,0.667,0.8176935716054065,0.8402043173091014,18,24,4,1,20,30,1,4
425,1502,0.292,0.75,0.8032570580945988,0.7734803690579829,18,24,4,1,21,30,1,4
425,1503,0.578,0.833,0.6002485722416925,0.6401123318225045,18,24,4,1,22,30,1,4
425,1504,0.855,0.917,0.3505779979073185,0.5079738408583354,18,24,4,1,23,30,1,4
425,1505,1,1,0.24251259237102352,0.45607712928390354,18,24,4,1,24,30,1,4
425,1511,0.772,0.714,0.31132917871032617,0.5290726873262671,18,24,4,1,10,31,1,4
425,1512,0.741,0.7,0.3260861180637721,0.5396767510251202,18,24,4,1,11,31,1,4
425,1513,0.706,0.684,0.3460711966117819,0.5534725639080496,18,24,4,1,12,31,1,4
425,1514,0.665,0.667,0.3714871384330266,0.570653368580319,18,24,4,1,13,31,1,4
425,1515,0.618,0.647,0.4040762931532518,0.5924370372606131,18,24,4,1,14,31,1,4
425,1516,0.564,0.625,0.44701449841210195,0.6211209416301005,18,24,4,1,15,31,1,4
425,1517,0.503,0.6,0.5007510106121209,0.657584157791127,18,24,4,1,16,31,1,4
425,1518,0.435,0.572,0.5671559580052061,0.7031965346080903,18,24,4,1,17,31,1,4
425,1519,0.364,0.539,0.646169066432082,0.7580918458299599,18,24,4,1,18,31,1,4
425,1520,0.293,0.615,0.7307482407864145,0.8108989754288456,18,24,4,1,19,31,1,4
425,1521,0.25,0.692,0.8088358157527465,0.8243292881008704,18,24,4,1,20,31,1,4
425,1522,0.33,0.769,0.7605577837931057,0.753711950182127,18,24,4,1,21,31,1,4
425,1523,0.614,0.846,0.5725861405529384,0.6245663649389818,18,24,4,1,22,31,1,4
425,1524,0.871,0.923,0.3389856876908859,0.49910355399646555,18,24,4,1,23,31,1,4
425,1525,1,1,0.23799925872052885,0.45081545709188264,18,24,4,1,24,31,1,4
425,1532,0.738,0.727,0.32575824866844827,0.5393839364168568,18,24,4,1,10,32,1,4
425,1533,0.706,0.714,0.34133671748134375,0.5502752820204042,18,24,4,1,11,32,1,4
425,1534,0.67,0.7,0.3620670904608332,0.5642896013584251,18,24,4,1,12,32,1,4
425,1535,0.628,0.684,0.3880727940847932,0.5816006459143308,18,24,4,1,13,32,1,4
425,1536,0.581,0.667,0.4209965774917658,0.6033447740999706,18,24,4,1,14,32,1,4
425,1537,0.529,0.647,0.46355817815003797,0.6316011536262818,18,24,4,1,15,32,1,4
425,1538,0.471,0.625,0.5159580493783952,0.6669724937536265,18,24,4,1,16,32,1,4
425,1539,0.41,0.6,0.5795212479892085,0.7102573845412903,18,24,4,1,17,32,1,4
425,1540,0.349,0.572,0.6533726456936908,0.7604936233285541,18,24,4,1,18,32,1,4
425,1541,0.293,0.643,0.7301078333764286,0.8048951525817539,18,24,4,1,19,32,1,4
425,1542,0.267,0.714,0.7943806119245926,0.8079271286888532,18,24,4,1,20,32,1,4
425,1543,0.372,0.786,0.7210888369171784,0.7353640456979403,18,24,4,1,21,32,1,4
425,1544,0.645,0.857,0.5456383089195017,0.6105270831119374,18,24,4,1,22,32,1,4
425,1545,0.884,0.929,0.3276748036492799,0.49133186367040393,18,24,4,1,23,32,1,4
425,1546,1,1,0.2338111961701027,0.4462178436573021,18,24,4,1,24,32,1,4
425,1554,0.707,0.739,0.33888126151376874,0.5485542553204765,18,24,4,1,10,33,1,4
425,1555,0.673,0.727,0.35503497152852015,0.5596063673992119,18,24,4,1,11,33,1,4
425,1556,0.636,0.714,0.3761795747462604,0.5736933953857599,18,24,4,1,12,33,1,4
425,1557,0.595,0.7,0.4023988400522449,0.590964450418718,18,24,4,1,13,33,1,4
425,1558,0.549,0.684,0.4352067264392685,0.6124680485285773,18,24,4,1,14,33,1,4
425,1559,0.499,0.667,0.476980493106971,0.6400646109025149,18,24,4,1,15,33,1,4
425,1560,0.446,0.647,0.5276536897482011,0.6740873165986238,18,24,4,1,16,33,1,4
425,1561,0.392,0.625,0.5880488292656492,0.7147957242137579,18,24,4,1,17,33,1,4
425,1562,0.341,0.6,0.6565445625235031,0.7602594117826668,18,24,4,1,18,33,1,4
425,1563,0.298,0.667,0.7254799157060807,0.7968453641377068,18,24,4,1,19,33,1,4
425,1564,0.285,0.733,0.775609855510542,0.7917569270065311,18,24,4,1,20,33,1,4
425,1565,0.408,0.8,0.6844958907596085,0.7183741863225392,18,24,4,1,21,33,1,4
425,1566,0.67,0.867,0.5160924064777401,0.597787618338677,18,24,4,1,22,33,1,4
425,1567,0.894,0.934,0.31668617748111905,0.48446741796867987,18,24,4,1,23,33,1,4
425,1568,1,1,0.22989046286030945,0.44219150860825795,18,24,4,1,24,33,1,4
425,1577,0.677,0.75,0.35073667907439265,0.5566797495530706,18,24,4,1,10,34,1,4
425,1578,0.643,0.739,0.36725143756042766,0.5677925293165507,18,24,4,1,11,34,1,4
425,1579,0.606,0.727,0.388576208761085,0.5818386485561172,18,24,4,1,12,34,1,4
425,1580,0.565,0.715,0.41474224706006413,0.5989390589036444,18,24,4,1,13,34,1,4
425,1581,0.522,0.7,0.4471362826462736,0.6200510687598654,18,24,4,1,14,34,1,4
425,1582,0.475,0.684,0.48778505277444917,0.6468201085398065,18,24,4,1,15,34,1,4
425,1583,0.427,0.667,0.5364275030873857,0.6793217036201086,18,24,4,1,16,34,1,4
425,1584,0.38,0.647,0.593446888875893,0.7173200435788138,18,24,4,1,17,34,1,4
425,1585,0.338,0.625,0.656594688270485,0.7580728219588326,18,24,4,1,18,34,1,4
425,1586,0.306,0.688,0.7179033346705281,0.787611800126551,18,24,4,1,19,34,1,4
425,1587,0.301,0.75,0.7537088812890309,0.7761902751995535,18,24,4,1,20,34,1,4
425,1588,0.44,0.813,0.6505668351530942,0.7026802823748912,18,24,4,1,21,34,1,4
425,1589,0.692,0.875,0.4871615948424568,0.5862397688925158,18,24,4,1,22,34,1,4
425,1590,0.903,0.938,0.30613813841889337,0.478443797890717,18,24,4,1,23,34,1,4
425,1591,1,1,0.2261825432054828,0.4387634507121293,18,24,4,1,24,34,1,4
425,1601,0.649,0.76,0.3614249465970314,0.5638653503095572,18,24,4,1,10,35,1,4
425,1602,0.615,0.75,0.3781406439910947,0.5749606368176173,18,24,4,1,11,35,1,4
425,1603,0.579,0.739,0.3994442984717088,0.5888786679985245,18,24,4,1,12,35,1,4
425,1604,0.54,0.727,0.42534143051175743,0.6057100194518743,18,24,4,1,13,35,1,4
425,1605,0.499,0.714,0.45705884553837794,0.6263197927250898,18,24,4,1,14,35,1,4
425,1606,0.456,0.7,0.4963714865154275,0.6521455835259378,18,24,4,1,15,35,1,4
425,1607,0.413,0.684,0.5428230243071848,0.6830216404595602,18,24,4,1,16,35,1,4
425,1608,0.373,0.667,0.5964099523507755,0.7182695844122748,18,24,4,1,17,35,1,4
425,1609,0.339,0.647,0.6543352147800915,0.7545024637808802,18,24,4,1,18,35,1,4
425,1610,0.315,0.706,0.7082424991308562,0.7778195821039802,18,24,4,1,19,35,1,4
425,1611,0.315,0.765,0.7295768409657913,0.7614503752533694,18,24,4,1,20,35,1,4
425,1612,0.468,0.824,0.6193033357220162,0.688266181923592,18,24,4,1,21,35,1,4
425,1613,0.711,0.883,0.4608291826189199,0.5758532107385239,18,24,4,1,22,35,1,4
425,1614,0.91,0.942,0.29605688713316103,0.4732665917325598,18,24,4,1,23,35,1,4
425,1615,1,1,0.22266701239387598,0.43600371601988563,18,24,4,1,24,35,1,4
425,1654,1,1,0.22865212711289762,0.42269594342415484,18,24,4,1,10,18,4,4
425,1655,1,1,0.2294377230011202,0.42441276505411263,18,24,4,1,11,18,4,4
425,1656,1,1,0.23074761251262899,0.426848794671547,18,24,4,1,12,18,4,4
425,1657,1,1,0.2330015209145625,0.4306701025400441,18,24,4,1,13,18,4,4
425,1658,1,1,0.2371228074263747,0.4372590529667817,18,24,4,1,14,18,4,4
425,1659,1,1,0.24346388000892938,0.44711841729107515,18,24,4,1,15,18,4,4
425,1660,1,1,0.252825040212146,0.4628468722040565,18,24,4,1,16,18,4,4
425,1661,1,1,0.26659642778831794,0.48832009960796885,18,24,4,1,17,18,4,4
425,1662,1,0.929,0.22091959323400923,0.41516657307774185,18,24,4,1,10,19,4,4
425,1663,1,0.923,0.22143933608555044,0.4167104632963182,18,24,4,1,11,19,4,4
425,1664,1,0.917,0.22253691108745977,0.4190287585704,18,24,4,1,12,19,4,4
425,1665,1,0.91,0.22459647324510945,0.4226606737309797,18,24,4,1,13,19,4,4
425,1666,1,0.9,0.22815246260046718,0.4282764195226766,18,24,4,1,14,19,4,4
425,1667,1,0.889,0.2334564634011007,0.4361228331727832,18,24,4,1,15,19,4,4
425,1668,1,0.875,0.24096507763503006,0.4470356803619673,18,24,4,1,16,19,4,4
425,1669,0.999,0.857,0.25114059512075715,0.46191114364637487,18,24,4,1,17,19,4,4
425,1670,0.998,0.834,0.26730037159568076,0.4901257819743018,18,24,4,1,18,19,4,4
