spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4096,4722,0.266,0.3,0.7461393114239888,0.8275491204351016,15,30,1,10,10,29,7,10
4096,4723,0.34,0.263,0.6872753302089827,0.8026892492129959,15,30,1,10,11,29,7,10
4096,4724,0.446,0.222,0.608687834282861,0.7550896710356529,15,30,1,10,12,29,7,10
4096,4725,0.563,0.176,0.5202108219626136,0.6930991769598516,15,30,1,10,13,29,7,10
4096,4726,0.673,0.125,0.4332291171612862,0.6270175757917908,15,30,1,10,14,29,7,10
4096,4727,0.766,0.067,0.35762927293054236,0.5674340130703427,15,30,1,10,15,29,7,10
4096,4728,0.841,0.133,0.3003606386040424,0.5212045434012293,15,30,1,10,16,29,7,10
4096,4729,0.898,0.2,0.2632298923832769,0.4888666816852921,15,30,1,10,17,29,7,10
4096,4730,0.939,0.267,0.24441066971600756,0.46789791111369994,15,30,1,10,18,29,7,10
4096,4731,0.966,0.333,0.2362548130777149,0.4556166364597155,15,30,1,10,19,29,7,10
4096,4732,0.983,0.4,0.23665730605284319,0.451477110577835,15,30,1,10,20,29,7,10
4096,4733,0.992,0.467,0.2473652940849279,0.45467713821991707,15,30,1,10,21,29,7,10
4096,4734,0.997,0.533,0.26001275228619014,0.46190789237534424,15,30,1,10,22,29,7,10
4096,4735,0.999,0.6,0.26655804565046515,0.4684317657401217,15,30,1,10,23,29,7,10
4096,4736,1,0.667,0.2709791956877946,0.4740627665651026,15,30,1,10,24,29,7,10
4096,4737,1,0.734,0.27601641523981557,0.481616056205765,15,30,1,10,25,29,7,10
4096,4738,1,0.8,0.2813031324078191,0.49056216892499105,15,30,1,10,26,29,7,10
4096,4739,1,0.867,0.2861479301658806,0.5009009738623653,15,30,1,10,27,29,7,10
4096,4740,1,0.934,0.29149363283581897,0.5124809909376336,15,30,1,10,28,29,7,10
4096,4741,0.313,0.25,0.6936614797348617,0.8007272867437752,15,30,1,10,10,30,7,10
4096,4742,0.396,0.211,0.6314802248050999,0.7684211278539775,15,30,1,10,11,30,7,10
4096,4743,0.501,0.166,0.5547460238325284,0.7198126294494159,15,30,1,10,12,30,7,10
4096,4744,0.611,0.117,0.47237947627785293,0.661472494582835,15,30,1,10,13,30,7,10
4096,4745,0.712,0.062,0.39439861118108077,0.6015925888824076,15,30,1,10,14,30,7,10
4096,4746,0.796,0,0.32909972640122376,0.5487733504769078,15,30,1,10,15,30,7,10
4096,4747,0.862,0.067,0.28121406525078185,0.5084034851234907,15,30,1,10,16,30,7,10
4096,4748,0.912,0.133,0.25110451688322644,0.4805868103771158,15,30,1,10,17,30,7,10
4096,4749,0.948,0.2,0.23800474766935997,0.4629656249406685,15,30,1,10,18,30,7,10
4096,4750,0.971,0.267,0.23377897547998094,0.4532625586610628,15,30,1,10,19,30,7,10
4096,4751,0.986,0.333,0.23623828904886535,0.45067382076747187,15,30,1,10,20,30,7,10
4096,4752,0.994,0.4,0.24631448240202136,0.4535828023394588,15,30,1,10,21,30,7,10
4096,4753,0.997,0.467,0.25705746536951357,0.45854935452423784,15,30,1,10,22,30,7,10
4096,4754,0.999,0.534,0.2627826442033082,0.46295864879346693,15,30,1,10,23,30,7,10
4096,4755,1,0.6,0.26712117630814536,0.467802994638032,15,30,1,10,24,30,7,10
4096,4756,1,0.667,0.271714512942292,0.47388911426796654,15,30,1,10,25,30,7,10
4096,4757,1,0.734,0.2756912663876455,0.4801454742668937,15,30,1,10,26,30,7,10
4096,4758,1,0.8,0.2789273804576651,0.48594725319163945,15,30,1,10,27,30,7,10
4096,4759,1,0.867,0.2844119775620614,0.4969721663638802,15,30,1,10,28,30,7,10
4096,4760,1,0.934,0.292334442483015,0.5148045123340632,15,30,1,10,29,30,7,10
4096,4761,0.36,0.286,0.6440775053930674,0.7725723622780822,15,30,1,10,10,31,7,10
4096,4762,0.448,0.25,0.5810419804866873,0.7367255072978528,15,30,1,10,11,31,7,10
4096,4763,0.55,0.21,0.5076803213038142,0.6889570347223355,15,30,1,10,12,31,7,10
4096,4764,0.653,0.166,0.43214665619908577,0.6346200763876598,15,30,1,10,13,31,7,10
4096,4765,0.745,0.117,0.3630522642340357,0.5804777167786053,15,30,1,10,14,31,7,10
4096,4766,0.821,0.062,0.3068819639410123,0.5336121919964907,15,30,1,10,15,31,7,10
4096,4767,0.88,0.125,0.26676630569593995,0.4982754534431767,15,30,1,10,16,31,7,10
4096,4768,0.924,0.187,0.2427596645967126,0.47426813305744897,15,30,1,10,17,31,7,10
4096,4769,0.955,0.25,0.23421130180247018,0.45938519271955747,15,30,1,10,18,31,7,10
4096,4770,0.976,0.312,0.23217052001265803,0.4515696789267314,15,30,1,10,19,31,7,10
4096,4771,0.988,0.375,0.2355250213357566,0.4496925564851789,15,30,1,10,20,31,7,10
4096,4772,0.995,0.437,0.24429116711541554,0.45171694086226244,15,30,1,10,21,31,7,10
4096,4773,0.998,0.5,0.25317284534048856,0.4548722005908632,15,30,1,10,22,31,7,10
4096,4774,0.999,0.563,0.2589143150926638,0.45808099190709584,15,30,1,10,23,31,7,10
4096,4775,1,0.625,0.2630933178037227,0.4619855835068498,15,30,1,10,24,31,7,10
4096,4776,1,0.688,0.2668665024966783,0.4661487391680874,15,30,1,10,25,31,7,10
4096,4777,1,0.75,0.269843531829961,0.4701411617762137,15,30,1,10,26,31,7,10
4096,4778,1,0.813,0.27332042922583,0.4757967543417909,15,30,1,10,27,31,7,10
4096,4779,1,0.875,0.2792217472727925,0.48678161760677296,15,30,1,10,28,31,7,10
4096,4780,1,0.938,0.28471962947646967,0.497733106180581,15,30,1,10,29,31,7,10
4096,4781,1,1,0.2912301308130132,0.5116630028318601,15,30,1,10,30,31,7,10
4096,4782,0.406,0.318,0.5984596782645859,0.7454807908539091,15,30,1,10,10,32,7,10
4096,4783,0.495,0.286,0.5363144521018572,0.708334930216731,15,30,1,10,11,32,7,10
4096,4784,0.594,0.25,0.4673373880091477,0.6623345548036041,15,30,1,10,12,32,7,10
4096,4785,0.69,0.21,0.39874026379310545,0.6119872840465095,15,30,1,10,13,32,7,10
4096,4786,0.773,0.166,0.3377662399319452,0.5630042301950762,15,30,1,10,14,32,7,10
4096,4787,0.842,0.117,0.2895222381768636,0.5212855534183745,15,30,1,10,15,32,7,10
4096,4788,0.895,0.176,0.25591342575418174,0.490204087515522,15,30,1,10,16,32,7,10
4096,4789,0.934,0.235,0.23699087815875108,0.46934213612570064,15,30,1,10,17,32,7,10
4096,4790,0.961,0.294,0.2318288659585379,0.45661020312293843,15,30,1,10,18,32,7,10
4096,4791,0.979,0.353,0.23081259938146703,0.45005491292122046,15,30,1,10,19,32,7,10
4096,4792,0.99,0.412,0.23419975556646688,0.4482920962820852,15,30,1,10,20,32,7,10
4096,4793,0.995,0.47,0.24139457426597122,0.449279255690643,15,30,1,10,21,32,7,10
4096,4794,0.998,0.529,0.24859720018335474,0.4511107405194448,15,30,1,10,22,32,7,10
4096,4795,0.999,0.588,0.2541631465256945,0.4534067702474258,15,30,1,10,23,32,7,10
4096,4796,1,0.647,0.25846721945038187,0.45621919866187355,15,30,1,10,24,32,7,10
4096,4797,1,0.706,0.2617475083564853,0.45904288133205196,15,30,1,10,25,32,7,10
4096,4798,1,0.765,0.26466852721804257,0.4625461128081545,15,30,1,10,26,32,7,10
4096,4799,1,0.824,0.2686973190727784,0.4685437081933287,15,30,1,10,27,32,7,10
4096,4800,1,0.883,0.2735500424582683,0.47639540439242634,15,30,1,10,28,32,7,10
4096,4801,1,0.941,0.27753594383124136,0.48294016583481136,15,30,1,10,29,32,7,10
4096,4802,1,1,0.2823403690724794,0.4925462142330992,15,30,1,10,30,32,7,10
4096,4804,0.45,0.348,0.5572661220343259,0.7204557350128932,15,30,1,10,10,33,7,10
4096,4805,0.539,0.318,0.4972057625663344,0.6832850220500293,15,30,1,10,11,33,7,10
4096,4806,0.633,0.286,0.43300110187420604,0.6394723510762124,15,30,1,10,12,33,7,10
4096,4807,0.722,0.25,0.3710263962811161,0.592904596875288,15,30,1,10,13,33,7,10
4096,4808,0.798,0.21,0.31741537379548435,0.5484810494823418,15,30,1,10,14,33,7,10
4096,4809,0.86,0.166,0.27592055890516487,0.5111688638068314,15,30,1,10,15,33,7,10
4096,4810,0.907,0.222,0.24767583790325842,0.4836530306145371,15,30,1,10,16,33,7,10
4096,4811,0.942,0.278,0.23275685278342684,0.465347448955328,15,30,1,10,17,33,7,10
4096,4812,0.966,0.333,0.22999537451093288,0.45424105902312883,15,30,1,10,18,33,7,10
4096,4813,0.982,0.389,0.22928967817483237,0.4484331199769942,15,30,1,10,19,33,7,10
4096,4814,0.991,0.444,0.23216205104499088,0.44642561079971266,15,30,1,10,20,33,7,10
4096,4815,0.996,0.5,0.23777373346939268,0.4464498778449152,15,30,1,10,21,33,7,10
4096,4816,0.999,0.556,0.24347233865955842,0.44732835032488383,15,30,1,10,22,33,7,10
4096,4817,1,0.611,0.24838458161052457,0.44889281468481135,15,30,1,10,23,33,7,10
4096,4818,1,0.667,0.25266422487325546,0.45088729774151914,15,30,1,10,24,33,7,10
4096,4819,1,0.722,0.2563392176685886,0.4531507873821119,15,30,1,10,25,33,7,10
4096,4820,1,0.778,0.25975861986944926,0.4565531334409869,15,30,1,10,26,33,7,10
4096,4821,1,0.834,0.26369890260025886,0.46153872590098366,15,30,1,10,27,33,7,10
4096,4822,1,0.889,0.2673198075284585,0.46641182794537506,15,30,1,10,28,33,7,10
4096,4823,1,0.945,0.27042485186289067,0.4715011681502942,15,30,1,10,29,33,7,10
4096,4824,1,1,0.2746132936684952,0.4808224621435576,15,30,1,10,30,33,7,10
4096,4827,0.491,0.375,0.520519508437804,0.6977880351152453,15,30,1,10,10,34,7,10
4096,4828,0.578,0.348,0.46319884933734334,0.6613034629553729,15,30,1,10,11,34,7,10
4096,4829,0.667,0.318,0.4038654456178271,0.6198121890771306,15,30,1,10,12,34,7,10
4096,4830,0.75,0.286,0.34816534673296673,0.5767230490201298,15,30,1,10,13,34,7,10
4096,4831,0.82,0.25,0.3010060978555146,0.5362907858461787,15,30,1,10,14,34,7,10
4096,4832,0.876,0.211,0.26507504775796364,0.5027344968319615,15,30,1,10,15,34,7,10
4096,4833,0.918,0.263,0.24126754299440956,0.4781897616082874,15,30,1,10,16,34,7,10
4096,4834,0.949,0.316,0.2293936572831332,0.46193188671386853,15,30,1,10,17,34,7,10
4096,4835,0.971,0.368,0.22811777159429636,0.4520063854325703,15,30,1,10,18,34,7,10
4096,4836,0.984,0.421,0.2273638987783272,0.44656926577542044,15,30,1,10,19,34,7,10
4096,4837,0.992,0.474,0.2294514699108965,0.44416153853600115,15,30,1,10,20,34,7,10
4096,4838,0.997,0.527,0.2336152603330539,0.4434119737218005,15,30,1,10,21,34,7,10
4096,4839,0.999,0.579,0.23803253549178516,0.4436430327868589,15,30,1,10,22,34,7,10
4096,4840,1,0.632,0.24216776406765894,0.44469095329644315,15,30,1,10,23,34,7,10
4096,4841,1,0.684,0.2460119566427904,0.44620225453335105,15,30,1,10,24,34,7,10
4096,4842,1,0.737,0.2497195319369211,0.44822880723050995,15,30,1,10,25,34,7,10
4096,4843,1,0.79,0.25371622263972893,0.45131538193925014,15,30,1,10,26,34,7,10
4096,4844,1,0.843,0.25772561741812117,0.4551450452461724,15,30,1,10,27,34,7,10
4096,4845,1,0.895,0.26074513479760986,0.45897265490400063,15,30,1,10,28,34,7,10
4096,4846,1,0.948,0.26388291016862886,0.4647535347781998,15,30,1,10,29,34,7,10
4096,4847,1,1,0.268946030612932,0.47558444150083534,15,30,1,10,30,34,7,10
4096,4851,0.529,0.4,0.48793718107256756,0.6774265249785285,15,30,1,10,10,35,7,10
4096,4852,0.614,0.375,0.43380048634025914,0.6420070278031477,15,30,1,10,11,35,7,10
4096,4853,0.698,0.348,0.37930037212465784,0.6028135035975501,15,30,1,10,12,35,7,10
4096,4854,0.774,0.318,0.32923280548869815,0.5628739079333587,15,30,1,10,13,35,7,10
4096,4855,0.838,0.286,0.28753600202768026,0.5259202759874028,15,30,1,10,14,35,7,10
4096,4856,0.889,0.25,0.25624212615450204,0.4955609910700175,15,30,1,10,15,35,7,10
4096,4857,0.928,0.3,0.23611501579447025,0.4734831796806771,15,30,1,10,16,35,7,10
4096,4858,0.955,0.35,0.2263963159694209,0.4588463349198666,15,30,1,10,17,35,7,10
4096,4859,0.974,0.4,0.22585825088004818,0.4497519191221815,15,30,1,10,18,35,7,10
4096,4860,0.986,0.45,0.22491788747014785,0.44445165378210183,15,30,1,10,19,35,7,10
4096,4861,0.993,0.5,0.2261508175969933,0.44164578008778677,15,30,1,10,20,35,7,10
4096,4862,0.997,0.55,0.22908231544883706,0.44036206613092266,15,30,1,10,21,35,7,10
4096,4863,0.999,0.6,0.23245629890882247,0.44021311665949225,15,30,1,10,22,35,7,10
4096,4864,1,0.65,0.23583645534780595,0.4409720029112335,15,30,1,10,23,35,7,10
4096,4865,1,0.7,0.23912327178118242,0.4422802836873252,15,30,1,10,24,35,7,10
4096,4866,1,0.75,0.24245356583393374,0.4442507299495497,15,30,1,10,25,35,7,10
4096,4867,1,0.8,0.24611176427749526,0.4471225489988677,15,30,1,10,26,35,7,10
4096,4868,1,0.85,0.2498832743006265,0.45057232128980296,15,30,1,10,27,35,7,10
4096,4869,1,0.9,0.25349202822310923,0.45491565526207445,15,30,1,10,28,35,7,10
4096,4870,1,0.95,0.2579856227284647,0.46220022896484914,15,30,1,10,29,35,7,10
4096,4871,1,1,0.26342150625385063,0.47298450635892475,15,30,1,10,30,35,7,10
4096,4886,1,1,0.2756555780761498,0.4712668206125701,15,30,1,10,10,15,10,10
4096,4887,1,1,0.2781636985613203,0.47710755504999347,15,30,1,10,11,15,10,10
4096,4888,1,1,0.2820156722073516,0.48621823280132326,15,30,1,10,12,15,10,10
4096,4889,1,1,0.2862121201448733,0.49622107131752635,15,30,1,10,13,15,10,10
4096,4890,1,1,0.2907413979103468,0.507749966626749,15,30,1,10,14,15,10,10
4096,4891,1,0.95,0.27040545822873907,0.4614245845366195,15,30,1,10,10,16,10,10
4096,4892,0.999,0.948,0.2731571192655188,0.46693896701019855,15,30,1,10,11,16,10,10
4096,4893,0.996,0.945,0.27757228795783817,0.47358765962150773,15,30,1,10,12,16,10,10
4096,4894,0.977,0.941,0.28721894418066607,0.48355357377652985,15,30,1,10,13,16,10,10
4096,4895,0.875,0.938,0.3118371276235128,0.5156849723638774,15,30,1,10,14,16,10,10
4096,4896,0.544,0.934,0.3488369531318697,0.5614102269774165,15,30,1,10,15,16,10,10
4096,4897,0.987,0.9,0.2752861261082711,0.4623586822896738,15,30,1,10,10,17,10,10
4096,4898,0.967,0.895,0.2896338177965323,0.4739692756313545,15,30,1,10,11,17,10,10
4096,4899,0.917,0.889,0.31522209103623033,0.4937171645166789,15,30,1,10,12,17,10,10
4096,4900,0.806,0.883,0.3578552353683683,0.532355482290289,15,30,1,10,13,17,10,10
4096,4901,0.57,0.875,0.41899352303493775,0.5962479105303711,15,30,1,10,14,17,10,10
4096,4902,0.422,0.867,0.44905087452026704,0.6186304204594457,15,30,1,10,15,17,10,10
4096,4903,0.458,0.934,0.38661622742897894,0.5826744046350607,15,30,1,10,16,17,10,10
4096,4904,0.923,0.85,0.3190998794152997,0.49032674929059994,15,30,1,10,10,18,10,10
4096,4905,0.858,0.843,0.3585245912942633,0.5173533421912273,15,30,1,10,11,18,10,10
4096,4906,0.749,0.834,0.41340043139435056,0.5591903426678678,15,30,1,10,12,18,10,10
4096,4907,0.572,0.824,0.4829216124553729,0.6208535775620598,15,30,1,10,13,18,10,10
4096,4908,0.346,0.813,0.5603384162429506,0.6788547645630554,15,30,1,10,14,18,10,10
4096,4909,0.375,0.8,0.538625680665247,0.6715271164239276,15,30,1,10,15,18,10,10
4096,4910,0.43,0.867,0.45783829761703165,0.62223768501355,15,30,1,10,16,18,10,10
4096,4911,0.507,0.934,0.36983751990186564,0.5715683208514268,15,30,1,10,17,18,10,10
4096,4912,0.802,0.8,0.40482760116696814,0.5449771202209094,15,30,1,10,10,19,10,10
4096,4913,0.697,0.79,0.4677673634712475,0.5880358314136142,15,30,1,10,11,19,10,10
4096,4914,0.548,0.778,0.5433498393440974,0.6460069761505343,15,30,1,10,12,19,10,10
4096,4915,0.344,0.765,0.6245221627324351,0.7120606080939613,15,30,1,10,13,19,10,10
4096,4916,0.293,0.75,0.6650823794222039,0.7443558290553156,15,30,1,10,14,19,10,10
4096,4917,0.35,0.734,0.5964879805812022,0.7073709482941695,15,30,1,10,15,19,10,10
4096,4918,0.434,0.8,0.5057090460948344,0.6473113431381603,15,30,1,10,16,19,10,10
4096,4919,0.535,0.867,0.41671804564401493,0.5941129772813186,15,30,1,10,17,19,10,10
4096,4920,0.638,0.934,0.34010843890913733,0.5540820251836241,15,30,1,10,18,19,10,10
4096,4921,0.648,0.75,0.5187400894110394,0.6158592682610222,15,30,1,10,10,20,10,10
4096,4922,0.517,0.737,0.5979262361470269,0.6706712314600602,15,30,1,10,11,20,10,10
4096,4923,0.349,0.722,0.6820572807122596,0.7355255530717073,15,30,1,10,12,20,10,10
4096,4924,0.226,0.706,0.7576744781337205,0.7904012296565766,15,30,1,10,13,20,10,10
4096,4925,0.272,0.688,0.7136027982389361,0.7846575551669607,15,30,1,10,14,20,10,10
4096,4926,0.364,0.667,0.618875413653218,0.7204558763133018,15,30,1,10,15,20,10,10
4096,4927,0.474,0.734,0.5162062309645736,0.6514647336876037,15,30,1,10,16,20,10,10
4096,4928,0.586,0.8,0.42549097500954314,0.597316057873865,15,30,1,10,17,20,10,10
4096,4929,0.69,0.867,0.3518327929670877,0.5576685329258977,15,30,1,10,18,20,10,10
4096,4930,0.78,0.934,0.31469144153525486,0.5374439702429967,15,30,1,10,19,20,10,10
4096,4931,0.481,0.7,0.6458948874761996,0.692782368663942,15,30,1,10,10,21,10,10
4096,4932,0.336,0.684,0.7326643717907642,0.7535269151875138,15,30,1,10,11,21,10,10
4096,4933,0.19,0.667,0.8104419815926882,0.8144014065617853,15,30,1,10,12,21,10,10
4096,4934,0.203,0.647,0.8035025855427835,0.8383134888927473,15,30,1,10,13,21,10,10
4096,4935,0.3,0.625,0.7097383595946936,0.7891991110013942,15,30,1,10,14,21,10,10
4096,4936,0.418,0.6,0.6008826812837171,0.7110649489319381,15,30,1,10,15,21,10,10
4096,4937,0.538,0.667,0.5019581235861256,0.6430511444710041,15,30,1,10,16,21,10,10
4096,4938,0.65,0.733,0.41572027393302846,0.5904619708417527,15,30,1,10,17,21,10,10
4096,4939,0.747,0.8,0.3518851975948889,0.5529026427261784,15,30,1,10,18,21,10,10
4096,4940,0.827,0.867,0.3182571171496382,0.5324264238353034,15,30,1,10,19,21,10,10
4096,4941,0.887,0.934,0.3005862170951814,0.5229655859282292,15,30,1,10,20,21,10,10
4096,4942,0.313,0.65,0.7736987227626861,0.7669159737344086,15,30,1,10,10,22,10,10
4096,4943,0.173,0.632,0.8538676763188238,0.8261733199965225,15,30,1,10,11,22,10,10
4096,4944,0.156,0.611,0.8626834205963445,0.8673314664200698,15,30,1,10,12,22,10,10
4096,4945,0.245,0.588,0.7818810403708896,0.8446142688723981,15,30,1,10,13,22,10,10
4096,4946,0.368,0.563,0.6746550198586666,0.7703496255923432,15,30,1,10,14,22,10,10
4096,4947,0.495,0.534,0.5684156386248227,0.6914816958900902,15,30,1,10,15,22,10,10
4096,4948,0.612,0.6,0.4741251075178,0.6263957758656926,15,30,1,10,16,22,10,10
4096,4949,0.716,0.667,0.3940128362727432,0.5758004457521674,15,30,1,10,17,22,10,10
4096,4950,0.802,0.733,0.34182016971718754,0.5412594153883388,15,30,1,10,18,22,10,10
4096,4951,0.869,0.8,0.31074127367440085,0.5198674707900048,15,30,1,10,19,22,10,10
4096,4952,0.917,0.867,0.2949595631139119,0.5097065856807628,15,30,1,10,20,22,10,10
4096,4953,0.951,0.934,0.2899817566617552,0.5085155134606503,15,30,1,10,21,22,10,10
4096,4954,0.161,0.6,0.8870961745978783,0.8308752785423235,15,30,1,10,10,23,10,10
4096,4955,0.136,0.579,0.8944244304066257,0.8773587692198954,15,30,1,10,11,23,10,10
4096,4956,0.207,0.556,0.8318220477858436,0.8783541829817008,15,30,1,10,12,23,10,10
4096,4957,0.327,0.529,0.7336135295551751,0.8193059244292672,15,30,1,10,13,23,10,10
4096,4958,0.456,0.5,0.6262610499112246,0.7389095995660981,15,30,1,10,14,23,10,10
4096,4959,0.578,0.467,0.5246068948028753,0.6636380174606589,15,30,1,10,15,23,10,10
4096,4960,0.685,0.533,0.43382330861854657,0.6024099241702942,15,30,1,10,16,23,10,10
4096,4961,0.776,0.6,0.36440703587294576,0.5564122460505574,15,30,1,10,17,23,10,10
4096,4962,0.848,0.667,0.3224285530497948,0.525751644520584,15,30,1,10,18,23,10,10
4096,4963,0.903,0.733,0.29761791585651365,0.5053310711508175,15,30,1,10,19,23,10,10
4096,4964,0.941,0.8,0.2825128636205757,0.4908453536368006,15,30,1,10,20,23,10,10
4096,4965,0.966,0.867,0.27987966356916794,0.4890765957290465,15,30,1,10,21,23,10,10
4096,4966,0.982,0.934,0.28514055893006107,0.5003390629666857,15,30,1,10,22,23,10,10
4096,4967,0.137,0.55,0.8949135779148123,0.8745188712305765,15,30,1,10,10,24,10,10
4096,4968,0.191,0.527,0.8501289917366546,0.8890088081630634,15,30,1,10,11,24,10,10
4096,4969,0.297,0.5,0.770504255445038,0.8495042243283337,15,30,1,10,12,24,10,10
4096,4970,0.422,0.47,0.671388797418355,0.7780205702734271,15,30,1,10,13,24,10,10
4096,4971,0.545,0.437,0.5687927765087624,0.7003004869487305,15,30,1,10,14,24,10,10
4096,4972,0.655,0.4,0.4731587170696103,0.6308887918032133,15,30,1,10,15,24,10,10
4096,4973,0.749,0.467,0.39156429709972906,0.5756622329755274,15,30,1,10,16,24,10,10
4096,4974,0.826,0.533,0.33431564134423075,0.5353715637897913,15,30,1,10,17,24,10,10
4096,4975,0.885,0.6,0.2983969097706317,0.5076458003547376,15,30,1,10,18,24,10,10
4096,4976,0.929,0.667,0.2767616173367494,0.4876016745196601,15,30,1,10,19,24,10,10
4096,4977,0.958,0.733,0.26743132207394305,0.47529770699655205,15,30,1,10,20,24,10,10
4096,4978,0.977,0.8,0.26894923909902735,0.4730419023624707,15,30,1,10,21,24,10,10
4096,4979,0.989,0.867,0.2758124217200253,0.4837291465075103,15,30,1,10,22,24,10,10
4096,4980,0.995,0.934,0.2868906562913016,0.5044087241493189,15,30,1,10,23,24,10,10
4096,4981,0.193,0.5,0.8447214808352567,0.8820137970435669,15,30,1,10,10,25,10,10
4096,4982,0.279,0.474,0.7779932456581673,0.859339977271703,15,30,1,10,11,25,10,10
4096,4983,0.393,0.444,0.6915046702064644,0.8024296441883072,15,30,1,10,12,25,10,10
4096,4984,0.513,0.412,0.5989954291565028,0.7309295651125989,15,30,1,10,13,25,10,10
4096,4985,0.624,0.375,0.5077089314895786,0.6592526303609088,15,30,1,10,14,25,10,10
4096,4986,0.72,0.333,0.42127733723020355,0.5971998366650693,15,30,1,10,15,25,10,10
4096,4987,0.801,0.4,0.35304753922925447,0.5489473976421313,15,30,1,10,16,25,10,10
4096,4988,0.865,0.467,0.30667517269803934,0.5141534186621799,15,30,1,10,17,25,10,10
4096,4989,0.913,0.533,0.27638733856513775,0.48971698869591895,15,30,1,10,18,25,10,10
4096,4990,0.948,0.6,0.25881837478425507,0.47271770396497315,15,30,1,10,19,25,10,10
4096,4991,0.97,0.667,0.25443641336913203,0.4640482124720191,15,30,1,10,20,25,10,10
4096,4992,0.985,0.733,0.2612453002801782,0.4648283189668153,15,30,1,10,21,25,10,10
4096,4993,0.993,0.8,0.2702077709572748,0.4750141724152058,15,30,1,10,22,25,10,10
4096,4994,0.997,0.867,0.2816786851046863,0.49397733841675606,15,30,1,10,23,25,10,10
4096,4995,0.999,0.934,0.2924809173271389,0.5161305366601346,15,30,1,10,24,25,10,10
4096,4996,0.273,0.45,0.7714742335644801,0.8537292801593561,15,30,1,10,10,26,10,10
4096,4997,0.37,0.421,0.6968336298530513,0.8117311076439954,15,30,1,10,11,26,10,10
4096,4998,0.482,0.389,0.611154355269058,0.7513394081437188,15,30,1,10,12,26,10,10
4096,4999,0.591,0.353,0.5238320278801631,0.6842000392448286,15,30,1,10,13,26,10,10
4096,5000,0.69,0.312,0.44212316636177673,0.6200267296669661,15,30,1,10,14,26,10,10
4096,5001,0.773,0.267,0.37310054375279367,0.5660396254659439,15,30,1,10,15,26,10,10
4096,5002,0.841,0.333,0.3216465066663111,0.524951238881155,15,30,1,10,16,26,10,10
4096,5003,0.894,0.4,0.2840113921428564,0.4956754185368284,15,30,1,10,17,26,10,10
4096,5004,0.934,0.466,0.2597188486039289,0.4754289366595832,15,30,1,10,18,26,10,10
4096,5005,0.961,0.533,0.24702654700281312,0.4625835067551485,15,30,1,10,19,26,10,10
4096,5006,0.979,0.6,0.2475911634198218,0.4578235570997031,15,30,1,10,20,26,10,10
4096,5007,0.989,0.667,0.257973718341019,0.4615148466070388,15,30,1,10,21,26,10,10
4096,5008,0.995,0.733,0.26908086486161276,0.4733188367743434,15,30,1,10,22,26,10,10
4096,5009,0.998,0.8,0.2795598907999831,0.48996629015354454,15,30,1,10,23,26,10,10
4096,5010,0.999,0.867,0.2868853776389265,0.5035537662788716,15,30,1,10,24,26,10,10
4096,5011,1,0.934,0.29318001196306875,0.5173249449793896,15,30,1,10,25,26,10,10
4096,5012,0.354,0.4,0.6940512733761003,0.8099578487629192,15,30,1,10,10,27,10,10
4096,5013,0.453,0.368,0.6185150442401461,0.7615962973115997,15,30,1,10,11,27,10,10
4096,5014,0.558,0.333,0.5369961973827805,0.7029756970145068,15,30,1,10,12,27,10,10
4096,5015,0.657,0.294,0.45710638274113147,0.6419298768616851,15,30,1,10,13,27,10,10
4096,5016,0.743,0.25,0.38587588449186194,0.5857443832231171,15,30,1,10,14,27,10,10
4096,5017,0.815,0.2,0.3292376601271597,0.5397343955338296,15,30,1,10,15,27,10,10
4096,5018,0.872,0.267,0.2897656244976372,0.5054345050799484,15,30,1,10,16,27,10,10
4096,5019,0.917,0.333,0.2660159898380299,0.48145005071307756,15,30,1,10,17,27,10,10
4096,5020,0.948,0.4,0.24835793369661574,0.4655485924127346,15,30,1,10,18,27,10,10
4096,5021,0.97,0.466,0.24111109986346468,0.4567924152364087,15,30,1,10,19,27,10,10
4096,5022,0.984,0.533,0.2459721494332059,0.45556580621610754,15,30,1,10,20,27,10,10
4096,5023,0.992,0.6,0.25862231569648086,0.4615950154720352,15,30,1,10,21,27,10,10
4096,5024,0.997,0.667,0.2688158639356997,0.47278885717419594,15,30,1,10,22,27,10,10
4096,5025,0.999,0.733,0.2763621216450284,0.48379566828334464,15,30,1,10,23,27,10,10
4096,5026,1,0.8,0.2815232661967174,0.4928265764509371,15,30,1,10,24,27,10,10
4096,5027,1,0.867,0.28619064416211504,0.5022744700894807,15,30,1,10,25,27,10,10
4096,5028,1,0.934,0.29318019285248165,0.5171614458631943,15,30,1,10,26,27,10,10
4096,5029,0.429,0.35,0.62113730955501,0.7641907593626409,15,30,1,10,10,28,10,10
4096,5030,0.526,0.316,0.5478664302796008,0.7151555616008181,15,30,1,10,11,28,10,10
4096,5031,0.622,0.278,0.472624720319743,0.6604930527103203,15,30,1,10,12,28,10,10
4096,5032,0.711,0.235,0.40213752090396426,0.6061160184121486,15,30,1,10,13,28,10,10
4096,5033,0.786,0.187,0.3424373792770091,0.5576489380390923,15,30,1,10,14,28,10,10
4096,5034,0.848,0.133,0.2972648802115335,0.5189230499117443,15,30,1,10,15,28,10,10
