spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
476,1607,0.728,0.842,0.24997675111971984,0.4997392507980547,24,27,4,1,16,35,1,4
476,1608,0.689,0.834,0.2608771233280176,0.5077429882497017,24,27,4,1,17,35,1,4
476,1609,0.646,0.824,0.2732263100415988,0.5174743678117855,24,27,4,1,18,35,1,4
476,1610,0.597,0.813,0.29241794952253675,0.5315823621695827,24,27,4,1,19,35,1,4
476,1611,0.543,0.8,0.3241647243786474,0.553257857099464,24,27,4,1,20,35,1,4
476,1612,0.487,0.786,0.37362428976862183,0.5851729305323061,24,27,4,1,21,35,1,4
476,1613,0.433,0.769,0.4473324771769569,0.630084641490895,24,27,4,1,22,35,1,4
476,1614,0.389,0.75,0.5291356154010598,0.676804259771319,24,27,4,1,23,35,1,4
476,1615,0.364,0.728,0.5811142020675037,0.6999388808954146,24,27,4,1,24,35,1,4
476,1616,0.379,0.818,0.5451240883791875,0.6719583080683318,24,27,4,1,25,35,1,4
476,1617,0.778,0.91,0.4191579299738776,0.5855111489006171,24,27,4,1,26,35,1,4
476,1618,1,1,0.359556015602573,0.5295663478930197,24,27,4,1,27,35,1,4
476,1717,1,1,0.21827039299241757,0.45475288726507757,24,27,4,1,10,24,4,4
476,1718,1,1,0.22106202614226933,0.45681538951546674,24,27,4,1,11,24,4,4
476,1719,1,1,0.22463478799547043,0.4592073908295461,24,27,4,1,12,24,4,4
476,1720,1,1,0.2291239291569196,0.4618602747418272,24,27,4,1,13,24,4,4
476,1721,1,1,0.23459759401419977,0.46457257361432347,24,27,4,1,14,24,4,4
476,1722,1,1,0.24150289520180557,0.4671244710123209,24,27,4,1,15,24,4,4
476,1723,1,1,0.2491797331677572,0.4693880117344693,24,27,4,1,16,24,4,4
476,1724,1,1,0.25602711004702594,0.47173772292621685,24,27,4,1,17,24,4,4
476,1725,1,1,0.264457191782955,0.4754901411312006,24,27,4,1,18,24,4,4
476,1726,1,1,0.2792756957503264,0.48254573025866754,24,27,4,1,19,24,4,4
476,1727,1,1,0.3065707534077202,0.4947531181211521,24,27,4,1,20,24,4,4
476,1728,1,1,0.35959822392024887,0.5164704033347205,24,27,4,1,21,24,4,4
476,1729,1,1,0.46623542337963253,0.5550604694079975,24,27,4,1,22,24,4,4
476,1730,1,1,0.5758659759407535,0.6128537592530943,24,27,4,1,23,24,4,4
476,1731,1,0.941,0.21224164006051027,0.45193210169974607,24,27,4,1,10,25,4,4
476,1732,1,0.938,0.21479502775521264,0.4537249170054348,24,27,4,1,11,25,4,4
476,1733,1,0.934,0.2178705207089907,0.4556951414637892,24,27,4,1,12,25,4,4
476,1734,1,0.929,0.22150601819641802,0.4577466913758066,24,27,4,1,13,25,4,4
476,1735,1,0.924,0.22581320533381055,0.4597076140814077,24,27,4,1,14,25,4,4
476,1736,1,0.917,0.23075668674661065,0.46146414523061574,24,27,4,1,15,25,4,4
476,1737,1,0.91,0.23513155719655388,0.46310621430436816,24,27,4,1,16,25,4,4
476,1738,0.999,0.9,0.23893146495781303,0.4653142312174141,24,27,4,1,17,25,4,4
476,1739,0.999,0.889,0.24519086204525942,0.46950738423838123,24,27,4,1,18,25,4,4
476,1740,0.999,0.875,0.25829835145908453,0.4773492864336406,24,27,4,1,19,25,4,4
476,1741,0.998,0.858,0.2837698575673504,0.4906561721910707,24,27,4,1,20,25,4,4
476,1742,0.998,0.834,0.3319670639510376,0.5128887405014362,24,27,4,1,21,25,4,4
476,1743,0.996,0.8,0.4207443512880794,0.5472937627316082,24,27,4,1,22,25,4,4
476,1744,0.992,0.751,0.5718640309848848,0.594333207519661,24,27,4,1,23,25,4,4
476,1745,0.98,0.667,0.5859813305245057,0.6547245515606277,24,27,4,1,24,25,4,4
476,1746,0.998,0.883,0.20871627693615347,0.4504384351988737,24,27,4,1,10,26,4,4
476,1747,0.997,0.875,0.2110344386034032,0.45213497510167144,24,27,4,1,11,26,4,4
476,1748,0.997,0.867,0.21367412711084555,0.4539527209145424,24,27,4,1,12,26,4,4
476,1749,0.996,0.858,0.21682094632358184,0.4558208999182294,24,27,4,1,13,26,4,4
476,1750,0.995,0.847,0.220532489052381,0.4576533748035032,24,27,4,1,14,26,4,4
476,1751,0.993,0.834,0.22441022579483616,0.45948694026417525,24,27,4,1,15,26,4,4
476,1752,0.992,0.818,0.22734794225837685,0.461632242603232,24,27,4,1,16,26,4,4
476,1753,0.989,0.8,0.23107817529431518,0.46498813983615483,24,27,4,1,17,26,4,4
476,1754,0.986,0.778,0.23887197546373695,0.471039385994958,24,27,4,1,18,26,4,4
476,1755,0.981,0.75,0.2547729090961651,0.4814762202353138,24,27,4,1,19,26,4,4
476,1756,0.973,0.714,0.28458479416852867,0.4983966197149622,24,27,4,1,20,26,4,4
476,1757,0.961,0.667,0.3386264491045756,0.5252626441954166,24,27,4,1,21,26,4,4
476,1758,0.941,0.6,0.4309087411714442,0.5651141722276805,24,27,4,1,22,26,4,4
476,1759,0.904,0.501,0.5686377041989267,0.6188353971991503,24,27,4,1,23,26,4,4
476,1760,0.823,0.334,0.6352389636560923,0.6814611126633506,24,27,4,1,24,26,4,4
476,1761,0.633,0.667,0.66415321559432,0.7299024222796731,24,27,4,1,25,26,4,4
476,1762,0.987,0.824,0.20724578861126408,0.4520343986758183,24,27,4,1,10,27,4,4
476,1763,0.984,0.813,0.20969377043608162,0.45408161970376226,24,27,4,1,11,27,4,4
476,1764,0.981,0.8,0.21262133073369238,0.456339711632444,24,27,4,1,12,27,4,4
476,1765,0.977,0.786,0.21616197266076576,0.45881059149865566,24,27,4,1,13,27,4,4
476,1766,0.973,0.77,0.22017986782975651,0.46153668141558846,24,27,4,1,14,27,4,4
476,1767,0.967,0.75,0.2241843072875327,0.46473693817507256,24,27,4,1,15,27,4,4
476,1768,0.959,0.728,0.22828854268351062,0.46896180041430224,24,27,4,1,16,27,4,4
476,1769,0.948,0.7,0.23492941305504766,0.47536729109262776,24,27,4,1,17,27,4,4
476,1770,0.934,0.667,0.2475339759536872,0.4857055744288149,24,27,4,1,18,27,4,4
476,1771,0.914,0.625,0.27108486076647254,0.5021630879513774,24,27,4,1,19,27,4,4
476,1772,0.886,0.572,0.3125945591644598,0.5278015668806503,24,27,4,1,20,27,4,4
476,1773,0.846,0.5,0.3827122889672986,0.5673130382846054,24,27,4,1,21,27,4,4
476,1774,0.784,0.4,0.49107995022124995,0.6251303818167591,24,27,4,1,22,27,4,4
476,1775,0.684,0.25,0.6321864470729619,0.7030991566403019,24,27,4,1,23,27,4,4
476,1776,0.51,0,0.7842477034599329,0.7986780870345799,24,27,4,1,24,27,4,4
476,1777,0.26,0.334,0.850307082674038,0.8700212329802375,24,27,4,1,25,27,4,4
476,1778,0.335,0.667,0.746664088006229,0.7913770338421223,24,27,4,1,26,27,4,4
476,1779,0.959,0.834,0.20900939081503433,0.4581109331884957,24,27,4,1,10,28,4,4
476,1780,0.952,0.824,0.21218494806017674,0.4610792139940689,24,27,4,1,11,28,4,4
476,1781,0.943,0.813,0.21606171966914145,0.4644838215868178,24,27,4,1,12,28,4,4
476,1782,0.933,0.8,0.2207272286768438,0.46842601106276727,24,27,4,1,13,28,4,4
476,1783,0.92,0.786,0.22612578541248962,0.47309473899321797,24,27,4,1,14,28,4,4
476,1784,0.905,0.769,0.2320504431993663,0.47890167540763595,24,27,4,1,15,28,4,4
476,1785,0.885,0.75,0.2396872913073247,0.4866481835188914,24,27,4,1,16,28,4,4
476,1786,0.859,0.727,0.25205624043401587,0.49778973780701696,24,27,4,1,17,28,4,4
476,1787,0.826,0.7,0.2733287972767281,0.5144715609274058,24,27,4,1,18,28,4,4
476,1788,0.783,0.667,0.30951966170947476,0.5395259354612976,24,27,4,1,19,28,4,4
476,1789,0.725,0.625,0.3684648207354473,0.5769137048785602,24,27,4,1,20,28,4,4
476,1790,0.647,0.572,0.45966153486766814,0.6318705370916502,24,27,4,1,21,28,4,4
476,1791,0.54,0.5,0.5859818299407413,0.7078542802455103,24,27,4,1,22,28,4,4
476,1792,0.393,0.4,0.7309170082851735,0.8031492135693267,24,27,4,1,23,28,4,4
476,1793,0.195,0.25,0.8761878214806853,0.9020007104917447,24,27,4,1,24,28,4,4
476,1794,0.237,0.501,0.8982847521099088,0.8575392432512533,24,27,4,1,25,28,4,4
476,1795,0.716,0.751,0.6779650849933792,0.7029636436933024,24,27,4,1,26,28,4,4
476,1796,1,1,0.5838597944500135,0.6504838076628284,24,27,4,1,27,28,4,4
476,1797,0.909,0.842,0.2143359755445764,0.46728249331566896,24,27,4,1,10,29,4,4
476,1798,0.895,0.834,0.2187588103513194,0.4713962556676158,24,27,4,1,11,29,4,4
476,1799,0.879,0.824,0.22419024366486429,0.47618641623034574,24,27,4,1,12,29,4,4
476,1800,0.86,0.813,0.23079683866294387,0.4818361941657231,24,27,4,1,13,29,4,4
476,1801,0.837,0.8,0.23859364036221797,0.48864541510174064,24,27,4,1,14,29,4,4
476,1802,0.809,0.786,0.24796966455903335,0.49716102835730114,24,27,4,1,15,29,4,4
476,1803,0.775,0.769,0.26094230680022146,0.5083462617218766,24,27,4,1,16,29,4,4
476,1804,0.734,0.75,0.28085379939896404,0.5238152616116528,24,27,4,1,17,29,4,4
476,1805,0.684,0.727,0.312383698688546,0.5458445577717669,24,27,4,1,18,29,4,4
476,1806,0.623,0.7,0.3614634417054743,0.5772936451962181,24,27,4,1,19,29,4,4
476,1807,0.548,0.667,0.4345255250046528,0.6215518175498729,24,27,4,1,20,29,4,4
476,1808,0.46,0.625,0.5354407036214314,0.6811993699773002,24,27,4,1,21,29,4,4
476,1809,0.361,0.572,0.6540611185059186,0.7524073721941635,24,27,4,1,22,29,4,4
476,1810,0.265,0.5,0.7641832539851177,0.8163429501214684,24,27,4,1,23,29,4,4
476,1811,0.201,0.4,0.8281852684356027,0.8239319537143196,24,27,4,1,24,29,4,4
476,1812,0.528,0.6,0.7171245687651682,0.738312124417301,24,27,4,1,25,29,4,4
476,1813,0.888,0.8,0.6167071510295136,0.6323860221482245,24,27,4,1,26,29,4,4
476,1814,1,1,0.5753955852034514,0.6113106463836704,24,27,4,1,27,29,4,4
476,1816,0.842,0.85,0.2229383762363727,0.4776743473020111,24,27,4,1,10,30,4,4
476,1817,0.822,0.843,0.2289987725517726,0.4828561670502093,24,27,4,1,11,30,4,4
476,1818,0.798,0.834,0.23641002865926264,0.488904455393004,24,27,4,1,12,30,4,4
476,1819,0.771,0.824,0.24537192085638737,0.49605506548884337,24,27,4,1,13,30,4,4
476,1820,0.739,0.813,0.25605823454800747,0.50467219153658,24,27,4,1,14,30,4,4
476,1821,0.702,0.8,0.26945215166514636,0.5153680159929717,24,27,4,1,15,30,4,4
476,1822,0.659,0.786,0.2878804358538166,0.5291554337052229,24,27,4,1,16,30,4,4
476,1823,0.611,0.769,0.31465351334992786,0.5476154584049754,24,27,4,1,17,30,4,4
476,1824,0.556,0.75,0.35396227225124444,0.5727951552853494,24,27,4,1,18,30,4,4
476,1825,0.495,0.728,0.41005314619485844,0.6068506667622551,24,27,4,1,19,30,4,4
476,1826,0.43,0.7,0.48527551476779296,0.6512116823640652,24,27,4,1,20,30,4,4
476,1827,0.368,0.667,0.5757984121710271,0.703696543126143,24,27,4,1,21,30,4,4
476,1828,0.318,0.625,0.6629261430227058,0.7521068097730513,24,27,4,1,22,30,4,4
476,1829,0.286,0.572,0.7176624065472788,0.771960712408565,24,27,4,1,23,30,4,4
476,1830,0.352,0.5,0.6826890055697519,0.7402033111957476,24,27,4,1,24,30,4,4
476,1831,0.705,0.667,0.575028194242065,0.6623713173859556,24,27,4,1,25,30,4,4
476,1832,0.951,0.834,0.5134587522950291,0.5910257499079115,24,27,4,1,26,30,4,4
476,1833,1,1,0.5463109054806884,0.5835715971014086,24,27,4,1,27,30,4,4
476,1836,0.768,0.858,0.2340564396067203,0.4881195678163831,24,27,4,1,10,31,4,4
476,1837,0.742,0.85,0.24183083974554986,0.4941868284115535,24,27,4,1,11,31,4,4
476,1838,0.713,0.843,0.25118058487588313,0.5012491007634272,24,27,4,1,12,31,4,4
476,1839,0.681,0.834,0.26231591676535526,0.5095661222372283,24,27,4,1,13,31,4,4
476,1840,0.645,0.824,0.2756806897284745,0.519522240009902,24,27,4,1,14,31,4,4
476,1841,0.605,0.813,0.2925802549195474,0.5317274588930275,24,27,4,1,15,31,4,4
476,1842,0.562,0.8,0.3153199104452812,0.547134201628471,24,27,4,1,16,31,4,4
476,1843,0.516,0.786,0.346443662646685,0.5671046362530927,24,27,4,1,17,31,4,4
476,1844,0.468,0.769,0.3887921423422679,0.593136168360237,24,27,4,1,18,31,4,4
476,1845,0.422,0.75,0.44410710197010717,0.6261584523855128,24,27,4,1,19,31,4,4
476,1846,0.382,0.727,0.5109144522493735,0.6650611209696309,24,27,4,1,20,31,4,4
476,1847,0.352,0.7,0.5796952732696357,0.7035196393490515,24,27,4,1,21,31,4,4
476,1848,0.333,0.667,0.630096125347906,0.7271376647325163,24,27,4,1,22,31,4,4
476,1849,0.336,0.625,0.6351183231071511,0.7205150231367194,24,27,4,1,23,31,4,4
476,1850,0.523,0.572,0.5630833575820251,0.6790738738954716,24,27,4,1,24,31,4,4
476,1851,0.812,0.714,0.47887875926562207,0.6149802913770318,24,27,4,1,25,31,4,4
476,1852,0.976,0.858,0.44660909141911154,0.566947561643234,24,27,4,1,26,31,4,4
476,1853,1,1,0.48136612176375093,0.5666955184130764,24,27,4,1,27,31,4,4
476,1857,0.694,0.864,0.24647779082091748,0.49802701031235097,24,27,4,1,10,32,4,4
476,1858,0.666,0.858,0.2557099252270598,0.5047736932948415,24,27,4,1,11,32,4,4
476,1859,0.635,0.85,0.2666870047731663,0.5125827917455119,24,27,4,1,12,32,4,4
476,1860,0.602,0.843,0.27972044612111635,0.5217114467041418,24,27,4,1,13,32,4,4
476,1861,0.566,0.834,0.29530454574983234,0.5325243833728155,24,27,4,1,14,32,4,4
476,1862,0.53,0.824,0.31470760016197563,0.5455697477146983,24,27,4,1,15,32,4,4
476,1863,0.492,0.813,0.3395888493836098,0.5616458775851308,24,27,4,1,16,32,4,4
476,1864,0.456,0.8,0.3717257334948896,0.5817544090982105,24,27,4,1,17,32,4,4
476,1865,0.423,0.786,0.4126992317042337,0.6066528017346424,24,27,4,1,18,32,4,4
476,1866,0.395,0.769,0.4620114252497204,0.6359074435350881,24,27,4,1,19,32,4,4
476,1867,0.376,0.75,0.5149987012291632,0.6663166836996663,24,27,4,1,20,32,4,4
476,1868,0.363,0.728,0.5600610950382825,0.6899647314844364,24,27,4,1,21,32,4,4
476,1869,0.359,0.7,0.5785763196281508,0.6955868541084514,24,27,4,1,22,32,4,4
476,1870,0.42,0.667,0.5506772564389695,0.6767572926680667,24,27,4,1,23,32,4,4
476,1871,0.648,0.625,0.47641090755817084,0.6355141468894338,24,27,4,1,24,32,4,4
476,1872,0.877,0.75,0.41554793886579133,0.5838828826268638,24,27,4,1,25,32,4,4
476,1873,0.987,0.875,0.40147296422254664,0.5505035694093662,24,27,4,1,26,32,4,4
476,1874,1,1,0.4299144791025754,0.5519941521246108,24,27,4,1,27,32,4,4
476,1879,0.628,0.87,0.2592882722993638,0.5071436930733514,24,27,4,1,10,33,4,4
476,1880,0.6,0.864,0.26981103251333205,0.5143704560753275,24,27,4,1,11,33,4,4
476,1881,0.57,0.857,0.2821200308878309,0.5226706665823884,24,27,4,1,12,33,4,4
476,1882,0.54,0.85,0.2964142342729802,0.532276152446316,24,27,4,1,13,33,4,4
476,1883,0.509,0.843,0.313191680629203,0.5434992988437728,24,27,4,1,14,33,4,4
476,1884,0.479,0.834,0.33359370316337866,0.556780112983617,24,27,4,1,15,33,4,4
476,1885,0.451,0.824,0.35870273424252985,0.57269830060247,24,27,4,1,16,33,4,4
476,1886,0.426,0.813,0.38952351651940653,0.5918221349553214,24,27,4,1,17,33,4,4
476,1887,0.407,0.8,0.4264071589185163,0.6141451272166429,24,27,4,1,18,33,4,4
476,1888,0.394,0.786,0.4670333069056194,0.6381046821778031,24,27,4,1,19,33,4,4
476,1889,0.384,0.769,0.504994769461877,0.6594329868895911,24,27,4,1,20,33,4,4
476,1890,0.38,0.75,0.5286577520011067,0.6708787788720079,24,27,4,1,21,33,4,4
476,1891,0.405,0.727,0.5235895570248166,0.6654883342755615,24,27,4,1,22,33,4,4
476,1892,0.515,0.7,0.4805690022462473,0.6419401861177361,24,27,4,1,23,33,4,4
476,1893,0.738,0.667,0.4173181636978932,0.6041199927261597,24,27,4,1,24,33,4,4
476,1894,0.917,0.778,0.37570302581541404,0.5627213478346265,24,27,4,1,25,33,4,4
476,1895,0.993,0.889,0.37109234138463376,0.5389969963058296,24,27,4,1,26,33,4,4
476,1896,1,1,0.39176342667307296,0.5411511269464119,24,27,4,1,27,33,4,4
476,1902,0.573,0.875,0.27211980428025273,0.5154429651767742,24,27,4,1,10,34,4,4
476,1903,0.547,0.87,0.2834988422924899,0.5229779959222488,24,27,4,1,11,34,4,4
476,1904,0.521,0.864,0.29654614462175843,0.5315508271064487,24,27,4,1,12,34,4,4
476,1905,0.495,0.857,0.3114355864431232,0.5413510899441711,24,27,4,1,13,34,4,4
476,1906,0.471,0.85,0.32865572206079807,0.5526165171126209,24,27,4,1,14,34,4,4
476,1907,0.449,0.842,0.34906451838626407,0.5656519151781028,24,27,4,1,15,34,4,4
476,1908,0.431,0.834,0.3731637112883657,0.5807922657335591,24,27,4,1,16,34,4,4
476,1909,0.416,0.824,0.40136099916970824,0.5981782552653615,24,27,4,1,17,34,4,4
476,1910,0.407,0.813,0.4328019704479823,0.6171655589364464,24,27,4,1,18,34,4,4
476,1911,0.4,0.8,0.4640296239101729,0.6355087425624795,24,27,4,1,19,34,4,4
476,1912,0.396,0.786,0.4882032830164048,0.6488630263202275,24,27,4,1,20,34,4,4
476,1913,0.407,0.769,0.49545549007959133,0.6516644392566524,24,27,4,1,21,34,4,4
476,1914,0.463,0.75,0.47628026694589964,0.6403645576115762,24,27,4,1,22,34,4,4
476,1915,0.602,0.727,0.4307677811673548,0.6160007942763313,24,27,4,1,23,34,4,4
476,1916,0.803,0.7,0.3812809347040581,0.5827303563955787,24,27,4,1,24,34,4,4
476,1917,0.943,0.8,0.3544937022959034,0.5498244888725825,24,27,4,1,25,34,4,4
476,1918,0.996,0.9,0.355942278295296,0.5332382533519495,24,27,4,1,26,34,4,4
476,1919,1,1,0.3736835788285867,0.5367472258640473,24,27,4,1,27,34,4,4
476,1926,0.53,0.88,0.2845187712641487,0.523058337207325,24,27,4,1,10,35,4,4
476,1927,0.508,0.875,0.29641635287026713,0.5307701038052308,24,27,4,1,11,35,4,4
476,1928,0.487,0.87,0.30984975539278226,0.5394496932778958,24,27,4,1,12,35,4,4
476,1929,0.467,0.864,0.3249442104650503,0.5492343511721564,24,27,4,1,13,35,4,4
476,1930,0.449,0.858,0.34222722804631844,0.5602763027154858,24,27,4,1,14,35,4,4
476,1931,0.435,0.85,0.36198234233545346,0.5727381503870433,24,27,4,1,15,35,4,4
476,1932,0.424,0.842,0.3844068174274845,0.5867203012504166,24,27,4,1,16,35,4,4
476,1933,0.417,0.834,0.409279485978863,0.6020030196808798,24,27,4,1,17,35,4,4
476,1934,0.412,0.824,0.43492964558558245,0.6175094518973475,24,27,4,1,18,35,4,4
476,1935,0.408,0.813,0.4575328665904057,0.6307583788978752,24,27,4,1,19,35,4,4
476,1936,0.414,0.8,0.4707097890552282,0.6379339919435882,24,27,4,1,20,35,4,4
476,1937,0.445,0.786,0.46697735194569934,0.6352307212281658,24,27,4,1,21,35,4,4
476,1938,0.527,0.769,0.44153355463699573,0.6212889208305725,24,27,4,1,22,35,4,4
476,1939,0.676,0.75,0.40093580638267534,0.5980769626020838,24,27,4,1,23,35,4,4
476,1940,0.85,0.728,0.36516183979768224,0.5695324494102179,24,27,4,1,24,35,4,4
476,1941,0.959,0.818,0.35043604178611565,0.5436206481291407,24,27,4,1,25,35,4,4
476,1942,0.997,0.91,0.3568056603833115,0.5324285107840074,24,27,4,1,26,35,4,4
476,1943,1,1,0.37231238200067096,0.5372120607569979,24,27,4,1,27,35,4,4
476,2042,1,1,0.22292700598007864,0.45861141402812533,24,27,4,1,10,24,7,4
476,2043,1,1,0.2269702361844731,0.4605477695973016,24,27,4,1,11,24,7,4
476,2044,1,1,0.23172541234628874,0.46248374872957787,24,27,4,1,12,24,7,4
476,2045,1,1,0.2371714419539368,0.46437418674113806,24,27,4,1,13,24,7,4
476,2046,1,1,0.242777806781577,0.46624727835791635,24,27,4,1,14,24,7,4
476,2047,1,1,0.24787306457247893,0.46830675957796974,24,27,4,1,15,24,7,4
476,2048,1,1,0.2537078198748577,0.471083290575226,24,27,4,1,16,24,7,4
476,2049,1,1,0.2623439867883013,0.4754272738902052,24,27,4,1,17,24,7,4
476,2050,1,1,0.27658255486880723,0.482345536244548,24,27,4,1,18,24,7,4
476,2051,1,1,0.3001045099541304,0.493021129569009,24,27,4,1,19,24,7,4
476,2052,1,1,0.3393887736058313,0.5096115198291109,24,27,4,1,20,24,7,4
476,2053,1,1,0.4075252378722969,0.5356644700577309,24,27,4,1,21,24,7,4
476,2054,1,1,0.5236507893568072,0.5743631892576606,24,27,4,1,22,24,7,4
476,2055,1,1,0.5785144660732471,0.6252854815216224,24,27,4,1,23,24,7,4
476,2056,1,0.941,0.2171296861906966,0.4552155135057889,24,27,4,1,10,25,7,4
476,2057,1,0.938,0.22044457449199184,0.45672745526955083,24,27,4,1,11,25,7,4
476,2058,1,0.934,0.2241186425326298,0.45824338698649303,24,27,4,1,12,25,7,4
476,2059,0.999,0.929,0.22785489107343726,0.45981044688680783,24,27,4,1,13,25,7,4
476,2060,0.999,0.924,0.23107004611307613,0.46159272098626447,24,27,4,1,14,25,7,4
476,2061,0.999,0.917,0.23446994723003978,0.4639571281264163,24,27,4,1,15,25,7,4
476,2062,0.999,0.91,0.23958428332587156,0.46753808010072784,24,27,4,1,16,25,7,4
476,2063,0.999,0.9,0.248480872592294,0.4731668032940557,24,27,4,1,17,25,7,4
476,2064,0.998,0.889,0.2638151700573643,0.4817786396790329,24,27,4,1,18,25,7,4
476,2065,0.998,0.875,0.28901939430585133,0.4945364881513111,24,27,4,1,19,25,7,4
476,2066,0.997,0.858,0.3298036963654738,0.5131375996203109,24,27,4,1,20,25,7,4
476,2067,0.996,0.834,0.39566884641996225,0.5392464333417917,24,27,4,1,21,25,7,4
476,2068,0.993,0.8,0.498048223367619,0.5735444663072056,24,27,4,1,22,25,7,4
476,2069,0.988,0.751,0.5783806764507977,0.6178337068266568,24,27,4,1,23,25,7,4
476,2070,0.972,0.667,0.5879689317760508,0.6639674164276872,24,27,4,1,24,25,7,4
476,2071,0.993,0.883,0.21449911426056978,0.4546552558099092,24,27,4,1,10,26,7,4
476,2072,0.992,0.875,0.21761074155992066,0.4563351069212762,24,27,4,1,11,26,7,4
476,2073,0.991,0.867,0.22082041104802563,0.4581955476177775,24,27,4,1,12,26,7,4
476,2074,0.989,0.858,0.22381192827139273,0.46038969744096425,24,27,4,1,13,26,7,4
476,2075,0.987,0.847,0.227105086901642,0.46321037902469653,24,27,4,1,14,26,7,4
476,2076,0.984,0.834,0.2318627667600156,0.46715584668820587,24,27,4,1,15,26,7,4
476,2077,0.98,0.818,0.23967564176669298,0.47295472923260706,24,27,4,1,16,26,7,4
476,2078,0.976,0.8,0.25258298939978197,0.4815163858714373,24,27,4,1,17,26,7,4
476,2079,0.969,0.778,0.27379275020016436,0.493922578195493,24,27,4,1,18,26,7,4
476,2080,0.96,0.75,0.30710370025375255,0.5115808045203227,24,27,4,1,19,26,7,4
476,2081,0.948,0.714,0.3583673031694621,0.536293831927882,24,27,4,1,20,26,7,4
476,2082,0.929,0.667,0.4346607044303056,0.569573218861859,24,27,4,1,21,26,7,4
476,2083,0.9,0.6,0.5383191363408202,0.6116771183134182,24,27,4,1,22,26,7,4
476,2084,0.848,0.501,0.6300705782769185,0.6604702477473713,24,27,4,1,23,26,7,4
476,2085,0.743,0.334,0.6562486381867574,0.7100800386366617,24,27,4,1,24,26,7,4
476,2086,0.574,0.667,0.6695668737011566,0.7355849838846231,24,27,4,1,25,26,7,4
476,2087,0.964,0.824,0.21743332125130876,0.46109228638474387,24,27,4,1,10,27,7,4
476,2088,0.959,0.813,0.22124572025751688,0.4640365674903014,24,27,4,1,11,27,7,4
476,2089,0.952,0.8,0.225351090638798,0.4675624861290645,24,27,4,1,12,27,7,4
476,2090,0.944,0.786,0.2300660334491481,0.4719628989230762,24,27,4,1,13,27,7,4
476,2091,0.934,0.77,0.23634649970072608,0.4777055143481278,24,27,4,1,14,27,7,4
476,2092,0.922,0.75,0.2457110519316591,0.4854997706441947,24,27,4,1,15,27,7,4
476,2093,0.906,0.728,0.26017807769352175,0.49633360917165237,24,27,4,1,16,27,7,4
476,2094,0.887,0.7,0.28268572210395904,0.5114891407133693,24,27,4,1,17,27,7,4
476,2095,0.861,0.667,0.31678824218653734,0.5326189885023247,24,27,4,1,18,27,7,4
476,2096,0.828,0.625,0.36710031675639987,0.5618936244005212,24,27,4,1,19,27,7,4
476,2097,0.784,0.572,0.4385242560891449,0.6018343473528521,24,27,4,1,20,27,7,4
476,2098,0.723,0.5,0.5336065086310549,0.6543130177031207,24,27,4,1,21,27,7,4
476,2099,0.635,0.4,0.6462682091071985,0.7195082137322871,24,27,4,1,22,27,7,4
476,2100,0.502,0.25,0.7665364584528443,0.7959503833538284,24,27,4,1,23,27,7,4
476,2101,0.289,0,0.8624177946353022,0.872446964681149,24,27,4,1,24,27,7,4
476,2102,0.224,0.334,0.849129905478612,0.872556227962116,24,27,4,1,25,27,7,4
476,2103,0.386,0.667,0.7127198160160189,0.7711170490348735,24,27,4,1,26,27,7,4
476,2104,0.894,0.834,0.228373234094716,0.4770121620890214,24,27,4,1,10,28,7,4
476,2105,0.879,0.824,0.2343549142600091,0.48235801114683863,24,27,4,1,11,28,7,4
476,2106,0.862,0.813,0.24146998244039164,0.4888544859310071,24,27,4,1,12,28,7,4
476,2107,0.842,0.8,0.25058545718438674,0.4969536124322932,24,27,4,1,13,28,7,4
476,2108,0.817,0.786,0.2631418349491006,0.5073239118304372,24,27,4,1,14,28,7,4
476,2109,0.788,0.769,0.2810746106206442,0.5209218427597343,24,27,4,1,15,28,7,4
476,2110,0.753,0.75,0.3069953083599182,0.5390383796827747,24,27,4,1,16,28,7,4
476,2111,0.71,0.727,0.34428301024450914,0.5633265710294311,24,27,4,1,17,28,7,4
476,2112,0.657,0.7,0.39671770456748623,0.5958160747961023,24,27,4,1,18,28,7,4
476,2113,0.593,0.667,0.4681221776772415,0.638774267064748,24,27,4,1,19,28,7,4
476,2114,0.512,0.625,0.5602311496414432,0.6939222892691845,24,27,4,1,20,28,7,4
476,2115,0.413,0.572,0.6677324687397187,0.7607750258116004,24,27,4,1,21,28,7,4
476,2116,0.294,0.5,0.7796440548361087,0.8346741999679088,24,27,4,1,22,28,7,4
476,2117,0.161,0.4,0.8856589082643087,0.8954357499855914,24,27,4,1,23,28,7,4
476,2118,0.21,0.25,0.8928310874162119,0.8660669037883616,24,27,4,1,24,28,7,4
476,2119,0.557,0.501,0.7510907619507818,0.7570967955962884,24,27,4,1,25,28,7,4
476,2120,0.893,0.751,0.6149348921714362,0.6597775186401786,24,27,4,1,26,28,7,4
476,2121,1,1,0.5851095722128383,0.6570622220865191,24,27,4,1,27,28,7,4
476,2122,0.784,0.842,0.24795007860593632,0.4974579170519271,24,27,4,1,10,29,7,4
476,2123,0.759,0.834,0.2575138775274899,0.5052462841567882,24,27,4,1,11,29,7,4
476,2124,0.73,0.824,0.2693423594616664,0.5146340140880346,24,27,4,1,12,29,7,4
