spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4161,4475,1,0.75,0.2532550374059034,0.4711894062877705,17,33,1,10,28,32,4,10
4161,4476,1,0.813,0.2592031754158516,0.4792027419517939,17,33,1,10,29,32,4,10
4161,4477,1,0.875,0.2651573482137285,0.4877568143996813,17,33,1,10,30,32,4,10
4161,4478,1,0.938,0.2733449081134134,0.503241791456271,17,33,1,10,31,32,4,10
4161,4479,0.354,0.304,0.6132022312229093,0.6871137808296275,17,33,1,10,10,33,4,10
4161,4480,0.265,0.273,0.6875859590032811,0.7257192926549749,17,33,1,10,11,33,4,10
4161,4481,0.218,0.238,0.760142215423212,0.7694218326105167,17,33,1,10,12,33,4,10
4161,4482,0.201,0.2,0.8021733649347195,0.8145654595739172,17,33,1,10,13,33,4,10
4161,4483,0.213,0.158,0.7951857939903069,0.8466678665108589,17,33,1,10,14,33,4,10
4161,4484,0.292,0.111,0.7339929825065064,0.8355903606904196,17,33,1,10,15,33,4,10
4161,4485,0.427,0.059,0.6340355788944319,0.773330230827733,17,33,1,10,16,33,4,10
4161,4486,0.571,0,0.5293458982799963,0.6892615219123308,17,33,1,10,17,33,4,10
4161,4487,0.696,0.062,0.44035080881252364,0.6167491132143041,17,33,1,10,18,33,4,10
4161,4488,0.797,0.125,0.3695735415815765,0.5618943489032251,17,33,1,10,19,33,4,10
4161,4489,0.873,0.188,0.31055394116736124,0.518806987971391,17,33,1,10,20,33,4,10
4161,4490,0.927,0.25,0.26575128604689924,0.48721319739430646,17,33,1,10,21,33,4,10
4161,4491,0.961,0.313,0.2416380266472281,0.46652131136136155,17,33,1,10,22,33,4,10
4161,4492,0.982,0.375,0.23368259990416063,0.4563420625648823,17,33,1,10,23,33,4,10
4161,4493,0.992,0.438,0.23353348531215856,0.45324719179631634,17,33,1,10,24,33,4,10
4161,4494,0.997,0.5,0.23629319379628455,0.45335386843350656,17,33,1,10,25,33,4,10
4161,4495,0.999,0.563,0.23905676515312124,0.4543670438408409,17,33,1,10,26,33,4,10
4161,4496,1,0.625,0.24208165599303622,0.4571289199770253,17,33,1,10,27,33,4,10
4161,4497,1,0.688,0.247086708491146,0.46306479863429817,17,33,1,10,28,33,4,10
4161,4498,1,0.75,0.25119567860422165,0.4679476343063462,17,33,1,10,29,33,4,10
4161,4499,1,0.813,0.25543663560102725,0.47451717490770784,17,33,1,10,30,33,4,10
4161,4500,1,0.876,0.2630828901011616,0.48881919687822806,17,33,1,10,31,33,4,10
4161,4501,1,0.938,0.2748408968634536,0.5081500568446751,17,33,1,10,32,33,4,10
4161,4502,0.309,0.333,0.6471073087540655,0.70339034457754,17,33,1,10,10,34,4,10
4161,4503,0.252,0.304,0.7119090419750654,0.7401582957883086,17,33,1,10,11,34,4,10
4161,4504,0.228,0.273,0.7624852400654067,0.7799004203247384,17,33,1,10,12,34,4,10
4161,4505,0.219,0.238,0.783493120725836,0.8170831703622173,17,33,1,10,13,34,4,10
4161,4506,0.245,0.2,0.7626501139965597,0.8359693219766597,17,33,1,10,14,34,4,10
4161,4507,0.333,0.158,0.6975316620402572,0.8142956094475419,17,33,1,10,15,34,4,10
4161,4508,0.466,0.111,0.6024458482679156,0.7523168421671202,17,33,1,10,16,34,4,10
4161,4509,0.603,0.059,0.505633627894323,0.6737286225105257,17,33,1,10,17,34,4,10
4161,4510,0.72,0.117,0.42304233967776717,0.6058808514946379,17,33,1,10,18,34,4,10
4161,4511,0.814,0.176,0.3580067100396278,0.5538732690864309,17,33,1,10,19,34,4,10
4161,4512,0.884,0.235,0.30322316988804765,0.5127032341479068,17,33,1,10,20,34,4,10
4161,4513,0.933,0.294,0.26071117498944507,0.4821560086357132,17,33,1,10,21,34,4,10
4161,4514,0.965,0.353,0.237276024024778,0.46191772461814684,17,33,1,10,22,34,4,10
4161,4515,0.983,0.412,0.22928873312581521,0.45184834415515585,17,33,1,10,23,34,4,10
4161,4516,0.993,0.47,0.22910899630606607,0.44861038255541286,17,33,1,10,24,34,4,10
4161,4517,0.998,0.529,0.23151725853522953,0.4481791947211914,17,33,1,10,25,34,4,10
4161,4518,0.999,0.588,0.2339205008296783,0.44883717130906275,17,33,1,10,26,34,4,10
4161,4519,1,0.647,0.23683986558867176,0.45140190441453953,17,33,1,10,27,34,4,10
4161,4520,1,0.706,0.24085021612692004,0.4557766571811549,17,33,1,10,28,34,4,10
4161,4521,1,0.765,0.2437709626513116,0.4594437045000034,17,33,1,10,29,34,4,10
4161,4522,1,0.824,0.24754002964114574,0.4663822988839921,17,33,1,10,30,34,4,10
4161,4523,1,0.883,0.2554172004051344,0.48067407445578336,17,33,1,10,31,34,4,10
4161,4524,1,0.942,0.2633985025248402,0.49381019175316454,17,33,1,10,32,34,4,10
4161,4525,1,1,0.2721991769693263,0.5051302948421539,17,33,1,10,33,34,4,10
4161,4526,0.288,0.36,0.6712370445536648,0.7169696066230039,17,33,1,10,10,35,4,10
4161,4527,0.254,0.333,0.7218816495009874,0.7512411963581538,17,33,1,10,11,35,4,10
4161,4528,0.24,0.304,0.7554306353730444,0.7862597939113225,17,33,1,10,12,35,4,10
4161,4529,0.238,0.273,0.7617209306340466,0.8151238220525583,17,33,1,10,13,35,4,10
4161,4530,0.277,0.238,0.7317078844098965,0.8228148755656366,17,33,1,10,14,35,4,10
4161,4531,0.371,0.2,0.6649430471415176,0.7942963593932507,17,33,1,10,15,35,4,10
4161,4532,0.501,0.158,0.5747233144886006,0.7334616523192192,17,33,1,10,16,35,4,10
4161,4533,0.631,0.111,0.4846378346161674,0.6596591265825638,17,33,1,10,17,35,4,10
4161,4534,0.741,0.166,0.4077491092411799,0.5958348708519042,17,33,1,10,18,35,4,10
4161,4535,0.828,0.222,0.3476036783415657,0.5462936428851934,17,33,1,10,19,35,4,10
4161,4536,0.894,0.278,0.2961774135052627,0.5067625179834527,17,33,1,10,20,35,4,10
4161,4537,0.939,0.333,0.25562769544665165,0.4771484781943609,17,33,1,10,21,35,4,10
4161,4538,0.968,0.389,0.2328011204790067,0.457450772693088,17,33,1,10,22,35,4,10
4161,4539,0.985,0.444,0.22477441958277444,0.4476504915234314,17,33,1,10,23,35,4,10
4161,4540,0.994,0.5,0.22440178018290702,0.44436337078717525,17,33,1,10,24,35,4,10
4161,4541,0.998,0.556,0.2265554924143912,0.44363011707453803,17,33,1,10,25,35,4,10
4161,4542,0.999,0.611,0.22881089598695004,0.4441711366200731,17,33,1,10,26,35,4,10
4161,4543,1,0.667,0.23153892921147068,0.4465126534343432,17,33,1,10,27,35,4,10
4161,4544,1,0.722,0.23467867794319142,0.44998121307942984,17,33,1,10,28,35,4,10
4161,4545,1,0.778,0.23711209207395811,0.4537949223958957,17,33,1,10,29,35,4,10
4161,4546,1,0.834,0.24112201666171684,0.4618962243442931,17,33,1,10,30,35,4,10
4161,4547,1,0.889,0.24799479438961303,0.4747442965825993,17,33,1,10,31,35,4,10
4161,4548,1,0.945,0.2530243291421308,0.482315154875829,17,33,1,10,32,35,4,10
4161,4549,1,1,0.2635590883937208,0.4904679734806482,17,33,1,10,33,35,4,10
4161,4572,1,1,0.24349764949123676,0.447554662199408,17,33,1,10,10,17,7,10
4161,4573,1,1,0.24486156595262676,0.4500233147303353,17,33,1,10,11,17,7,10
4161,4574,1,1,0.24625329592739076,0.4524049769380809,17,33,1,10,12,17,7,10
4161,4575,1,1,0.24721686093404105,0.45415973923843866,17,33,1,10,13,17,7,10
4161,4576,1,1,0.2512398415813685,0.46115291087441945,17,33,1,10,14,17,7,10
4161,4577,1,1,0.258138810146608,0.47246185529770646,17,33,1,10,15,17,7,10
4161,4578,1,1,0.26909349101568925,0.4918342379651591,17,33,1,10,16,17,7,10
4161,4579,1,0.957,0.2363303804891742,0.43839289710710927,17,33,1,10,10,18,7,10
4161,4580,1,0.955,0.2366163814379364,0.4393477290006865,17,33,1,10,11,18,7,10
4161,4581,1,0.953,0.23670449728056953,0.4400267950373683,17,33,1,10,12,18,7,10
4161,4582,1,0.95,0.23760883049301484,0.4420236298029717,17,33,1,10,13,18,7,10
4161,4583,0.999,0.948,0.24165242387465846,0.44830552152778913,17,33,1,10,14,18,7,10
4161,4584,0.993,0.945,0.25103503229195623,0.4595422887423818,17,33,1,10,15,18,7,10
4161,4585,0.933,0.942,0.2775890459334093,0.4888328981084955,17,33,1,10,16,18,7,10
4161,4586,0.595,0.938,0.327683688906514,0.5504207454367264,17,33,1,10,17,18,7,10
4161,4587,1,0.913,0.2286774828149266,0.43102732002202093,17,33,1,10,10,19,7,10
4161,4588,0.999,0.909,0.22870980034816357,0.4320698057069854,17,33,1,10,11,19,7,10
4161,4589,0.997,0.905,0.23018563715088203,0.4343631106170681,17,33,1,10,12,19,7,10
4161,4590,0.99,0.9,0.23682136761411954,0.4406747477687235,17,33,1,10,13,19,7,10
4161,4591,0.968,0.895,0.255348990872009,0.455082487902534,17,33,1,10,14,19,7,10
4161,4592,0.901,0.889,0.2945751640172801,0.4861684052591624,17,33,1,10,15,19,7,10
4161,4593,0.721,0.883,0.3622672265744842,0.5520445121428266,17,33,1,10,16,19,7,10
4161,4594,0.443,0.876,0.43182204897730725,0.6071506476123254,17,33,1,10,17,19,7,10
4161,4595,0.459,0.938,0.37139360986288295,0.574572655013579,17,33,1,10,18,19,7,10
4161,4596,0.995,0.87,0.2250057245330095,0.43076891558750185,17,33,1,10,10,20,7,10
4161,4597,0.988,0.864,0.22999781280804887,0.43549709943634707,17,33,1,10,11,20,7,10
4161,4598,0.974,0.858,0.24214467968114328,0.44444870016863736,17,33,1,10,12,20,7,10
4161,4599,0.942,0.85,0.26827768078428904,0.4617880820799939,17,33,1,10,13,20,7,10
4161,4600,0.874,0.843,0.3162408047593892,0.4937076277741117,17,33,1,10,14,20,7,10
4161,4601,0.743,0.834,0.39126655839277724,0.5499396798222955,17,33,1,10,15,20,7,10
4161,4602,0.504,0.824,0.4835617840027101,0.6301651362714803,17,33,1,10,16,20,7,10
4161,4603,0.376,0.813,0.5228601140819338,0.6575568449180111,17,33,1,10,17,20,7,10
4161,4604,0.42,0.875,0.4346617340839919,0.6110502002208784,17,33,1,10,18,20,7,10
4161,4605,0.487,0.938,0.3512357995413957,0.5648066802889297,17,33,1,10,19,20,7,10
4161,4606,0.975,0.826,0.23633437304177796,0.4421664882831502,17,33,1,10,10,21,7,10
4161,4607,0.954,0.818,0.2539114343042218,0.4538397058849607,17,33,1,10,11,21,7,10
4161,4608,0.916,0.81,0.2849006712111044,0.47283500539056966,17,33,1,10,12,21,7,10
4161,4609,0.85,0.8,0.33609687867402993,0.5038643909710934,17,33,1,10,13,21,7,10
4161,4610,0.741,0.79,0.41197586697116184,0.5527809507104458,17,33,1,10,14,21,7,10
4161,4611,0.57,0.778,0.5057543349611149,0.6241707601556568,17,33,1,10,15,21,7,10
4161,4612,0.321,0.765,0.5986820701019822,0.698932759781855,17,33,1,10,16,21,7,10
4161,4613,0.335,0.75,0.5871419743388935,0.6997780614586852,17,33,1,10,17,21,7,10
4161,4614,0.396,0.813,0.4857990068930331,0.6427756814099189,17,33,1,10,18,21,7,10
4161,4615,0.488,0.875,0.40326507484233365,0.5951537385753067,17,33,1,10,19,21,7,10
4161,4616,0.596,0.938,0.3350549395445477,0.5554546367532176,17,33,1,10,20,21,7,10
4161,4617,0.933,0.783,0.2684857703454915,0.46561515252421437,17,33,1,10,10,22,7,10
4161,4618,0.892,0.773,0.30230440697536387,0.48557169592034355,17,33,1,10,11,22,7,10
4161,4619,0.827,0.762,0.3534324862408178,0.5150831207390526,17,33,1,10,12,22,7,10
4161,4620,0.731,0.75,0.4265027974647355,0.5585573196452194,17,33,1,10,13,22,7,10
4161,4621,0.592,0.737,0.5190739482040254,0.6201955412568101,17,33,1,10,14,22,7,10
4161,4622,0.403,0.722,0.6175487428768193,0.6987140369040294,17,33,1,10,15,22,7,10
4161,4623,0.256,0.706,0.7016983005588523,0.7605780750544473,17,33,1,10,16,22,7,10
4161,4624,0.307,0.688,0.6289302943350301,0.7333562130375788,17,33,1,10,17,22,7,10
4161,4625,0.398,0.75,0.5251337269817551,0.666397610031014,17,33,1,10,18,22,7,10
4161,4626,0.511,0.813,0.43627722692854953,0.6133628963569568,17,33,1,10,19,22,7,10
4161,4627,0.628,0.875,0.36190831612424235,0.569732995054088,17,33,1,10,20,22,7,10
4161,4628,0.733,0.938,0.3096715592764432,0.5378043028696029,17,33,1,10,21,22,7,10
4161,4629,0.868,0.739,0.31902307003191543,0.49875611356704863,17,33,1,10,10,23,7,10
4161,4630,0.805,0.727,0.36877013442407724,0.5268911907577933,17,33,1,10,11,23,7,10
4161,4631,0.717,0.715,0.4372962304957251,0.5659695104919149,17,33,1,10,12,23,7,10
4161,4632,0.598,0.7,0.5258538698234099,0.6197664828036086,17,33,1,10,13,23,7,10
4161,4633,0.443,0.684,0.6277339453186602,0.6905996080914827,17,33,1,10,14,23,7,10
4161,4634,0.249,0.667,0.7270406804962584,0.771058847510341,17,33,1,10,15,23,7,10
4161,4635,0.22,0.647,0.7556393268686762,0.810265545933786,17,33,1,10,16,23,7,10
4161,4636,0.308,0.625,0.6496916725674964,0.7517134968414223,17,33,1,10,17,23,7,10
4161,4637,0.426,0.688,0.5426467931495185,0.6774674513827452,17,33,1,10,18,23,7,10
4161,4638,0.551,0.75,0.45362346708736834,0.62165067412956,17,33,1,10,19,23,7,10
4161,4639,0.67,0.813,0.37478556227809623,0.5739022983012332,17,33,1,10,20,23,7,10
4161,4640,0.77,0.875,0.31970944362287956,0.5392650845907144,17,33,1,10,21,23,7,10
4161,4641,0.849,0.938,0.2871345658405029,0.5198943678663956,17,33,1,10,22,23,7,10
4161,4642,0.783,0.696,0.38253369472290355,0.5386665591185862,17,33,1,10,10,24,7,10
4161,4643,0.701,0.682,0.44613389214857335,0.5742697588660963,17,33,1,10,11,24,7,10
4161,4644,0.595,0.667,0.5282937459221876,0.6216210066557364,17,33,1,10,12,24,7,10
4161,4645,0.462,0.65,0.6285559071723481,0.6837553741577904,17,33,1,10,13,24,7,10
4161,4646,0.299,0.632,0.7371864360066278,0.7608649527326001,17,33,1,10,14,24,7,10
4161,4647,0.164,0.611,0.8287163204780662,0.8368473452177024,17,33,1,10,15,24,7,10
4161,4648,0.22,0.588,0.7694689604187732,0.8382840149877788,17,33,1,10,16,24,7,10
4161,4649,0.341,0.563,0.6496873408934274,0.7539263036641792,17,33,1,10,17,24,7,10
4161,4650,0.474,0.625,0.5441826164735583,0.6767496039020799,17,33,1,10,18,24,7,10
4161,4651,0.603,0.688,0.45150755767014683,0.6178942530039953,17,33,1,10,19,24,7,10
4161,4652,0.716,0.75,0.3706654929035684,0.5677605533068547,17,33,1,10,20,24,7,10
4161,4653,0.808,0.813,0.3146742423044747,0.5319647727334516,17,33,1,10,21,24,7,10
4161,4654,0.878,0.876,0.28011543018261,0.5103076700217468,17,33,1,10,22,24,7,10
4161,4655,0.926,0.938,0.2743545846239347,0.5093710031135233,17,33,1,10,23,24,7,10
4161,4656,0.685,0.652,0.4517264820673842,0.5826763833691498,17,33,1,10,10,25,7,10
4161,4657,0.587,0.636,0.52682351333926,0.624760545077014,17,33,1,10,11,25,7,10
4161,4658,0.468,0.619,0.6215268521497539,0.6788942599760901,17,33,1,10,12,25,7,10
4161,4659,0.327,0.6,0.7327436759049539,0.7471406427475936,17,33,1,10,13,25,7,10
4161,4660,0.167,0.579,0.8429036215177442,0.8265239601062718,17,33,1,10,14,25,7,10
4161,4661,0.148,0.556,0.8602004934756742,0.8843380091414471,17,33,1,10,15,25,7,10
4161,4662,0.258,0.529,0.7543463925949329,0.8363559581447445,17,33,1,10,16,25,7,10
4161,4663,0.397,0.5,0.632340214428117,0.7403866193292932,17,33,1,10,17,25,7,10
4161,4664,0.534,0.563,0.5252449825230354,0.6637912499870628,17,33,1,10,18,25,7,10
4161,4665,0.658,0.625,0.4311305075206927,0.60426381297018406,17,33,1,10,19,25,7,10
4161,4666,0.762,0.688,0.35410277855120054,0.5557382472806314,17,33,1,10,20,25,7,10
4161,4667,0.843,0.75,0.3012598957699837,0.5208209529194647,17,33,1,10,21,25,7,10
4161,4668,0.903,0.813,0.2713288926371643,0.5009063473826616,17,33,1,10,22,25,7,10
4161,4669,0.944,0.875,0.2664541898392424,0.49875899159650405,17,33,1,10,23,25,7,10
4161,4670,0.969,0.938,0.2774502509899375,0.5128014212308083,17,33,1,10,24,25,7,10
4161,4671,0.576,0.609,0.5214757300156256,0.6282255731190219,17,33,1,10,10,26,7,10
4161,4672,0.468,0.591,0.6055731917876245,0.6754363864843239,17,33,1,10,11,26,7,10
4161,4673,0.341,0.572,0.708165500497715,0.734264898370255,17,33,1,10,12,26,7,10
4161,4674,0.197,0.55,0.8292095334626781,0.8050561040354638,17,33,1,10,13,26,7,10
4161,4675,0.117,0.526,0.9024409293382019,0.8780201185682299,17,33,1,10,14,26,7,10
4161,4676,0.186,0.5,0.8390671005489811,0.892274776883654,17,33,1,10,15,26,7,10
4161,4677,0.322,0.47,0.7173888434475948,0.8102792550249251,17,33,1,10,16,26,7,10
4161,4678,0.465,0.438,0.5969350119911538,0.7162365088195345,17,33,1,10,17,26,7,10
4161,4679,0.597,0.5,0.49295899552404376,0.643692896804531,17,33,1,10,18,26,7,10
4161,4680,0.711,0.563,0.40260928010125363,0.586883753473276,17,33,1,10,19,26,7,10
4161,4681,0.803,0.625,0.3345174889070732,0.5419989725851624,17,33,1,10,20,26,7,10
4161,4682,0.874,0.688,0.28776585363653184,0.510159797409532,17,33,1,10,21,26,7,10
4161,4683,0.924,0.75,0.2641395628995509,0.4930195371571334,17,33,1,10,22,26,7,10
4161,4684,0.957,0.813,0.26276712221152965,0.49346266063036204,17,33,1,10,23,26,7,10
4161,4685,0.978,0.876,0.26978857743882545,0.5009326035411912,17,33,1,10,24,26,7,10
4161,4686,0.989,0.938,0.27772921297103603,0.5119063790600271,17,33,1,10,25,26,7,10
4161,4687,0.463,0.565,0.592826188580929,0.6727405668738973,17,33,1,10,10,27,7,10
4161,4688,0.347,0.545,0.682398132649296,0.7231351472998331,17,33,1,10,11,27,7,10
4161,4689,0.216,0.524,0.7863413614599699,0.783427625323102,17,33,1,10,12,27,7,10
4161,4690,0.123,0.5,0.8912874547218703,0.8502235650286827,17,33,1,10,13,27,7,10
4161,4691,0.146,0.474,0.8801060175181536,0.8983185657948294,17,33,1,10,14,27,7,10
4161,4692,0.255,0.444,0.7864936808038101,0.8633250597317137,17,33,1,10,15,27,7,10
4161,4693,0.396,0.412,0.6658134111508429,0.7746841432450142,17,33,1,10,16,27,7,10
4161,4694,0.534,0.375,0.5533912160243784,0.6885601523611218,17,33,1,10,17,27,7,10
4161,4695,0.656,0.437,0.4575491558230046,0.6220202391669811,17,33,1,10,18,27,7,10
4161,4696,0.758,0.5,0.37611916187959427,0.5697507355132517,17,33,1,10,19,27,7,10
4161,4697,0.839,0.563,0.3174080987167184,0.5293272784891232,17,33,1,10,20,27,7,10
4161,4698,0.899,0.625,0.2778813932042815,0.5014633407570265,17,33,1,10,21,27,7,10
4161,4699,0.941,0.688,0.2595697945892579,0.4877757374356173,17,33,1,10,22,27,7,10
4161,4700,0.968,0.75,0.2587756272054894,0.48726727770712663,17,33,1,10,23,27,7,10
4161,4701,0.984,0.813,0.26345098273052314,0.4914969273546489,17,33,1,10,24,27,7,10
4161,4702,0.992,0.875,0.2687122429143438,0.4976919099901056,17,33,1,10,25,27,7,10
4161,4703,0.997,0.938,0.2774044929359025,0.5106015525751791,17,33,1,10,26,27,7,10
4161,4704,0.347,0.522,0.6617085264512539,0.7136626822809744,17,33,1,10,10,28,7,10
4161,4705,0.227,0.5,0.751714770584008,0.7645165677261436,17,33,1,10,11,28,7,10
4161,4706,0.145,0.477,0.8473962612164192,0.8213615822661349,17,33,1,10,12,28,7,10
4161,4707,0.14,0.45,0.8807808012545301,0.8733189698049059,17,33,1,10,13,28,7,10
4161,4708,0.209,0.421,0.8197568930271206,0.8815876159585585,17,33,1,10,14,28,7,10
4161,4709,0.332,0.389,0.7165950262697854,0.8228980098602632,17,33,1,10,15,28,7,10
4161,4710,0.47,0.353,0.606829845683433,0.7390427198625962,17,33,1,10,16,28,7,10
4161,4711,0.597,0.313,0.5115668886000553,0.6620012356605629,17,33,1,10,17,28,7,10
4161,4712,0.707,0.375,0.4257134774590994,0.6019477962736457,17,33,1,10,18,28,7,10
4161,4713,0.797,0.437,0.3546614794597702,0.5547191719424902,17,33,1,10,19,28,7,10
4161,4714,0.867,0.5,0.3034967441892453,0.518757742240807,17,33,1,10,20,28,7,10
4161,4715,0.918,0.563,0.27067447701530734,0.4945225220476398,17,33,1,10,21,28,7,10
4161,4716,0.953,0.625,0.25550540698620305,0.4826421804026164,17,33,1,10,22,28,7,10
4161,4717,0.975,0.688,0.25390074422234055,0.480173678416016,17,33,1,10,23,28,7,10
4161,4718,0.988,0.75,0.2567297573260795,0.4818753194664336,17,33,1,10,24,28,7,10
4161,4719,0.995,0.813,0.2620755228537891,0.48742900137899403,17,33,1,10,25,28,7,10
4161,4720,0.998,0.876,0.26974131546200575,0.4970474463185671,17,33,1,10,26,28,7,10
4161,4721,0.999,0.938,0.2778534326886899,0.5103271006503757,17,33,1,10,27,28,7,10
4161,4722,0.231,0.478,0.7242717509058485,0.7485843549536699,17,33,1,10,10,29,7,10
4161,4723,0.172,0.454,0.809201725455409,0.7963463328664685,17,33,1,10,11,29,7,10
4161,4724,0.157,0.429,0.8575242859124841,0.8432812711704646,17,33,1,10,12,29,7,10
4161,4725,0.192,0.4,0.8276181768857626,0.8703441786863806,17,33,1,10,13,29,7,10
4161,4726,0.282,0.368,0.7517882726219854,0.8479347768184751,17,33,1,10,14,29,7,10
4161,4727,0.407,0.333,0.6528111011571642,0.7836690517230465,17,33,1,10,15,29,7,10
4161,4728,0.536,0.294,0.5549637050252108,0.7070989382436247,17,33,1,10,16,29,7,10
4161,4729,0.652,0.25,0.47128389663250414,0.6385008899693603,17,33,1,10,17,29,7,10
4161,4730,0.75,0.312,0.3991374338748094,0.5845268549695943,17,33,1,10,18,29,7,10
4161,4731,0.829,0.375,0.3374652657111257,0.5419997214142506,17,33,1,10,19,29,7,10
4161,4732,0.89,0.437,0.2923609257497981,0.5098310905051162,17,33,1,10,20,29,7,10
4161,4733,0.933,0.5,0.2644908253212215,0.48811678466714126,17,33,1,10,21,29,7,10
4161,4734,0.963,0.563,0.2510277485945668,0.4766424299812334,17,33,1,10,22,29,7,10
4161,4735,0.981,0.625,0.24873120548488936,0.47279697864409764,17,33,1,10,23,29,7,10
4161,4736,0.991,0.688,0.2512012658431261,0.47379390574621894,17,33,1,10,24,29,7,10
4161,4737,0.996,0.75,0.2566713538918495,0.4788375856910977,17,33,1,10,25,29,7,10
4161,4738,0.999,0.813,0.26305001441841525,0.48619574991324743,17,33,1,10,26,29,7,10
4161,4739,1,0.875,0.2690744062386309,0.4953890156152644,17,33,1,10,27,29,7,10
4161,4740,1,0.938,0.27581030034512466,0.5062710987985203,17,33,1,10,28,29,7,10
4161,4741,0.2,0.435,0.7779314480018872,0.7755284127908899,17,33,1,10,10,30,7,10
4161,4742,0.185,0.409,0.8236146870656548,0.8162334088312293,17,33,1,10,11,30,7,10
4161,4743,0.195,0.381,0.8166512468800105,0.8475940362567992,17,33,1,10,12,30,7,10
4161,4744,0.252,0.35,0.7688614980109505,0.8499697173444736,17,33,1,10,13,30,7,10
4161,4745,0.352,0.316,0.6904636670310593,0.8122698830049393,17,33,1,10,14,30,7,10
4161,4746,0.473,0.278,0.599161525862159,0.7489830123895463,17,33,1,10,15,30,7,10
4161,4747,0.592,0.235,0.5124636103693956,0.679608207071488,17,33,1,10,16,30,7,10
4161,4748,0.697,0.188,0.43869642733443803,0.6182863955852194,17,33,1,10,17,30,7,10
4161,4749,0.785,0.25,0.37740736836900635,0.5695745384743724,17,33,1,10,18,30,7,10
4161,4750,0.855,0.312,0.3231157422620793,0.5309941235095428,17,33,1,10,19,30,7,10
4161,4751,0.907,0.375,0.28289529167277916,0.5016735389750142,17,33,1,10,20,30,7,10
4161,4752,0.945,0.437,0.258367983524482,0.4814764891750414,17,33,1,10,21,30,7,10
4161,4753,0.969,0.5,0.24626730922970608,0.4701342394448086,17,33,1,10,22,30,7,10
4161,4754,0.985,0.563,0.24394588029793085,0.4660618531283929,17,33,1,10,23,30,7,10
4161,4755,0.993,0.625,0.24656064020805935,0.4670634029047753,17,33,1,10,24,30,7,10
4161,4756,0.997,0.688,0.2513686220283663,0.4709909809736359,17,33,1,10,25,30,7,10
4161,4757,0.999,0.75,0.2560291482684486,0.4758851233680399,17,33,1,10,26,30,7,10
4161,4758,1,0.813,0.2599872404399918,0.4808414734271178,17,33,1,10,27,30,7,10
4161,4759,1,0.875,0.2668743317508515,0.49124337144689223,17,33,1,10,28,30,7,10
4161,4760,1,0.938,0.2768778493155356,0.5083788806299028,17,33,1,10,29,30,7,10
4161,4761,0.213,0.391,0.7886980411159867,0.7933415077252409,17,33,1,10,10,31,7,10
4161,4762,0.21,0.363,0.7959113290793991,0.8237289251405469,17,33,1,10,11,31,7,10
4161,4763,0.24,0.333,0.7700575533210587,0.8380351691110841,17,33,1,10,12,31,7,10
4161,4764,0.312,0.3,0.7144932563124711,0.8231801702781156,17,33,1,10,13,31,7,10
4161,4765,0.415,0.263,0.637940489766291,0.7793251013369288,17,33,1,10,14,31,7,10
4161,4766,0.531,0.222,0.5546397593743163,0.7190915124207478,17,33,1,10,15,31,7,10
4161,4767,0.641,0.176,0.47744946880680394,0.6561145716735555,17,33,1,10,16,31,7,10
4161,4768,0.736,0.125,0.4124993338784563,0.6008391544123948,17,33,1,10,17,31,7,10
4161,4769,0.814,0.187,0.3592609032771745,0.5564648419658058,17,33,1,10,18,31,7,10
4161,4770,0.876,0.25,0.31042077339990237,0.5210042571119344,17,33,1,10,19,31,7,10
4161,4771,0.922,0.312,0.27433743688349566,0.4937509120341378,17,33,1,10,20,31,7,10
4161,4772,0.954,0.375,0.2520934042899552,0.47465416713680963,17,33,1,10,21,31,7,10
4161,4773,0.975,0.437,0.24146520972628494,0.46380861384680994,17,33,1,10,22,31,7,10
4161,4774,0.987,0.5,0.23942499885394508,0.4600611816740413,17,33,1,10,23,31,7,10
4161,4775,0.994,0.563,0.24193710210363906,0.46073829097803964,17,33,1,10,24,31,7,10
4161,4776,0.998,0.625,0.24562717689694857,0.4630645094334572,17,33,1,10,25,31,7,10
4161,4777,0.999,0.688,0.24890802261794742,0.4659338345858288,17,33,1,10,26,31,7,10
4161,4778,1,0.75,0.25304039837089043,0.47088563508180836,17,33,1,10,27,31,7,10
4161,4779,1,0.813,0.26034077612057893,0.4812958759782494,17,33,1,10,28,31,7,10
4161,4780,1,0.875,0.267257927984066,0.4918062440317862,17,33,1,10,29,31,7,10
4161,4781,1,0.938,0.2754722594139192,0.5053003950573047,17,33,1,10,30,31,7,10
4161,4782,0.23,0.348,0.7714834197362115,0.8020415909678009,17,33,1,10,10,32,7,10
4161,4783,0.242,0.318,0.7609125370220056,0.8207853181626077,17,33,1,10,11,32,7,10
4161,4784,0.288,0.286,0.7248341437066703,0.8206898103984086,17,33,1,10,12,32,7,10
4161,4785,0.368,0.25,0.6662541193272165,0.7957370319575559,17,33,1,10,13,32,7,10
4161,4786,0.471,0.21,0.5933011870476668,0.7500202638629064,17,33,1,10,14,32,7,10
4161,4787,0.581,0.166,0.5174752558751003,0.6933340594494224,17,33,1,10,15,32,7,10
4161,4788,0.682,0.117,0.44834199422070264,0.6358216597275448,17,33,1,10,16,32,7,10
4161,4789,0.768,0.062,0.3912299223229313,0.5854855256365568,17,33,1,10,17,32,7,10
