spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4297,4681,1,0.819,0.27507477584419004,0.4410922470093437,15,22,4,10,20,26,7,10
4297,4682,1,0.909,0.29311203344909376,0.45712170577082023,15,22,4,10,21,26,7,10
4297,4683,1,1,0.31454621104703273,0.4797853233751944,15,22,4,10,22,26,7,10
4297,4687,0.293,0.589,0.6793238794091168,0.7545574022802046,15,22,4,10,10,27,7,10
4297,4688,0.288,0.563,0.6719667659614398,0.7558010409392629,15,22,4,10,11,27,7,10
4297,4689,0.339,0.533,0.6254778736374794,0.7316451767871156,15,22,4,10,12,27,7,10
4297,4690,0.479,0.5,0.5376409909190859,0.6799006678439012,15,22,4,10,13,27,7,10
4297,4691,0.657,0.461,0.4313916740465239,0.6087169836031843,15,22,4,10,14,27,7,10
4297,4692,0.806,0.417,0.3360137735840698,0.5341416004884367,15,22,4,10,15,27,7,10
4297,4693,0.908,0.5,0.26718995700297377,0.47497389205009233,15,22,4,10,16,27,7,10
4297,4694,0.967,0.583,0.23162897779332436,0.4411994526080585,15,22,4,10,17,27,7,10
4297,4695,0.992,0.667,0.2238702710379452,0.42951406316569707,15,22,4,10,18,27,7,10
4297,4696,0.999,0.75,0.2352060170525676,0.4312789226280729,15,22,4,10,19,27,7,10
4297,4697,1,0.834,0.2652085517190371,0.4414803385074755,15,22,4,10,20,27,7,10
4297,4698,1,0.917,0.2915773705908262,0.45862205741604345,15,22,4,10,21,27,7,10
4297,4699,1,1,0.3134963563516243,0.48049894967175233,15,22,4,10,22,27,7,10
4297,4704,0.306,0.611,0.6454046933524487,0.7360602752674505,15,22,4,10,10,28,7,10
4297,4705,0.323,0.588,0.6189910113582427,0.7239379304438183,15,22,4,10,11,28,7,10
4297,4706,0.405,0.563,0.5590174501633166,0.690701475661938,15,22,4,10,12,28,7,10
4297,4707,0.553,0.533,0.47083916142217574,0.6376170282542581,15,22,4,10,13,28,7,10
4297,4708,0.715,0.5,0.3759515495197693,0.5724484711927875,15,22,4,10,14,28,7,10
4297,4709,0.843,0.462,0.2958924850056742,0.5084207656385944,15,22,4,10,15,28,7,10
4297,4710,0.928,0.539,0.24182465132993358,0.4602117655155552,15,22,4,10,16,28,7,10
4297,4711,0.974,0.616,0.21648049058059604,0.4345056184770276,15,22,4,10,17,28,7,10
4297,4712,0.994,0.693,0.21422827988714221,0.4274458013345942,15,22,4,10,18,28,7,10
4297,4713,0.999,0.769,0.2296703465802158,0.4318718946944593,15,22,4,10,19,28,7,10
4297,4714,1,0.847,0.2638348253587265,0.44381977864185007,15,22,4,10,20,28,7,10
4297,4715,1,0.924,0.2920314095095172,0.4613650446394736,15,22,4,10,21,28,7,10
4297,4716,1,1,0.31242517306817486,0.4808844774473622,15,22,4,10,22,28,7,10
4297,4722,0.326,0.632,0.6043877499289443,0.7124864956798526,15,22,4,10,10,29,7,10
4297,4723,0.367,0.611,0.5648311852218233,0.6917595087268822,15,22,4,10,11,29,7,10
4297,4724,0.47,0.588,0.49871949179270003,0.6542938340191193,15,22,4,10,12,29,7,10
4297,4725,0.618,0.563,0.4149673168064272,0.6026781668177617,15,22,4,10,13,29,7,10
4297,4726,0.762,0.533,0.3322046293522336,0.5440126986158416,15,22,4,10,14,29,7,10
4297,4727,0.872,0.5,0.26614735951211954,0.4893342294823324,15,22,4,10,15,29,7,10
4297,4728,0.943,0.572,0.22430239085797243,0.45013838580715715,15,22,4,10,16,29,7,10
4297,4729,0.98,0.643,0.20722911554780366,0.4308149013711048,15,22,4,10,17,29,7,10
4297,4730,0.995,0.714,0.21010180965994807,0.42742745127245374,15,22,4,10,18,29,7,10
4297,4731,0.999,0.786,0.22936163469947146,0.4339895093830106,15,22,4,10,19,29,7,10
4297,4732,1,0.857,0.26642936817221186,0.4470320507256019,15,22,4,10,20,29,7,10
4297,4733,1,0.929,0.29255134853998954,0.4638262239910198,15,22,4,10,21,29,7,10
4297,4734,1,1,0.3099044249755549,0.47961106928241093,15,22,4,10,22,29,7,10
4297,4741,0.354,0.65,0.5609654143929964,0.6875311375096026,15,22,4,10,10,30,7,10
4297,4742,0.417,0.632,0.5135221192978701,0.6617834052210982,15,22,4,10,11,30,7,10
4297,4743,0.531,0.611,0.44625462799047344,0.6230216383642732,15,22,4,10,12,30,7,10
4297,4744,0.673,0.588,0.36942114155565386,0.5742959841227516,15,22,4,10,13,30,7,10
4297,4745,0.801,0.563,0.2983914615012355,0.5219966595614718,15,22,4,10,14,30,7,10
4297,4746,0.895,0.534,0.24455132876233887,0.4753878951446059,15,22,4,10,15,30,7,10
4297,4747,0.954,0.6,0.21283235406452372,0.4435360664985335,15,22,4,10,16,30,7,10
4297,4748,0.984,0.667,0.202479370733461,0.42927006969634063,15,22,4,10,17,30,7,10
4297,4749,0.996,0.733,0.209391154444445,0.4287717155041735,15,22,4,10,18,30,7,10
4297,4750,1,0.8,0.23161674791028075,0.4368696256684521,15,22,4,10,19,30,7,10
4297,4751,1,0.867,0.26969574215052816,0.4501399977440529,15,22,4,10,20,30,7,10
4297,4752,1,0.934,0.2922243545056453,0.46503587165411553,15,22,4,10,21,30,7,10
4297,4753,1,1,0.3063049455216945,0.4769041320505746,15,22,4,10,22,30,7,10
4297,4761,0.389,0.667,0.5184469687703354,0.6633559013934219,15,22,4,10,10,31,7,10
4297,4762,0.468,0.65,0.4671605154967178,0.6350380499547975,15,22,4,10,11,31,7,10
4297,4763,0.587,0.632,0.4020274199290599,0.5966991895279372,15,22,4,10,12,31,7,10
4297,4764,0.719,0.611,0.3330596712899879,0.5514778488202521,15,22,4,10,13,31,7,10
4297,4765,0.833,0.588,0.27265029795151074,0.505079844117938,15,22,4,10,14,31,7,10
4297,4766,0.914,0.563,0.22930889144917477,0.4653294013619541,15,22,4,10,15,31,7,10
4297,4767,0.963,0.625,0.20561816232529573,0.4394465555706015,15,22,4,10,16,31,7,10
4297,4768,0.988,0.688,0.20038848548133403,0.42918353192004954,15,22,4,10,17,31,7,10
4297,4769,0.997,0.75,0.2106826834459007,0.4308754130404908,15,22,4,10,18,31,7,10
4297,4770,1,0.813,0.23483831571898683,0.43984818830142547,15,22,4,10,19,31,7,10
4297,4771,1,0.876,0.2717538381552944,0.45250767477207543,15,22,4,10,20,31,7,10
4297,4772,1,0.938,0.290934041026656,0.46492691242981965,15,22,4,10,21,31,7,10
4297,4773,1,1,0.3022050284198552,0.4735819605023076,15,22,4,10,22,31,7,10
4297,4782,0.429,0.682,0.4788391282496689,0.6410417554076104,15,22,4,10,10,32,7,10
4297,4783,0.518,0.667,0.4267007223213285,0.6117492724454059,15,22,4,10,11,32,7,10
4297,4784,0.637,0.65,0.3654929661360551,0.5747896855922756,15,22,4,10,12,32,7,10
4297,4785,0.759,0.632,0.3043613975580045,0.5332202462717291,15,22,4,10,13,32,7,10
4297,4786,0.859,0.611,0.25342430959748175,0.4921232512247574,15,22,4,10,14,32,7,10
4297,4787,0.928,0.589,0.2185299118516124,0.4581572036389804,15,22,4,10,15,32,7,10
4297,4788,0.97,0.647,0.20120574734690266,0.4371271145957958,15,22,4,10,16,32,7,10
4297,4789,0.99,0.706,0.20026961740248017,0.43001219574480254,15,22,4,10,17,32,7,10
4297,4790,0.998,0.765,0.21304389101095422,0.4332658600357433,15,22,4,10,18,32,7,10
4297,4791,1,0.824,0.23776322852111298,0.44248724614685264,15,22,4,10,19,32,7,10
4297,4792,1,0.883,0.271825523020396,0.4539184465108974,15,22,4,10,20,32,7,10
4297,4793,1,0.942,0.2888019650262744,0.4637882572681232,15,22,4,10,21,32,7,10
4297,4794,1,1,0.2977884734548041,0.4699772173637863,15,22,4,10,22,32,7,10
4297,4804,0.47,0.696,0.4432219378478478,0.6210040382274367,15,22,4,10,10,33,7,10
4297,4805,0.566,0.682,0.39206684273670434,0.591736556829796,15,22,4,10,11,33,7,10
4297,4806,0.681,0.667,0.3355648718207832,0.5566393678113628,15,22,4,10,12,33,7,10
4297,4807,0.793,0.65,0.28188660208678185,0.5186151744912848,15,22,4,10,13,33,7,10
4297,4808,0.881,0.632,0.23895261398045375,0.48219789069961705,15,22,4,10,14,33,7,10
4297,4809,0.94,0.611,0.21102176160289987,0.4530994019453872,15,22,4,10,15,33,7,10
4297,4810,0.975,0.667,0.19899131744275023,0.43601821967972265,15,22,4,10,16,33,7,10
4297,4811,0.992,0.722,0.20134202716767868,0.43134512348446774,15,22,4,10,17,33,7,10
4297,4812,0.998,0.778,0.21557138489865169,0.43559878238165595,15,22,4,10,18,33,7,10
4297,4813,1,0.834,0.23965887498271,0.4445300765589085,15,22,4,10,19,33,7,10
4297,4814,1,0.889,0.26979172860616507,0.45436522939969326,15,22,4,10,20,33,7,10
4297,4815,1,0.945,0.28597486199868927,0.46189000816687587,15,22,4,10,21,33,7,10
4297,4816,1,1,0.29312154364859155,0.46621028658146546,15,22,4,10,22,33,7,10
4297,4827,0.511,0.708,0.4117266971164234,0.6032828058057599,15,22,4,10,10,34,7,10
4297,4828,0.61,0.696,0.36268229008405783,0.5746413131925829,15,22,4,10,11,34,7,10
4297,4829,0.72,0.682,0.3111201717532396,0.5416043588063493,15,22,4,10,12,34,7,10
4297,4830,0.821,0.667,0.2641676075418319,0.506895082409121,15,22,4,10,13,34,7,10
4297,4831,0.899,0.65,0.22815076383992006,0.47457312601374146,15,22,4,10,14,34,7,10
4297,4832,0.95,0.632,0.20613860738976997,0.44957190898481925,15,22,4,10,15,34,7,10
4297,4833,0.98,0.684,0.19826159633487983,0.435700196221927,15,22,4,10,16,34,7,10
4297,4834,0.994,0.737,0.2028503805063655,0.43287354544188217,15,22,4,10,17,34,7,10
4297,4835,0.999,0.79,0.21773164949742574,0.4376363718961941,15,22,4,10,18,34,7,10
4297,4836,1,0.843,0.24028220067556527,0.44586441086540385,15,22,4,10,19,34,7,10
4297,4837,1,0.895,0.2659287411662611,0.45397097810401,15,22,4,10,20,34,7,10
4297,4838,1,0.948,0.2825925880256466,0.45950161267957845,15,22,4,10,21,34,7,10
4297,4839,1,1,0.28832048697098944,0.46245351457025696,15,22,4,10,22,34,7,10
4297,4851,0.552,0.72,0.38412458852337283,0.5877283459671908,15,22,4,10,10,35,7,10
4297,4852,0.651,0.708,0.3377992620201262,0.5600548554785671,15,22,4,10,11,35,7,10
4297,4853,0.754,0.696,0.2911702054562949,0.5291106183049272,15,22,4,10,12,35,7,10
4297,4854,0.845,0.682,0.25040069882661187,0.4974375610768239,15,22,4,10,13,35,7,10
4297,4855,0.914,0.667,0.2203157971612245,0.46868595101708954,15,22,4,10,14,35,7,10
4297,4856,0.958,0.65,0.20303884248595772,0.4471365144386976,15,22,4,10,15,35,7,10
4297,4857,0.983,0.7,0.19829688652427913,0.4358614503230068,15,22,4,10,16,35,7,10
4297,4858,0.995,0.75,0.20448701903039834,0.43437759225958616,15,22,4,10,17,35,7,10
4297,4859,0.999,0.8,0.2193702257997726,0.4392453640375108,15,22,4,10,18,35,7,10
4297,4860,1,0.85,0.2396437541438805,0.44650834758126123,15,22,4,10,19,35,7,10
4297,4861,1,0.9,0.26090256805693035,0.45295113284270894,15,22,4,10,20,35,7,10
4297,4862,1,0.95,0.27814229338078433,0.45690414683286207,15,22,4,10,21,35,7,10
4297,4863,1,1,0.2834108147567609,0.45892258085748416,15,22,4,10,22,35,7,10
4297,4886,1,1,0.3354901390503343,0.4935255309460215,15,22,4,10,10,15,10,10
4297,4887,1,1,0.33812866684551635,0.50026665298215,15,22,4,10,11,15,10,10
4297,4888,1,1,0.3418761407494516,0.5107839090139508,15,22,4,10,12,15,10,10
4297,4889,1,1,0.3457745318938291,0.5223304610440047,15,22,4,10,13,15,10,10
4297,4890,1,1,0.34983797816092266,0.5357080563692366,15,22,4,10,14,15,10,10
4297,4891,1,0.917,0.3281265382332009,0.4817978260970097,15,22,4,10,10,16,10,10
4297,4892,1,0.909,0.3316947358085971,0.48746780589939664,15,22,4,10,11,16,10,10
4297,4893,0.999,0.9,0.33486394542386855,0.49319046726540605,15,22,4,10,12,16,10,10
4297,4894,0.998,0.889,0.3375617110153597,0.49847540765006515,15,22,4,10,13,16,10,10
4297,4895,0.989,0.876,0.34390987390197847,0.5136366340334455,15,22,4,10,14,16,10,10
4297,4896,0.931,0.857,0.358258458040857,0.550827195920039,15,22,4,10,15,16,10,10
4297,4897,0.996,0.834,0.32073439542499416,0.47339058752458363,15,22,4,10,10,17,10,10
4297,4898,0.991,0.819,0.32569923278076607,0.47904781922224104,15,22,4,10,11,17,10,10
4297,4899,0.979,0.8,0.3337178875199859,0.4875358979861507,15,22,4,10,12,17,10,10
4297,4900,0.949,0.778,0.35075582503001934,0.5064744967382433,15,22,4,10,13,17,10,10
4297,4901,0.872,0.75,0.38559512022315534,0.549202670980347,15,22,4,10,14,17,10,10
4297,4902,0.659,0.715,0.44236063802360526,0.6083519930051104,15,22,4,10,15,17,10,10
4297,4903,0.469,0.857,0.45837990266548356,0.6217431618450573,15,22,4,10,16,17,10,10
4297,4904,0.968,0.75,0.3299405355827574,0.48258427773056334,15,22,4,10,10,18,10,10
4297,4905,0.942,0.727,0.3477715142894797,0.4983000112925501,15,22,4,10,11,18,10,10
4297,4906,0.893,0.7,0.37828294829618714,0.5252429834405938,15,22,4,10,12,18,10,10
4297,4907,0.802,0.667,0.43086899366534226,0.5734019642485055,15,22,4,10,13,18,10,10
4297,4908,0.631,0.625,0.5139597266342505,0.6478270861300164,15,22,4,10,14,18,10,10
4297,4909,0.363,0.572,0.6166690281164653,0.7162954350472064,15,22,4,10,15,18,10,10
4297,4910,0.366,0.714,0.5892259333262704,0.6996542232052294,15,22,4,10,16,18,10,10
4297,4911,0.46,0.858,0.4670427192231823,0.6245535783273366,15,22,4,10,17,18,10,10
4297,4912,0.892,0.667,0.37775101844354186,0.5222381496813164,15,22,4,10,10,19,10,10
4297,4913,0.829,0.637,0.42107363263913933,0.555927530536573,15,22,4,10,11,19,10,10
4297,4914,0.73,0.6,0.48687920575470445,0.607630336001864,15,22,4,10,12,19,10,10
4297,4915,0.576,0.556,0.5827340247708597,0.6848047543247419,15,22,4,10,13,19,10,10
4297,4916,0.342,0.5,0.707369778233418,0.7805025941241587,15,22,4,10,14,19,10,10
4297,4917,0.233,0.429,0.7705116093450614,0.821778349620605,15,22,4,10,15,19,10,10
4297,4918,0.34,0.572,0.655693475280373,0.7399528856562525,15,22,4,10,16,19,10,10
4297,4919,0.539,0.715,0.5044960083040835,0.6403375322896878,15,22,4,10,17,19,10,10
4297,4920,0.754,0.858,0.390062285066189,0.5769004763584709,15,22,4,10,18,19,10,10
4297,4921,0.763,0.583,0.46848171377055836,0.5891511076185997,15,22,4,10,10,20,10,10
4297,4922,0.659,0.546,0.5416618274986369,0.6419871704066502,15,22,4,10,11,20,10,10
4297,4923,0.514,0.5,0.6417983647355979,0.7163947009618166,15,22,4,10,12,20,10,10
4297,4924,0.318,0.445,0.771976533242598,0.8165606055528754,15,22,4,10,13,20,10,10
4297,4925,0.102,0.375,0.908234775906139,0.9143852556276235,15,22,4,10,14,20,10,10
4297,4926,0.24,0.286,0.7893983787667234,0.8420915328173542,15,22,4,10,15,20,10,10
4297,4927,0.475,0.429,0.607019711317123,0.7091158449225545,15,22,4,10,16,20,10,10
4297,4928,0.706,0.572,0.4581743819800961,0.609536374107559,15,22,4,10,17,20,10,10
4297,4929,0.877,0.715,0.3721045724749419,0.5531021445292007,15,22,4,10,18,20,10,10
4297,4930,0.966,0.858,0.35102728089307933,0.5403956426607222,15,22,4,10,19,20,10,10
4297,4931,0.587,0.5,0.5695453956522636,0.670032365329565,15,22,4,10,10,21,10,10
4297,4932,0.449,0.454,0.6679619507289232,0.7375264855224353,15,22,4,10,11,21,10,10
4297,4933,0.274,0.4,0.7955200671582445,0.8260924160787146,15,22,4,10,12,21,10,10
4297,4934,0.062,0.333,0.9500167020521706,0.9335415509497467,15,22,4,10,13,21,10,10
4297,4935,0.186,0.25,0.8642261818381902,0.9081520352848284,15,22,4,10,14,21,10,10
4297,4936,0.434,0.143,0.6801618531428226,0.769848247983935,15,22,4,10,15,21,10,10
4297,4937,0.661,0.286,0.5183436461486239,0.6487668738828862,15,22,4,10,16,21,10,10
4297,4938,0.836,0.429,0.4012289092405147,0.5638115455941453,15,22,4,10,17,21,10,10
4297,4939,0.943,0.572,0.34647515425892483,0.5184327147767275,15,22,4,10,18,21,10,10
4297,4940,0.989,0.714,0.33854042646692983,0.5078061327779921,15,22,4,10,19,21,10,10
4297,4941,0.999,0.857,0.3444775084458458,0.5209336292953417,15,22,4,10,20,21,10,10
4297,4942,0.383,0.417,0.6814534885190906,0.7469597142594294,15,22,4,10,10,22,10,10
4297,4943,0.224,0.364,0.7921596688602325,0.8177274809611004,15,22,4,10,11,22,10,10
4297,4944,0.126,0.3,0.8935813726764064,0.8939531349514008,15,22,4,10,12,22,10,10
4297,4945,0.174,0.222,0.8566212141967762,0.9052347467686133,15,22,4,10,13,22,10,10
4297,4946,0.39,0.125,0.7179488074913802,0.8061711409367422,15,22,4,10,14,22,10,10
4297,4947,0.606,0,0.5732011185779248,0.687440996244186,15,22,4,10,15,22,10,10
4297,4948,0.784,0.143,0.4433245300197275,0.586887256630956,15,22,4,10,16,22,10,10
4297,4949,0.906,0.286,0.35628506106753255,0.5190860499692107,15,22,4,10,17,22,10,10
4297,4950,0.972,0.429,0.32243401059265697,0.4864404927213296,15,22,4,10,18,22,10,10
4297,4951,0.995,0.572,0.32099964209943765,0.4800628942328349,15,22,4,10,19,22,10,10
4297,4952,1,0.715,0.3332100884616299,0.49344963332889624,15,22,4,10,20,22,10,10
4297,4953,1,0.857,0.342564233938193,0.5141126694027626,15,22,4,10,21,22,10,10
4297,4954,0.234,0.461,0.7695393319175874,0.800665496079958,15,22,4,10,10,23,10,10
4297,4955,0.188,0.417,0.8272241368279792,0.8513551679738898,15,22,4,10,11,23,10,10
4297,4956,0.195,0.364,0.815526806770329,0.8658473981384099,15,22,4,10,12,23,10,10
4297,4957,0.342,0.3,0.7198218892511447,0.8106075420001403,15,22,4,10,13,23,10,10
4297,4958,0.546,0.222,0.5931551955551462,0.7150672790053458,15,22,4,10,14,23,10,10
4297,4959,0.724,0.125,0.47948490868421223,0.6150446042433797,15,22,4,10,15,23,10,10
4297,4960,0.859,0.25,0.38428538593488537,0.5344372882794302,15,22,4,10,16,23,10,10
4297,4961,0.944,0.375,0.3235711276880686,0.48443709571174454,15,22,4,10,17,23,10,10
4297,4962,0.985,0.5,0.3032685057422223,0.4635428216997096,15,22,4,10,18,23,10,10
4297,4963,0.998,0.625,0.3045595691500703,0.4615490616122099,15,22,4,10,19,23,10,10
4297,4964,1,0.75,0.313534668572801,0.46842329206481836,15,22,4,10,20,23,10,10
4297,4965,1,0.876,0.3290471907344651,0.4861326457906322,15,22,4,10,21,23,10,10
4297,4966,1,1,0.3427291214718875,0.5157036472667622,15,22,4,10,22,23,10,10
4297,4967,0.233,0.5,0.7721422902997379,0.8147117722555154,15,22,4,10,10,24,10,10
4297,4968,0.228,0.462,0.7680615939140516,0.825740223656312,15,22,4,10,11,24,10,10
4297,4969,0.312,0.416,0.706921867653949,0.7948675010705328,15,22,4,10,12,24,10,10
4297,4970,0.484,0.364,0.6016839847201976,0.7262666830158229,15,22,4,10,13,24,10,10
4297,4971,0.662,0.3,0.4899853263736057,0.6400751547142927,15,22,4,10,14,24,10,10
4297,4972,0.805,0.222,0.39459586547690884,0.5573802984083845,15,22,4,10,15,24,10,10
4297,4973,0.906,0.333,0.32780105250412217,0.49529954876226434,15,22,4,10,16,24,10,10
4297,4974,0.965,0.445,0.2967887897232264,0.46020636294812534,15,22,4,10,17,24,10,10
4297,4975,0.991,0.556,0.2877824711015481,0.4472653254386142,15,22,4,10,18,24,10,10
4297,4976,0.999,0.667,0.28975375095356615,0.44710197322293876,15,22,4,10,19,24,10,10
4297,4977,1,0.778,0.29863806549978855,0.4547484486225084,15,22,4,10,20,24,10,10
4297,4978,1,0.889,0.3133983550461711,0.47060424997394557,15,22,4,10,21,24,10,10
4297,4979,1,1,0.33308468917665546,0.4968659234521866,15,22,4,10,22,24,10,10
4297,4981,0.259,0.533,0.723265456501331,0.7912412523645245,15,22,4,10,10,25,10,10
4297,4982,0.305,0.5,0.6826005772083056,0.7721705305382622,15,22,4,10,11,25,10,10
4297,4983,0.431,0.462,0.6022419802627463,0.7242907114935592,15,22,4,10,12,25,10,10
4297,4984,0.597,0.416,0.5014728887686191,0.6559811936510687,15,22,4,10,13,25,10,10
4297,4985,0.747,0.364,0.4051155049898454,0.580861399599061,15,22,4,10,14,25,10,10
4297,4986,0.862,0.3,0.3279347400231917,0.5141966561806718,15,22,4,10,15,25,10,10
4297,4987,0.937,0.4,0.27888065684848473,0.4677854968992572,15,22,4,10,16,25,10,10
4297,4988,0.978,0.5,0.2591661601150208,0.44391473905868284,15,22,4,10,17,25,10,10
4297,4989,0.995,0.6,0.26107461104535146,0.436792244863743,15,22,4,10,18,25,10,10
4297,4990,0.999,0.7,0.2784743798596724,0.439579790813005,15,22,4,10,19,25,10,10
4297,4991,1,0.8,0.28947714416702663,0.4496734160085015,15,22,4,10,20,25,10,10
4297,4992,1,0.9,0.30516226233694244,0.4669368343636834,15,22,4,10,21,25,10,10
4297,4993,1,1,0.32527625496007795,0.4899334977549933,15,22,4,10,22,25,10,10
4297,4996,0.311,0.563,0.6539387683070816,0.7491486979087034,15,22,4,10,10,26,10,10
4297,4997,0.398,0.533,0.5937511721532055,0.715092341781989,15,22,4,10,11,26,10,10
4297,4998,0.537,0.5,0.509373042334407,0.6627531590359061,15,22,4,10,12,26,10,10
4297,4999,0.686,0.462,0.41869253916389726,0.5995558970137004,15,22,4,10,13,26,10,10
4297,5000,0.811,0.417,0.3385587884021448,0.5359965571576717,15,22,4,10,14,26,10,10
4297,5001,0.901,0.364,0.2791596738625566,0.48352153253216756,15,22,4,10,15,26,10,10
4297,5002,0.957,0.454,0.24526698840973737,0.4497089046045928,15,22,4,10,16,26,10,10
4297,5003,0.986,0.546,0.23445660169051763,0.43434188544933927,15,22,4,10,17,26,10,10
4297,5004,0.997,0.637,0.24049916609971145,0.4320391833415411,15,22,4,10,18,26,10,10
4297,5005,1,0.727,0.2614008786121135,0.4379920641822964,15,22,4,10,19,26,10,10
4297,5006,1,0.819,0.28579153276694425,0.4504170316534206,15,22,4,10,20,26,10,10
4297,5007,1,0.909,0.30306501958771614,0.4684520374236525,15,22,4,10,21,26,10,10
4297,5008,1,1,0.32414723749774754,0.4905437296534808,15,22,4,10,22,26,10,10
4297,5012,0.381,0.589,0.5793757166360889,0.7031441664011459,15,22,4,10,10,27,10,10
4297,5013,0.49,0.563,0.5115140589639102,0.6632188551607507,15,22,4,10,11,27,10,10
4297,5014,0.626,0.533,0.43135730194997357,0.6120232721917562,15,22,4,10,12,27,10,10
4297,5015,0.756,0.5,0.3534064342241149,0.5559624899732207,15,22,4,10,13,27,10,10
4297,5016,0.858,0.461,0.28937868370782804,0.5034431190119222,15,22,4,10,14,27,10,10
4297,5017,0.928,0.417,0.24580314255087066,0.46290530202590374,15,22,4,10,15,27,10,10
4297,5018,0.97,0.5,0.2239167221405325,0.4388926675653153,15,22,4,10,16,27,10,10
4297,5019,0.99,0.583,0.22034512323677047,0.42995141906712664,15,22,4,10,17,27,10,10
4297,5020,0.998,0.667,0.2314728977798176,0.4315284020449094,15,22,4,10,18,27,10,10
4297,5021,1,0.75,0.2575786403691185,0.4401588589045444,15,22,4,10,19,27,10,10
4297,5022,1,0.834,0.286493048779606,0.45433458072772126,15,22,4,10,20,27,10,10
4297,5023,1,0.917,0.30493943542133395,0.47258230838210624,15,22,4,10,21,27,10,10
4297,5024,1,1,0.32425437857984885,0.49185928179065164,15,22,4,10,22,27,10,10
4297,5029,0.457,0.611,0.508375187412441,0.6601149670249207,15,22,4,10,10,28,10,10
4297,5030,0.573,0.588,0.4405956665650438,0.6192191674967574,15,22,4,10,11,28,10,10
4297,5031,0.699,0.563,0.3689339711384988,0.5718124036939178,15,22,4,10,12,28,10,10
4297,5032,0.81,0.533,0.30447505955118404,0.5234002164009312,15,22,4,10,13,28,10,10
4297,5033,0.892,0.5,0.2551261386647885,0.48069252999534107,15,22,4,10,14,28,10,10
4297,5034,0.947,0.462,0.22434565775001958,0.44979998279231703,15,22,4,10,15,28,10,10
4297,5035,0.979,0.539,0.21175145474350543,0.4332771727247091,15,22,4,10,16,28,10,10
4297,5036,0.994,0.616,0.21457541254263357,0.4291991575943207,15,22,4,10,17,28,10,10
4297,5037,0.999,0.693,0.23111286855545377,0.43382802266621745,15,22,4,10,18,28,10,10
4297,5038,1,0.769,0.26254696308125414,0.4444659982053396,15,22,4,10,19,28,10,10
4297,5039,1,0.847,0.2892041988917132,0.4593699978052961,15,22,4,10,20,28,10,10
4297,5040,1,0.924,0.3066233029224257,0.47592760416607827,15,22,4,10,21,28,10,10
4297,5041,1,1,0.32171508278576455,0.49008424510305826,15,22,4,10,22,28,10,10
4297,5047,0.531,0.632,0.44567492096952577,0.6226678949580675,15,22,4,10,10,29,10,10
4297,5048,0.646,0.611,0.3825471348241293,0.5833809660895766,15,22,4,10,11,29,10,10
4297,5049,0.758,0.588,0.3210840765216063,0.5408366541351775,15,22,4,10,12,29,10,10
4297,5050,0.851,0.563,0.26928294742939685,0.4997105819402323,15,22,4,10,13,29,10,10
4297,5051,0.918,0.533,0.2322509093868067,0.4653215980072605,15,22,4,10,14,29,10,10
4297,5052,0.961,0.5,0.2117156163856645,0.4420661018590445,15,22,4,10,15,29,10,10
4297,5053,0.985,0.572,0.20663750876732423,0.43126235532020607,15,22,4,10,16,29,10,10
4297,5054,0.996,0.643,0.2149373112204701,0.43087521127262507,15,22,4,10,17,29,10,10
4297,5055,0.999,0.714,0.2359456579901662,0.4377565572919919,15,22,4,10,18,29,10,10
4297,5056,1,0.786,0.27068067734991785,0.449428365934196,15,22,4,10,19,29,10,10
4297,5057,1,0.857,0.29144408191734117,0.463491557943855,15,22,4,10,20,29,10,10
4297,5058,1,0.929,0.30602996772669444,0.4765766558087934,15,22,4,10,21,29,10,10
4297,5059,1,1,0.31714562744718977,0.485911829034825,15,22,4,10,22,29,10,10
4297,5066,0.599,0.65,0.39318069280272794,0.5913674548896157,15,22,4,10,10,30,10,10
4297,5067,0.707,0.632,0.3368831079681316,0.5549327127678955,15,22,4,10,11,30,10,10
4297,5068,0.805,0.611,0.28546883881382656,0.5174403059220142,15,22,4,10,12,30,10,10
4297,5069,0.883,0.588,0.24485449839031947,0.48282945528492316,15,22,4,10,13,30,10,10
4297,5070,0.938,0.563,0.2180052653533856,0.4553178459000209,15,22,4,10,14,30,10,10
4297,5071,0.971,0.534,0.20540299276786622,0.4380712090437854,15,22,4,10,15,30,10,10
4297,5072,0.989,0.6,0.20599595638564572,0.4316278406707428,15,22,4,10,16,30,10,10
4297,5073,0.997,0.667,0.21855071060698694,0.4339363016098833,15,22,4,10,17,30,10,10
4297,5074,0.999,0.733,0.24271026678930274,0.4421386078660928,15,22,4,10,18,30,10,10
4297,5075,1,0.8,0.27769885059471966,0.45361386919310953,15,22,4,10,19,30,10,10
4297,5076,1,0.867,0.2921400950105142,0.4654866993520633,15,22,4,10,20,30,10,10
4297,5077,1,0.934,0.3036559998720063,0.47489667129211843,15,22,4,10,21,30,10,10
4297,5078,1,1,0.31220389741163235,0.48124217292713967,15,22,4,10,22,30,10,10
4297,5086,0.66,0.667,0.3507932055211176,0.5658128376722278,15,22,4,10,10,31,10,10
4297,5087,0.758,0.65,0.3019181831623776,0.5326953141716462,15,22,4,10,11,31,10,10
4297,5088,0.843,0.632,0.2598777511231315,0.49998668739447527,15,22,4,10,12,31,10,10
