spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3813,4435,0.937,0.938,0.3260790555789713,0.5558242285266644,16,32,10,7,29,30,4,10
3813,4436,0.953,0.318,0.21891388955749214,0.4547139356162345,16,32,10,7,10,31,4,10
3813,4437,0.941,0.286,0.2307485434422365,0.4645042197771563,16,32,10,7,11,31,4,10
3813,4438,0.925,0.25,0.2472174925007986,0.47733415667186185,16,32,10,7,12,31,4,10
3813,4439,0.904,0.21,0.269202769478066,0.49399050071042494,16,32,10,7,13,31,4,10
3813,4440,0.877,0.166,0.297258049224737,0.5152033946498455,16,32,10,7,14,31,4,10
3813,4441,0.843,0.117,0.3320983290401489,0.5415688118834799,16,32,10,7,15,31,4,10
3813,4442,0.798,0.062,0.37463092822714184,0.5735238976371377,16,32,10,7,16,31,4,10
3813,4443,0.74,0.125,0.4253352290790593,0.6114180988134492,16,32,10,7,17,31,4,10
3813,4444,0.665,0.187,0.4867398967716148,0.6561341996592972,16,32,10,7,18,31,4,10
3813,4445,0.568,0.25,0.5646986044666352,0.7087332458810585,16,32,10,7,19,31,4,10
3813,4446,0.448,0.312,0.6608029536115092,0.7653587799570369,16,32,10,7,20,31,4,10
3813,4447,0.323,0.375,0.7275245183796748,0.8083873671912715,16,32,10,7,21,31,4,10
3813,4448,0.245,0.437,0.7300396856366587,0.7993904473430475,16,32,10,7,22,31,4,10
3813,4449,0.248,0.5,0.6634266864539455,0.746583049486281,16,32,10,7,23,31,4,10
3813,4450,0.289,0.563,0.5840975106801412,0.6969440742715347,16,32,10,7,24,31,4,10
3813,4451,0.394,0.625,0.5012655396015552,0.6538326319286984,16,32,10,7,25,31,4,10
3813,4452,0.56,0.688,0.41162257697479465,0.6093543253239069,16,32,10,7,26,31,4,10
3813,4453,0.737,0.75,0.3469953771370279,0.5715255081631792,16,32,10,7,27,31,4,10
3813,4454,0.878,0.813,0.31523140781099546,0.5474078060022621,16,32,10,7,28,31,4,10
3813,4455,0.962,0.875,0.31094876764390866,0.539327589243588,16,32,10,7,29,31,4,10
3813,4456,0.994,0.938,0.32059622433722024,0.5450227195698174,16,32,10,7,30,31,4,10
3813,4457,0.937,0.273,0.23093554340437905,0.4653005335627344,16,32,10,7,10,32,4,10
3813,4458,0.922,0.238,0.24550390836435665,0.47677604241459626,16,32,10,7,11,32,4,10
3813,4459,0.902,0.2,0.2647769272337892,0.49147485923920986,16,32,10,7,12,32,4,10
3813,4460,0.877,0.158,0.28952360370428964,0.5101570853394913,16,32,10,7,13,32,4,10
3813,4461,0.845,0.111,0.3202835360782962,0.5335045780661598,16,32,10,7,14,32,4,10
3813,4462,0.804,0.059,0.35777066095445187,0.5620653228074733,16,32,10,7,15,32,4,10
3813,4463,0.753,0,0.4029916380105617,0.5962793249292502,16,32,10,7,16,32,4,10
3813,4464,0.687,0.062,0.4568362628064886,0.6366939241821779,16,32,10,7,17,32,4,10
3813,4465,0.605,0.125,0.5224805712246132,0.6845595793524107,16,32,10,7,18,32,4,10
3813,4466,0.502,0.188,0.6055426381457163,0.7411826570217812,16,32,10,7,19,32,4,10
3813,4467,0.377,0.25,0.7077931986269228,0.8021899795935485,16,32,10,7,20,32,4,10
3813,4468,0.255,0.313,0.7779444261562807,0.8436602889251491,16,32,10,7,21,32,4,10
3813,4469,0.197,0.375,0.7682452992048241,0.8179663274942052,16,32,10,7,22,32,4,10
3813,4470,0.217,0.438,0.6819245026038853,0.7520986367942892,16,32,10,7,23,32,4,10
3813,4471,0.288,0.5,0.5852611362204188,0.6962794552011415,16,32,10,7,24,32,4,10
3813,4472,0.446,0.563,0.4868242843692049,0.6471117718739954,16,32,10,7,25,32,4,10
3813,4473,0.633,0.625,0.3956568220080936,0.5985374185161197,16,32,10,7,26,32,4,10
3813,4474,0.797,0.688,0.3337210816077477,0.5592541958753705,16,32,10,7,27,32,4,10
3813,4475,0.913,0.75,0.3037953959774292,0.5344770635611933,16,32,10,7,28,32,4,10
3813,4476,0.976,0.813,0.2965981851761367,0.522120823434375,16,32,10,7,29,32,4,10
3813,4477,0.997,0.876,0.30345742365796313,0.5236522031969749,16,32,10,7,30,32,4,10
3813,4478,1,0.938,0.31700335105618505,0.5400253294073789,16,32,10,7,31,32,4,10
3813,4479,0.918,0.304,0.24484367697939136,0.476900871788955,16,32,10,7,10,33,4,10
3813,4480,0.899,0.273,0.26186044013308585,0.48998264864627405,16,32,10,7,11,33,4,10
3813,4481,0.875,0.238,0.283629035540227,0.5064370166466259,16,32,10,7,12,33,4,10
3813,4482,0.846,0.2,0.31076242539438603,0.52699647284091,16,32,10,7,13,33,4,10
3813,4483,0.808,0.158,0.3439153980610561,0.552306367450377,16,32,10,7,14,33,4,10
3813,4484,0.762,0.111,0.3838683590259173,0.5828991791228499,16,32,10,7,15,33,4,10
3813,4485,0.704,0.059,0.4317406227636851,0.6192753744429652,16,32,10,7,16,33,4,10
3813,4486,0.632,0.117,0.48886999290579947,0.662223024273968,16,32,10,7,17,33,4,10
3813,4487,0.543,0.176,0.5589078937257399,0.7133637000913507,16,32,10,7,18,33,4,10
3813,4488,0.434,0.235,0.6475374138101979,0.7742541389836386,16,32,10,7,19,33,4,10
3813,4489,0.307,0.294,0.7565915902848619,0.8395915582796238,16,32,10,7,20,33,4,10
3813,4490,0.191,0.353,0.827166854893324,0.8748809603173049,16,32,10,7,21,33,4,10
3813,4491,0.156,0.412,0.7961243482550875,0.8263915665853878,16,32,10,7,22,33,4,10
3813,4492,0.195,0.47,0.6807410502042643,0.7493299996800504,16,32,10,7,23,33,4,10
3813,4493,0.339,0.529,0.5668479063326037,0.6884130764151497,16,32,10,7,24,33,4,10
3813,4494,0.527,0.588,0.4657590258425516,0.6347279422636217,16,32,10,7,25,33,4,10
3813,4495,0.699,0.647,0.3790269386179108,0.5845928705821875,16,32,10,7,26,33,4,10
3813,4496,0.84,0.706,0.3215829115103447,0.5458103327514855,16,32,10,7,27,33,4,10
3813,4497,0.935,0.765,0.29248392752560604,0.5203538804312096,16,32,10,7,28,33,4,10
3813,4498,0.983,0.824,0.28360031118459916,0.5065391275599634,16,32,10,7,29,33,4,10
3813,4499,0.998,0.883,0.2877208619959528,0.5066219172915449,16,32,10,7,30,33,4,10
3813,4500,1,0.942,0.2997674481991607,0.5219281034987044,16,32,10,7,31,33,4,10
3813,4501,1,1,0.3195741837061872,0.5458164490728588,16,32,10,7,32,33,4,10
3813,4502,0.897,0.333,0.2600985613110349,0.4892692130955675,16,32,10,7,10,34,4,10
3813,4503,0.874,0.304,0.27928430582364305,0.5038617600405095,16,32,10,7,11,34,4,10
3813,4504,0.846,0.273,0.30317781510984254,0.5219478467541958,16,32,10,7,12,34,4,10
3813,4505,0.811,0.238,0.33244878633130726,0.5442349443338053,16,32,10,7,13,34,4,10
3813,4506,0.768,0.2,0.36785234173576664,0.5713451710231202,16,32,10,7,14,34,4,10
3813,4507,0.716,0.158,0.41019548945631445,0.6038215802513427,16,32,10,7,15,34,4,10
3813,4508,0.652,0.111,0.46082439759224936,0.6422593215958607,16,32,10,7,16,34,4,10
3813,4509,0.574,0.166,0.5213894648042574,0.6876960295890892,16,32,10,7,17,34,4,10
3813,4510,0.479,0.222,0.5959798478227026,0.7420961101958305,16,32,10,7,18,34,4,10
3813,4511,0.366,0.278,0.6906303667963625,0.8072219324169015,16,32,10,7,19,34,4,10
3813,4512,0.238,0.333,0.8064061249971669,0.8761529981419359,16,32,10,7,20,34,4,10
3813,4513,0.131,0.389,0.8725960005086107,0.8966278938316627,16,32,10,7,21,34,4,10
3813,4514,0.123,0.444,0.799617425323784,0.8233658997091592,16,32,10,7,22,34,4,10
3813,4515,0.241,0.5,0.6566092401902461,0.739152395528917,16,32,10,7,23,34,4,10
3813,4516,0.42,0.556,0.544817881929534,0.6750756542998184,16,32,10,7,24,34,4,10
3813,4517,0.594,0.611,0.44480560140166947,0.6191470465012732,16,32,10,7,25,34,4,10
3813,4518,0.749,0.667,0.363353500488406,0.569493881538461,16,32,10,7,26,34,4,10
3813,4519,0.87,0.722,0.3102555308341156,0.5320303829502357,16,32,10,7,27,34,4,10
3813,4520,0.949,0.778,0.28149193755351376,0.506881353046027,16,32,10,7,28,34,4,10
3813,4521,0.987,0.834,0.2718492597741977,0.49417156007869323,16,32,10,7,29,34,4,10
3813,4522,0.999,0.889,0.2752972341806085,0.49591589644975875,16,32,10,7,30,34,4,10
3813,4523,1,0.945,0.28743070164048634,0.5116440873587311,16,32,10,7,31,34,4,10
3813,4524,1,1,0.3002811232008512,0.5276782187547107,16,32,10,7,32,34,4,10
3813,4526,0.872,0.36,0.2761786568671999,0.5021789826494147,16,32,10,7,10,35,4,10
3813,4527,0.845,0.333,0.2972038315963822,0.5181754842000088,16,32,10,7,11,35,4,10
3813,4528,0.813,0.304,0.3230331836044854,0.5377618656186333,16,32,10,7,12,35,4,10
3813,4529,0.773,0.273,0.35436430649390516,0.5616239441264355,16,32,10,7,13,35,4,10
3813,4530,0.725,0.238,0.39196123005337946,0.5903713373024111,16,32,10,7,14,35,4,10
3813,4531,0.667,0.2,0.4367256269518853,0.624573563430887,16,32,10,7,15,35,4,10
3813,4532,0.597,0.158,0.4902322235847386,0.6649318127772867,16,32,10,7,16,35,4,10
3813,4533,0.514,0.21,0.5543536779023124,0.7127100898386081,16,32,10,7,17,35,4,10
3813,4534,0.415,0.263,0.6336293194386046,0.7701424257324239,16,32,10,7,18,35,4,10
3813,4535,0.298,0.316,0.7345401566357526,0.8390460816099881,16,32,10,7,19,35,4,10
3813,4536,0.17,0.368,0.8558627917470861,0.9093704633030044,16,32,10,7,20,35,4,10
3813,4537,0.08,0.421,0.9067439436547161,0.9024302558498104,16,32,10,7,21,35,4,10
3813,4538,0.147,0.474,0.770292456846132,0.8105324078200913,16,32,10,7,22,35,4,10
3813,4539,0.317,0.526,0.6309661919139622,0.7236296974201291,16,32,10,7,23,35,4,10
3813,4540,0.487,0.579,0.5218651078374563,0.6584858895182746,16,32,10,7,24,35,4,10
3813,4541,0.648,0.632,0.4245633768224665,0.6023762138313877,16,32,10,7,25,35,4,10
3813,4542,0.787,0.684,0.3484432452925851,0.5545368510809496,16,32,10,7,26,35,4,10
3813,4543,0.892,0.737,0.2993321946821782,0.5190712577476972,16,32,10,7,27,35,4,10
3813,4544,0.959,0.79,0.2712711346366693,0.49562204735078996,16,32,10,7,28,35,4,10
3813,4545,0.99,0.843,0.26185709567755944,0.48554609874042765,16,32,10,7,29,35,4,10
3813,4546,0.999,0.895,0.2655067454316641,0.4897919319193339,16,32,10,7,30,35,4,10
3813,4547,1,0.948,0.2757658843545596,0.5040558452700334,16,32,10,7,31,35,4,10
3813,4548,1,1,0.2836397442128512,0.5132482631508224,16,32,10,7,32,35,4,10
3813,4566,1,1,0.2790193246119427,0.48388291375502435,16,32,10,7,10,16,7,10
3813,4567,1,1,0.28210800059875785,0.48815056463102446,16,32,10,7,11,16,7,10
3813,4568,1,1,0.28750389721063585,0.4952063889730274,16,32,10,7,12,16,7,10
3813,4569,1,1,0.2918701726926314,0.5006536137513002,16,32,10,7,13,16,7,10
3813,4570,1,1,0.29761629499833353,0.5085046435686837,16,32,10,7,14,16,7,10
3813,4571,1,1,0.3147404198094561,0.5321171629668879,16,32,10,7,15,16,7,10
3813,4572,1,0.955,0.2688535462242584,0.4724987534990217,16,32,10,7,10,17,7,10
3813,4573,1,0.953,0.27093277599345456,0.4754286959900268,16,32,10,7,11,17,7,10
3813,4574,1,0.95,0.27306859663652916,0.47826700983964776,16,32,10,7,12,17,7,10
3813,4575,1,0.948,0.27455636787292126,0.4803559293820996,16,32,10,7,13,17,7,10
3813,4576,1,0.945,0.28083614511641986,0.4887245899384245,16,32,10,7,14,17,7,10
3813,4577,1,0.942,0.2917792118363378,0.5023914433558785,16,32,10,7,15,17,7,10
3813,4578,1,0.938,0.3097608258782044,0.5260215884902667,16,32,10,7,16,17,7,10
3813,4579,1,0.909,0.2583832337505151,0.46146313511191606,16,32,10,7,10,18,7,10
3813,4580,1,0.905,0.25877976386645296,0.4625275155367701,16,32,10,7,11,18,7,10
3813,4581,1,0.9,0.2588810486509012,0.4632111146845509,16,32,10,7,12,18,7,10
3813,4582,1,0.895,0.26004136482219675,0.4652938303915135,16,32,10,7,13,18,7,10
3813,4583,1,0.889,0.2650894908836421,0.47189925150685763,16,32,10,7,14,18,7,10
3813,4584,1,0.883,0.2733540145317225,0.48184452790107757,16,32,10,7,15,18,7,10
3813,4585,1,0.876,0.28712509979402945,0.4987209101840472,16,32,10,7,16,18,7,10
3813,4586,1,0.938,0.3081141643174147,0.5258060316465893,16,32,10,7,17,18,7,10
3813,4587,1,0.864,0.2477673383825486,0.45094282078098125,16,32,10,7,10,19,7,10
3813,4588,1,0.858,0.24698338301080947,0.45091080813144047,16,32,10,7,11,19,7,10
3813,4589,1,0.85,0.24642771453349033,0.4512054183033031,16,32,10,7,12,19,7,10
3813,4590,1,0.843,0.24758168606551068,0.45360186869065944,16,32,10,7,13,19,7,10
3813,4591,1,0.834,0.25152912754682033,0.45904082181611827,16,32,10,7,14,19,7,10
3813,4592,1,0.824,0.2583669669808799,0.4675945262818052,16,32,10,7,15,19,7,10
3813,4593,1,0.813,0.2692314818721371,0.48076497824389985,16,32,10,7,16,19,7,10
3813,4594,1,0.875,0.2836410362604773,0.4971510034464741,16,32,10,7,17,19,7,10
3813,4595,1,0.938,0.30803796181889476,0.5256269274113116,16,32,10,7,18,19,7,10
3813,4596,1,0.818,0.23760904225573265,0.4416394508525613,16,32,10,7,10,20,7,10
3813,4597,1,0.81,0.2363334949878808,0.4414005278611517,16,32,10,7,11,20,7,10
3813,4598,1,0.8,0.2357701544339843,0.44208894896284345,16,32,10,7,12,20,7,10
3813,4599,1,0.79,0.2369814095686208,0.4448842196836754,16,32,10,7,13,20,7,10
3813,4600,1,0.778,0.24039978680664165,0.4500105752807958,16,32,10,7,14,20,7,10
3813,4601,1,0.765,0.24622434458662168,0.4575827605515066,16,32,10,7,15,20,7,10
3813,4602,1,0.75,0.2548302161506004,0.46742432657525335,16,32,10,7,16,20,7,10
3813,4603,0.999,0.813,0.268138171450502,0.480811594095929,16,32,10,7,17,20,7,10
3813,4604,0.998,0.875,0.289967153458107,0.5051637941787055,16,32,10,7,18,20,7,10
3813,4605,0.994,0.938,0.3109664666626507,0.5314882753502277,16,32,10,7,19,20,7,10
3813,4606,1,0.773,0.22831819083080207,0.434085081464359,16,32,10,7,10,21,7,10
3813,4607,1,0.762,0.2270327340565178,0.43421065669376735,16,32,10,7,11,21,7,10
3813,4608,1,0.75,0.22675677373121572,0.43554703991904464,16,32,10,7,12,21,7,10
3813,4609,0.999,0.737,0.22819098140425487,0.4387332123561656,16,32,10,7,13,21,7,10
3813,4610,0.999,0.722,0.23157039340986574,0.44371433373602054,16,32,10,7,14,21,7,10
3813,4611,0.999,0.706,0.23718468218658195,0.45054902787855433,16,32,10,7,15,21,7,10
3813,4612,0.998,0.688,0.24581432392211455,0.4596435125185442,16,32,10,7,16,21,7,10
3813,4613,0.996,0.75,0.259599755416819,0.4737397369408991,16,32,10,7,17,21,7,10
3813,4614,0.993,0.813,0.27589074377318634,0.4922607288981736,16,32,10,7,18,21,7,10
3813,4615,0.985,0.875,0.29117175397822703,0.511486390787085,16,32,10,7,19,21,7,10
3813,4616,0.967,0.938,0.3101060572882084,0.5351850338463582,16,32,10,7,20,21,7,10
3813,4617,0.999,0.727,0.22018646419452437,0.42851439701968164,16,32,10,7,10,22,7,10
3813,4618,0.999,0.715,0.2192463791286725,0.42926677172287253,16,32,10,7,11,22,7,10
3813,4619,0.999,0.7,0.21956822242536655,0.4313004339987049,16,32,10,7,12,22,7,10
3813,4620,0.998,0.684,0.22166629994966436,0.43495532206963916,16,32,10,7,13,22,7,10
3813,4621,0.997,0.667,0.22578229718994092,0.44022847489230976,16,32,10,7,14,22,7,10
3813,4622,0.996,0.647,0.23235046014954797,0.4474662540765729,16,32,10,7,15,22,7,10
3813,4623,0.993,0.625,0.2421362131146123,0.4575604025865825,16,32,10,7,16,22,7,10
3813,4624,0.989,0.688,0.2551061200697289,0.4717040720233746,16,32,10,7,17,22,7,10
3813,4625,0.981,0.75,0.26765251156719394,0.4874121535703474,16,32,10,7,18,22,7,10
3813,4626,0.966,0.813,0.2810236140762413,0.5050912948587601,16,32,10,7,19,22,7,10
3813,4627,0.936,0.875,0.3018795424431904,0.5298007038318934,16,32,10,7,20,22,7,10
3813,4628,0.888,0.938,0.3224456291270503,0.5519034262505169,16,32,10,7,21,22,7,10
3813,4629,0.998,0.682,0.21341186704251913,0.4251050303297139,16,32,10,7,10,23,7,10
3813,4630,0.997,0.667,0.212782602434611,0.42667933116604373,16,32,10,7,11,23,7,10
3813,4631,0.996,0.65,0.21481657317321712,0.4295972446925783,16,32,10,7,12,23,7,10
3813,4632,0.995,0.632,0.2184803523985187,0.43412903234424616,16,32,10,7,13,23,7,10
3813,4633,0.993,0.611,0.2243674322827498,0.44047121735857053,16,32,10,7,14,23,7,10
3813,4634,0.989,0.588,0.23272610293252904,0.449195507239172,16,32,10,7,15,23,7,10
3813,4635,0.984,0.563,0.24391001260648848,0.4610694414665838,16,32,10,7,16,23,7,10
3813,4636,0.975,0.625,0.2572946343488778,0.4761926158816967,16,32,10,7,17,23,7,10
3813,4637,0.96,0.688,0.27208674977331615,0.49362652887009106,16,32,10,7,18,23,7,10
3813,4638,0.934,0.75,0.2913843632892922,0.5160389693016932,16,32,10,7,19,23,7,10
3813,4639,0.89,0.813,0.3163838343110573,0.5424810445566574,16,32,10,7,20,23,7,10
3813,4640,0.825,0.876,0.3417551023042752,0.5655668956584957,16,32,10,7,21,23,7,10
3813,4641,0.746,0.938,0.35438893255099724,0.5783251641432499,16,32,10,7,22,23,7,10
3813,4642,0.996,0.636,0.20281597528880824,0.4242898656881887,16,32,10,7,10,24,7,10
3813,4643,0.994,0.619,0.20390401696494842,0.42700709137776627,16,32,10,7,11,24,7,10
3813,4644,0.992,0.6,0.20817383051550142,0.431251365024226,16,32,10,7,12,24,7,10
3813,4645,0.989,0.579,0.2164525225350551,0.4373600133033918,16,32,10,7,13,24,7,10
3813,4646,0.984,0.556,0.22874107997621418,0.4457404319497291,16,32,10,7,14,24,7,10
3813,4647,0.977,0.529,0.24038255845975964,0.4570650544320446,16,32,10,7,15,24,7,10
3813,4648,0.968,0.5,0.25551187899925587,0.4719050605807539,16,32,10,7,16,24,7,10
3813,4649,0.952,0.563,0.273494361406032,0.4902846654717493,16,32,10,7,17,24,7,10
3813,4650,0.928,0.625,0.2947537047506652,0.5126726821168257,16,32,10,7,18,24,7,10
3813,4651,0.889,0.688,0.32299606262940794,0.5407021852764127,16,32,10,7,19,24,7,10
3813,4652,0.829,0.75,0.3585811268029603,0.5704853203670242,16,32,10,7,20,24,7,10
3813,4653,0.747,0.813,0.39349890370061724,0.5973679482360503,16,32,10,7,21,24,7,10
3813,4654,0.66,0.875,0.40342030858317035,0.6068357438552753,16,32,10,7,22,24,7,10
3813,4655,0.587,0.938,0.3804020532357375,0.5940896788311423,16,32,10,7,23,24,7,10
3813,4656,0.991,0.591,0.19774040119296443,0.426703365434714,16,32,10,7,10,25,7,10
3813,4657,0.988,0.572,0.20135251916144958,0.43102127910604227,16,32,10,7,11,25,7,10
3813,4658,0.984,0.55,0.20845730195090306,0.43719679471707473,16,32,10,7,12,25,7,10
3813,4659,0.978,0.526,0.21983070220224932,0.44567939900527254,16,32,10,7,13,25,7,10
3813,4660,0.97,0.5,0.23644846294417132,0.45702237310019567,16,32,10,7,14,25,7,10
3813,4661,0.959,0.47,0.2589219528232831,0.47188347118642504,16,32,10,7,15,25,7,10
3813,4662,0.943,0.438,0.2796838265548528,0.49067889794894415,16,32,10,7,16,25,7,10
3813,4663,0.919,0.5,0.3044618098084788,0.5135998727627824,16,32,10,7,17,25,7,10
3813,4664,0.884,0.563,0.3354666532718903,0.5414635762341076,16,32,10,7,18,25,7,10
3813,4665,0.83,0.625,0.37536351936522905,0.5743987465107656,16,32,10,7,19,25,7,10
3813,4666,0.754,0.688,0.4206341515120685,0.6081558078033913,16,32,10,7,20,25,7,10
3813,4667,0.66,0.75,0.4597583887298201,0.6352055948165525,16,32,10,7,21,25,7,10
3813,4668,0.57,0.813,0.46571147608130814,0.6405572301650719,16,32,10,7,22,25,7,10
3813,4669,0.509,0.876,0.42775680710665964,0.619701206370051,16,32,10,7,23,25,7,10
3813,4670,0.488,0.938,0.3764714749375221,0.5914153247985698,16,32,10,7,24,25,7,10
3813,4671,0.983,0.545,0.19897835774035177,0.43277788596338784,16,32,10,7,10,26,7,10
3813,4672,0.978,0.524,0.20592838020299065,0.439165006810735,16,32,10,7,11,26,7,10
3813,4673,0.971,0.5,0.21679073408647132,0.44782704205824764,16,32,10,7,12,26,7,10
3813,4674,0.962,0.474,0.23233825769963568,0.45929524285262047,16,32,10,7,13,26,7,10
3813,4675,0.949,0.444,0.2530272910434802,0.47415959711570543,16,32,10,7,14,26,7,10
3813,4676,0.932,0.412,0.27932752222674395,0.49296170029987674,16,32,10,7,15,26,7,10
3813,4677,0.908,0.375,0.3112614498587841,0.5159871466118968,16,32,10,7,16,26,7,10
3813,4678,0.875,0.437,0.34899616225885743,0.5435330017951423,16,32,10,7,17,26,7,10
3813,4679,0.827,0.5,0.38966229220260307,0.5762332269882466,16,32,10,7,18,26,7,10
3813,4680,0.759,0.563,0.43837619301723074,0.6130630481479358,16,32,10,7,19,26,7,10
3813,4681,0.668,0.625,0.4915962880169221,0.6488595543410751,16,32,10,7,20,26,7,10
3813,4682,0.567,0.688,0.5275385620092353,0.6724540365097662,16,32,10,7,21,26,7,10
3813,4683,0.483,0.75,0.5144454985605671,0.6681026000679025,16,32,10,7,22,26,7,10
3813,4684,0.441,0.813,0.46896690680122044,0.6422365348873975,16,32,10,7,23,26,7,10
3813,4685,0.442,0.875,0.41719328308941006,0.6135967374759783,16,32,10,7,24,26,7,10
3813,4686,0.469,0.938,0.378617332644412,0.5919310327695264,16,32,10,7,25,26,7,10
3813,4687,0.971,0.5,0.20711269060004622,0.4425915766152141,16,32,10,7,10,27,7,10
3813,4688,0.963,0.477,0.218052940437107,0.45140980960529,16,32,10,7,11,27,7,10
3813,4689,0.953,0.45,0.2331792299654576,0.4629172580069374,16,32,10,7,12,27,7,10
3813,4690,0.939,0.421,0.2529430853044503,0.47765734199352883,16,32,10,7,13,27,7,10
3813,4691,0.921,0.389,0.2778543611789004,0.4961502497354632,16,32,10,7,14,27,7,10
3813,4692,0.897,0.353,0.3085448481613903,0.5187642235729805,16,32,10,7,15,27,7,10
3813,4693,0.864,0.313,0.345537511293908,0.5456758941706124,16,32,10,7,16,27,7,10
3813,4694,0.82,0.375,0.3896282110748932,0.5771876006098983,16,32,10,7,17,27,7,10
3813,4695,0.76,0.437,0.44411398743562025,0.613560324981679,16,32,10,7,18,27,7,10
3813,4696,0.678,0.5,0.5052352023150622,0.6528496018890031,16,32,10,7,19,27,7,10
3813,4697,0.575,0.563,0.5600944803721539,0.6885987323719718,16,32,10,7,20,27,7,10
3813,4698,0.473,0.625,0.5842344893894766,0.7071403220037413,16,32,10,7,21,27,7,10
3813,4699,0.405,0.688,0.5611961615002008,0.6955464463692633,16,32,10,7,22,27,7,10
3813,4700,0.386,0.75,0.5081417689153347,0.66451999707301,16,32,10,7,23,27,7,10
3813,4701,0.406,0.813,0.46208535403525375,0.6367193413403196,16,32,10,7,24,27,7,10
3813,4702,0.439,0.876,0.4183365741392068,0.6131312198602407,16,32,10,7,25,27,7,10
3813,4703,0.49,0.938,0.3714082886020996,0.5882658628190349,16,32,10,7,26,27,7,10
3813,4704,0.955,0.454,0.22187951839040854,0.45589978429602285,16,32,10,7,10,28,7,10
3813,4705,0.943,0.429,0.23681115667246067,0.46732578127211455,16,32,10,7,11,28,7,10
3813,4706,0.928,0.4,0.25600010938438866,0.48176663008989873,16,32,10,7,12,28,7,10
3813,4707,0.909,0.368,0.2799134673093472,0.4997069067721386,16,32,10,7,13,28,7,10
3813,4708,0.884,0.333,0.30922114379970345,0.52153893256842,16,32,10,7,14,28,7,10
3813,4709,0.852,0.294,0.3445373203013673,0.5474846193128293,16,32,10,7,15,28,7,10
3813,4710,0.81,0.25,0.3863063120165313,0.5777026934567235,16,32,10,7,16,28,7,10
3813,4711,0.755,0.312,0.43595453228911474,0.6125387790137572,16,32,10,7,17,28,7,10
3813,4712,0.683,0.375,0.4976446865970462,0.6519971568158254,16,32,10,7,18,28,7,10
3813,4713,0.589,0.437,0.5701284903591688,0.6935067629220364,16,32,10,7,19,28,7,10
3813,4714,0.479,0.5,0.6227087482401581,0.7291787179856222,16,32,10,7,20,28,7,10
3813,4715,0.384,0.563,0.639275238230438,0.7427997251397052,16,32,10,7,21,28,7,10
3813,4716,0.338,0.625,0.6071808273781087,0.7231262680058157,16,32,10,7,22,28,7,10
3813,4717,0.345,0.688,0.5490455949801538,0.6863881838400164,16,32,10,7,23,28,7,10
3813,4718,0.375,0.75,0.4976424682180227,0.655927992353529,16,32,10,7,24,28,7,10
3813,4719,0.42,0.813,0.44660661406655167,0.6285113325450014,16,32,10,7,25,28,7,10
3813,4720,0.498,0.875,0.39199510929994963,0.6003507841129181,16,32,10,7,26,28,7,10
3813,4721,0.607,0.938,0.35396290841025635,0.5791524707320393,16,32,10,7,27,28,7,10
3813,4722,0.933,0.409,0.24190367323233197,0.4721821236201831,16,32,10,7,10,29,7,10
3813,4723,0.917,0.381,0.2605862100376375,0.48619471034326844,16,32,10,7,11,29,7,10
3813,4724,0.897,0.35,0.28358133808721153,0.5034313205103235,16,32,10,7,12,29,7,10
3813,4725,0.871,0.316,0.3114812835726376,0.5242935632570741,16,32,10,7,13,29,7,10
3813,4726,0.839,0.278,0.34483380589978774,0.5490722826732404,16,32,10,7,14,29,7,10
3813,4727,0.799,0.235,0.3842911399242106,0.5779508215837268,16,32,10,7,15,29,7,10
3813,4728,0.748,0.188,0.4305150901949819,0.6112004600280183,16,32,10,7,16,29,7,10
3813,4729,0.682,0.25,0.48593970547401744,0.6493093264467162,16,32,10,7,17,29,7,10
3813,4730,0.599,0.312,0.5541553934659567,0.6921956042229768,16,32,10,7,18,29,7,10
3813,4731,0.495,0.375,0.6331235303489986,0.7367322064755109,16,32,10,7,19,29,7,10
3813,4732,0.383,0.437,0.6853245227014245,0.7726420258220653,16,32,10,7,20,29,7,10
3813,4733,0.304,0.5,0.6923490441275626,0.7788899859820428,16,32,10,7,21,29,7,10
3813,4734,0.287,0.563,0.6486327899253825,0.7468334825043978,16,32,10,7,22,29,7,10
3813,4735,0.313,0.625,0.5803841916018679,0.7027271043050126,16,32,10,7,23,29,7,10
3813,4736,0.353,0.688,0.5209821176366831,0.6677841492949301,16,32,10,7,24,29,7,10
3813,4737,0.426,0.75,0.459407504697497,0.6352175302504908,16,32,10,7,25,29,7,10
3813,4738,0.536,0.813,0.39785381142350484,0.6035351555854909,16,32,10,7,26,29,7,10
3813,4739,0.669,0.875,0.3555991324753285,0.5794527882470693,16,32,10,7,27,29,7,10
3813,4740,0.799,0.938,0.33575254517181863,0.5662771355699061,16,32,10,7,28,29,7,10
3813,4741,0.905,0.363,0.26581256774213025,0.490804395014364,16,32,10,7,10,30,7,10
3813,4742,0.884,0.333,0.28783489454886513,0.5072656019667492,16,32,10,7,11,30,7,10
3813,4743,0.858,0.3,0.3143098598881039,0.5270783361205489,16,32,10,7,12,30,7,10
3813,4744,0.826,0.263,0.34574853453860466,0.5505852401775131,16,32,10,7,13,30,7,10
3813,4745,0.787,0.222,0.38275322841676707,0.5780511827809578,16,32,10,7,14,30,7,10
