spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3087,3428,0.188,0.231,0.860281649030502,0.906012956641656,18,28,4,7,16,29,7,7
3087,3429,0.322,0.167,0.7707120344661694,0.8464797485615454,18,28,4,7,17,29,7,7
3087,3430,0.462,0.091,0.6566736672067206,0.7681021945322001,18,28,4,7,18,29,7,7
3087,3431,0.595,0.181,0.5382404540435166,0.6843031326345377,18,28,4,7,19,29,7,7
3087,3432,0.715,0.273,0.42348208808354026,0.60365246420871,18,28,4,7,20,29,7,7
3087,3433,0.817,0.364,0.3278078561702148,0.5355445759226936,18,28,4,7,21,29,7,7
3087,3434,0.896,0.454,0.26457859668216366,0.49001955758789006,18,28,4,7,22,29,7,7
3087,3435,0.951,0.545,0.2360084513478412,0.4689591880450469,18,28,4,7,23,29,7,7
3087,3436,0.982,0.636,0.23144516871561016,0.463904786326384,18,28,4,7,24,29,7,7
3087,3437,0.996,0.727,0.23527886177674917,0.46674062892698853,18,28,4,7,25,29,7,7
3087,3438,1,0.818,0.24123826315852115,0.4737560165814465,18,28,4,7,26,29,7,7
3087,3439,1,0.909,0.24704130005916913,0.48231894431440137,18,28,4,7,27,29,7,7
3087,3440,1,1,0.2551541322406745,0.4951029813538025,18,28,4,7,28,29,7,7
3087,3441,0.32,0.5,0.6425540399487788,0.7273538215812357,18,28,4,7,10,30,7,7
3087,3442,0.26,0.474,0.7050303869268112,0.7649280184647294,18,28,4,7,11,30,7,7
3087,3443,0.212,0.444,0.7687622123950979,0.8057515510342586,18,28,4,7,12,30,7,7
3087,3444,0.184,0.412,0.8249801975161433,0.8471914151922587,18,28,4,7,13,30,7,7
3087,3445,0.168,0.375,0.8575806384804083,0.8812198829915666,18,28,4,7,14,30,7,7
3087,3446,0.193,0.333,0.8478917108226571,0.888907107544892,18,28,4,7,15,30,7,7
3087,3447,0.291,0.286,0.7898413920014096,0.8563623633458533,18,28,4,7,16,30,7,7
3087,3448,0.422,0.231,0.7011835666315247,0.7960643454119194,18,28,4,7,17,30,7,7
3087,3449,0.552,0.167,0.5933036974912896,0.7224119085722005,18,28,4,7,18,30,7,7
3087,3450,0.671,0.25,0.48292876884734814,0.6445671472070658,18,28,4,7,19,30,7,7
3087,3451,0.775,0.333,0.3799878444425957,0.5710519799350955,18,28,4,7,20,30,7,7
3087,3452,0.861,0.416,0.2990990147147642,0.5116117061907478,18,28,4,7,21,30,7,7
3087,3453,0.924,0.5,0.24857480665876497,0.47452738495345304,18,28,4,7,22,30,7,7
3087,3454,0.966,0.583,0.2282690600331183,0.45886586410673147,18,28,4,7,23,30,7,7
3087,3455,0.988,0.667,0.22560557605077547,0.4556282176990587,18,28,4,7,24,30,7,7
3087,3456,0.998,0.75,0.22866114623441403,0.4576933901751319,18,28,4,7,25,30,7,7
3087,3457,1,0.834,0.23281530314194065,0.462132743364693,18,28,4,7,26,30,7,7
3087,3458,1,0.917,0.23781738297344324,0.46860540720252375,18,28,4,7,27,30,7,7
3087,3459,1,1,0.245984697260326,0.4806183733823386,18,28,4,7,28,30,7,7
3087,3461,0.27,0.524,0.6890300538642138,0.7536611444394377,18,28,4,7,10,31,7,7
3087,3462,0.238,0.5,0.7416736746951389,0.7877909277707341,18,28,4,7,11,31,7,7
3087,3463,0.218,0.474,0.7882035540427959,0.822038226786916,18,28,4,7,12,31,7,7
3087,3464,0.204,0.444,0.819268686677829,0.8512840803967892,18,28,4,7,13,31,7,7
3087,3465,0.212,0.412,0.8235697139801288,0.8650532660934799,18,28,4,7,14,31,7,7
3087,3466,0.272,0.375,0.7917067411814009,0.8514604071283678,18,28,4,7,15,31,7,7
3087,3467,0.383,0.333,0.7261507450840555,0.810322984820067,18,28,4,7,16,31,7,7
3087,3468,0.508,0.286,0.6384196665370401,0.7506958717229436,18,28,4,7,17,31,7,7
3087,3469,0.626,0.231,0.5359223833906794,0.6810282729471994,18,28,4,7,18,31,7,7
3087,3470,0.732,0.308,0.43377297027613226,0.6088877336671155,18,28,4,7,19,31,7,7
3087,3471,0.821,0.385,0.3428833604190492,0.542750956237567,18,28,4,7,20,31,7,7
3087,3472,0.892,0.462,0.27500385515179104,0.49187095684196913,18,28,4,7,21,31,7,7
3087,3473,0.943,0.539,0.23560470997121696,0.46211429334527887,18,28,4,7,22,31,7,7
3087,3474,0.975,0.616,0.2213571396688082,0.450325072190629,18,28,4,7,23,31,7,7
3087,3475,0.992,0.693,0.21953713839640554,0.4479071685110162,18,28,4,7,24,31,7,7
3087,3476,0.998,0.769,0.22192677009495998,0.44938451447659544,18,28,4,7,25,31,7,7
3087,3477,1,0.847,0.2257137548937289,0.453314920961406,18,28,4,7,26,31,7,7
3087,3478,1,0.924,0.23130328718533377,0.460253605477866,18,28,4,7,27,31,7,7
3087,3479,1,1,0.23867357798213673,0.4701287815482438,18,28,4,7,28,31,7,7
3087,3482,0.26,0.546,0.7163207934439644,0.7716531846101469,18,28,4,7,10,32,7,7
3087,3483,0.244,0.524,0.7557777279857425,0.8003280345396583,18,28,4,7,11,32,7,7
3087,3484,0.233,0.5,0.7845547017335112,0.8255169958383929,18,28,4,7,12,32,7,7
3087,3485,0.234,0.474,0.7953800418902548,0.840895843291282,18,28,4,7,13,32,7,7
3087,3486,0.269,0.444,0.7806635620500395,0.8381694258111698,18,28,4,7,14,32,7,7
3087,3487,0.351,0.412,0.7361106700144137,0.8129164351536252,18,28,4,7,15,32,7,7
3087,3488,0.463,0.375,0.6675497266567503,0.7680785473020317,18,28,4,7,16,32,7,7
3087,3489,0.58,0.333,0.5807311442217766,0.7096577777573867,18,28,4,7,17,32,7,7
3087,3490,0.687,0.286,0.48372880368395144,0.6437989235119701,18,28,4,7,18,32,7,7
3087,3491,0.78,0.357,0.39040243070526326,0.577412534509081,18,28,4,7,19,32,7,7
3087,3492,0.857,0.428,0.31124765341339855,0.5187007881125953,18,28,4,7,20,32,7,7
3087,3493,0.916,0.5,0.2550389912332022,0.47574231725052485,18,28,4,7,21,32,7,7
3087,3494,0.957,0.571,0.22489187664206078,0.45200517670070317,18,28,4,7,22,32,7,7
3087,3495,0.982,0.643,0.21489634277773184,0.4430547963667135,18,28,4,7,23,32,7,7
3087,3496,0.994,0.714,0.21381704796981593,0.44136687154139453,18,28,4,7,24,32,7,7
3087,3497,0.999,0.786,0.21609851932829394,0.4429728997776399,18,28,4,7,25,32,7,7
3087,3498,1,0.857,0.21989853638066859,0.4468974117032861,18,28,4,7,26,32,7,7
3087,3499,1,0.929,0.22495297844962903,0.45263832895536193,18,28,4,7,27,32,7,7
3087,3500,1,1,0.23024665423239854,0.45870633873722155,18,28,4,7,28,32,7,7
3087,3504,0.267,0.566,0.7270746302652737,0.7815355637164074,18,28,4,7,10,33,7,7
3087,3505,0.257,0.546,0.7533161404049724,0.8032861655831984,18,28,4,7,11,33,7,7
3087,3506,0.255,0.524,0.7669765952722523,0.8184609503467752,18,28,4,7,12,33,7,7
3087,3507,0.276,0.5,0.7623969617980876,0.8214385725041407,18,28,4,7,13,33,7,7
3087,3508,0.333,0.474,0.7344940764466131,0.8074444260083681,18,28,4,7,14,33,7,7
3087,3509,0.425,0.444,0.6823762049199271,0.7757331690501035,18,28,4,7,15,33,7,7
3087,3510,0.534,0.412,0.6126636120815738,0.729287033512517,18,28,4,7,16,33,7,7
3087,3511,0.641,0.375,0.5274137342051106,0.6725062617882483,18,28,4,7,17,33,7,7
3087,3512,0.737,0.333,0.43655946240962995,0.6105897369874838,18,28,4,7,18,33,7,7
3087,3513,0.818,0.4,0.35254414579380067,0.5500804276366813,18,28,4,7,19,33,7,7
3087,3514,0.884,0.467,0.2842977008631259,0.49858842876595044,18,28,4,7,20,33,7,7
3087,3515,0.934,0.533,0.2385771765261181,0.4626709991466188,18,28,4,7,21,33,7,7
3087,3516,0.967,0.6,0.2158693909662085,0.4437994817000931,18,28,4,7,22,33,7,7
3087,3517,0.987,0.667,0.20872977957453476,0.4370222531157112,18,28,4,7,23,33,7,7
3087,3518,0.996,0.733,0.20839896005978675,0.43599445786149504,18,28,4,7,24,33,7,7
3087,3519,0.999,0.8,0.21066882322915426,0.43769094613938064,18,28,4,7,25,33,7,7
3087,3520,1,0.867,0.21403484141945472,0.44106698965304225,18,28,4,7,26,33,7,7
3087,3521,1,0.934,0.21791299547846754,0.44521459417002873,18,28,4,7,27,33,7,7
3087,3522,1,1,0.22172750402566865,0.44959781381259756,18,28,4,7,28,33,7,7
3087,3527,0.277,0.583,0.7252741523955679,0.7840166023286702,18,28,4,7,10,34,7,7
3087,3528,0.274,0.565,0.7398366375661166,0.798244014692379,18,28,4,7,11,34,7,7
3087,3529,0.286,0.545,0.7410989509594395,0.8040124963784223,18,28,4,7,12,34,7,7
3087,3530,0.325,0.524,0.7246568886173186,0.7973267697386881,18,28,4,7,13,34,7,7
3087,3531,0.396,0.5,0.687439313607733,0.7759798929261196,18,28,4,7,14,34,7,7
3087,3532,0.491,0.474,0.6306091326366088,0.7405764209934096,18,28,4,7,15,34,7,7
3087,3533,0.595,0.444,0.560868662601439,0.6937057225701075,18,28,4,7,16,34,7,7
3087,3534,0.692,0.412,0.47835493446312516,0.6390158351003027,18,28,4,7,17,34,7,7
3087,3535,0.778,0.375,0.3943622872749829,0.5812881496848983,18,28,4,7,18,34,7,7
3087,3536,0.85,0.437,0.31966188691908715,0.5266987122099044,18,28,4,7,19,34,7,7
3087,3537,0.906,0.5,0.26171671695527754,0.48200293436082675,18,28,4,7,20,34,7,7
3087,3538,0.947,0.563,0.2250370312154717,0.45218961076241626,18,28,4,7,21,34,7,7
3087,3539,0.974,0.625,0.20804815212681127,0.43724366153157057,18,28,4,7,22,34,7,7
3087,3540,0.99,0.688,0.20277701908200563,0.43218702205076254,18,28,4,7,23,34,7,7
3087,3541,0.997,0.75,0.2028307435428185,0.43174512487523287,18,28,4,7,24,34,7,7
3087,3542,0.999,0.813,0.20499841875077174,0.4335152098773649,18,28,4,7,25,34,7,7
3087,3543,1,0.875,0.20794338856555727,0.4365128698432923,18,28,4,7,26,34,7,7
3087,3544,1,0.938,0.21107654869205206,0.44015577414583784,18,28,4,7,27,34,7,7
3087,3545,1,1,0.21447904142362928,0.44483848077805854,18,28,4,7,28,34,7,7
3087,3551,0.29,0.6,0.7145695867249684,0.7802437778586948,18,28,4,7,10,35,7,7
3087,3552,0.298,0.583,0.7191156188856007,0.7872106762201438,18,28,4,7,11,35,7,7
3087,3553,0.325,0.565,0.7101993288094872,0.7850421083715424,18,28,4,7,12,35,7,7
3087,3554,0.378,0.546,0.6845036255640552,0.7712814431414768,18,28,4,7,13,35,7,7
3087,3555,0.456,0.524,0.6406666148766761,0.7451572210877278,18,28,4,7,14,35,7,7
3087,3556,0.551,0.5,0.5811110554513499,0.7077146738524662,18,28,4,7,15,35,7,7
3087,3557,0.647,0.474,0.5119554564160309,0.6612645416625232,18,28,4,7,16,35,7,7
3087,3558,0.736,0.444,0.4335672784353066,0.6091221624218943,18,28,4,7,17,35,7,7
3087,3559,0.812,0.412,0.3569399668592451,0.5558217441826094,18,28,4,7,18,35,7,7
3087,3560,0.875,0.47,0.2913208012957328,0.5070704702083078,18,28,4,7,19,35,7,7
3087,3561,0.923,0.529,0.24286880213047757,0.46862880868393053,18,28,4,7,20,35,7,7
3087,3562,0.958,0.588,0.21388853630561222,0.44406158340735624,18,28,4,7,21,35,7,7
3087,3563,0.98,0.647,0.2010330049896436,0.4323419315977979,18,28,4,7,22,35,7,7
3087,3564,0.992,0.706,0.19708554449095905,0.42875246134729417,18,28,4,7,23,35,7,7
3087,3565,0.998,0.765,0.19731467572162842,0.42894628092022846,18,28,4,7,24,35,7,7
3087,3566,1,0.824,0.19924166232607166,0.4310103470790211,18,28,4,7,25,35,7,7
3087,3567,1,0.883,0.20185557103734197,0.4341726704950095,18,28,4,7,26,35,7,7
3087,3568,1,0.941,0.20485156517170144,0.43822548821897445,18,28,4,7,27,35,7,7
3087,3569,1,1,0.20840383300952303,0.44371283583576526,18,28,4,7,28,35,7,7
3087,3604,1,1,0.20655335403146202,0.4216641442090231,18,28,4,7,10,18,10,7
3087,3605,1,1,0.20773428364070823,0.4234921826153203,18,28,4,7,11,18,10,7
3087,3606,1,1,0.20990197288355517,0.42657856532214433,18,28,4,7,12,18,10,7
3087,3607,1,1,0.2134254960924522,0.4314177666334901,18,28,4,7,13,18,10,7
3087,3608,1,1,0.21844666924749157,0.4381611134831028,18,28,4,7,14,18,10,7
3087,3609,1,1,0.2255508724623183,0.447962461139609,18,28,4,7,15,18,10,7
3087,3610,1,1,0.23531353085653384,0.4622597602903945,18,28,4,7,16,18,10,7
3087,3611,1,1,0.24835346239019407,0.48302275076028756,18,28,4,7,17,18,10,7
3087,3612,1,0.945,0.1967913543349895,0.4137877235663824,18,28,4,7,10,19,10,7
3087,3613,1,0.941,0.19814007051063032,0.4158666086458278,18,28,4,7,11,19,10,7
3087,3614,1,0.938,0.20057137832153937,0.4190854633777975,18,28,4,7,12,19,10,7
3087,3615,1,0.934,0.20428232550190217,0.42363794014618916,18,28,4,7,13,19,10,7
3087,3616,1,0.929,0.20928737742744974,0.4297662452216263,18,28,4,7,14,19,10,7
3087,3617,0.999,0.924,0.2155954794164444,0.4378428196179466,18,28,4,7,15,19,10,7
3087,3618,0.998,0.917,0.22352437313499174,0.4479582979169139,18,28,4,7,16,19,10,7
3087,3619,0.996,0.909,0.23436188224810184,0.46266847048390836,18,28,4,7,17,19,10,7
3087,3620,0.985,0.901,0.25051329798194233,0.4897040877790434,18,28,4,7,18,19,10,7
3087,3621,0.998,0.889,0.18937392950732534,0.40952609938196083,18,28,4,7,10,20,10,7
3087,3622,0.997,0.883,0.19138122241452493,0.4122683018868283,18,28,4,7,11,20,10,7
3087,3623,0.996,0.875,0.19459422973377072,0.4161089047138511,18,28,4,7,12,20,10,7
3087,3624,0.993,0.867,0.19925325056596055,0.42125246517589454,18,28,4,7,13,20,10,7
3087,3625,0.99,0.857,0.20569441173358727,0.42810968743110156,18,28,4,7,14,20,10,7
3087,3626,0.983,0.847,0.21435492526079114,0.4375489132031233,18,28,4,7,15,20,10,7
3087,3627,0.97,0.834,0.2259130024939734,0.4517667089342311,18,28,4,7,16,20,10,7
3087,3628,0.945,0.818,0.24176703697188862,0.4745502440592668,18,28,4,7,17,20,10,7
3087,3629,0.887,0.8,0.26013321582367666,0.5018311911394937,18,28,4,7,18,20,10,7
3087,3630,0.775,0.901,0.27525622042956055,0.519560925409852,18,28,4,7,19,20,10,7
3087,3631,0.987,0.834,0.1902014211852422,0.4125275535374642,18,28,4,7,10,21,10,7
3087,3632,0.982,0.824,0.19499211278081163,0.4173439352385727,18,28,4,7,11,21,10,7
3087,3633,0.975,0.813,0.20189968654741253,0.4238905185384634,18,28,4,7,12,21,10,7
3087,3634,0.964,0.8,0.2115532437569626,0.43281606320953436,18,28,4,7,13,21,10,7
3087,3635,0.949,0.786,0.224805462511124,0.4452469605134377,18,28,4,7,14,21,10,7
3087,3636,0.924,0.769,0.24258892258512432,0.4629714576436331,18,28,4,7,15,21,10,7
3087,3637,0.885,0.75,0.2653469549002129,0.48809177967463724,18,28,4,7,16,21,10,7
3087,3638,0.82,0.727,0.2930368801031432,0.5196285827824605,18,28,4,7,17,21,10,7
3087,3639,0.702,0.7,0.32551874706721295,0.5491415578425034,18,28,4,7,18,21,10,7
3087,3640,0.577,0.8,0.3489695571684408,0.5650886206698821,18,28,4,7,19,21,10,7
3087,3641,0.515,0.9,0.33094023559361485,0.5554629813847347,18,28,4,7,20,21,10,7
3087,3642,0.956,0.778,0.20865542416591054,0.429019903415942,18,28,4,7,10,22,10,7
3087,3643,0.943,0.765,0.22015821931808532,0.43847332429126906,18,28,4,7,11,22,10,7
3087,3644,0.924,0.75,0.23556901359321858,0.45103329347363375,18,28,4,7,12,22,10,7
3087,3645,0.899,0.733,0.25598320488179194,0.46782736929073754,18,28,4,7,13,22,10,7
3087,3646,0.864,0.714,0.28288164586917985,0.4903417896403658,18,28,4,7,14,22,10,7
3087,3647,0.814,0.693,0.31734667576073017,0.5199794338844357,18,28,4,7,15,22,10,7
3087,3648,0.742,0.667,0.3584102550510221,0.5564499562962488,18,28,4,7,16,22,10,7
3087,3649,0.635,0.636,0.40322268497449987,0.5948093345012453,18,28,4,7,17,22,10,7
3087,3650,0.489,0.6,0.4504774591036256,0.6251938236376233,18,28,4,7,18,22,10,7
3087,3651,0.418,0.7,0.4700834559844398,0.6366467238472738,18,28,4,7,19,22,10,7
3087,3652,0.422,0.8,0.44020693319519133,0.61881384798493,18,28,4,7,20,22,10,7
3087,3653,0.458,0.9,0.37240172009220085,0.5780611433970444,18,28,4,7,21,22,10,7
3087,3654,0.898,0.722,0.2522855291461379,0.46357491844831733,18,28,4,7,10,23,10,7
3087,3655,0.872,0.706,0.27481245734976667,0.48027812696469385,18,28,4,7,11,23,10,7
3087,3656,0.839,0.688,0.3038899269690113,0.5017525974794361,18,28,4,7,12,23,10,7
3087,3657,0.795,0.667,0.3406331635577745,0.5292772718204997,18,28,4,7,13,23,10,7
3087,3658,0.738,0.643,0.38539590914661426,0.5640120514536832,18,28,4,7,14,23,10,7
3087,3659,0.662,0.616,0.4371421458311646,0.606089212031395,18,28,4,7,15,23,10,7
3087,3660,0.561,0.583,0.4958834803802181,0.6529290401133735,18,28,4,7,16,23,10,7
3087,3661,0.422,0.545,0.5624166842893238,0.6972876363097897,18,28,4,7,17,23,10,7
3087,3662,0.324,0.5,0.61865051042636,0.7261287241033254,18,28,4,7,18,23,10,7
3087,3663,0.334,0.6,0.6099584955470962,0.7228266316683045,18,28,4,7,19,23,10,7
3087,3664,0.374,0.7,0.5525994300938549,0.6852784521450119,18,28,4,7,20,23,10,7
3087,3665,0.424,0.8,0.45802143724331523,0.6275010447397311,18,28,4,7,21,23,10,7
3087,3666,0.493,0.9,0.35040983874932263,0.5642913673049945,18,28,4,7,22,23,10,7
3087,3667,0.812,0.667,0.3225214439493601,0.516987285010538,18,28,4,7,10,24,10,7
3087,3668,0.772,0.647,0.36117004787016516,0.542618011151567,18,28,4,7,11,24,10,7
3087,3669,0.722,0.625,0.4062844899724207,0.574410902579118,18,28,4,7,12,24,10,7
3087,3670,0.66,0.6,0.4598502390565723,0.613391658534344,18,28,4,7,13,24,10,7
3087,3671,0.582,0.571,0.5219458259474078,0.6599673600139526,18,28,4,7,14,24,10,7
3087,3672,0.485,0.539,0.5926373624346886,0.7128800750783999,18,28,4,7,15,24,10,7
3087,3673,0.363,0.5,0.6701450735283871,0.7672004759326896,18,28,4,7,16,24,10,7
3087,3674,0.233,0.454,0.7466269745770314,0.8100906936287379,18,28,4,7,17,24,10,7
3087,3675,0.248,0.4,0.752539477446334,0.8176531865018534,18,28,4,7,18,24,10,7
3087,3676,0.293,0.5,0.6952392835829355,0.7780549208828937,18,28,4,7,19,24,10,7
3087,3677,0.355,0.6,0.5974112573073149,0.7113305271511139,18,28,4,7,20,24,10,7
3087,3678,0.441,0.7,0.47611691463659633,0.6359121543456898,18,28,4,7,21,24,10,7
3087,3679,0.546,0.8,0.3635922338067654,0.5703186833373324,18,28,4,7,22,24,10,7
3087,3680,0.659,0.9,0.2897804037145423,0.5290104784509624,18,28,4,7,23,24,10,7
3087,3681,0.701,0.611,0.4136224948184758,0.5838583332939884,18,28,4,7,10,25,10,7
3087,3682,0.646,0.588,0.46749736487262694,0.6181235947486792,18,28,4,7,11,25,10,7
3087,3683,0.581,0.563,0.5307938209559141,0.6591870504365107,18,28,4,7,12,25,10,7
3087,3684,0.503,0.533,0.6004528198077146,0.7076146885050246,18,28,4,7,13,25,10,7
3087,3685,0.41,0.5,0.6778350688358803,0.7630936639690054,18,28,4,7,14,25,10,7
3087,3686,0.299,0.462,0.7613167769101457,0.8231252262629528,18,28,4,7,15,25,10,7
3087,3687,0.167,0.416,0.8427287437920397,0.8780749452708657,18,28,4,7,16,25,10,7
3087,3688,0.164,0.364,0.8619498558613854,0.895221108139556,18,28,4,7,17,25,10,7
3087,3689,0.22,0.3,0.7905140097256188,0.848022739974807,18,28,4,7,18,25,10,7
3087,3690,0.305,0.4,0.6830523091821394,0.7709417568419134,18,28,4,7,19,25,10,7
3087,3691,0.413,0.5,0.5565548756000146,0.6884270565656372,18,28,4,7,20,25,10,7
3087,3692,0.533,0.6,0.4325588729259878,0.6112791447847056,18,28,4,7,21,25,10,7
3087,3693,0.655,0.7,0.3319675236864308,0.5517694259646821,18,28,4,7,22,25,10,7
3087,3694,0.767,0.8,0.27850345419896827,0.5204161901338615,18,28,4,7,23,25,10,7
3087,3695,0.861,0.9,0.2628393082852084,0.5111837135589437,18,28,4,7,24,25,10,7
3087,3696,0.569,0.556,0.5186342333398604,0.6552656697420106,18,28,4,7,10,26,10,7
3087,3697,0.502,0.529,0.5828362013384022,0.6960584326500645,18,28,4,7,11,26,10,7
3087,3698,0.425,0.5,0.6559705180010886,0.7434906771561711,18,28,4,7,12,26,10,7
3087,3699,0.336,0.467,0.7379959763013385,0.7977647990136756,18,28,4,7,13,26,10,7
3087,3700,0.233,0.428,0.827839536589557,0.8582148952483137,18,28,4,7,14,26,10,7
3087,3701,0.116,0.385,0.915839751213878,0.9207213846490496,18,28,4,7,15,26,10,7
3087,3702,0.089,0.333,0.9320399072388701,0.9494749498281341,18,28,4,7,16,26,10,7
3087,3703,0.176,0.273,0.8400091736973544,0.891082176676753,18,28,4,7,17,26,10,7
3087,3704,0.29,0.2,0.7248175124306776,0.8097818398141217,18,28,4,7,18,26,10,7
3087,3705,0.415,0.3,0.6017524648705792,0.72573670952204,18,28,4,7,19,26,10,7
3087,3706,0.542,0.4,0.4810953906319656,0.6457610751772701,18,28,4,7,20,26,10,7
3087,3707,0.664,0.5,0.37401105923060207,0.5773586348128033,18,28,4,7,21,26,10,7
3087,3708,0.774,0.6,0.30017729535255555,0.5298251555421944,18,28,4,7,22,26,10,7
3087,3709,0.864,0.7,0.2627228183914103,0.505580467348834,18,28,4,7,23,26,10,7
3087,3710,0.931,0.8,0.2547945600674405,0.4998294354703784,18,28,4,7,24,26,10,7
3087,3711,0.972,0.9,0.2584747968585144,0.5039472751413732,18,28,4,7,25,26,10,7
3087,3712,0.424,0.5,0.6242964346348525,0.7222387984314536,18,28,4,7,10,27,10,7
3087,3713,0.348,0.47,0.6940220484606638,0.7662916318316241,18,28,4,7,11,27,10,7
3087,3714,0.262,0.437,0.7709960156852653,0.8159689757234992,18,28,4,7,12,27,10,7
3087,3715,0.166,0.4,0.8543155729817108,0.8707752758674082,18,28,4,7,13,27,10,7
3087,3716,0.063,0.357,0.9395099529998762,0.9275851093543659,18,28,4,7,14,27,10,7
3087,3717,0.074,0.308,0.9414181418085809,0.9572122091336265,18,28,4,7,15,27,10,7
3087,3718,0.184,0.25,0.8507858811760144,0.90607915310927,18,28,4,7,16,27,10,7
3087,3719,0.31,0.181,0.7432356041769805,0.8319708998748755,18,28,4,7,17,27,10,7
3087,3720,0.437,0.1,0.6309229073477602,0.753151910886946,18,28,4,7,18,27,10,7
3087,3721,0.56,0.2,0.5187800055507892,0.6751440873850705,18,28,4,7,19,27,10,7
3087,3722,0.675,0.3,0.4135314148579924,0.6033557651291037,18,28,4,7,20,27,10,7
3087,3723,0.777,0.4,0.3282240559601526,0.5450509446917307,18,28,4,7,21,27,10,7
3087,3724,0.862,0.5,0.2737180988549436,0.5070003456024545,18,28,4,7,22,27,10,7
3087,3725,0.926,0.6,0.24906335724781603,0.4892877220436529,18,28,4,7,23,27,10,7
3087,3726,0.968,0.7,0.24529965984477375,0.4850058397367717,18,28,4,7,24,27,10,7
3087,3727,0.99,0.8,0.24947289762584235,0.4893849117713155,18,28,4,7,25,27,10,7
3087,3728,0.998,0.901,0.2579755064806364,0.5009507135845941,18,28,4,7,26,27,10,7
3087,3729,0.272,0.444,0.7195060472107586,0.7779162391583425,18,28,4,7,10,28,10,7
3087,3730,0.192,0.412,0.7890159183462666,0.8210102632688179,18,28,4,7,11,28,10,7
3087,3731,0.131,0.375,0.8607061225926196,0.8665544105599229,18,28,4,7,12,28,10,7
3087,3732,0.105,0.333,0.910454077910323,0.9092280246782374,18,28,4,7,13,28,10,7
3087,3733,0.125,0.286,0.9015252812982074,0.9284626067040886,18,28,4,7,14,28,10,7
3087,3734,0.215,0.231,0.8428104303449784,0.8983930966130284,18,28,4,7,15,28,10,7
3087,3735,0.333,0.167,0.7521852491897936,0.8397297108220274,18,28,4,7,16,28,10,7
3087,3736,0.453,0.091,0.6518938958317433,0.7707100935454304,18,28,4,7,17,28,10,7
3087,3737,0.569,0,0.5491046875796638,0.6982052921504083,18,28,4,7,18,28,10,7
3087,3738,0.676,0.1,0.44855155319792606,0.6272872362040134,18,28,4,7,19,28,10,7
3087,3739,0.772,0.2,0.3594842193707941,0.5638873039938708,18,28,4,7,20,28,10,7
3087,3740,0.852,0.3,0.292886121049024,0.5152737765257327,18,28,4,7,21,28,10,7
3087,3741,0.915,0.4,0.2532119068725772,0.4862101616193022,18,28,4,7,22,28,10,7
3087,3742,0.958,0.5,0.23875140334542,0.4744217358576788,18,28,4,7,23,28,10,7
3087,3743,0.984,0.6,0.23834498051481423,0.47326665634813214,18,28,4,7,24,28,10,7
3087,3744,0.996,0.7,0.24347846585384325,0.478296510811255,18,28,4,7,25,28,10,7
3087,3745,1,0.8,0.2501276602696404,0.4870999940076163,18,28,4,7,26,28,10,7
3087,3746,1,0.901,0.25824465334533786,0.5006926899104172,18,28,4,7,27,28,10,7
3087,3747,0.193,0.474,0.7903917080193666,0.8174045133253273,18,28,4,7,10,29,10,7
3087,3748,0.169,0.444,0.8394967788662127,0.8535273954422415,18,28,4,7,11,29,10,7
3087,3749,0.154,0.412,0.867248535765355,0.8842639746622173,18,28,4,7,12,29,10,7
3087,3750,0.172,0.375,0.8619371532023389,0.8971893039576609,18,28,4,7,13,29,10,7
3087,3751,0.241,0.333,0.8213996980703291,0.8795549476452139,18,28,4,7,14,29,10,7
3087,3752,0.345,0.286,0.7555480996819278,0.8363304151636547,18,28,4,7,15,29,10,7
3087,3753,0.458,0.231,0.666833723469562,0.7789527095106977,18,28,4,7,16,29,10,7
3087,3754,0.568,0.167,0.5729567799101674,0.7144151332762938,18,28,4,7,17,29,10,7
3087,3755,0.669,0.091,0.4784222626286063,0.6476239603567279,18,28,4,7,18,29,10,7
3087,3756,0.761,0.181,0.3898889121395156,0.5838048010416517,18,28,4,7,19,29,10,7
3087,3757,0.838,0.273,0.31682180455384334,0.5293945766844745,18,28,4,7,20,29,10,7
3087,3758,0.9,0.364,0.265711785015872,0.4908655478111158,18,28,4,7,21,29,10,7
3087,3759,0.946,0.454,0.23890024542857258,0.4703199003009162,18,28,4,7,22,29,10,7
3087,3760,0.975,0.545,0.23160643737488895,0.4635093902901215,18,28,4,7,23,29,10,7
3087,3761,0.991,0.636,0.2329304292874469,0.4642318814237101,18,28,4,7,24,29,10,7
3087,3762,0.998,0.727,0.23750760965419082,0.46889569577757395,18,28,4,7,25,29,10,7
3087,3763,1,0.818,0.2427277178501891,0.47589475387994074,18,28,4,7,26,29,10,7
3087,3764,1,0.909,0.24796513476760373,0.4836493910516012,18,28,4,7,27,29,10,7
3087,3765,1,1,0.25625144337210315,0.49702706870163393,18,28,4,7,28,29,10,7
3087,3766,0.202,0.5,0.8104453384410886,0.837204051861324,18,28,4,7,10,30,10,7
3087,3767,0.194,0.474,0.8293803132456127,0.8596934652106574,18,28,4,7,11,30,10,7
3087,3768,0.21,0.444,0.8262588304590373,0.868925178493317,18,28,4,7,12,30,10,7
3087,3769,0.265,0.412,0.7976280503597796,0.8577176525598735,18,28,4,7,13,30,10,7
