spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
832,4415,0.457,0.889,0.5314967547774387,0.675479986178227,20,29,7,1,28,29,4,10
832,4416,0.996,0.55,0.21038518552812913,0.43559407023356855,20,29,7,1,10,30,4,10
832,4417,0.994,0.526,0.21025235874339931,0.43683407039306743,20,29,7,1,11,30,4,10
832,4418,0.992,0.5,0.21123915283148875,0.4387772940402853,20,29,7,1,12,30,4,10
832,4419,0.99,0.47,0.21298692709235212,0.4414139615522349,20,29,7,1,13,30,4,10
832,4420,0.986,0.437,0.2153857286546944,0.4445478754545946,20,29,7,1,14,30,4,10
832,4421,0.981,0.4,0.21845427401742457,0.4479818533729215,20,29,7,1,15,30,4,10
832,4422,0.974,0.357,0.22291138916475062,0.4518351822471115,20,29,7,1,16,30,4,10
832,4423,0.965,0.308,0.22810114500862855,0.4570112627888757,20,29,7,1,17,30,4,10
832,4424,0.951,0.25,0.23663268877505927,0.4657386866837886,20,29,7,1,18,30,4,10
832,4425,0.932,0.181,0.25440191229181475,0.481118634426315,20,29,7,1,19,30,4,10
832,4426,0.903,0.1,0.2893357429464485,0.5067524292305686,20,29,7,1,20,30,4,10
832,4427,0.861,0.2,0.35492131867242804,0.5474206407062263,20,29,7,1,21,30,4,10
832,4428,0.798,0.3,0.4625454048620754,0.6039874084081454,20,29,7,1,22,30,4,10
832,4429,0.704,0.4,0.5552699761884454,0.6655825434474005,20,29,7,1,23,30,4,10
832,4430,0.573,0.5,0.6146116248560602,0.7188215414164612,20,29,7,1,24,30,4,10
832,4431,0.423,0.6,0.6736855442647559,0.7664852117802186,20,29,7,1,25,30,4,10
832,4432,0.318,0.7,0.7024111178999346,0.789810246210763,20,29,7,1,26,30,4,10
832,4433,0.331,0.8,0.6843069844171348,0.7605227797688083,20,29,7,1,27,30,4,10
832,4434,0.584,0.901,0.5388351302746496,0.6719115758294057,20,29,7,1,28,30,4,10
832,4435,1,1,0.43337371577085515,0.6001866410222281,20,29,7,1,29,30,4,10
832,4436,0.992,0.572,0.20654955097281735,0.4355195120901336,20,29,7,1,10,31,4,10
832,4437,0.99,0.55,0.20707511162778425,0.43721072313354414,20,29,7,1,11,31,4,10
832,4438,0.987,0.526,0.20845886386154433,0.4396181040803214,20,29,7,1,12,31,4,10
832,4439,0.983,0.5,0.21059433421911966,0.4427446472776011,20,29,7,1,13,31,4,10
832,4440,0.977,0.47,0.21342213543195043,0.44646671760836854,20,29,7,1,14,31,4,10
832,4441,0.97,0.437,0.21721501239509555,0.45074312659519367,20,29,7,1,15,31,4,10
832,4442,0.96,0.4,0.22262216135333524,0.4559132916917982,20,29,7,1,16,31,4,10
832,4443,0.946,0.357,0.2296151017843907,0.463161017973143,20,29,7,1,17,31,4,10
832,4444,0.927,0.308,0.24166024478001202,0.4749183495271553,20,29,7,1,18,31,4,10
832,4445,0.9,0.25,0.2650518414326464,0.4944831232601259,20,29,7,1,19,31,4,10
832,4446,0.861,0.182,0.30821031093960294,0.5258891804238469,20,29,7,1,20,31,4,10
832,4447,0.807,0.273,0.38417320590198056,0.5741511715363472,20,29,7,1,21,31,4,10
832,4448,0.729,0.364,0.4985189122915147,0.6392619413942722,20,29,7,1,22,31,4,10
832,4449,0.618,0.455,0.6100243025472427,0.7089612769463012,20,29,7,1,23,31,4,10
832,4450,0.471,0.546,0.6830027511230305,0.7725040046158987,20,29,7,1,24,31,4,10
832,4451,0.316,0.637,0.7546988635634801,0.8287742271187203,20,29,7,1,25,31,4,10
832,4452,0.241,0.727,0.7869066576808981,0.8312927100627057,20,29,7,1,26,31,4,10
832,4453,0.35,0.819,0.6901580318033611,0.7493872321298575,20,29,7,1,27,31,4,10
832,4454,0.777,0.91,0.503123820766372,0.6280266833129511,20,29,7,1,28,31,4,10
832,4455,1,1,0.42232542508185655,0.5761129683138627,20,29,7,1,29,31,4,10
832,4457,0.987,0.591,0.20402160366102606,0.4363637302917289,20,29,7,1,10,32,4,10
832,4458,0.984,0.572,0.20514179400604038,0.4385880302159252,20,29,7,1,11,32,4,10
832,4459,0.979,0.55,0.20697049550578328,0.4415778667635504,20,29,7,1,12,32,4,10
832,4460,0.973,0.526,0.20963466988645874,0.44536899320816603,20,29,7,1,13,32,4,10
832,4461,0.965,0.5,0.21319013885625682,0.4499278866941696,20,29,7,1,14,32,4,10
832,4462,0.955,0.471,0.21811108232344534,0.45537129011121613,20,29,7,1,15,32,4,10
832,4463,0.94,0.437,0.22514490604602722,0.46224627651573325,20,29,7,1,16,32,4,10
832,4464,0.921,0.4,0.23477041906195206,0.4719803344755342,20,29,7,1,17,32,4,10
832,4465,0.895,0.357,0.25103224406673874,0.4872044402011295,20,29,7,1,18,32,4,10
832,4466,0.86,0.308,0.28088286827425524,0.511472678391031,20,29,7,1,19,32,4,10
832,4467,0.811,0.25,0.3332105124460487,0.5492420494582726,20,29,7,1,20,32,4,10
832,4468,0.744,0.333,0.4195871430424223,0.6055641404294929,20,29,7,1,21,32,4,10
832,4469,0.652,0.416,0.5391606798549045,0.6791883613078802,20,29,7,1,22,32,4,10
832,4470,0.526,0.5,0.6658968636015545,0.756417202781074,20,29,7,1,23,32,4,10
832,4471,0.368,0.583,0.7555833676757275,0.8266444160452104,20,29,7,1,24,32,4,10
832,4472,0.225,0.667,0.8312429978630316,0.8715213333658183,20,29,7,1,25,32,4,10
832,4473,0.222,0.75,0.8238686365043034,0.8210282042835825,20,29,7,1,26,32,4,10
832,4474,0.521,0.833,0.6491055796117331,0.70756853065541,20,29,7,1,27,32,4,10
832,4475,0.868,0.917,0.47250486909806955,0.5916720239772438,20,29,7,1,28,32,4,10
832,4476,1,1,0.4124143277635538,0.5554894295469659,20,29,7,1,29,32,4,10
832,4479,0.981,0.609,0.20266438527609132,0.43816433621435524,20,29,7,1,10,33,4,10
832,4480,0.975,0.591,0.2043206401601907,0.4410112610536915,20,29,7,1,11,33,4,10
832,4481,0.969,0.572,0.206721371827143,0.4447074279008909,20,29,7,1,12,33,4,10
832,4482,0.96,0.55,0.21013563907281785,0.4493348939826385,20,29,7,1,13,33,4,10
832,4483,0.949,0.527,0.21472386992321746,0.4549575774730936,20,29,7,1,14,33,4,10
832,4484,0.935,0.5,0.22126310970497942,0.4618421122012545,20,29,7,1,15,33,4,10
832,4485,0.915,0.47,0.2305027615059001,0.4707227087448561,20,29,7,1,16,33,4,10
832,4486,0.89,0.437,0.24329526709287086,0.4832377890917582,20,29,7,1,17,33,4,10
832,4487,0.857,0.4,0.2644692336960859,0.5022074966751822,20,29,7,1,18,33,4,10
832,4488,0.812,0.357,0.301570531584615,0.5314351571237271,20,29,7,1,19,33,4,10
832,4489,0.753,0.308,0.3634604415000734,0.5756521306174589,20,29,7,1,20,33,4,10
832,4490,0.674,0.384,0.45933943517563747,0.6395128139022752,20,29,7,1,21,33,4,10
832,4491,0.569,0.462,0.58328864170301,0.7198573754865127,20,29,7,1,22,33,4,10
832,4492,0.433,0.539,0.7100516758840563,0.8006585256302357,20,29,7,1,23,33,4,10
832,4493,0.277,0.615,0.821636166757797,0.8659068079223156,20,29,7,1,24,33,4,10
832,4494,0.172,0.692,0.8803926128513502,0.8698132818034894,20,29,7,1,25,33,4,10
832,4495,0.312,0.769,0.7845995366240079,0.7809746937905413,20,29,7,1,26,33,4,10
832,4496,0.638,0.846,0.6051668024429027,0.6646143827330917,20,29,7,1,27,33,4,10
832,4497,0.918,0.923,0.44654274719759945,0.5642861370613326,20,29,7,1,28,33,4,10
832,4498,1,1,0.403590684131354,0.5388113792879312,20,29,7,1,29,33,4,10
832,4502,0.971,0.625,0.20232134602329777,0.44092319263858015,20,29,7,1,10,34,4,10
832,4503,0.964,0.609,0.2045716805703247,0.44447853729708764,20,29,7,1,11,34,4,10
832,4504,0.955,0.591,0.20774696876463883,0.44899396174331674,20,29,7,1,12,34,4,10
832,4505,0.944,0.572,0.21211817451061554,0.45460410752600844,20,29,7,1,13,34,4,10
832,4506,0.929,0.55,0.21810845866694917,0.46146832215598166,20,29,7,1,14,34,4,10
832,4507,0.91,0.527,0.226738349916633,0.46998733161037864,20,29,7,1,15,34,4,10
832,4508,0.885,0.5,0.23854423111078982,0.48105650550913004,20,29,7,1,16,34,4,10
832,4509,0.853,0.471,0.2549191478891951,0.4964898991116349,20,29,7,1,17,34,4,10
832,4510,0.812,0.437,0.28168761445813406,0.5192640796130532,20,29,7,1,18,34,4,10
832,4511,0.759,0.4,0.3264545616640572,0.5533490885865423,20,29,7,1,19,34,4,10
832,4512,0.69,0.357,0.39776768319288436,0.603472286788735,20,29,7,1,20,34,4,10
832,4513,0.601,0.429,0.5013682195239482,0.673284090080201,20,29,7,1,21,34,4,10
832,4514,0.488,0.5,0.6274437897990633,0.7568313749931856,20,29,7,1,22,34,4,10
832,4515,0.35,0.572,0.7502248115143322,0.8338220265010893,20,29,7,1,23,34,4,10
832,4516,0.211,0.643,0.8507233002344851,0.8758145563735377,20,29,7,1,24,34,4,10
832,4517,0.175,0.715,0.88250496355859,0.8359396822883604,20,29,7,1,25,34,4,10
832,4518,0.424,0.786,0.7337878392703399,0.73641263052004,20,29,7,1,26,34,4,10
832,4519,0.722,0.857,0.5612353902442235,0.6278816037723011,20,29,7,1,27,34,4,10
832,4520,0.947,0.929,0.42547507416559094,0.5439149622319697,20,29,7,1,28,34,4,10
832,4521,1,1,0.3956456386842824,0.5266361509120517,20,29,7,1,29,34,4,10
832,4526,0.96,0.64,0.20296236893261288,0.44460192229854467,20,29,7,1,10,35,4,10
832,4527,0.95,0.625,0.20595251910248347,0.4489358916590058,20,29,7,1,11,35,4,10
832,4528,0.938,0.609,0.210045728683375,0.45435708913895567,20,29,7,1,12,35,4,10
832,4529,0.923,0.591,0.21563879479506565,0.4610526191722045,20,29,7,1,13,35,4,10
832,4530,0.904,0.571,0.22340559674359217,0.46926851746793274,20,29,7,1,14,35,4,10
832,4531,0.88,0.55,0.23440544456707446,0.47951943581246015,20,29,7,1,15,35,4,10
832,4532,0.85,0.527,0.24896689525357152,0.49283305211452144,20,29,7,1,16,35,4,10
832,4533,0.811,0.5,0.2695020371062481,0.5111588041215539,20,29,7,1,17,35,4,10
832,4534,0.762,0.47,0.30223755500497884,0.5375714891317629,20,29,7,1,18,35,4,10
832,4535,0.701,0.437,0.3546770027668583,0.5760632272370045,20,29,7,1,19,35,4,10
832,4536,0.624,0.4,0.43435036932154747,0.6309896837370792,20,29,7,1,20,35,4,10
832,4537,0.528,0.467,0.5430056589393022,0.7042965702542119,20,29,7,1,21,35,4,10
832,4538,0.414,0.533,0.6672190390292784,0.7861375879452325,20,29,7,1,22,35,4,10
832,4539,0.285,0.6,0.7801266422082478,0.8494109524390343,20,29,7,1,23,35,4,10
832,4540,0.179,0.667,0.8583390522201609,0.8574556274267846,20,29,7,1,24,35,4,10
832,4541,0.236,0.733,0.8154742083715336,0.7939454322263154,20,29,7,1,25,35,4,10
832,4542,0.516,0.8,0.6650612245180201,0.696062550071866,20,29,7,1,26,35,4,10
832,4543,0.784,0.867,0.518588435796799,0.5984156396511113,20,29,7,1,27,35,4,10
832,4544,0.965,0.934,0.40846430123759403,0.5294624961849186,20,29,7,1,28,35,4,10
832,4545,1,1,0.3885296042065599,0.5189495105411277,20,29,7,1,29,35,4,10
832,4596,1,1,0.3238857860771487,0.47044373683900265,20,29,7,1,10,20,7,10
832,4597,1,1,0.32028287248385423,0.47037246267625255,20,29,7,1,11,20,7,10
832,4598,1,1,0.31945194516461395,0.4714377180440946,20,29,7,1,12,20,7,10
832,4599,1,1,0.32483796295438516,0.47505891000209366,20,29,7,1,13,20,7,10
832,4600,1,1,0.33728429668507487,0.48142015377234426,20,29,7,1,14,20,7,10
832,4601,1,1,0.3580622182209051,0.4905556141819559,20,29,7,1,15,20,7,10
832,4602,1,1,0.3846611954185164,0.5019434028767987,20,29,7,1,16,20,7,10
832,4603,1,1,0.3946642897706455,0.5166262428244899,20,29,7,1,17,20,7,10
832,4604,1,1,0.4096596629755086,0.5441466383882698,20,29,7,1,18,20,7,10
832,4605,1,1,0.4242833282566618,0.5752065587355064,20,29,7,1,19,20,7,10
832,4606,1,0.948,0.2938019285665726,0.4616324479310012,20,29,7,1,10,21,7,10
832,4607,1,0.945,0.2913652422892862,0.4619847598157407,20,29,7,1,11,21,7,10
832,4608,1,0.942,0.2920326674186745,0.46376240150217285,20,29,7,1,12,21,7,10
832,4609,1,0.938,0.29732653387358576,0.46766348298650784,20,29,7,1,13,21,7,10
832,4610,1,0.934,0.3070675651286884,0.4734457843763441,20,29,7,1,14,21,7,10
832,4611,1,0.929,0.3231902886466973,0.4809057538597229,20,29,7,1,15,21,7,10
832,4612,1,0.923,0.35186446955497364,0.4900165710643365,20,29,7,1,16,21,7,10
832,4613,1,0.917,0.3873321542152147,0.503469542748197,20,29,7,1,17,21,7,10
832,4614,1,0.91,0.39841945008324997,0.520559239410029,20,29,7,1,18,21,7,10
832,4615,1,0.901,0.4079900749187315,0.5378525467791175,20,29,7,1,19,21,7,10
832,4616,1,0.889,0.42064885742653546,0.5650060556563354,20,29,7,1,20,21,7,10
832,4617,1,0.895,0.2713310381622075,0.4548390694079554,20,29,7,1,10,22,7,10
832,4618,1,0.889,0.2703916920340448,0.4557402708164354,20,29,7,1,11,22,7,10
832,4619,1,0.883,0.27226163503403356,0.4579988620595714,20,29,7,1,12,22,7,10
832,4620,1,0.876,0.27708092254444716,0.46184637105489934,20,29,7,1,13,22,7,10
832,4621,1,0.867,0.28523127992414055,0.46696238277501645,20,29,7,1,14,22,7,10
832,4622,1,0.857,0.29935299462252696,0.4732677565787605,20,29,7,1,15,22,7,10
832,4623,1,0.846,0.32502350434476146,0.4810278801700746,20,29,7,1,16,22,7,10
832,4624,1,0.833,0.3657444238360327,0.49075760021727044,20,29,7,1,17,22,7,10
832,4625,1,0.819,0.38735874091233846,0.4995053216463584,20,29,7,1,18,22,7,10
832,4626,1,0.8,0.39405616655768516,0.5091862024741775,20,29,7,1,19,22,7,10
832,4627,1,0.778,0.40465401028087733,0.531041278779347,20,29,7,1,20,22,7,10
832,4628,1,0.889,0.4182012586197166,0.5604434593868401,20,29,7,1,21,22,7,10
832,4629,1,0.843,0.2546712786260974,0.44959746760017605,20,29,7,1,10,23,7,10
832,4630,1,0.834,0.25505494679568563,0.450919299158963,20,29,7,1,11,23,7,10
832,4631,1,0.824,0.25743479203204633,0.45338254351904983,20,29,7,1,12,23,7,10
832,4632,1,0.813,0.2618260591044156,0.45698385429685806,20,29,7,1,13,23,7,10
832,4633,1,0.8,0.2688544821123616,0.46143883278270015,20,29,7,1,14,23,7,10
832,4634,1,0.786,0.2813480981548373,0.46664577363525594,20,29,7,1,15,23,7,10
832,4635,1,0.769,0.3016664747450618,0.47242375807027637,20,29,7,1,16,23,7,10
832,4636,1,0.75,0.3268158722106982,0.47803989169120786,20,29,7,1,17,23,7,10
832,4637,1,0.727,0.3493502423944065,0.4827669125225562,20,29,7,1,18,23,7,10
832,4638,1,0.7,0.3785031429439557,0.4906900552780742,20,29,7,1,19,23,7,10
832,4639,1,0.667,0.3904118687242889,0.5043541637781146,20,29,7,1,20,23,7,10
832,4640,0.999,0.778,0.400791436967867,0.5248269836358073,20,29,7,1,21,23,7,10
832,4641,0.997,0.889,0.4184795473336319,0.5654404005560321,20,29,7,1,22,23,7,10
832,4642,1,0.79,0.24189997529863339,0.44545361135461803,20,29,7,1,10,24,7,10
832,4643,1,0.778,0.2429741437942401,0.44702792232489064,20,29,7,1,11,24,7,10
832,4644,1,0.765,0.24564347101825268,0.44949806603726317,20,29,7,1,12,24,7,10
832,4645,1,0.75,0.2495354270596034,0.4527428848096443,20,29,7,1,13,24,7,10
832,4646,1,0.733,0.2556490384537752,0.456480882891939,20,29,7,1,14,24,7,10
832,4647,1,0.715,0.26561234312407267,0.46045864138055237,20,29,7,1,15,24,7,10
832,4648,1,0.692,0.2793653996072216,0.4641973928869455,20,29,7,1,16,24,7,10
832,4649,0.999,0.667,0.2932156171066841,0.46727093299983924,20,29,7,1,17,24,7,10
832,4650,0.999,0.637,0.3062019244359393,0.470740835244302,20,29,7,1,18,24,7,10
832,4651,0.999,0.6,0.3250858925337491,0.47753267688612544,20,29,7,1,19,24,7,10
832,4652,0.998,0.556,0.35522759241911117,0.4884877564823662,20,29,7,1,20,24,7,10
832,4653,0.996,0.667,0.3904414312250405,0.5093415565986386,20,29,7,1,21,24,7,10
832,4654,0.991,0.778,0.40586959014069,0.5438767114886456,20,29,7,1,22,24,7,10
832,4655,0.98,0.889,0.4259630123931665,0.5884482045395946,20,29,7,1,23,24,7,10
832,4656,1,0.737,0.23081995598796634,0.4421395856678825,20,29,7,1,10,25,7,10
832,4657,1,0.722,0.23228847233380823,0.4438437149813491,20,29,7,1,11,25,7,10
832,4658,1,0.706,0.23496308488256046,0.4462142931217322,20,29,7,1,12,25,7,10
832,4659,1,0.688,0.23867377558186387,0.44906257567499874,20,29,7,1,13,25,7,10
832,4660,0.999,0.667,0.2437643854649454,0.4520877207493844,20,29,7,1,14,25,7,10
832,4661,0.999,0.643,0.2509645153526894,0.4549563774622949,20,29,7,1,15,25,7,10
832,4662,0.999,0.615,0.25933245878683153,0.457319560333044,20,29,7,1,16,25,7,10
832,4663,0.998,0.583,0.26683839413037425,0.45951608513935605,20,29,7,1,17,25,7,10
832,4664,0.997,0.546,0.27528926095419626,0.46328398704895135,20,29,7,1,18,25,7,10
832,4665,0.995,0.5,0.28981395795027964,0.47083260085219114,20,29,7,1,19,25,7,10
832,4666,0.992,0.445,0.3171474863977479,0.48413925565282356,20,29,7,1,20,25,7,10
832,4667,0.987,0.556,0.37197254270224467,0.5079855011797842,20,29,7,1,21,25,7,10
832,4668,0.976,0.667,0.4049825817453947,0.5431714032379336,20,29,7,1,22,25,7,10
832,4669,0.956,0.778,0.42315935945155325,0.5810316364017423,20,29,7,1,23,25,7,10
832,4670,0.919,0.889,0.4407850552828665,0.6163120727669937,20,29,7,1,24,25,7,10
832,4671,0.999,0.684,0.22170800021225412,0.43956558200972273,20,29,7,1,10,26,7,10
832,4672,0.999,0.667,0.22330228872298552,0.44134202790607535,20,29,7,1,11,26,7,10
832,4673,0.999,0.647,0.22571121062598665,0.44359270844796594,20,29,7,1,12,26,7,10
832,4674,0.998,0.625,0.228924842378053,0.4461005596942882,20,29,7,1,13,26,7,10
832,4675,0.998,0.6,0.23299545641031227,0.4485876994428969,20,29,7,1,14,26,7,10
832,4676,0.997,0.572,0.23826540596845824,0.45081302964907477,20,29,7,1,15,26,7,10
832,4677,0.996,0.539,0.24368649806434073,0.45282522011536464,20,29,7,1,16,26,7,10
832,4678,0.994,0.5,0.24884488719953324,0.4555989493649262,20,29,7,1,17,26,7,10
832,4679,0.991,0.455,0.2565441553266896,0.46105309437074093,20,29,7,1,18,26,7,10
832,4680,0.987,0.4,0.2719370108244846,0.4712195276720458,20,29,7,1,19,26,7,10
832,4681,0.98,0.333,0.3019135875725253,0.4885458989965026,20,29,7,1,20,26,7,10
832,4682,0.969,0.444,0.35961491830991876,0.516159649298998,20,29,7,1,21,26,7,10
832,4683,0.949,0.556,0.4143872648049518,0.5522567653695174,20,29,7,1,22,26,7,10
832,4684,0.914,0.667,0.43540341210256406,0.591246146747229,20,29,7,1,23,26,7,10
832,4685,0.857,0.778,0.45129632051206103,0.6178548014233946,20,29,7,1,24,26,7,10
832,4686,0.782,0.889,0.4587560162513922,0.6325118662370298,20,29,7,1,25,26,7,10
832,4687,0.998,0.632,0.21450111351461,0.4377732566692172,20,29,7,1,10,27,7,10
832,4688,0.998,0.611,0.21609825232863145,0.439636987565883,20,29,7,1,11,27,7,10
832,4689,0.997,0.588,0.2183150229336508,0.44184465078857993,20,29,7,1,12,27,7,10
832,4690,0.996,0.563,0.22107614010538135,0.44420066678079206,20,29,7,1,13,27,7,10
832,4691,0.995,0.533,0.2245485351736788,0.4465228306822844,20,29,7,1,14,27,7,10
832,4692,0.993,0.5,0.2289681867397687,0.4487870820835128,20,29,7,1,15,27,7,10
832,4693,0.99,0.462,0.2334907448717426,0.45145943140973654,20,29,7,1,16,27,7,10
832,4694,0.986,0.416,0.23874197834787525,0.4558716162407882,20,29,7,1,17,27,7,10
832,4695,0.98,0.364,0.24825041129647918,0.46393117107742443,20,29,7,1,18,27,7,10
832,4696,0.971,0.3,0.26728818573632895,0.4776381661064354,20,29,7,1,19,27,7,10
832,4697,0.958,0.222,0.30383980627827745,0.4994918868969782,20,29,7,1,20,27,7,10
832,4698,0.938,0.333,0.3703895521941949,0.5315426066013056,20,29,7,1,21,27,7,10
832,4699,0.904,0.445,0.43572874760750235,0.5711324203281493,20,29,7,1,22,27,7,10
832,4700,0.85,0.556,0.46208576272754087,0.6094849973377325,20,29,7,1,23,27,7,10
832,4701,0.771,0.667,0.48583265361386485,0.6359666784038854,20,29,7,1,24,27,7,10
832,4702,0.675,0.778,0.5004801701738486,0.6514996619187414,20,29,7,1,25,27,7,10
832,4703,0.587,0.889,0.48946554927062436,0.6518601752472961,20,29,7,1,26,27,7,10
832,4704,0.996,0.579,0.2091107299041126,0.436906127670585,20,29,7,1,10,28,7,10
832,4705,0.995,0.556,0.2107970245298535,0.4389453264516202,20,29,7,1,11,28,7,10
832,4706,0.993,0.529,0.21302303689401392,0.44127925833492965,20,29,7,1,12,28,7,10
832,4707,0.991,0.5,0.21576255363812913,0.4437807121804579,20,29,7,1,13,28,7,10
832,4708,0.988,0.467,0.2192802809884914,0.4464152394273483,20,29,7,1,14,28,7,10
832,4709,0.984,0.429,0.22367982382983387,0.44940997662695215,20,29,7,1,15,28,7,10
832,4710,0.979,0.384,0.22836575732009523,0.45355733329043146,20,29,7,1,16,28,7,10
832,4711,0.971,0.333,0.2355553215694347,0.46037052084240326,20,29,7,1,17,28,7,10
832,4712,0.961,0.273,0.24921616794768509,0.4717610065327281,20,29,7,1,18,28,7,10
832,4713,0.946,0.2,0.27504122716541335,0.489838586207759,20,29,7,1,19,28,7,10
832,4714,0.923,0.111,0.32115487930666275,0.5171641799796427,20,29,7,1,20,28,7,10
832,4715,0.89,0.222,0.3985749011326579,0.5550807036526768,20,29,7,1,21,28,7,10
832,4716,0.84,0.333,0.472611004900648,0.5993422924609968,20,29,7,1,22,28,7,10
832,4717,0.764,0.444,0.5094019559462358,0.6388952132103662,20,29,7,1,23,28,7,10
832,4718,0.661,0.556,0.5416737655748668,0.6682399857928688,20,29,7,1,24,28,7,10
832,4719,0.55,0.667,0.5647145298628251,0.6889126292458492,20,29,7,1,25,28,7,10
832,4720,0.468,0.778,0.560139596048473,0.6918158621935315,20,29,7,1,26,28,7,10
832,4721,0.453,0.889,0.5170327292820479,0.6695041227100986,20,29,7,1,27,28,7,10
832,4722,0.992,0.527,0.2055167161101461,0.43717764390658276,20,29,7,1,10,29,7,10
832,4723,0.989,0.5,0.20752053298354167,0.43954847643459294,20,29,7,1,11,29,7,10
832,4724,0.986,0.471,0.21003844361705604,0.4422575927461766,20,29,7,1,12,29,7,10
832,4725,0.982,0.438,0.21315271955325288,0.4452813731816192,20,29,7,1,13,29,7,10
832,4726,0.977,0.4,0.21728750975846134,0.44875642191023335,20,29,7,1,14,29,7,10
832,4727,0.97,0.357,0.22236589680788887,0.45314755286351016,20,29,7,1,15,29,7,10
832,4728,0.961,0.308,0.2288299392094868,0.45949349274189955,20,29,7,1,16,29,7,10
832,4729,0.948,0.25,0.23980536749418213,0.4694471329745652,20,29,7,1,17,29,7,10
832,4730,0.931,0.182,0.2598485272611568,0.4850412596353293,20,29,7,1,18,29,7,10
832,4731,0.907,0.1,0.2944160697954795,0.5086524964117578,20,29,7,1,19,29,7,10
832,4732,0.873,0,0.352411102431208,0.5429362457464526,20,29,7,1,20,29,7,10
832,4733,0.825,0.111,0.4412090978152984,0.5882971644373156,20,29,7,1,21,29,7,10
832,4734,0.755,0.222,0.5256310603503969,0.6381390557536484,20,29,7,1,22,29,7,10
832,4735,0.656,0.333,0.5714763891762682,0.6813870113832923,20,29,7,1,23,29,7,10
832,4736,0.533,0.445,0.615469938228017,0.7171572174515771,20,29,7,1,24,29,7,10
832,4737,0.417,0.556,0.6489267525522059,0.743892743610816,20,29,7,1,25,29,7,10
832,4738,0.36,0.667,0.6439079921315618,0.7463431565949099,20,29,7,1,26,29,7,10
832,4739,0.387,0.778,0.6060320235228258,0.7208601949059524,20,29,7,1,27,29,7,10
832,4740,0.477,0.889,0.5252474576736648,0.6720406742921377,20,29,7,1,28,29,7,10
832,4741,0.984,0.55,0.20378590381966666,0.4388586041035907,20,29,7,1,10,30,7,10
832,4742,0.98,0.526,0.206257890397071,0.4417848623574915,20,29,7,1,11,30,7,10
832,4743,0.975,0.5,0.2093801124959933,0.44519059861877763,20,29,7,1,12,30,7,10
832,4744,0.969,0.47,0.2133943101286797,0.44917691584409036,20,29,7,1,13,30,7,10
832,4745,0.96,0.437,0.2187853354255107,0.45405657680147515,20,29,7,1,14,30,7,10
832,4746,0.949,0.4,0.2256907356389234,0.46051359418668714,20,29,7,1,15,30,7,10
832,4747,0.934,0.357,0.23555763039109978,0.46980353578437317,20,29,7,1,16,30,7,10
832,4748,0.915,0.308,0.25201581729672196,0.483758302019896,20,29,7,1,17,30,7,10
832,4749,0.889,0.25,0.27984626680384117,0.5046501149993479,20,29,7,1,18,30,7,10
832,4750,0.854,0.181,0.32541323884780116,0.5351722574434767,20,29,7,1,19,30,7,10
832,4751,0.806,0.1,0.39636570166001484,0.5778761049598453,20,29,7,1,20,30,7,10
832,4752,0.741,0.2,0.49386460577283675,0.631788455111844,20,29,7,1,21,30,7,10
832,4753,0.651,0.3,0.5904853140494755,0.6885498830304184,20,29,7,1,22,30,7,10
832,4754,0.53,0.4,0.6487683610502863,0.7396622503210037,20,29,7,1,23,30,7,10
832,4755,0.393,0.5,0.7062749648507969,0.7866931165921303,20,29,7,1,24,30,7,10
832,4756,0.289,0.6,0.7439327591025584,0.8183402256984793,20,29,7,1,25,30,7,10
832,4757,0.278,0.7,0.7412193203762971,0.8056114735261801,20,29,7,1,26,30,7,10
832,4758,0.359,0.8,0.6568924375944352,0.7388832455735068,20,29,7,1,27,30,7,10
832,4759,0.757,0.901,0.4931100643099158,0.6378173181333464,20,29,7,1,28,30,7,10
832,4760,1,1,0.4333486799492946,0.6004018006386184,20,29,7,1,29,30,7,10
832,4761,0.973,0.572,0.20386158538432664,0.4422453489755216,20,29,7,1,10,31,7,10
832,4762,0.967,0.55,0.20709049797347,0.4460080742526167,20,29,7,1,11,31,7,10
832,4763,0.959,0.526,0.21124842039870884,0.4504846863113354,20,29,7,1,12,31,7,10
832,4764,0.949,0.5,0.216822031873651,0.45591055737999486,20,29,7,1,13,31,7,10
832,4765,0.936,0.47,0.2244172210864096,0.4627719627814182,20,29,7,1,14,31,7,10
832,4766,0.919,0.437,0.23425023322954974,0.4719602998661505,20,29,7,1,15,31,7,10
832,4767,0.897,0.4,0.24869851738908022,0.48494643128350223,20,29,7,1,16,31,7,10
832,4768,0.869,0.357,0.272058669343355,0.5037892568350877,20,29,7,1,17,31,7,10
832,4769,0.833,0.308,0.30951826392617854,0.5310603351508771,20,29,7,1,18,31,7,10
832,4770,0.786,0.25,0.36724610234365873,0.5697149413655469,20,29,7,1,19,31,7,10
832,4771,0.723,0.182,0.4502473172751942,0.6219509167975386,20,29,7,1,20,31,7,10
832,4772,0.64,0.273,0.5535395951896904,0.6853629808451658,20,29,7,1,21,31,7,10
832,4773,0.529,0.364,0.663000634774653,0.7509712053787374,20,29,7,1,22,31,7,10
832,4774,0.391,0.455,0.7400449068496705,0.8124366149831204,20,29,7,1,23,31,7,10
