spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3986,4369,0.786,0.4,0.3654602500754076,0.5572060565699694,17,23,1,10,17,27,4,10
3986,4370,0.931,0.5,0.28133730722341077,0.48123613382219776,17,23,1,10,18,27,4,10
3986,4371,0.986,0.6,0.2549007009059451,0.4546291352158093,17,23,1,10,19,27,4,10
3986,4372,0.999,0.7,0.2618428948413817,0.45189845613102875,17,23,1,10,20,27,4,10
3986,4373,1,0.8,0.29606372806916736,0.4642379081016589,17,23,1,10,21,27,4,10
3986,4374,1,0.9,0.3680976682319318,0.48852445755555507,17,23,1,10,22,27,4,10
3986,4375,1,1,0.38896716329335335,0.5188844182279193,17,23,1,10,23,27,4,10
3986,4379,0.544,0.667,0.4286709046678103,0.5929953344061253,17,23,1,10,10,28,4,10
3986,4380,0.453,0.647,0.47624204573625684,0.6198875427898523,17,23,1,10,11,28,4,10
3986,4381,0.383,0.625,0.5278581220343905,0.650680724612037,17,23,1,10,12,28,4,10
3986,4382,0.351,0.6,0.5732450858889642,0.6823642503810767,17,23,1,10,13,28,4,10
3986,4383,0.344,0.572,0.5919415983998262,0.7043744130232963,17,23,1,10,14,28,4,10
3986,4384,0.403,0.539,0.5555964201200458,0.6940282874978787,17,23,1,10,15,28,4,10
3986,4385,0.595,0.5,0.451437844701998,0.6313797408455044,17,23,1,10,16,28,4,10
3986,4386,0.814,0.455,0.3306559095438866,0.5347485663910079,17,23,1,10,17,28,4,10
3986,4387,0.94,0.545,0.2610870127058462,0.470713036670771,17,23,1,10,18,28,4,10
3986,4388,0.988,0.637,0.2403666231893431,0.4495548447056851,17,23,1,10,19,28,4,10
3986,4389,0.999,0.728,0.24965552545182867,0.4497334461918786,17,23,1,10,20,28,4,10
3986,4390,1,0.819,0.2859855776443947,0.46376530000842286,17,23,1,10,21,28,4,10
3986,4391,1,0.91,0.35923575659271334,0.48785124845859706,17,23,1,10,22,28,4,10
3986,4392,1,1,0.3852812143687284,0.5147271751989475,17,23,1,10,23,28,4,10
3986,4397,0.489,0.684,0.44532604873133474,0.603823234430285,17,23,1,10,10,29,4,10
3986,4398,0.419,0.667,0.48726522727422483,0.6284563527260187,17,23,1,10,11,29,4,10
3986,4399,0.375,0.647,0.5283162850345451,0.6546931049590133,17,23,1,10,12,29,4,10
3986,4400,0.36,0.625,0.557798238583621,0.6781570439686013,17,23,1,10,13,29,4,10
3986,4401,0.364,0.6,0.5582619327560674,0.6878842158756802,17,23,1,10,14,29,4,10
3986,4402,0.447,0.572,0.5088167735912681,0.6662514148254686,17,23,1,10,15,29,4,10
3986,4403,0.64,0.539,0.40764963652889286,0.6029508487051843,17,23,1,10,16,29,4,10
3986,4404,0.838,0.5,0.30328830214529034,0.5173273032966428,17,23,1,10,17,29,4,10
3986,4405,0.948,0.584,0.2461143453471324,0.46312869775114096,17,23,1,10,18,29,4,10
3986,4406,0.99,0.667,0.23073535591969885,0.4465641257124858,17,23,1,10,19,29,4,10
3986,4407,0.999,0.75,0.24295002799898524,0.4492428082996409,17,23,1,10,20,29,4,10
3986,4408,1,0.833,0.2814466233657297,0.4645357549540102,17,23,1,10,21,29,4,10
3986,4409,1,0.917,0.3518032993887801,0.4878123682464395,17,23,1,10,22,29,4,10
3986,4410,1,1,0.3813726094259384,0.5103457347656238,17,23,1,10,23,29,4,10
3986,4416,0.451,0.7,0.45594016970886553,0.6116073832916483,17,23,1,10,10,30,4,10
3986,4417,0.401,0.684,0.49117122799548185,0.6333108969214576,17,23,1,10,11,30,4,10
3986,4418,0.377,0.667,0.5217740930074009,0.6545093753665776,17,23,1,10,12,30,4,10
3986,4419,0.369,0.647,0.5376094193313097,0.6701268795900162,17,23,1,10,13,30,4,10
3986,4420,0.388,0.625,0.5242377757945978,0.6700510155939374,17,23,1,10,14,30,4,10
3986,4421,0.489,0.6,0.4673059663252128,0.6414318027953176,17,23,1,10,15,30,4,10
3986,4422,0.678,0.572,0.37197170473217633,0.5798202873435745,17,23,1,10,16,30,4,10
3986,4423,0.857,0.539,0.28214932646103585,0.5039070825065114,17,23,1,10,17,30,4,10
3986,4424,0.955,0.615,0.23522844185907588,0.4578124888905267,17,23,1,10,18,30,4,10
3986,4425,0.991,0.692,0.22481162804001842,0.4450928388941269,17,23,1,10,19,30,4,10
3986,4426,0.999,0.769,0.2399066006193733,0.4498381708652466,17,23,1,10,20,30,4,10
3986,4427,1,0.846,0.2792061748594995,0.4658724210399453,17,23,1,10,21,30,4,10
3986,4428,1,0.923,0.34474574922529555,0.48757513645568706,17,23,1,10,22,30,4,10
3986,4429,1,1,0.37733395808669823,0.505655349617287,17,23,1,10,23,30,4,10
3986,4436,0.428,0.714,0.4613099354991973,0.6166206918306951,17,23,1,10,10,31,4,10
3986,4437,0.395,0.7,0.4895735273556322,0.6350396853195286,17,23,1,10,11,31,4,10
3986,4438,0.382,0.684,0.5104567990212515,0.651195169051942,17,23,1,10,12,31,4,10
3986,4439,0.379,0.667,0.5151221542800695,0.6598849735459029,17,23,1,10,13,31,4,10
3986,4440,0.414,0.647,0.49185095902220033,0.6524350408397339,17,23,1,10,14,31,4,10
3986,4441,0.529,0.625,0.43139962145607724,0.6198331210655526,17,23,1,10,15,31,4,10
3986,4442,0.712,0.6,0.34324934734445467,0.5610862405235988,17,23,1,10,16,31,4,10
3986,4443,0.873,0.572,0.2660991315778406,0.4936156514730716,17,23,1,10,17,31,4,10
3986,4444,0.96,0.643,0.2275902083053798,0.4542185935788956,17,23,1,10,18,31,4,10
3986,4445,0.992,0.714,0.22156746621826506,0.44469708408188946,17,23,1,10,19,31,4,10
3986,4446,0.999,0.786,0.23860618083993979,0.4510583916265253,17,23,1,10,20,31,4,10
3986,4447,1,0.857,0.27794609658210523,0.4672626304971772,17,23,1,10,21,31,4,10
3986,4448,1,0.929,0.3371528427546776,0.4868110821424091,17,23,1,10,22,31,4,10
3986,4449,1,1,0.3733258704699459,0.5009837052159061,17,23,1,10,23,31,4,10
3986,4457,0.415,0.727,0.46232924183862867,0.6192523778120169,17,23,1,10,10,32,4,10
3986,4458,0.395,0.714,0.48381896061858043,0.6343012442524447,17,23,1,10,11,32,4,10
3986,4459,0.388,0.7,0.4963064228766181,0.6457448215246885,17,23,1,10,12,32,4,10
3986,4460,0.392,0.684,0.49218168013014973,0.6486454798903017,17,23,1,10,13,32,4,10
3986,4461,0.442,0.667,0.4620342346144303,0.6358845375366122,17,23,1,10,14,32,4,10
3986,4462,0.565,0.647,0.4008130586796328,0.601307798936696,17,23,1,10,15,32,4,10
3986,4463,0.74,0.625,0.32035809547908467,0.5459271890795897,17,23,1,10,16,32,4,10
3986,4464,0.887,0.6,0.25395795254223485,0.4857456858029795,17,23,1,10,17,32,4,10
3986,4465,0.964,0.667,0.22254733788896675,0.4519080689745161,17,23,1,10,18,32,4,10
3986,4466,0.993,0.733,0.2197810935288811,0.4450221654901868,17,23,1,10,19,32,4,10
3986,4467,0.999,0.8,0.23842592269115015,0.4525575773451629,17,23,1,10,20,32,4,10
3986,4468,1,0.867,0.2767951204651441,0.46841641545765245,17,23,1,10,21,32,4,10
3986,4469,1,0.934,0.3289214081145767,0.4855366015315461,17,23,1,10,22,32,4,10
3986,4470,1,1,0.3693035170101573,0.49650467183056746,17,23,1,10,23,32,4,10
3986,4479,0.409,0.739,0.4599239106256928,0.619937932679796,17,23,1,10,10,33,4,10
3986,4480,0.398,0.727,0.4753179904612751,0.631732787263906,17,23,1,10,11,33,4,10
3986,4481,0.394,0.715,0.48079555309839517,0.6389851789726091,17,23,1,10,12,33,4,10
3986,4482,0.408,0.7,0.4698131130265477,0.6372324433715079,17,23,1,10,13,33,4,10
3986,4483,0.47,0.684,0.4352224421570051,0.6207818220953548,17,23,1,10,14,33,4,10
3986,4484,0.599,0.667,0.37515278358977244,0.5855309837090696,17,23,1,10,15,33,4,10
3986,4485,0.766,0.647,0.30210549366666495,0.5336378369993964,17,23,1,10,16,33,4,10
3986,4486,0.899,0.625,0.24482488265065827,0.47973581125178644,17,23,1,10,17,33,4,10
3986,4487,0.968,0.688,0.2191075503709562,0.45053554165868714,17,23,1,10,18,33,4,10
3986,4488,0.994,0.75,0.21907906516593223,0.4457982934819864,17,23,1,10,19,33,4,10
3986,4489,0.999,0.813,0.23886947344715392,0.45409977020823744,17,23,1,10,20,33,4,10
3986,4490,1,0.875,0.2752606316742253,0.4691968653589753,17,23,1,10,21,33,4,10
3986,4491,1,0.938,0.32021872559516995,0.4838397799309546,17,23,1,10,22,33,4,10
3986,4492,1,1,0.3569795488086417,0.4922162345992467,17,23,1,10,23,33,4,10
3986,4502,0.409,0.75,0.45512461978854835,0.6191055878391447,17,23,1,10,10,34,4,10
3986,4503,0.402,0.739,0.4651406040059308,0.6278922653936229,17,23,1,10,11,34,4,10
3986,4504,0.402,0.727,0.46482777995429303,0.6315453094608354,17,23,1,10,12,34,4,10
3986,4505,0.425,0.714,0.44870098567917993,0.6261537613228483,17,23,1,10,13,34,4,10
3986,4506,0.498,0.7,0.41159824045138615,0.6072303289688048,17,23,1,10,14,34,4,10
3986,4507,0.63,0.684,0.3536425417803237,0.5721244012540624,17,23,1,10,15,34,4,10
3986,4508,0.788,0.667,0.2875002856529745,0.5236350048706642,17,23,1,10,16,34,4,10
3986,4509,0.909,0.647,0.23786394736540406,0.4751483449519941,17,23,1,10,17,34,4,10
3986,4510,0.972,0.706,0.21680120452096863,0.44983491587353375,17,23,1,10,18,34,4,10
3986,4511,0.994,0.765,0.21923391606159603,0.4468246391264624,17,23,1,10,19,34,4,10
3986,4512,0.999,0.824,0.2394560582577684,0.45552817502325305,17,23,1,10,20,34,4,10
3986,4513,1,0.883,0.27314678399904657,0.46955543207487827,17,23,1,10,21,34,4,10
3986,4514,1,0.942,0.3113441385921779,0.4818206212341064,17,23,1,10,22,34,4,10
3986,4515,1,1,0.3400873972228744,0.4881163966865253,17,23,1,10,23,34,4,10
3986,4526,0.411,0.76,0.44867147216234293,0.617140971695121,17,23,1,10,10,35,4,10
3986,4527,0.407,0.75,0.45403534554349345,0.6232323490695446,17,23,1,10,11,35,4,10
3986,4528,0.411,0.739,0.4490700299287499,0.6238696960945197,17,23,1,10,12,35,4,10
3986,4529,0.444,0.727,0.42924252942974783,0.6156892170693036,17,23,1,10,13,35,4,10
3986,4530,0.526,0.714,0.3909343589036588,0.5951809268386982,17,23,1,10,14,35,4,10
3986,4531,0.658,0.7,0.3355664891136372,0.5607195644077905,17,23,1,10,15,35,4,10
3986,4532,0.807,0.684,0.27570953840831147,0.5154486641914786,17,23,1,10,16,35,4,10
3986,4533,0.918,0.667,0.23250091458622202,0.47164619474795966,17,23,1,10,17,35,4,10
3986,4534,0.974,0.722,0.21554494753314557,0.4496039676600031,17,23,1,10,18,35,4,10
3986,4535,0.995,0.778,0.2199268730055507,0.44795522804595544,17,23,1,10,19,35,4,10
3986,4536,0.999,0.834,0.23985396810701143,0.4567480898608094,17,23,1,10,20,35,4,10
3986,4537,1,0.889,0.2705547050754842,0.46950602883974646,17,23,1,10,21,35,4,10
3986,4538,1,0.945,0.3025784726091739,0.47959155859722513,17,23,1,10,22,35,4,10
3986,4539,1,1,0.3248579241005065,0.48424498643396485,17,23,1,10,23,35,4,10
3986,4572,1,1,0.3835112909568734,0.4931714219392279,17,23,1,10,10,17,7,10
3986,4573,1,1,0.38513753278604224,0.4965885770356674,17,23,1,10,11,17,7,10
3986,4574,1,1,0.3868081609377303,0.49986039958417505,17,23,1,10,12,17,7,10
3986,4575,1,1,0.3879741744869929,0.5022918281112494,17,23,1,10,13,17,7,10
3986,4576,1,1,0.3928861718108294,0.5119207819132774,17,23,1,10,14,17,7,10
3986,4577,1,1,0.4013645025414144,0.5273573217505676,17,23,1,10,15,17,7,10
3986,4578,1,1,0.4139814546819962,0.5541474564738585,17,23,1,10,16,17,7,10
3986,4579,1,0.923,0.3751874115439321,0.48112930129202347,17,23,1,10,10,18,7,10
3986,4580,1,0.917,0.37551287960794366,0.4825562089185238,17,23,1,10,11,18,7,10
3986,4581,1,0.91,0.3756130414080606,0.4836511472160988,17,23,1,10,12,18,7,10
3986,4582,1,0.9,0.3766436622310795,0.4866802800071678,17,23,1,10,13,18,7,10
3986,4583,0.999,0.889,0.38132761004779425,0.49597210223762545,17,23,1,10,14,18,7,10
3986,4584,0.989,0.875,0.39385450471155714,0.5141244377164141,17,23,1,10,15,18,7,10
3986,4585,0.883,0.857,0.45402735298584296,0.5703002543770732,17,23,1,10,16,18,7,10
3986,4586,0.394,0.834,0.5852512977581399,0.6935520822205163,17,23,1,10,17,18,7,10
3986,4587,0.999,0.846,0.361228258414763,0.47262217859821964,17,23,1,10,10,19,7,10
3986,4588,0.998,0.833,0.35884916635951225,0.4749253383361548,17,23,1,10,11,19,7,10
3986,4589,0.995,0.819,0.35885267284972133,0.4796170567722601,17,23,1,10,12,19,7,10
3986,4590,0.984,0.8,0.3708627767003293,0.49135719518029675,17,23,1,10,13,19,7,10
3986,4591,0.945,0.778,0.40567121677317686,0.5181297942848917,17,23,1,10,14,19,7,10
3986,4592,0.82,0.75,0.48942181218427117,0.5789761814906014,17,23,1,10,15,19,7,10
3986,4593,0.484,0.714,0.6742738499744337,0.7213951305238784,17,23,1,10,16,19,7,10
3986,4594,0.304,0.667,0.7231842553725256,0.7847478760952901,17,23,1,10,17,19,7,10
3986,4595,0.603,0.834,0.512307067304922,0.6456183504567712,17,23,1,10,18,19,7,10
3986,4596,0.99,0.769,0.3276528806268937,0.47630280474987674,17,23,1,10,10,20,7,10
3986,4597,0.979,0.75,0.330535765407757,0.48531588666118974,17,23,1,10,11,20,7,10
3986,4598,0.953,0.728,0.3449100259973673,0.5017327124903236,17,23,1,10,12,20,7,10
3986,4599,0.893,0.7,0.3871142431411797,0.5328879974192915,17,23,1,10,13,20,7,10
3986,4600,0.762,0.667,0.48371026489057267,0.5909971990077432,17,23,1,10,14,20,7,10
3986,4601,0.51,0.625,0.6693933844853563,0.6991790861739122,17,23,1,10,15,20,7,10
3986,4602,0.138,0.572,0.9081389693758459,0.8739501736130342,17,23,1,10,16,20,7,10
3986,4603,0.397,0.5,0.7098331263890372,0.7752123017726928,17,23,1,10,17,20,7,10
3986,4604,0.729,0.667,0.498163204946654,0.6297349785827087,17,23,1,10,18,20,7,10
3986,4605,0.918,0.834,0.42939891360705074,0.5849245699116963,17,23,1,10,19,20,7,10
3986,4606,0.953,0.692,0.3185299889616289,0.4964087427669762,17,23,1,10,10,21,7,10
3986,4607,0.912,0.667,0.33823509690065345,0.5159470129273803,17,23,1,10,11,21,7,10
3986,4608,0.838,0.637,0.3808428463606962,0.5473112917200802,17,23,1,10,12,21,7,10
3986,4609,0.707,0.6,0.46473147551663174,0.5985054426946017,17,23,1,10,13,21,7,10
3986,4610,0.491,0.556,0.6103165659598693,0.6807969342483717,17,23,1,10,14,21,7,10
3986,4611,0.18,0.5,0.8248047383654206,0.8072408601814303,17,23,1,10,15,21,7,10
3986,4612,0.221,0.429,0.853345842235425,0.8954185087142866,17,23,1,10,16,21,7,10
3986,4613,0.577,0.333,0.6290846386430466,0.7156361544477856,17,23,1,10,17,21,7,10
3986,4614,0.836,0.5,0.46128533142045325,0.5928339278399555,17,23,1,10,18,21,7,10
3986,4615,0.959,0.667,0.41126938025830195,0.55192720046918,17,23,1,10,19,21,7,10
3986,4616,0.994,0.834,0.4123210642749986,0.5535799358223721,17,23,1,10,20,21,7,10
3986,4617,0.867,0.615,0.34000005798739696,0.5289024594828711,17,23,1,10,10,22,7,10
3986,4618,0.783,0.584,0.3826826654732929,0.5585555996766505,17,23,1,10,11,22,7,10
3986,4619,0.652,0.545,0.45543744433986766,0.6019318534910856,17,23,1,10,12,22,7,10
3986,4620,0.457,0.5,0.5717356684125001,0.6653150959125319,17,23,1,10,13,22,7,10
3986,4621,0.229,0.444,0.7369709646066688,0.7537231863968457,17,23,1,10,14,22,7,10
3986,4622,0.199,0.375,0.82960749534299,0.8502688219085576,17,23,1,10,15,22,7,10
3986,4623,0.413,0.286,0.7134642275987515,0.8087389347135824,17,23,1,10,16,22,7,10
3986,4624,0.711,0.167,0.5473645273048782,0.6495772810900815,17,23,1,10,17,22,7,10
3986,4625,0.898,0.334,0.4286558269926498,0.5525888049690892,17,23,1,10,18,22,7,10
3986,4626,0.977,0.5,0.39218469348067275,0.5183138802217919,17,23,1,10,19,22,7,10
3986,4627,0.997,0.667,0.39494424652186366,0.5206685388043251,17,23,1,10,20,22,7,10
3986,4628,1,0.834,0.4087203348047991,0.541686797414721,17,23,1,10,21,22,7,10
3986,4629,0.729,0.539,0.3876176674727395,0.5662133996854968,17,23,1,10,10,23,7,10
3986,4630,0.598,0.5,0.45196601770554556,0.602704659848803,17,23,1,10,11,23,7,10
3986,4631,0.427,0.455,0.5467165542482925,0.6519098870947486,17,23,1,10,12,23,7,10
3986,4632,0.29,0.4,0.667313829029138,0.7159624221363807,17,23,1,10,13,23,7,10
3986,4633,0.25,0.333,0.7539996163014602,0.787105517117113,17,23,1,10,14,23,7,10
3986,4634,0.313,0.25,0.7286611295811436,0.8138272208048621,17,23,1,10,15,23,7,10
3986,4635,0.557,0.143,0.5922656204712555,0.7224303834735119,17,23,1,10,16,23,7,10
3986,4636,0.796,0,0.4531204608004471,0.5920387771066482,17,23,1,10,17,23,7,10
3986,4637,0.932,0.167,0.38650339789184096,0.5183860810864007,17,23,1,10,18,23,7,10
3986,4638,0.986,0.333,0.37732019516367066,0.49334267772057583,17,23,1,10,19,23,7,10
3986,4639,0.999,0.5,0.3784708014261393,0.4925515105653697,17,23,1,10,20,23,7,10
3986,4640,1,0.667,0.3891972716962384,0.5065383633137754,17,23,1,10,21,23,7,10
3986,4641,1,0.834,0.4084330698553801,0.5417047697910534,17,23,1,10,22,23,7,10
3986,4642,0.559,0.572,0.44970429665055933,0.6015592823834258,17,23,1,10,10,24,7,10
3986,4643,0.43,0.539,0.5241124898117271,0.6403855396044256,17,23,1,10,11,24,7,10
3986,4644,0.332,0.5,0.6102064724542846,0.6880429425589372,17,23,1,10,12,24,7,10
3986,4645,0.295,0.454,0.6819741870209304,0.7403113828829779,17,23,1,10,13,24,7,10
3986,4646,0.298,0.4,0.6970939274605382,0.776105191280335,17,23,1,10,14,24,7,10
3986,4647,0.428,0.333,0.6260807649783284,0.7494815353429582,17,23,1,10,15,24,7,10
3986,4648,0.661,0.25,0.4928033845119768,0.6514276284179388,17,23,1,10,16,24,7,10
3986,4649,0.851,0.143,0.38075524386000315,0.5472142093821046,17,23,1,10,17,24,7,10
3986,4650,0.952,0.286,0.3309426957257311,0.49217176771485227,17,23,1,10,18,24,7,10
3986,4651,0.99,0.429,0.32778388402940006,0.47379459317419725,17,23,1,10,19,24,7,10
3986,4652,0.999,0.572,0.35235780747274537,0.4732748732652067,17,23,1,10,20,24,7,10
3986,4653,1,0.714,0.3754727617060519,0.4872723591876388,17,23,1,10,21,24,7,10
3986,4654,1,0.857,0.39199538400594125,0.5155970866627664,17,23,1,10,22,24,7,10
3986,4655,1,1,0.413317536901907,0.5569523728490648,17,23,1,10,23,24,7,10
3986,4656,0.438,0.6,0.5020674264115476,0.6302946460346599,17,23,1,10,10,25,7,10
3986,4657,0.362,0.572,0.566173238596706,0.6667323774945424,17,23,1,10,11,25,7,10
3986,4658,0.327,0.539,0.6230753165047571,0.7058573515612998,17,23,1,10,12,25,7,10
3986,4659,0.316,0.5,0.6504052327071825,0.7375918405424062,17,23,1,10,13,25,7,10
3986,4660,0.367,0.455,0.6236797584877807,0.7387104990264997,17,23,1,10,14,25,7,10
3986,4661,0.529,0.4,0.5335346903382323,0.6870454050888724,17,23,1,10,15,25,7,10
3986,4662,0.738,0.333,0.4139296294414633,0.5960421204652402,17,23,1,10,16,25,7,10
3986,4663,0.889,0.25,0.32675614446055,0.513796259128701,17,23,1,10,17,25,7,10
3986,4664,0.966,0.375,0.2901886193506311,0.4729003691101915,17,23,1,10,18,25,7,10
3986,4665,0.993,0.5,0.2880187104408487,0.4603871270959359,17,23,1,10,19,25,7,10
3986,4666,0.999,0.625,0.3099087422767257,0.46327018522049634,17,23,1,10,20,25,7,10
3986,4667,1,0.75,0.3612372401529187,0.479052040923153,17,23,1,10,21,25,7,10
3986,4668,1,0.875,0.38304837984251905,0.5062155429321471,17,23,1,10,22,25,7,10
3986,4669,1,1,0.40319116852053694,0.5389951462209687,17,23,1,10,23,25,7,10
3986,4671,0.384,0.625,0.5310904999505563,0.6499008371140307,17,23,1,10,10,26,7,10
3986,4672,0.351,0.6,0.5762392063362025,0.6798948142433536,17,23,1,10,11,26,7,10
3986,4673,0.339,0.572,0.6046960709478658,0.7059160613883806,17,23,1,10,12,26,7,10
3986,4674,0.352,0.539,0.6003224184628643,0.7159897194589435,17,23,1,10,13,26,7,10
3986,4675,0.442,0.5,0.5492500701186742,0.6938803357557657,17,23,1,10,14,26,7,10
3986,4676,0.614,0.455,0.45520202749660277,0.6340486276835451,17,23,1,10,15,26,7,10
3986,4677,0.795,0.4,0.3539942367190103,0.5543028214340444,17,23,1,10,16,26,7,10
3986,4678,0.916,0.333,0.28790250912427306,0.48994282737972283,17,23,1,10,17,26,7,10
3986,4679,0.975,0.444,0.2619166950232744,0.46010539494110725,17,23,1,10,18,26,7,10
3986,4680,0.995,0.556,0.26345023367193965,0.453137110001102,17,23,1,10,19,26,7,10
3986,4681,1,0.667,0.28718216380309547,0.4597931385564228,17,23,1,10,20,26,7,10
3986,4682,1,0.778,0.33936023320778375,0.4775180836451468,17,23,1,10,21,26,7,10
3986,4683,1,0.889,0.37914573004526675,0.503390868531135,17,23,1,10,22,26,7,10
3986,4684,1,1,0.399349696294938,0.5341302892499793,17,23,1,10,23,26,7,10
3986,4687,0.371,0.647,0.5389265589440819,0.6597884893612131,17,23,1,10,10,27,7,10
3986,4688,0.359,0.625,0.564871699291237,0.6808527054896347,17,23,1,10,11,27,7,10
3986,4689,0.357,0.6,0.5704179690478474,0.692866967131647,17,23,1,10,12,27,7,10
3986,4690,0.4,0.571,0.5444291991014689,0.6858084153248767,17,23,1,10,13,27,7,10
3986,4691,0.515,0.539,0.4811603052471274,0.6513293558944119,17,23,1,10,14,27,7,10
3986,4692,0.682,0.5,0.3922236679998655,0.5917071511669068,17,23,1,10,15,27,7,10
3986,4693,0.837,0.454,0.3099674405457813,0.5238607510416421,17,23,1,10,16,27,7,10
3986,4694,0.935,0.4,0.2607260739026519,0.47379058592825984,17,23,1,10,17,27,7,10
3986,4695,0.981,0.5,0.24373967822222542,0.45262385417336937,17,23,1,10,18,27,7,10
3986,4696,0.996,0.6,0.2500674204392771,0.45041168961351563,17,23,1,10,19,27,7,10
3986,4697,1,0.7,0.2779566059857653,0.4602184326574752,17,23,1,10,20,27,7,10
3986,4698,1,0.8,0.3340254366069183,0.4793736679161156,17,23,1,10,21,27,7,10
3986,4699,1,0.9,0.37831023113919493,0.5043127526910522,17,23,1,10,22,27,7,10
3986,4700,1,1,0.39541471866811106,0.5287916663443863,17,23,1,10,23,27,7,10
3986,4704,0.375,0.667,0.5315127954523662,0.6610009667370781,17,23,1,10,10,28,7,10
3986,4705,0.369,0.647,0.5408948820064517,0.6726038090789368,17,23,1,10,11,28,7,10
3986,4706,0.386,0.625,0.5292744374986753,0.6725973703335263,17,23,1,10,12,28,7,10
3986,4707,0.454,0.6,0.4897208576828438,0.6542737505183149,17,23,1,10,13,28,7,10
3986,4708,0.582,0.572,0.422890133300443,0.6146745149583854,17,23,1,10,14,28,7,10
3986,4709,0.738,0.539,0.3437042731899663,0.5590847014303009,17,23,1,10,15,28,7,10
3986,4710,0.87,0.5,0.2783121731582693,0.5022367255206783,17,23,1,10,16,28,7,10
3986,4711,0.949,0.455,0.2426344189873153,0.4634218259348204,17,23,1,10,17,28,7,10
3986,4712,0.985,0.545,0.23327416281755664,0.4490209529562186,17,23,1,10,18,28,7,10
3986,4713,0.997,0.637,0.24477414742265324,0.4506854396091635,17,23,1,10,19,28,7,10
3986,4714,1,0.728,0.27756469493227365,0.4629051168713002,17,23,1,10,20,28,7,10
3986,4715,1,0.819,0.336357334787578,0.4826154108948679,17,23,1,10,21,28,7,10
3986,4716,1,0.91,0.3774609108854776,0.5048412158568634,17,23,1,10,22,28,7,10
3986,4717,1,1,0.39041473332385956,0.5222945110419202,17,23,1,10,23,28,7,10
3986,4722,0.381,0.684,0.5142767079401209,0.6555995394078816,17,23,1,10,10,29,7,10
3986,4723,0.386,0.667,0.5104515620532937,0.6587401785950755,17,23,1,10,11,29,7,10
3986,4724,0.422,0.647,0.4868225942928519,0.6498349105701564,17,23,1,10,12,29,7,10
3986,4725,0.509,0.625,0.4403678235798909,0.6251084549768963,17,23,1,10,13,29,7,10
3986,4726,0.641,0.6,0.3755861393952419,0.5846286347353173,17,23,1,10,14,29,7,10
3986,4727,0.783,0.572,0.3076069517750226,0.5345174741712062,17,23,1,10,15,29,7,10
3986,4728,0.895,0.539,0.25648132334546514,0.4872201549667923,17,23,1,10,16,29,7,10
3986,4729,0.96,0.5,0.23127514321220732,0.45723772262341766,17,23,1,10,17,29,7,10
3986,4730,0.989,0.584,0.22865370595125079,0.4481282408263012,17,23,1,10,18,29,7,10
3986,4731,0.998,0.667,0.2451970765588224,0.45284514331473313,17,23,1,10,19,29,7,10
3986,4732,1,0.75,0.28135886804705645,0.46660721522993776,17,23,1,10,20,29,7,10
3986,4733,1,0.833,0.3387264423626113,0.4855237440694562,17,23,1,10,21,29,7,10
3986,4734,1,0.917,0.3754637319401958,0.5034603522005446,17,23,1,10,22,29,7,10
3986,4735,1,1,0.3850243443592818,0.5151849172903515,17,23,1,10,23,29,7,10
3986,4741,0.391,0.7,0.4914427583135804,0.6459092589536639,17,23,1,10,10,30,7,10
3986,4742,0.409,0.684,0.47789171113297324,0.6423235882113606,17,23,1,10,11,30,7,10
3986,4743,0.464,0.667,0.4468713001794734,0.6275135647482963,17,23,1,10,12,30,7,10
3986,4744,0.563,0.647,0.39821599195294166,0.5997663858241613,17,23,1,10,13,30,7,10
3986,4745,0.692,0.625,0.33848797052055857,0.5606744058274471,17,23,1,10,14,30,7,10
3986,4746,0.82,0.6,0.2814792092172751,0.5162894969295749,17,23,1,10,15,30,7,10
3986,4747,0.915,0.572,0.24194435815485338,0.47704390475474,17,23,1,10,16,30,7,10
3986,4748,0.968,0.539,0.22533546325250497,0.45401782452622563,17,23,1,10,17,30,7,10
3986,4749,0.991,0.615,0.22817001067444476,0.4490341875646525,17,23,1,10,18,30,7,10
3986,4750,0.998,0.692,0.24812745788434465,0.4559658173048493,17,23,1,10,19,30,7,10
3986,4751,1,0.769,0.28564698243789133,0.4702007947726533,17,23,1,10,20,30,7,10
3986,4752,1,0.846,0.3379783232936723,0.4869852534676341,17,23,1,10,21,30,7,10
3986,4753,1,0.923,0.37261087634790635,0.5004174029450789,17,23,1,10,22,30,7,10
3986,4754,1,1,0.38008488516627414,0.5085667133824174,17,23,1,10,23,30,7,10
3986,4761,0.406,0.714,0.4664256786956451,0.6339579399224373,17,23,1,10,10,31,7,10
3986,4762,0.439,0.7,0.44613170299146754,0.6254679013514175,17,23,1,10,11,31,7,10
3986,4763,0.508,0.684,0.4112129104364406,0.6071149261538307,17,23,1,10,12,31,7,10
3986,4764,0.612,0.667,0.3635176091775709,0.5784868784370532,17,23,1,10,13,31,7,10
3986,4765,0.736,0.647,0.31012140674680133,0.5418672235297581,17,23,1,10,14,31,7,10
3986,4766,0.85,0.625,0.26294269243291946,0.5028992850088483,17,23,1,10,15,31,7,10
3986,4767,0.93,0.6,0.23296532994190378,0.4703502419465969,17,23,1,10,16,31,7,10
