spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
745,4425,0.167,0.706,0.8933597960342029,0.8596162916910004,13,24,7,1,19,30,4,10
745,4426,0.333,0.765,0.76434570419903,0.7696933204494123,13,24,7,1,20,30,4,10
745,4427,0.581,0.824,0.5660986664015497,0.6534964637991594,13,24,7,1,21,30,4,10
745,4428,0.813,0.883,0.37122347803146283,0.5376452003397054,13,24,7,1,22,30,4,10
745,4429,0.969,0.942,0.24930608665301435,0.46660934525303144,13,24,7,1,23,30,4,10
745,4430,1,1,0.23081398158626287,0.45851892350920287,13,24,7,1,24,30,4,10
745,4436,0.799,0.476,0.3156751491612785,0.5388362712454737,13,24,7,1,10,31,4,10
745,4437,0.756,0.45,0.3471283067214097,0.5641240566191186,13,24,7,1,11,31,4,10
745,4438,0.704,0.421,0.3886929704147145,0.5958128409943699,13,24,7,1,12,31,4,10
745,4439,0.642,0.389,0.44252300511423504,0.6354867445575427,13,24,7,1,13,31,4,10
745,4440,0.566,0.444,0.5101395170991359,0.6843161763100967,13,24,7,1,14,31,4,10
745,4441,0.477,0.5,0.5921452791219177,0.7420935756677411,13,24,7,1,15,31,4,10
745,4442,0.374,0.556,0.687093577765906,0.8055316244697828,13,24,7,1,16,31,4,10
745,4443,0.265,0.611,0.7870363268326924,0.8631362946709459,13,24,7,1,17,31,4,10
745,4444,0.178,0.667,0.8715852684829385,0.8832241375384339,13,24,7,1,18,31,4,10
745,4445,0.198,0.722,0.8840566670688011,0.8353731491011048,13,24,7,1,19,31,4,10
745,4446,0.414,0.778,0.7210416698714897,0.7409200484424137,13,24,7,1,20,31,4,10
745,4447,0.648,0.834,0.5263579664035842,0.6278328132487009,13,24,7,1,21,31,4,10
745,4448,0.853,0.889,0.34545392657159546,0.5205650696190507,13,24,7,1,22,31,4,10
745,4449,0.979,0.945,0.23988729677970388,0.4594138428213357,13,24,7,1,23,31,4,10
745,4450,1,1,0.22679467671998277,0.4534041449536209,13,24,7,1,24,31,4,10
745,4457,0.759,0.5,0.34175999776765176,0.559725815805804,13,24,7,1,10,32,4,10
745,4458,0.712,0.476,0.37746536807621145,0.5869493323792834,13,24,7,1,11,32,4,10
745,4459,0.655,0.45,0.42316928606018434,0.6205301768844674,13,24,7,1,12,32,4,10
745,4460,0.588,0.421,0.4805591434102431,0.6617890548231318,13,24,7,1,13,32,4,10
745,4461,0.51,0.474,0.5505300132210228,0.7114064649246017,13,24,7,1,14,32,4,10
745,4462,0.421,0.526,0.6328839299517001,0.768299874265508,13,24,7,1,15,32,4,10
745,4463,0.324,0.579,0.7248866707098995,0.8272806732616645,13,24,7,1,16,32,4,10
745,4464,0.229,0.632,0.8170827045309343,0.8720821388617077,13,24,7,1,17,32,4,10
745,4465,0.173,0.684,0.883851795991666,0.8690433542629145,13,24,7,1,18,32,4,10
745,4466,0.26,0.737,0.839800837245384,0.8085880247178768,13,24,7,1,19,32,4,10
745,4467,0.484,0.789,0.6759258650413387,0.7136128457401089,13,24,7,1,20,32,4,10
745,4468,0.703,0.842,0.4885885254997362,0.6048543289567405,13,24,7,1,21,32,4,10
745,4469,0.884,0.895,0.32224954069874734,0.5061167493942167,13,24,7,1,22,32,4,10
745,4470,0.985,0.948,0.23205571663206026,0.45342332120088713,13,24,7,1,23,32,4,10
745,4471,1,1,0.22302654072762618,0.4488294575414037,13,24,7,1,24,32,4,10
745,4479,0.717,0.522,0.36902393110490495,0.5799921700735162,13,24,7,1,10,33,4,10
745,4480,0.666,0.5,0.4081561673734957,0.6086598213231068,13,24,7,1,11,33,4,10
745,4481,0.606,0.476,0.45689521455549575,0.6434800035018968,13,24,7,1,12,33,4,10
745,4482,0.537,0.45,0.5164077454990841,0.6854545760467594,13,24,7,1,13,33,4,10
745,4483,0.459,0.5,0.5870107166131081,0.7346932854052162,13,24,7,1,14,33,4,10
745,4484,0.374,0.55,0.6675641957886851,0.7890512635124747,13,24,7,1,15,33,4,10
745,4485,0.286,0.6,0.7545517802161985,0.8409537132284525,13,24,7,1,16,33,4,10
745,4486,0.21,0.65,0.8365492387399067,0.8699144857659981,13,24,7,1,17,33,4,10
745,4487,0.187,0.7,0.8782447347342113,0.848719632515894,13,24,7,1,18,33,4,10
745,4488,0.329,0.75,0.7890011327966041,0.7820113142967838,13,24,7,1,19,33,4,10
745,4489,0.545,0.8,0.6316305790701878,0.6882503167058706,13,24,7,1,20,33,4,10
745,4490,0.748,0.85,0.4532270196270364,0.5843502584942584,13,24,7,1,21,33,4,10
745,4491,0.907,0.9,0.3015582381524714,0.49381384096660486,13,24,7,1,22,33,4,10
745,4492,0.989,0.95,0.22537328579854898,0.4482800763396194,13,24,7,1,23,33,4,10
745,4493,1,1,0.21932311322071152,0.4445938864544895,13,24,7,1,24,33,4,10
745,4502,0.675,0.542,0.3965007722629432,0.5992438724249645,13,24,7,1,10,34,4,10
745,4503,0.621,0.522,0.43816835805716947,0.6288750539395749,13,24,7,1,11,34,4,10
745,4504,0.559,0.5,0.4887859539727919,0.6643133820285241,13,24,7,1,12,34,4,10
745,4505,0.49,0.476,0.5490648422096124,0.7061928540493192,13,24,7,1,13,34,4,10
745,4506,0.414,0.524,0.6187128293633226,0.7539675168978782,13,24,7,1,14,34,4,10
745,4507,0.336,0.572,0.6958404732800916,0.8042333984222937,13,24,7,1,15,34,4,10
745,4508,0.261,0.619,0.7762245125742093,0.8468419213656269,13,24,7,1,16,34,4,10
745,4509,0.206,0.667,0.8455057922230432,0.8597787855278924,13,24,7,1,17,34,4,10
745,4510,0.214,0.715,0.8452118114268311,0.8262490498120676,13,24,7,1,18,34,4,10
745,4511,0.391,0.762,0.7414549865832929,0.7566040692834799,13,24,7,1,19,34,4,10
745,4512,0.598,0.81,0.5893925351041929,0.6648646969725284,13,24,7,1,20,34,4,10
745,4513,0.785,0.858,0.420551569883296,0.5660527560104036,13,24,7,1,21,34,4,10
745,4514,0.925,0.905,0.28322374402583295,0.4832532008746938,13,24,7,1,22,34,4,10
745,4515,0.992,0.953,0.2195465025593364,0.4437577249647364,13,24,7,1,23,34,4,10
745,4516,1,1,0.21560027038031504,0.44066319390645337,13,24,7,1,24,34,4,10
745,4526,0.633,0.56,0.4233698029427495,0.617213525311723,13,24,7,1,10,35,4,10
745,4527,0.577,0.542,0.46667443178022794,0.6473556741062283,13,24,7,1,11,35,4,10
745,4528,0.515,0.522,0.5181308814634092,0.6828367052573222,13,24,7,1,12,35,4,10
745,4529,0.448,0.5,0.5779192736194958,0.7238768038895368,13,24,7,1,13,35,4,10
745,4530,0.378,0.546,0.645273749449813,0.7691909003733126,13,24,7,1,14,35,4,10
745,4531,0.308,0.591,0.7178253442788104,0.8139844035134582,13,24,7,1,15,35,4,10
745,4532,0.248,0.637,0.790232451348373,0.8459678675488801,13,24,7,1,16,35,4,10
745,4533,0.212,0.682,0.8442771725781386,0.8449473628543909,13,24,7,1,17,35,4,10
745,4534,0.247,0.727,0.8049194998539718,0.8034924981804704,13,24,7,1,18,35,4,10
745,4535,0.448,0.773,0.6966998734045475,0.7326446511201787,13,24,7,1,19,35,4,10
745,4536,0.645,0.819,0.549510935446909,0.6433503751386713,13,24,7,1,20,35,4,10
745,4537,0.816,0.864,0.3905948488579051,0.5497112657141321,13,24,7,1,21,35,4,10
745,4538,0.939,0.909,0.26719277798805807,0.4741267118068172,13,24,7,1,22,35,4,10
745,4539,0.994,0.955,0.21439013690481035,0.4397366220722615,13,24,7,1,23,35,4,10
745,4540,1,1,0.2118530641586841,0.43706568076425134,13,24,7,1,24,35,4,10
745,4554,1,1,0.2564889195105087,0.49061461481184687,13,24,7,1,10,13,7,10
745,4555,1,1,0.25815470648803485,0.49389477247978775,13,24,7,1,11,13,7,10
745,4556,1,1,0.26293307214913475,0.5038131327406866,13,24,7,1,12,13,7,10
745,4557,1,0.929,0.24919606584606102,0.4767350614085467,13,24,7,1,10,14,7,10
745,4558,1,0.924,0.25059938878784493,0.4794956616433008,13,24,7,1,11,14,7,10
745,4559,1,0.917,0.2548536847520977,0.48781341061229333,13,24,7,1,12,14,7,10
745,4560,1,0.91,0.26236621827113493,0.50304015712172,13,24,7,1,13,14,7,10
745,4561,1,0.858,0.24198541881646896,0.46408993313061186,13,24,7,1,10,15,7,10
745,4562,1,0.847,0.24359793583357958,0.4672376353573907,13,24,7,1,11,15,7,10
745,4563,1,0.834,0.2480041640087738,0.47550637807157825,13,24,7,1,12,15,7,10
745,4564,1,0.819,0.25339854046684407,0.48552781928136957,13,24,7,1,13,15,7,10
745,4565,1,0.909,0.25925078475669927,0.4967807256610124,13,24,7,1,14,15,7,10
745,4566,1,0.786,0.23552436650635866,0.4536654247728822,13,24,7,1,10,16,7,10
745,4567,1,0.769,0.2373813463588842,0.4571940764139153,13,24,7,1,11,16,7,10
745,4568,1,0.75,0.2406150421533717,0.4630146717946453,13,24,7,1,12,16,7,10
745,4569,1,0.728,0.24322336216258067,0.4676199236635332,13,24,7,1,13,16,7,10
745,4570,1,0.818,0.2466499672277831,0.4743228083881226,13,24,7,1,14,16,7,10
745,4571,0.999,0.91,0.2567005792511021,0.4934047504501726,13,24,7,1,15,16,7,10
745,4572,1,0.714,0.22950087073527392,0.4446727885379258,13,24,7,1,10,17,7,10
745,4573,1,0.692,0.2307793361344479,0.44728066198678196,13,24,7,1,11,17,7,10
745,4574,1,0.667,0.23210090997980326,0.44996167899188444,13,24,7,1,12,17,7,10
745,4575,0.999,0.637,0.23305100335384166,0.4522932153046739,13,24,7,1,13,17,7,10
745,4576,0.999,0.727,0.23690611334157718,0.4601204642391634,13,24,7,1,14,17,7,10
745,4577,0.997,0.819,0.24357002243606218,0.4723732865477426,13,24,7,1,15,17,7,10
745,4578,0.994,0.91,0.2542648108289529,0.4915778960305375,13,24,7,1,16,17,7,10
745,4579,0.999,0.643,0.2233935026329682,0.4364115416697364,13,24,7,1,10,18,7,10
745,4580,0.999,0.616,0.22377953071483425,0.4378550760068771,13,24,7,1,11,18,7,10
745,4581,0.998,0.584,0.22402699177203833,0.4393060792268716,13,24,7,1,12,18,7,10
745,4582,0.997,0.546,0.22501421428732593,0.4424102417777721,13,24,7,1,13,18,7,10
745,4583,0.996,0.636,0.22848232675651836,0.44991315378860963,13,24,7,1,14,18,7,10
745,4584,0.992,0.727,0.23396304745036411,0.46060421919531325,13,24,7,1,15,18,7,10
745,4585,0.986,0.819,0.24276811501927376,0.47632657544785806,13,24,7,1,16,18,7,10
745,4586,0.974,0.909,0.2552551890063264,0.4968591643936394,13,24,7,1,17,18,7,10
745,4587,0.998,0.572,0.2173037128506462,0.4294723471094014,13,24,7,1,10,19,7,10
745,4588,0.997,0.539,0.21716926423514393,0.4306377802716015,13,24,7,1,11,19,7,10
745,4589,0.995,0.5,0.21733457103954934,0.4326189075517193,13,24,7,1,12,19,7,10
745,4590,0.993,0.455,0.21891740638029478,0.4371448359429696,13,24,7,1,13,19,7,10
745,4591,0.989,0.545,0.22273077720655698,0.44518889677128226,13,24,7,1,14,19,7,10
745,4592,0.983,0.637,0.22872719263801056,0.45660992783933185,13,24,7,1,15,19,7,10
745,4593,0.971,0.728,0.2374092213932344,0.4717715569001635,13,24,7,1,16,19,7,10
745,4594,0.951,0.819,0.24772306360552077,0.4875736756684972,13,24,7,1,17,19,7,10
745,4595,0.919,0.91,0.26106784490949475,0.5058986513254615,13,24,7,1,18,19,7,10
745,4596,0.994,0.5,0.21200569333671027,0.4249621990497251,13,24,7,1,10,20,7,10
745,4597,0.992,0.462,0.21210689172492436,0.4268921135383159,13,24,7,1,11,20,7,10
745,4598,0.989,0.417,0.21316015166331193,0.4304258740757473,13,24,7,1,12,20,7,10
745,4599,0.984,0.364,0.2161454995425487,0.4368825743544288,13,24,7,1,13,20,7,10
745,4600,0.977,0.454,0.2214430536184162,0.44666204736151605,13,24,7,1,14,20,7,10
745,4601,0.965,0.546,0.22913640709591132,0.4596738590144992,13,24,7,1,15,20,7,10
745,4602,0.946,0.637,0.23914084505876554,0.47475018199686136,13,24,7,1,16,20,7,10
745,4603,0.915,0.727,0.251667836752825,0.49073579307480186,13,24,7,1,17,20,7,10
745,4604,0.871,0.819,0.26691635340971576,0.5091641631133168,13,24,7,1,18,20,7,10
745,4605,0.814,0.909,0.27542656979532554,0.5206621002761372,13,24,7,1,19,20,7,10
745,4606,0.988,0.428,0.20935046832874338,0.4238568301357296,13,24,7,1,10,21,7,10
745,4607,0.984,0.385,0.21067162930272898,0.4273616881369875,13,24,7,1,11,21,7,10
745,4608,0.978,0.333,0.21343635381341874,0.4330411614467772,13,24,7,1,12,21,7,10
745,4609,0.97,0.273,0.21836899216586014,0.4418035077397141,13,24,7,1,13,21,7,10
745,4610,0.957,0.364,0.22589910183835937,0.4537714622964758,13,24,7,1,14,21,7,10
745,4611,0.938,0.455,0.2366375035381344,0.46871516219598075,13,24,7,1,15,21,7,10
745,4612,0.909,0.546,0.25163155849010976,0.4859781003957011,13,24,7,1,16,21,7,10
745,4613,0.866,0.637,0.2714364737043108,0.5062641394817644,13,24,7,1,17,21,7,10
745,4614,0.806,0.728,0.290805541853867,0.5255797680654017,13,24,7,1,18,21,7,10
745,4615,0.734,0.819,0.30559415705057325,0.5390644178256435,13,24,7,1,19,21,7,10
745,4616,0.662,0.91,0.305435491431189,0.5415577489051128,13,24,7,1,20,21,7,10
745,4617,0.978,0.357,0.21062585308186776,0.42685336880830127,13,24,7,1,10,22,7,10
745,4618,0.971,0.308,0.21380735116070715,0.43249415024510274,13,24,7,1,11,22,7,10
745,4619,0.961,0.25,0.21904785797723902,0.44073688748713347,13,24,7,1,12,22,7,10
745,4620,0.947,0.182,0.22719642650419647,0.4522733312756092,13,24,7,1,13,22,7,10
745,4621,0.928,0.273,0.23919012945137785,0.46729064821042565,13,24,7,1,14,22,7,10
745,4622,0.9,0.364,0.25627670999248864,0.48592615734200906,13,24,7,1,15,22,7,10
745,4623,0.858,0.455,0.27969728317778797,0.5083160035536914,13,24,7,1,16,22,7,10
745,4624,0.8,0.546,0.3098936588148865,0.5338972965329609,13,24,7,1,17,22,7,10
745,4625,0.724,0.637,0.3400125182224625,0.5567236108546608,13,24,7,1,18,22,7,10
745,4626,0.64,0.727,0.3631143848853403,0.5741153474713065,13,24,7,1,19,22,7,10
745,4627,0.563,0.819,0.37052298693151176,0.580827025267143,13,24,7,1,20,22,7,10
745,4628,0.515,0.91,0.3496001992521087,0.5678513611011383,13,24,7,1,21,22,7,10
745,4629,0.962,0.286,0.21672269990882842,0.43460034570095196,13,24,7,1,10,23,7,10
745,4630,0.951,0.231,0.2229341533332294,0.44293476656472164,13,24,7,1,11,23,7,10
745,4631,0.936,0.167,0.2322573384748805,0.4543747641174535,13,24,7,1,12,23,7,10
745,4632,0.916,0.091,0.2458634613111328,0.46963679544843784,13,24,7,1,13,23,7,10
745,4633,0.888,0.181,0.2649854289336915,0.48920401227677857,13,24,7,1,14,23,7,10
745,4634,0.848,0.273,0.2913336158330767,0.5136096471060634,13,24,7,1,15,23,7,10
745,4635,0.793,0.364,0.32707351927028905,0.5429193377649182,13,24,7,1,16,23,7,10
745,4636,0.719,0.454,0.3691223944812303,0.5747702932567713,13,24,7,1,17,23,7,10
745,4637,0.629,0.545,0.41070843464491646,0.6043096480983025,13,24,7,1,18,23,7,10
745,4638,0.535,0.636,0.45297090553433494,0.6307044064139004,13,24,7,1,19,23,7,10
745,4639,0.462,0.727,0.4760593208723105,0.6435113470911482,13,24,7,1,20,23,7,10
745,4640,0.433,0.818,0.45953522557259163,0.6308727922766464,13,24,7,1,21,23,7,10
745,4641,0.455,0.909,0.38049554689673404,0.5832915934062419,13,24,7,1,22,23,7,10
745,4642,0.94,0.214,0.22948943906179697,0.4479367221923647,13,24,7,1,10,24,7,10
745,4643,0.923,0.154,0.24029266597883348,0.4597093615917188,13,24,7,1,11,24,7,10
745,4644,0.902,0.083,0.2555417478819658,0.4753168087835895,13,24,7,1,12,24,7,10
745,4645,0.873,0,0.2766180967905879,0.4956648224053335,13,24,7,1,13,24,7,10
745,4646,0.835,0.091,0.3054577562036487,0.5215748923105465,13,24,7,1,14,24,7,10
745,4647,0.784,0.182,0.34429600493614854,0.5537362995873116,13,24,7,1,15,24,7,10
745,4648,0.714,0.273,0.39276841550396757,0.5916381242392521,13,24,7,1,16,24,7,10
745,4649,0.624,0.364,0.44931599698420455,0.6320029281303825,13,24,7,1,17,24,7,10
745,4650,0.521,0.455,0.5113066198388918,0.6713638291285021,13,24,7,1,18,24,7,10
745,4651,0.426,0.546,0.5686107476950912,0.7057271852203719,13,24,7,1,19,24,7,10
745,4652,0.367,0.637,0.5937904386380226,0.7167414857634262,13,24,7,1,20,24,7,10
745,4653,0.366,0.728,0.5680147995743552,0.6918295914712551,13,24,7,1,21,24,7,10
745,4654,0.409,0.819,0.46223783895484705,0.624518342817329,13,24,7,1,22,24,7,10
745,4655,0.516,0.91,0.3262417279350198,0.5511607106769347,13,24,7,1,23,24,7,10
745,4656,0.909,0.267,0.24821434368501827,0.4676503737566724,13,24,7,1,10,25,7,10
745,4657,0.887,0.214,0.26519277908747085,0.48372289545057234,13,24,7,1,11,25,7,10
745,4658,0.858,0.153,0.2897854797384758,0.5045814327076433,13,24,7,1,12,25,7,10
745,4659,0.82,0.083,0.32069288149893493,0.5313534181363924,13,24,7,1,13,25,7,10
745,4660,0.771,0.167,0.3613869231510989,0.5650595988214314,13,24,7,1,14,25,7,10
745,4661,0.706,0.25,0.41301878983519014,0.6062029433040907,13,24,7,1,15,25,7,10
745,4662,0.621,0.333,0.47681333539360216,0.6534847327414043,13,24,7,1,16,25,7,10
745,4663,0.518,0.417,0.5514755312513534,0.7031125202126778,13,24,7,1,17,25,7,10
745,4664,0.407,0.5,0.6273570369652055,0.7510262115687215,13,24,7,1,18,25,7,10
745,4665,0.318,0.584,0.6882006372586751,0.7855075711536873,13,24,7,1,19,25,7,10
745,4666,0.285,0.667,0.7038280844134459,0.7788592267857504,13,24,7,1,20,25,7,10
745,4667,0.317,0.75,0.6318753269116861,0.7184611672607356,13,24,7,1,21,25,7,10
745,4668,0.418,0.834,0.4561603446439274,0.6201688314824654,13,24,7,1,22,25,7,10
745,4669,0.788,0.917,0.29781067844599884,0.5250417730032708,13,24,7,1,23,25,7,10
745,4670,1,1,0.26093749003029554,0.5030822298741939,13,24,7,1,24,25,7,10
745,4671,0.871,0.312,0.271122761342389,0.4937659859717173,13,24,7,1,10,26,7,10
745,4672,0.841,0.266,0.29560254419259313,0.5148287739769662,13,24,7,1,11,26,7,10
745,4673,0.803,0.214,0.3293212295594612,0.5416851294190579,13,24,7,1,12,26,7,10
745,4674,0.755,0.154,0.37432807716168304,0.5755740520030798,13,24,7,1,13,26,7,10
745,4675,0.694,0.231,0.43018331538338317,0.6174535654165405,13,24,7,1,14,26,7,10
745,4676,0.616,0.308,0.49578271779380745,0.6673271242734617,13,24,7,1,15,26,7,10
745,4677,0.518,0.385,0.5751945802827989,0.7230492652745499,13,24,7,1,16,26,7,10
745,4678,0.403,0.462,0.6617221353953112,0.7799905826887232,13,24,7,1,17,26,7,10
745,4679,0.291,0.539,0.7427345185088716,0.8298507202947097,13,24,7,1,18,26,7,10
745,4680,0.223,0.616,0.7922515310552868,0.8443721847947626,13,24,7,1,19,26,7,10
745,4681,0.237,0.692,0.7621109059566015,0.7926195451096113,13,24,7,1,20,26,7,10
745,4682,0.374,0.769,0.5887198707186427,0.692227256537906,13,24,7,1,21,26,7,10
745,4683,0.662,0.847,0.3970110703715408,0.5765392555640316,13,24,7,1,22,26,7,10
745,4684,0.925,0.924,0.2717417968657312,0.4951674010257199,13,24,7,1,23,26,7,10
745,4685,1,1,0.2531699195795586,0.49001011971423936,13,24,7,1,24,26,7,10
745,4687,0.823,0.353,0.3037570792074813,0.5253216228947502,13,24,7,1,10,27,7,10
745,4688,0.785,0.312,0.3365623000222804,0.5516100159190616,13,24,7,1,11,27,7,10
745,4689,0.738,0.267,0.37958845459684165,0.5845114587989546,13,24,7,1,12,27,7,10
745,4690,0.68,0.214,0.4343127361185738,0.6251730576350247,13,24,7,1,13,27,7,10
745,4691,0.607,0.286,0.5023450835102041,0.6742016446302166,13,24,7,1,14,27,7,10
745,4692,0.517,0.357,0.5849028393886153,0.7308636183322837,13,24,7,1,15,27,7,10
745,4693,0.408,0.428,0.676456952193738,0.7919502383941602,13,24,7,1,16,27,7,10
745,4694,0.288,0.5,0.7665788993410816,0.8501259086973182,13,24,7,1,17,27,7,10
745,4695,0.192,0.572,0.8405009732367832,0.8835234529879886,13,24,7,1,18,27,7,10
745,4696,0.177,0.643,0.8482973061661453,0.8485374618231953,13,24,7,1,19,27,7,10
745,4697,0.314,0.714,0.7058086604760858,0.7580384023174362,13,24,7,1,20,27,7,10
745,4698,0.559,0.786,0.5215212641813014,0.6445808443962611,13,24,7,1,21,27,7,10
745,4699,0.802,0.858,0.350051000036,0.5373478515268038,13,24,7,1,22,27,7,10
745,4700,0.973,0.929,0.25383925469380986,0.47906708627708916,13,24,7,1,23,27,7,10
745,4701,1,1,0.247013031722774,0.4807101524245492,13,24,7,1,24,27,7,10
745,4704,0.767,0.389,0.34490743674681257,0.5605424591078774,13,24,7,1,10,28,7,10
745,4705,0.721,0.353,0.3857538025957984,0.5916785007381153,13,24,7,1,11,28,7,10
745,4706,0.665,0.312,0.4371271289781863,0.6298333323121812,13,24,7,1,12,28,7,10
745,4707,0.597,0.267,0.500363167257882,0.6758366968428702,13,24,7,1,13,28,7,10
745,4708,0.515,0.333,0.5766373890366623,0.7296949932344682,13,24,7,1,14,28,7,10
745,4709,0.416,0.4,0.6654257571737923,0.7896792251553103,13,24,7,1,15,28,7,10
745,4710,0.303,0.466,0.7616721274170362,0.8505354013476357,13,24,7,1,16,28,7,10
745,4711,0.193,0.533,0.8517477978367962,0.8963119756290701,13,24,7,1,17,28,7,10
745,4712,0.142,0.6,0.8970062159405359,0.8853283311116731,13,24,7,1,18,28,7,10
745,4713,0.247,0.667,0.8032072694376896,0.8115611442910731,13,24,7,1,19,28,7,10
745,4714,0.466,0.733,0.6374837832423248,0.7101336500050606,13,24,7,1,20,28,7,10
745,4715,0.689,0.8,0.4596020132634928,0.6005119034103408,13,24,7,1,21,28,7,10
745,4716,0.884,0.867,0.3124845536969105,0.5090773526749162,13,24,7,1,22,28,7,10
745,4717,0.99,0.934,0.24191491295004264,0.46894324772547813,13,24,7,1,23,28,7,10
745,4718,1,1,0.24069145814424375,0.47184346644878683,13,24,7,1,24,28,7,10
745,4722,0.704,0.421,0.3919947491118473,0.5972051574242375,13,24,7,1,10,29,7,10
745,4723,0.65,0.389,0.4397469822199571,0.6322397679214118,13,24,7,1,11,29,7,10
745,4724,0.586,0.353,0.4978302287219126,0.6741778757466325,13,24,7,1,12,29,7,10
745,4725,0.511,0.313,0.5671543820934626,0.723343373502519,13,24,7,1,13,29,7,10
745,4726,0.423,0.375,0.6476005752634151,0.7788912702209203,13,24,7,1,14,29,7,10
745,4727,0.323,0.437,0.7372663570547422,0.8374106609323182,13,24,7,1,15,29,7,10
745,4728,0.218,0.5,0.8288475586299846,0.8883196292984721,13,24,7,1,16,29,7,10
745,4729,0.141,0.563,0.9012837498223363,0.900210753697147,13,24,7,1,17,29,7,10
745,4730,0.182,0.625,0.8826178497557042,0.8501472402532315,13,24,7,1,18,29,7,10
745,4731,0.379,0.688,0.7362221929959014,0.7650086916146897,13,24,7,1,19,29,7,10
745,4732,0.587,0.75,0.5700155732732088,0.6648088326312163,13,24,7,1,20,29,7,10
745,4733,0.782,0.813,0.4053572119585871,0.5642921104685983,13,24,7,1,21,29,7,10
745,4734,0.932,0.876,0.28220190820182756,0.48874015181580677,13,24,7,1,22,29,7,10
745,4735,0.996,0.938,0.23378128530692854,0.46124910702295785,13,24,7,1,23,29,7,10
745,4736,1,1,0.23558196545477472,0.46466072418945026,13,24,7,1,24,29,7,10
745,4741,0.636,0.45,0.4418785966472176,0.6331471972256133,13,24,7,1,10,30,7,10
745,4742,0.576,0.421,0.4947657134347997,0.6707789863876641,13,24,7,1,11,30,7,10
745,4743,0.507,0.389,0.5571819928311984,0.714677184835343,13,24,7,1,12,30,7,10
745,4744,0.429,0.353,0.629121659539877,0.7644582343024823,13,24,7,1,13,30,7,10
745,4745,0.342,0.412,0.7093698731511838,0.8179342577590553,13,24,7,1,14,30,7,10
745,4746,0.251,0.47,0.7948695320481066,0.868266646683146,13,24,7,1,15,30,7,10
745,4747,0.168,0.529,0.8741085706697809,0.8955309436124667,13,24,7,1,16,30,7,10
745,4748,0.148,0.588,0.9090389234949249,0.8716594613210358,13,24,7,1,17,30,7,10
745,4749,0.296,0.647,0.8153625995272055,0.8065785199717189,13,24,7,1,18,30,7,10
745,4750,0.491,0.706,0.6663286907380517,0.7204654086831443,13,24,7,1,19,30,7,10
745,4751,0.682,0.765,0.5068046959759389,0.6251429507801964,13,24,7,1,20,30,7,10
745,4752,0.848,0.824,0.3589993750109539,0.5351191756157054,13,24,7,1,21,30,7,10
745,4753,0.96,0.883,0.259008394914906,0.4738312383603792,13,24,7,1,22,30,7,10
745,4754,0.998,0.942,0.22821015021651292,0.45517560244929656,13,24,7,1,23,30,7,10
745,4755,1,1,0.23136982003574524,0.45884044068984464,13,24,7,1,24,30,7,10
745,4761,0.567,0.476,0.4913674407341647,0.666642399015368,13,24,7,1,10,31,7,10
745,4762,0.504,0.45,0.5472270337982641,0.7054279276306754,13,24,7,1,11,31,7,10
745,4763,0.434,0.421,0.6111569570618456,0.7493274397593074,13,24,7,1,12,31,7,10
745,4764,0.358,0.389,0.6822000670661188,0.7969356955356286,13,24,7,1,13,31,7,10
745,4765,0.281,0.444,0.7583024698277052,0.8438439927444452,13,24,7,1,14,31,7,10
745,4766,0.207,0.5,0.8346324916503494,0.8780107567866591,13,24,7,1,15,31,7,10
745,4767,0.158,0.556,0.8917261669482638,0.876865787036464,13,24,7,1,16,31,7,10
745,4768,0.215,0.611,0.8522930772598866,0.8336710340632366,13,24,7,1,17,31,7,10
745,4769,0.4,0.667,0.7429017608913129,0.7643113621588602,13,24,7,1,18,31,7,10
745,4770,0.585,0.722,0.5993124023434402,0.6802701336765913,13,24,7,1,19,31,7,10
745,4771,0.756,0.778,0.4497797981953957,0.5911434254318513,13,24,7,1,20,31,7,10
745,4772,0.894,0.834,0.3203384353472919,0.5118585090694245,13,24,7,1,21,31,7,10
745,4773,0.976,0.889,0.24234662174247823,0.462786279488842,13,24,7,1,22,31,7,10
745,4774,0.999,0.945,0.2238907556504106,0.4501560641025095,13,24,7,1,23,31,7,10
745,4775,1,1,0.22724872792239592,0.4534136785474907,13,24,7,1,24,31,7,10
745,4782,0.502,0.5,0.5377310521119008,0.6964875982591856,13,24,7,1,10,32,7,10
745,4783,0.439,0.476,0.594319227266553,0.7349538350959064,13,24,7,1,11,32,7,10
745,4784,0.372,0.45,0.6569854191524322,0.7768361958939929,13,24,7,1,12,32,7,10
745,4785,0.305,0.421,0.7240681544091444,0.8192822850567212,13,24,7,1,13,32,7,10
745,4786,0.242,0.474,0.792491456574963,0.8549515554675913,13,24,7,1,14,32,7,10
745,4787,0.192,0.526,0.8544795660171588,0.8687324028966725,13,24,7,1,15,32,7,10
745,4788,0.181,0.579,0.8658453588518001,0.8470093804861142,13,24,7,1,16,32,7,10
745,4789,0.313,0.632,0.7871561423356456,0.7954128070481895,13,24,7,1,17,32,7,10
745,4790,0.492,0.684,0.6752515100455869,0.7253802258307125,13,24,7,1,18,32,7,10
745,4791,0.663,0.737,0.5373046883306019,0.6445784174019287,13,24,7,1,19,32,7,10
745,4792,0.814,0.789,0.3996716828202874,0.5622793224384952,13,24,7,1,20,32,7,10
