spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
797,1832,0.963,0.9,0.4601315836526023,0.5576043065811813,20,27,7,1,26,30,4,4
797,1833,1,1,0.4486789464980163,0.5543913005185805,20,27,7,1,27,30,4,4
797,1836,0.691,0.667,0.2813518192662974,0.52292316870949,20,27,7,1,10,31,4,4
797,1837,0.662,0.65,0.29494743601225337,0.5331032717585245,20,27,7,1,11,31,4,4
797,1838,0.63,0.632,0.311153316350431,0.5448996909998831,20,27,7,1,12,31,4,4
797,1839,0.594,0.611,0.3304202960802203,0.5586497979699384,20,27,7,1,13,31,4,4
797,1840,0.556,0.588,0.35320164308310575,0.5748046299872172,20,27,7,1,14,31,4,4
797,1841,0.514,0.563,0.3804212061456411,0.5940300035108823,20,27,7,1,15,31,4,4
797,1842,0.468,0.533,0.4141898903401363,0.617329133051371,20,27,7,1,16,31,4,4
797,1843,0.421,0.5,0.45719357155987617,0.6460891386340031,20,27,7,1,17,31,4,4
797,1844,0.373,0.462,0.5122064573358145,0.6816236464967897,20,27,7,1,18,31,4,4
797,1845,0.326,0.417,0.5802622846369434,0.7236167024972054,20,27,7,1,19,31,4,4
797,1846,0.286,0.364,0.6573412092973742,0.7659392122323164,20,27,7,1,20,31,4,4
797,1847,0.256,0.454,0.7287353328527466,0.788810122502871,20,27,7,1,21,31,4,4
797,1848,0.239,0.546,0.7346383934891636,0.7666415466827929,20,27,7,1,22,31,4,4
797,1849,0.434,0.637,0.6377591345504526,0.7080926799833995,20,27,7,1,23,31,4,4
797,1850,0.668,0.727,0.5412146614164347,0.6395511443865098,20,27,7,1,24,31,4,4
797,1851,0.867,0.819,0.46317333720240683,0.5756801294940862,20,27,7,1,25,31,4,4
797,1852,0.982,0.909,0.4352205023644059,0.5375949850219226,20,27,7,1,26,31,4,4
797,1853,1,1,0.43995325174248645,0.5393612417991467,20,27,7,1,27,31,4,4
797,1857,0.621,0.682,0.30020255195270196,0.5369478504017196,20,27,7,1,10,32,4,4
797,1858,0.591,0.667,0.3154462229190165,0.5477789039231467,20,27,7,1,11,32,4,4
797,1859,0.559,0.65,0.33339410736227126,0.5602240608700992,20,27,7,1,12,32,4,4
797,1860,0.524,0.632,0.35439735400972305,0.5745830769410278,20,27,7,1,13,32,4,4
797,1861,0.488,0.611,0.37877462748581303,0.5912350600120722,20,27,7,1,14,32,4,4
797,1862,0.45,0.589,0.40737690265773396,0.6106998024999424,20,27,7,1,15,32,4,4
797,1863,0.413,0.563,0.44192138057206276,0.6336750789365007,20,27,7,1,16,32,4,4
797,1864,0.377,0.533,0.4841540725819806,0.6608858050413584,20,27,7,1,17,32,4,4
797,1865,0.344,0.5,0.5350206615328115,0.6922728070139357,20,27,7,1,18,32,4,4
797,1866,0.317,0.461,0.5927048666203426,0.7249565783011762,20,27,7,1,19,32,4,4
797,1867,0.297,0.417,0.6492930349928625,0.7496108908280736,20,27,7,1,20,32,4,4
797,1868,0.281,0.5,0.6841197402853743,0.7493745988078135,20,27,7,1,21,32,4,4
797,1869,0.327,0.583,0.6317067852201987,0.7146989047891515,20,27,7,1,22,32,4,4
797,1870,0.552,0.667,0.5397464822864146,0.6590499914424578,20,27,7,1,23,32,4,4
797,1871,0.757,0.75,0.45780151981292894,0.600409552459995,20,27,7,1,24,32,4,4
797,1872,0.913,0.834,0.4003373854364207,0.5499853223626088,20,27,7,1,25,32,4,4
797,1873,0.991,0.917,0.3872612901816457,0.5235413880187569,20,27,7,1,26,32,4,4
797,1874,1,1,0.4156692222717393,0.5261697809202768,20,27,7,1,27,32,4,4
797,1879,0.561,0.696,0.3183214541515278,0.5492596397235243,20,27,7,1,10,33,4,4
797,1880,0.532,0.682,0.33471225758656153,0.5604322619848066,20,27,7,1,11,33,4,4
797,1881,0.502,0.667,0.35361431453447023,0.5731365459700739,20,27,7,1,12,33,4,4
797,1882,0.471,0.65,0.3752905644373593,0.587603426698383,20,27,7,1,13,33,4,4
797,1883,0.441,0.632,0.3999635993009377,0.6040940576073994,20,27,7,1,14,33,4,4
797,1884,0.411,0.611,0.4283439325643309,0.6229152020632694,20,27,7,1,15,33,4,4
797,1885,0.383,0.588,0.46162157467652865,0.6443662225083814,20,27,7,1,16,33,4,4
797,1886,0.359,0.563,0.5003570134873152,0.6684180375444628,20,27,7,1,17,33,4,4
797,1887,0.34,0.533,0.5438812813537448,0.693713758693882,20,27,7,1,18,33,4,4
797,1888,0.326,0.5,0.5879603794791479,0.7157124954526399,20,27,7,1,19,33,4,4
797,1889,0.314,0.462,0.6218626140645815,0.7250700104271164,20,27,7,1,20,33,4,4
797,1890,0.319,0.539,0.6220671870865406,0.7109632089536279,20,27,7,1,21,33,4,4
797,1891,0.44,0.616,0.5459879484462493,0.6723475430478729,20,27,7,1,22,33,4,4
797,1892,0.645,0.693,0.4646199008031425,0.621732395458304,20,27,7,1,23,33,4,4
797,1893,0.82,0.769,0.3982182326187861,0.5720479012826232,20,27,7,1,24,33,4,4
797,1894,0.942,0.847,0.3571133131860096,0.5321521004890976,20,27,7,1,25,33,4,4
797,1895,0.995,0.924,0.3517437786260207,0.5134048944315439,20,27,7,1,26,33,4,4
797,1896,1,1,0.3718892103413578,0.516183543450817,20,27,7,1,27,33,4,4
797,1902,0.513,0.708,0.33499286772505776,0.559902086702679,20,27,7,1,10,34,4,4
797,1903,0.487,0.696,0.3519088454390179,0.5711461455770037,20,27,7,1,11,34,4,4
797,1904,0.461,0.682,0.3710762240498787,0.5837720339735195,20,27,7,1,12,34,4,4
797,1905,0.436,0.667,0.3926201872320748,0.5979191122402678,20,27,7,1,13,34,4,4
797,1906,0.412,0.65,0.41665164102523766,0.6137011931592293,20,27,7,1,14,34,4,4
797,1907,0.391,0.632,0.4437241514032916,0.6311793662848637,20,27,7,1,15,34,4,4
797,1908,0.373,0.611,0.47424853848483517,0.6502369234417693,20,27,7,1,16,34,4,4
797,1909,0.358,0.588,0.5077592627569907,0.6701656716769401,20,27,7,1,17,34,4,4
797,1910,0.348,0.563,0.5422264286334763,0.6887132744311774,20,27,7,1,18,34,4,4
797,1911,0.338,0.533,0.571808566977319,0.700880971040011,20,27,7,1,19,34,4,4
797,1912,0.337,0.5,0.5848657340221981,0.6991391025402567,20,27,7,1,20,34,4,4
797,1913,0.376,0.572,0.5575881889169383,0.6777269437518032,20,27,7,1,21,34,4,4
797,1914,0.534,0.643,0.47955124320162246,0.6392380783542461,20,27,7,1,22,34,4,4
797,1915,0.717,0.714,0.4105772674434096,0.5942421491267643,20,27,7,1,23,34,4,4
797,1916,0.865,0.786,0.3587666141626479,0.5524714675453357,20,27,7,1,24,34,4,4
797,1917,0.96,0.857,0.3308547613980226,0.5210272169422927,20,27,7,1,25,34,4,4
797,1918,0.997,0.929,0.3307567808849101,0.5080134616567864,20,27,7,1,26,34,4,4
797,1919,1,1,0.3466179037711753,0.5116706624043945,20,27,7,1,27,34,4,4
797,1926,0.477,0.72,0.3500092678508283,0.5690739773796257,20,27,7,1,10,35,4,4
797,1927,0.455,0.708,0.3670244240825249,0.5801726531672726,20,27,7,1,11,35,4,4
797,1928,0.434,0.696,0.38599771152439155,0.5924538407924143,20,27,7,1,12,35,4,4
797,1929,0.415,0.682,0.4068939971671962,0.6059536889887729,20,27,7,1,13,35,4,4
797,1930,0.398,0.667,0.4296827362685771,0.6206296389656842,20,27,7,1,14,35,4,4
797,1931,0.384,0.65,0.4546227008531182,0.636302468495761,20,27,7,1,15,35,4,4
797,1932,0.373,0.632,0.4814029883540629,0.6524926468816152,20,27,7,1,16,35,4,4
797,1933,0.365,0.611,0.5088353645982076,0.6680045322775081,20,27,7,1,17,35,4,4
797,1934,0.357,0.588,0.533961689332793,0.6801909397933257,20,27,7,1,18,35,4,4
797,1935,0.354,0.563,0.550199640646988,0.6844682634284667,20,27,7,1,19,35,4,4
797,1936,0.372,0.534,0.5459236376138388,0.6755060751926958,20,27,7,1,20,35,4,4
797,1937,0.443,0.6,0.5020444999450817,0.6508578935506057,20,27,7,1,21,35,4,4
797,1938,0.612,0.667,0.432157590878555,0.6144272566766086,20,27,7,1,22,35,4,4
797,1939,0.774,0.733,0.37619320194830574,0.5749702474323239,20,27,7,1,23,35,4,4
797,1940,0.898,0.8,0.33781159159192053,0.5400625237769274,20,27,7,1,24,35,4,4
797,1941,0.972,0.867,0.32029458298887103,0.5154236287799925,20,27,7,1,25,35,4,4
797,1942,0.998,0.934,0.32241202700370186,0.5067680826648397,20,27,7,1,26,35,4,4
797,1943,1,1,0.33300820569567546,0.511323403636194,20,27,7,1,27,35,4,4
797,1996,1,1,0.2608919911643748,0.4594194309016625,20,27,7,1,10,20,7,4
797,1997,1,1,0.268577800375318,0.46335425454226165,20,27,7,1,11,20,7,4
797,1998,1,1,0.277743048493288,0.4683347595821955,20,27,7,1,12,20,7,4
797,1999,1,1,0.28933772412802006,0.47452900602555215,20,27,7,1,13,20,7,4
797,2000,1,1,0.3058487244625171,0.4821846452560338,20,27,7,1,14,20,7,4
797,2001,1,1,0.33164357344178264,0.49187766820632095,20,27,7,1,15,20,7,4
797,2002,1,1,0.37415136585236763,0.5048512629850193,20,27,7,1,16,20,7,4
797,2003,1,1,0.4359242606163781,0.5234820772997618,20,27,7,1,17,20,7,4
797,2004,1,1,0.44969213644945827,0.5480695416364583,20,27,7,1,18,20,7,4
797,2005,1,1,0.4650696693754357,0.5824071841424773,20,27,7,1,19,20,7,4
797,2006,1,0.942,0.2441793300604641,0.45477423605129275,20,27,7,1,10,21,7,4
797,2007,1,0.938,0.2508808871306579,0.4584140833787378,20,27,7,1,11,21,7,4
797,2008,1,0.934,0.25930882538282407,0.46283316572652367,20,27,7,1,12,21,7,4
797,2009,1,0.929,0.26993351550380973,0.46813605902539024,20,27,7,1,13,21,7,4
797,2010,1,0.924,0.28443519754752367,0.4744954274916511,20,27,7,1,14,21,7,4
797,2011,1,0.917,0.30602199148439924,0.48217884887868956,20,27,7,1,15,21,7,4
797,2012,1,0.909,0.33764095143343464,0.49147965032341445,20,27,7,1,16,21,7,4
797,2013,1,0.9,0.3798121163999003,0.5025359314645309,20,27,7,1,17,21,7,4
797,2014,1,0.889,0.43268212567690356,0.5158169406211017,20,27,7,1,18,21,7,4
797,2015,1,0.876,0.44527213654140285,0.535296235630305,20,27,7,1,19,21,7,4
797,2016,1,0.857,0.46175242396975447,0.5732929748256306,20,27,7,1,20,21,7,4
797,2017,1,0.883,0.23048433034907478,0.450670218024923,20,27,7,1,10,22,7,4
797,2018,1,0.876,0.2362449433986653,0.45384297761038794,20,27,7,1,11,22,7,4
797,2019,1,0.867,0.24348710864629608,0.4575127813705492,20,27,7,1,12,22,7,4
797,2020,1,0.857,0.2527257761567593,0.4616818295925411,20,27,7,1,13,22,7,4
797,2021,1,0.847,0.2648477964969991,0.46635004270778,20,27,7,1,14,22,7,4
797,2022,1,0.834,0.28054249591824265,0.4715029837551977,20,27,7,1,15,22,7,4
797,2023,1,0.819,0.2999538328597666,0.4772125267800176,20,27,7,1,16,22,7,4
797,2024,1,0.8,0.32356158772009547,0.48399215388380423,20,27,7,1,17,22,7,4
797,2025,1,0.778,0.3551383655042585,0.49348297087426607,20,27,7,1,18,22,7,4
797,2026,1,0.75,0.40480738357005386,0.5087968837626022,20,27,7,1,19,22,7,4
797,2027,1,0.715,0.4420819353462395,0.5318267414644618,20,27,7,1,20,22,7,4
797,2028,0.999,0.857,0.4585007564151634,0.5682516274764509,20,27,7,1,21,22,7,4
797,2029,0.999,0.824,0.22018751908941792,0.4477066523950899,20,27,7,1,10,23,7,4
797,2030,0.999,0.813,0.2250470245917252,0.45043755671640207,20,27,7,1,11,23,7,4
797,2031,0.999,0.8,0.23095737286380202,0.4534452127828892,20,27,7,1,12,23,7,4
797,2032,0.999,0.786,0.23820354753055262,0.4566897034762335,20,27,7,1,13,23,7,4
797,2033,0.998,0.769,0.24709436204623103,0.46014675450380926,20,27,7,1,14,23,7,4
797,2034,0.998,0.75,0.25754803068512433,0.46387063722912203,20,27,7,1,15,23,7,4
797,2035,0.998,0.727,0.26900352171961806,0.46819667648377705,20,27,7,1,16,23,7,4
797,2036,0.997,0.7,0.2830551778564411,0.4739500297203827,20,27,7,1,17,23,7,4
797,2037,0.997,0.667,0.3028086928823951,0.48243661528316495,20,27,7,1,18,23,7,4
797,2038,0.996,0.625,0.3334061590394205,0.495093743164405,20,27,7,1,19,23,7,4
797,2039,0.994,0.572,0.3833819259404536,0.5139437750891196,20,27,7,1,20,23,7,4
797,2040,0.991,0.714,0.44533466736010197,0.5442016056640075,20,27,7,1,21,23,7,4
797,2041,0.983,0.858,0.46420914278023395,0.5878110511974319,20,27,7,1,22,23,7,4
797,2042,0.994,0.765,0.2150194768461069,0.4480399025548303,20,27,7,1,10,24,7,4
797,2043,0.993,0.75,0.21937286620923002,0.45076897467041854,20,27,7,1,11,24,7,4
797,2044,0.992,0.733,0.224468662163135,0.45374688516248807,20,27,7,1,12,24,7,4
797,2045,0.991,0.714,0.23045626359907512,0.45699116281634866,20,27,7,1,13,24,7,4
797,2046,0.99,0.693,0.23743983857114814,0.46059603334403354,20,27,7,1,14,24,7,4
797,2047,0.988,0.667,0.24509169971174027,0.46483148712759426,20,27,7,1,15,24,7,4
797,2048,0.986,0.637,0.2540919447738732,0.47030011181065046,20,27,7,1,16,24,7,4
797,2049,0.984,0.6,0.26607823858326785,0.4779782345062408,20,27,7,1,17,24,7,4
797,2050,0.98,0.556,0.28392551246519926,0.4891097315321906,20,27,7,1,18,24,7,4
797,2051,0.975,0.5,0.3117586170206563,0.505148021333883,20,27,7,1,19,24,7,4
797,2052,0.967,0.429,0.3568228111947497,0.5281590381380297,20,27,7,1,20,24,7,4
797,2053,0.955,0.572,0.4317838432548836,0.5600343679671285,20,27,7,1,21,24,7,4
797,2054,0.932,0.715,0.481056095254097,0.5982752500153454,20,27,7,1,22,24,7,4
797,2055,0.894,0.858,0.4929042652716771,0.6319700847564625,20,27,7,1,23,24,7,4
797,2056,0.979,0.706,0.21790702390935246,0.4541079004970855,20,27,7,1,10,25,7,4
797,2057,0.976,0.688,0.22299135475969756,0.4576192501319539,20,27,7,1,11,25,7,4
797,2058,0.973,0.667,0.22896825926472653,0.46157324039486924,20,27,7,1,12,25,7,4
797,2059,0.969,0.643,0.2359798869655878,0.4660986044418921,20,27,7,1,13,25,7,4
797,2060,0.965,0.616,0.24388157719793835,0.4714498152396529,20,27,7,1,14,25,7,4
797,2061,0.959,0.583,0.2528695390615354,0.4781032675172683,20,27,7,1,15,25,7,4
797,2062,0.953,0.546,0.2643748776814876,0.4868515738156016,20,27,7,1,16,25,7,4
797,2063,0.944,0.5,0.28056648376386606,0.49878569093307423,20,27,7,1,17,25,7,4
797,2064,0.932,0.445,0.30419101055511133,0.5152103539295081,20,27,7,1,18,25,7,4
797,2065,0.917,0.375,0.3389512541251387,0.5375983774900301,20,27,7,1,19,25,7,4
797,2066,0.895,0.286,0.39108330259726365,0.5673552696105133,20,27,7,1,20,25,7,4
797,2067,0.863,0.429,0.4702009944494021,0.6036968347631197,20,27,7,1,21,25,7,4
797,2068,0.811,0.572,0.5391161870310903,0.6401711792194965,20,27,7,1,22,25,7,4
797,2069,0.739,0.715,0.5489353420461289,0.6669245622934016,20,27,7,1,23,25,7,4
797,2070,0.669,0.858,0.5327027374656315,0.670598127807742,20,27,7,1,24,25,7,4
797,2071,0.945,0.647,0.2304640365766093,0.4669480706203881,20,27,7,1,10,26,7,4
797,2072,0.939,0.625,0.23760111861059974,0.4719827244361193,20,27,7,1,11,26,7,4
797,2073,0.931,0.6,0.24582674081691724,0.4777945954705316,20,27,7,1,12,26,7,4
797,2074,0.922,0.572,0.2551330166348722,0.48463347466836404,20,27,7,1,13,26,7,4
797,2075,0.911,0.539,0.2656457671177044,0.4929106073470918,20,27,7,1,14,26,7,4
797,2076,0.898,0.5,0.27862488715874145,0.5032868306255116,20,27,7,1,15,26,7,4
797,2077,0.882,0.454,0.2958919129450073,0.5167354275685485,20,27,7,1,16,26,7,4
797,2078,0.861,0.4,0.319819354410634,0.5345254132000263,20,27,7,1,17,26,7,4
797,2079,0.836,0.333,0.35377619446724307,0.5581597585015043,20,27,7,1,18,26,7,4
797,2080,0.802,0.25,0.4025812613735692,0.5892410286307714,20,27,7,1,19,26,7,4
797,2081,0.757,0.143,0.47318001739396753,0.628686678424099,20,27,7,1,20,26,7,4
797,2082,0.694,0.286,0.5705503420419444,0.6737560163216407,20,27,7,1,21,26,7,4
797,2083,0.604,0.429,0.6433629445305595,0.7139229168584504,20,27,7,1,22,26,7,4
797,2084,0.502,0.572,0.6541186147911475,0.7334260019445338,20,27,7,1,23,26,7,4
797,2085,0.435,0.714,0.636157224061358,0.7298972719618723,20,27,7,1,24,26,7,4
797,2086,0.437,0.857,0.5850227968364343,0.7037884909106799,20,27,7,1,25,26,7,4
797,2087,0.885,0.589,0.25131842132826443,0.48782557523210035,20,27,7,1,10,27,7,4
797,2088,0.872,0.563,0.26107990929607816,0.49524835066269624,20,27,7,1,11,27,7,4
797,2089,0.857,0.534,0.2723287180532816,0.5039438394884973,20,27,7,1,12,27,7,4
797,2090,0.839,0.5,0.2851887830976665,0.5143141923621373,20,27,7,1,13,27,7,4
797,2091,0.819,0.462,0.30070300951402495,0.526971580623241,20,27,7,1,14,27,7,4
797,2092,0.794,0.417,0.32053835974085787,0.5428327317470596,20,27,7,1,15,27,7,4
797,2093,0.764,0.364,0.3472136836513532,0.5631894519060405,20,27,7,1,16,27,7,4
797,2094,0.727,0.3,0.38404546211779644,0.5897303683726329,20,27,7,1,17,27,7,4
797,2095,0.682,0.222,0.43517170355444845,0.6245050968956939,20,27,7,1,18,27,7,4
797,2096,0.625,0.125,0.5046170612155794,0.6696529877075204,20,27,7,1,19,27,7,4
797,2097,0.552,0,0.5970094882243662,0.7259700747194784,20,27,7,1,20,27,7,4
797,2098,0.454,0.143,0.7124617860445923,0.7883522891467208,20,27,7,1,21,27,7,4
797,2099,0.332,0.286,0.8009112244096563,0.8386149139605243,20,27,7,1,22,27,7,4
797,2100,0.238,0.429,0.8122876065808765,0.8514052809761287,20,27,7,1,23,27,7,4
797,2101,0.246,0.572,0.7787389729232844,0.8245857392897302,20,27,7,1,24,27,7,4
797,2102,0.329,0.715,0.6945101418969808,0.7672526487000322,20,27,7,1,25,27,7,4
797,2103,0.493,0.857,0.5663147448849783,0.6935842482425698,20,27,7,1,26,27,7,4
797,2104,0.794,0.611,0.27972316061604363,0.5162140816717803,20,27,7,1,10,28,7,4
797,2105,0.773,0.588,0.29308207148961296,0.5267024954845461,20,27,7,1,11,28,7,4
797,2106,0.748,0.563,0.3085719032412543,0.5390559033796052,20,27,7,1,12,28,7,4
797,2107,0.719,0.533,0.3270419205183426,0.5538397671939275,20,27,7,1,13,28,7,4
797,2108,0.685,0.5,0.3500815325769321,0.5718778486837004,20,27,7,1,14,28,7,4
797,2109,0.647,0.461,0.3799801598920888,0.5943499053618398,20,27,7,1,15,28,7,4
797,2110,0.601,0.417,0.41961445189254754,0.622861580272556,20,27,7,1,16,28,7,4
797,2111,0.547,0.364,0.47257596622501663,0.6594543343652911,20,27,7,1,17,28,7,4
797,2112,0.482,0.3,0.542129581839401,0.7064724080486936,20,27,7,1,18,28,7,4
797,2113,0.405,0.222,0.6316886929294585,0.7659425590238358,20,27,7,1,19,28,7,4
797,2114,0.311,0.125,0.7410816943022581,0.8371750919052469,20,27,7,1,20,28,7,4
797,2115,0.197,0.25,0.8606033762229287,0.9074928137687042,20,27,7,1,21,28,7,4
797,2116,0.097,0.375,0.9389361039330609,0.9175414077575649,20,27,7,1,22,28,7,4
797,2117,0.187,0.5,0.8621877182271186,0.8529939953571276,20,27,7,1,23,28,7,4
797,2118,0.414,0.625,0.7337621071222591,0.7708209242339359,20,27,7,1,24,28,7,4
797,2119,0.667,0.75,0.5975570110612176,0.6822629077498676,20,27,7,1,25,28,7,4
797,2120,0.916,0.876,0.4943940299389388,0.6147698337551695,20,27,7,1,26,28,7,4
797,2121,1,1,0.4770318298351548,0.6179835160970717,20,27,7,1,27,28,7,4
797,2122,0.68,0.632,0.3146905126490366,0.5464360901003253,20,27,7,1,10,29,7,4
797,2123,0.65,0.611,0.33228387416746086,0.5596362886228868,20,27,7,1,11,29,7,4
797,2124,0.617,0.588,0.3530235398808622,0.5751085567284804,20,27,7,1,12,29,7,4
797,2125,0.579,0.563,0.37812939709545834,0.5934817867461644,20,27,7,1,13,29,7,4
797,2126,0.537,0.533,0.409435893878076,0.6156217145620215,20,27,7,1,14,29,7,4
797,2127,0.49,0.5,0.44909675417886785,0.6426703482631098,20,27,7,1,15,29,7,4
797,2128,0.438,0.462,0.4995450025771,0.6759888214588718,20,27,7,1,16,29,7,4
797,2129,0.381,0.416,0.5628423331233707,0.7168698622685805,20,27,7,1,17,29,7,4
797,2130,0.318,0.364,0.6400100222531468,0.7656420129487393,20,27,7,1,18,29,7,4
797,2131,0.253,0.3,0.7289746110494697,0.8189100608460504,20,27,7,1,19,29,7,4
797,2132,0.19,0.222,0.8203973998572431,0.8612922680042059,20,27,7,1,20,29,7,4
797,2133,0.14,0.333,0.8832568082408759,0.8589801551073932,20,27,7,1,21,29,7,4
797,2134,0.265,0.445,0.8167722325012823,0.8079976248335787,20,27,7,1,22,29,7,4
797,2135,0.473,0.556,0.725845403924481,0.7391613061234704,20,27,7,1,23,29,7,4
797,2136,0.684,0.667,0.6095990973662178,0.6674522236698577,20,27,7,1,24,29,7,4
797,2137,0.874,0.778,0.5107350367633717,0.6047610758223054,20,27,7,1,25,29,7,4
797,2138,0.987,0.889,0.46131360650055175,0.5746278624457668,20,27,7,1,26,29,7,4
797,2139,1,1,0.4630427450731164,0.5840810053333696,20,27,7,1,27,29,7,4
797,2141,0.567,0.65,0.3524803984488023,0.574074674769272,20,27,7,1,10,30,7,4
797,2142,0.534,0.632,0.373902575639271,0.5890633434420773,20,27,7,1,11,30,7,4
797,2143,0.499,0.611,0.3990527351527591,0.6064074054035798,20,27,7,1,12,30,7,4
797,2144,0.461,0.588,0.4291684480127427,0.626636534129462,20,27,7,1,13,30,7,4
797,2145,0.421,0.563,0.4655081644859167,0.6503848068949452,20,27,7,1,14,30,7,4
797,2146,0.38,0.533,0.5093252846726206,0.6782826326874527,20,27,7,1,15,30,7,4
797,2147,0.339,0.5,0.5615689904209011,0.7106035517492769,20,27,7,1,16,30,7,4
797,2148,0.3,0.462,0.6217297340035035,0.7463740310865696,20,27,7,1,17,30,7,4
797,2149,0.265,0.416,0.6866343402509546,0.7813943983330794,20,27,7,1,18,30,7,4
797,2150,0.237,0.364,0.747871101374818,0.8050600546735865,20,27,7,1,19,30,7,4
797,2151,0.213,0.3,0.7847843525320789,0.8016818395103776,20,27,7,1,20,30,7,4
797,2152,0.296,0.4,0.7327315729500188,0.7665596080778572,20,27,7,1,21,30,7,4
797,2153,0.487,0.5,0.6555715992791264,0.7128024507065387,20,27,7,1,22,30,7,4
797,2154,0.672,0.6,0.581599867869838,0.6545340296629849,20,27,7,1,23,30,7,4
797,2155,0.837,0.7,0.520873877172259,0.6005036030648845,20,27,7,1,24,30,7,4
797,2156,0.953,0.8,0.46350056763009095,0.5618126597194746,20,27,7,1,25,30,7,4
797,2157,0.998,0.9,0.4467514694710537,0.5509736647912993,20,27,7,1,26,30,7,4
797,2158,1,1,0.453231179631295,0.5636414355090609,20,27,7,1,27,30,7,4
797,2161,0.477,0.667,0.3881584075623833,0.5971319996965756,20,27,7,1,10,31,7,4
797,2162,0.447,0.65,0.41175851474508884,0.6127823846617546,20,27,7,1,11,31,7,4
797,2163,0.417,0.632,0.4388533232281677,0.6304905729660741,20,27,7,1,12,31,7,4
797,2164,0.388,0.611,0.47021064494816733,0.6505085104673025,20,27,7,1,13,31,7,4
797,2165,0.359,0.588,0.5063514676407214,0.6729642616516911,20,27,7,1,14,31,7,4
797,2166,0.333,0.563,0.5473511190689504,0.6975767984637333,20,27,7,1,15,31,7,4
797,2167,0.311,0.533,0.5922178648296117,0.7230526866253169,20,27,7,1,16,31,7,4
797,2168,0.293,0.5,0.6379061766568503,0.7460582954456789,20,27,7,1,17,31,7,4
797,2169,0.277,0.462,0.6777963729539278,0.7602249744867047,20,27,7,1,18,31,7,4
797,2170,0.268,0.417,0.6982827746739196,0.7574037711207742,20,27,7,1,19,31,7,4
797,2171,0.313,0.364,0.6697172944207781,0.7334823389386229,20,27,7,1,20,31,7,4
797,2172,0.481,0.454,0.5972887908419577,0.6930687466920662,20,27,7,1,21,31,7,4
797,2173,0.651,0.546,0.5290364615692,0.6456929469374548,20,27,7,1,22,31,7,4
797,2174,0.801,0.637,0.47221774344229417,0.5996746646394047,20,27,7,1,23,31,7,4
797,2175,0.917,0.727,0.4361453444636091,0.5616415024488592,20,27,7,1,24,31,7,4
797,2176,0.982,0.819,0.43140432285065544,0.5395310289246339,20,27,7,1,25,31,7,4
797,2177,0.999,0.909,0.4386253322595087,0.5379750859581445,20,27,7,1,26,31,7,4
797,2178,1,1,0.4454454030126611,0.549189119475226,20,27,7,1,27,31,7,4
797,2182,0.419,0.682,0.41754741578451615,0.6147886422808635,20,27,7,1,10,32,7,4
797,2183,0.397,0.667,0.44111012664727534,0.6299363879581534,20,27,7,1,11,32,7,4
797,2184,0.376,0.65,0.4674417181317525,0.6464927409546275,20,27,7,1,12,32,7,4
797,2185,0.358,0.632,0.4965568146666961,0.6643181710775108,20,27,7,1,13,32,7,4
797,2186,0.343,0.611,0.5281629567066415,0.6829278023678385,20,27,7,1,14,32,7,4
797,2187,0.33,0.589,0.5611602223660033,0.7011504360955398,20,27,7,1,15,32,7,4
797,2188,0.319,0.563,0.5930083582470711,0.7166452079486838,20,27,7,1,16,32,7,4
797,2189,0.309,0.533,0.6188535760745375,0.7255742780989518,20,27,7,1,17,32,7,4
797,2190,0.31,0.5,0.6302417244388623,0.7232766829052123,20,27,7,1,18,32,7,4
797,2191,0.348,0.461,0.6129030564519962,0.706647142520439,20,27,7,1,19,32,7,4
797,2192,0.467,0.417,0.5559442637912346,0.6767454735360612,20,27,7,1,20,32,7,4
797,2193,0.625,0.5,0.4923249265194015,0.6387387544665559,20,27,7,1,21,32,7,4
797,2194,0.766,0.583,0.4386264424621025,0.599222859302283,20,27,7,1,22,32,7,4
797,2195,0.88,0.667,0.39985242757285133,0.563820667076951,20,27,7,1,23,32,7,4
797,2196,0.957,0.75,0.3816033863181284,0.537408897815254,20,27,7,1,24,32,7,4
797,2197,0.993,0.834,0.38711257468560845,0.5246478853183576,20,27,7,1,25,32,7,4
797,2198,1,0.917,0.41114816537084786,0.5256704201549107,20,27,7,1,26,32,7,4
797,2199,1,1,0.43583241193823796,0.5333138604188143,20,27,7,1,27,32,7,4
797,2204,0.39,0.696,0.43894617961603055,0.6269331140034121,20,27,7,1,10,33,7,4
797,2205,0.377,0.682,0.46077715060145674,0.6405387264693305,20,27,7,1,11,33,7,4
797,2206,0.365,0.667,0.48413607490956867,0.6546803693608432,20,27,7,1,12,33,7,4
797,2207,0.356,0.65,0.5084505317072239,0.6688438282866116,20,27,7,1,13,33,7,4
797,2208,0.347,0.632,0.5327070207396627,0.6820763210626837,20,27,7,1,14,33,7,4
797,2209,0.339,0.611,0.55485987464311,0.6927667518701663,20,27,7,1,15,33,7,4
797,2210,0.335,0.588,0.5715737776078083,0.6985301845161849,20,27,7,1,16,33,7,4
797,2211,0.342,0.563,0.5775515199378902,0.6965324655916054,20,27,7,1,17,33,7,4
797,2212,0.377,0.533,0.5647328836775297,0.6845516174174975,20,27,7,1,18,33,7,4
797,2213,0.46,0.5,0.525210847629229,0.6623766153994061,20,27,7,1,19,33,7,4
