spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4158,4757,1,0.79,0.25447968887368366,0.47051371345274573,14,33,1,10,26,30,7,10
4158,4758,1,0.843,0.2577149750112422,0.47573165010701257,14,33,1,10,27,30,7,10
4158,4759,1,0.895,0.2632090480253182,0.4859908885440374,14,33,1,10,28,30,7,10
4158,4760,1,0.948,0.2710376444698268,0.5026652222529533,14,33,1,10,29,30,7,10
4158,4761,0.393,0.261,0.6546332789709016,0.786931383771799,14,33,1,10,10,31,7,10
4158,4762,0.487,0.227,0.583720175997229,0.7395588257408519,14,33,1,10,11,31,7,10
4158,4763,0.582,0.19,0.5096021170699137,0.6860825712439408,14,33,1,10,12,31,7,10
4158,4764,0.67,0.15,0.43746351656026017,0.6317324566276443,14,33,1,10,13,31,7,10
4158,4765,0.747,0.105,0.3722636627526099,0.5818569353564846,14,33,1,10,14,31,7,10
4158,4766,0.811,0.158,0.3188328294104301,0.5402414100415636,14,33,1,10,15,31,7,10
4158,4767,0.865,0.21,0.2799890227058778,0.5081841330747685,14,33,1,10,16,31,7,10
4158,4768,0.906,0.263,0.2555106417973846,0.48505135898150475,14,33,1,10,17,31,7,10
4158,4769,0.938,0.316,0.23874829960567823,0.46903303129826945,14,33,1,10,18,31,7,10
4158,4770,0.961,0.368,0.22888173338202067,0.4584634540430623,14,33,1,10,19,31,7,10
4158,4771,0.977,0.421,0.22880621454512073,0.45263015831493303,14,33,1,10,20,31,7,10
4158,4772,0.987,0.474,0.23300213705245398,0.4503470948353132,14,33,1,10,21,31,7,10
4158,4773,0.993,0.526,0.2360556332560939,0.45011161004198297,14,33,1,10,22,31,7,10
4158,4774,0.997,0.579,0.23900292142537605,0.451365200294259,14,33,1,10,23,31,7,10
4158,4775,0.999,0.632,0.24236395837897273,0.454162769083995,14,33,1,10,24,31,7,10
4158,4776,0.999,0.684,0.2458178413351062,0.457565188303074,14,33,1,10,25,31,7,10
4158,4777,1,0.737,0.2486645855840831,0.460989667903718,14,33,1,10,26,31,7,10
4158,4778,1,0.79,0.2520906434816913,0.4661245745170032,14,33,1,10,27,31,7,10
4158,4779,1,0.842,0.25800880724135034,0.47637457607787026,14,33,1,10,28,31,7,10
4158,4780,1,0.895,0.26351306310593225,0.48663347392980205,14,33,1,10,29,31,7,10
4158,4781,1,0.948,0.26994807186299985,0.49971532588471523,14,33,1,10,30,31,7,10
4158,4782,0.44,0.217,0.6096122310781199,0.7580987362378462,14,33,1,10,10,32,7,10
4158,4783,0.531,0.182,0.5418857725627837,0.7122142653022815,14,33,1,10,11,32,7,10
4158,4784,0.621,0.142,0.47257236024412674,0.662004976047687,14,33,1,10,12,32,7,10
4158,4785,0.702,0.1,0.4065166974447043,0.6119021815990926,14,33,1,10,13,32,7,10
4158,4786,0.773,0.052,0.3484150347213223,0.566475336186469,14,33,1,10,14,32,7,10
4158,4787,0.832,0.105,0.3020438534461557,0.5289178301970046,14,33,1,10,15,32,7,10
4158,4788,0.88,0.158,0.26894849311016944,0.5002083551908798,14,33,1,10,16,32,7,10
4158,4789,0.918,0.21,0.248968622902199,0.4795791939580537,14,33,1,10,17,32,7,10
4158,4790,0.946,0.263,0.2345700844863442,0.46527538858983475,14,33,1,10,18,32,7,10
4158,4791,0.966,0.316,0.2268444266616404,0.45571408967502647,14,33,1,10,19,32,7,10
4158,4792,0.98,0.368,0.22674702110821687,0.450003020115207,14,33,1,10,20,32,7,10
4158,4793,0.989,0.421,0.22995702297736975,0.4470240993201854,14,33,1,10,21,32,7,10
4158,4794,0.994,0.474,0.23273247821528065,0.4459509480243501,14,33,1,10,22,32,7,10
4158,4795,0.997,0.526,0.23534801273731,0.4466191133424193,14,33,1,10,23,32,7,10
4158,4796,0.999,0.579,0.23826589205224458,0.4485064634729826,14,33,1,10,24,32,7,10
4158,4797,1,0.632,0.2410208832234384,0.45071138746704964,14,33,1,10,25,32,7,10
4158,4798,1,0.684,0.24369161825838048,0.4537265675262582,14,33,1,10,26,32,7,10
4158,4799,1,0.737,0.24753567820020317,0.45922257154623736,14,33,1,10,27,32,7,10
4158,4800,1,0.789,0.2523169748738906,0.4665539660848411,14,33,1,10,28,32,7,10
4158,4801,1,0.842,0.25631039479008444,0.47270563977820235,14,33,1,10,29,32,7,10
4158,4802,1,0.895,0.26114381661714936,0.4817350849813665,14,33,1,10,30,32,7,10
4158,4803,1,0.948,0.268268444625577,0.49809026401839107,14,33,1,10,31,32,7,10
4158,4804,0.484,0.174,0.5691939400432181,0.73203957818832055,14,33,1,10,10,33,7,10
4158,4805,0.571,0.136,0.5049195732071474,0.6880380097635943,14,33,1,10,11,33,7,10
4158,4806,0.655,0.095,0.44052103977580725,0.641019212517429,14,33,1,10,12,33,7,10
4158,4807,0.731,0.05,0.3805370577981414,0.5948106230408865,14,33,1,10,13,33,7,10
4158,4808,0.796,0,0.32898347901666636,0.5533434806052424,14,33,1,10,14,33,7,10
4158,4809,0.85,0.052,0.28862287546262566,0.5193165495821965,14,33,1,10,15,33,7,10
4158,4810,0.893,0.105,0.2602716903121163,0.49343961536193115,14,33,1,10,16,33,7,10
4158,4811,0.927,0.158,0.2438544004828076,0.4748440654065038,14,33,1,10,17,33,7,10
4158,4812,0.952,0.211,0.23097039744840264,0.46182028889918947,14,33,1,10,18,33,7,10
4158,4813,0.97,0.263,0.22462223161369577,0.4528488533297549,14,33,1,10,19,33,7,10
4158,4814,0.983,0.316,0.2240026493397651,0.4470004714544634,14,33,1,10,20,33,7,10
4158,4815,0.99,0.368,0.22618899388410052,0.44343994217243266,14,33,1,10,21,33,7,10
4158,4816,0.995,0.421,0.22873586907539112,0.4418441363968706,14,33,1,10,22,33,7,10
4158,4817,0.998,0.474,0.23139174162328724,0.442049386783705,14,33,1,10,23,33,7,10
4158,4818,0.999,0.527,0.23399031869266296,0.44326899062654745,14,33,1,10,24,33,7,10
4158,4819,1,0.579,0.2364774139929774,0.4450069706353348,14,33,1,10,25,33,7,10
4158,4820,1,0.632,0.23922440750003493,0.44797272699846624,14,33,1,10,26,33,7,10
4158,4821,1,0.685,0.24277303933930683,0.45254753975249584,14,33,1,10,27,33,7,10
4158,4822,1,0.737,0.24620145491084777,0.45709136656795035,14,33,1,10,28,33,7,10
4158,4823,1,0.79,0.2492204930234555,0.4618603780910546,14,33,1,10,29,33,7,10
4158,4824,1,0.842,0.25338114709151105,0.47058004459367553,14,33,1,10,30,33,7,10
4158,4825,1,0.895,0.2609020586090567,0.48592041776304373,14,33,1,10,31,33,7,10
4158,4826,1,0.948,0.2695968794262157,0.5029175198855159,14,33,1,10,32,33,7,10
4158,4827,0.524,0.208,0.5330509308798659,0.7087033113339023,14,33,1,10,10,34,7,10
4158,4828,0.607,0.174,0.47247193890383965,0.6667334657974247,14,33,1,10,11,34,7,10
4158,4829,0.686,0.136,0.4130486271501067,0.6227235500843019,14,33,1,10,12,34,7,10
4158,4830,0.756,0.095,0.3588130408337822,0.5800215408194294,14,33,1,10,13,34,7,10
4158,4831,0.816,0.05,0.3130389748617429,0.542032313802745,14,33,1,10,14,34,7,10
4158,4832,0.865,0.1,0.2776514332480644,0.5110413309633638,14,33,1,10,15,34,7,10
4158,4833,0.905,0.15,0.2532869804865364,0.48753110320961246,14,33,1,10,16,34,7,10
4158,4834,0.935,0.2,0.23947843650998257,0.4705536130573884,14,33,1,10,17,34,7,10
4158,4835,0.958,0.25,0.22762093150458418,0.458446092209846,14,33,1,10,18,34,7,10
4158,4836,0.974,0.3,0.22195129532097846,0.44977641157994686,14,33,1,10,19,34,7,10
4158,4837,0.985,0.35,0.2205862546522791,0.44371319739999193,14,33,1,10,20,34,7,10
4158,4838,0.992,0.4,0.2217833285548897,0.439768172096234,14,33,1,10,21,34,7,10
4158,4839,0.996,0.45,0.22396186536529206,0.43789632972009007,14,33,1,10,22,34,7,10
4158,4840,0.998,0.5,0.22669951806176003,0.437802954156267,14,33,1,10,23,34,7,10
4158,4841,0.999,0.55,0.2294476183082521,0.43865612556595823,14,33,1,10,24,34,7,10
4158,4842,1,0.6,0.23191771077414836,0.4402235315873134,14,33,1,10,25,34,7,10
4158,4843,1,0.65,0.23458333872172465,0.4429264941740796,14,33,1,10,26,34,7,10
4158,4844,1,0.7,0.2375181540282144,0.44642785525407014,14,33,1,10,27,34,7,10
4158,4845,1,0.75,0.24007431779068888,0.44997754412578295,14,33,1,10,28,34,7,10
4158,4846,1,0.8,0.24294205260384405,0.45536695041636277,14,33,1,10,29,34,7,10
4158,4847,1,0.85,0.24777367818904017,0.4654868631757021,14,33,1,10,30,34,7,10
4158,4848,1,0.901,0.25453943347180674,0.47869179802280315,14,33,1,10,31,34,7,10
4158,4849,1,0.951,0.2593418425492632,0.487504364260564,14,33,1,10,32,34,7,10
4158,4850,1,1,0.26753589773551767,0.49953809064139054,14,33,1,10,33,34,7,10
4158,4851,0.56,0.24,0.5009451575387522,0.6878569561858544,14,33,1,10,10,35,7,10
4158,4852,0.64,0.208,0.4442163639444545,0.6479264497037094,14,33,1,10,11,35,7,10
4158,4853,0.713,0.174,0.38959047284755555,0.6066937684761762,14,33,1,10,12,35,7,10
4158,4854,0.778,0.136,0.3405373117340199,0.5671154126932578,14,33,1,10,13,35,7,10
4158,4855,0.833,0.095,0.29971498985980105,0.5321589153185728,14,33,1,10,14,35,7,10
4158,4856,0.878,0.142,0.26852219404481836,0.5037616506566781,14,33,1,10,15,35,7,10
4158,4857,0.914,0.19,0.24743941706291117,0.4822128854283254,14,33,1,10,16,35,7,10
4158,4858,0.942,0.238,0.23534760096510254,0.46650488432027504,14,33,1,10,17,35,7,10
4158,4859,0.962,0.286,0.22424288650377844,0.4550390128832772,14,33,1,10,18,35,7,10
4158,4860,0.977,0.333,0.21872201485814158,0.4465161713414173,14,33,1,10,19,35,7,10
4158,4861,0.987,0.381,0.21660938561501886,0.44029304362181454,14,33,1,10,20,35,7,10
4158,4862,0.993,0.428,0.21687536962819653,0.43618716006505764,14,33,1,10,21,35,7,10
4158,4863,0.996,0.476,0.21863180314793373,0.4342478861140693,14,33,1,10,22,35,7,10
4158,4864,0.998,0.524,0.22115964329250715,0.4340374530385852,14,33,1,10,23,35,7,10
4158,4865,0.999,0.572,0.22389372608235636,0.43477284750825607,14,33,1,10,24,35,7,10
4158,4866,1,0.619,0.22661984848872752,0.4363281495281742,14,33,1,10,25,35,7,10
4158,4867,1,0.667,0.22940891455115564,0.438850019629618,14,33,1,10,26,35,7,10
4158,4868,1,0.714,0.23198819654948466,0.4419939758335004,14,33,1,10,27,35,7,10
4158,4869,1,0.762,0.23441871113988022,0.44600884685471565,14,33,1,10,28,35,7,10
4158,4870,1,0.81,0.23772538205600913,0.4527826271136959,14,33,1,10,29,35,7,10
4158,4871,1,0.858,0.2425112962310051,0.46283931710268766,14,33,1,10,30,35,7,10
4158,4872,1,0.905,0.24713014663046162,0.4711991719849422,14,33,1,10,31,35,7,10
4158,4873,1,0.953,0.2520683097884867,0.47622948432217393,14,33,1,10,32,35,7,10
4158,4874,1,1,0.26276883114152005,0.486620795552021,14,33,1,10,33,35,7,10
4158,4882,1,1,0.26039037628149087,0.4740541849903085,14,33,1,10,10,14,10,10
4158,4883,1,1,0.26234129281982743,0.47863270672927205,14,33,1,10,11,14,10,10
4158,4884,1,1,0.2664655371745813,0.488620308459111,14,33,1,10,12,14,10,10
4158,4885,1,1,0.2719805106485297,0.5027083079468215,14,33,1,10,13,14,10,10
4158,4886,0.999,0.957,0.2548359909346236,0.4627123283360458,14,33,1,10,10,15,10,10
4158,4887,0.996,0.955,0.2587585389343978,0.46943214691981483,14,33,1,10,11,15,10,10
4158,4888,0.979,0.953,0.26777138431220826,0.482193787109786,14,33,1,10,12,15,10,10
4158,4889,0.893,0.951,0.28450562698379034,0.5070451631702096,14,33,1,10,13,15,10,10
4158,4890,0.595,0.948,0.3078723556298808,0.5372649158010051,14,33,1,10,14,15,10,10
4158,4891,0.971,0.913,0.26734402395178236,0.46794580403607633,14,33,1,10,10,16,10,10
4158,4892,0.928,0.91,0.28731795301215646,0.48635543400697845,14,33,1,10,11,16,10,10
4158,4893,0.833,0.905,0.317349117585486,0.5174492166120205,14,33,1,10,12,16,10,10
4158,4894,0.63,0.901,0.3550422998640037,0.5599894874420479,14,33,1,10,13,16,10,10
4158,4895,0.456,0.895,0.3800895168252927,0.5784916225669132,14,33,1,10,14,16,10,10
4158,4896,0.468,0.948,0.3417432397510274,0.556966807690579,14,33,1,10,15,16,10,10
4158,4897,0.878,0.87,0.3214829346546535,0.502394651278969,14,33,1,10,10,17,10,10
4158,4898,0.784,0.864,0.3595688654477105,0.5363453004889428,14,33,1,10,11,17,10,10
4158,4899,0.631,0.858,0.4034362858089521,0.5804477176187534,14,33,1,10,12,17,10,10
4158,4900,0.405,0.85,0.45555921274108857,0.6213917750432498,14,33,1,10,13,17,10,10
4158,4901,0.402,0.842,0.4612146041016095,0.625724219109057,14,33,1,10,14,17,10,10
4158,4902,0.435,0.895,0.41438461888954925,0.598456894844452,14,33,1,10,15,17,10,10
4158,4903,0.477,0.948,0.34775750628986823,0.559785667592813,14,33,1,10,16,17,10,10
4158,4904,0.741,0.826,0.40518614370379635,0.5595486455114203,14,33,1,10,10,18,10,10
4158,4905,0.612,0.819,0.4558364455041167,0.6040461578033617,14,33,1,10,11,18,10,10
4158,4906,0.43,0.81,0.5126563128327954,0.6514798185396496,14,33,1,10,12,18,10,10
4158,4907,0.337,0.8,0.5622077346610481,0.6811285330869065,14,33,1,10,13,18,10,10
4158,4908,0.369,0.79,0.5320642120266288,0.6682803834363289,14,33,1,10,14,18,10,10
4158,4909,0.413,0.842,0.4735770641338283,0.6321080682928141,14,33,1,10,15,18,10,10
4158,4910,0.473,0.895,0.4008176182427483,0.5885109910113833,14,33,1,10,16,18,10,10
4158,4911,0.544,0.948,0.33111887276068175,0.5491797232771738,14,33,1,10,17,18,10,10
4158,4912,0.586,0.783,0.5077568785783004,0.6281391490474437,14,33,1,10,10,19,10,10
4158,4913,0.438,0.773,0.567211869765853,0.6767420932701715,14,33,1,10,11,19,10,10
4158,4914,0.288,0.762,0.6279243978584701,0.7185925260008141,14,33,1,10,12,19,10,10
4158,4915,0.304,0.75,0.634935864143871,0.7291139492779685,14,33,1,10,13,19,10,10
4158,4916,0.35,0.737,0.58349498626962,0.6992685008911185,14,33,1,10,14,19,10,10
4158,4917,0.414,0.789,0.5134111546145923,0.6540190162221229,14,33,1,10,15,19,10,10
4158,4918,0.489,0.842,0.4383319753631514,0.6072773134190299,14,33,1,10,16,19,10,10
4158,4919,0.571,0.895,0.3687121644291663,0.5672485521009538,14,33,1,10,17,19,10,10
4158,4920,0.652,0.948,0.3102621343286939,0.5366952138004905,14,33,1,10,18,19,10,10
4158,4921,0.429,0.739,0.6181406397378053,0.6993462259329439,14,33,1,10,10,20,10,10
4158,4922,0.274,0.728,0.679146462242759,0.7459897277505836,14,33,1,10,11,20,10,10
4158,4923,0.244,0.714,0.7202580677716383,0.774307102295669,14,33,1,10,12,20,10,10
4158,4924,0.288,0.7,0.6791219416701799,0.761866257285159,14,33,1,10,13,20,10,10
4158,4925,0.356,0.685,0.6119843524134689,0.7164557563946757,14,33,1,10,14,20,10,10
4158,4926,0.437,0.737,0.5317121471335742,0.662795491968316,14,33,1,10,15,20,10,10
4158,4927,0.524,0.79,0.4503886735955511,0.6122513318391638,14,33,1,10,16,20,10,10
4158,4928,0.611,0.843,0.3802757501957704,0.5721072615306984,14,33,1,10,17,20,10,10
4158,4929,0.691,0.895,0.3226778492581206,0.5414612727874687,14,33,1,10,18,20,10,10
4158,4930,0.763,0.948,0.2924440968256049,0.5248565651939845,14,33,1,10,19,20,10,10
4158,4931,0.279,0.696,0.7262726746600688,0.7671849834281617,14,33,1,10,10,21,10,10
4158,4932,0.199,0.682,0.7818752410865919,0.8050399367333502,14,33,1,10,11,21,10,10
4158,4933,0.23,0.667,0.7594601610704735,0.8108882609620218,14,33,1,10,12,21,10,10
4158,4934,0.302,0.65,0.6928906849272383,0.7738290425013098,14,33,1,10,13,21,10,10
4158,4935,0.388,0.632,0.6095736390230625,0.7162081689425137,14,33,1,10,14,21,10,10
4158,4936,0.48,0.684,0.5238156615910461,0.6587600081736964,14,33,1,10,15,21,10,10
4158,4937,0.572,0.737,0.4476740229933075,0.6096851748137675,14,33,1,10,16,21,10,10
4158,4938,0.658,0.79,0.37940135357631144,0.5704035624491475,14,33,1,10,17,21,10,10
4158,4939,0.735,0.843,0.3275067548590037,0.5407601718527737,14,33,1,10,18,21,10,10
4158,4940,0.801,0.895,0.2991539229588235,0.5237207337150009,14,33,1,10,19,21,10,10
4158,4941,0.855,0.948,0.2819679428172197,0.5143082178424229,14,33,1,10,20,21,10,10
4158,4942,0.173,0.652,0.8229313425663698,0.8255498792344491,14,33,1,10,10,22,10,10
4158,4943,0.182,0.637,0.8209355111213961,0.8452291609728022,14,33,1,10,11,22,10,10
4158,4944,0.252,0.619,0.7587271126219288,0.8228456743445435,14,33,1,10,12,22,10,10
4158,4945,0.343,0.6,0.6766150935213417,0.7681298255491333,14,33,1,10,13,22,10,10
4158,4946,0.44,0.579,0.5897862446569104,0.7060258543121523,14,33,1,10,14,22,10,10
4158,4947,0.536,0.632,0.5073983108395155,0.6494203505705203,14,33,1,10,15,22,10,10
4158,4948,0.626,0.684,0.4358274155236883,0.6018095039394397,14,33,1,10,16,22,10,10
4158,4949,0.708,0.737,0.370218431529697,0.5629150379604275,14,33,1,10,17,22,10,10
4158,4950,0.778,0.79,0.32485012106521527,0.5349329415184635,14,33,1,10,18,22,10,10
4158,4951,0.837,0.843,0.29647143427715894,0.5164391079965935,14,33,1,10,19,22,10,10
4158,4952,0.884,0.895,0.27994840496403584,0.5061470315549911,14,33,1,10,20,22,10,10
4158,4953,0.92,0.948,0.27235486868809977,0.5025942994728911,14,33,1,10,21,22,10,10
4158,4954,0.15,0.609,0.8641356096691517,0.8676829002717521,14,33,1,10,10,23,10,10
4158,4955,0.211,0.591,0.8103979651226253,0.8601099282182011,14,33,1,10,11,23,10,10
4158,4956,0.303,0.572,0.7333648018937012,0.8142668990128622,14,33,1,10,12,23,10,10
4158,4957,0.404,0.55,0.6477196695829246,0.751632388338665,14,33,1,10,13,23,10,10
4158,4958,0.503,0.527,0.5621580420061263,0.6893458353400506,14,33,1,10,14,23,10,10
4158,4959,0.597,0.579,0.48263762159341117,0.6341585981011825,14,33,1,10,15,23,10,10
4158,4960,0.682,0.632,0.41116195593338456,0.5877587070244604,14,33,1,10,16,23,10,10
4158,4961,0.756,0.684,0.3534284680551153,0.5511417768935172,14,33,1,10,17,23,10,10
4158,4962,0.819,0.737,0.31598370002295384,0.5255676564823606,14,33,1,10,18,23,10,10
4158,4963,0.87,0.79,0.2899725305860794,0.5073514272898231,14,33,1,10,19,23,10,10
4158,4964,0.909,0.843,0.27132442142803415,0.49277165419956104,14,33,1,10,20,23,10,10
4158,4965,0.939,0.895,0.2649266917218024,0.4884507766295748,14,33,1,10,21,23,10,10
4158,4966,0.96,0.948,0.26636141697550175,0.49460565474560025,14,33,1,10,22,23,10,10
4158,4967,0.184,0.565,0.847294726973939,0.8846283226491108,14,33,1,10,10,24,10,10
4158,4968,0.271,0.546,0.7778376641227642,0.8497723680623767,14,33,1,10,11,24,10,10
4158,4969,0.372,0.524,0.6954951842791129,0.7917008496112848,14,33,1,10,12,24,10,10
4158,4970,0.473,0.5,0.6092872712277986,0.7274196900394874,14,33,1,10,13,24,10,10
4158,4971,0.569,0.474,0.5262757044934707,0.6667910205051546,14,33,1,10,14,24,10,10
4158,4972,0.657,0.526,0.4492127378443196,0.6138502600268807,14,33,1,10,15,24,10,10
4158,4973,0.734,0.579,0.3809881340173227,0.5702624239050235,14,33,1,10,16,24,10,10
4158,4974,0.799,0.632,0.33124793946054887,0.5369996220267537,14,33,1,10,17,24,10,10
4158,4975,0.854,0.684,0.2983071476457454,0.5128883378038358,14,33,1,10,18,24,10,10
4158,4976,0.897,0.737,0.27551143580655224,0.49399182437152933,14,33,1,10,19,24,10,10
4158,4977,0.93,0.79,0.2608613768130854,0.48068272192117667,14,33,1,10,20,24,10,10
4158,4978,0.954,0.842,0.25503225521959316,0.47518553145074927,14,33,1,10,21,24,10,10
4158,4979,0.971,0.895,0.2574983559483467,0.48068149331679044,14,33,1,10,22,24,10,10
4158,4980,0.982,0.948,0.26632629265919505,0.4958384049196529,14,33,1,10,23,24,10,10
4158,4981,0.248,0.522,0.8053505149030458,0.8720392558619432,14,33,1,10,10,25,10,10
4158,4982,0.345,0.5,0.7311239962035286,0.8216840398196149,14,33,1,10,11,25,10,10
4158,4983,0.446,0.476,0.6477668087533548,0.7602091185815746,14,33,1,10,12,25,10,10
4158,4984,0.543,0.45,0.5638040153788741,0.6975455575628421,14,33,1,10,13,25,10,10
4158,4985,0.632,0.421,0.483702402943451,0.6399562557054344,14,33,1,10,14,25,10,10
4158,4986,0.711,0.474,0.40986050189640366,0.5905657332776413,14,33,1,10,15,25,10,10
4158,4987,0.779,0.526,0.3493266232823353,0.550874279487005,14,33,1,10,16,25,10,10
4158,4988,0.837,0.579,0.306894874400232,0.5209053377926355,14,33,1,10,17,25,10,10
4158,4989,0.883,0.632,0.27751367192077436,0.4984920268878009,14,33,1,10,18,25,10,10
4158,4990,0.919,0.684,0.2581214825169197,0.481310318023882,14,33,1,10,19,25,10,10
4158,4991,0.946,0.737,0.2496878044342974,0.47045474328155423,14,33,1,10,20,25,10,10
4158,4992,0.966,0.789,0.24786962993943806,0.467163969396844,14,33,1,10,21,25,10,10
4158,4993,0.979,0.842,0.2516448228354937,0.47222432245798485,14,33,1,10,22,25,10,10
4158,4994,0.988,0.895,0.2612069926011179,0.48646552512053665,14,33,1,10,23,25,10,10
4158,4995,0.993,0.948,0.2713393903378213,0.5049814061916018,14,33,1,10,24,25,10,10
4158,4996,0.324,0.478,0.7461003377490549,0.8394492951942558,14,33,1,10,10,26,10,10
4158,4997,0.421,0.455,0.6696960354372137,0.7843368960452239,14,33,1,10,11,26,10,10
4158,4998,0.517,0.428,0.5912173331342832,0.7239861813477336,14,33,1,10,12,26,10,10
4158,4999,0.607,0.4,0.5132531903608857,0.6648459692490457,14,33,1,10,13,26,10,10
4158,5000,0.688,0.368,0.4376165974744961,0.6116134878567949,14,33,1,10,14,26,10,10
4158,5001,0.758,0.421,0.3714589710526922,0.5669219986744208,14,33,1,10,15,26,10,10
4158,5002,0.818,0.474,0.32079170269880253,0.5317530638625426,14,33,1,10,16,26,10,10
4158,5003,0.867,0.526,0.28495210648363756,0.5053798543731014,14,33,1,10,17,26,10,10
4158,5004,0.907,0.579,0.2602582035087646,0.48569358330711254,14,33,1,10,18,26,10,10
4158,5005,0.937,0.632,0.24523720920486636,0.47146819284030705,14,33,1,10,19,26,10,10
4158,5006,0.959,0.684,0.2421783640130838,0.46358088453683954,14,33,1,10,20,26,10,10
4158,5007,0.974,0.737,0.24426947794636134,0.4627635767591861,14,33,1,10,21,26,10,10
4158,5008,0.985,0.789,0.2500477522324611,0.46971688092400743,14,33,1,10,22,26,10,10
4158,5009,0.992,0.842,0.25899066908370394,0.4823913870004498,14,33,1,10,23,26,10,10
4158,5010,0.995,0.895,0.2658393538353224,0.4935647294136951,14,33,1,10,24,26,10,10
4158,5011,0.998,0.948,0.2719157389838184,0.5055934282792789,14,33,1,10,25,26,10,10
4158,5012,0.399,0.435,0.6797347142411112,0.7989773769874572,14,33,1,10,10,27,10,10
4158,5013,0.492,0.409,0.6047146927557122,0.7441829990422685,14,33,1,10,11,27,10,10
4158,5014,0.582,0.381,0.5298689900221814,0.6871427994313964,14,33,1,10,12,27,10,10
4158,5015,0.663,0.35,0.4582732748723677,0.6327539493842291,14,33,1,10,13,27,10,10
4158,5016,0.736,0.316,0.3935610395085134,0.5848082815607432,14,33,1,10,14,27,10,10
4158,5017,0.798,0.368,0.339284742104891,0.5454008701268083,14,33,1,10,15,27,10,10
4158,5018,0.85,0.421,0.29753738107216965,0.5149375632232669,14,33,1,10,16,27,10,10
4158,5019,0.892,0.474,0.26773342044090487,0.4923322966953465,14,33,1,10,17,27,10,10
4158,5020,0.925,0.527,0.2479112511105378,0.47584052690843304,14,33,1,10,18,27,10,10
4158,5021,0.95,0.579,0.23818393380127112,0.46482420963646476,14,33,1,10,19,27,10,10
4158,5022,0.968,0.632,0.23923852404228874,0.45990579607962745,14,33,1,10,20,27,10,10
4158,5023,0.981,0.684,0.24351561073563022,0.4613662701042137,14,33,1,10,21,27,10,10
4158,5024,0.989,0.737,0.24934552946312083,0.4682382492272291,14,33,1,10,22,27,10,10
4158,5025,0.994,0.79,0.25567327917615235,0.47623782649865365,14,33,1,10,23,27,10,10
4158,5026,0.997,0.843,0.26049246102178725,0.4835155468357877,14,33,1,10,24,27,10,10
4158,5027,0.999,0.895,0.26502462828333606,0.4916631579258459,14,33,1,10,25,27,10,10
4158,5028,0.999,0.948,0.2718844030417592,0.5051645531995019,14,33,1,10,26,27,10,10
4158,5029,0.468,0.391,0.6146610708879015,0.7577850318786534,14,33,1,10,10,28,10,10
4158,5030,0.556,0.364,0.5434796909213733,0.70550035715388,14,33,1,10,11,28,10,10
4158,5031,0.638,0.333,0.4737340824589119,0.6528552397521703,14,33,1,10,12,28,10,10
4158,5032,0.711,0.3,0.40889398831137047,0.603822026443738,14,33,1,10,13,28,10,10
4158,5033,0.776,0.263,0.35326914444024027,0.5614592830235658,14,33,1,10,14,28,10,10
4158,5034,0.83,0.316,0.3104593933461044,0.5273020344544778,14,33,1,10,15,28,10,10
4158,5035,0.875,0.368,0.27949069052725717,0.5013192682406773,14,33,1,10,16,28,10,10
4158,5036,0.911,0.421,0.25529094510818917,0.48233629095256314,14,33,1,10,17,28,10,10
4158,5037,0.939,0.474,0.24008771052506295,0.4689772354440638,14,33,1,10,18,28,10,10
4158,5038,0.96,0.527,0.23534430246329863,0.46084591780802153,14,33,1,10,19,28,10,10
4158,5039,0.975,0.579,0.23877575340557822,0.4581170274553049,14,33,1,10,20,28,10,10
4158,5040,0.985,0.632,0.24295514092924742,0.46012732987965244,14,33,1,10,21,28,10,10
4158,5041,0.992,0.684,0.24726892150579804,0.46465789122475354,14,33,1,10,22,28,10,10
4158,5042,0.996,0.737,0.2514227946341272,0.4691933819775984,14,33,1,10,23,28,10,10
4158,5043,0.998,0.79,0.2552949209369456,0.4744069918906708,14,33,1,10,24,28,10,10
4158,5044,0.999,0.843,0.26055025910112484,0.48255123065763816,14,33,1,10,25,28,10,10
4158,5045,1,0.895,0.2660353361100253,0.4919580402787116,14,33,1,10,26,28,10,10
4158,5046,1,0.948,0.27221851199859093,0.5053763001933065,14,33,1,10,27,28,10,10
4158,5047,0.53,0.348,0.5554512036508881,0.7194271657744651,14,33,1,10,10,29,10,10
4158,5048,0.611,0.318,0.4890551794683755,0.6706583958456739,14,33,1,10,11,29,10,10
4158,5049,0.686,0.286,0.42568932841528107,0.6228265126813932,14,33,1,10,12,29,10,10
4158,5050,0.752,0.25,0.36908745273390475,0.5791909736079138,14,33,1,10,13,29,10,10
4158,5051,0.809,0.211,0.32275729093418526,0.542171114829284,14,33,1,10,14,29,10,10
4158,5052,0.857,0.263,0.2884500523222969,0.5128163289437193,14,33,1,10,15,29,10,10
4158,5053,0.896,0.316,0.26594491825610267,0.49082119611774555,14,33,1,10,16,29,10,10
4158,5054,0.927,0.368,0.24657381666875977,0.47503917329061907,14,33,1,10,17,29,10,10
4158,5055,0.951,0.421,0.23571048206432554,0.4643375643993407,14,33,1,10,18,29,10,10
4158,5056,0.968,0.474,0.2344096122947159,0.45826200022063035,14,33,1,10,19,29,10,10
