spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
675,2947,0.975,0.429,0.44713428524996746,0.5108127895609451,13,17,7,1,10,17,4,7
675,2948,0.96,0.333,0.4569609665731348,0.5233797568163167,13,17,7,1,11,17,4,7
675,2949,0.931,0.2,0.47456448734151824,0.5463805573606783,13,17,7,1,12,17,4,7
675,2950,0.873,0,0.504819837195916,0.5829342485366604,13,17,7,1,13,17,4,7
675,2951,0.751,0.25,0.5640634089279422,0.6485424688161835,13,17,7,1,14,17,4,7
675,2952,0.497,0.5,0.6652152333782307,0.739960786571547,13,17,7,1,15,17,4,7
675,2953,0.353,0.75,0.676944651956368,0.7412241281709824,13,17,7,1,16,17,4,7
675,2954,0.929,0.5,0.4321532935881235,0.5328738878247234,13,17,7,1,10,18,4,7
675,2955,0.891,0.429,0.4558472743401103,0.5576738255394906,13,17,7,1,11,18,4,7
675,2956,0.827,0.334,0.4975935773066916,0.5979094610064108,13,17,7,1,12,18,4,7
675,2957,0.715,0.2,0.5655441473724554,0.6617075433954424,13,17,7,1,13,18,4,7
675,2958,0.515,0.4,0.6959532004968203,0.7704551026812105,13,17,7,1,14,18,4,7
675,2959,0.211,0.6,0.8705944495682364,0.8901874722597071,13,17,7,1,15,18,4,7
675,2960,0.481,0.8,0.6991637388698935,0.7189827715768289,13,17,7,1,16,18,4,7
675,2961,1,1,0.45750097631097253,0.5564989660111038,13,17,7,1,17,18,4,7
675,2962,0.849,0.556,0.4375323393873852,0.570325333452798,13,17,7,1,10,19,4,7
675,2963,0.78,0.5,0.4761142926398657,0.6066960038706612,13,17,7,1,11,19,4,7
675,2964,0.677,0.429,0.5371631141211124,0.6602804144281498,13,17,7,1,12,19,4,7
675,2965,0.522,0.333,0.6309256021201265,0.7376879387927642,13,17,7,1,13,19,4,7
675,2966,0.304,0.5,0.7748277466628223,0.8386563776879721,13,17,7,1,14,19,4,7
675,2967,0.188,0.667,0.8470324516450002,0.814180555829168,13,17,7,1,15,19,4,7
675,2968,0.741,0.834,0.5792932955783121,0.6138183059919304,13,17,7,1,16,19,4,7
675,2969,1,1,0.44097886206422243,0.5222415025009446,13,17,7,1,17,19,4,7
675,2971,0.742,0.6,0.46263943840465915,0.6085452840446957,13,17,7,1,10,20,4,7
675,2972,0.649,0.556,0.5129864741952729,0.649876502647962,13,17,7,1,11,20,4,7
675,2973,0.527,0.5,0.5832674448593249,0.704262642661668,13,17,7,1,12,20,4,7
675,2974,0.377,0.429,0.6751232459243488,0.7682778206518168,13,17,7,1,13,20,4,7
675,2975,0.237,0.572,0.7732964914289854,0.8032205765120377,13,17,7,1,14,20,4,7
675,2976,0.398,0.715,0.6639518189041572,0.7121662052880139,13,17,7,1,15,20,4,7
675,2977,0.862,0.858,0.4457176299878596,0.553664028176005,13,17,7,1,16,20,4,7
675,2978,1,1,0.4214412382596552,0.5010864326252111,13,17,7,1,17,20,4,7
675,2981,0.631,0.637,0.4914254205100852,0.6380520293233705,13,17,7,1,10,21,4,7
675,2982,0.531,0.6,0.543898745991923,0.6769306821570164,13,17,7,1,11,21,4,7
675,2983,0.42,0.556,0.6076849871242394,0.7205477843890213,13,17,7,1,12,21,4,7
675,2984,0.317,0.5,0.6740086376010768,0.7552042418797389,13,17,7,1,13,21,4,7
675,2985,0.264,0.625,0.7001795606477197,0.7399185948782403,13,17,7,1,14,21,4,7
675,2986,0.561,0.75,0.5275447532965742,0.6411223638429169,13,17,7,1,15,21,4,7
675,2987,0.922,0.875,0.3700756583604591,0.5192803733974429,13,17,7,1,16,21,4,7
675,2988,1,1,0.3728674027159997,0.4877812467480207,13,17,7,1,17,21,4,7
675,2992,0.536,0.667,0.5118206383794546,0.6555671091937196,13,17,7,1,10,22,4,7
675,2993,0.448,0.637,0.557995777241992,0.6867920847251064,13,17,7,1,11,22,4,7
675,2994,0.367,0.6,0.6053021928845604,0.7144766496925653,13,17,7,1,12,22,4,7
675,2995,0.317,0.556,0.6385877966081664,0.722537087846636,13,17,7,1,13,22,4,7
675,2996,0.31,0.667,0.5956177952606427,0.6841232898922749,13,17,7,1,14,22,4,7
675,2997,0.679,0.778,0.43404367292558876,0.5922614341579246,13,17,7,1,15,22,4,7
675,2998,0.954,0.889,0.32529843116094326,0.4973418547324232,13,17,7,1,16,22,4,7
675,2999,1,1,0.3354192681983106,0.4762963499056734,13,17,7,1,17,22,4,7
675,3004,0.467,0.693,0.5196850449996016,0.6618354063735703,13,17,7,1,10,23,4,7
675,3005,0.401,0.667,0.55488264794745,0.6833782296540473,13,17,7,1,11,23,4,7
675,3006,0.355,0.636,0.5831720010464119,0.6960057784480136,13,17,7,1,12,23,4,7
675,3007,0.335,0.6,0.585360356097122,0.6863562480504696,13,17,7,1,13,23,4,7
675,3008,0.394,0.7,0.5034403432520524,0.6390840700524894,13,17,7,1,14,23,4,7
675,3009,0.763,0.8,0.369709139890677,0.5569132602164771,13,17,7,1,15,23,4,7
675,3010,0.972,0.9,0.29423104873417205,0.4813084005842775,13,17,7,1,16,23,4,7
675,3011,1,1,0.30343430143682426,0.465574700722876,13,17,7,1,17,23,4,7
675,3017,0.426,0.714,0.5161898301227984,0.6594519312278146,13,17,7,1,10,24,4,7
675,3018,0.384,0.692,0.5391802864052645,0.6716837781504927,13,17,7,1,11,24,4,7
675,3019,0.362,0.667,0.5493474841041319,0.6725919741324555,13,17,7,1,12,24,4,7
675,3020,0.357,0.637,0.5262834124537858,0.6524246986490319,13,17,7,1,13,24,4,7
675,3021,0.501,0.727,0.43103794642497195,0.6027768396567905,13,17,7,1,14,24,4,7
675,3022,0.823,0.819,0.32267634245038235,0.5300584702364619,13,17,7,1,15,24,4,7
675,3023,0.982,0.91,0.2701430921344864,0.46864673027166037,13,17,7,1,16,24,4,7
675,3024,1,1,0.27610149479584745,0.4560340198681424,13,17,7,1,17,24,4,7
675,3031,0.406,0.733,0.5040526249288837,0.6512799192261107,13,17,7,1,10,25,4,7
675,3032,0.383,0.714,0.5152691935561411,0.6556852417465182,13,17,7,1,11,25,4,7
675,3033,0.373,0.692,0.5097207699534287,0.6482601147883944,13,17,7,1,12,25,4,7
675,3034,0.392,0.667,0.4689987775862646,0.6222072858335399,13,17,7,1,13,25,4,7
675,3035,0.592,0.75,0.3745267030465026,0.5731854279276151,13,17,7,1,14,25,4,7
675,3036,0.866,0.834,0.2875244550127789,0.5090242491179969,13,17,7,1,15,25,4,7
675,3037,0.988,0.917,0.2504647880202291,0.45842274486342216,13,17,7,1,16,25,4,7
675,3038,1,1,0.253887877777471,0.44808172064414997,13,17,7,1,17,25,4,7
675,3046,0.401,0.75,0.4860120124163456,0.6397220207252563,13,17,7,1,10,26,4,7
675,3047,0.39,0.733,0.486765240030002,0.6380242175910429,13,17,7,1,11,26,4,7
675,3048,0.387,0.715,0.4687608851913043,0.6249723798157476,13,17,7,1,12,26,4,7
675,3049,0.439,0.693,0.41769538530914896,0.595925853469223,13,17,7,1,13,26,4,7
675,3050,0.666,0.769,0.3307915196918677,0.5490140309143012,13,17,7,1,14,26,4,7
675,3051,0.898,0.847,0.2615477596350535,0.49249563174700994,13,17,7,1,15,26,4,7
675,3052,0.992,0.924,0.23500076913263768,0.45045362466667127,13,17,7,1,16,26,4,7
675,3053,1,1,0.23653786407163735,0.4421534731473684,13,17,7,1,17,26,4,7
675,3062,0.403,0.765,0.464499256967258,0.6265705371772485,13,17,7,1,10,27,4,7
675,3063,0.397,0.75,0.4565846206701458,0.6203461342849284,13,17,7,1,11,27,4,7
675,3064,0.407,0.734,0.42962878495602885,0.6036835759568968,13,17,7,1,12,27,4,7
675,3065,0.491,0.715,0.3739653485327802,0.573482661859877,13,17,7,1,13,27,4,7
675,3066,0.725,0.786,0.29737477503011744,0.5294250149060706,13,17,7,1,14,27,4,7
675,3067,0.921,0.858,0.2424336417504267,0.47969135966053245,13,17,7,1,15,27,4,7
675,3068,0.994,0.929,0.22321378179022033,0.4445853439541053,13,17,7,1,16,27,4,7
675,3069,1,1,0.2239094888301434,0.4382114386046351,13,17,7,1,17,27,4,7
675,3079,0.408,0.778,0.44153917495328776,0.6130509169714287,13,17,7,1,10,28,4,7
675,3080,0.407,0.765,0.4268769068976921,0.6036056992247198,13,17,7,1,11,28,4,7
675,3081,0.435,0.75,0.3940606646694922,0.5847906272323974,13,17,7,1,12,28,4,7
675,3082,0.545,0.734,0.3378955563065088,0.5546071759757039,13,17,7,1,13,28,4,7
675,3083,0.773,0.8,0.27197716231251134,0.5137177430096689,13,17,7,1,14,28,4,7
675,3084,0.938,0.867,0.22865980547956533,0.4699510277431289,13,17,7,1,15,28,4,7
675,3085,0.996,0.934,0.21478408095347445,0.44052664744380254,13,17,7,1,16,28,4,7
675,3086,1,1,0.2154467454848603,0.43594583173598855,13,17,7,1,17,28,4,7
675,3097,0.413,0.79,0.4185558331134447,0.5999368762483526,13,17,7,1,10,29,4,7
675,3098,0.42,0.778,0.398774328255151,0.5882995441659549,13,17,7,1,11,29,4,7
675,3099,0.467,0.765,0.36278854572789376,0.5683677512159613,13,17,7,1,12,29,4,7
675,3100,0.597,0.75,0.3090027546103714,0.5389316026221941,13,17,7,1,13,29,4,7
675,3101,0.811,0.813,0.2531719779536593,0.5012603381210601,13,17,7,1,14,29,4,7
675,3102,0.951,0.875,0.2190426589711797,0.46269735794356937,13,17,7,1,15,29,4,7
675,3103,0.997,0.938,0.20908146361459312,0.4379636762727588,13,17,7,1,16,29,4,7
675,3104,1,1,0.21027792275139767,0.43502097169621023,13,17,7,1,17,29,4,7
675,3116,0.421,0.8,0.39633933699658896,0.5876790954882801,13,17,7,1,10,30,4,7
675,3117,0.438,0.79,0.37322956918663297,0.5746345582009952,13,17,7,1,11,30,4,7
675,3118,0.502,0.778,0.3363171577543277,0.554305593428607,13,17,7,1,12,30,4,7
675,3119,0.645,0.765,0.28641775025112914,0.5260450948905974,13,17,7,1,13,30,4,7
675,3120,0.842,0.824,0.23941787227332834,0.4914821039639494,13,17,7,1,14,30,4,7
675,3121,0.96,0.883,0.21264791983957754,0.4574309655063664,13,17,7,1,15,30,4,7
675,3122,0.998,0.942,0.2056637196868467,0.436595712202019,13,17,7,1,16,30,4,7
675,3123,1,1,0.20757790492378647,0.43511571478312305,13,17,7,1,17,30,4,7
675,3136,0.431,0.81,0.3757908663327275,0.5765039301773615,13,17,7,1,10,31,4,7
675,3137,0.46,0.8,0.3508403534887662,0.5626339235259846,13,17,7,1,11,31,4,7
675,3138,0.539,0.789,0.3143377447613661,0.5423912466184753,13,17,7,1,12,31,4,7
675,3139,0.688,0.778,0.2690088556200675,0.5155286896343139,13,17,7,1,13,31,4,7
675,3140,0.867,0.834,0.22972753205932828,0.4838742478853316,13,17,7,1,14,31,4,7
675,3141,0.968,0.889,0.20879836507962624,0.4537215864514792,13,17,7,1,15,31,4,7
675,3142,0.998,0.945,0.203886241624757,0.43614232810135767,13,17,7,1,16,31,4,7
675,3143,1,1,0.20666551433308433,0.4359350646351181,13,17,7,1,17,31,4,7
675,3157,0.444,0.819,0.35728179323596754,0.5664854047697504,13,17,7,1,10,32,4,7
675,3158,0.485,0.81,0.33154791953328877,0.5522086170050444,13,17,7,1,11,32,4,7
675,3159,0.576,0.8,0.2964220290067594,0.5323627571818261,13,17,7,1,12,32,4,7
675,3160,0.727,0.79,0.25592320469189345,0.5069841970341435,13,17,7,1,13,32,4,7
675,3161,0.887,0.842,0.2231542378983552,0.4779978318385413,13,17,7,1,14,32,4,7
675,3162,0.974,0.895,0.20656280860516296,0.4512113674438808,13,17,7,1,15,32,4,7
675,3163,0.999,0.948,0.20324218876570932,0.4363644944628433,13,17,7,1,16,32,4,7
675,3164,1,1,0.2066642119055453,0.437239388838649,13,17,7,1,17,32,4,7
675,3179,0.459,0.826,0.34095514498456925,0.5575999446124995,13,17,7,1,10,33,4,7
675,3180,0.512,0.819,0.31524445531916767,0.5432093671578173,13,17,7,1,11,33,4,7
675,3181,0.611,0.81,0.28209692783964035,0.5239485548172008,13,17,7,1,12,33,4,7
675,3182,0.76,0.8,0.24622021428128427,0.5000552033213479,13,17,7,1,13,33,4,7
675,3183,0.904,0.85,0.2186724012991924,0.4734878319377719,13,17,7,1,14,33,4,7
675,3184,0.978,0.9,0.20533892934224873,0.44961245674045247,13,17,7,1,15,33,4,7
675,3185,0.999,0.95,0.20320765441442123,0.43706793869603666,13,17,7,1,16,33,4,7
675,3186,1,1,0.2074453368299619,0.43883993380016817,13,17,7,1,17,33,4,7
675,3202,0.478,0.834,0.32678048353012046,0.5497695054053049,13,17,7,1,10,34,4,7
675,3203,0.539,0.826,0.30162318078230677,0.5354652151738798,13,17,7,1,11,34,4,7
675,3204,0.645,0.818,0.270740004697292,0.5168947146212903,13,17,7,1,12,34,4,7
675,3205,0.789,0.81,0.23892478569195907,0.49443899433435645,13,17,7,1,13,34,4,7
675,3206,0.918,0.857,0.21559908144780482,0.4700515576549512,13,17,7,1,14,34,4,7
675,3207,0.982,0.905,0.20477529747382983,0.4487012776609637,13,17,7,1,15,34,4,7
675,3208,0.999,0.953,0.20391365405858564,0.43810280097360743,13,17,7,1,16,34,4,7
675,3209,1,1,0.20908943434498029,0.44059681260861383,13,17,7,1,17,34,4,7
675,3226,0.498,0.84,0.3145734584936668,0.5428940145427793,13,17,7,1,10,35,4,7
675,3227,0.567,0.834,0.2903095926663486,0.5288098893786586,13,17,7,1,11,35,4,7
675,3228,0.677,0.826,0.2616195385736352,0.5109809712364521,13,17,7,1,12,35,4,7
675,3229,0.814,0.818,0.2334149371053107,0.48989051295984554,13,17,7,1,13,35,4,7
675,3230,0.93,0.864,0.21367592516404,0.46746379539584837,13,17,7,1,14,35,4,7
675,3231,0.985,0.909,0.205042792013865,0.4483133818766438,13,17,7,1,15,35,4,7
675,3232,0.999,0.955,0.2053221593326039,0.43936543301992426,13,17,7,1,16,35,4,7
675,3233,1,1,0.21116269742713556,0.4424237675558117,13,17,7,1,17,35,4,7
675,3254,1,1,0.46095429222854245,0.5583484220482924,13,17,7,1,10,13,7,7
675,3255,1,1,0.4636591672326139,0.5668078443206565,13,17,7,1,11,13,7,7
675,3256,1,1,0.4681805337588729,0.5836408716108616,13,17,7,1,12,13,7,7
675,3257,1,0.858,0.4524419376155202,0.5355836150108517,13,17,7,1,10,14,7,7
675,3258,1,0.834,0.45521405978431884,0.5430567148302161,13,17,7,1,11,14,7,7
675,3259,1,0.8,0.4608390973113774,0.5591322387084352,13,17,7,1,12,14,7,7
675,3260,1,0.75,0.4678282276729213,0.5832742979372212,13,17,7,1,13,14,7,7
675,3261,0.999,0.715,0.4448237431534341,0.5181403100505036,13,17,7,1,10,15,7,7
675,3262,0.998,0.667,0.4483749972378448,0.5268838233790721,13,17,7,1,11,15,7,7
675,3263,0.996,0.6,0.4541607806830842,0.54156771403729,13,17,7,1,12,15,7,7
675,3264,0.992,0.5,0.46089856834643006,0.5603522889122601,13,17,7,1,13,15,7,7
675,3265,0.977,0.751,0.46899523936234666,0.584816917227774,13,17,7,1,14,15,7,7
675,3266,0.987,0.572,0.44407924823990663,0.5113112351337281,13,17,7,1,10,16,7,7
675,3267,0.979,0.5,0.4507596938155012,0.5231004095365768,13,17,7,1,11,16,7,7
675,3268,0.965,0.4,0.46018997351652713,0.5400409304443252,13,17,7,1,12,16,7,7
675,3269,0.935,0.25,0.4735334653337112,0.5634751041782872,13,17,7,1,13,16,7,7
675,3270,0.865,0.501,0.4980478125675184,0.6014921146882826,13,17,7,1,14,16,7,7
675,3271,0.71,0.751,0.52865321725419,0.6403099477183076,13,17,7,1,15,16,7,7
675,3272,0.941,0.429,0.451505477476276,0.5283409280109946,13,17,7,1,10,17,7,7
675,3273,0.91,0.333,0.47880185269196696,0.5504481082487778,13,17,7,1,11,17,7,7
675,3274,0.86,0.2,0.5121791843317158,0.5829657865075724,13,17,7,1,12,17,7,7
675,3275,0.772,0,0.5588121810358888,0.6336865911163336,13,17,7,1,13,17,7,7
675,3276,0.603,0.25,0.6375670722399108,0.7116274222608514,13,17,7,1,14,17,7,7
675,3277,0.36,0.5,0.7255408806420602,0.7829115998992432,13,17,7,1,15,17,7,7
675,3278,0.359,0.75,0.6725621795890069,0.7358554571704414,13,17,7,1,16,17,7,7
675,3279,0.832,0.5,0.46247399021105473,0.5834365587968966,13,17,7,1,10,18,7,7
675,3280,0.762,0.429,0.5083997021537566,0.6247319200434241,13,17,7,1,11,18,7,7
675,3281,0.656,0.334,0.5774372451203424,0.6843717713837569,13,17,7,1,12,18,7,7
675,3282,0.493,0.2,0.6865286186583626,0.773340470471064,13,17,7,1,13,18,7,7
675,3283,0.246,0.4,0.8503048951528012,0.8890192536462581,13,17,7,1,14,18,7,7
675,3284,0.198,0.6,0.8771027005473313,0.8421489316462945,13,17,7,1,15,18,7,7
675,3285,0.735,0.8,0.5752743524526625,0.6331502687692607,13,17,7,1,16,18,7,7
675,3286,1,1,0.4586110644711159,0.5595891171755045,13,17,7,1,17,18,7,7
675,3287,0.662,0.556,0.518032614154931,0.652348732598315,13,17,7,1,10,19,7,7
675,3288,0.555,0.5,0.5842937631543343,0.7041687409559796,13,17,7,1,11,19,7,7
675,3289,0.418,0.429,0.6724555513996466,0.7690161640089077,13,17,7,1,12,19,7,7
675,3290,0.262,0.333,0.7812229074762561,0.8327453225388197,13,17,7,1,13,19,7,7
675,3291,0.164,0.5,0.8278248674771651,0.8130110277840881,13,17,7,1,14,19,7,7
675,3292,0.572,0.667,0.6342992354735106,0.6789013399822059,13,17,7,1,15,19,7,7
675,3293,0.934,0.834,0.4699767196247243,0.5424382776320857,13,17,7,1,16,19,7,7
675,3294,1,1,0.4423951870269097,0.524284039508048,13,17,7,1,17,19,7,7
675,3296,0.493,0.6,0.5759852417163891,0.6993491947934709,13,17,7,1,10,20,7,7
675,3297,0.392,0.556,0.6390071538250723,0.7408060506176798,13,17,7,1,11,20,7,7
675,3298,0.3,0.5,0.7031684279264976,0.773387293785598,13,17,7,1,12,20,7,7
675,3299,0.246,0.429,0.7366154207659161,0.7666251649793859,13,17,7,1,13,20,7,7
675,3300,0.421,0.572,0.616464478892887,0.6941732796034868,13,17,7,1,14,20,7,7
675,3301,0.785,0.715,0.4573152086687259,0.5841579032427666,13,17,7,1,15,20,7,7
675,3302,0.983,0.858,0.3882947326764169,0.5052093552937356,13,17,7,1,16,20,7,7
675,3303,1,1,0.4330220526862686,0.5062359278730577,13,17,7,1,17,20,7,7
675,3306,0.389,0.637,0.5994668415554663,0.7117691127806425,13,17,7,1,10,21,7,7
675,3307,0.333,0.6,0.6379515562134661,0.730072899590155,13,17,7,1,11,21,7,7
675,3308,0.302,0.556,0.6552533312566416,0.727080177120575,13,17,7,1,12,21,7,7
675,3309,0.318,0.5,0.6027022871274347,0.6884938891443795,13,17,7,1,13,21,7,7
675,3310,0.63,0.625,0.4687604193475948,0.615063954430439,13,17,7,1,14,21,7,7
675,3311,0.894,0.75,0.36557642404085977,0.5331241569182825,13,17,7,1,15,21,7,7
675,3312,0.995,0.875,0.3480171120928116,0.4873671905365138,13,17,7,1,16,21,7,7
675,3313,1,1,0.39710634476184736,0.49238648428271636,13,17,7,1,17,21,7,7
675,3317,0.358,0.667,0.5858313222212355,0.6978266557862662,13,17,7,1,10,22,7,7
675,3318,0.338,0.637,0.5948562856835653,0.6960862325981236,13,17,7,1,11,22,7,7
675,3319,0.336,0.6,0.5688829555237882,0.6738999191962675,13,17,7,1,12,22,7,7
675,3320,0.479,0.556,0.48054220830170447,0.6273764097179595,13,17,7,1,13,22,7,7
675,3321,0.769,0.667,0.3771695408692485,0.5631708193441562,13,17,7,1,14,22,7,7
675,3322,0.947,0.778,0.3163174132649409,0.5025471215995531,13,17,7,1,15,22,7,7
675,3323,0.998,0.889,0.3176380648909849,0.47420287343928047,13,17,7,1,16,22,7,7
675,3324,1,1,0.3480642433053698,0.47736804481011264,13,17,7,1,17,22,7,7
675,3329,0.363,0.693,0.547971006639423,0.6713281947316626,13,17,7,1,10,23,7,7
675,3330,0.359,0.667,0.5311731478563424,0.6572580662682216,13,17,7,1,11,23,7,7
675,3331,0.415,0.636,0.47906045144589604,0.6270631790583735,13,17,7,1,12,23,7,7
675,3332,0.63,0.6,0.3925251818522659,0.581049909891535,13,17,7,1,13,23,7,7
675,3333,0.856,0.7,0.31838627909519934,0.5268875475122214,13,17,7,1,14,23,7,7
675,3334,0.973,0.8,0.28412668882338143,0.48136332745586086,13,17,7,1,15,23,7,7
675,3335,0.999,0.9,0.2892693410477606,0.4624761498829112,13,17,7,1,16,23,7,7
675,3336,1,1,0.30600010891593565,0.46403101669368174,13,17,7,1,17,23,7,7
675,3342,0.377,0.714,0.4977864126093038,0.6412658361623769,13,17,7,1,10,24,7,7
675,3343,0.404,0.692,0.4635164723569042,0.6206145582747378,13,17,7,1,11,24,7,7
675,3344,0.521,0.667,0.40234448501555464,0.5879567787738753,13,17,7,1,12,24,7,7
675,3345,0.741,0.637,0.3299130878372962,0.5453337787475458,13,17,7,1,13,24,7,7
675,3346,0.91,0.727,0.2784457307155598,0.5001692128875922,13,17,7,1,14,24,7,7
675,3347,0.986,0.819,0.2594594588890369,0.46551575770202047,13,17,7,1,15,24,7,7
675,3348,1,0.91,0.26363359653497886,0.45233155635866384,13,17,7,1,16,24,7,7
675,3349,1,1,0.2725482186620797,0.453152727289618,13,17,7,1,17,24,7,7
675,3356,0.406,0.733,0.44449594875488563,0.61186052732581,13,17,7,1,10,25,7,7
675,3357,0.473,0.714,0.40145449872646755,0.5881467718558633,13,17,7,1,11,25,7,7
675,3358,0.626,0.692,0.3421962309445067,0.5557738270643859,13,17,7,1,12,25,7,7
675,3359,0.818,0.667,0.28564581695021685,0.5175309290780287,13,17,7,1,13,25,7,7
675,3360,0.943,0.75,0.25061883255020867,0.4801669474866772,13,17,7,1,14,25,7,7
675,3361,0.992,0.834,0.23989676239276247,0.45368090480451095,13,17,7,1,15,25,7,7
675,3362,1,0.917,0.24254066321897028,0.44451886874716695,13,17,7,1,16,25,7,7
675,3363,1,1,0.2481989133484338,0.4456176488693413,13,17,7,1,17,25,7,7
675,3371,0.453,0.75,0.39432714895238996,0.5850440912568848,13,17,7,1,10,26,7,7
675,3372,0.552,0.733,0.34928910321334006,0.5604434641392573,13,17,7,1,11,26,7,7
675,3373,0.713,0.715,0.29752123741972547,0.5298441550741824,13,17,7,1,12,26,7,7
675,3374,0.872,0.693,0.2549643967483358,0.4962953807693157,13,17,7,1,13,26,7,7
675,3375,0.963,0.769,0.2314843919872278,0.46570386858730506,13,17,7,1,14,26,7,7
675,3376,0.995,0.847,0.22541370217101686,0.44564345049203336,13,17,7,1,15,26,7,7
675,3377,1,0.924,0.22737170332561008,0.4397587490731043,13,17,7,1,16,26,7,7
675,3378,1,1,0.2322579327298615,0.4419290958222236,13,17,7,1,17,26,7,7
675,3387,0.511,0.765,0.3507361049236869,0.561717333270087,13,17,7,1,10,27,7,7
675,3388,0.629,0.75,0.3080788417375939,0.5375968764829595,13,17,7,1,11,27,7,7
675,3389,0.783,0.734,0.2654141758913008,0.5095591207840195,13,17,7,1,12,27,7,7
675,3390,0.909,0.715,0.23420783642916299,0.48062681552779984,13,17,7,1,13,27,7,7
675,3391,0.976,0.786,0.2188979417743474,0.4558365862164716,13,17,7,1,14,27,7,7
675,3392,0.997,0.858,0.21560325267440283,0.44090492538935955,13,17,7,1,15,27,7,7
675,3393,1,0.929,0.21805706792113777,0.4377863926253288,13,17,7,1,16,27,7,7
675,3394,1,1,0.22418747036413755,0.44135809446352114,13,17,7,1,17,27,7,7
675,3404,0.573,0.778,0.31481063524636876,0.5421309099956932,13,17,7,1,10,28,7,7
675,3405,0.698,0.765,0.27707480506730664,0.5193058693433479,13,17,7,1,11,28,7,7
675,3406,0.835,0.75,0.24329701230332546,0.4941512577840055,13,17,7,1,12,28,7,7
675,3407,0.935,0.734,0.22092812999788247,0.46950503188902815,13,17,7,1,13,28,7,7
675,3408,0.984,0.8,0.21119081476250556,0.4496053772697556,13,17,7,1,14,28,7,7
675,3409,0.998,0.867,0.2100449142712758,0.4387959606659604,13,17,7,1,15,28,7,7
675,3410,1,0.934,0.21373636357907588,0.438032658451195,13,17,7,1,16,28,7,7
675,3411,1,1,0.22210634774768045,0.44306460252432356,13,17,7,1,17,28,7,7
675,3422,0.634,0.79,0.286813622451906,0.5261406704797813,13,17,7,1,10,29,7,7
675,3423,0.757,0.778,0.25480580649738727,0.505039320161293,13,17,7,1,11,29,7,7
675,3424,0.875,0.765,0.22872934617052587,0.4827894959277166,13,17,7,1,12,29,7,7
675,3425,0.953,0.75,0.21307779194253984,0.46197895016183255,13,17,7,1,13,29,7,7
675,3426,0.989,0.813,0.20715010306197812,0.44616734942159453,13,17,7,1,14,29,7,7
675,3427,0.999,0.875,0.20794700296395652,0.4386984246310497,13,17,7,1,15,29,7,7
675,3428,1,0.938,0.21365060895904375,0.4399278883928651,13,17,7,1,16,29,7,7
675,3429,1,1,0.22462818287169506,0.4462828001078597,13,17,7,1,17,29,7,7
675,3441,0.69,0.8,0.26581019179038423,0.5133719788066904,13,17,7,1,10,30,7,7
675,3442,0.805,0.79,0.23956604452291264,0.4941587949973578,13,17,7,1,11,30,7,7
675,3443,0.905,0.778,0.21989155447067288,0.47465907562545506,13,17,7,1,12,30,7,7
675,3444,0.966,0.765,0.20903423332621374,0.45720013964739226,13,17,7,1,13,30,7,7
675,3445,0.992,0.824,0.20589630853436325,0.4447841482249967,13,17,7,1,14,30,7,7
675,3446,0.999,0.883,0.2085997443263985,0.44001425225308344,13,17,7,1,15,30,7,7
675,3447,1,0.942,0.21594146484696253,0.44285556686496885,13,17,7,1,16,30,7,7
675,3448,1,1,0.22865338685810854,0.4502126911917338,13,17,7,1,17,30,7,7
675,3461,0.74,0.81,0.2508545006480436,0.5033383262800638,13,17,7,1,10,31,7,7
675,3462,0.844,0.8,0.22968225697246425,0.4860106512634865,13,17,7,1,11,31,7,7
675,3463,0.927,0.789,0.21483408944664562,0.4690183720517763,13,17,7,1,12,31,7,7
675,3464,0.975,0.778,0.20738548908468946,0.4544442381902434,13,17,7,1,13,31,7,7
675,3465,0.995,0.834,0.20636026197938528,0.44483410874608276,13,17,7,1,14,31,7,7
675,3466,1,0.889,0.21053748135051042,0.4422220787087797,13,17,7,1,15,31,7,7
675,3467,1,0.945,0.21945829574755082,0.4462871210123833,13,17,7,1,16,31,7,7
675,3468,1,1,0.23376157177884915,0.45424340905352834,13,17,7,1,17,31,7,7
675,3482,0.783,0.819,0.24037046333352674,0.4955418630539872,13,17,7,1,10,32,7,7
675,3483,0.875,0.81,0.2233426525382114,0.480004983483474,13,17,7,1,11,32,7,7
675,3484,0.944,0.8,0.21208177305806364,0.4652495359058981,13,17,7,1,12,32,7,7
675,3485,0.981,0.79,0.20711197833357753,0.4531367290041387,13,17,7,1,13,32,7,7
675,3486,0.996,0.842,0.20788584392644138,0.4458314091992922,13,17,7,1,14,32,7,7
675,3487,1,0.895,0.2136797210793161,0.44490764616640854,13,17,7,1,15,32,7,7
675,3488,1,0.948,0.22394349862018093,0.449807122393602,13,17,7,1,16,32,7,7
675,3489,1,1,0.2389218905923589,0.4579300258906541,13,17,7,1,17,32,7,7
675,3504,0.819,0.826,0.23301001338971183,0.48953097557876,13,17,7,1,10,33,7,7
675,3505,0.9,0.819,0.2192648182170599,0.4756458140152199,13,17,7,1,11,33,7,7
675,3506,0.956,0.81,0.21081798847055588,0.4628585906949655,13,17,7,1,12,33,7,7
675,3507,0.986,0.8,0.20811721381151127,0.4528299887324252,13,17,7,1,13,33,7,7
675,3508,0.997,0.85,0.21066934598663078,0.44739639875540427,13,17,7,1,14,33,7,7
