spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
893,3011,1,0.867,0.28358442127739336,0.45750405151151974,21,32,7,1,17,23,4,7
893,3012,1,0.858,0.3050716363082189,0.4626140872577319,21,32,7,1,18,23,4,7
893,3013,1,0.847,0.3116493504763185,0.4685705651939819,21,32,7,1,19,23,4,7
893,3014,1,0.834,0.32123937031706584,0.48015582902483633,21,32,7,1,20,23,4,7
893,3015,1,0.819,0.3346655721883417,0.49659837938690266,21,32,7,1,21,23,4,7
893,3016,1,0.909,0.3616811250306804,0.5343682364133977,21,32,7,1,22,23,4,7
893,3017,1,0.864,0.21707985992148215,0.43020970867476593,21,32,7,1,10,24,4,7
893,3018,1,0.858,0.21611063159126298,0.43089699501985546,21,32,7,1,11,24,4,7
893,3019,1,0.85,0.21650703800836313,0.43231194815383267,21,32,7,1,12,24,4,7
893,3020,1,0.842,0.21874460329491197,0.4346113663509029,21,32,7,1,13,24,4,7
893,3021,1,0.834,0.22349968698507927,0.4377104340745337,21,32,7,1,14,24,4,7
893,3022,1,0.824,0.2309300908949281,0.44125253683979915,21,32,7,1,15,24,4,7
893,3023,1,0.813,0.24184737979315807,0.44489124005858494,21,32,7,1,16,24,4,7
893,3024,1,0.8,0.25596124317341906,0.4481214022183231,21,32,7,1,17,24,4,7
893,3025,1,0.786,0.2701094067044648,0.45085539561954524,21,32,7,1,18,24,4,7
893,3026,1,0.769,0.28676209300530464,0.455035071030626,21,32,7,1,19,24,4,7
893,3027,1,0.75,0.3063361573367245,0.46300276224240056,21,32,7,1,20,24,4,7
893,3028,1,0.728,0.317704217257331,0.4772324800595664,21,32,7,1,21,24,4,7
893,3029,1,0.818,0.33761013558430075,0.5056740375703324,21,32,7,1,22,24,4,7
893,3030,0.999,0.91,0.3697932203580405,0.5513221484230518,21,32,7,1,23,24,4,7
893,3031,1,0.819,0.20778292935690634,0.4267645727095437,21,32,7,1,10,25,4,7
893,3032,1,0.81,0.207646917853338,0.4275703186024591,21,32,7,1,11,25,4,7
893,3033,1,0.8,0.2085009630936837,0.4289843138999505,21,32,7,1,12,25,4,7
893,3034,1,0.789,0.21063734069719064,0.431057739418646,21,32,7,1,13,25,4,7
893,3035,1,0.778,0.21421422184802896,0.4336073587067285,21,32,7,1,14,25,4,7
893,3036,1,0.765,0.21913899500047318,0.4362518188868314,21,32,7,1,15,25,4,7
893,3037,1,0.75,0.22556062691958811,0.43859323888408075,21,32,7,1,16,25,4,7
893,3038,1,0.733,0.23345684289779745,0.44034235760947305,21,32,7,1,17,25,4,7
893,3039,1,0.714,0.24154215103313703,0.4421232905648973,21,32,7,1,18,25,4,7
893,3040,1,0.692,0.2529816060122072,0.4459302339240041,21,32,7,1,19,25,4,7
893,3041,0.999,0.667,0.2741505565414535,0.4536563329038389,21,32,7,1,20,25,4,7
893,3042,0.999,0.637,0.30711962437994733,0.46859742881861444,21,32,7,1,21,25,4,7
893,3043,0.999,0.727,0.3256336278623748,0.49554894755136014,21,32,7,1,22,25,4,7
893,3044,0.997,0.819,0.3523943281727884,0.5316196857011503,21,32,7,1,23,25,4,7
893,3045,0.994,0.91,0.3860181687991827,0.5753673500911635,21,32,7,1,24,25,4,7
893,3046,1,0.773,0.2002864171051083,0.42388493369917335,21,32,7,1,10,26,4,7
893,3047,1,0.762,0.20053475587908076,0.4247632645996945,21,32,7,1,11,26,4,7
893,3048,1,0.75,0.201664852918103,0.4261293628791657,21,32,7,1,12,26,4,7
893,3049,1,0.737,0.20351220347619514,0.42795810340161233,21,32,7,1,13,26,4,7
893,3050,1,0.722,0.20577840118952995,0.43001811248263044,21,32,7,1,14,26,4,7
893,3051,1,0.706,0.20841403617036958,0.4319575227077441,21,32,7,1,15,26,4,7
893,3052,0.999,0.688,0.21203069388925655,0.43347803304836274,21,32,7,1,16,26,4,7
893,3053,0.999,0.667,0.2165262475795371,0.43464587671028854,21,32,7,1,17,26,4,7
893,3054,0.999,0.643,0.22193892610862576,0.4365385393590683,21,32,7,1,18,26,4,7
893,3055,0.999,0.616,0.23159642784032886,0.4410512714081476,21,32,7,1,19,26,4,7
893,3056,0.998,0.584,0.2516239549699042,0.4499905962675995,21,32,7,1,20,26,4,7
893,3057,0.997,0.546,0.2932364935291538,0.4664538227978886,21,32,7,1,21,26,4,7
893,3058,0.995,0.636,0.3204564976152183,0.4930678336350962,21,32,7,1,22,26,4,7
893,3059,0.992,0.727,0.3462463629747916,0.527107821177871,21,32,7,1,23,26,4,7
893,3060,0.987,0.819,0.3711630373836373,0.5586717003852273,21,32,7,1,24,26,4,7
893,3061,0.975,0.909,0.3898268059574399,0.5826513907309049,21,32,7,1,25,26,4,7
893,3062,1,0.727,0.19362144320684815,0.4215369704769125,21,32,7,1,10,27,4,7
893,3063,0.999,0.715,0.19403044378229173,0.42246865687577606,21,32,7,1,11,27,4,7
893,3064,0.999,0.7,0.1950915943137247,0.4237827632138619,21,32,7,1,12,27,4,7
893,3065,0.999,0.684,0.19642039703996106,0.4254096223236836,21,32,7,1,13,27,4,7
893,3066,0.999,0.667,0.19773143193905862,0.42711769943442734,21,32,7,1,14,27,4,7
893,3067,0.999,0.647,0.19919107586226492,0.4286368024437054,21,32,7,1,15,27,4,7
893,3068,0.998,0.625,0.20160724809085429,0.4298421041166842,21,32,7,1,16,27,4,7
893,3069,0.998,0.6,0.20472500174132457,0.4311194172393258,21,32,7,1,17,27,4,7
893,3070,0.997,0.572,0.20951795554553287,0.4337629061910834,21,32,7,1,18,27,4,7
893,3071,0.996,0.539,0.21951294075793903,0.4395357095242981,21,32,7,1,19,27,4,7
893,3072,0.994,0.5,0.24098825440227567,0.45019712571435355,21,32,7,1,20,27,4,7
893,3073,0.992,0.455,0.2845813987005201,0.46844899413828356,21,32,7,1,21,27,4,7
893,3074,0.988,0.545,0.3204526261216465,0.4954878175930606,21,32,7,1,22,27,4,7
893,3075,0.982,0.637,0.3438115149594446,0.5266862438169484,21,32,7,1,23,27,4,7
893,3076,0.972,0.728,0.36276060466641524,0.5513670541592068,21,32,7,1,24,27,4,7
893,3077,0.953,0.819,0.37642806373746773,0.5697916168070655,21,32,7,1,25,27,4,7
893,3078,0.922,0.91,0.3937714783458717,0.5900286526740386,21,32,7,1,26,27,4,7
893,3079,0.999,0.682,0.18809614189137702,0.41973434839488954,21,32,7,1,10,28,4,7
893,3080,0.999,0.667,0.1885295587847151,0.42072650315787163,21,32,7,1,11,28,4,7
893,3081,0.998,0.65,0.18928473802216628,0.42202248908981443,21,32,7,1,12,28,4,7
893,3082,0.998,0.632,0.19010059867040474,0.42353818452902126,21,32,7,1,13,28,4,7
893,3083,0.997,0.611,0.19087408002485018,0.42507937102271676,21,32,7,1,14,28,4,7
893,3084,0.997,0.588,0.1920575472908046,0.42648662693245554,21,32,7,1,15,28,4,7
893,3085,0.996,0.563,0.19440629553701338,0.42781761967738574,21,32,7,1,16,28,4,7
893,3086,0.994,0.533,0.1973720411436657,0.42969060567878714,21,32,7,1,17,28,4,7
893,3087,0.993,0.5,0.20274507563002653,0.4334799816068917,21,32,7,1,18,28,4,7
893,3088,0.991,0.462,0.21455454945361818,0.4408424584978232,21,32,7,1,19,28,4,7
893,3089,0.987,0.417,0.2389270355383426,0.4534927337338812,21,32,7,1,20,28,4,7
893,3090,0.983,0.364,0.28535152549895226,0.47365720512708887,21,32,7,1,21,28,4,7
893,3091,0.976,0.454,0.3247045375041372,0.5010741109679431,21,32,7,1,22,28,4,7
893,3092,0.965,0.546,0.3451342975225876,0.5291751820919962,21,32,7,1,23,28,4,7
893,3093,0.948,0.637,0.36101947212362484,0.5500141781071219,21,32,7,1,24,28,4,7
893,3094,0.919,0.727,0.37532425368497935,0.5680743425591784,21,32,7,1,25,28,4,7
893,3095,0.876,0.819,0.3931540753571616,0.5878900397609967,21,32,7,1,26,28,4,7
893,3096,0.819,0.909,0.4066818960054519,0.6021069803365247,21,32,7,1,27,28,4,7
893,3097,0.997,0.637,0.18355575812710612,0.4185317419269907,21,32,7,1,10,29,4,7
893,3098,0.997,0.619,0.18401768248735384,0.41962013528845166,21,32,7,1,11,29,4,7
893,3099,0.996,0.6,0.18461429603501112,0.42096898119068193,21,32,7,1,12,29,4,7
893,3100,0.995,0.579,0.18523995206104116,0.4225045468203529,21,32,7,1,13,29,4,7
893,3101,0.994,0.556,0.1859412612000354,0.42409334809429755,21,32,7,1,14,29,4,7
893,3102,0.993,0.529,0.1874213401892223,0.42569341591155274,21,32,7,1,15,29,4,7
893,3103,0.991,0.5,0.19012225212340284,0.42752327492549047,21,32,7,1,16,29,4,7
893,3104,0.989,0.466,0.19383554418804383,0.4303587848087631,21,32,7,1,17,29,4,7
893,3105,0.986,0.428,0.20093462624908087,0.43559822244020197,21,32,7,1,18,29,4,7
893,3106,0.981,0.385,0.21554117656116112,0.4448300075452888,21,32,7,1,19,29,4,7
893,3107,0.976,0.333,0.24321242416993416,0.4596966205301283,21,32,7,1,20,29,4,7
893,3108,0.968,0.273,0.2914798195216124,0.4818279730287591,21,32,7,1,21,29,4,7
893,3109,0.956,0.364,0.33339610428856237,0.5094825521249519,21,32,7,1,22,29,4,7
893,3110,0.939,0.455,0.3530994810672806,0.5354167506557581,21,32,7,1,23,29,4,7
893,3111,0.912,0.546,0.36966774604851804,0.5556533564106498,21,32,7,1,24,29,4,7
893,3112,0.872,0.637,0.387646389979336,0.576122493294903,21,32,7,1,25,29,4,7
893,3113,0.815,0.728,0.4095660081365512,0.5971473999258494,21,32,7,1,26,29,4,7
893,3114,0.742,0.819,0.4284716927206722,0.6137345632231643,21,32,7,1,27,29,4,7
893,3115,0.667,0.91,0.43318035801610844,0.6191053380249432,21,32,7,1,28,29,4,7
893,3116,0.995,0.591,0.18013744630356388,0.41803368365832094,21,32,7,1,10,30,4,7
893,3117,0.994,0.572,0.18071216003178658,0.4192862490823518,21,32,7,1,11,30,4,7
893,3118,0.992,0.55,0.18132728487275096,0.4207957291076938,21,32,7,1,12,30,4,7
893,3119,0.991,0.526,0.18205917598190358,0.4225167190030654,21,32,7,1,13,30,4,7
893,3120,0.989,0.5,0.18318490398033704,0.4243876807086152,21,32,7,1,14,30,4,7
893,3121,0.986,0.47,0.18534289687594974,0.4264779581433027,21,32,7,1,15,30,4,7
893,3122,0.983,0.437,0.18883754599630997,0.4291396502929703,21,32,7,1,16,30,4,7
893,3123,0.979,0.4,0.19412258306620223,0.4332584168529202,21,32,7,1,17,30,4,7
893,3124,0.974,0.357,0.20365348187265297,0.4402429048911005,21,32,7,1,18,30,4,7
893,3125,0.967,0.308,0.22128194239118348,0.45164451474772194,21,32,7,1,19,30,4,7
893,3126,0.958,0.25,0.25216388843384463,0.46900291078422196,21,32,7,1,20,30,4,7
893,3127,0.945,0.182,0.30204337211654486,0.49331500938374884,21,32,7,1,21,30,4,7
893,3128,0.927,0.273,0.34817068336386336,0.5217409193606548,21,32,7,1,22,30,4,7
893,3129,0.902,0.364,0.369783999220608,0.5477182077040178,21,32,7,1,23,30,4,7
893,3130,0.865,0.455,0.39158355654447885,0.570551001449932,21,32,7,1,24,30,4,7
893,3131,0.812,0.546,0.418380902317138,0.5954935254129139,21,32,7,1,25,30,4,7
893,3132,0.739,0.637,0.4488258720219831,0.6203700877016285,21,32,7,1,26,30,4,7
893,3133,0.652,0.727,0.4739587132876417,0.638940950880108,21,32,7,1,27,30,4,7
893,3134,0.569,0.819,0.48334934570574506,0.647288030987309,21,32,7,1,28,30,4,7
893,3135,0.514,0.91,0.4591213450391515,0.6351481392854879,21,32,7,1,29,30,4,7
893,3136,0.991,0.546,0.1779093809749056,0.4184146046801551,21,32,7,1,10,31,4,7
893,3137,0.989,0.524,0.17867337949343032,0.41993471441037866,21,32,7,1,11,31,4,7
893,3138,0.987,0.5,0.17956503609154462,0.42175003680957623,21,32,7,1,12,31,4,7
893,3139,0.984,0.474,0.18080033686399855,0.42385551906964913,21,32,7,1,13,31,4,7
893,3140,0.981,0.444,0.18266493916563076,0.4262655925833979,21,32,7,1,14,31,4,7
893,3141,0.977,0.412,0.1858408685782621,0.4291521106452202,21,32,7,1,15,31,4,7
893,3142,0.972,0.375,0.19075425932053913,0.43298189456410197,21,32,7,1,16,31,4,7
893,3143,0.965,0.333,0.19807897473082037,0.4387315135717975,21,32,7,1,17,31,4,7
893,3144,0.957,0.286,0.21027193598734117,0.4478366342611523,21,32,7,1,18,31,4,7
893,3145,0.946,0.231,0.2313124176702086,0.4618515978095963,21,32,7,1,19,31,4,7
893,3146,0.932,0.167,0.26595005719101406,0.4822146348892462,21,32,7,1,20,31,4,7
893,3147,0.914,0.091,0.31773605848489916,0.5093486067098627,21,32,7,1,21,31,4,7
893,3148,0.889,0.181,0.37109778890293366,0.5397571484885664,21,32,7,1,22,31,4,7
893,3149,0.854,0.273,0.39876433871681616,0.5680246855741782,21,32,7,1,23,31,4,7
893,3150,0.805,0.364,0.42912053528731275,0.5952895701114782,21,32,7,1,24,31,4,7
893,3151,0.738,0.454,0.4649252224400594,0.6251966417774488,21,32,7,1,25,31,4,7
893,3152,0.65,0.545,0.5032728344370478,0.6540444775851502,21,32,7,1,26,31,4,7
893,3153,0.552,0.636,0.534651608693292,0.6770230284745595,21,32,7,1,27,31,4,7
893,3154,0.466,0.727,0.5531666659064867,0.6907750357830421,21,32,7,1,28,31,4,7
893,3155,0.425,0.818,0.5387905018425485,0.6825451634983029,21,32,7,1,29,31,4,7
893,3156,0.446,0.909,0.4917239502842975,0.6550885514001277,21,32,7,1,30,31,4,7
893,3157,0.985,0.5,0.1769082669758273,0.41990610743034085,21,32,7,1,10,32,4,7
893,3158,0.982,0.476,0.1780571213730684,0.42183108065146624,21,32,7,1,11,32,4,7
893,3159,0.978,0.45,0.17953261838505108,0.4241315167074726,21,32,7,1,12,32,4,7
893,3160,0.974,0.421,0.18149888815253068,0.42685079868568354,21,32,7,1,13,32,4,7
893,3161,0.969,0.389,0.1844191826330276,0.43008063051283574,21,32,7,1,14,32,4,7
893,3162,0.963,0.353,0.18912647415759387,0.4340893950329324,21,32,7,1,15,32,4,7
893,3163,0.956,0.313,0.1957980043208436,0.4394507185299502,21,32,7,1,16,32,4,7
893,3164,0.946,0.267,0.20539097157511643,0.44723245414770063,21,32,7,1,17,32,4,7
893,3165,0.934,0.214,0.22085871390090617,0.4589251517664803,21,32,7,1,18,32,4,7
893,3166,0.919,0.154,0.24606882618899406,0.4761197923469126,21,32,7,1,19,32,4,7
893,3167,0.899,0.083,0.2850487578182551,0.5001543567814539,21,32,7,1,20,32,4,7
893,3168,0.873,0,0.33972504481323096,0.5309429931548753,21,32,7,1,21,32,4,7
893,3169,0.84,0.091,0.40403000137807943,0.5646360534943915,21,32,7,1,22,32,4,7
893,3170,0.795,0.182,0.43925555459339316,0.5969504792649181,21,32,7,1,23,32,4,7
893,3171,0.734,0.273,0.4778153278168762,0.6299795990631933,21,32,7,1,24,32,4,7
893,3172,0.652,0.364,0.5223802406386828,0.6662134763501546,21,32,7,1,25,32,4,7
893,3173,0.551,0.455,0.5692669727983187,0.70217683441876,21,32,7,1,26,32,4,7
893,3174,0.445,0.546,0.6148528248401663,0.7345701990056022,21,32,7,1,27,32,4,7
893,3175,0.364,0.637,0.6447804800745951,0.7547595576267749,21,32,7,1,28,32,4,7
893,3176,0.346,0.728,0.6365205273579329,0.7451937552364021,21,32,7,1,29,32,4,7
893,3177,0.39,0.819,0.5869704891832206,0.7079623581291199,21,32,7,1,30,32,4,7
893,3178,0.498,0.91,0.47412238555707265,0.6421482112012913,21,32,7,1,31,32,4,7
893,3179,0.976,0.522,0.17726020837779322,0.422739257612208,21,32,7,1,10,33,4,7
893,3180,0.972,0.5,0.17901920615151656,0.4252301062749009,21,32,7,1,11,33,4,7
893,3181,0.967,0.476,0.18124697141577883,0.4282166961269894,21,32,7,1,12,33,4,7
893,3182,0.961,0.45,0.18424579649731077,0.4317966593976159,21,32,7,1,13,33,4,7
893,3183,0.954,0.421,0.1886628292601732,0.43614010931012603,21,32,7,1,14,33,4,7
893,3184,0.945,0.389,0.19514331770725235,0.44161024809944804,21,32,7,1,15,33,4,7
893,3185,0.934,0.353,0.20381868697151595,0.44888821057229933,21,32,7,1,16,33,4,7
893,3186,0.921,0.312,0.21629811764564288,0.45914362085677307,21,32,7,1,17,33,4,7
893,3187,0.904,0.267,0.23578032839383822,0.473949750813644,21,32,7,1,18,33,4,7
893,3188,0.883,0.214,0.2658597053993368,0.4949549777703284,21,32,7,1,19,33,4,7
893,3189,0.857,0.153,0.30996284981629174,0.5233889420400881,21,32,7,1,20,33,4,7
893,3190,0.824,0.083,0.36881655208054087,0.5587148687568884,21,32,7,1,21,33,4,7
893,3191,0.781,0.167,0.4348618059815942,0.5969345614890929,21,32,7,1,22,33,4,7
893,3192,0.725,0.25,0.488455037296852,0.6347912599544003,21,32,7,1,23,33,4,7
893,3193,0.651,0.333,0.5358162949526948,0.6750030566413148,21,32,7,1,24,33,4,7
893,3194,0.557,0.417,0.5901948673084112,0.7195530282056283,21,32,7,1,25,33,4,7
893,3195,0.445,0.5,0.650834079453338,0.76542043783485,21,32,7,1,26,33,4,7
893,3196,0.335,0.584,0.7115442548529856,0.8073436752543992,21,32,7,1,27,33,4,7
893,3197,0.269,0.667,0.7465255291719314,0.8231032187997602,21,32,7,1,28,33,4,7
893,3198,0.283,0.75,0.7352519482216016,0.789918879750261,21,32,7,1,29,33,4,7
893,3199,0.373,0.834,0.6153496717977185,0.7159710572615985,21,32,7,1,30,33,4,7
893,3200,0.737,0.917,0.44344133459239443,0.615801349704012,21,32,7,1,31,33,4,7
893,3201,1,1,0.38305547234958215,0.5745955980720945,21,32,7,1,32,33,4,7
893,3202,0.964,0.542,0.17906285950705647,0.4270424603068447,21,32,7,1,10,34,4,7
893,3203,0.958,0.522,0.1815792683348908,0.43026256876346347,21,32,7,1,11,34,4,7
893,3204,0.951,0.5,0.18481354263913174,0.4341331036503534,21,32,7,1,12,34,4,7
893,3205,0.943,0.476,0.1892071146436619,0.43880942768519093,21,32,7,1,13,34,4,7
893,3206,0.933,0.45,0.19534683789982743,0.444540070504718,21,32,7,1,14,34,4,7
893,3207,0.921,0.421,0.20383410887863984,0.45178169114117805,21,32,7,1,15,34,4,7
893,3208,0.906,0.389,0.21503525171830729,0.4613231518310291,21,32,7,1,16,34,4,7
893,3209,0.889,0.353,0.23110900686002878,0.4744400279257117,21,32,7,1,17,34,4,7
893,3210,0.867,0.312,0.25527302966555065,0.49279353051503516,21,32,7,1,18,34,4,7
893,3211,0.84,0.266,0.2909057037179297,0.518067930216998,21,32,7,1,19,34,4,7
893,3212,0.806,0.214,0.34104030471339986,0.5513253283316658,21,32,7,1,20,34,4,7
893,3213,0.765,0.154,0.4042900778930818,0.5915744874355215,21,32,7,1,21,34,4,7
893,3214,0.712,0.231,0.4724013946004698,0.6347544205104115,21,32,7,1,22,34,4,7
893,3215,0.645,0.308,0.5393251612294544,0.678457090922753,21,32,7,1,23,34,4,7
893,3216,0.561,0.385,0.6020097599445062,0.725740802080142,21,32,7,1,24,34,4,7
893,3217,0.455,0.462,0.6684883573972149,0.7780499934673656,21,32,7,1,25,34,4,7
893,3218,0.336,0.539,0.7417873189284854,0.8312209599634467,21,32,7,1,26,34,4,7
893,3219,0.232,0.616,0.8098413959751103,0.8700544347846164,21,32,7,1,27,34,4,7
893,3220,0.201,0.692,0.8305914620127253,0.850068756006973,21,32,7,1,28,34,4,7
893,3221,0.294,0.769,0.732990332453047,0.7753487600775247,21,32,7,1,29,34,4,7
893,3222,0.579,0.847,0.5648202320228135,0.6760305865298839,21,32,7,1,30,34,4,7
893,3223,0.872,0.924,0.4061372856306401,0.5773671507210922,21,32,7,1,31,34,4,7
893,3224,1,1,0.3589018804359533,0.5516185524181364,21,32,7,1,32,34,4,7
893,3226,0.949,0.56,0.18234979136762364,0.43279342905921725,21,32,7,1,10,35,4,7
893,3227,0.941,0.542,0.18585297547629043,0.4368829815269085,21,32,7,1,11,35,4,7
893,3228,0.932,0.522,0.19036697652959267,0.44180132522744076,21,32,7,1,12,35,4,7
893,3229,0.921,0.5,0.19636373734046797,0.44776156029230185,21,32,7,1,13,35,4,7
893,3230,0.907,0.476,0.20446451532131427,0.4550872484419034,21,32,7,1,14,35,4,7
893,3231,0.892,0.45,0.21535693619573926,0.4643229568294578,21,32,7,1,15,35,4,7
893,3232,0.873,0.421,0.22967256482303244,0.4763574138063099,21,32,7,1,16,35,4,7
893,3233,0.85,0.389,0.24997542223051383,0.49255892547413227,21,32,7,1,17,35,4,7
893,3234,0.822,0.353,0.2793756029140295,0.5146469962562501,21,32,7,1,18,35,4,7
893,3235,0.789,0.312,0.3212953366157679,0.5442685029237564,21,32,7,1,19,35,4,7
893,3236,0.748,0.267,0.37752781347593234,0.5822064549187564,21,32,7,1,20,35,4,7
893,3237,0.698,0.214,0.44491764768652897,0.6269656155091243,21,32,7,1,21,35,4,7
893,3238,0.637,0.286,0.5158618413300847,0.6744319962230805,21,32,7,1,22,35,4,7
893,3239,0.56,0.357,0.5865477451123862,0.7227893685385003,21,32,7,1,23,35,4,7
893,3240,0.467,0.428,0.6615445557627531,0.774929009200781,21,32,7,1,24,35,4,7
893,3241,0.356,0.5,0.745669885223476,0.8307311200796912,21,32,7,1,25,35,4,7
893,3242,0.24,0.572,0.8244823779396298,0.8803088090747628,21,32,7,1,26,35,4,7
893,3243,0.165,0.643,0.8788896335731942,0.8873652945134582,21,32,7,1,27,35,4,7
893,3244,0.218,0.714,0.8295366390106769,0.823975081511978,21,32,7,1,28,35,4,7
893,3245,0.45,0.786,0.6780721700984738,0.7327330112776733,21,32,7,1,29,35,4,7
893,3246,0.709,0.858,0.5120335917207801,0.6337448173018927,21,32,7,1,30,35,4,7
893,3247,0.932,0.929,0.3732454495381151,0.5513674111375988,21,32,7,1,31,35,4,7
893,3248,1,1,0.3427831488495553,0.5348119642527087,21,32,7,1,32,35,4,7
893,3306,1,1,0.24377950398954507,0.4408374485415434,21,32,7,1,10,21,7,7
893,3307,1,1,0.24537536518908232,0.4428709465918548,21,32,7,1,11,21,7,7
893,3308,1,1,0.24955470015065084,0.44601003596677713,21,32,7,1,12,21,7,7
893,3309,1,1,0.25734477936936506,0.4503855864841444,21,32,7,1,13,21,7,7
893,3310,1,1,0.2700591523542105,0.45595720741763823,21,32,7,1,14,21,7,7
893,3311,1,1,0.2905265596346205,0.46294994281650725,21,32,7,1,15,21,7,7
893,3312,1,1,0.309154545675269,0.47200465399763303,21,32,7,1,16,21,7,7
893,3313,1,1,0.32134946064335224,0.48421256586663963,21,32,7,1,17,21,7,7
893,3314,1,1,0.3338590194970933,0.4976177632587151,21,32,7,1,18,21,7,7
893,3315,1,1,0.3476665488403501,0.5139377136639268,21,32,7,1,19,21,7,7
893,3316,1,1,0.3679428448126564,0.541653698568979,21,32,7,1,20,21,7,7
893,3317,1,0.955,0.22755947828452927,0.4360799226821992,21,32,7,1,10,22,7,7
893,3318,1,0.953,0.2296677484828048,0.43825596995255744,21,32,7,1,11,22,7,7
893,3319,1,0.95,0.2339711445978978,0.4412982870706096,21,32,7,1,12,22,7,7
893,3320,1,0.948,0.2413310619159511,0.4452251428648919,21,32,7,1,13,22,7,7
893,3321,1,0.945,0.2528423302633197,0.4500070181094751,21,32,7,1,14,22,7,7
893,3322,1,0.942,0.2706231025626141,0.45573363089308094,21,32,7,1,15,22,7,7
893,3323,1,0.938,0.296496852290414,0.4624126331431899,21,32,7,1,16,22,7,7
893,3324,1,0.934,0.31027362506855094,0.46957881679380964,21,32,7,1,17,22,7,7
893,3325,1,0.929,0.3180887373287131,0.47677568929002334,21,32,7,1,18,22,7,7
893,3326,1,0.924,0.3275769223965673,0.4876553713788596,21,32,7,1,19,22,7,7
893,3327,1,0.917,0.3432641738045483,0.5085011606749474,21,32,7,1,20,22,7,7
893,3328,1,0.91,0.36350170778793744,0.5355182184982189,21,32,7,1,21,22,7,7
893,3329,1,0.909,0.2160793112224505,0.4322322916367247,21,32,7,1,10,23,7,7
893,3330,1,0.905,0.21853616275350973,0.43438313723572586,21,32,7,1,11,23,7,7
893,3331,1,0.9,0.2228351013025226,0.4371629097568335,21,32,7,1,12,23,7,7
893,3332,1,0.895,0.22947835037440978,0.4405100484152704,21,32,7,1,13,23,7,7
893,3333,1,0.889,0.23905534917124716,0.4443138478428711,21,32,7,1,14,23,7,7
893,3334,1,0.883,0.25219708909233884,0.44841876761835886,21,32,7,1,15,23,7,7
893,3335,1,0.876,0.2689556006388776,0.45252099652119404,21,32,7,1,16,23,7,7
893,3336,1,0.867,0.2875894572897778,0.45647714985743204,21,32,7,1,17,23,7,7
893,3337,1,0.858,0.3048753735099893,0.46130187678102486,21,32,7,1,18,23,7,7
893,3338,1,0.847,0.3122726391351599,0.4692746920735953,21,32,7,1,19,23,7,7
893,3339,1,0.834,0.32193395422255777,0.4806783251019452,21,32,7,1,20,23,7,7
893,3340,1,0.819,0.33797434246122404,0.5012930121981263,21,32,7,1,21,23,7,7
893,3341,1,0.909,0.36381673034276973,0.5377732835116792,21,32,7,1,22,23,7,7
893,3342,1,0.864,0.20765517300808922,0.4289197380991753,21,32,7,1,10,24,7,7
893,3343,1,0.858,0.21015718086496882,0.43090191613053985,21,32,7,1,11,24,7,7
893,3344,1,0.85,0.21388906552719822,0.43327457781115397,21,32,7,1,12,24,7,7
893,3345,1,0.842,0.218991665569228,0.4359058991277188,21,32,7,1,13,24,7,7
893,3346,1,0.834,0.22548613134850537,0.43860899671674347,21,32,7,1,14,24,7,7
893,3347,1,0.824,0.2336168421231748,0.44115377262615363,21,32,7,1,15,24,7,7
893,3348,1,0.813,0.24325681983957181,0.4434055894686708,21,32,7,1,16,24,7,7
893,3349,1,0.8,0.25381075054062496,0.44578305759530445,21,32,7,1,17,24,7,7
893,3350,1,0.786,0.26738760161431174,0.4494836076552412,21,32,7,1,18,24,7,7
893,3351,1,0.769,0.288127662265928,0.4557889841602033,21,32,7,1,19,24,7,7
893,3352,1,0.75,0.30828084549270396,0.46602903580102395,21,32,7,1,20,24,7,7
893,3353,1,0.728,0.3219117674067319,0.48444805104201116,21,32,7,1,21,24,7,7
893,3354,1,0.818,0.3434711795411768,0.5152620692803254,21,32,7,1,22,24,7,7
893,3355,0.999,0.91,0.3727123037851744,0.5554600564261369,21,32,7,1,23,24,7,7
893,3356,1,0.819,0.20036333071781443,0.4259755760649572,21,32,7,1,10,25,7,7
893,3357,1,0.81,0.20253105780249003,0.4276925178270906,21,32,7,1,11,25,7,7
893,3358,1,0.8,0.20518141226723585,0.42958833060779344,21,32,7,1,12,25,7,7
893,3359,1,0.789,0.20831367165558234,0.43150604481088595,21,32,7,1,13,25,7,7
893,3360,1,0.778,0.2120657015063122,0.43327694183274257,21,32,7,1,14,25,7,7
893,3361,1,0.765,0.21692621104689302,0.4347983464790922,21,32,7,1,15,25,7,7
893,3362,1,0.75,0.22264981319342714,0.436271730641979,21,32,7,1,16,25,7,7
893,3363,1,0.733,0.22959347201679892,0.43846207655823455,21,32,7,1,17,25,7,7
893,3364,1,0.714,0.24012250829135862,0.4425320353685295,21,32,7,1,18,25,7,7
893,3365,0.999,0.692,0.2582142663720083,0.44967589153605536,21,32,7,1,19,25,7,7
893,3366,0.999,0.667,0.2905261467360297,0.4616853610563847,21,32,7,1,20,25,7,7
893,3367,0.999,0.637,0.3144597646308348,0.48127707034316713,21,32,7,1,21,25,7,7
893,3368,0.998,0.727,0.33421110073441207,0.5087871520681622,21,32,7,1,22,25,7,7
893,3369,0.997,0.819,0.36051461723397005,0.5426425082250845,21,32,7,1,23,25,7,7
