spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3869,4873,0.961,0.75,0.42776371374551936,0.5813954245755997,27,34,10,7,32,35,7,10
3869,4874,0.999,0.876,0.442260922718677,0.5835839990621496,27,34,10,7,33,35,7,10
3869,4875,1,1,0.46492805914048163,0.6125768652082454,27,34,10,7,34,35,7,10
3869,5012,1,1,0.20921070823125043,0.43927128463080667,27,34,10,7,10,27,10,10
3869,5013,1,1,0.21092350551185501,0.44053541272683827,27,34,10,7,11,27,10,10
3869,5014,1,1,0.2128229305563315,0.44161441143304936,27,34,10,7,12,27,10,10
3869,5015,1,1,0.215122342810516,0.4424558755833653,27,34,10,7,13,27,10,10
3869,5016,1,1,0.2176736961713791,0.443200121243454,27,34,10,7,14,27,10,10
3869,5017,1,1,0.21999706900685334,0.44434153112404695,27,34,10,7,15,27,10,10
3869,5018,1,1,0.22373311896571235,0.4467440572413933,27,34,10,7,16,27,10,10
3869,5019,1,1,0.23116121965826764,0.4514214457879355,27,34,10,7,17,27,10,10
3869,5020,1,1,0.24570474169001988,0.459407695863566,27,34,10,7,18,27,10,10
3869,5021,1,1,0.2721989838539791,0.4719351827784679,27,34,10,7,19,27,10,10
3869,5022,1,1,0.31779073682916237,0.4901662426892487,27,34,10,7,20,27,10,10
3869,5023,1,1,0.3833636024294803,0.5136221327378268,27,34,10,7,21,27,10,10
3869,5024,1,1,0.4071629077981759,0.5388146979457659,27,34,10,7,22,27,10,10
3869,5025,1,1,0.42464365759486644,0.5591249131873378,27,34,10,7,23,27,10,10
3869,5026,1,1,0.4364422831893642,0.5743176185015604,27,34,10,7,24,27,10,10
3869,5027,1,1,0.4472977016223125,0.589599415450866,27,34,10,7,25,27,10,10
3869,5028,1,1,0.46406017468952165,0.613519789502704,27,34,10,7,26,27,10,10
3869,5029,1,0.959,0.20251918987863538,0.4366374602188646,27,34,10,7,10,28,10,10
3869,5030,1,0.957,0.20370555228425125,0.43761691124691227,27,34,10,7,11,28,10,10
3869,5031,1,0.955,0.20520853059319322,0.4384710756225675,27,34,10,7,12,28,10,10
3869,5032,1,0.953,0.20715871040722145,0.43929686781591004,27,34,10,7,13,28,10,10
3869,5033,1,0.95,0.20920621815508855,0.4404166170451145,27,34,10,7,14,28,10,10
3869,5034,1,0.948,0.2119019840059252,0.4424566535559783,27,34,10,7,15,28,10,10
3869,5035,1,0.945,0.2171422217328507,0.4462698373698454,27,34,10,7,16,28,10,10
3869,5036,1,0.942,0.2275702713175538,0.4527641009670842,27,34,10,7,17,28,10,10
3869,5037,1,0.938,0.24646518088650138,0.46284759486522264,27,34,10,7,18,28,10,10
3869,5038,1,0.934,0.2785687052093597,0.4774067993445378,27,34,10,7,19,28,10,10
3869,5039,1,0.929,0.32847372583740286,0.4965440618188639,27,34,10,7,20,28,10,10
3869,5040,1,0.924,0.38558170772014544,0.517911364715574,27,34,10,7,21,28,10,10
3869,5041,1,0.917,0.40404292313058177,0.536446749216466,27,34,10,7,22,28,10,10
3869,5042,1,0.909,0.4158118181268773,0.5491293749559005,27,34,10,7,23,28,10,10
3869,5043,1,0.9,0.424990888114154,0.559947631734569,27,34,10,7,24,28,10,10
3869,5044,1,0.889,0.43689393879166827,0.5744614032186566,27,34,10,7,25,28,10,10
3869,5045,1,0.876,0.44980739165970673,0.5907210103237204,27,34,10,7,26,28,10,10
3869,5046,1,0.857,0.46491882641692917,0.6142109534647641,27,34,10,7,27,28,10,10
3869,5047,1,0.917,0.1970864567526811,0.4345461895498103,27,34,10,7,10,29,10,10
3869,5048,1,0.914,0.19822916589374318,0.4354592575902224,27,34,10,7,11,29,10,10
3869,5049,1,0.909,0.19979912596660265,0.43640553844415275,27,34,10,7,12,29,10,10
3869,5050,1,0.905,0.20183583675166628,0.43760330005383485,27,34,10,7,13,29,10,10
3869,5051,1,0.9,0.20410820855612333,0.4394838547899049,27,34,10,7,14,29,10,10
3869,5052,1,0.895,0.20801304061274628,0.442708055622286,27,34,10,7,15,29,10,10
3869,5053,1,0.889,0.2158537425395335,0.44806015241592523,27,34,10,7,16,29,10,10
3869,5054,1,0.883,0.2299042272819507,0.4563106952309752,27,34,10,7,17,29,10,10
3869,5055,1,0.876,0.2528847497149199,0.4681160457187985,27,34,10,7,18,29,10,10
3869,5056,1,0.867,0.2881977369168196,0.4836995241159079,27,34,10,7,19,29,10,10
3869,5057,1,0.857,0.33716128027856684,0.5017842633061685,27,34,10,7,20,29,10,10
3869,5058,1,0.847,0.3848144192128886,0.5187253592392511,27,34,10,7,21,29,10,10
3869,5059,1,0.834,0.39853715540097867,0.5309625119045028,27,34,10,7,22,29,10,10
3869,5060,1,0.819,0.407752857642681,0.5397724538766944,27,34,10,7,23,29,10,10
3869,5061,1,0.8,0.4168668896076777,0.5493296791824112,27,34,10,7,24,29,10,10
3869,5062,1,0.778,0.42741176266991066,0.5608663637169038,27,34,10,7,25,29,10,10
3869,5063,0.999,0.75,0.43807484252363904,0.5748100888992109,27,34,10,7,26,29,10,10
3869,5064,0.998,0.715,0.4476527825743951,0.5891792206499189,27,34,10,7,27,29,10,10
3869,5065,0.993,0.857,0.46164107709633506,0.6112254675785341,27,34,10,7,28,29,10,10
3869,5066,1,0.875,0.19319004096634285,0.4331410942696369,27,34,10,7,10,30,10,10
3869,5067,1,0.87,0.1946263378654558,0.4342071480305256,27,34,10,7,11,30,10,10
3869,5068,1,0.864,0.19664168813770933,0.4355086259016965,27,34,10,7,12,30,10,10
3869,5069,1,0.858,0.1989331581816266,0.4373431710173913,27,34,10,7,13,30,10,10
3869,5070,1,0.85,0.20210691242585788,0.44018848066253113,27,34,10,7,14,30,10,10
3869,5071,1,0.843,0.20810609329702368,0.4446769999168684,27,34,10,7,15,30,10,10
3869,5072,1,0.834,0.21851927014470385,0.45147680359552556,27,34,10,7,16,30,10,10
3869,5073,1,0.824,0.23526228911300617,0.4611404958694433,27,34,10,7,17,30,10,10
3869,5074,1,0.813,0.26084882267702736,0.47388967563548057,27,34,10,7,18,30,10,10
3869,5075,1,0.8,0.2967191663123808,0.4890854257368249,27,34,10,7,19,30,10,10
3869,5076,1,0.786,0.3403142267995488,0.5044394657443814,27,34,10,7,20,30,10,10
3869,5077,1,0.769,0.3818510020798528,0.5167407613281954,27,34,10,7,21,30,10,10
3869,5078,0.999,0.75,0.39290190632094024,0.5252202682958509,27,34,10,7,22,30,10,10
3869,5079,0.999,0.727,0.40138084087798054,0.5326318315054714,27,34,10,7,23,30,10,10
3869,5080,0.997,0.7,0.41005654909346634,0.5411247119512363,27,34,10,7,24,30,10,10
3869,5081,0.995,0.667,0.4187373688920901,0.5505716992177407,27,34,10,7,25,30,10,10
3869,5082,0.99,0.625,0.42683728193367854,0.5613739044276251,27,34,10,7,26,30,10,10
3869,5083,0.977,0.572,0.4371522435806371,0.5772106916473377,27,34,10,7,27,30,10,10
3869,5084,0.942,0.714,0.45555193155574825,0.6059932463383877,27,34,10,7,28,30,10,10
3869,5085,0.841,0.858,0.47891951009416656,0.6364931552685147,27,34,10,7,29,30,10,10
3869,5086,1,0.834,0.19096110271235378,0.43252547193132884,27,34,10,7,10,31,10,10
3869,5087,1,0.826,0.19295498424447532,0.4339290539997306,27,34,10,7,11,31,10,10
3869,5088,1,0.819,0.19535514969314405,0.43577208482275875,27,34,10,7,12,31,10,10
3869,5089,1,0.81,0.19822882673302056,0.43839258445241114,27,34,10,7,13,31,10,10
3869,5090,1,0.8,0.2027972724182462,0.44226726669008243,27,34,10,7,14,31,10,10
3869,5091,1,0.79,0.2105130289423075,0.4479549427227829,27,34,10,7,15,31,10,10
3869,5092,0.999,0.778,0.223066578401669,0.4559600030041385,27,34,10,7,16,31,10,10
3869,5093,0.999,0.765,0.2421175860178275,0.46653991355771673,27,34,10,7,17,31,10,10
3869,5094,0.999,0.75,0.2687609548650014,0.47940247316569895,27,34,10,7,18,31,10,10
3869,5095,0.998,0.733,0.30240025523344016,0.4932283911207178,27,34,10,7,19,31,10,10
3869,5096,0.997,0.714,0.33893599128897867,0.5056247142962207,27,34,10,7,20,31,10,10
3869,5097,0.996,0.693,0.37240169293321135,0.5148660362623317,27,34,10,7,21,31,10,10
3869,5098,0.994,0.667,0.38965378850825705,0.5220002352763395,27,34,10,7,22,31,10,10
3869,5099,0.99,0.637,0.39863625237609424,0.5294191168517293,27,34,10,7,23,31,10,10
3869,5100,0.983,0.6,0.4081094668870634,0.5382006747751442,27,34,10,7,24,31,10,10
3869,5101,0.971,0.556,0.41878397669574574,0.5493652249949186,27,34,10,7,25,31,10,10
3869,5102,0.947,0.5,0.4333421888287564,0.5664875516680226,27,34,10,7,26,31,10,10
3869,5103,0.901,0.429,0.45746609543425876,0.5964133992577452,27,34,10,7,27,31,10,10
3869,5104,0.802,0.572,0.49528409216147695,0.6394161599254489,27,34,10,7,28,31,10,10
3869,5105,0.62,0.715,0.5399384992969607,0.6759678914551789,27,34,10,7,29,31,10,10
3869,5106,0.486,0.858,0.5462751091141063,0.6825017381410834,27,34,10,7,30,31,10,10
3869,5107,1,0.792,0.190331116375282,0.4328293136392951,27,34,10,7,10,32,10,10
3869,5108,0.999,0.783,0.192763701708624,0.4347263695500657,27,34,10,7,11,32,10,10
3869,5109,0.999,0.773,0.19554638383609368,0.43725300488714103,27,34,10,7,12,32,10,10
3869,5110,0.999,0.762,0.19919584342393748,0.4407612390946525,27,34,10,7,13,32,10,10
3869,5111,0.999,0.75,0.2050986614144623,0.4456985499468268,27,34,10,7,14,32,10,10
3869,5112,0.998,0.737,0.2147229182451521,0.45252564479683155,27,34,10,7,15,32,10,10
3869,5113,0.997,0.722,0.2293022102332679,0.4615600965029031,27,34,10,7,16,32,10,10
3869,5114,0.996,0.706,0.24958401243377815,0.47275425739366106,27,34,10,7,17,32,10,10
3869,5115,0.995,0.688,0.27578461010666866,0.4854069925237844,27,34,10,7,18,32,10,10
3869,5116,0.992,0.667,0.3062415712642338,0.4979767080202252,27,34,10,7,19,32,10,10
3869,5117,0.989,0.643,0.33679425565097887,0.5087232160025854,27,34,10,7,20,32,10,10
3869,5118,0.983,0.616,0.36400698760240036,0.5174385775211031,27,34,10,7,21,32,10,10
3869,5119,0.975,0.583,0.3891528934555477,0.5260037723729007,27,34,10,7,22,32,10,10
3869,5120,0.962,0.546,0.40650787360780827,0.5365723793679759,27,34,10,7,23,32,10,10
3869,5121,0.94,0.5,0.4229316114036723,0.5508916575593983,27,34,10,7,24,32,10,10
3869,5122,0.906,0.445,0.44545242809980534,0.5722182267302665,27,34,10,7,25,32,10,10
3869,5123,0.848,0.375,0.4795077728573588,0.6060922586178465,27,34,10,7,26,32,10,10
3869,5124,0.749,0.286,0.530467513337427,0.657062840186163,27,34,10,7,27,32,10,10
3869,5125,0.576,0.429,0.5997563434006519,0.7174904539776606,27,34,10,7,28,32,10,10
3869,5126,0.38,0.572,0.6728825993359224,0.7651611542419834,27,34,10,7,29,32,10,10
3869,5127,0.366,0.715,0.6651965725954933,0.7562521030176967,27,34,10,7,30,32,10,10
3869,5128,0.448,0.858,0.5684480640453848,0.6902517230547229,27,34,10,7,31,32,10,10
3869,5129,0.998,0.75,0.190915379723535,0.4343414043903109,27,34,10,7,10,33,10,10
3869,5130,0.998,0.739,0.19367315113329708,0.43691250842843066,27,34,10,7,11,33,10,10
3869,5131,0.997,0.727,0.19690045555155766,0.44030374152695195,27,34,10,7,12,33,10,10
3869,5132,0.996,0.714,0.20169294485844125,0.44487156771713077,27,34,10,7,13,33,10,10
3869,5133,0.995,0.7,0.2093468029861999,0.4510283418500399,27,34,10,7,14,33,10,10
3869,5134,0.993,0.684,0.22087076419424512,0.4591415113685836,27,34,10,7,15,33,10,10
3869,5135,0.991,0.667,0.23692542631413382,0.4693669708801086,27,34,10,7,16,33,10,10
3869,5136,0.987,0.647,0.25799306964974056,0.481438260844256,27,34,10,7,17,33,10,10
3869,5137,0.983,0.625,0.28365090187538844,0.494495531916187,27,34,10,7,18,33,10,10
3869,5138,0.976,0.6,0.3117025471377406,0.5072491946908901,27,34,10,7,19,33,10,10
3869,5139,0.966,0.572,0.3390967276375044,0.5189413889134648,27,34,10,7,20,33,10,10
3869,5140,0.952,0.539,0.36508848040188924,0.5305311026565634,27,34,10,7,21,33,10,10
3869,5141,0.931,0.5,0.3925105192676692,0.5443613103611014,27,34,10,7,22,33,10,10
3869,5142,0.901,0.454,0.42554976628898034,0.5628735641367335,27,34,10,7,23,33,10,10
3869,5143,0.856,0.4,0.46690130502340255,0.5889405464850089,27,34,10,7,24,33,10,10
3869,5144,0.788,0.333,0.5111327258357885,0.6271016821165748,27,34,10,7,25,33,10,10
3869,5145,0.687,0.25,0.5731374411182606,0.6826009992035713,27,34,10,7,26,33,10,10
3869,5146,0.534,0.143,0.6578666375418147,0.7562880465941237,27,34,10,7,27,33,10,10
3869,5147,0.312,0.286,0.765697100263315,0.834078753306063,27,34,10,7,28,33,10,10
3869,5148,0.232,0.429,0.8131438699046214,0.8598635612070819,27,34,10,7,29,33,10,10
3869,5149,0.324,0.572,0.7201379030703527,0.7833451291013044,27,34,10,7,30,33,10,10
3869,5150,0.548,0.714,0.5610458698086038,0.6859927835362241,27,34,10,7,31,33,10,10
3869,5151,0.815,0.857,0.47505213951395375,0.6372576426912004,27,34,10,7,32,33,10,10
3869,5152,0.995,0.709,0.19244631551212144,0.43756614647056014,27,34,10,7,10,34,10,10
3869,5153,0.993,0.696,0.19564303053154308,0.4410753426565528,27,34,10,7,11,34,10,10
3869,5154,0.992,0.682,0.19994741561890927,0.44562723272577964,27,34,10,7,12,34,10,10
3869,5155,0.989,0.667,0.20638968921089118,0.45158847764900023,27,34,10,7,13,34,10,10
3869,5156,0.986,0.65,0.21592266858013232,0.4593496914793598,27,34,10,7,14,34,10,10
3869,5157,0.981,0.632,0.22930868502451363,0.46921413591183747,27,34,10,7,15,34,10,10
3869,5158,0.975,0.611,0.24703330834551784,0.4812354073639191,27,34,10,7,16,34,10,10
3869,5159,0.967,0.589,0.2694585175297116,0.49505552771095485,27,34,10,7,17,34,10,10
3869,5160,0.957,0.563,0.295815208178975,0.5098914792311612,27,34,10,7,18,34,10,10
3869,5161,0.942,0.534,0.3241564322537055,0.5249521598771758,27,34,10,7,19,34,10,10
3869,5162,0.921,0.5,0.3529671360226049,0.5403854383086775,27,34,10,7,20,34,10,10
3869,5163,0.893,0.462,0.38332010669115413,0.5578864980354381,27,34,10,7,21,34,10,10
3869,5164,0.854,0.417,0.4191367528284292,0.5800569481791299,27,34,10,7,22,34,10,10
3869,5165,0.8,0.364,0.46516057276494704,0.6096749575202465,27,34,10,7,23,34,10,10
3869,5166,0.725,0.3,0.5256944259992191,0.6502412377483942,27,34,10,7,24,34,10,10
3869,5167,0.621,0.222,0.6059460028067356,0.7063140273231541,27,34,10,7,25,34,10,10
3869,5168,0.479,0.125,0.7062896727097399,0.7816435034977169,27,34,10,7,26,34,10,10
3869,5169,0.285,0,0.8213497221099899,0.8743827293938061,27,34,10,7,27,34,10,10
3869,5170,0.101,0.143,0.9262221869723337,0.9455287625650153,27,34,10,7,28,34,10,10
3869,5171,0.23,0.286,0.8206968631088034,0.8579012975924775,27,34,10,7,29,34,10,10
3869,5172,0.514,0.429,0.6398207325497339,0.7365204839182775,27,34,10,7,30,34,10,10
3869,5173,0.776,0.572,0.4968908462554851,0.6432422908712225,27,34,10,7,31,34,10,10
3869,5174,0.945,0.715,0.44350556115447504,0.6036859950929125,27,34,10,7,32,34,10,10
3869,5175,0.998,0.857,0.4556798694630777,0.6081503483792212,27,34,10,7,33,34,10,10
3869,5176,0.987,0.72,0.19533453340519524,0.44309151247280276,27,34,10,7,10,35,10,10
3869,5177,0.984,0.709,0.1996000824499926,0.4478873779386383,27,34,10,7,11,35,10,10
3869,5178,0.98,0.696,0.20543521964562406,0.45400001544905877,27,34,10,7,12,35,10,10
3869,5179,0.975,0.682,0.21385967155122687,0.46181511874344616,27,34,10,7,13,35,10,10
3869,5180,0.968,0.667,0.22566264405048653,0.4717152121315815,27,34,10,7,14,35,10,10
3869,5181,0.959,0.65,0.24145531070710546,0.4839628696155489,27,34,10,7,15,35,10,10
3869,5182,0.947,0.632,0.26200814561739405,0.4985533664444183,27,34,10,7,16,35,10,10
3869,5183,0.931,0.611,0.2874517903055006,0.5151202745487993,27,34,10,7,17,35,10,10
3869,5184,0.911,0.588,0.31685340723903077,0.5330660318161682,27,34,10,7,18,35,10,10
3869,5185,0.884,0.563,0.34886644010284573,0.5521010484497347,27,34,10,7,19,35,10,10
3869,5186,0.849,0.533,0.38333554992185714,0.5730125046914276,27,34,10,7,20,35,10,10
3869,5187,0.802,0.5,0.4225918170319556,0.59784226700204,27,34,10,7,21,35,10,10
3869,5188,0.74,0.461,0.4711664291978228,0.6291953632697321,27,34,10,7,22,35,10,10
3869,5189,0.66,0.417,0.5330051071649018,0.6698200642790206,27,34,10,7,23,35,10,10
3869,5190,0.554,0.364,0.6115475996726958,0.7229499845924869,27,34,10,7,24,35,10,10
3869,5191,0.418,0.3,0.710842061673973,0.7919241816283178,27,34,10,7,25,35,10,10
3869,5192,0.247,0.222,0.8320571667464285,0.8783095468024463,27,34,10,7,26,35,10,10
3869,5193,0.05,0.125,0.9650932122452283,0.9746828521357114,27,34,10,7,27,35,10,10
3869,5194,0.217,0.25,0.8690605462994473,0.8984739634274506,27,34,10,7,28,35,10,10
3869,5195,0.478,0.375,0.7009504386085175,0.7776936257288855,27,34,10,7,29,35,10,10
3869,5196,0.718,0.5,0.5459498767497374,0.6676041611850054,27,34,10,7,30,35,10,10
3869,5197,0.895,0.625,0.44935058186286847,0.597704244071884,27,34,10,7,31,35,10,10
3869,5198,0.982,0.75,0.42693880204371837,0.5752892704436241,27,34,10,7,32,35,10,10
3869,5199,1,0.876,0.44713133122199544,0.5873141329140125,27,34,10,7,33,35,10,10
3869,5200,1,1,0.4660035144658282,0.6142103762515576,27,34,10,7,34,35,10,10
