spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3280,4277,0.977,0.778,0.37536196386341747,0.49446002445562065,11,18,7,7,16,20,4,10
3280,4278,1,0.889,0.36713048412792904,0.4867962436812542,11,18,7,7,17,20,4,10
3280,4279,1,1,0.37700735308820943,0.5062189161800816,11,18,7,7,18,20,4,10
3280,4281,0.387,0.364,0.743652189593361,0.7956704508060448,11,18,7,7,10,21,4,10
3280,4282,0.195,0.3,0.8544274016048761,0.8864169914609554,11,18,7,7,11,21,4,10
3280,4283,0.094,0.4,0.8907096923390306,0.9002111146332026,11,18,7,7,12,21,4,10
3280,4284,0.402,0.5,0.7198651672364795,0.7760979782864177,11,18,7,7,13,21,4,10
3280,4285,0.687,0.6,0.5377789934898091,0.6385433306420427,11,18,7,7,14,21,4,10
3280,4286,0.891,0.7,0.4053648474094379,0.5300584307325187,11,18,7,7,15,21,4,10
3280,4287,0.983,0.8,0.3587028964035677,0.47888787675933386,11,18,7,7,16,21,4,10
3280,4288,1,0.9,0.36040972302935204,0.4741404773553638,11,18,7,7,17,21,4,10
3280,4289,1,1,0.37002119202056194,0.4895278527238923,11,18,7,7,18,21,4,10
3280,4292,0.295,0.417,0.7736613861354815,0.8214385451609352,11,18,7,7,10,22,4,10
3280,4293,0.162,0.364,0.8463874156811346,0.8765744072756912,11,18,7,7,11,22,4,10
3280,4294,0.199,0.454,0.7961448305205221,0.8378468205090573,11,18,7,7,12,22,4,10
3280,4295,0.49,0.546,0.6352184778123757,0.7235584573567697,11,18,7,7,13,22,4,10
3280,4296,0.743,0.637,0.47504208658681835,0.6016002383635954,11,18,7,7,14,22,4,10
3280,4297,0.914,0.727,0.362871514127342,0.5089270467657188,11,18,7,7,15,22,4,10
3280,4298,0.987,0.819,0.325107439900596,0.46739878153273595,11,18,7,7,16,22,4,10
3280,4299,1,0.909,0.35135585742263864,0.4648034881311198,11,18,7,7,17,22,4,10
3280,4300,1,1,0.3629823834760808,0.4749096188010701,11,18,7,7,18,22,4,10
3280,4304,0.245,0.461,0.7762988569320198,0.8253001062550285,11,18,7,7,10,23,4,10
3280,4305,0.179,0.417,0.8049923751223558,0.8420470439789451,11,18,7,7,11,23,4,10
3280,4306,0.289,0.5,0.7123621673329146,0.7837346599264806,11,18,7,7,12,23,4,10
3280,4307,0.561,0.583,0.5645634547105599,0.6793200435122121,11,18,7,7,13,23,4,10
3280,4308,0.787,0.667,0.4249344598667095,0.5716101628887136,11,18,7,7,14,23,4,10
3280,4309,0.931,0.75,0.33041738686709743,0.4924241643571514,11,18,7,7,15,23,4,10
3280,4310,0.99,0.834,0.30045082101196563,0.4584683312561497,11,18,7,7,16,23,4,10
3280,4311,1,0.917,0.32146225969886466,0.45652016220324376,11,18,7,7,17,23,4,10
3280,4312,1,1,0.3551536206210497,0.4621240942609962,11,18,7,7,18,23,4,10
3280,4317,0.234,0.5,0.7571444729128296,0.8118097558449376,11,18,7,7,10,24,4,10
3280,4318,0.205,0.462,0.7484209216335308,0.8021528257263485,11,18,7,7,11,24,4,10
3280,4319,0.367,0.539,0.6400522922134769,0.7378075026294535,11,18,7,7,12,24,4,10
3280,4320,0.619,0.616,0.5060736424284796,0.6425765354001092,11,18,7,7,13,24,4,10
3280,4321,0.82,0.693,0.384721222206595,0.5473009131847486,11,18,7,7,14,24,4,10
3280,4322,0.944,0.769,0.305185879758318,0.4792507899500339,11,18,7,7,15,24,4,10
3280,4323,0.992,0.847,0.28089101197500344,0.45099028299994515,11,18,7,7,16,24,4,10
3280,4324,1,0.924,0.29522133900958347,0.4488272013017407,11,18,7,7,17,24,4,10
3280,4325,1,1,0.3157225342280304,0.45146326715649476,11,18,7,7,18,24,4,10
3280,4331,0.244,0.533,0.7245478615076302,0.7888924079392079,11,18,7,7,10,25,4,10
3280,4332,0.239,0.5,0.6884318074482183,0.7639407505593487,11,18,7,7,11,25,4,10
3280,4333,0.434,0.572,0.5780601695558982,0.6988795728401564,11,18,7,7,12,25,4,10
3280,4334,0.668,0.643,0.4575646963419271,0.6119795527440612,11,18,7,7,13,25,4,10
3280,4335,0.847,0.714,0.35212350881464993,0.5273711472643341,11,18,7,7,14,25,4,10
3280,4336,0.953,0.786,0.284937432321557,0.4684298178111541,11,18,7,7,15,25,4,10
3280,4337,0.994,0.857,0.264115454090178,0.44443556951178165,11,18,7,7,16,25,4,10
3280,4338,1,0.929,0.27221059610128484,0.44181643961796746,11,18,7,7,17,25,4,10
3280,4339,1,1,0.28310261287211014,0.4427104348543236,11,18,7,7,18,25,4,10
3280,4346,0.259,0.563,0.6850991705750008,0.7625014335774161,11,18,7,7,10,26,4,10
3280,4347,0.281,0.534,0.6310278979965298,0.7292443790459401,11,18,7,7,11,26,4,10
3280,4348,0.493,0.6,0.5248027828968989,0.665716734700667,11,18,7,7,12,26,4,10
3280,4349,0.709,0.667,0.4169212302935411,0.5862837856272078,11,18,7,7,13,26,4,10
3280,4350,0.869,0.733,0.3252714287904539,0.5107965745632991,11,18,7,7,14,26,4,10
3280,4351,0.961,0.8,0.26797555325399514,0.4593387603556751,11,18,7,7,15,26,4,10
3280,4352,0.995,0.867,0.2491049456750546,0.4386250478669379,11,18,7,7,16,26,4,10
3280,4353,1,0.934,0.2526167510253944,0.435678232437792,11,18,7,7,17,26,4,10
3280,4354,1,1,0.25813033107459094,0.43577994246182816,11,18,7,7,18,26,4,10
3280,4362,0.275,0.588,0.6431554116435065,0.7358202589461731,11,18,7,7,10,27,4,10
3280,4363,0.329,0.563,0.5786628448152371,0.6982924063305609,11,18,7,7,11,27,4,10
3280,4364,0.544,0.625,0.47899027760048285,0.6372779075987444,11,18,7,7,12,27,4,10
3280,4365,0.744,0.688,0.38228584880874006,0.5645147721687098,11,18,7,7,13,27,4,10
3280,4366,0.887,0.75,0.3024176932280549,0.49686458359665087,11,18,7,7,14,27,4,10
3280,4367,0.967,0.813,0.25309540284931054,0.45163919259223306,11,18,7,7,15,27,4,10
3280,4368,0.996,0.876,0.23587321622941548,0.4335855127596726,11,18,7,7,16,27,4,10
3280,4369,1,0.938,0.2366490552865027,0.43061751219410216,11,18,7,7,17,27,4,10
3280,4370,1,1,0.23949725829267932,0.43064795924116694,11,18,7,7,18,27,4,10
3280,4379,0.295,0.611,0.6014028989206113,0.7103203932777314,11,18,7,7,10,28,4,10
3280,4380,0.378,0.589,0.5319136376143756,0.6708527280863543,11,18,7,7,11,28,4,10
3280,4381,0.59,0.647,0.4395239822641068,0.6127571955288302,11,18,7,7,12,28,4,10
3280,4382,0.773,0.706,0.3526549873011099,0.5459645841612333,11,18,7,7,13,28,4,10
3280,4383,0.902,0.765,0.2825238870236392,0.4851067963500745,11,18,7,7,14,28,4,10
3280,4384,0.972,0.824,0.23984252148763896,0.44515961431764683,11,18,7,7,15,28,4,10
3280,4385,0.996,0.883,0.2244844940898063,0.42938130461238255,11,18,7,7,16,28,4,10
3280,4386,1,0.942,0.22407035504483652,0.4266971087366027,11,18,7,7,17,28,4,10
3280,4387,1,1,0.22582973551607433,0.42711341195995856,11,18,7,7,18,28,4,10
3280,4397,0.318,0.632,0.5614538432812312,0.6866192894620845,11,18,7,7,10,29,4,10
3280,4398,0.425,0.611,0.49064873445789237,0.6465902369039702,11,18,7,7,11,29,4,10
3280,4399,0.629,0.667,0.4055805499737053,0.5915442975511415,11,18,7,7,12,29,4,10
3280,4400,0.798,0.722,0.3273459319098553,0.530118039858333,11,18,7,7,13,29,4,10
3280,4401,0.914,0.778,0.26546382556211223,0.4751965665901703,11,18,7,7,14,29,4,10
3280,4402,0.976,0.834,0.2283192670013644,0.43978184833431966,11,18,7,7,15,29,4,10
3280,4403,0.997,0.889,0.21502098843307282,0.426017727337051,11,18,7,7,16,29,4,10
3280,4404,1,0.945,0.21422017552720252,0.42384282710713284,11,18,7,7,17,29,4,10
3280,4405,1,1,0.2160656434606214,0.42489809197194905,11,18,7,7,18,29,4,10
3280,4416,0.345,0.65,0.5242773205909654,0.6649272475234133,11,18,7,7,10,30,4,10
3280,4417,0.47,0.632,0.4544886486398648,0.6251700991415978,11,18,7,7,11,30,4,10
3280,4418,0.664,0.684,0.3762958322478265,0.5731651602404064,11,18,7,7,12,30,4,10
3280,4419,0.82,0.737,0.3057220512236195,0.5165801866625416,11,18,7,7,13,30,4,10
3280,4420,0.924,0.79,0.25098664381223,0.46688045922189947,11,18,7,7,14,30,4,10
3280,4421,0.979,0.843,0.21881030799819268,0.4353976363751143,11,18,7,7,15,30,4,10
3280,4422,0.997,0.895,0.2074302899782282,0.4234488965511689,11,18,7,7,16,30,4,10
3280,4423,1,0.948,0.20666210576866406,0.4219238902740965,11,18,7,7,17,30,4,10
3280,4424,1,1,0.20917888219414937,0.42373707333759536,11,18,7,7,18,30,4,10
3280,4436,0.375,0.667,0.490299592080226,0.6452588607647529,11,18,7,7,10,31,4,10
3280,4437,0.512,0.65,0.4228198874595793,0.6062834349582342,11,18,7,7,11,31,4,10
3280,4438,0.695,0.7,0.3509252534090107,0.5572377982962571,11,18,7,7,12,31,4,10
3280,4439,0.839,0.75,0.28731314167069066,0.5050325645825209,11,18,7,7,13,31,4,10
3280,4440,0.933,0.8,0.2389991116371487,0.45994766431242773,11,18,7,7,14,31,4,10
3280,4441,0.981,0.85,0.2111307961651242,0.4319005095820103,11,18,7,7,15,31,4,10
3280,4442,0.998,0.9,0.20161776848332014,0.4215997714832934,11,18,7,7,16,31,4,10
3280,4443,1,0.95,0.20128039275660503,0.4207952718987136,11,18,7,7,17,31,4,10
3280,4444,1,1,0.2047084501291414,0.42339811836638963,11,18,7,7,18,31,4,10
3280,4457,0.406,0.682,0.4595180688521834,0.6275347239744973,11,18,7,7,10,32,4,10
3280,4458,0.55,0.667,0.39500665093165066,0.5896515653776829,11,18,7,7,11,32,4,10
3280,4459,0.723,0.714,0.32907621069094317,0.5434439891634795,11,18,7,7,12,32,4,10
3280,4460,0.855,0.762,0.27181381578940644,0.4952076124628041,11,18,7,7,13,32,4,10
3280,4461,0.941,0.81,0.22916231481473726,0.4542143836737347,11,18,7,7,14,32,4,10
3280,4462,0.984,0.858,0.20512105576746986,0.4291841466044286,11,18,7,7,15,32,4,10
3280,4463,0.998,0.905,0.19740014188288735,0.4203800528160233,11,18,7,7,16,32,4,10
3280,4464,1,0.953,0.1976256742011001,0.42031253647158395,11,18,7,7,17,32,4,10
3280,4465,1,1,0.20213629577768033,0.42367623718663927,11,18,7,7,18,32,4,10
3280,4479,0.437,0.696,0.43175588563941947,0.6116313029498802,11,18,7,7,10,33,4,10
3280,4480,0.585,0.682,0.3707727006739774,0.5750231906791441,11,18,7,7,11,33,4,10
3280,4481,0.747,0.727,0.3104183004396118,0.531510386766689,11,18,7,7,12,33,4,10
3280,4482,0.869,0.773,0.2588394111622484,0.48687300756120655,11,18,7,7,13,33,4,10
3280,4483,0.947,0.819,0.22122916380121005,0.44951547782299417,11,18,7,7,14,33,4,10
3280,4484,0.986,0.864,0.20065154633993443,0.42714291453885334,11,18,7,7,15,33,4,10
3280,4485,0.998,0.909,0.1944305054123332,0.4196930387435315,11,18,7,7,16,33,4,10
3280,4486,1,0.955,0.19532728972515256,0.42033992774075146,11,18,7,7,17,33,4,10
3280,4487,1,1,0.20069820789642223,0.42439728616753325,11,18,7,7,18,33,4,10
3280,4502,0.468,0.709,0.4070437928838524,0.5974053183652144,11,18,7,7,10,34,4,10
3280,4503,0.616,0.696,0.3497582251822261,0.5621699636032185,11,18,7,7,11,34,4,10
3280,4504,0.769,0.739,0.2945233560833337,0.5211965667294665,11,18,7,7,12,34,4,10
3280,4505,0.882,0.783,0.2480786158000573,0.4798228736026391,11,18,7,7,13,34,4,10
3280,4506,0.953,0.826,0.21501037159906533,0.4457009151797481,11,18,7,7,14,34,4,10
3280,4507,0.987,0.87,0.19739123049744223,0.42567463214151335,11,18,7,7,15,34,4,10
3280,4508,0.998,0.914,0.1924258142503762,0.41944394940173135,11,18,7,7,16,34,4,10
3280,4509,1,0.957,0.1939040643509442,0.4207575632287702,11,18,7,7,17,34,4,10
3280,4510,1,1,0.20007278983415522,0.4254196374445107,11,18,7,7,18,34,4,10
3280,4526,0.499,0.72,0.3851499154193754,0.5847062064697113,11,18,7,7,10,35,4,10
3280,4527,0.645,0.709,0.3315615535499864,0.5508832041224541,11,18,7,7,11,35,4,10
3280,4528,0.789,0.75,0.28103729908502284,0.5122884593784248,11,18,7,7,12,35,4,10
3280,4529,0.893,0.792,0.2393002897871369,0.4738738915538129,11,18,7,7,13,35,4,10
3280,4530,0.957,0.834,0.21017236681595874,0.4426356576325656,11,18,7,7,14,35,4,10
3280,4531,0.989,0.875,0.19504697311476116,0.4246847412909964,11,18,7,7,15,35,4,10
3280,4532,0.999,0.917,0.19109859745250102,0.4195465153569147,11,18,7,7,16,35,4,10
3280,4533,1,0.959,0.19310576990574901,0.42146468422848204,11,18,7,7,17,35,4,10
3280,4534,1,1,0.2002493224962223,0.4266316609365409,11,18,7,7,18,35,4,10
3280,4551,1,1,0.3914251917882313,0.5657847077481515,11,18,7,7,10,11,7,10
3280,4552,1,0.876,0.38947966969857795,0.552108726017271,11,18,7,7,10,12,7,10
3280,4553,1,0.857,0.39064678097212635,0.5600097604624665,11,18,7,7,11,12,7,10
3280,4554,0.996,0.75,0.3878425618292759,0.5378242565799776,11,18,7,7,10,13,7,10
3280,4555,0.986,0.715,0.39012382697175174,0.5464115609149526,11,18,7,7,11,13,7,10
3280,4556,0.939,0.857,0.3958949425092503,0.5664167223633937,11,18,7,7,12,13,7,10
3280,4557,0.97,0.625,0.39356839102279795,0.5334440299413461,11,18,7,7,10,14,7,10
3280,4558,0.928,0.572,0.4042243501531597,0.5523815491332006,11,18,7,7,11,14,7,10
3280,4559,0.812,0.714,0.42440783235268054,0.582407063469756,11,18,7,7,12,14,7,10
3280,4560,0.611,0.858,0.4371538027339875,0.5990573946883668,11,18,7,7,13,14,7,10
3280,4561,0.905,0.5,0.4177979174743507,0.5501842393564729,11,18,7,7,10,15,7,10
3280,4562,0.813,0.429,0.44625856436542566,0.5848136939753475,11,18,7,7,11,15,7,10
3280,4563,0.625,0.572,0.49508030578527007,0.6303765832233212,11,18,7,7,12,15,7,10
3280,4564,0.434,0.715,0.5292033898408486,0.6545203070337305,11,18,7,7,13,15,7,10
3280,4565,0.436,0.858,0.5023795436137614,0.6375748355630684,11,18,7,7,14,15,7,10
3280,4566,0.795,0.375,0.47079478403924424,0.5946393387330218,11,18,7,7,10,16,7,10
3280,4567,0.651,0.286,0.5278815278466544,0.6506722922687715,11,18,7,7,11,16,7,10
3280,4568,0.418,0.429,0.6121765418505785,0.7150943062875361,11,18,7,7,12,16,7,10
3280,4569,0.313,0.572,0.6658472503717641,0.744052320035898,11,18,7,7,13,16,7,10
3280,4570,0.379,0.715,0.6173142056256713,0.7054674858186871,11,18,7,7,14,16,7,10
3280,4571,0.553,0.858,0.4798399454374448,0.6214442080015056,11,18,7,7,15,16,7,10
3280,4572,0.647,0.25,0.5592285438163684,0.6684953493645511,11,18,7,7,10,17,7,10
3280,4573,0.461,0.143,0.6520109922020763,0.7485506043125989,11,18,7,7,11,17,7,10
3280,4574,0.229,0.286,0.7687815175711545,0.8256191981060252,11,18,7,7,12,17,7,10
3280,4575,0.244,0.429,0.781762662571675,0.8209843643798922,11,18,7,7,13,17,7,10
3280,4576,0.411,0.572,0.6596488182704585,0.7288945092049662,11,18,7,7,14,17,7,10
3280,4577,0.688,0.714,0.4937402971405662,0.6215198705954,11,18,7,7,15,17,7,10
3280,4578,0.909,0.857,0.4040923002997966,0.5640370667811017,11,18,7,7,16,17,7,10
3280,4579,0.476,0.125,0.6799022956466553,0.7617390113548708,11,18,7,7,10,18,7,10
3280,4580,0.262,0,0.8048235666027123,0.8627844758790828,11,18,7,7,11,18,7,10
3280,4581,0.114,0.143,0.9062507491913757,0.9240240306189047,11,18,7,7,12,18,7,10
3280,4582,0.287,0.286,0.7988794284228773,0.8248888541929099,11,18,7,7,13,18,7,10
3280,4583,0.583,0.429,0.6064346992220208,0.6917876833997384,11,18,7,7,14,18,7,10
3280,4584,0.83,0.572,0.4565108718216542,0.5835394279019565,11,18,7,7,15,18,7,10
3280,4585,0.966,0.715,0.3895548515673418,0.5298211881122451,11,18,7,7,16,18,7,10
3280,4586,0.999,0.857,0.38517901225853346,0.5339855465864487,11,18,7,7,17,18,7,10
3280,4587,0.294,0.222,0.8166149206272684,0.8542309187088252,11,18,7,7,10,19,7,10
3280,4588,0.07,0.125,0.9568529744519959,0.9675371142336423,11,18,7,7,11,19,7,10
3280,4589,0.198,0.25,0.8810519322043288,0.8946011325529702,11,18,7,7,12,19,7,10
3280,4590,0.475,0.375,0.7095073401600274,0.7593008735298156,11,18,7,7,13,19,7,10
3280,4591,0.725,0.5,0.5393906020393557,0.6313993296206153,11,18,7,7,14,19,7,10
3280,4592,0.903,0.625,0.42281737209608017,0.5403750639145475,11,18,7,7,15,19,7,10
3280,4593,0.984,0.75,0.37627294062992134,0.5012731559269239,11,18,7,7,16,19,7,10
3280,4594,1,0.876,0.37533496635136154,0.5043654149686629,11,18,7,7,17,19,7,10
3280,4595,1,1,0.38498327020275425,0.5311728828126883,11,18,7,7,18,19,7,10
3280,4596,0.146,0.3,0.8863490419716225,0.9069249396233284,11,18,7,7,10,20,7,10
3280,4597,0.105,0.222,0.8907155346990446,0.9104057719787881,11,18,7,7,11,20,7,10
3280,4598,0.364,0.333,0.7445782758686776,0.8058102979855286,11,18,7,7,12,20,7,10
3280,4599,0.611,0.445,0.5919156994722115,0.6860849763947519,11,18,7,7,13,20,7,10
3280,4600,0.813,0.556,0.46490798484380547,0.5782856199070144,11,18,7,7,14,20,7,10
3280,4601,0.941,0.667,0.3950207248260317,0.5077764149053892,11,18,7,7,15,20,7,10
3280,4602,0.992,0.778,0.3652866658935069,0.4813807561910266,11,18,7,7,16,20,7,10
3280,4603,1,0.889,0.3676066615043473,0.4864613004300461,11,18,7,7,17,20,7,10
3280,4604,1,1,0.37791056359363095,0.5083877532372072,11,18,7,7,18,20,7,10
3280,4606,0.147,0.364,0.8498957187703794,0.8772645413889703,11,18,7,7,10,21,7,10
3280,4607,0.252,0.3,0.7638720226219883,0.8242123112077387,11,18,7,7,11,21,7,10
3280,4608,0.494,0.4,0.6285812047012065,0.7284282703543701,11,18,7,7,12,21,7,10
3280,4609,0.708,0.5,0.497726775996311,0.6258484677728827,11,18,7,7,13,21,7,10
3280,4610,0.869,0.6,0.3968076092294135,0.5382170059881346,11,18,7,7,14,21,7,10
3280,4611,0.962,0.7,0.34582877256008504,0.4850909591680549,11,18,7,7,15,21,7,10
3280,4612,0.995,0.8,0.35039770703908657,0.4685066223886417,11,18,7,7,16,21,7,10
3280,4613,1,0.9,0.36216660451795746,0.4755818375630443,11,18,7,7,17,21,7,10
3280,4614,1,1,0.3702846848400029,0.4892344818224954,11,18,7,7,18,21,7,10
3280,4617,0.197,0.417,0.7627279919701268,0.81675428681577,11,18,7,7,10,22,7,10
3280,4618,0.377,0.364,0.6558791484246318,0.752594332204636,11,18,7,7,11,22,7,10
3280,4619,0.596,0.454,0.5355318073015026,0.6666928028279202,11,18,7,7,12,22,7,10
3280,4620,0.779,0.546,0.4263976545301895,0.5796817909368791,11,18,7,7,13,22,7,10
3280,4621,0.907,0.637,0.34759075472107426,0.5092543169994026,11,18,7,7,14,22,7,10
3280,4622,0.975,0.727,0.31297779765091405,0.4696264877509413,11,18,7,7,15,22,7,10
3280,4623,0.997,0.819,0.3225163764156299,0.45947726434738223,11,18,7,7,16,22,7,10
3280,4624,1,0.909,0.3559724923934069,0.4650063309167183,11,18,7,7,17,22,7,10
3280,4625,1,1,0.3621505909338144,0.47187593147267326,11,18,7,7,18,22,7,10
3280,4629,0.281,0.461,0.6709520946067377,0.7586062094203677,11,18,7,7,10,23,7,10
3280,4630,0.481,0.417,0.5670290908170648,0.6945360849274359,11,18,7,7,11,23,7,10
3280,4631,0.677,0.5,0.46254807639453566,0.6183575339017844,11,18,7,7,12,23,7,10
3280,4632,0.831,0.583,0.372837180401389,0.544805593004301,11,18,7,7,13,23,7,10
3280,4633,0.932,0.667,0.31227289010413517,0.4881608446715786,11,18,7,7,14,23,7,10
3280,4634,0.983,0.75,0.2892433053397606,0.45825576588733175,11,18,7,7,15,23,7,10
3280,4635,0.998,0.834,0.29850043381703906,0.4513430903466419,11,18,7,7,16,23,7,10
3280,4636,1,0.917,0.32269587538967026,0.45425978448118964,11,18,7,7,17,23,7,10
3280,4637,1,1,0.3455130783010413,0.4577617090657583,11,18,7,7,18,23,7,10
3280,4642,0.373,0.5,0.5892462264822933,0.7082176951479311,11,18,7,7,10,24,7,10
3280,4643,0.568,0.462,0.49485111987088226,0.6475982080679883,11,18,7,7,11,24,7,10
3280,4644,0.74,0.539,0.4054236452672113,0.5803736219501201,11,18,7,7,12,24,7,10
3280,4645,0.869,0.616,0.3323014718894801,0.5180819852931919,11,18,7,7,13,24,7,10
3280,4646,0.95,0.693,0.2859180669378182,0.4721446829101291,11,18,7,7,14,24,7,10
3280,4647,0.988,0.769,0.26963029657939297,0.4490008116944566,11,18,7,7,15,24,7,10
3280,4648,0.999,0.847,0.2754167766009957,0.44355274203379214,11,18,7,7,16,24,7,10
3280,4649,1,0.924,0.2885870230500629,0.44463432629442556,11,18,7,7,17,24,7,10
3280,4650,1,1,0.3017007019887301,0.44673775149830264,11,18,7,7,18,24,7,10
3280,4656,0.46,0.533,0.5197632292979409,0.6655072032340239,11,18,7,7,10,25,7,10
3280,4657,0.64,0.5,0.43607190789013517,0.6093684464095159,11,18,7,7,11,25,7,10
3280,4658,0.79,0.572,0.36042230910433093,0.5500939219311631,11,18,7,7,12,25,7,10
3280,4659,0.898,0.643,0.30085590691782704,0.49709791817198035,11,18,7,7,13,25,7,10
3280,4660,0.963,0.714,0.2646388749112566,0.4594425516458204,11,18,7,7,14,25,7,10
3280,4661,0.992,0.786,0.2516403112787483,0.44105256910754875,11,18,7,7,15,25,7,10
3280,4662,0.999,0.857,0.2540667857440567,0.4363974599782965,11,18,7,7,16,25,7,10
3280,4663,1,0.929,0.2607904225908383,0.4365813444912262,11,18,7,7,17,25,7,10
3280,4664,1,1,0.26886436495116495,0.43824663251561224,11,18,7,7,18,25,7,10
3280,4671,0.536,0.563,0.46136657307907103,0.6293823378409857,11,18,7,7,10,26,7,10
3280,4672,0.7,0.534,0.38782580731776584,0.5778944423990902,11,18,7,7,11,26,7,10
3280,4673,0.83,0.6,0.3236468482387128,0.525581360069699,11,18,7,7,12,26,7,10
3280,4674,0.92,0.667,0.27502142037935406,0.48028147090117557,11,18,7,7,13,26,7,10
3280,4675,0.972,0.733,0.24620833209259496,0.4491356110697229,11,18,7,7,14,26,7,10
3280,4676,0.994,0.8,0.23554365237975972,0.4342949401503192,11,18,7,7,15,26,7,10
3280,4677,0.999,0.867,0.23613245665238358,0.4304087754096433,11,18,7,7,16,26,7,10
3280,4678,1,0.934,0.23984759055325966,0.43058897005345975,11,18,7,7,17,26,7,10
3280,4679,1,1,0.24595783310850805,0.4327636936109446,11,18,7,7,18,26,7,10
3280,4687,0.602,0.588,0.4124994092068258,0.5987570476087162,11,18,7,7,10,27,7,10
3280,4688,0.749,0.563,0.34808194489668176,0.5517774601951864,11,18,7,7,11,27,7,10
3280,4689,0.862,0.625,0.29354593684013597,0.505574031750994,11,18,7,7,12,27,7,10
3280,4690,0.937,0.688,0.2535605870048012,0.4667416840392049,11,18,7,7,13,27,7,10
3280,4691,0.979,0.75,0.23053329777780285,0.4408739141839453,11,18,7,7,14,27,7,10
3280,4692,0.995,0.813,0.22223547967098178,0.42892666782982414,11,18,7,7,15,27,7,10
3280,4693,1,0.876,0.2222035144724418,0.42602714793349716,11,18,7,7,16,27,7,10
3280,4694,1,0.938,0.22488276027866827,0.4268613656259025,11,18,7,7,17,27,7,10
3280,4695,1,1,0.23138525840426816,0.43013373010184763,11,18,7,7,18,27,7,10
3280,4704,0.658,0.611,0.37166317863646503,0.5727814493249523,11,18,7,7,10,28,7,10
3280,4705,0.789,0.589,0.31539345305628286,0.5300711001834515,11,18,7,7,11,28,7,10
3280,4706,0.887,0.647,0.2690811014924366,0.4892730588274129,11,18,7,7,12,28,7,10
3280,4707,0.95,0.706,0.23617941618989957,0.455960787299888,11,18,7,7,13,28,7,10
3280,4708,0.984,0.765,0.2178776584481782,0.4344895189445712,11,18,7,7,14,28,7,10
3280,4709,0.997,0.824,0.21166062183198742,0.4250377878699756,11,18,7,7,15,28,7,10
3280,4710,1,0.883,0.21173788744359534,0.42329880314014545,11,18,7,7,16,28,7,10
3280,4711,1,0.942,0.2151350715022654,0.4251359512208406,11,18,7,7,17,28,7,10
3280,4712,1,1,0.22339946901281216,0.42973404792623493,11,18,7,7,18,28,7,10
3280,4722,0.707,0.632,0.337566631142431,0.5508060478811841,11,18,7,7,10,29,7,10
3280,4723,0.823,0.611,0.2885760299131662,0.5120972166433456,11,18,7,7,11,29,7,10
3280,4724,0.907,0.667,0.24934632416641733,0.47610681127300913,11,18,7,7,12,29,7,10
3280,4725,0.96,0.722,0.22249950544258468,0.4475498431432495,11,18,7,7,13,29,7,10
3280,4726,0.987,0.778,0.2082229198375687,0.4298000465740779,11,18,7,7,14,29,7,10
3280,4727,0.997,0.834,0.20387043024638796,0.4225508542931625,11,18,7,7,15,29,7,10
3280,4728,1,0.889,0.20476300161773586,0.42204765829151525,11,18,7,7,16,29,7,10
3280,4729,1,0.945,0.20952264122537656,0.42502570788081206,11,18,7,7,17,29,7,10
3280,4730,1,1,0.22047752223727413,0.43096647493790163,11,18,7,7,18,29,7,10
3280,4741,0.748,0.65,0.30920878382150385,0.5323065396359002,11,18,7,7,10,30,7,10
3280,4742,0.851,0.632,0.26683012505418224,0.49732054993459374,11,18,7,7,11,30,7,10
3280,4743,0.923,0.684,0.23390878534280346,0.4656114546907346,11,18,7,7,12,30,7,10
3280,4744,0.968,0.737,0.21212763927351486,0.4411680880671386,11,18,7,7,13,30,7,10
3280,4745,0.99,0.79,0.2013509318387392,0.4265962934090478,11,18,7,7,14,30,7,10
3280,4746,0.998,0.843,0.19869314663789384,0.4213032568405757,11,18,7,7,15,30,7,10
3280,4747,1,0.895,0.2007688437292392,0.4220295073355297,11,18,7,7,16,30,7,10
3280,4748,1,0.948,0.20760414415706996,0.4261507926403658,11,18,7,7,17,30,7,10
3280,4749,1,1,0.22111329873224705,0.4333008337427693,11,18,7,7,18,30,7,10
3280,4761,0.783,0.667,0.2860397139613716,0.5168335311906909,11,18,7,7,10,31,7,10
3280,4762,0.874,0.65,0.2495470346773444,0.48528462676382556,11,18,7,7,11,31,7,10
3280,4763,0.936,0.7,0.2220710512627525,0.45738118339007083,11,18,7,7,12,31,7,10
3280,4764,0.974,0.75,0.20474075451663265,0.4365004429364536,11,18,7,7,13,31,7,10
3280,4765,0.992,0.8,0.19691542644189886,0.4246543943790845,11,18,7,7,14,31,7,10
3280,4766,0.999,0.85,0.19574132272638667,0.4210920737355114,11,18,7,7,15,31,7,10
3280,4767,1,0.9,0.19939037326388087,0.4229728448506743,11,18,7,7,16,31,7,10
3280,4768,1,0.95,0.20792195966186733,0.42812865816184464,11,18,7,7,17,31,7,10
3280,4769,1,1,0.2233757332601467,0.43621868140627884,11,18,7,7,18,31,7,10
3280,4782,0.813,0.682,0.2672789629239626,0.5039819278777165,11,18,7,7,10,32,7,10
3280,4783,0.893,0.667,0.23607014183993125,0.47558025445929974,11,18,7,7,11,32,7,10
3280,4784,0.947,0.714,0.2134066039126188,0.4510479702915755,11,18,7,7,12,32,7,10
