spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4351,5029,0.209,0.389,0.7699478850013536,0.8412294220561863,15,26,4,10,10,28,10,10
4351,5030,0.284,0.353,0.7076010774095923,0.8092651439024486,15,26,4,10,11,28,10,10
4351,5031,0.401,0.312,0.6206925925602742,0.7569811003355686,15,26,4,10,12,28,10,10
4351,5032,0.529,0.266,0.5278940465574489,0.6942093550320855,15,26,4,10,13,28,10,10
4351,5033,0.647,0.214,0.4421639636499004,0.6297745864887382,15,26,4,10,14,28,10,10
4351,5034,0.75,0.154,0.37012157728560846,0.5711595806485729,15,26,4,10,15,28,10,10
4351,5035,0.835,0.231,0.3153643028413736,0.5233614748544615,15,26,4,10,16,28,10,10
4351,5036,0.9,0.308,0.27848122428144195,0.4879252366693416,15,26,4,10,17,28,10,10
4351,5037,0.946,0.385,0.2505082687871476,0.46419366321874256,15,26,4,10,18,28,10,10
4351,5038,0.975,0.462,0.23817516105068903,0.451768387912695,15,26,4,10,19,28,10,10
4351,5039,0.99,0.539,0.23938734173204979,0.4502771357728804,15,26,4,10,20,28,10,10
4351,5040,0.997,0.616,0.24795207785317253,0.45717335095743994,15,26,4,10,21,28,10,10
4351,5041,0.999,0.692,0.25575391070789044,0.4670367347007728,15,26,4,10,22,28,10,10
4351,5042,1,0.769,0.26135278497708225,0.47503264902055853,15,26,4,10,23,28,10,10
4351,5043,1,0.847,0.265817055814794,0.48214487341854906,15,26,4,10,24,28,10,10
4351,5044,1,0.924,0.27158073509568115,0.49164314083998806,15,26,4,10,25,28,10,10
4351,5045,1,1,0.2777468474975464,0.5021260947585396,15,26,4,10,26,28,10,10
4351,5047,0.278,0.421,0.6944936847310109,0.7968436288147267,15,26,4,10,10,29,10,10
4351,5048,0.372,0.389,0.6244334719943316,0.7573294737108262,15,26,4,10,11,29,10,10
4351,5049,0.489,0.353,0.542277479807326,0.7058863716091548,15,26,4,10,12,29,10,10
4351,5050,0.606,0.312,0.4611107083251891,0.6490017066711102,15,26,4,10,13,29,10,10
4351,5051,0.71,0.267,0.38925335232512936,0.5930285256221322,15,26,4,10,14,29,10,10
4351,5052,0.799,0.214,0.3312203827900838,0.5435585240172125,15,26,4,10,15,29,10,10
4351,5053,0.87,0.286,0.2887606131043231,0.5041713960395171,15,26,4,10,16,29,10,10
4351,5054,0.924,0.357,0.26259251222814084,0.4757988079458553,15,26,4,10,17,29,10,10
4351,5055,0.96,0.428,0.2427340115233224,0.4578757705613331,15,26,4,10,18,29,10,10
4351,5056,0.982,0.5,0.23613502523034569,0.4498756254262195,15,26,4,10,19,29,10,10
4351,5057,0.993,0.572,0.23940274931713257,0.45056149994079575,15,26,4,10,20,29,10,10
4351,5058,0.998,0.643,0.2470014324883607,0.4564729626041222,15,26,4,10,21,29,10,10
4351,5059,1,0.714,0.2529273157020149,0.4630678770776928,15,26,4,10,22,29,10,10
4351,5060,1,0.786,0.2573818840449641,0.46874995220234583,15,26,4,10,23,29,10,10
4351,5061,1,0.858,0.26184454575844995,0.4751277591697186,15,26,4,10,24,29,10,10
4351,5062,1,0.929,0.26697305266466576,0.48275507230643444,15,26,4,10,25,29,10,10
4351,5063,1,1,0.2720932923140078,0.4916651997087159,15,26,4,10,26,29,10,10
4351,5066,0.351,0.45,0.623570704148916,0.754064756539438,15,26,4,10,10,30,10,10
4351,5067,0.453,0.421,0.5537083075982173,0.7128474145723964,15,26,4,10,11,30,10,10
4351,5068,0.565,0.389,0.47935147012800017,0.6643687981893376,15,26,4,10,12,30,10,10
4351,5069,0.67,0.353,0.40954262712635425,0.6134191735359008,15,26,4,10,13,30,10,10
4351,5070,0.762,0.312,0.34992368515622607,0.5648778860252386,15,26,4,10,14,30,10,10
4351,5071,0.839,0.267,0.30329720050107656,0.5230165241812863,15,26,4,10,15,30,10,10
4351,5072,0.898,0.333,0.2707286466400163,0.49043217044999166,15,26,4,10,16,30,10,10
4351,5073,0.941,0.4,0.25273307568139347,0.4676414061518006,15,26,4,10,17,30,10,10
4351,5074,0.97,0.466,0.23796193069299965,0.4540429956333397,15,26,4,10,18,30,10,10
4351,5075,0.987,0.533,0.23470021660961038,0.4487763083363393,15,26,4,10,19,30,10,10
4351,5076,0.995,0.6,0.2385126310259028,0.4499451193101619,15,26,4,10,20,30,10,10
4351,5077,0.999,0.667,0.24487648482322355,0.4542089873661971,15,26,4,10,21,30,10,10
4351,5078,1,0.733,0.2498769933927888,0.45880026737180357,15,26,4,10,22,30,10,10
4351,5079,1,0.8,0.2539472605830706,0.4634995625847166,15,26,4,10,23,30,10,10
4351,5080,1,0.867,0.25805435766076446,0.468837658390718,15,26,4,10,24,30,10,10
4351,5081,1,0.934,0.2619692610832609,0.4743200401108578,15,26,4,10,25,30,10,10
4351,5082,1,1,0.2652781845875025,0.4796180662389894,15,26,4,10,26,30,10,10
4351,5086,0.424,0.477,0.5613254207892968,0.71611055052503,15,26,4,10,10,31,10,10
4351,5087,0.526,0.45,0.49543640595966176,0.6756912488508198,15,26,4,10,11,31,10,10
4351,5088,0.63,0.421,0.4294469300642336,0.6308661595759908,15,26,4,10,12,31,10,10
4351,5089,0.724,0.389,0.36990752727614595,0.5854089521214342,15,26,4,10,13,31,10,10
4351,5090,0.805,0.353,0.3206049886394169,0.5431998123632085,15,26,4,10,14,31,10,10
4351,5091,0.87,0.313,0.28318667976765355,0.5075613534775247,15,26,4,10,15,31,10,10
4351,5092,0.919,0.375,0.2585594593201307,0.480385508845908,15,26,4,10,16,31,10,10
4351,5093,0.955,0.437,0.24483328617840538,0.46187027982932705,15,26,4,10,17,31,10,10
4351,5094,0.977,0.5,0.23456025583361417,0.45129172148241004,15,26,4,10,18,31,10,10
4351,5095,0.99,0.563,0.233001513712636,0.44747383837248644,15,26,4,10,19,31,10,10
4351,5096,0.997,0.625,0.23664625551946505,0.448332686424988,15,26,4,10,20,31,10,10
4351,5097,0.999,0.688,0.24194393372163525,0.4512463034206188,15,26,4,10,21,31,10,10
4351,5098,1,0.75,0.24652324924024072,0.45464261516844917,15,26,4,10,22,31,10,10
4351,5099,1,0.813,0.2502566907149133,0.458311105856003,15,26,4,10,23,31,10,10
4351,5100,1,0.876,0.2535737424801022,0.462004021652481,15,26,4,10,24,31,10,10
4351,5101,1,0.938,0.2564476257118574,0.4655578262340314,15,26,4,10,25,31,10,10
4351,5102,1,1,0.2594539035179958,0.470012520798054,15,26,4,10,26,31,10,10
4351,5107,0.492,0.5,0.5082802051577204,0.6834004448504627,15,26,4,10,10,32,10,10
4351,5108,0.59,0.476,0.44782001095924606,0.6448352717090544,15,26,4,10,11,32,10,10
4351,5109,0.685,0.45,0.39000137687193726,0.6037137573339746,15,26,4,10,12,32,10,10
4351,5110,0.769,0.421,0.3394113363020197,0.5631260863444215,15,26,4,10,13,32,10,10
4351,5111,0.839,0.389,0.298473488407498,0.5262293737377972,15,26,4,10,14,32,10,10
4351,5112,0.894,0.353,0.2683282876531473,0.49564093720392466,15,26,4,10,15,32,10,10
4351,5113,0.936,0.412,0.2501263201633156,0.4727195315997714,15,26,4,10,16,32,10,10
4351,5114,0.965,0.47,0.23881792858666218,0.45740067257228767,15,26,4,10,17,32,10,10
4351,5115,0.983,0.529,0.23146875822708857,0.44882353848982703,15,26,4,10,18,32,10,10
4351,5116,0.993,0.588,0.23071118783984113,0.4456481932516959,15,26,4,10,19,32,10,10
4351,5117,0.998,0.647,0.2338974330758541,0.44596194928838073,15,26,4,10,20,32,10,10
4351,5118,0.999,0.706,0.23827597898360198,0.4478574124186341,15,26,4,10,21,32,10,10
4351,5119,1,0.765,0.24237719720420925,0.45029716960858013,15,26,4,10,22,32,10,10
4351,5120,1,0.824,0.24588095792690923,0.4529125193383682,15,26,4,10,23,32,10,10
4351,5121,1,0.883,0.2488160739504086,0.4555420037827089,15,26,4,10,24,32,10,10
4351,5122,1,0.942,0.25158087106854043,0.4587397412043319,15,26,4,10,25,32,10,10
4351,5123,1,1,0.2550010700023736,0.46357851145010354,15,26,4,10,26,32,10,10
4351,5129,0.553,0.522,0.46368367566138424,0.6554259039154589,15,26,4,10,10,33,10,10
4351,5130,0.646,0.5,0.4091650604018252,0.6190941935184607,15,26,4,10,11,33,10,10
4351,5131,0.732,0.476,0.3587231006190136,0.5814501054697823,15,26,4,10,12,33,10,10
4351,5132,0.806,0.45,0.3154987399509662,0.5450894191267199,15,26,4,10,13,33,10,10
4351,5133,0.867,0.421,0.28125724488493375,0.5126205840030917,15,26,4,10,14,33,10,10
4351,5134,0.914,0.389,0.2569693678072884,0.4861153881506428,15,26,4,10,15,33,10,10
4351,5135,0.949,0.444,0.24375157915067114,0.466511615108981,15,26,4,10,16,33,10,10
4351,5136,0.972,0.5,0.2337467103381966,0.4535338837724472,15,26,4,10,17,33,10,10
4351,5137,0.987,0.556,0.22814441785141282,0.44623217011366934,15,26,4,10,18,33,10,10
4351,5138,0.995,0.611,0.22774112180246486,0.44327437443641204,15,26,4,10,19,33,10,10
4351,5139,0.998,0.667,0.23040257545328358,0.44307280847127495,15,26,4,10,20,33,10,10
4351,5140,1,0.722,0.23401263635431913,0.444237612208616,15,26,4,10,21,33,10,10
4351,5141,1,0.778,0.23754587923100057,0.44597446734847745,15,26,4,10,22,33,10,10
4351,5142,1,0.834,0.2407955281742502,0.4479364610849339,15,26,4,10,23,33,10,10
4351,5143,1,0.889,0.2438547682510802,0.4502029560275569,15,26,4,10,24,33,10,10
4351,5144,1,0.945,0.246968303836949,0.45331481568089227,15,26,4,10,25,33,10,10
4351,5145,1,1,0.2503422239071431,0.457441160515212,15,26,4,10,26,33,10,10
4351,5152,0.609,0.542,0.426474514029791,0.6314328722225305,15,26,4,10,10,34,10,10
4351,5153,0.694,0.522,0.37759843477899546,0.5973899569189607,15,26,4,10,11,34,10,10
4351,5154,0.772,0.5,0.3333986648550511,0.562895586187641,15,26,4,10,12,34,10,10
4351,5155,0.837,0.476,0.29627565016940205,0.5301683292048228,15,26,4,10,13,34,10,10
4351,5156,0.89,0.45,0.2674540588964347,0.5013833082121262,15,26,4,10,14,34,10,10
4351,5157,0.93,0.421,0.24790358933029777,0.47817593669529035,15,26,4,10,15,34,10,10
4351,5158,0.959,0.474,0.23812092981875077,0.46114890567641154,15,26,4,10,16,34,10,10
4351,5159,0.978,0.526,0.22901355149811287,0.4498779497489249,15,26,4,10,17,34,10,10
4351,5160,0.99,0.579,0.2244568671770052,0.4434011105794342,15,26,4,10,18,34,10,10
4351,5161,0.996,0.632,0.2241771408487232,0.44051487557921565,15,26,4,10,19,34,10,10
4351,5162,0.999,0.684,0.2263537367749069,0.43995844682169605,15,26,4,10,20,34,10,10
4351,5163,1,0.737,0.2293388784526007,0.4406673043464536,15,26,4,10,21,34,10,10
4351,5164,1,0.789,0.23238216089683872,0.44197926212623273,15,26,4,10,22,34,10,10
4351,5165,1,0.842,0.23530044468129552,0.443620225248192,15,26,4,10,23,34,10,10
4351,5166,1,0.895,0.23825246870099026,0.4457259897381992,15,26,4,10,24,34,10,10
4351,5167,1,0.948,0.24139857205284476,0.4485344695094001,15,26,4,10,25,34,10,10
4351,5168,1,1,0.2445906472608046,0.4518285818971016,15,26,4,10,26,34,10,10
4351,5176,0.658,0.56,0.39517896597945534,0.6106789588918303,15,26,4,10,10,35,10,10
4351,5177,0.736,0.542,0.3513470964057285,0.5788304843504755,15,26,4,10,11,35,10,10
4351,5178,0.805,0.522,0.31251392639217235,0.5471409287384734,15,26,4,10,12,35,10,10
4351,5179,0.863,0.5,0.2804155768274399,0.5175288673019736,15,26,4,10,13,35,10,10
4351,5180,0.909,0.476,0.2560706140867185,0.49181690627271646,15,26,4,10,14,35,10,10
4351,5181,0.943,0.45,0.24018833682025098,0.47128587484432394,15,26,4,10,15,35,10,10
4351,5182,0.967,0.5,0.23247641808496045,0.45628018047011887,15,26,4,10,16,35,10,10
4351,5183,0.983,0.55,0.2242496501355682,0.4462942592986233,15,26,4,10,17,35,10,10
4351,5184,0.992,0.6,0.2203998810176817,0.4404233996979269,15,26,4,10,18,35,10,10
4351,5185,0.997,0.65,0.22014251805993623,0.4376401734111879,15,26,4,10,19,35,10,10
4351,5186,0.999,0.7,0.22190491619828512,0.43694025184396135,15,26,4,10,20,35,10,10
4351,5187,1,0.75,0.22437250278034981,0.4374514309081772,15,26,4,10,21,35,10,10
4351,5188,1,0.8,0.2269595704243863,0.4386016654816254,15,26,4,10,22,35,10,10
4351,5189,1,0.85,0.22951958091511016,0.4401801509824277,15,26,4,10,23,35,10,10
4351,5190,1,0.9,0.23214946996937724,0.44229375834200435,15,26,4,10,24,35,10,10
4351,5191,1,0.95,0.23492198227271233,0.4450212677443849,15,26,4,10,25,35,10,10
4351,5192,1,1,0.23779943629856048,0.448296217200431,15,26,4,10,26,35,10,10
