spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3721,4439,0.878,0.556,0.2667457388422311,0.4977683029865726,19,27,10,7,13,31,4,10
3721,4440,0.837,0.529,0.2951036435218163,0.5202100355817936,19,27,10,7,14,31,4,10
3721,4441,0.781,0.5,0.33404860393789293,0.5489925874986648,19,27,10,7,15,31,4,10
3721,4442,0.707,0.466,0.3871012520046484,0.5856200519486514,19,27,10,7,16,31,4,10
3721,4443,0.608,0.428,0.4563358764169395,0.6323673199365449,19,27,10,7,17,31,4,10
3721,4444,0.482,0.384,0.5462914987852973,0.6935287797025024,19,27,10,7,18,31,4,10
3721,4445,0.33,0.333,0.6657710130912217,0.7759998674011499,19,27,10,7,19,31,4,10
3721,4446,0.177,0.417,0.8176101050467147,0.8806062683375612,19,27,10,7,20,31,4,10
3721,4447,0.139,0.5,0.9023021479594995,0.8993127410166404,19,27,10,7,21,31,4,10
3721,4448,0.43,0.583,0.6755402418330286,0.7453856492193967,19,27,10,7,22,31,4,10
3721,4449,0.697,0.667,0.45801687975932315,0.6035753560405936,19,27,10,7,23,31,4,10
3721,4450,0.891,0.75,0.34825246944445964,0.5282212652317122,19,27,10,7,24,31,4,10
3721,4451,0.982,0.833,0.31412043110012944,0.5038519174542149,19,27,10,7,25,31,4,10
3721,4452,1,0.917,0.3140997382761037,0.5041269872581797,19,27,10,7,26,31,4,10
3721,4453,1,1,0.3177916600877494,0.5094317664137753,19,27,10,7,27,31,4,10
3721,4457,0.925,0.636,0.23070545281484856,0.4686396522592057,19,27,10,7,10,32,4,10
3721,4458,0.902,0.619,0.24352832386535672,0.4804029525748795,19,27,10,7,11,32,4,10
3721,4459,0.872,0.6,0.2615320478908547,0.49558254282400116,19,27,10,7,12,32,4,10
3721,4460,0.833,0.579,0.28606360048832014,0.5150844575741802,19,27,10,7,13,32,4,10
3721,4461,0.782,0.556,0.319141849056766,0.5398578255172546,19,27,10,7,14,32,4,10
3721,4462,0.715,0.529,0.36351298593252357,0.5709492333840481,19,27,10,7,15,32,4,10
3721,4463,0.629,0.5,0.4219328729664342,0.6096800339560848,19,27,10,7,16,32,4,10
3721,4464,0.522,0.467,0.49573587665169816,0.6581214173839884,19,27,10,7,17,32,4,10
3721,4465,0.397,0.429,0.5886930797282814,0.7200333400937542,19,27,10,7,18,32,4,10
3721,4466,0.266,0.385,0.7055251766439536,0.7999397236018271,19,27,10,7,19,32,4,10
3721,4467,0.173,0.461,0.8373234603671791,0.885229142013287,19,27,10,7,20,32,4,10
3721,4468,0.233,0.539,0.8346760564490743,0.8542628820378415,19,27,10,7,21,32,4,10
3721,4469,0.508,0.616,0.6217571486160207,0.7079871362510938,19,27,10,7,22,32,4,10
3721,4470,0.748,0.692,0.4302453587563101,0.5802608256257673,19,27,10,7,23,32,4,10
3721,4471,0.913,0.769,0.3369104512305702,0.515383067297647,19,27,10,7,24,32,4,10
3721,4472,0.986,0.847,0.30823838943076476,0.49510901111914485,19,27,10,7,25,32,4,10
3721,4473,1,0.923,0.307711202824421,0.4947591299268821,19,27,10,7,26,32,4,10
3721,4474,1,1,0.3109741249254714,0.499199460357879,19,27,10,7,27,32,4,10
3721,4479,0.895,0.652,0.24171498169412642,0.4805916754720173,19,27,10,7,10,33,4,10
3721,4480,0.866,0.636,0.25754237717417194,0.4939926431015036,19,27,10,7,11,33,4,10
3721,4481,0.829,0.619,0.2788920041218931,0.5109298789979297,19,27,10,7,12,33,4,10
3721,4482,0.782,0.6,0.30723325429948467,0.5322502648338885,19,27,10,7,13,33,4,10
3721,4483,0.721,0.579,0.3446042617173404,0.5588031378123488,19,27,10,7,14,33,4,10
3721,4484,0.646,0.556,0.39342772099192713,0.5914904878520784,19,27,10,7,15,33,4,10
3721,4485,0.554,0.529,0.4556085710533032,0.6314331117711522,19,27,10,7,16,33,4,10
3721,4486,0.447,0.5,0.5316605883932726,0.6804003752271193,19,27,10,7,17,33,4,10
3721,4487,0.335,0.467,0.6235870008539677,0.7412268972248808,19,27,10,7,18,33,4,10
3721,4488,0.24,0.429,0.7316895533247143,0.8146354538663214,19,27,10,7,19,33,4,10
3721,4489,0.195,0.5,0.8349174723821737,0.871889946801627,19,27,10,7,20,33,4,10
3721,4490,0.314,0.572,0.7699857091735645,0.8120488795924945,19,27,10,7,21,33,4,10
3721,4491,0.573,0.643,0.5736121769397291,0.6746976011974994,19,27,10,7,22,33,4,10
3721,4492,0.788,0.714,0.4068002658756399,0.560446087608577,19,27,10,7,23,33,4,10
3721,4493,0.929,0.786,0.327100755258938,0.5045207258646494,19,27,10,7,24,33,4,10
3721,4494,0.989,0.857,0.3027928167916728,0.4873954828269582,19,27,10,7,25,33,4,10
3721,4495,1,0.929,0.30204507004800263,0.48691489525810494,19,27,10,7,26,33,4,10
3721,4496,1,1,0.30518813527756383,0.49116582634810924,19,27,10,7,27,33,4,10
3721,4502,0.861,0.667,0.25461846165341173,0.4928894411693574,19,27,10,7,10,34,4,10
3721,4503,0.826,0.652,0.27328910232340864,0.507689195063642,19,27,10,7,11,34,4,10
3721,4504,0.781,0.637,0.2977324657322976,0.5260672226699659,19,27,10,7,12,34,4,10
3721,4505,0.726,0.619,0.329490495767357,0.5487938350578083,19,27,10,7,13,34,4,10
3721,4506,0.659,0.6,0.37045191201554084,0.5766038202450086,19,27,10,7,14,34,4,10
3721,4507,0.579,0.579,0.4225167141860885,0.610240466720268,19,27,10,7,15,34,4,10
3721,4508,0.487,0.556,0.48665446194163864,0.650591512881121,19,27,10,7,16,34,4,10
3721,4509,0.389,0.529,0.5622885882744557,0.6989854816305184,19,27,10,7,17,34,4,10
3721,4510,0.299,0.5,0.6497011322766599,0.7568821352204675,19,27,10,7,18,34,4,10
3721,4511,0.24,0.467,0.7448818285716615,0.8200077874703348,19,27,10,7,19,34,4,10
3721,4512,0.219,0.533,0.8146375995922988,0.8484497602394283,19,27,10,7,20,34,4,10
3721,4513,0.386,0.6,0.7093150081813766,0.7736765748843115,19,27,10,7,21,34,4,10
3721,4514,0.627,0.667,0.5315092280897777,0.6455226612397504,19,27,10,7,22,34,4,10
3721,4515,0.82,0.733,0.38664685822116096,0.5436119246535973,19,27,10,7,23,34,4,10
3721,4516,0.941,0.8,0.3184994126602849,0.495252111586698,19,27,10,7,24,34,4,10
3721,4517,0.991,0.867,0.29781103637795725,0.48070114217018944,19,27,10,7,25,34,4,10
3721,4518,1,0.934,0.2970307348944917,0.4803646493809366,19,27,10,7,26,34,4,10
3721,4519,1,1,0.29988729301002404,0.4842846132508424,19,27,10,7,27,34,4,10
3721,4526,0.822,0.68,0.26892963057534724,0.5051971121212133,19,27,10,7,10,35,4,10
3721,4527,0.781,0.667,0.29020677026236263,0.5211490340232481,19,27,10,7,11,35,4,10
3721,4528,0.73,0.652,0.31738647525030383,0.5406559688955548,19,27,10,7,12,35,4,10
3721,4529,0.67,0.636,0.3520260924843399,0.5644003278578502,19,27,10,7,13,35,4,10
3721,4530,0.599,0.619,0.395702398702378,0.5929921737141668,19,27,10,7,14,35,4,10
3721,4531,0.518,0.6,0.44965352917533674,0.62699962158094,19,27,10,7,15,35,4,10
3721,4532,0.432,0.579,0.5138493692745081,0.667028774916845,19,27,10,7,16,35,4,10
3721,4533,0.349,0.556,0.5868447784647635,0.7138056810895352,19,27,10,7,17,35,4,10
3721,4534,0.284,0.529,0.667318188181462,0.7670033001124583,19,27,10,7,18,35,4,10
3721,4535,0.252,0.5,0.746592886959031,0.8170689095332541,19,27,10,7,19,35,4,10
3721,4536,0.252,0.563,0.7814044787232728,0.8210904231479406,19,27,10,7,20,35,4,10
3721,4537,0.448,0.625,0.6530869923475386,0.7391478846039067,19,27,10,7,21,35,4,10
3721,4538,0.673,0.688,0.4949447103088134,0.6201161335834434,19,27,10,7,22,35,4,10
3721,4539,0.846,0.75,0.3691191629671493,0.5292898183403449,19,27,10,7,23,35,4,10
3721,4540,0.951,0.813,0.31093795225744103,0.48733990620122625,19,27,10,7,24,35,4,10
3721,4541,0.993,0.875,0.29321739850625306,0.47497624227958113,19,27,10,7,25,35,4,10
3721,4542,1,0.938,0.2924440426128817,0.4749031969536974,19,27,10,7,26,35,4,10
3721,4543,1,1,0.29487088587312604,0.4784860223164147,19,27,10,7,27,35,4,10
3721,4587,1,1,0.2920027120881584,0.4570506037612736,19,27,10,7,10,19,7,10
3721,4588,1,1,0.2914512369392881,0.45712266010874847,19,27,10,7,11,19,7,10
3721,4589,1,1,0.2910591225641972,0.457539869169705,19,27,10,7,12,19,7,10
3721,4590,1,1,0.29187019183286966,0.4601528043276367,19,27,10,7,13,19,7,10
3721,4591,1,1,0.29463065970745106,0.46589205285683055,19,27,10,7,14,19,7,10
3721,4592,1,1,0.29939018234635995,0.4747981344125609,19,27,10,7,15,19,7,10
3721,4593,1,1,0.30695278254617475,0.48837389559298117,19,27,10,7,16,19,7,10
3721,4594,1,1,0.316996930544318,0.5048684904075105,19,27,10,7,17,19,7,10
3721,4595,1,1,0.3339222433783925,0.53347351153632006,19,27,10,7,18,19,7,10
3721,4596,1,0.941,0.28473931694848764,0.44763776798667654,19,27,10,7,10,20,7,10
3721,4597,1,0.938,0.2837980676122479,0.4475172010718943,19,27,10,7,11,20,7,10
3721,4598,1,0.934,0.2833741827554922,0.4483608053870819,19,27,10,7,12,20,7,10
3721,4599,1,0.929,0.28425601882068385,0.4513784128132009,19,27,10,7,13,20,7,10
3721,4600,1,0.923,0.2867173417841081,0.45673465143402514,19,27,10,7,14,20,7,10
3721,4601,1,0.917,0.2908398479435278,0.46445484795161773,19,27,10,7,15,20,7,10
3721,4602,1,0.91,0.2968156495012819,0.4741167941383163,19,27,10,7,16,20,7,10
3721,4603,1,0.9,0.30601445554030726,0.4866449295785138,19,27,10,7,17,20,7,10
3721,4604,1,0.889,0.3211264250409497,0.5098417700714832,19,27,10,7,18,20,7,10
3721,4605,1,0.876,0.33554561959937024,0.53559493051668,19,27,10,7,19,20,7,10
3721,4606,1,0.883,0.27377357653457524,0.43996941163507064,19,27,10,7,10,21,7,10
3721,4607,1,0.875,0.2698858562449151,0.4401965597419323,19,27,10,7,11,21,7,10
3721,4608,1,0.867,0.26889560793825706,0.44163894578637686,19,27,10,7,12,21,7,10
3721,4609,1,0.857,0.2727708765176762,0.4448984568125651,19,27,10,7,13,21,7,10
3721,4610,1,0.847,0.27980836288614774,0.4497834271427964,19,27,10,7,14,21,7,10
3721,4611,1,0.833,0.2839305310304381,0.456137066024471,19,27,10,7,15,21,7,10
3721,4612,1,0.819,0.2898889900756134,0.46397595687042703,19,27,10,7,16,21,7,10
3721,4613,1,0.8,0.29913394637827373,0.4755972073030258,19,27,10,7,17,21,7,10
3721,4614,1,0.778,0.30984707967593506,0.49034872535945917,19,27,10,7,18,21,7,10
3721,4615,1,0.75,0.3196156306603447,0.505674305529926,19,27,10,7,19,21,7,10
3721,4616,0.998,0.876,0.33236026602007607,0.5304863919447028,19,27,10,7,20,21,7,10
3721,4617,1,0.824,0.25022310389364333,0.4340254593991755,19,27,10,7,10,22,7,10
3721,4618,1,0.813,0.24747075131768848,0.4347286586223612,19,27,10,7,11,22,7,10
3721,4619,1,0.8,0.24760258012110303,0.43660593355532107,19,27,10,7,12,22,7,10
3721,4620,1,0.786,0.25187932595319984,0.43987372479395925,19,27,10,7,13,22,7,10
3721,4621,1,0.769,0.2610978755626375,0.44429288286912394,19,27,10,7,14,22,7,10
3721,4622,1,0.75,0.2772511436585233,0.4498522496640852,19,27,10,7,15,22,7,10
3721,4623,0.999,0.728,0.2851657861188901,0.45689366727769376,19,27,10,7,16,22,7,10
3721,4624,0.999,0.7,0.29325893627880983,0.46607910104650074,19,27,10,7,17,22,7,10
3721,4625,0.997,0.667,0.30070204440654047,0.47543257400185013,19,27,10,7,18,22,7,10
3721,4626,0.993,0.625,0.3086704654906405,0.4880974913025604,19,27,10,7,19,22,7,10
3721,4627,0.981,0.75,0.32330964086628733,0.5161386071875591,19,27,10,7,20,22,7,10
3721,4628,0.936,0.875,0.34397685130538325,0.5524863503721948,19,27,10,7,21,22,7,10
3721,4629,1,0.765,0.23236055365781727,0.42962607039128686,19,27,10,7,10,23,7,10
3721,4630,1,0.75,0.23094335811303301,0.4307970646924426,19,27,10,7,11,23,7,10
3721,4631,0.999,0.733,0.23225419019705307,0.43302767072857273,19,27,10,7,12,23,7,10
3721,4632,0.999,0.714,0.23714996465881721,0.4363830747989683,19,27,10,7,13,23,7,10
3721,4633,0.999,0.692,0.24647319084934116,0.4407437026125518,19,27,10,7,14,23,7,10
3721,4634,0.998,0.667,0.262012745861959,0.4462553198457634,19,27,10,7,15,23,7,10
3721,4635,0.996,0.637,0.2834089572109433,0.45322627640248536,19,27,10,7,16,23,7,10
3721,4636,0.992,0.6,0.29214000697074816,0.4618975656401916,19,27,10,7,17,23,7,10
3721,4637,0.984,0.556,0.30231805805459844,0.4732801864991273,19,27,10,7,18,23,7,10
3721,4638,0.968,0.5,0.31791648771115033,0.4944657898909858,19,27,10,7,19,23,7,10
3721,4639,0.928,0.625,0.3447028554162944,0.5323303392083085,19,27,10,7,20,23,7,10
3721,4640,0.829,0.75,0.388444906414137,0.5810004939152866,19,27,10,7,21,23,7,10
3721,4641,0.66,0.875,0.421667564175104,0.6139287034080805,19,27,10,7,22,23,7,10
3721,4642,0.999,0.706,0.21955621573988038,0.42710962018124454,19,27,10,7,10,24,7,10
3721,4643,0.998,0.688,0.21959605152012707,0.42894444449161573,19,27,10,7,11,24,7,10
3721,4644,0.997,0.667,0.22227426619916157,0.4318604014485711,19,27,10,7,12,24,7,10
3721,4645,0.996,0.643,0.2283033363703324,0.4359665517387633,19,27,10,7,13,24,7,10
3721,4646,0.994,0.616,0.2384963158530362,0.44138939920504283,19,27,10,7,14,24,7,10
3721,4647,0.99,0.583,0.25416414427227885,0.4485572776395409,19,27,10,7,15,24,7,10
3721,4648,0.983,0.546,0.2763725422900064,0.458156331978102,19,27,10,7,16,24,7,10
3721,4649,0.971,0.5,0.3035211085041214,0.4715292670721519,19,27,10,7,17,24,7,10
3721,4650,0.949,0.444,0.3273805884404546,0.4924805698556347,19,27,10,7,18,24,7,10
3721,4651,0.908,0.375,0.3614298979989262,0.5287156498881116,19,27,10,7,19,24,7,10
3721,4652,0.827,0.5,0.41777332049735894,0.5844226687250993,19,27,10,7,20,24,7,10
3721,4653,0.668,0.625,0.5035888218626383,0.6538726088822324,19,27,10,7,21,24,7,10
3721,4654,0.483,0.75,0.5503812527004776,0.6870524308589171,19,27,10,7,22,24,7,10
3721,4655,0.442,0.875,0.4757472638947702,0.6424439568167086,19,27,10,7,23,24,7,10
3721,4656,0.996,0.647,0.21172803435437604,0.42754712158702934,19,27,10,7,10,25,7,10
3721,4657,0.994,0.625,0.21367439669407529,0.43060667716144274,19,27,10,7,11,25,7,10
3721,4658,0.991,0.6,0.21840654314944508,0.4350437527349751,19,27,10,7,12,25,7,10
3721,4659,0.987,0.572,0.22675832453869726,0.4411629445454808,19,27,10,7,13,25,7,10
3721,4660,0.981,0.539,0.23937855313723289,0.44944547949406,19,27,10,7,14,25,7,10
3721,4661,0.971,0.5,0.2576735693841379,0.46075134138882246,19,27,10,7,15,25,7,10
3721,4662,0.955,0.455,0.28284201515715524,0.4764292687608239,19,27,10,7,16,25,7,10
3721,4663,0.928,0.4,0.3160033298949857,0.4990435946329973,19,27,10,7,17,25,7,10
3721,4664,0.884,0.333,0.3632924173910481,0.5337878887398559,19,27,10,7,18,25,7,10
3721,4665,0.81,0.25,0.4374269566253647,0.5879008194865709,19,27,10,7,19,25,7,10
3721,4666,0.683,0.375,0.5347010435578592,0.6644753041953617,19,27,10,7,20,25,7,10
3721,4667,0.479,0.5,0.6495593506730312,0.7483931983758869,19,27,10,7,21,25,7,10
3721,4668,0.338,0.625,0.6769956396974433,0.762534652956268,19,27,10,7,22,25,7,10
3721,4669,0.375,0.75,0.5494214814717799,0.6801563488660702,19,27,10,7,23,25,7,10
3721,4670,0.498,0.875,0.4041342936032889,0.6044554496018258,19,27,10,7,24,25,7,10
3721,4671,0.989,0.588,0.2095854248546326,0.4321223943100052,19,27,10,7,10,26,7,10
3721,4672,0.985,0.563,0.21423346789618036,0.4372108481917011,19,27,10,7,11,26,7,10
3721,4673,0.979,0.533,0.22222298784492445,0.4442515377581452,19,27,10,7,12,26,7,10
3721,4674,0.969,0.5,0.23417308656329872,0.453810942778884,19,27,10,7,13,26,7,10
3721,4675,0.956,0.461,0.25125273450472974,0.4667286909174515,19,27,10,7,14,26,7,10
3721,4676,0.935,0.417,0.27540222406250037,0.48426456593515377,19,27,10,7,15,26,7,10
3721,4677,0.905,0.364,0.30904793578752576,0.5083158707555211,19,27,10,7,16,26,7,10
3721,4678,0.858,0.3,0.3554157852796046,0.5422035235227429,19,27,10,7,17,26,7,10
3721,4679,0.787,0.222,0.4223212375251175,0.5915790022797611,19,27,10,7,18,26,7,10
3721,4680,0.677,0.125,0.5209035538196547,0.6630442371932314,19,27,10,7,19,26,7,10
3721,4681,0.509,0.25,0.6639646482561488,0.7580710170061737,19,27,10,7,20,26,7,10
3721,4682,0.29,0.375,0.7911833190023162,0.8433896317462575,19,27,10,7,21,26,7,10
3721,4683,0.25,0.5,0.7365718432519639,0.7959444950055072,19,27,10,7,22,26,7,10
3721,4684,0.355,0.625,0.5491245367885973,0.6802805257674074,19,27,10,7,23,26,7,10
3721,4685,0.606,0.75,0.40390263656050784,0.602282937236662,19,27,10,7,24,26,7,10
3721,4686,0.866,0.876,0.35406930745109466,0.5736706642168805,19,27,10,7,25,26,7,10
3721,4687,0.976,0.53,0.21389560667976915,0.44157079292025636,19,27,10,7,10,27,7,10
3721,4688,0.968,0.5,0.22215161690500995,0.4494866952583533,19,27,10,7,11,27,7,10
3721,4689,0.955,0.467,0.2342330462907779,0.4600879864869617,19,27,10,7,12,27,7,10
3721,4690,0.938,0.429,0.251284305695317,0.474163121963037,19,27,10,7,13,27,7,10
3721,4691,0.914,0.385,0.27497364312336314,0.4927856457445533,19,27,10,7,14,27,7,10
3721,4692,0.88,0.333,0.3081002068754254,0.5174212087471352,19,27,10,7,15,27,7,10
3721,4693,0.831,0.273,0.35348923275429456,0.5502266647041762,19,27,10,7,16,27,7,10
3721,4694,0.761,0.2,0.4149851931994697,0.5948181717905512,19,27,10,7,17,27,7,10
3721,4695,0.661,0.111,0.5003101402166803,0.6568353423314646,19,27,10,7,18,27,7,10
3721,4696,0.519,0,0.6196170683730455,0.7424218976764612,19,27,10,7,19,27,7,10
3721,4697,0.322,0.125,0.7846646931192873,0.851722440100733,19,27,10,7,20,27,7,10
3721,4698,0.138,0.25,0.8862100033387756,0.9076707522402777,19,27,10,7,21,27,7,10
3721,4699,0.22,0.375,0.7162367603903272,0.7822644336952134,19,27,10,7,22,27,7,10
3721,4700,0.498,0.5,0.49768326250762485,0.6540131480435968,19,27,10,7,23,27,7,10
3721,4701,0.776,0.625,0.379503121852927,0.5809220317669268,19,27,10,7,24,27,7,10
3721,4702,0.949,0.75,0.34046569498721346,0.5517137931606444,19,27,10,7,25,27,7,10
3721,4703,0.998,0.876,0.34497397300739385,0.55826946878055,19,27,10,7,26,27,7,10
3721,4704,0.954,0.556,0.2245062476057984,0.45589318367854503,19,27,10,7,10,28,7,10
3721,4705,0.939,0.529,0.23696910117812686,0.4671569425402887,19,27,10,7,11,28,7,10
3721,4706,0.919,0.5,0.2541596545730602,0.4818012802080951,19,27,10,7,12,28,7,10
3721,4707,0.892,0.467,0.27766573949780193,0.5007178028913154,19,27,10,7,13,28,7,10
3721,4708,0.854,0.429,0.30962521968338264,0.5250390608474631,19,27,10,7,14,28,7,10
3721,4709,0.803,0.384,0.3529892943568269,0.5562521165801,19,27,10,7,15,28,7,10
3721,4710,0.733,0.333,0.4100245978466541,0.5965905902902895,19,27,10,7,16,28,7,10
3721,4711,0.639,0.273,0.48495996405838615,0.6497592456376862,19,27,10,7,17,28,7,10
3721,4712,0.513,0.2,0.5852097468189621,0.7212803015000091,19,27,10,7,18,28,7,10
3721,4713,0.347,0.111,0.7209808418155571,0.8172146241827807,19,27,10,7,19,28,7,10
3721,4714,0.134,0.222,0.9008495498652249,0.9379770447405325,19,27,10,7,20,28,7,10
3721,4715,0.123,0.333,0.8672995117590758,0.8919012489762841,19,27,10,7,21,28,7,10
3721,4716,0.4,0.444,0.6323137274189861,0.7363847870327836,19,27,10,7,22,28,7,10
3721,4717,0.666,0.556,0.4446828171455057,0.615779773893685,19,27,10,7,23,28,7,10
3721,4718,0.872,0.667,0.3560013226395303,0.5531677864978546,19,27,10,7,24,28,7,10
3721,4719,0.977,0.778,0.330562291565516,0.532951260258295,19,27,10,7,25,28,7,10
3721,4720,0.999,0.889,0.33582233005945084,0.5399327835676546,19,27,10,7,26,28,7,10
3721,4721,1,1,0.34551377812565376,0.557858139834619,19,27,10,7,27,28,7,10
3721,4722,0.921,0.579,0.24055663796820026,0.47426786418383104,19,27,10,7,10,29,7,10
3721,4723,0.898,0.556,0.2579238184071744,0.4889594641691333,19,27,10,7,11,29,7,10
3721,4724,0.868,0.529,0.28112126886645383,0.5075383320856781,19,27,10,7,12,29,7,10
3721,4725,0.827,0.5,0.31188205863346674,0.5308878283988218,19,27,10,7,13,29,7,10
3721,4726,0.775,0.467,0.3525619362212118,0.5600860800346208,19,27,10,7,14,29,7,10
3721,4727,0.705,0.428,0.4053365456575341,0.596559493878355,19,27,10,7,15,29,7,10
3721,4728,0.616,0.385,0.4722843807190782,0.6425290764173794,19,27,10,7,16,29,7,10
3721,4729,0.5,0.333,0.5579299561664061,0.7015985275991906,19,27,10,7,17,29,7,10
3721,4730,0.355,0.273,0.6697853830598699,0.7787491792430705,19,27,10,7,18,29,7,10
3721,4731,0.186,0.2,0.8150602400460869,0.8781407895605673,19,27,10,7,19,29,7,10
3721,4732,0.058,0.3,0.9647899423252366,0.957907370066025,19,27,10,7,20,29,7,10
3721,4733,0.297,0.4,0.7701091013240695,0.8275849230805421,19,27,10,7,21,29,7,10
3721,4734,0.551,0.5,0.5541316823639955,0.6821605682371322,19,27,10,7,22,29,7,10
3721,4735,0.772,0.6,0.405185416342123,0.5792737187832316,19,27,10,7,23,29,7,10
3721,4736,0.922,0.7,0.33890402935908337,0.5308895686209607,19,27,10,7,24,29,7,10
3721,4737,0.988,0.8,0.32318312896507106,0.5189870000299011,19,27,10,7,25,29,7,10
3721,4738,1,0.9,0.3281029295181409,0.5261195353776085,19,27,10,7,26,29,7,10
3721,4739,1,1,0.33509143577903455,0.538761635315596,19,27,10,7,27,29,7,10
3721,4741,0.876,0.6,0.2619694603544219,0.4953580806934723,19,27,10,7,10,30,7,10
3721,4742,0.843,0.579,0.284551236096276,0.5131744549933716,19,27,10,7,11,30,7,10
3721,4743,0.8,0.556,0.31385334381862706,0.5351512764700207,19,27,10,7,12,30,7,10
3721,4744,0.746,0.529,0.3517666472793143,0.562095346126443,19,27,10,7,13,30,7,10
3721,4745,0.678,0.5,0.400213608646926,0.5949774147763254,19,27,10,7,14,30,7,10
3721,4746,0.592,0.466,0.4607364709292807,0.6351154971218349,19,27,10,7,15,30,7,10
3721,4747,0.487,0.428,0.535323346383169,0.6845744212125756,19,27,10,7,16,30,7,10
3721,4748,0.364,0.385,0.6283513981322768,0.7463902485604599,19,27,10,7,17,30,7,10
3721,4749,0.233,0.333,0.7432294331080854,0.8232818406793926,19,27,10,7,18,30,7,10
3721,4750,0.139,0.273,0.8685503267816762,0.9059358388814905,19,27,10,7,19,30,7,10
3721,4751,0.194,0.364,0.8713307756170435,0.8889822998666367,19,27,10,7,20,30,7,10
3721,4752,0.437,0.455,0.6769457837989578,0.7612079483119985,19,27,10,7,21,30,7,10
3721,4753,0.662,0.546,0.48976708023647153,0.6336227871904797,19,27,10,7,22,30,7,10
3721,4754,0.84,0.637,0.3754716620466657,0.5503810843079872,19,27,10,7,23,30,7,10
3721,4755,0.95,0.728,0.32647793165638284,0.5147795249118559,19,27,10,7,24,30,7,10
3721,4756,0.993,0.819,0.3164759838700051,0.5079200476960362,19,27,10,7,25,30,7,10
3721,4757,1,0.91,0.3202556100769247,0.5134511376244815,19,27,10,7,26,30,7,10
3721,4758,1,1,0.3247298420040817,0.5204883988209871,19,27,10,7,27,30,7,10
3721,4761,0.818,0.619,0.287900477968827,0.5177532419565765,19,27,10,7,10,31,7,10
3721,4762,0.774,0.6,0.3155695762763395,0.5381612496285328,19,27,10,7,11,31,7,10
3721,4763,0.72,0.579,0.35065654151854775,0.5627896968308657,19,27,10,7,12,31,7,10
3721,4764,0.653,0.556,0.39471866200949035,0.5923330641474026,19,27,10,7,13,31,7,10
3721,4765,0.573,0.529,0.4492495677402977,0.6276182059753177,19,27,10,7,14,31,7,10
3721,4766,0.479,0.5,0.5151751844232114,0.6697629023246594,19,27,10,7,15,31,7,10
3721,4767,0.375,0.466,0.5937550416312994,0.7203622788440383,19,27,10,7,16,31,7,10
3721,4768,0.272,0.428,0.686076386733631,0.7808854236822785,19,27,10,7,17,31,7,10
3721,4769,0.198,0.384,0.7868311402726917,0.8479190097943337,19,27,10,7,18,31,7,10
3721,4770,0.17,0.333,0.8614551473259562,0.8861130114928558,19,27,10,7,19,31,7,10
3721,4771,0.324,0.417,0.7774716578826718,0.8222920712880907,19,27,10,7,20,31,7,10
3721,4772,0.548,0.5,0.5956548200969267,0.7033989057551929,19,27,10,7,21,31,7,10
3721,4773,0.743,0.583,0.4404280621198585,0.5944885358097252,19,27,10,7,22,31,7,10
3721,4774,0.886,0.667,0.3523961137743472,0.5285404193682797,19,27,10,7,23,31,7,10
3721,4775,0.967,0.75,0.3165724898443174,0.5023015094747294,19,27,10,7,24,31,7,10
3721,4776,0.996,0.833,0.30972582517183755,0.4977267349305625,19,27,10,7,25,31,7,10
3721,4777,1,0.917,0.31243189538048466,0.5013712020417771,19,27,10,7,26,31,7,10
3721,4778,1,1,0.3170116234389382,0.508196770649965,19,27,10,7,27,31,7,10
3721,4782,0.749,0.636,0.31703633888026794,0.540250435672461,19,27,10,7,10,32,7,10
3721,4783,0.695,0.619,0.34936412690311414,0.5626251909586304,19,27,10,7,11,32,7,10
3721,4784,0.632,0.6,0.3893037555756822,0.5891059170714498,19,27,10,7,12,32,7,10
3721,4785,0.558,0.579,0.4380352972269065,0.6202454397345074,19,27,10,7,13,32,7,10
3721,4786,0.475,0.556,0.4963488605465203,0.6566651136781795,19,27,10,7,14,32,7,10
3721,4787,0.387,0.529,0.5639626597536305,0.699102555467933,19,27,10,7,15,32,7,10
3721,4788,0.304,0.5,0.6403242446591579,0.7481636782560432,19,27,10,7,16,32,7,10
3721,4789,0.243,0.467,0.7225785509102146,0.8022732572536515,19,27,10,7,17,32,7,10
3721,4790,0.214,0.429,0.7966513900787461,0.8484032509616934,19,27,10,7,18,32,7,10
3721,4791,0.236,0.385,0.8101151440269136,0.8429075056340035,19,27,10,7,19,32,7,10
3721,4792,0.434,0.461,0.6906742776091173,0.7636190615494332,19,27,10,7,20,32,7,10
3721,4793,0.636,0.539,0.5284751292411226,0.6553727281710274,19,27,10,7,21,32,7,10
3721,4794,0.803,0.616,0.40263915272206596,0.5636950642576366,19,27,10,7,22,32,7,10
3721,4795,0.918,0.692,0.3345967411235532,0.5115912034118635,19,27,10,7,23,32,7,10
3721,4796,0.978,0.769,0.3081140103781802,0.49188398439426073,19,27,10,7,24,32,7,10
3721,4797,0.997,0.847,0.30341217500757867,0.48875167271508646,19,27,10,7,25,32,7,10
3721,4798,1,0.923,0.3060452723193341,0.49226062241760016,19,27,10,7,26,32,7,10
3721,4799,1,1,0.31096203478244355,0.49947568882407045,19,27,10,7,27,32,7,10
